date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03264, 0.00001, 0.08562, 0.00008, 0.00010, 0.00189, 0.00010, 0.00516, 0.38919, 0.39866, 0.08655
1991-07-09, 0.03262, 0.00001, 0.09366, 0.00005, 0.00008, 0.00173, 0.00007, 0.00347, 0.32555, 0.44792, 0.09484
1991-07-10, 0.03587, 0.00000, 0.10086, 0.00003, 0.00006, 0.00108, 0.00004, 0.00156, 0.26682, 0.49148, 0.10219
1991-07-11, 0.03937, 0.00000, 0.09231, 0.00003, 0.00009, 0.00133, 0.00004, 0.00254, 0.32969, 0.44092, 0.09367
1991-07-12, 0.04119, 0.00001, 0.08284, 0.00004, 0.00009, 0.00125, 0.00006, 0.00374, 0.43287, 0.35462, 0.08328
1991-07-13, 0.03465, 0.00001, 0.08882, 0.00004, 0.00006, 0.00123, 0.00006, 0.00302, 0.44844, 0.33333, 0.09033
1991-07-14, 0.03294, 0.00000, 0.09621, 0.00003, 0.00006, 0.00124, 0.00004, 0.00259, 0.40437, 0.36486, 0.09765
1991-07-15, 0.03453, 0.00000, 0.09180, 0.00003, 0.00010, 0.00149, 0.00004, 0.00349, 0.39890, 0.37623, 0.09339
1991-07-16, 0.03845, 0.00000, 0.08877, 0.00003, 0.00009, 0.00151, 0.00004, 0.00288, 0.38058, 0.39669, 0.09096
1991-07-17, 0.03872, 0.00000, 0.08659, 0.00003, 0.00009, 0.00159, 0.00004, 0.00278, 0.39114, 0.39022, 0.08880
1991-07-18, 0.03756, 0.00000, 0.08457, 0.00003, 0.00009, 0.00199, 0.00005, 0.00298, 0.39316, 0.39351, 0.08606
1991-07-19, 0.03892, 0.00000, 0.08482, 0.00003, 0.00008, 0.00156, 0.00004, 0.00317, 0.38265, 0.40354, 0.08519
1991-07-20, 0.03980, 0.00000, 0.08625, 0.00003, 0.00008, 0.00128, 0.00004, 0.00341, 0.38666, 0.39608, 0.08637
1991-07-21, 0.03717, 0.00000, 0.08621, 0.00003, 0.00006, 0.00119, 0.00004, 0.00311, 0.39694, 0.38754, 0.08770
1991-07-22, 0.03796, 0.00000, 0.08867, 0.00002, 0.00009, 0.00143, 0.00004, 0.00280, 0.41540, 0.36338, 0.09022
1991-07-23, 0.03303, 0.00000, 0.09555, 0.00002, 0.00010, 0.00142, 0.00003, 0.00248, 0.38254, 0.38636, 0.09845
1991-07-24, 0.03727, 0.00000, 0.09554, 0.00002, 0.00007, 0.00137, 0.00004, 0.00223, 0.32438, 0.44076, 0.09830
1991-07-25, 0.03965, 0.00000, 0.08904, 0.00002, 0.00008, 0.00142, 0.00003, 0.00220, 0.36450, 0.41123, 0.09184
1991-07-26, 0.03823, 0.00000, 0.08679, 0.00002, 0.00008, 0.00145, 0.00003, 0.00315, 0.44327, 0.33801, 0.08897
1991-07-27, 0.03319, 0.00000, 0.09278, 0.00002, 0.00009, 0.00183, 0.00003, 0.00320, 0.39990, 0.37384, 0.09512
1991-07-28, 0.03633, 0.00000, 0.08656, 0.00003, 0.00013, 0.00233, 0.00004, 0.00384, 0.41443, 0.36803, 0.08827
1991-07-29, 0.03523, 0.00000, 0.09089, 0.00002, 0.00011, 0.00145, 0.00003, 0.00304, 0.38383, 0.39326, 0.09213
1991-07-30, 0.03389, 0.00000, 0.09162, 0.00002, 0.00013, 0.00157, 0.00004, 0.00330, 0.38292, 0.39331, 0.09319
1991-07-31, 0.03204, 0.00000, 0.08692, 0.00003, 0.00020, 0.00231, 0.00005, 0.00501, 0.45531, 0.32914, 0.08897
1991-08-01, 0.03520, 0.00000, 0.09152, 0.00003, 0.00014, 0.00173, 0.00004, 0.00428, 0.40592, 0.36789, 0.09325
1991-08-02, 0.03532, 0.00000, 0.09236, 0.00003, 0.00013, 0.00149, 0.00004, 0.00454, 0.37869, 0.39365, 0.09376
1991-08-03, 0.03973, 0.00000, 0.08773, 0.00002, 0.00010, 0.00155, 0.00003, 0.00444, 0.38769, 0.39027, 0.08844
1991-08-04, 0.04371, 0.00000, 0.08872, 0.00001, 0.00007, 0.00120, 0.00002, 0.00357, 0.34548, 0.42794, 0.08927
1991-08-05, 0.04367, 0.00000, 0.08738, 0.00001, 0.00007, 0.00108, 0.00002, 0.00319, 0.35377, 0.42217, 0.08865
1991-08-06, 0.04060, 0.00000, 0.08635, 0.00001, 0.00011, 0.00144, 0.00002, 0.00439, 0.40907, 0.36931, 0.08869
1991-08-07, 0.03765, 0.00000, 0.09254, 0.00001, 0.00008, 0.00128, 0.00003, 0.00318, 0.39744, 0.37256, 0.09524
1991-08-08, 0.03461, 0.00000, 0.09105, 0.00002, 0.00010, 0.00168, 0.00003, 0.00413, 0.42358, 0.35158, 0.09322
1991-08-09, 0.03646, 0.00000, 0.08620, 0.00002, 0.00012, 0.00241, 0.00003, 0.00472, 0.43820, 0.34351, 0.08833
1991-08-10, 0.03566, 0.00000, 0.09217, 0.00001, 0.00012, 0.00214, 0.00002, 0.00475, 0.39083, 0.38018, 0.09411
1991-08-11, 0.03526, 0.00000, 0.09516, 0.00001, 0.00010, 0.00182, 0.00002, 0.00386, 0.38666, 0.38036, 0.09675
1991-08-12, 0.03872, 0.00000, 0.09208, 0.00001, 0.00010, 0.00189, 0.00001, 0.00353, 0.37537, 0.39443, 0.09385
1991-08-13, 0.03680, 0.00000, 0.08842, 0.00001, 0.00013, 0.00179, 0.00002, 0.00492, 0.41851, 0.35899, 0.09040
1991-08-14, 0.03680, 0.00000, 0.09035, 0.00001, 0.00015, 0.00198, 0.00002, 0.00528, 0.41288, 0.36102, 0.09149
1991-08-15, 0.03121, 0.00000, 0.09773, 0.00001, 0.00016, 0.00255, 0.00002, 0.00550, 0.37666, 0.38599, 0.10016
1991-08-16, 0.03229, 0.00000, 0.09312, 0.00001, 0.00021, 0.00290, 0.00003, 0.00684, 0.38600, 0.38359, 0.09502
1991-08-17, 0.03622, 0.00000, 0.08889, 0.00001, 0.00019, 0.00249, 0.00003, 0.00604, 0.40215, 0.37373, 0.09025
1991-08-18, 0.03621, 0.00000, 0.08847, 0.00001, 0.00020, 0.00273, 0.00001, 0.00500, 0.38622, 0.39069, 0.09046
1991-08-19, 0.03189, 0.00000, 0.09431, 0.00001, 0.00020, 0.00258, 0.00001, 0.00561, 0.38989, 0.37914, 0.09636
1991-08-20, 0.03380, 0.00000, 0.09141, 0.00001, 0.00020, 0.00250, 0.00001, 0.00453, 0.41126, 0.36264, 0.09366
1991-08-21, 0.03209, 0.00000, 0.09926, 0.00001, 0.00017, 0.00228, 0.00001, 0.00367, 0.37629, 0.38416, 0.10207
1991-08-22, 0.03335, 0.00000, 0.10742, 0.00001, 0.00013, 0.00188, 0.00001, 0.00328, 0.31560, 0.42819, 0.11012
1991-08-23, 0.03591, 0.00000, 0.10134, 0.00001, 0.00017, 0.00244, 0.00001, 0.00330, 0.33620, 0.41611, 0.10452
1991-08-24, 0.03608, 0.00000, 0.09800, 0.00001, 0.00019, 0.00243, 0.00001, 0.00358, 0.37674, 0.38228, 0.10069
1991-08-25, 0.03425, 0.00000, 0.09654, 0.00001, 0.00020, 0.00249, 0.00001, 0.00376, 0.38153, 0.38204, 0.09916
1991-08-26, 0.03110, 0.00000, 0.09255, 0.00001, 0.00030, 0.00318, 0.00002, 0.00550, 0.42039, 0.35119, 0.09577
1991-08-27, 0.02977, 0.00000, 0.09178, 0.00001, 0.00028, 0.00342, 0.00001, 0.00490, 0.40590, 0.36855, 0.09538
1991-08-28, 0.02792, 0.00000, 0.09668, 0.00001, 0.00025, 0.00298, 0.00001, 0.00434, 0.38751, 0.38048, 0.09984
1991-08-29, 0.02834, 0.00000, 0.09770, 0.00001, 0.00025, 0.00269, 0.00001, 0.00518, 0.36672, 0.39915, 0.09996
1991-08-30, 0.03100, 0.00000, 0.09450, 0.00001, 0.00022, 0.00243, 0.00001, 0.00502, 0.37630, 0.39372, 0.09679
1991-08-31, 0.03151, 0.00000, 0.09253, 0.00001, 0.00026, 0.00241, 0.00001, 0.00613, 0.38502, 0.38689, 0.09522
1991-09-01, 0.03246, 0.00000, 0.09757, 0.00001, 0.00029, 0.00290, 0.00001, 0.00693, 0.37343, 0.38611, 0.10030
1991-09-02, 0.03206, 0.00000, 0.09146, 0.00001, 0.00032, 0.00347, 0.00001, 0.00825, 0.41298, 0.35795, 0.09350
1991-09-03, 0.03001, 0.00000, 0.09243, 0.00001, 0.00035, 0.00376, 0.00002, 0.00956, 0.43094, 0.33925, 0.09366
1991-09-04, 0.02601, 0.00000, 0.10544, 0.00001, 0.00033, 0.00325, 0.00002, 0.00853, 0.34990, 0.39995, 0.10658
1991-09-05, 0.02902, 0.00000, 0.09359, 0.00001, 0.00039, 0.00346, 0.00002, 0.01029, 0.36977, 0.39916, 0.09429
1991-09-06, 0.03002, 0.00000, 0.09124, 0.00001, 0.00039, 0.00366, 0.00002, 0.01131, 0.41807, 0.35390, 0.09138
1991-09-07, 0.02541, 0.00000, 0.09901, 0.00001, 0.00021, 0.00293, 0.00001, 0.00892, 0.38612, 0.37834, 0.09904
1991-09-08, 0.02566, 0.00000, 0.09646, 0.00001, 0.00017, 0.00292, 0.00001, 0.00702, 0.35612, 0.41507, 0.09657
1991-09-09, 0.02818, 0.00000, 0.09279, 0.00001, 0.00018, 0.00252, 0.00001, 0.00743, 0.36697, 0.41006, 0.09186
1991-09-10, 0.02869, 0.00000, 0.10051, 0.00001, 0.00016, 0.00194, 0.00001, 0.00621, 0.31964, 0.44253, 0.10031
1991-09-11, 0.03360, 0.00000, 0.10432, 0.00001, 0.00014, 0.00162, 0.00001, 0.00634, 0.28451, 0.46584, 0.10361
1991-09-12, 0.03786, 0.00000, 0.09911, 0.00000, 0.00012, 0.00160, 0.00001, 0.00452, 0.33678, 0.42037, 0.09962
1991-09-13, 0.04012, 0.00000, 0.09120, 0.00000, 0.00011, 0.00189, 0.00001, 0.00370, 0.38711, 0.38400, 0.09186
1991-09-14, 0.03770, 0.00000, 0.09180, 0.00000, 0.00014, 0.00195, 0.00001, 0.00416, 0.38072, 0.39123, 0.09230
1991-09-15, 0.03934, 0.00000, 0.08856, 0.00000, 0.00008, 0.00120, 0.00001, 0.00299, 0.34811, 0.43080, 0.08891
1991-09-16, 0.03921, 0.00000, 0.10139, 0.00000, 0.00006, 0.00096, 0.00001, 0.00245, 0.31360, 0.43987, 0.10244
1991-09-17, 0.03939, 0.00000, 0.10114, 0.00000, 0.00007, 0.00142, 0.00001, 0.00370, 0.34543, 0.40624, 0.10259
1991-09-18, 0.04472, 0.00000, 0.09565, 0.00000, 0.00008, 0.00128, 0.00001, 0.00454, 0.36568, 0.39134, 0.09670
1991-09-19, 0.04308, 0.00000, 0.09640, 0.00001, 0.00010, 0.00165, 0.00001, 0.00512, 0.37893, 0.37730, 0.09741
1991-09-20, 0.03926, 0.00000, 0.09812, 0.00000, 0.00009, 0.00205, 0.00001, 0.00460, 0.37678, 0.38023, 0.09885
1991-09-21, 0.03651, 0.00000, 0.09983, 0.00000, 0.00011, 0.00278, 0.00001, 0.00451, 0.37511, 0.37943, 0.10171
1991-09-22, 0.03947, 0.00000, 0.09402, 0.00000, 0.00016, 0.00340, 0.00001, 0.00532, 0.41398, 0.34752, 0.09611
1991-09-23, 0.04192, 0.00000, 0.10069, 0.00000, 0.00018, 0.00306, 0.00001, 0.00474, 0.37174, 0.37483, 0.10285
1991-09-24, 0.04006, 0.00000, 0.10578, 0.00000, 0.00017, 0.00306, 0.00000, 0.00342, 0.31434, 0.42481, 0.10836
1991-09-25, 0.03985, 0.00000, 0.10457, 0.00000, 0.00014, 0.00277, 0.00000, 0.00344, 0.29930, 0.44219, 0.10773
1991-09-26, 0.04155, 0.00000, 0.10326, 0.00000, 0.00016, 0.00254, 0.00000, 0.00458, 0.34706, 0.39504, 0.10581
1991-09-27, 0.04876, 0.00000, 0.10315, 0.00000, 0.00010, 0.00161, 0.00000, 0.00280, 0.32586, 0.41277, 0.10494
1991-09-28, 0.04458, 0.00000, 0.11709, 0.00000, 0.00009, 0.00151, 0.00000, 0.00250, 0.28122, 0.43314, 0.11984
1991-09-29, 0.04994, 0.00000, 0.11349, 0.00000, 0.00010, 0.00182, 0.00000, 0.00213, 0.26878, 0.44742, 0.11630
1991-09-30, 0.05339, 0.00000, 0.11008, 0.00000, 0.00014, 0.00251, 0.00000, 0.00197, 0.28498, 0.43387, 0.11304
1991-10-01, 0.05048, 0.00000, 0.11562, 0.00000, 0.00011, 0.00176, 0.00000, 0.00214, 0.31619, 0.39549, 0.11821
1991-10-02, 0.04755, 0.00002, 0.11621, 0.00000, 0.00011, 0.00200, 0.00000, 0.00239, 0.31288, 0.39884, 0.11999
1991-10-03, 0.05880, 0.00002, 0.10587, 0.00001, 0.00018, 0.00274, 0.00000, 0.00325, 0.33706, 0.38276, 0.10930
1991-10-04, 0.05532, 0.00003, 0.10873, 0.00000, 0.00020, 0.00291, 0.00000, 0.00380, 0.34700, 0.37084, 0.11115
1991-10-05, 0.05852, 0.00001, 0.10594, 0.00002, 0.00017, 0.00307, 0.00000, 0.00364, 0.33055, 0.38938, 0.10868
1991-10-06, 0.05753, 0.00000, 0.10769, 0.00000, 0.00019, 0.00319, 0.00000, 0.00384, 0.31479, 0.40169, 0.11107
1991-10-07, 0.05044, 0.00002, 0.11606, 0.00000, 0.00026, 0.00365, 0.00000, 0.00405, 0.31383, 0.39062, 0.12107
1991-10-08, 0.04891, 0.00000, 0.11656, 0.00000, 0.00025, 0.00359, 0.00000, 0.00394, 0.28005, 0.42522, 0.12146
1991-10-09, 0.05047, 0.00075, 0.11952, 0.00000, 0.00027, 0.00414, 0.00000, 0.00404, 0.27468, 0.42270, 0.12342
1991-10-10, 0.05290, 0.00029, 0.11952, 0.00000, 0.00023, 0.00400, 0.00000, 0.00380, 0.27949, 0.41657, 0.12320
1991-10-11, 0.05577, 0.00264, 0.11448, 0.00000, 0.00025, 0.00422, 0.00000, 0.00477, 0.29802, 0.40328, 0.11656
1991-10-12, 0.05520, 0.00065, 0.11685, 0.00020, 0.00027, 0.00381, 0.00001, 0.00495, 0.29095, 0.40725, 0.11985
1991-10-13, 0.04916, 0.02433, 0.11572, 0.00003, 0.00030, 0.00437, 0.00001, 0.00537, 0.28220, 0.39960, 0.11891
1991-10-14, 0.05162, 0.02547, 0.11148, 0.00043, 0.00034, 0.00490, 0.00004, 0.00638, 0.29378, 0.39212, 0.11344
1991-10-15, 0.05348, 0.01618, 0.12332, 0.00602, 0.00017, 0.00274, 0.00025, 0.00371, 0.26035, 0.40807, 0.12570
1991-10-16, 0.05464, 0.01298, 0.12090, 0.00851, 0.00013, 0.00198, 0.00035, 0.00361, 0.25566, 0.41812, 0.12314
1991-10-17, 0.06127, 0.01528, 0.11597, 0.00971, 0.00014, 0.00186, 0.00070, 0.00279, 0.22045, 0.45201, 0.11984
1991-10-18, 0.06897, 0.02402, 0.11378, 0.00219, 0.00019, 0.00259, 0.00020, 0.00370, 0.24467, 0.42429, 0.11540
1991-10-19, 0.05927, 0.02523, 0.11805, 0.00694, 0.00019, 0.00381, 0.00036, 0.00467, 0.27038, 0.39109, 0.12002
1991-10-20, 0.05215, 0.02171, 0.11927, 0.00360, 0.00018, 0.00400, 0.00019, 0.00472, 0.26599, 0.40575, 0.12243
1991-10-21, 0.05242, 0.03942, 0.12023, 0.00259, 0.00020, 0.00293, 0.00011, 0.00445, 0.25844, 0.39639, 0.12281
1991-10-22, 0.05011, 0.02626, 0.12742, 0.00240, 0.00021, 0.00316, 0.00013, 0.00374, 0.22481, 0.43072, 0.13104
1991-10-23, 0.05505, 0.03105, 0.12075, 0.00187, 0.00024, 0.00474, 0.00032, 0.00388, 0.22301, 0.43575, 0.12334
1991-10-24, 0.05761, 0.05084, 0.11816, 0.00609, 0.00016, 0.00366, 0.00078, 0.00367, 0.23122, 0.40802, 0.11979
1991-10-25, 0.05426, 0.05608, 0.12179, 0.00856, 0.00017, 0.00429, 0.00153, 0.00365, 0.22151, 0.40395, 0.12420
1991-10-26, 0.04600, 0.05592, 0.12990, 0.00598, 0.00021, 0.00379, 0.00107, 0.00353, 0.21221, 0.40739, 0.13401
1991-10-27, 0.05190, 0.06144, 0.12367, 0.00513, 0.00023, 0.00336, 0.00079, 0.00375, 0.20332, 0.41816, 0.12826
1991-10-28, 0.05093, 0.05337, 0.13311, 0.00461, 0.00028, 0.00429, 0.00087, 0.00433, 0.21122, 0.39964, 0.13736
1991-10-29, 0.05498, 0.04729, 0.12883, 0.01114, 0.00025, 0.00485, 0.00124, 0.00451, 0.20881, 0.40475, 0.13336
1991-10-30, 0.05365, 0.04650, 0.12488, 0.01881, 0.00031, 0.00512, 0.00199, 0.00509, 0.20355, 0.41000, 0.13011
1991-10-31, 0.05103, 0.06877, 0.12211, 0.02012, 0.00030, 0.00509, 0.00257, 0.00423, 0.18714, 0.41261, 0.12603
1991-11-01, 0.04432, 0.08100, 0.12504, 0.01784, 0.00035, 0.00610, 0.00269, 0.00377, 0.18022, 0.40862, 0.13005
1991-11-02, 0.04618, 0.07153, 0.12514, 0.01131, 0.00042, 0.00700, 0.00126, 0.00457, 0.18732, 0.41637, 0.12889
1991-11-03, 0.05106, 0.08427, 0.11841, 0.01958, 0.00044, 0.00598, 0.00209, 0.00419, 0.17580, 0.41651, 0.12167
1991-11-04, 0.05665, 0.06976, 0.11499, 0.01972, 0.00050, 0.00636, 0.00306, 0.00459, 0.17921, 0.42676, 0.11841
1991-11-05, 0.05248, 0.09466, 0.11459, 0.00693, 0.00045, 0.00728, 0.00318, 0.00471, 0.17557, 0.42215, 0.11799
1991-11-06, 0.04385, 0.08634, 0.12082, 0.00839, 0.00036, 0.00564, 0.00329, 0.00443, 0.17259, 0.42906, 0.12523
1991-11-07, 0.04327, 0.07707, 0.12337, 0.00913, 0.00037, 0.00501, 0.00431, 0.00465, 0.16534, 0.44176, 0.12572
1991-11-08, 0.04813, 0.10746, 0.11474, 0.02378, 0.00038, 0.00439, 0.00625, 0.00532, 0.16616, 0.40871, 0.11469
1991-11-09, 0.05496, 0.10597, 0.11745, 0.02613, 0.00054, 0.00451, 0.00675, 0.00611, 0.18330, 0.37589, 0.11840
1991-11-10, 0.04961, 0.09840, 0.11714, 0.02807, 0.00043, 0.00338, 0.00487, 0.00571, 0.17047, 0.40298, 0.11894
1991-11-11, 0.05397, 0.09702, 0.11441, 0.03477, 0.00045, 0.00363, 0.00956, 0.00591, 0.16227, 0.40352, 0.11450
1991-11-12, 0.04791, 0.14277, 0.11447, 0.01399, 0.00035, 0.00321, 0.00445, 0.00452, 0.16014, 0.39413, 0.11407
1991-11-13, 0.04416, 0.15317, 0.11441, 0.01782, 0.00027, 0.00318, 0.00533, 0.00497, 0.15733, 0.38435, 0.11499
1991-11-14, 0.03740, 0.14839, 0.11134, 0.02710, 0.00029, 0.00310, 0.00820, 0.00510, 0.14608, 0.40089, 0.11211
1991-11-15, 0.04523, 0.16462, 0.10691, 0.03999, 0.00033, 0.00244, 0.01115, 0.00375, 0.13364, 0.38506, 0.10689
1991-11-16, 0.04858, 0.16331, 0.10683, 0.03353, 0.00028, 0.00270, 0.01310, 0.00328, 0.12925, 0.39198, 0.10715
1991-11-17, 0.05762, 0.11349, 0.11173, 0.03879, 0.00031, 0.00319, 0.01396, 0.00388, 0.13774, 0.40820, 0.11108
1991-11-18, 0.05227, 0.12317, 0.10613, 0.05774, 0.00031, 0.00281, 0.01231, 0.00405, 0.13226, 0.40407, 0.10487
1991-11-19, 0.04539, 0.11773, 0.11290, 0.05028, 0.00039, 0.00366, 0.01170, 0.00549, 0.14686, 0.39413, 0.11148
1991-11-20, 0.03727, 0.09815, 0.12657, 0.03375, 0.00048, 0.00401, 0.00751, 0.00648, 0.16175, 0.39775, 0.12628
1991-11-21, 0.03310, 0.11348, 0.11779, 0.03863, 0.00035, 0.00332, 0.00788, 0.00528, 0.14238, 0.41898, 0.11881
1991-11-22, 0.03707, 0.11138, 0.11549, 0.02308, 0.00042, 0.00386, 0.00509, 0.00512, 0.13852, 0.44474, 0.11524
1991-11-23, 0.03631, 0.17082, 0.10829, 0.03963, 0.00030, 0.00289, 0.02041, 0.00445, 0.12394, 0.38455, 0.10841
1991-11-24, 0.03599, 0.15342, 0.10625, 0.04702, 0.00031, 0.00324, 0.02303, 0.00527, 0.12288, 0.39733, 0.10525
1991-11-25, 0.03232, 0.10997, 0.11505, 0.05484, 0.00038, 0.00327, 0.01457, 0.00637, 0.13254, 0.41695, 0.11375
1991-11-26, 0.03281, 0.10667, 0.11354, 0.06401, 0.00041, 0.00344, 0.01302, 0.00541, 0.12403, 0.42270, 0.11396
1991-11-27, 0.02982, 0.11354, 0.11963, 0.03486, 0.00046, 0.00406, 0.01223, 0.00590, 0.12797, 0.43087, 0.12067
1991-11-28, 0.03342, 0.10411, 0.11981, 0.02364, 0.00048, 0.00406, 0.01961, 0.00665, 0.12859, 0.43964, 0.11999
1991-11-29, 0.03515, 0.11270, 0.11891, 0.02195, 0.00046, 0.00345, 0.02461, 0.00685, 0.13066, 0.42667, 0.11860
1991-11-30, 0.03517, 0.11829, 0.11701, 0.04495, 0.00046, 0.00369, 0.01945, 0.00692, 0.12199, 0.41544, 0.11664
1991-12-01, 0.03650, 0.10836, 0.11230, 0.07677, 0.00048, 0.00392, 0.02494, 0.00636, 0.11530, 0.40445, 0.11062
1991-12-02, 0.03269, 0.15246, 0.10828, 0.07895, 0.00049, 0.00374, 0.02343, 0.00478, 0.11068, 0.37678, 0.10772
1991-12-03, 0.03254, 0.17517, 0.10610, 0.06729, 0.00045, 0.00308, 0.01959, 0.00554, 0.10877, 0.37636, 0.10511
1991-12-04, 0.02763, 0.16315, 0.10595, 0.06840, 0.00044, 0.00335, 0.02336, 0.00608, 0.10878, 0.38801, 0.10485
1991-12-05, 0.02633, 0.12410, 0.10877, 0.09028, 0.00051, 0.00386, 0.02895, 0.00604, 0.10973, 0.39359, 0.10783
1991-12-06, 0.02444, 0.11375, 0.11906, 0.05302, 0.00066, 0.00457, 0.01924, 0.00709, 0.11928, 0.42137, 0.11752
1991-12-07, 0.02617, 0.10259, 0.11930, 0.03851, 0.00073, 0.00492, 0.01570, 0.00847, 0.11983, 0.44691, 0.11687
1991-12-08, 0.01994, 0.08918, 0.12020, 0.03489, 0.00072, 0.00469, 0.01194, 0.00951, 0.12028, 0.47041, 0.11824
1991-12-09, 0.01889, 0.07890, 0.12140, 0.03134, 0.00080, 0.00514, 0.01165, 0.01035, 0.12123, 0.48203, 0.11826
1991-12-10, 0.01878, 0.06920, 0.12375, 0.02545, 0.00093, 0.00550, 0.01149, 0.01141, 0.12233, 0.49196, 0.11920
1991-12-11, 0.01375, 0.09932, 0.11831, 0.02990, 0.00091, 0.00469, 0.03025, 0.01099, 0.11444, 0.46364, 0.11380
1991-12-12, 0.01286, 0.13010, 0.11342, 0.02997, 0.00093, 0.00403, 0.02286, 0.01108, 0.10781, 0.45830, 0.10864
1991-12-13, 0.01313, 0.13904, 0.11227, 0.02283, 0.00101, 0.00421, 0.02647, 0.01236, 0.10561, 0.45630, 0.10676
1991-12-14, 0.01472, 0.14607, 0.11286, 0.01780, 0.00098, 0.00425, 0.03906, 0.01277, 0.10580, 0.43877, 0.10691
1991-12-15, 0.01577, 0.13163, 0.11444, 0.02192, 0.00091, 0.00427, 0.03983, 0.01272, 0.10622, 0.44352, 0.10878
1991-12-16, 0.01311, 0.11549, 0.11316, 0.04265, 0.00088, 0.00441, 0.03757, 0.01309, 0.10415, 0.44894, 0.10656
1991-12-17, 0.01345, 0.10375, 0.11248, 0.05359, 0.00087, 0.00399, 0.03916, 0.01392, 0.10311, 0.45117, 0.10452
1991-12-18, 0.01580, 0.15770, 0.10362, 0.07859, 0.00072, 0.00297, 0.04213, 0.01166, 0.09590, 0.39381, 0.09711
1991-12-19, 0.01641, 0.14198, 0.10569, 0.08121, 0.00078, 0.00308, 0.03628, 0.01332, 0.09680, 0.40673, 0.09771
1991-12-20, 0.01368, 0.12116, 0.11481, 0.05671, 0.00079, 0.00341, 0.02926, 0.01533, 0.10469, 0.43487, 0.10528
1991-12-21, 0.01184, 0.09618, 0.11997, 0.04336, 0.00074, 0.00361, 0.02640, 0.01711, 0.10797, 0.46415, 0.10866
1991-12-22, 0.01035, 0.11823, 0.11779, 0.03517, 0.00072, 0.00378, 0.02661, 0.01749, 0.10479, 0.45863, 0.10643
1991-12-23, 0.00953, 0.14149, 0.11103, 0.04543, 0.00068, 0.00335, 0.03386, 0.01681, 0.09814, 0.43958, 0.10011
1991-12-24, 0.00896, 0.13174, 0.10890, 0.05888, 0.00066, 0.00307, 0.03768, 0.01725, 0.09571, 0.43976, 0.09736
1991-12-25, 0.01074, 0.16906, 0.09682, 0.06354, 0.00050, 0.00226, 0.08010, 0.01604, 0.08476, 0.39083, 0.08536
1991-12-26, 0.01244, 0.17503, 0.09135, 0.07730, 0.00037, 0.00184, 0.10086, 0.01391, 0.08071, 0.36591, 0.08028
1991-12-27, 0.01151, 0.14807, 0.09572, 0.09465, 0.00040, 0.00204, 0.08045, 0.01505, 0.08408, 0.38446, 0.08356
1991-12-28, 0.01212, 0.14613, 0.09566, 0.09553, 0.00043, 0.00205, 0.08554, 0.01666, 0.08276, 0.38156, 0.08157
1991-12-29, 0.01168, 0.14213, 0.10099, 0.07644, 0.00044, 0.00218, 0.07993, 0.01812, 0.08672, 0.39579, 0.08560
1991-12-30, 0.01143, 0.13342, 0.10231, 0.07316, 0.00042, 0.00229, 0.08268, 0.01851, 0.08745, 0.40177, 0.08654
1991-12-31, 0.01162, 0.13326, 0.10269, 0.06000, 0.00040, 0.00236, 0.09342, 0.01892, 0.08763, 0.40327, 0.08642
