date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02421, 0.00000, 0.09446, 0.00000, 0.00031, 0.00233, 0.00000, 0.01037, 0.40726, 0.36729, 0.09377
1991-07-09, 0.02763, 0.00000, 0.09238, 0.00000, 0.00028, 0.00250, 0.00000, 0.01000, 0.38000, 0.39642, 0.09079
1991-07-10, 0.02920, 0.00000, 0.09173, 0.00000, 0.00027, 0.00278, 0.00000, 0.00809, 0.37042, 0.40549, 0.09202
1991-07-11, 0.02832, 0.00000, 0.09329, 0.00000, 0.00029, 0.00287, 0.00000, 0.00940, 0.38574, 0.38622, 0.09388
1991-07-12, 0.02739, 0.00000, 0.10241, 0.00000, 0.00023, 0.00318, 0.00000, 0.00856, 0.34336, 0.41047, 0.10439
1991-07-13, 0.02918, 0.00000, 0.09417, 0.00000, 0.00026, 0.00425, 0.00000, 0.00998, 0.37128, 0.39431, 0.09657
1991-07-14, 0.02962, 0.00000, 0.09036, 0.00000, 0.00023, 0.00303, 0.00000, 0.00893, 0.41216, 0.36432, 0.09135
1991-07-15, 0.02506, 0.00000, 0.09939, 0.00000, 0.00024, 0.00241, 0.00000, 0.00793, 0.39114, 0.37306, 0.10076
1991-07-16, 0.02417, 0.00000, 0.09147, 0.00000, 0.00035, 0.00393, 0.00000, 0.01033, 0.40744, 0.36875, 0.09356
1991-07-17, 0.02491, 0.00000, 0.09192, 0.00000, 0.00036, 0.00404, 0.00000, 0.00758, 0.38661, 0.39011, 0.09447
1991-07-18, 0.02467, 0.00000, 0.09393, 0.00000, 0.00029, 0.00282, 0.00000, 0.00645, 0.38169, 0.39417, 0.09597
1991-07-19, 0.02558, 0.00000, 0.09518, 0.00000, 0.00025, 0.00319, 0.00000, 0.00662, 0.36250, 0.41004, 0.09663
1991-07-20, 0.03011, 0.00000, 0.09026, 0.00000, 0.00017, 0.00265, 0.00000, 0.00463, 0.33625, 0.44508, 0.09085
1991-07-21, 0.02957, 0.00000, 0.09179, 0.00000, 0.00015, 0.00199, 0.00000, 0.00383, 0.34816, 0.43195, 0.09258
1991-07-22, 0.03198, 0.00000, 0.08768, 0.00000, 0.00009, 0.00160, 0.00000, 0.00251, 0.35473, 0.43245, 0.08896
1991-07-23, 0.03178, 0.00000, 0.09364, 0.00000, 0.00007, 0.00125, 0.00000, 0.00204, 0.34767, 0.42893, 0.09462
1991-07-24, 0.02978, 0.00000, 0.09219, 0.00000, 0.00009, 0.00145, 0.00000, 0.00234, 0.38542, 0.39517, 0.09356
1991-07-25, 0.02939, 0.00000, 0.08776, 0.00000, 0.00015, 0.00180, 0.00000, 0.00311, 0.42780, 0.36044, 0.08954
1991-07-26, 0.02936, 0.00000, 0.08517, 0.00000, 0.00019, 0.00219, 0.00000, 0.00457, 0.44125, 0.35087, 0.08641
1991-07-27, 0.02441, 0.00000, 0.09691, 0.00000, 0.00021, 0.00241, 0.00000, 0.00505, 0.40490, 0.36716, 0.09894
1991-07-28, 0.02631, 0.00000, 0.09202, 0.00000, 0.00022, 0.00241, 0.00000, 0.00569, 0.40325, 0.37690, 0.09320
1991-07-29, 0.02862, 0.00000, 0.08854, 0.00000, 0.00015, 0.00189, 0.00000, 0.00450, 0.35918, 0.42759, 0.08952
1991-07-30, 0.02967, 0.00000, 0.09024, 0.00000, 0.00009, 0.00139, 0.00000, 0.00334, 0.34269, 0.44181, 0.09076
1991-07-31, 0.02814, 0.00000, 0.08360, 0.00000, 0.00011, 0.00197, 0.00000, 0.00512, 0.43681, 0.36016, 0.08408
1991-08-01, 0.02631, 0.00000, 0.08385, 0.00000, 0.00012, 0.00183, 0.00000, 0.00706, 0.47292, 0.32508, 0.08284
1991-08-02, 0.02178, 0.00000, 0.09117, 0.00000, 0.00014, 0.00189, 0.00000, 0.00722, 0.44801, 0.33892, 0.09087
1991-08-03, 0.02075, 0.00000, 0.09245, 0.00000, 0.00016, 0.00225, 0.00000, 0.00849, 0.41674, 0.36727, 0.09188
1991-08-04, 0.02409, 0.00000, 0.08948, 0.00000, 0.00020, 0.00228, 0.00000, 0.00736, 0.37141, 0.41650, 0.08868
1991-08-05, 0.02671, 0.00000, 0.09137, 0.00000, 0.00017, 0.00197, 0.00000, 0.00354, 0.34054, 0.44244, 0.09327
1991-08-06, 0.02711, 0.00000, 0.09269, 0.00000, 0.00017, 0.00206, 0.00000, 0.00395, 0.34984, 0.42964, 0.09454
1991-08-07, 0.02750, 0.00000, 0.08619, 0.00000, 0.00020, 0.00276, 0.00000, 0.00590, 0.43229, 0.35763, 0.08752
1991-08-08, 0.02619, 0.00000, 0.08806, 0.00000, 0.00023, 0.00320, 0.00000, 0.00733, 0.45057, 0.33547, 0.08895
1991-08-09, 0.02465, 0.00000, 0.08786, 0.00000, 0.00027, 0.00351, 0.00000, 0.00777, 0.41947, 0.36768, 0.08879
1991-08-10, 0.02512, 0.00000, 0.09073, 0.00000, 0.00025, 0.00328, 0.00000, 0.00687, 0.39726, 0.38573, 0.09076
1991-08-11, 0.02274, 0.00000, 0.08737, 0.00000, 0.00028, 0.00323, 0.00000, 0.00830, 0.41793, 0.37312, 0.08702
1991-08-12, 0.02115, 0.00000, 0.08772, 0.00000, 0.00035, 0.00365, 0.00000, 0.00966, 0.41510, 0.37423, 0.08814
1991-08-13, 0.01970, 0.00000, 0.09882, 0.00000, 0.00033, 0.00309, 0.00000, 0.00916, 0.37121, 0.39827, 0.09942
1991-08-14, 0.02129, 0.00000, 0.10063, 0.00000, 0.00030, 0.00274, 0.00000, 0.00856, 0.34357, 0.42206, 0.10086
1991-08-15, 0.02298, 0.00000, 0.10051, 0.00000, 0.00031, 0.00252, 0.00000, 0.00852, 0.33756, 0.42774, 0.09987
1991-08-16, 0.02513, 0.00000, 0.09507, 0.00000, 0.00030, 0.00244, 0.00000, 0.00633, 0.34792, 0.42688, 0.09592
1991-08-17, 0.02461, 0.00000, 0.09961, 0.00000, 0.00029, 0.00207, 0.00000, 0.00656, 0.33550, 0.43086, 0.10051
1991-08-18, 0.02676, 0.00000, 0.10122, 0.00000, 0.00028, 0.00185, 0.00000, 0.00536, 0.30530, 0.45677, 0.10248
1991-08-19, 0.03035, 0.00000, 0.09850, 0.00000, 0.00027, 0.00167, 0.00000, 0.00569, 0.29544, 0.46882, 0.09927
1991-08-20, 0.03471, 0.00000, 0.09495, 0.00000, 0.00027, 0.00155, 0.00000, 0.00575, 0.30195, 0.46520, 0.09561
1991-08-21, 0.03296, 0.00000, 0.09422, 0.00000, 0.00028, 0.00204, 0.00000, 0.00568, 0.37136, 0.39762, 0.09583
1991-08-22, 0.02837, 0.00000, 0.09126, 0.00000, 0.00024, 0.00235, 0.00000, 0.00491, 0.40786, 0.37135, 0.09365
1991-08-23, 0.02530, 0.00000, 0.09581, 0.00000, 0.00026, 0.00273, 0.00000, 0.00558, 0.42450, 0.34715, 0.09868
1991-08-24, 0.02529, 0.00000, 0.09775, 0.00000, 0.00029, 0.00285, 0.00000, 0.00617, 0.37696, 0.38940, 0.10129
1991-08-25, 0.02791, 0.00000, 0.09186, 0.00000, 0.00033, 0.00372, 0.00000, 0.00752, 0.37644, 0.39677, 0.09546
1991-08-26, 0.02566, 0.00000, 0.09201, 0.00000, 0.00036, 0.00498, 0.00000, 0.00862, 0.41834, 0.35421, 0.09582
1991-08-27, 0.02523, 0.00000, 0.09644, 0.00000, 0.00024, 0.00523, 0.00000, 0.00680, 0.39481, 0.37227, 0.09898
1991-08-28, 0.02493, 0.00000, 0.09353, 0.00000, 0.00022, 0.00525, 0.00000, 0.00723, 0.39075, 0.38322, 0.09488
1991-08-29, 0.02685, 0.00000, 0.09053, 0.00000, 0.00013, 0.00171, 0.00000, 0.00330, 0.38215, 0.40280, 0.09254
1991-08-30, 0.02764, 0.00000, 0.08844, 0.00000, 0.00014, 0.00185, 0.00000, 0.00379, 0.39635, 0.39131, 0.09048
1991-08-31, 0.02487, 0.00000, 0.09268, 0.00000, 0.00016, 0.00214, 0.00000, 0.00453, 0.40382, 0.37714, 0.09465
1991-09-01, 0.02446, 0.00000, 0.09288, 0.00000, 0.00018, 0.00239, 0.00000, 0.00530, 0.39559, 0.38437, 0.09482
1991-09-02, 0.02282, 0.00000, 0.09397, 0.00000, 0.00022, 0.00258, 0.00000, 0.00659, 0.42391, 0.35429, 0.09562
1991-09-03, 0.02274, 0.00000, 0.10174, 0.00000, 0.00024, 0.00260, 0.00000, 0.00681, 0.38188, 0.38042, 0.10358
1991-09-04, 0.02284, 0.00000, 0.10401, 0.00000, 0.00029, 0.00305, 0.00000, 0.00778, 0.36254, 0.39372, 0.10578
1991-09-05, 0.02195, 0.00000, 0.10922, 0.00000, 0.00032, 0.00330, 0.00000, 0.00882, 0.36250, 0.38338, 0.11049
1991-09-06, 0.02386, 0.00000, 0.10701, 0.00000, 0.00035, 0.00358, 0.00000, 0.00892, 0.34555, 0.40226, 0.10847
1991-09-07, 0.02533, 0.00000, 0.09921, 0.00000, 0.00037, 0.00394, 0.00000, 0.00812, 0.35503, 0.40640, 0.10160
1991-09-08, 0.02486, 0.00000, 0.10183, 0.00000, 0.00041, 0.00403, 0.00000, 0.00824, 0.35331, 0.40391, 0.10341
1991-09-09, 0.02387, 0.00000, 0.10271, 0.00000, 0.00041, 0.00428, 0.00000, 0.00718, 0.33020, 0.42600, 0.10536
1991-09-10, 0.02509, 0.00000, 0.10001, 0.00000, 0.00040, 0.00474, 0.00000, 0.00725, 0.33066, 0.42898, 0.10285
1991-09-11, 0.02557, 0.00000, 0.09822, 0.00000, 0.00037, 0.00364, 0.00000, 0.00887, 0.37092, 0.39338, 0.09901
1991-09-12, 0.02366, 0.00000, 0.10327, 0.00000, 0.00036, 0.00338, 0.00000, 0.01015, 0.38314, 0.37286, 0.10319
1991-09-13, 0.02388, 0.00000, 0.09895, 0.00000, 0.00035, 0.00368, 0.00000, 0.00948, 0.39469, 0.36977, 0.09919
1991-09-14, 0.02431, 0.00000, 0.09807, 0.00000, 0.00034, 0.00331, 0.00000, 0.00760, 0.38463, 0.38159, 0.10013
1991-09-15, 0.02471, 0.00000, 0.09871, 0.00000, 0.00028, 0.00285, 0.00000, 0.00629, 0.38910, 0.37760, 0.10044
1991-09-16, 0.02894, 0.00000, 0.09253, 0.00000, 0.00026, 0.00314, 0.00000, 0.00609, 0.37658, 0.39846, 0.09400
1991-09-17, 0.02399, 0.00000, 0.09592, 0.00000, 0.00027, 0.00372, 0.00000, 0.00758, 0.38367, 0.38828, 0.09656
1991-09-18, 0.02328, 0.00000, 0.09689, 0.00000, 0.00027, 0.00430, 0.00000, 0.00895, 0.37570, 0.39407, 0.09654
1991-09-19, 0.02209, 0.00000, 0.09880, 0.00000, 0.00031, 0.00417, 0.00000, 0.01045, 0.37318, 0.39347, 0.09754
1991-09-20, 0.02371, 0.00000, 0.09724, 0.00000, 0.00034, 0.00364, 0.00000, 0.00827, 0.36199, 0.40744, 0.09738
1991-09-21, 0.02682, 0.00000, 0.09614, 0.00000, 0.00034, 0.00421, 0.00000, 0.00576, 0.31505, 0.45367, 0.09800
1991-09-22, 0.02990, 0.00000, 0.09109, 0.00000, 0.00025, 0.00402, 0.00000, 0.00476, 0.32849, 0.44997, 0.09152
1991-09-23, 0.03086, 0.00000, 0.09432, 0.00000, 0.00020, 0.00337, 0.00000, 0.00606, 0.33982, 0.43297, 0.09240
1991-09-24, 0.03111, 0.00000, 0.09178, 0.00000, 0.00022, 0.00360, 0.00000, 0.00576, 0.34781, 0.42900, 0.09073
1991-09-25, 0.03221, 0.00000, 0.08723, 0.00000, 0.00027, 0.00398, 0.00000, 0.00591, 0.39001, 0.39293, 0.08746
1991-09-26, 0.03346, 0.00000, 0.08516, 0.00000, 0.00029, 0.00417, 0.00000, 0.00666, 0.38472, 0.39959, 0.08595
1991-09-27, 0.03247, 0.00000, 0.09137, 0.00000, 0.00030, 0.00415, 0.00000, 0.00712, 0.36352, 0.40944, 0.09163
1991-09-28, 0.03101, 0.00000, 0.09011, 0.00000, 0.00035, 0.00425, 0.00000, 0.00631, 0.40038, 0.37746, 0.09014
1991-09-29, 0.02522, 0.00000, 0.09634, 0.00000, 0.00040, 0.00451, 0.00000, 0.00786, 0.42832, 0.34122, 0.09613
1991-09-30, 0.02320, 0.00000, 0.09418, 0.00000, 0.00024, 0.00250, 0.00000, 0.00892, 0.40843, 0.37018, 0.09234
1991-10-01, 0.02199, 0.00000, 0.09549, 0.00000, 0.00027, 0.00271, 0.00000, 0.00805, 0.37615, 0.40031, 0.09503
1991-10-02, 0.02106, 0.00000, 0.09514, 0.00000, 0.00037, 0.00397, 0.00000, 0.00641, 0.36281, 0.41306, 0.09717
1991-10-03, 0.02269, 0.00000, 0.09823, 0.00000, 0.00036, 0.00388, 0.00000, 0.00467, 0.33037, 0.43873, 0.10108
1991-10-04, 0.02601, 0.00000, 0.09769, 0.00000, 0.00036, 0.00355, 0.00000, 0.00544, 0.32988, 0.43702, 0.10005
1991-10-05, 0.02580, 0.00000, 0.10332, 0.00000, 0.00036, 0.00359, 0.00000, 0.00661, 0.35413, 0.40032, 0.10588
1991-10-06, 0.02621, 0.00000, 0.10377, 0.00000, 0.00040, 0.00366, 0.00000, 0.00785, 0.33704, 0.41502, 0.10605
1991-10-07, 0.02623, 0.00000, 0.10112, 0.00000, 0.00047, 0.00410, 0.00000, 0.00940, 0.35670, 0.39942, 0.10257
1991-10-08, 0.02700, 0.00000, 0.10729, 0.00000, 0.00023, 0.00239, 0.00000, 0.00694, 0.32569, 0.42280, 0.10766
1991-10-09, 0.02692, 0.00000, 0.11040, 0.00000, 0.00016, 0.00217, 0.00000, 0.00438, 0.29569, 0.44854, 0.11173
1991-10-10, 0.03264, 0.00000, 0.09936, 0.00000, 0.00025, 0.00249, 0.00000, 0.00480, 0.30354, 0.45574, 0.10119
1991-10-11, 0.03404, 0.00000, 0.09614, 0.00000, 0.00035, 0.00355, 0.00000, 0.00508, 0.35889, 0.40373, 0.09823
1991-10-12, 0.02686, 0.00000, 0.10196, 0.00000, 0.00040, 0.00424, 0.00000, 0.00686, 0.39038, 0.36565, 0.10365
1991-10-13, 0.02659, 0.00000, 0.10109, 0.00000, 0.00041, 0.00431, 0.00000, 0.00705, 0.35222, 0.40665, 0.10167
1991-10-14, 0.03066, 0.00000, 0.10339, 0.00000, 0.00041, 0.00377, 0.00000, 0.00640, 0.32696, 0.42408, 0.10432
1991-10-15, 0.03516, 0.00000, 0.10028, 0.00000, 0.00023, 0.00271, 0.00000, 0.00545, 0.31785, 0.43811, 0.10022
1991-10-16, 0.03971, 0.00000, 0.10313, 0.00000, 0.00017, 0.00253, 0.00000, 0.00579, 0.31919, 0.42787, 0.10162
1991-10-17, 0.03824, 0.00000, 0.10677, 0.00000, 0.00015, 0.00219, 0.00000, 0.00557, 0.31079, 0.43062, 0.10566
1991-10-18, 0.03583, 0.00000, 0.10928, 0.00000, 0.00021, 0.00267, 0.00000, 0.00482, 0.31109, 0.42604, 0.11006
1991-10-19, 0.03323, 0.00000, 0.11204, 0.00000, 0.00024, 0.00281, 0.00000, 0.00440, 0.30535, 0.42778, 0.11415
1991-10-20, 0.03702, 0.00575, 0.10685, 0.00000, 0.00029, 0.00391, 0.00000, 0.00442, 0.30975, 0.42335, 0.10867
1991-10-21, 0.03390, 0.00092, 0.10972, 0.00015, 0.00035, 0.00489, 0.00000, 0.00510, 0.34276, 0.39039, 0.11181
1991-10-22, 0.04016, 0.00683, 0.10094, 0.00003, 0.00038, 0.00592, 0.00000, 0.00625, 0.36882, 0.36829, 0.10238
1991-10-23, 0.03679, 0.00091, 0.10993, 0.00029, 0.00023, 0.00289, 0.00000, 0.00453, 0.34386, 0.38976, 0.11079
1991-10-24, 0.03825, 0.00016, 0.10602, 0.00001, 0.00013, 0.00197, 0.00000, 0.00368, 0.32951, 0.41370, 0.10656
1991-10-25, 0.03781, 0.00006, 0.10703, 0.00000, 0.00012, 0.00205, 0.00000, 0.00255, 0.29757, 0.44435, 0.10845
1991-10-26, 0.04125, 0.00003, 0.10542, 0.00000, 0.00013, 0.00213, 0.00000, 0.00299, 0.31169, 0.42975, 0.10660
1991-10-27, 0.04105, 0.00002, 0.10882, 0.00000, 0.00010, 0.00170, 0.00000, 0.00344, 0.29988, 0.43462, 0.11037
1991-10-28, 0.04733, 0.00001, 0.09901, 0.00000, 0.00012, 0.00206, 0.00000, 0.00422, 0.32091, 0.42622, 0.10012
1991-10-29, 0.05038, 0.00001, 0.09664, 0.00000, 0.00015, 0.00225, 0.00000, 0.00486, 0.35164, 0.39686, 0.09721
1991-10-30, 0.04014, 0.00000, 0.10494, 0.00000, 0.00014, 0.00225, 0.00000, 0.00485, 0.32325, 0.41701, 0.10742
1991-10-31, 0.04169, 0.00004, 0.10473, 0.00000, 0.00016, 0.00277, 0.00000, 0.00495, 0.29352, 0.44476, 0.10739
1991-11-01, 0.04549, 0.00000, 0.10913, 0.00000, 0.00019, 0.00350, 0.00000, 0.00560, 0.31673, 0.40882, 0.11054
1991-11-02, 0.04316, 0.00005, 0.11104, 0.00000, 0.00014, 0.00395, 0.00000, 0.00344, 0.27081, 0.45256, 0.11486
1991-11-03, 0.04484, 0.00010, 0.10771, 0.00000, 0.00015, 0.00422, 0.00000, 0.00394, 0.28042, 0.44749, 0.11113
1991-11-04, 0.04816, 0.00060, 0.10269, 0.00000, 0.00020, 0.00305, 0.00000, 0.00628, 0.34466, 0.39058, 0.10378
1991-11-05, 0.04461, 0.00039, 0.11034, 0.00000, 0.00023, 0.00269, 0.00000, 0.00656, 0.32218, 0.40170, 0.11130
1991-11-06, 0.03512, 0.00112, 0.12174, 0.00000, 0.00023, 0.00291, 0.00000, 0.00625, 0.26809, 0.44113, 0.12341
1991-11-07, 0.04085, 0.01570, 0.11880, 0.00004, 0.00027, 0.00333, 0.00001, 0.00679, 0.26832, 0.42681, 0.11909
1991-11-08, 0.03522, 0.02389, 0.11893, 0.00180, 0.00029, 0.00364, 0.00006, 0.00759, 0.28635, 0.40304, 0.11920
1991-11-09, 0.03528, 0.01810, 0.11629, 0.00219, 0.00036, 0.00482, 0.00014, 0.00887, 0.29349, 0.40401, 0.11645
1991-11-10, 0.03571, 0.00622, 0.12185, 0.00143, 0.00029, 0.00358, 0.00006, 0.00921, 0.27900, 0.42099, 0.12165
1991-11-11, 0.03671, 0.01496, 0.12211, 0.00027, 0.00030, 0.00356, 0.00002, 0.00889, 0.26705, 0.42517, 0.12096
1991-11-12, 0.03474, 0.01567, 0.12245, 0.00017, 0.00033, 0.00375, 0.00030, 0.00883, 0.25973, 0.43259, 0.12144
1991-11-13, 0.04073, 0.00919, 0.11890, 0.00928, 0.00033, 0.00362, 0.00052, 0.00738, 0.26021, 0.43242, 0.11742
1991-11-14, 0.04448, 0.02316, 0.11539, 0.00914, 0.00036, 0.00364, 0.00056, 0.00718, 0.25446, 0.42829, 0.11333
1991-11-15, 0.03601, 0.02672, 0.12101, 0.00219, 0.00033, 0.00328, 0.00022, 0.00778, 0.24956, 0.43402, 0.11887
1991-11-16, 0.03351, 0.01567, 0.11945, 0.00560, 0.00027, 0.00278, 0.00025, 0.00826, 0.25432, 0.44394, 0.11594
1991-11-17, 0.03729, 0.01056, 0.11926, 0.00884, 0.00031, 0.00316, 0.00023, 0.00966, 0.28280, 0.41352, 0.11435
1991-11-18, 0.04263, 0.00348, 0.12743, 0.00289, 0.00035, 0.00388, 0.00010, 0.01005, 0.27103, 0.41559, 0.12259
1991-11-19, 0.04838, 0.00203, 0.12145, 0.00105, 0.00020, 0.00345, 0.00005, 0.00973, 0.26580, 0.43329, 0.11456
1991-11-20, 0.04292, 0.00151, 0.12503, 0.00181, 0.00019, 0.00366, 0.00007, 0.00936, 0.25844, 0.43839, 0.11861
1991-11-21, 0.04041, 0.00979, 0.12805, 0.00115, 0.00026, 0.00365, 0.00006, 0.00985, 0.25528, 0.42948, 0.12201
1991-11-22, 0.03602, 0.00764, 0.12679, 0.00223, 0.00028, 0.00403, 0.00007, 0.00818, 0.23463, 0.45593, 0.12419
1991-11-23, 0.03641, 0.00948, 0.12298, 0.00200, 0.00030, 0.00382, 0.00006, 0.00592, 0.24292, 0.45245, 0.12365
1991-11-24, 0.04302, 0.01747, 0.12328, 0.00092, 0.00023, 0.00367, 0.00003, 0.00491, 0.23857, 0.44364, 0.12427
1991-11-25, 0.04414, 0.04127, 0.12383, 0.00267, 0.00018, 0.00338, 0.00006, 0.00496, 0.22846, 0.42699, 0.12404
1991-11-26, 0.04495, 0.04573, 0.11676, 0.00103, 0.00014, 0.00239, 0.00009, 0.00541, 0.23265, 0.43517, 0.11568
1991-11-27, 0.04867, 0.07058, 0.11118, 0.00949, 0.00017, 0.00257, 0.00057, 0.00597, 0.23935, 0.40237, 0.10907
1991-11-28, 0.03891, 0.04443, 0.12152, 0.01391, 0.00017, 0.00266, 0.00118, 0.00603, 0.22994, 0.42045, 0.12080
1991-11-29, 0.03865, 0.03751, 0.11899, 0.01508, 0.00019, 0.00279, 0.00107, 0.00716, 0.22582, 0.43581, 0.11692
1991-11-30, 0.03993, 0.05390, 0.12393, 0.00661, 0.00016, 0.00191, 0.00155, 0.00504, 0.20352, 0.43993, 0.12351
1991-12-01, 0.03887, 0.04379, 0.12109, 0.01232, 0.00014, 0.00202, 0.00160, 0.00485, 0.19210, 0.46206, 0.12115
1991-12-02, 0.04254, 0.07524, 0.11597, 0.00903, 0.00017, 0.00266, 0.00186, 0.00585, 0.20248, 0.43094, 0.11326
1991-12-03, 0.03393, 0.11329, 0.11878, 0.01015, 0.00022, 0.00308, 0.00298, 0.00594, 0.20133, 0.39277, 0.11753
1991-12-04, 0.03153, 0.06761, 0.12435, 0.00766, 0.00034, 0.00384, 0.00187, 0.00664, 0.20624, 0.42689, 0.12303
1991-12-05, 0.02754, 0.06404, 0.12361, 0.00708, 0.00039, 0.00366, 0.00147, 0.00730, 0.20671, 0.43523, 0.12298
1991-12-06, 0.03564, 0.04600, 0.12404, 0.01242, 0.00045, 0.00448, 0.00130, 0.00860, 0.21683, 0.42885, 0.12139
1991-12-07, 0.03174, 0.03598, 0.12685, 0.00402, 0.00042, 0.00437, 0.00097, 0.00710, 0.19521, 0.46782, 0.12551
1991-12-08, 0.02689, 0.03530, 0.12418, 0.01706, 0.00042, 0.00422, 0.00121, 0.00799, 0.18838, 0.47278, 0.12159
1991-12-09, 0.02993, 0.09169, 0.11868, 0.01507, 0.00033, 0.00335, 0.00225, 0.00714, 0.18182, 0.43516, 0.11458
1991-12-10, 0.03543, 0.14817, 0.10845, 0.01765, 0.00026, 0.00266, 0.00499, 0.00752, 0.17611, 0.39486, 0.10391
1991-12-11, 0.03656, 0.17002, 0.10276, 0.01843, 0.00030, 0.00279, 0.00627, 0.00755, 0.17100, 0.38707, 0.09726
1991-12-12, 0.03634, 0.18040, 0.10484, 0.01430, 0.00031, 0.00262, 0.01124, 0.00848, 0.18351, 0.35892, 0.09903
1991-12-13, 0.02615, 0.14674, 0.10762, 0.03079, 0.00036, 0.00209, 0.00654, 0.00842, 0.16961, 0.39839, 0.10331
1991-12-14, 0.03139, 0.15101, 0.10374, 0.04120, 0.00045, 0.00239, 0.01005, 0.00906, 0.16688, 0.38605, 0.09778
1991-12-15, 0.03535, 0.14119, 0.10556, 0.04063, 0.00030, 0.00242, 0.01569, 0.00843, 0.16495, 0.38514, 0.10035
1991-12-16, 0.03393, 0.10464, 0.10634, 0.03121, 0.00028, 0.00227, 0.01192, 0.00540, 0.16055, 0.44057, 0.10290
1991-12-17, 0.03495, 0.11248, 0.10403, 0.04025, 0.00028, 0.00197, 0.01138, 0.00583, 0.16100, 0.42733, 0.10050
1991-12-18, 0.03363, 0.11223, 0.10997, 0.03207, 0.00032, 0.00212, 0.00819, 0.00684, 0.16873, 0.42040, 0.10549
1991-12-19, 0.03264, 0.10411, 0.11428, 0.02384, 0.00037, 0.00238, 0.00560, 0.00644, 0.16368, 0.43662, 0.11005
1991-12-20, 0.03091, 0.11606, 0.10952, 0.03717, 0.00042, 0.00271, 0.00982, 0.00717, 0.15620, 0.42491, 0.10511
1991-12-21, 0.03235, 0.14030, 0.10630, 0.03841, 0.00042, 0.00253, 0.01038, 0.00725, 0.15109, 0.40930, 0.10165
1991-12-22, 0.02669, 0.13688, 0.10840, 0.03085, 0.00037, 0.00259, 0.00771, 0.00798, 0.15270, 0.42176, 0.10406
1991-12-23, 0.02888, 0.11333, 0.11259, 0.03867, 0.00030, 0.00258, 0.01250, 0.00691, 0.15252, 0.42350, 0.10822
1991-12-24, 0.02784, 0.08917, 0.11184, 0.04130, 0.00029, 0.00245, 0.00752, 0.00697, 0.15216, 0.45317, 0.10728
1991-12-25, 0.02426, 0.09295, 0.11309, 0.03534, 0.00030, 0.00245, 0.01107, 0.00625, 0.14775, 0.45716, 0.10938
1991-12-26, 0.02444, 0.09011, 0.11577, 0.03436, 0.00040, 0.00278, 0.01246, 0.00708, 0.15230, 0.44877, 0.11154
1991-12-27, 0.02402, 0.07983, 0.11300, 0.03547, 0.00045, 0.00324, 0.03566, 0.00780, 0.14649, 0.44577, 0.10827
1991-12-28, 0.02830, 0.06612, 0.11608, 0.04414, 0.00043, 0.00374, 0.02263, 0.00881, 0.14733, 0.45174, 0.11068
1991-12-29, 0.02946, 0.06632, 0.11770, 0.04527, 0.00042, 0.00352, 0.01396, 0.00914, 0.14649, 0.45548, 0.11223
1991-12-30, 0.03416, 0.04950, 0.11603, 0.05516, 0.00043, 0.00310, 0.01477, 0.01095, 0.15367, 0.45389, 0.10834
1991-12-31, 0.03372, 0.04600, 0.11290, 0.07539, 0.00045, 0.00289, 0.03722, 0.01058, 0.15483, 0.42062, 0.10540
