date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02527, 0.00000, 0.09772, 0.00001, 0.00043, 0.00360, 0.00001, 0.00802, 0.40346, 0.36219, 0.09930
1991-07-09, 0.03078, 0.00000, 0.09491, 0.00000, 0.00021, 0.00186, 0.00000, 0.00513, 0.33434, 0.43778, 0.09498
1991-07-10, 0.02764, 0.00000, 0.09576, 0.00000, 0.00023, 0.00191, 0.00000, 0.00617, 0.36344, 0.40931, 0.09554
1991-07-11, 0.02615, 0.00000, 0.09053, 0.00000, 0.00029, 0.00258, 0.00001, 0.00860, 0.42977, 0.35130, 0.09077
1991-07-12, 0.02368, 0.00000, 0.08810, 0.00001, 0.00027, 0.00281, 0.00001, 0.00892, 0.44289, 0.34483, 0.08847
1991-07-13, 0.02242, 0.00000, 0.09293, 0.00001, 0.00028, 0.00312, 0.00001, 0.00973, 0.40712, 0.37104, 0.09334
1991-07-14, 0.02183, 0.00000, 0.08846, 0.00001, 0.00027, 0.00376, 0.00001, 0.01045, 0.42197, 0.36420, 0.08905
1991-07-15, 0.02173, 0.00000, 0.08995, 0.00001, 0.00026, 0.00397, 0.00001, 0.01060, 0.40601, 0.37714, 0.09032
1991-07-16, 0.02516, 0.00000, 0.09269, 0.00001, 0.00018, 0.00302, 0.00001, 0.00750, 0.33672, 0.44246, 0.09226
1991-07-17, 0.02574, 0.00000, 0.08762, 0.00001, 0.00017, 0.00246, 0.00001, 0.00710, 0.36846, 0.42157, 0.08686
1991-07-18, 0.02620, 0.00000, 0.08820, 0.00000, 0.00015, 0.00187, 0.00000, 0.00462, 0.37882, 0.41127, 0.08886
1991-07-19, 0.02794, 0.00000, 0.08519, 0.00000, 0.00021, 0.00193, 0.00000, 0.00582, 0.38176, 0.41267, 0.08447
1991-07-20, 0.02714, 0.00000, 0.08594, 0.00000, 0.00021, 0.00171, 0.00000, 0.00690, 0.38403, 0.40947, 0.08460
1991-07-21, 0.02493, 0.00000, 0.09902, 0.00000, 0.00020, 0.00155, 0.00001, 0.00839, 0.34705, 0.42187, 0.09698
1991-07-22, 0.02650, 0.00000, 0.10424, 0.00000, 0.00017, 0.00119, 0.00000, 0.00479, 0.29631, 0.46305, 0.10375
1991-07-23, 0.03059, 0.00000, 0.09753, 0.00000, 0.00016, 0.00127, 0.00000, 0.00475, 0.31377, 0.45435, 0.09757
1991-07-24, 0.03167, 0.00000, 0.09339, 0.00000, 0.00013, 0.00108, 0.00000, 0.00436, 0.35384, 0.42192, 0.09360
1991-07-25, 0.03026, 0.00000, 0.08971, 0.00000, 0.00013, 0.00120, 0.00000, 0.00455, 0.40510, 0.37866, 0.09038
1991-07-26, 0.03063, 0.00000, 0.08819, 0.00000, 0.00012, 0.00166, 0.00000, 0.00443, 0.40339, 0.38267, 0.08891
1991-07-27, 0.02893, 0.00000, 0.09308, 0.00000, 0.00014, 0.00188, 0.00000, 0.00442, 0.36214, 0.41507, 0.09434
1991-07-28, 0.02698, 0.00000, 0.08830, 0.00000, 0.00018, 0.00245, 0.00000, 0.00493, 0.41494, 0.37178, 0.09044
1991-07-29, 0.02726, 0.00000, 0.08526, 0.00000, 0.00018, 0.00255, 0.00000, 0.00371, 0.42809, 0.36476, 0.08820
1991-07-30, 0.02559, 0.00000, 0.09053, 0.00000, 0.00019, 0.00273, 0.00000, 0.00457, 0.42012, 0.36263, 0.09364
1991-07-31, 0.02343, 0.00000, 0.09542, 0.00000, 0.00021, 0.00313, 0.00000, 0.00586, 0.39990, 0.37382, 0.09825
1991-08-01, 0.02337, 0.00000, 0.09460, 0.00000, 0.00022, 0.00325, 0.00000, 0.00616, 0.40407, 0.37175, 0.09657
1991-08-02, 0.02569, 0.00000, 0.08862, 0.00000, 0.00026, 0.00352, 0.00000, 0.00741, 0.43463, 0.35066, 0.08921
1991-08-03, 0.02440, 0.00000, 0.09365, 0.00000, 0.00027, 0.00315, 0.00000, 0.00872, 0.40123, 0.37572, 0.09286
1991-08-04, 0.02587, 0.00000, 0.09514, 0.00000, 0.00026, 0.00313, 0.00000, 0.00745, 0.35742, 0.41648, 0.09426
1991-08-05, 0.02813, 0.00000, 0.09212, 0.00000, 0.00017, 0.00304, 0.00000, 0.00385, 0.34197, 0.43713, 0.09359
1991-08-06, 0.02785, 0.00000, 0.08985, 0.00000, 0.00021, 0.00341, 0.00000, 0.00509, 0.38312, 0.39923, 0.09124
1991-08-07, 0.02596, 0.00000, 0.09142, 0.00000, 0.00027, 0.00428, 0.00000, 0.00596, 0.41349, 0.36538, 0.09323
1991-08-08, 0.02797, 0.00000, 0.09360, 0.00000, 0.00024, 0.00293, 0.00000, 0.00378, 0.35888, 0.41772, 0.09487
1991-08-09, 0.02789, 0.00000, 0.10157, 0.00000, 0.00026, 0.00317, 0.00000, 0.00385, 0.34328, 0.41726, 0.10272
1991-08-10, 0.02998, 0.00000, 0.09120, 0.00000, 0.00018, 0.00267, 0.00000, 0.00444, 0.38532, 0.39381, 0.09241
1991-08-11, 0.03054, 0.00000, 0.09035, 0.00000, 0.00014, 0.00178, 0.00000, 0.00284, 0.38093, 0.40202, 0.09138
1991-08-12, 0.02602, 0.00000, 0.09678, 0.00000, 0.00010, 0.00180, 0.00000, 0.00265, 0.38005, 0.39405, 0.09854
1991-08-13, 0.02626, 0.00000, 0.08997, 0.00000, 0.00014, 0.00242, 0.00000, 0.00385, 0.41966, 0.36597, 0.09172
1991-08-14, 0.02670, 0.00000, 0.08820, 0.00000, 0.00016, 0.00230, 0.00000, 0.00465, 0.40837, 0.37921, 0.09042
1991-08-15, 0.02701, 0.00000, 0.08465, 0.00000, 0.00020, 0.00267, 0.00000, 0.00568, 0.41751, 0.37568, 0.08659
1991-08-16, 0.02578, 0.00000, 0.08972, 0.00000, 0.00021, 0.00300, 0.00000, 0.00603, 0.40332, 0.38061, 0.09132
1991-08-17, 0.02438, 0.00000, 0.09472, 0.00000, 0.00021, 0.00340, 0.00000, 0.00652, 0.37720, 0.39686, 0.09672
1991-08-18, 0.02650, 0.00000, 0.09777, 0.00000, 0.00020, 0.00313, 0.00000, 0.00649, 0.34169, 0.42499, 0.09923
1991-08-19, 0.03044, 0.00000, 0.09350, 0.00000, 0.00022, 0.00336, 0.00000, 0.00631, 0.33518, 0.43632, 0.09467
1991-08-20, 0.03185, 0.00000, 0.09852, 0.00000, 0.00025, 0.00470, 0.00000, 0.00472, 0.33862, 0.42046, 0.10086
1991-08-21, 0.03338, 0.00000, 0.09264, 0.00000, 0.00022, 0.00518, 0.00000, 0.00564, 0.37713, 0.39189, 0.09392
1991-08-22, 0.03611, 0.00000, 0.08333, 0.00000, 0.00020, 0.00497, 0.00000, 0.00647, 0.42460, 0.36021, 0.08412
1991-08-23, 0.03156, 0.00000, 0.09241, 0.00000, 0.00016, 0.00185, 0.00000, 0.00362, 0.39819, 0.37842, 0.09379
1991-08-24, 0.03068, 0.00000, 0.09758, 0.00000, 0.00021, 0.00195, 0.00000, 0.00346, 0.35316, 0.41293, 0.10003
1991-08-25, 0.03095, 0.00000, 0.09470, 0.00000, 0.00023, 0.00204, 0.00000, 0.00371, 0.34719, 0.42423, 0.09694
1991-08-26, 0.03242, 0.00000, 0.09169, 0.00000, 0.00024, 0.00212, 0.00000, 0.00310, 0.35681, 0.42039, 0.09323
1991-08-27, 0.02941, 0.00000, 0.09438, 0.00000, 0.00026, 0.00238, 0.00000, 0.00371, 0.37367, 0.39993, 0.09625
1991-08-28, 0.02776, 0.00000, 0.09552, 0.00000, 0.00027, 0.00269, 0.00000, 0.00427, 0.36915, 0.40297, 0.09738
1991-08-29, 0.02978, 0.00000, 0.08997, 0.00000, 0.00028, 0.00268, 0.00000, 0.00446, 0.37592, 0.40505, 0.09186
1991-08-30, 0.02995, 0.00000, 0.08756, 0.00000, 0.00034, 0.00313, 0.00000, 0.00555, 0.41027, 0.37398, 0.08922
1991-08-31, 0.02570, 0.00000, 0.08870, 0.00000, 0.00037, 0.00338, 0.00000, 0.00685, 0.44483, 0.34048, 0.08970
1991-09-01, 0.02212, 0.00000, 0.08960, 0.00000, 0.00038, 0.00378, 0.00000, 0.00846, 0.44293, 0.34276, 0.08997
1991-09-02, 0.01977, 0.00000, 0.09174, 0.00000, 0.00031, 0.00371, 0.00000, 0.00744, 0.42116, 0.36351, 0.09236
1991-09-03, 0.01859, 0.00000, 0.09681, 0.00000, 0.00036, 0.00374, 0.00000, 0.00872, 0.39646, 0.37784, 0.09748
1991-09-04, 0.02156, 0.00000, 0.09668, 0.00000, 0.00029, 0.00347, 0.00000, 0.00662, 0.34827, 0.42505, 0.09806
1991-09-05, 0.02319, 0.00000, 0.09051, 0.00000, 0.00035, 0.00409, 0.00000, 0.00810, 0.38835, 0.39406, 0.09136
1991-09-06, 0.01990, 0.00000, 0.09335, 0.00000, 0.00041, 0.00435, 0.00000, 0.00987, 0.43838, 0.34009, 0.09365
1991-09-07, 0.02223, 0.00000, 0.09616, 0.00000, 0.00040, 0.00369, 0.00000, 0.01013, 0.37815, 0.39476, 0.09448
1991-09-08, 0.02402, 0.00000, 0.09733, 0.00000, 0.00024, 0.00265, 0.00000, 0.00915, 0.33816, 0.43332, 0.09513
1991-09-09, 0.02522, 0.00000, 0.09561, 0.00000, 0.00027, 0.00287, 0.00000, 0.00958, 0.34206, 0.42942, 0.09496
1991-09-10, 0.02697, 0.00000, 0.10319, 0.00000, 0.00025, 0.00279, 0.00000, 0.00918, 0.33159, 0.42331, 0.10274
1991-09-11, 0.02846, 0.00000, 0.09858, 0.00000, 0.00026, 0.00348, 0.00000, 0.01057, 0.37353, 0.38796, 0.09715
1991-09-12, 0.03006, 0.00000, 0.09870, 0.00000, 0.00023, 0.00246, 0.00000, 0.01053, 0.35618, 0.40636, 0.09548
1991-09-13, 0.02724, 0.00000, 0.10361, 0.00000, 0.00024, 0.00270, 0.00000, 0.00894, 0.33898, 0.41539, 0.10292
1991-09-14, 0.02769, 0.00000, 0.10145, 0.00000, 0.00026, 0.00259, 0.00000, 0.00691, 0.34756, 0.41049, 0.10304
1991-09-15, 0.03114, 0.00000, 0.10162, 0.00000, 0.00030, 0.00308, 0.00000, 0.00724, 0.35344, 0.39891, 0.10428
1991-09-16, 0.03646, 0.00000, 0.09666, 0.00000, 0.00034, 0.00348, 0.00000, 0.00722, 0.33346, 0.42392, 0.09844
1991-09-17, 0.02953, 0.00000, 0.10695, 0.00000, 0.00016, 0.00322, 0.00000, 0.00479, 0.32686, 0.41970, 0.10878
1991-09-18, 0.02621, 0.00000, 0.10564, 0.00000, 0.00019, 0.00396, 0.00000, 0.00652, 0.36237, 0.38737, 0.10774
1991-09-19, 0.02875, 0.00000, 0.09905, 0.00000, 0.00025, 0.00386, 0.00000, 0.00614, 0.37820, 0.38294, 0.10081
1991-09-20, 0.02975, 0.00000, 0.09331, 0.00000, 0.00036, 0.00439, 0.00000, 0.00786, 0.39765, 0.37186, 0.09483
1991-09-21, 0.03386, 0.00000, 0.08764, 0.00000, 0.00041, 0.00517, 0.00000, 0.00549, 0.38550, 0.39100, 0.09093
1991-09-22, 0.03155, 0.00000, 0.09794, 0.00000, 0.00041, 0.00517, 0.00000, 0.00483, 0.32210, 0.43672, 0.10127
1991-09-23, 0.03453, 0.00000, 0.09979, 0.00000, 0.00040, 0.00495, 0.00000, 0.00632, 0.31624, 0.43766, 0.10012
1991-09-24, 0.03563, 0.00000, 0.09412, 0.00000, 0.00042, 0.00524, 0.00000, 0.00560, 0.34721, 0.41577, 0.09602
1991-09-25, 0.03706, 0.00000, 0.09004, 0.00000, 0.00032, 0.00512, 0.00000, 0.00480, 0.35626, 0.41502, 0.09138
1991-09-26, 0.03457, 0.00000, 0.09405, 0.00000, 0.00031, 0.00505, 0.00000, 0.00371, 0.33983, 0.42715, 0.09532
1991-09-27, 0.03530, 0.00000, 0.09422, 0.00000, 0.00037, 0.00548, 0.00000, 0.00502, 0.33733, 0.42787, 0.09441
1991-09-28, 0.03744, 0.00000, 0.09222, 0.00000, 0.00042, 0.00583, 0.00000, 0.00442, 0.34926, 0.41669, 0.09371
1991-09-29, 0.03750, 0.00000, 0.09552, 0.00000, 0.00049, 0.00635, 0.00000, 0.00306, 0.35305, 0.40590, 0.09813
1991-09-30, 0.03460, 0.00000, 0.09579, 0.00000, 0.00036, 0.00453, 0.00000, 0.00363, 0.36539, 0.39810, 0.09760
1991-10-01, 0.03491, 0.00000, 0.09232, 0.00000, 0.00025, 0.00343, 0.00000, 0.00393, 0.38405, 0.38750, 0.09361
1991-10-02, 0.03088, 0.00000, 0.09764, 0.00000, 0.00030, 0.00390, 0.00000, 0.00381, 0.34640, 0.41744, 0.09963
1991-10-03, 0.03043, 0.00000, 0.10298, 0.00000, 0.00037, 0.00442, 0.00000, 0.00321, 0.32430, 0.42824, 0.10605
1991-10-04, 0.03578, 0.00000, 0.10169, 0.00000, 0.00033, 0.00366, 0.00000, 0.00238, 0.31459, 0.43699, 0.10456
1991-10-05, 0.03744, 0.00000, 0.10063, 0.00000, 0.00034, 0.00367, 0.00000, 0.00271, 0.32463, 0.42620, 0.10437
1991-10-06, 0.03963, 0.00000, 0.09667, 0.00000, 0.00037, 0.00420, 0.00000, 0.00368, 0.35432, 0.40040, 0.10073
1991-10-07, 0.03637, 0.00000, 0.10045, 0.00000, 0.00035, 0.00393, 0.00000, 0.00439, 0.35984, 0.39066, 0.10402
1991-10-08, 0.03524, 0.00000, 0.10124, 0.00000, 0.00033, 0.00401, 0.00000, 0.00505, 0.37542, 0.37491, 0.10379
1991-10-09, 0.03662, 0.00001, 0.10529, 0.00000, 0.00015, 0.00255, 0.00000, 0.00311, 0.31749, 0.42823, 0.10655
1991-10-10, 0.03428, 0.00000, 0.10561, 0.00000, 0.00016, 0.00222, 0.00000, 0.00298, 0.29778, 0.45003, 0.10694
1991-10-11, 0.04146, 0.00001, 0.09055, 0.00000, 0.00033, 0.00352, 0.00000, 0.00432, 0.36785, 0.39963, 0.09234
1991-10-12, 0.03411, 0.00000, 0.09931, 0.00000, 0.00037, 0.00356, 0.00000, 0.00523, 0.41256, 0.34354, 0.10132
1991-10-13, 0.02923, 0.00000, 0.09704, 0.00000, 0.00041, 0.00380, 0.00000, 0.00656, 0.41082, 0.35355, 0.09859
1991-10-14, 0.03217, 0.00007, 0.09735, 0.00000, 0.00038, 0.00347, 0.00000, 0.00461, 0.34660, 0.41613, 0.09921
1991-10-15, 0.03502, 0.00003, 0.10397, 0.00000, 0.00042, 0.00296, 0.00000, 0.00420, 0.30513, 0.44255, 0.10572
1991-10-16, 0.03978, 0.00015, 0.09885, 0.00000, 0.00014, 0.00160, 0.00000, 0.00396, 0.32600, 0.43080, 0.09872
1991-10-17, 0.04274, 0.00000, 0.10205, 0.00000, 0.00013, 0.00153, 0.00000, 0.00458, 0.34669, 0.40091, 0.10136
1991-10-18, 0.04131, 0.00317, 0.10584, 0.00000, 0.00025, 0.00205, 0.00000, 0.00462, 0.33617, 0.40082, 0.10577
1991-10-19, 0.03871, 0.00016, 0.11128, 0.00000, 0.00030, 0.00243, 0.00000, 0.00447, 0.30795, 0.42226, 0.11245
1991-10-20, 0.03744, 0.00069, 0.10877, 0.00000, 0.00040, 0.00298, 0.00000, 0.00598, 0.31526, 0.41914, 0.10935
1991-10-21, 0.04460, 0.00146, 0.10492, 0.00001, 0.00050, 0.00382, 0.00000, 0.00571, 0.33908, 0.39452, 0.10537
1991-10-22, 0.04311, 0.00046, 0.10355, 0.00002, 0.00054, 0.00425, 0.00000, 0.00601, 0.33714, 0.40062, 0.10428
1991-10-23, 0.04233, 0.00141, 0.10049, 0.00000, 0.00055, 0.00485, 0.00000, 0.00753, 0.35297, 0.38940, 0.10047
1991-10-24, 0.04171, 0.00360, 0.10778, 0.00002, 0.00048, 0.00396, 0.00000, 0.00592, 0.31738, 0.41089, 0.10826
1991-10-25, 0.04620, 0.00081, 0.10176, 0.00000, 0.00013, 0.00172, 0.00000, 0.00262, 0.28916, 0.45526, 0.10233
1991-10-26, 0.04493, 0.00077, 0.10416, 0.00000, 0.00012, 0.00177, 0.00000, 0.00245, 0.29184, 0.44892, 0.10505
1991-10-27, 0.04952, 0.00258, 0.10277, 0.00000, 0.00016, 0.00243, 0.00000, 0.00377, 0.32298, 0.41338, 0.10241
1991-10-28, 0.05194, 0.00226, 0.09987, 0.00002, 0.00017, 0.00312, 0.00000, 0.00508, 0.34925, 0.38955, 0.09875
1991-10-29, 0.05156, 0.00771, 0.09512, 0.00025, 0.00021, 0.00393, 0.00001, 0.00621, 0.38018, 0.36157, 0.09323
1991-10-30, 0.04007, 0.00436, 0.10914, 0.00211, 0.00023, 0.00479, 0.00004, 0.00605, 0.33065, 0.39300, 0.10956
1991-10-31, 0.03840, 0.01283, 0.10733, 0.00048, 0.00027, 0.00609, 0.00006, 0.00720, 0.32064, 0.39900, 0.10771
1991-11-01, 0.04920, 0.00829, 0.10439, 0.00345, 0.00031, 0.00809, 0.00004, 0.00464, 0.30151, 0.41277, 0.10731
1991-11-02, 0.04735, 0.00019, 0.11512, 0.00002, 0.00027, 0.01001, 0.00000, 0.00344, 0.27612, 0.42749, 0.12000
1991-11-03, 0.04728, 0.01046, 0.11319, 0.00000, 0.00016, 0.00448, 0.00000, 0.00345, 0.26293, 0.44288, 0.11517
1991-11-04, 0.05075, 0.00965, 0.10814, 0.00153, 0.00014, 0.00236, 0.00002, 0.00431, 0.29111, 0.42361, 0.10838
1991-11-05, 0.04541, 0.00776, 0.11136, 0.00201, 0.00017, 0.00214, 0.00002, 0.00570, 0.32474, 0.38903, 0.11167
1991-11-06, 0.04299, 0.01618, 0.11132, 0.00321, 0.00019, 0.00261, 0.00003, 0.00589, 0.30212, 0.40391, 0.11156
1991-11-07, 0.03741, 0.01415, 0.11426, 0.00328, 0.00018, 0.00272, 0.00006, 0.00604, 0.28380, 0.42371, 0.11439
1991-11-08, 0.03432, 0.01407, 0.11244, 0.00210, 0.00020, 0.00260, 0.00006, 0.00607, 0.28754, 0.42795, 0.11265
1991-11-09, 0.03531, 0.00969, 0.11068, 0.00319, 0.00025, 0.00295, 0.00007, 0.00626, 0.27479, 0.44669, 0.11011
1991-11-10, 0.03634, 0.00406, 0.11716, 0.00028, 0.00029, 0.00365, 0.00001, 0.00661, 0.27104, 0.44392, 0.11665
1991-11-11, 0.03736, 0.00527, 0.12358, 0.00011, 0.00026, 0.00377, 0.00001, 0.00570, 0.24880, 0.45184, 0.12329
1991-11-12, 0.03518, 0.01837, 0.11808, 0.00336, 0.00027, 0.00339, 0.00014, 0.00605, 0.23956, 0.45794, 0.11767
1991-11-13, 0.04186, 0.02095, 0.11518, 0.00559, 0.00030, 0.00328, 0.00023, 0.00625, 0.25887, 0.43430, 0.11319
1991-11-14, 0.03809, 0.01577, 0.12013, 0.00779, 0.00032, 0.00345, 0.00030, 0.00537, 0.26785, 0.42063, 0.12029
1991-11-15, 0.04194, 0.01705, 0.11743, 0.00219, 0.00027, 0.00377, 0.00061, 0.00524, 0.24778, 0.44718, 0.11654
1991-11-16, 0.04129, 0.02705, 0.11606, 0.00063, 0.00025, 0.00358, 0.00120, 0.00582, 0.25491, 0.43470, 0.11449
1991-11-17, 0.04202, 0.02364, 0.11661, 0.00164, 0.00033, 0.00352, 0.00108, 0.00695, 0.26323, 0.42608, 0.11491
1991-11-18, 0.04354, 0.02861, 0.11622, 0.00104, 0.00031, 0.00332, 0.00075, 0.00690, 0.25695, 0.42850, 0.11386
1991-11-19, 0.04483, 0.03128, 0.11551, 0.00440, 0.00029, 0.00334, 0.00059, 0.00679, 0.25419, 0.42622, 0.11255
1991-11-20, 0.03545, 0.03006, 0.11798, 0.00884, 0.00019, 0.00279, 0.00064, 0.00520, 0.23342, 0.44854, 0.11690
1991-11-21, 0.03871, 0.02446, 0.11561, 0.00526, 0.00019, 0.00288, 0.00108, 0.00553, 0.23438, 0.45931, 0.11260
1991-11-22, 0.03974, 0.02797, 0.11553, 0.02909, 0.00023, 0.00273, 0.00345, 0.00610, 0.24390, 0.41798, 0.11326
1991-11-23, 0.03377, 0.01224, 0.12037, 0.02100, 0.00023, 0.00277, 0.00171, 0.00564, 0.23959, 0.44261, 0.12007
1991-11-24, 0.04196, 0.03146, 0.11489, 0.02422, 0.00027, 0.00283, 0.00359, 0.00626, 0.23366, 0.42718, 0.11368
1991-11-25, 0.04537, 0.08731, 0.10851, 0.02342, 0.00025, 0.00193, 0.00277, 0.00353, 0.18787, 0.43165, 0.10738
1991-11-26, 0.04622, 0.11295, 0.10278, 0.01661, 0.00025, 0.00196, 0.00394, 0.00329, 0.18744, 0.42338, 0.10117
1991-11-27, 0.03944, 0.12287, 0.09992, 0.02449, 0.00021, 0.00192, 0.00965, 0.00420, 0.18802, 0.41062, 0.09866
1991-11-28, 0.03942, 0.10989, 0.10073, 0.05084, 0.00011, 0.00148, 0.00808, 0.00355, 0.19097, 0.39510, 0.09982
1991-11-29, 0.03641, 0.10751, 0.10092, 0.04738, 0.00011, 0.00129, 0.00630, 0.00402, 0.19352, 0.40335, 0.09919
1991-11-30, 0.04073, 0.08214, 0.10678, 0.04482, 0.00012, 0.00122, 0.00919, 0.00403, 0.18552, 0.42098, 0.10446
1991-12-01, 0.04406, 0.10088, 0.10379, 0.03059, 0.00019, 0.00144, 0.01072, 0.00298, 0.16522, 0.43734, 0.10278
1991-12-02, 0.04130, 0.12038, 0.10144, 0.02908, 0.00035, 0.00185, 0.00670, 0.00359, 0.18101, 0.41445, 0.09984
1991-12-03, 0.04352, 0.15182, 0.09932, 0.04533, 0.00049, 0.00210, 0.01394, 0.00344, 0.17506, 0.36769, 0.09730
1991-12-04, 0.03984, 0.13359, 0.10343, 0.04043, 0.00040, 0.00223, 0.01180, 0.00342, 0.16760, 0.39501, 0.10224
1991-12-05, 0.03787, 0.11234, 0.10321, 0.04974, 0.00037, 0.00250, 0.01185, 0.00422, 0.17250, 0.40335, 0.10204
1991-12-06, 0.03679, 0.10876, 0.10087, 0.06133, 0.00035, 0.00296, 0.01222, 0.00513, 0.17456, 0.39861, 0.09842
1991-12-07, 0.03684, 0.10190, 0.10490, 0.04921, 0.00038, 0.00328, 0.01089, 0.00569, 0.16436, 0.42056, 0.10197
1991-12-08, 0.03390, 0.07872, 0.11285, 0.02437, 0.00043, 0.00288, 0.00703, 0.00668, 0.17316, 0.45094, 0.10903
1991-12-09, 0.02773, 0.10639, 0.10769, 0.04133, 0.00049, 0.00264, 0.01319, 0.00707, 0.15732, 0.43352, 0.10264
1991-12-10, 0.02344, 0.13679, 0.10854, 0.04668, 0.00046, 0.00200, 0.00790, 0.00602, 0.14937, 0.41476, 0.10405
1991-12-11, 0.02682, 0.14842, 0.10328, 0.03477, 0.00049, 0.00187, 0.00775, 0.00562, 0.14375, 0.42827, 0.09895
1991-12-12, 0.03150, 0.20875, 0.09755, 0.04316, 0.00047, 0.00171, 0.01667, 0.00533, 0.13874, 0.36329, 0.09284
1991-12-13, 0.03386, 0.19691, 0.10374, 0.01816, 0.00048, 0.00188, 0.01428, 0.00581, 0.14553, 0.37999, 0.09935
1991-12-14, 0.03220, 0.17055, 0.10207, 0.03364, 0.00044, 0.00196, 0.01488, 0.00682, 0.14240, 0.39795, 0.09709
1991-12-15, 0.02910, 0.15494, 0.10075, 0.06188, 0.00040, 0.00181, 0.03194, 0.00626, 0.13431, 0.38221, 0.09641
1991-12-16, 0.02216, 0.13676, 0.09814, 0.07525, 0.00037, 0.00177, 0.03479, 0.00622, 0.12843, 0.40192, 0.09418
1991-12-17, 0.02617, 0.15897, 0.08846, 0.10268, 0.00029, 0.00151, 0.04104, 0.00589, 0.12080, 0.37073, 0.08345
1991-12-18, 0.02987, 0.14497, 0.08873, 0.10746, 0.00030, 0.00128, 0.03369, 0.00635, 0.12380, 0.38095, 0.08258
1991-12-19, 0.02783, 0.14649, 0.09437, 0.09814, 0.00033, 0.00167, 0.02491, 0.00703, 0.12897, 0.38274, 0.08751
1991-12-20, 0.02353, 0.10177, 0.10481, 0.08073, 0.00039, 0.00182, 0.01992, 0.00821, 0.13955, 0.42130, 0.09798
1991-12-21, 0.02482, 0.10050, 0.10637, 0.06454, 0.00046, 0.00184, 0.01726, 0.00952, 0.14513, 0.43191, 0.09766
1991-12-22, 0.02209, 0.12615, 0.10239, 0.06107, 0.00039, 0.00178, 0.01490, 0.00941, 0.12615, 0.44118, 0.09448
1991-12-23, 0.02562, 0.12453, 0.10345, 0.04862, 0.00038, 0.00195, 0.03763, 0.00958, 0.12613, 0.42790, 0.09421
1991-12-24, 0.02417, 0.09879, 0.11226, 0.04405, 0.00033, 0.00174, 0.02092, 0.00974, 0.14204, 0.44286, 0.10311
1991-12-25, 0.02420, 0.08722, 0.11043, 0.05218, 0.00035, 0.00173, 0.02531, 0.01094, 0.14504, 0.44267, 0.09992
1991-12-26, 0.02432, 0.10696, 0.10223, 0.06049, 0.00034, 0.00178, 0.04099, 0.01033, 0.13431, 0.42574, 0.09251
1991-12-27, 0.02089, 0.08520, 0.11017, 0.06165, 0.00036, 0.00212, 0.02991, 0.01129, 0.14001, 0.43846, 0.09993
1991-12-28, 0.01794, 0.06690, 0.10857, 0.06882, 0.00038, 0.00251, 0.04901, 0.01154, 0.13252, 0.44351, 0.09830
1991-12-29, 0.01640, 0.06928, 0.11279, 0.07610, 0.00036, 0.00231, 0.03016, 0.01199, 0.13398, 0.44552, 0.10111
1991-12-30, 0.01580, 0.06809, 0.11461, 0.06217, 0.00029, 0.00196, 0.02700, 0.01170, 0.13391, 0.46118, 0.10329
1991-12-31, 0.02295, 0.08212, 0.11411, 0.06471, 0.00041, 0.00208, 0.03348, 0.01314, 0.13740, 0.42972, 0.09988
