date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01283, 0.00008, 0.11101, 0.00049, 0.00022, 0.00157, 0.00041, 0.03774, 0.34706, 0.40957, 0.07903
1991-07-09, 0.01368, 0.00008, 0.10577, 0.00045, 0.00021, 0.00179, 0.00040, 0.03284, 0.31586, 0.44856, 0.08035
1991-07-10, 0.01374, 0.00008, 0.10735, 0.00042, 0.00022, 0.00209, 0.00038, 0.03645, 0.32025, 0.44127, 0.07775
1991-07-11, 0.01305, 0.00007, 0.11200, 0.00039, 0.00022, 0.00229, 0.00035, 0.03938, 0.33996, 0.41377, 0.07851
1991-07-12, 0.01282, 0.00007, 0.11349, 0.00039, 0.00016, 0.00221, 0.00035, 0.04254, 0.35038, 0.40112, 0.07646
1991-07-13, 0.01292, 0.00006, 0.11497, 0.00039, 0.00014, 0.00175, 0.00036, 0.04101, 0.34913, 0.40117, 0.07809
1991-07-14, 0.01357, 0.00006, 0.11450, 0.00040, 0.00009, 0.00171, 0.00036, 0.04178, 0.33751, 0.41574, 0.07429
1991-07-15, 0.01513, 0.00006, 0.11138, 0.00041, 0.00010, 0.00173, 0.00036, 0.03892, 0.31778, 0.44240, 0.07174
1991-07-16, 0.01434, 0.00006, 0.11431, 0.00040, 0.00014, 0.00143, 0.00033, 0.04029, 0.34022, 0.41471, 0.07376
1991-07-17, 0.01380, 0.00006, 0.11423, 0.00038, 0.00016, 0.00150, 0.00033, 0.04200, 0.34530, 0.40916, 0.07305
1991-07-18, 0.01383, 0.00006, 0.11483, 0.00036, 0.00017, 0.00193, 0.00032, 0.04123, 0.33566, 0.41851, 0.07310
1991-07-19, 0.01586, 0.00004, 0.10105, 0.00034, 0.00018, 0.00182, 0.00031, 0.03180, 0.30619, 0.46774, 0.07466
1991-07-20, 0.01622, 0.00003, 0.10041, 0.00032, 0.00019, 0.00190, 0.00030, 0.03323, 0.29799, 0.47622, 0.07318
1991-07-21, 0.01541, 0.00003, 0.10297, 0.00032, 0.00020, 0.00196, 0.00030, 0.03514, 0.33436, 0.43591, 0.07339
1991-07-22, 0.01639, 0.00003, 0.10270, 0.00030, 0.00018, 0.00237, 0.00026, 0.03644, 0.34565, 0.42723, 0.06843
1991-07-23, 0.01632, 0.00003, 0.10553, 0.00017, 0.00007, 0.00178, 0.00013, 0.03529, 0.36693, 0.40669, 0.06707
1991-07-24, 0.01731, 0.00002, 0.10685, 0.00016, 0.00004, 0.00058, 0.00011, 0.02760, 0.30523, 0.47024, 0.07185
1991-07-25, 0.01727, 0.00002, 0.11411, 0.00012, 0.00003, 0.00032, 0.00007, 0.02589, 0.29492, 0.46755, 0.07969
1991-07-26, 0.01862, 0.00002, 0.11135, 0.00011, 0.00003, 0.00040, 0.00006, 0.02639, 0.29878, 0.46696, 0.07727
1991-07-27, 0.02175, 0.00002, 0.09910, 0.00009, 0.00002, 0.00029, 0.00007, 0.01736, 0.32937, 0.45715, 0.07478
1991-07-28, 0.02270, 0.00002, 0.09101, 0.00011, 0.00002, 0.00034, 0.00011, 0.01719, 0.34851, 0.45180, 0.06819
1991-07-29, 0.02287, 0.00001, 0.08602, 0.00009, 0.00002, 0.00053, 0.00008, 0.01282, 0.36942, 0.43823, 0.06989
1991-07-30, 0.01942, 0.00002, 0.09421, 0.00012, 0.00003, 0.00050, 0.00009, 0.01685, 0.38251, 0.41403, 0.07223
1991-07-31, 0.01895, 0.00002, 0.10050, 0.00017, 0.00004, 0.00054, 0.00017, 0.02397, 0.38859, 0.39868, 0.06836
1991-08-01, 0.01939, 0.00002, 0.09729, 0.00017, 0.00005, 0.00045, 0.00018, 0.01992, 0.34951, 0.43887, 0.07416
1991-08-02, 0.01947, 0.00002, 0.09750, 0.00019, 0.00005, 0.00037, 0.00020, 0.02062, 0.34243, 0.44683, 0.07232
1991-08-03, 0.01885, 0.00002, 0.10238, 0.00020, 0.00004, 0.00035, 0.00021, 0.02505, 0.36204, 0.42010, 0.07076
1991-08-04, 0.01795, 0.00002, 0.10722, 0.00021, 0.00003, 0.00035, 0.00022, 0.02687, 0.33410, 0.43947, 0.07356
1991-08-05, 0.01902, 0.00002, 0.10836, 0.00021, 0.00003, 0.00039, 0.00022, 0.02507, 0.30689, 0.46353, 0.07626
1991-08-06, 0.02320, 0.00001, 0.09644, 0.00006, 0.00002, 0.00039, 0.00004, 0.01459, 0.29108, 0.50129, 0.07287
1991-08-07, 0.02226, 0.00001, 0.09547, 0.00006, 0.00003, 0.00040, 0.00002, 0.01570, 0.35350, 0.44222, 0.07033
1991-08-08, 0.02063, 0.00001, 0.09808, 0.00007, 0.00004, 0.00044, 0.00003, 0.01964, 0.38200, 0.41057, 0.06850
1991-08-09, 0.01916, 0.00001, 0.10269, 0.00007, 0.00003, 0.00045, 0.00004, 0.02187, 0.38343, 0.40341, 0.06884
1991-08-10, 0.01863, 0.00001, 0.10596, 0.00007, 0.00003, 0.00043, 0.00004, 0.02308, 0.39992, 0.38146, 0.07036
1991-08-11, 0.01882, 0.00001, 0.10668, 0.00008, 0.00003, 0.00037, 0.00005, 0.02022, 0.37670, 0.40505, 0.07198
1991-08-12, 0.01935, 0.00001, 0.10451, 0.00008, 0.00004, 0.00039, 0.00005, 0.01790, 0.35572, 0.42781, 0.07415
1991-08-13, 0.01999, 0.00001, 0.10062, 0.00006, 0.00004, 0.00041, 0.00004, 0.01728, 0.37188, 0.41742, 0.07226
1991-08-14, 0.02033, 0.00001, 0.09851, 0.00006, 0.00004, 0.00050, 0.00005, 0.01925, 0.43110, 0.36316, 0.06699
1991-08-15, 0.01893, 0.00001, 0.09854, 0.00006, 0.00004, 0.00048, 0.00005, 0.01606, 0.41126, 0.38192, 0.07265
1991-08-16, 0.01771, 0.00001, 0.10331, 0.00006, 0.00005, 0.00055, 0.00006, 0.01916, 0.40599, 0.38104, 0.07207
1991-08-17, 0.02084, 0.00001, 0.08885, 0.00004, 0.00005, 0.00050, 0.00005, 0.01140, 0.35271, 0.45230, 0.07325
1991-08-18, 0.02077, 0.00001, 0.08487, 0.00004, 0.00006, 0.00044, 0.00005, 0.01104, 0.39156, 0.42103, 0.07013
1991-08-19, 0.02103, 0.00001, 0.08243, 0.00005, 0.00005, 0.00042, 0.00006, 0.01086, 0.40191, 0.41539, 0.06780
1991-08-20, 0.02097, 0.00001, 0.08375, 0.00005, 0.00004, 0.00047, 0.00006, 0.01032, 0.37370, 0.43940, 0.07124
1991-08-21, 0.02104, 0.00001, 0.08402, 0.00006, 0.00004, 0.00056, 0.00006, 0.01226, 0.38984, 0.42291, 0.06920
1991-08-22, 0.02162, 0.00001, 0.08657, 0.00007, 0.00003, 0.00051, 0.00007, 0.00836, 0.38673, 0.42298, 0.07305
1991-08-23, 0.02254, 0.00001, 0.08070, 0.00007, 0.00003, 0.00046, 0.00007, 0.00772, 0.35539, 0.46445, 0.06854
1991-08-24, 0.02199, 0.00001, 0.08529, 0.00008, 0.00002, 0.00054, 0.00008, 0.00838, 0.39433, 0.41770, 0.07158
1991-08-25, 0.02122, 0.00001, 0.08605, 0.00007, 0.00002, 0.00044, 0.00007, 0.00959, 0.39904, 0.41380, 0.06969
1991-08-26, 0.02120, 0.00001, 0.08373, 0.00005, 0.00003, 0.00053, 0.00006, 0.01018, 0.42082, 0.39620, 0.06719
1991-08-27, 0.02085, 0.00001, 0.09050, 0.00006, 0.00003, 0.00034, 0.00008, 0.01076, 0.37990, 0.42523, 0.07225
1991-08-28, 0.02212, 0.00001, 0.08551, 0.00006, 0.00002, 0.00033, 0.00008, 0.00771, 0.32139, 0.48906, 0.07372
1991-08-29, 0.02261, 0.00001, 0.07868, 0.00006, 0.00003, 0.00050, 0.00008, 0.00940, 0.38645, 0.43737, 0.06482
1991-08-30, 0.02069, 0.00001, 0.08734, 0.00007, 0.00004, 0.00053, 0.00008, 0.01242, 0.41816, 0.39195, 0.06872
1991-08-31, 0.01883, 0.00001, 0.09125, 0.00007, 0.00004, 0.00049, 0.00008, 0.01486, 0.40281, 0.40288, 0.06869
1991-09-01, 0.01993, 0.00000, 0.08772, 0.00002, 0.00004, 0.00036, 0.00001, 0.01182, 0.39814, 0.41205, 0.06991
1991-09-02, 0.01875, 0.00000, 0.09339, 0.00002, 0.00004, 0.00034, 0.00001, 0.01349, 0.40857, 0.39241, 0.07297
1991-09-03, 0.01923, 0.00000, 0.09479, 0.00002, 0.00004, 0.00044, 0.00001, 0.01524, 0.40473, 0.39433, 0.07118
1991-09-04, 0.01973, 0.00000, 0.09688, 0.00002, 0.00004, 0.00051, 0.00002, 0.01738, 0.41874, 0.37703, 0.06966
1991-09-05, 0.01892, 0.00000, 0.10169, 0.00002, 0.00003, 0.00045, 0.00002, 0.01823, 0.40364, 0.38453, 0.07247
1991-09-06, 0.02020, 0.00000, 0.10144, 0.00002, 0.00003, 0.00037, 0.00001, 0.01333, 0.35295, 0.43038, 0.08126
1991-09-07, 0.02147, 0.00000, 0.09405, 0.00002, 0.00003, 0.00043, 0.00001, 0.01070, 0.34455, 0.45046, 0.07828
1991-09-08, 0.02270, 0.00000, 0.09231, 0.00002, 0.00003, 0.00049, 0.00001, 0.00961, 0.34611, 0.45087, 0.07784
1991-09-09, 0.02353, 0.00000, 0.08874, 0.00001, 0.00003, 0.00046, 0.00001, 0.00580, 0.33121, 0.46943, 0.08079
1991-09-10, 0.02497, 0.00000, 0.08661, 0.00001, 0.00004, 0.00066, 0.00001, 0.00779, 0.37679, 0.42728, 0.07583
1991-09-11, 0.02623, 0.00000, 0.08590, 0.00001, 0.00003, 0.00083, 0.00001, 0.00979, 0.41411, 0.39194, 0.07115
1991-09-12, 0.02672, 0.00000, 0.08630, 0.00001, 0.00002, 0.00035, 0.00001, 0.00736, 0.39336, 0.41254, 0.07333
1991-09-13, 0.02509, 0.00000, 0.08729, 0.00001, 0.00002, 0.00042, 0.00001, 0.00799, 0.38983, 0.41602, 0.07332
1991-09-14, 0.02595, 0.00000, 0.08551, 0.00001, 0.00002, 0.00040, 0.00001, 0.00839, 0.37656, 0.43299, 0.07017
1991-09-15, 0.02588, 0.00000, 0.07818, 0.00001, 0.00002, 0.00045, 0.00000, 0.00552, 0.41734, 0.40462, 0.06798
1991-09-16, 0.02333, 0.00000, 0.08688, 0.00001, 0.00003, 0.00053, 0.00001, 0.00639, 0.41608, 0.39157, 0.07518
1991-09-17, 0.02232, 0.00000, 0.09265, 0.00001, 0.00003, 0.00069, 0.00001, 0.00540, 0.37342, 0.42266, 0.08282
1991-09-18, 0.02533, 0.00000, 0.09144, 0.00001, 0.00003, 0.00050, 0.00001, 0.00470, 0.31944, 0.47530, 0.08324
1991-09-19, 0.02625, 0.00001, 0.09146, 0.00001, 0.00003, 0.00047, 0.00001, 0.00528, 0.32732, 0.46637, 0.08281
1991-09-20, 0.02738, 0.00001, 0.09286, 0.00001, 0.00002, 0.00049, 0.00001, 0.00508, 0.35650, 0.43342, 0.08422
1991-09-21, 0.03020, 0.00002, 0.09006, 0.00000, 0.00001, 0.00042, 0.00000, 0.00419, 0.33824, 0.45401, 0.08284
1991-09-22, 0.03195, 0.00055, 0.08771, 0.00000, 0.00001, 0.00049, 0.00000, 0.00246, 0.33838, 0.45335, 0.08509
1991-09-23, 0.03406, 0.00028, 0.08371, 0.00000, 0.00002, 0.00071, 0.00000, 0.00343, 0.37692, 0.42127, 0.07960
1991-09-24, 0.03418, 0.00217, 0.08304, 0.00000, 0.00003, 0.00102, 0.00000, 0.00441, 0.39255, 0.40490, 0.07769
1991-09-25, 0.03011, 0.00437, 0.08906, 0.00001, 0.00004, 0.00107, 0.00000, 0.00464, 0.40116, 0.38639, 0.08316
1991-09-26, 0.02646, 0.00214, 0.09009, 0.00000, 0.00006, 0.00140, 0.00001, 0.00567, 0.42393, 0.36771, 0.08253
1991-09-27, 0.02636, 0.00447, 0.09083, 0.00159, 0.00007, 0.00175, 0.00006, 0.00680, 0.43709, 0.35002, 0.08097
1991-09-28, 0.02542, 0.01363, 0.09212, 0.00114, 0.00007, 0.00163, 0.00011, 0.00753, 0.40232, 0.37571, 0.08032
1991-09-29, 0.02221, 0.01826, 0.09352, 0.00372, 0.00008, 0.00189, 0.00014, 0.00839, 0.39140, 0.38034, 0.08005
1991-09-30, 0.02378, 0.00507, 0.08888, 0.00121, 0.00007, 0.00177, 0.00004, 0.00648, 0.39581, 0.39687, 0.08001
1991-10-01, 0.02218, 0.01436, 0.09047, 0.00234, 0.00006, 0.00134, 0.00006, 0.00490, 0.33570, 0.44463, 0.08398
1991-10-02, 0.02273, 0.00370, 0.09141, 0.00039, 0.00005, 0.00133, 0.00002, 0.00605, 0.34458, 0.44704, 0.08270
1991-10-03, 0.02627, 0.00114, 0.09498, 0.00005, 0.00005, 0.00130, 0.00001, 0.00697, 0.34656, 0.43880, 0.08387
1991-10-04, 0.02760, 0.00271, 0.10059, 0.00004, 0.00004, 0.00110, 0.00001, 0.00843, 0.34070, 0.43251, 0.08627
1991-10-05, 0.02520, 0.00025, 0.11008, 0.00001, 0.00004, 0.00094, 0.00001, 0.00917, 0.31655, 0.44385, 0.09390
1991-10-06, 0.02900, 0.00028, 0.10478, 0.00001, 0.00005, 0.00097, 0.00001, 0.01050, 0.32401, 0.44502, 0.08536
1991-10-07, 0.03164, 0.00033, 0.10931, 0.00001, 0.00007, 0.00098, 0.00001, 0.00869, 0.30527, 0.44985, 0.09386
1991-10-08, 0.03071, 0.00358, 0.10935, 0.00001, 0.00005, 0.00082, 0.00000, 0.00619, 0.29035, 0.46004, 0.09889
1991-10-09, 0.03473, 0.00096, 0.09930, 0.00003, 0.00006, 0.00113, 0.00001, 0.00673, 0.32966, 0.43944, 0.08794
1991-10-10, 0.03233, 0.01015, 0.09932, 0.00001, 0.00009, 0.00126, 0.00001, 0.00798, 0.36941, 0.39339, 0.08606
1991-10-11, 0.02948, 0.01071, 0.10181, 0.00004, 0.00010, 0.00140, 0.00001, 0.00899, 0.35604, 0.40448, 0.08693
1991-10-12, 0.03066, 0.01659, 0.10197, 0.00026, 0.00007, 0.00142, 0.00048, 0.00989, 0.35349, 0.40063, 0.08453
1991-10-13, 0.02770, 0.00947, 0.10388, 0.00165, 0.00007, 0.00149, 0.00019, 0.01080, 0.36070, 0.39937, 0.08468
1991-10-14, 0.02827, 0.01154, 0.10395, 0.00451, 0.00007, 0.00128, 0.00021, 0.01158, 0.36126, 0.39506, 0.08228
1991-10-15, 0.02517, 0.01180, 0.10600, 0.00716, 0.00008, 0.00114, 0.00009, 0.01254, 0.36374, 0.38977, 0.08252
1991-10-16, 0.02589, 0.00989, 0.10637, 0.00836, 0.00008, 0.00114, 0.00008, 0.01393, 0.38724, 0.36661, 0.08040
1991-10-17, 0.02567, 0.00348, 0.10903, 0.00208, 0.00008, 0.00091, 0.00005, 0.01441, 0.36768, 0.39482, 0.08179
1991-10-18, 0.02359, 0.02970, 0.10682, 0.00606, 0.00008, 0.00088, 0.00004, 0.01535, 0.35681, 0.38282, 0.07784
1991-10-19, 0.02318, 0.05583, 0.10765, 0.01138, 0.00009, 0.00074, 0.00025, 0.01574, 0.31831, 0.38977, 0.07706
1991-10-20, 0.02378, 0.03226, 0.11268, 0.00832, 0.00010, 0.00072, 0.00042, 0.01650, 0.31657, 0.40863, 0.08002
1991-10-21, 0.02474, 0.03860, 0.11517, 0.00526, 0.00011, 0.00075, 0.00175, 0.01718, 0.31136, 0.40431, 0.08077
1991-10-22, 0.02404, 0.02626, 0.11854, 0.01125, 0.00012, 0.00075, 0.00144, 0.01719, 0.30226, 0.41531, 0.08285
1991-10-23, 0.02390, 0.01984, 0.12142, 0.01180, 0.00013, 0.00077, 0.00112, 0.01771, 0.30711, 0.41201, 0.08418
1991-10-24, 0.02440, 0.02542, 0.11129, 0.00919, 0.00010, 0.00065, 0.00064, 0.01080, 0.29081, 0.43787, 0.08884
1991-10-25, 0.02658, 0.04409, 0.10639, 0.01962, 0.00007, 0.00076, 0.00337, 0.01122, 0.27534, 0.43056, 0.08200
1991-10-26, 0.02800, 0.07096, 0.10055, 0.00792, 0.00003, 0.00084, 0.00565, 0.00772, 0.26013, 0.43536, 0.08285
1991-10-27, 0.02837, 0.08019, 0.09799, 0.01898, 0.00004, 0.00102, 0.00483, 0.00835, 0.27306, 0.40902, 0.07817
1991-10-28, 0.02734, 0.08305, 0.10533, 0.01048, 0.00005, 0.00118, 0.00373, 0.00851, 0.26299, 0.41203, 0.08531
1991-10-29, 0.02902, 0.06503, 0.10362, 0.00741, 0.00007, 0.00127, 0.00273, 0.00642, 0.25795, 0.43800, 0.08850
1991-10-30, 0.02926, 0.05261, 0.09707, 0.02586, 0.00008, 0.00118, 0.00491, 0.00693, 0.27596, 0.42320, 0.08293
1991-10-31, 0.02846, 0.08621, 0.09003, 0.01329, 0.00008, 0.00078, 0.00531, 0.00475, 0.28609, 0.40125, 0.08376
1991-11-01, 0.03127, 0.08515, 0.09036, 0.00649, 0.00007, 0.00080, 0.00262, 0.00489, 0.28989, 0.40475, 0.08370
1991-11-02, 0.02933, 0.08193, 0.09126, 0.02167, 0.00008, 0.00080, 0.00232, 0.00541, 0.28784, 0.39565, 0.08371
1991-11-03, 0.02916, 0.06737, 0.09686, 0.01018, 0.00009, 0.00085, 0.00244, 0.00508, 0.27735, 0.42205, 0.08857
1991-11-04, 0.02888, 0.09295, 0.09051, 0.02122, 0.00009, 0.00088, 0.00659, 0.00549, 0.26258, 0.40856, 0.08224
1991-11-05, 0.02611, 0.09084, 0.09009, 0.02788, 0.00010, 0.00098, 0.01442, 0.00617, 0.27363, 0.38917, 0.08062
1991-11-06, 0.02374, 0.10592, 0.09312, 0.01860, 0.00010, 0.00100, 0.00877, 0.00705, 0.26304, 0.39662, 0.08204
1991-11-07, 0.02452, 0.11454, 0.09064, 0.02709, 0.00011, 0.00117, 0.02735, 0.00793, 0.25954, 0.36923, 0.07788
1991-11-08, 0.02148, 0.10651, 0.09380, 0.03897, 0.00010, 0.00139, 0.00877, 0.00667, 0.23665, 0.40284, 0.08281
1991-11-09, 0.02196, 0.09703, 0.09132, 0.07011, 0.00011, 0.00145, 0.01610, 0.00701, 0.21682, 0.39813, 0.07996
1991-11-10, 0.02491, 0.08183, 0.09354, 0.06704, 0.00014, 0.00083, 0.01582, 0.00678, 0.20481, 0.42301, 0.08129
1991-11-11, 0.02378, 0.08725, 0.09584, 0.04295, 0.00019, 0.00094, 0.01557, 0.00763, 0.21378, 0.42986, 0.08220
1991-11-12, 0.02634, 0.08426, 0.09694, 0.05237, 0.00019, 0.00078, 0.02090, 0.00737, 0.21913, 0.40849, 0.08323
1991-11-13, 0.02573, 0.08501, 0.10186, 0.05745, 0.00017, 0.00067, 0.01853, 0.00676, 0.20666, 0.40682, 0.09034
1991-11-14, 0.02255, 0.09765, 0.09937, 0.05674, 0.00014, 0.00066, 0.02047, 0.00692, 0.18839, 0.41983, 0.08727
1991-11-15, 0.02151, 0.12211, 0.09778, 0.04767, 0.00010, 0.00063, 0.01437, 0.00777, 0.19633, 0.40848, 0.08324
1991-11-16, 0.02026, 0.14184, 0.09590, 0.07214, 0.00010, 0.00075, 0.01538, 0.00845, 0.19744, 0.36714, 0.08058
1991-11-17, 0.02028, 0.12227, 0.09944, 0.06369, 0.00019, 0.00111, 0.01865, 0.00903, 0.19860, 0.38350, 0.08325
1991-11-18, 0.02198, 0.10413, 0.09517, 0.06275, 0.00034, 0.00130, 0.01723, 0.00717, 0.19079, 0.41283, 0.08632
1991-11-19, 0.02199, 0.11228, 0.09241, 0.07280, 0.00035, 0.00149, 0.01707, 0.00676, 0.17532, 0.41450, 0.08503
1991-11-20, 0.02096, 0.09208, 0.09057, 0.08514, 0.00028, 0.00152, 0.01538, 0.00697, 0.17494, 0.42945, 0.08271
1991-11-21, 0.02155, 0.11184, 0.08772, 0.08861, 0.00023, 0.00123, 0.02777, 0.00736, 0.17844, 0.39681, 0.07844
1991-11-22, 0.02148, 0.09422, 0.09372, 0.08143, 0.00014, 0.00102, 0.01896, 0.00810, 0.18694, 0.41130, 0.08270
1991-11-23, 0.01906, 0.08027, 0.09619, 0.08234, 0.00013, 0.00097, 0.01581, 0.00868, 0.17889, 0.43268, 0.08497
1991-11-24, 0.01918, 0.08680, 0.09565, 0.08468, 0.00018, 0.00086, 0.01459, 0.00948, 0.17874, 0.42641, 0.08342
1991-11-25, 0.01924, 0.07964, 0.09882, 0.07965, 0.00028, 0.00094, 0.01266, 0.01064, 0.18728, 0.42599, 0.08484
1991-11-26, 0.01792, 0.09356, 0.10233, 0.06508, 0.00032, 0.00105, 0.01430, 0.01141, 0.18678, 0.42000, 0.08724
1991-11-27, 0.01634, 0.11335, 0.09883, 0.06889, 0.00033, 0.00095, 0.02541, 0.00925, 0.16160, 0.41994, 0.08512
1991-11-28, 0.01461, 0.14134, 0.09281, 0.07940, 0.00037, 0.00102, 0.02460, 0.00776, 0.13632, 0.42032, 0.08147
1991-11-29, 0.01632, 0.12244, 0.09416, 0.08985, 0.00041, 0.00103, 0.02095, 0.00810, 0.14418, 0.42031, 0.08225
1991-11-30, 0.01697, 0.11449, 0.09562, 0.08714, 0.00039, 0.00095, 0.01783, 0.00922, 0.14560, 0.42957, 0.08223
1991-12-01, 0.01619, 0.11483, 0.09875, 0.07387, 0.00037, 0.00097, 0.01503, 0.01003, 0.15337, 0.43301, 0.08358
1991-12-02, 0.01470, 0.13045, 0.09944, 0.06426, 0.00032, 0.00078, 0.01243, 0.00896, 0.14716, 0.43703, 0.08446
1991-12-03, 0.01601, 0.14020, 0.09314, 0.06801, 0.00024, 0.00068, 0.02991, 0.00980, 0.14472, 0.42039, 0.07689
1991-12-04, 0.01620, 0.11948, 0.09865, 0.06259, 0.00022, 0.00066, 0.02919, 0.01055, 0.15642, 0.42471, 0.08133
1991-12-05, 0.01641, 0.10228, 0.10195, 0.05809, 0.00023, 0.00067, 0.02371, 0.01235, 0.17074, 0.43176, 0.08181
1991-12-06, 0.01563, 0.11006, 0.09914, 0.07411, 0.00023, 0.00066, 0.02724, 0.01235, 0.16475, 0.41725, 0.07857
1991-12-07, 0.01315, 0.10206, 0.10085, 0.08293, 0.00027, 0.00063, 0.02317, 0.01332, 0.15815, 0.42665, 0.07883
1991-12-08, 0.01349, 0.08876, 0.10009, 0.09088, 0.00023, 0.00057, 0.03517, 0.01441, 0.15459, 0.42567, 0.07613
1991-12-09, 0.01271, 0.08859, 0.10418, 0.07794, 0.00022, 0.00052, 0.03309, 0.01509, 0.15413, 0.43474, 0.07879
1991-12-10, 0.01325, 0.08961, 0.10482, 0.06829, 0.00022, 0.00052, 0.03915, 0.01566, 0.14998, 0.44038, 0.07811
1991-12-11, 0.01237, 0.10077, 0.10109, 0.07646, 0.00022, 0.00049, 0.05623, 0.01460, 0.14260, 0.41854, 0.07664
1991-12-12, 0.01136, 0.09309, 0.10084, 0.09957, 0.00019, 0.00048, 0.04539, 0.01485, 0.13876, 0.41962, 0.07586
1991-12-13, 0.01096, 0.09014, 0.10313, 0.09082, 0.00019, 0.00060, 0.04095, 0.01578, 0.13595, 0.43521, 0.07628
1991-12-14, 0.01068, 0.11133, 0.10265, 0.09121, 0.00020, 0.00052, 0.03879, 0.01706, 0.13283, 0.42168, 0.07307
1991-12-15, 0.01098, 0.10684, 0.10698, 0.08599, 0.00020, 0.00051, 0.03296, 0.01921, 0.14271, 0.42024, 0.07338
1991-12-16, 0.01048, 0.08854, 0.10799, 0.11129, 0.00016, 0.00048, 0.04153, 0.01907, 0.14186, 0.40522, 0.07337
1991-12-17, 0.00895, 0.07817, 0.11128, 0.11014, 0.00014, 0.00044, 0.03630, 0.01911, 0.14024, 0.41962, 0.07561
1991-12-18, 0.00852, 0.08020, 0.11650, 0.08721, 0.00015, 0.00040, 0.02899, 0.02083, 0.14295, 0.43716, 0.07710
1991-12-19, 0.00816, 0.07786, 0.12176, 0.07762, 0.00018, 0.00040, 0.02376, 0.02251, 0.14549, 0.44398, 0.07827
1991-12-20, 0.00786, 0.08324, 0.12293, 0.06844, 0.00017, 0.00045, 0.03401, 0.02319, 0.14448, 0.43642, 0.07880
1991-12-21, 0.00789, 0.07917, 0.12877, 0.06003, 0.00016, 0.00050, 0.01908, 0.02469, 0.14796, 0.44969, 0.08206
1991-12-22, 0.00769, 0.07307, 0.13203, 0.05407, 0.00016, 0.00045, 0.01661, 0.02639, 0.14858, 0.45916, 0.08178
1991-12-23, 0.00754, 0.06996, 0.13548, 0.04904, 0.00017, 0.00040, 0.01720, 0.02770, 0.14918, 0.46107, 0.08227
1991-12-24, 0.00734, 0.06472, 0.13849, 0.04664, 0.00018, 0.00042, 0.01789, 0.02883, 0.14925, 0.46350, 0.08274
1991-12-25, 0.00671, 0.05493, 0.13901, 0.05269, 0.00019, 0.00039, 0.02436, 0.02859, 0.14608, 0.46423, 0.08281
1991-12-26, 0.00656, 0.05139, 0.14122, 0.05123, 0.00018, 0.00036, 0.02473, 0.02984, 0.14548, 0.46679, 0.08224
1991-12-27, 0.00652, 0.05066, 0.14417, 0.05008, 0.00016, 0.00038, 0.02772, 0.03117, 0.14693, 0.46016, 0.08204
1991-12-28, 0.00661, 0.05357, 0.14694, 0.04218, 0.00014, 0.00044, 0.02869, 0.03245, 0.14794, 0.45907, 0.08197
1991-12-29, 0.00707, 0.05415, 0.14709, 0.04892, 0.00013, 0.00046, 0.03373, 0.03308, 0.14541, 0.44984, 0.08013
1991-12-30, 0.00839, 0.08133, 0.13651, 0.05413, 0.00010, 0.00044, 0.05659, 0.03038, 0.13222, 0.42627, 0.07364
1991-12-31, 0.00793, 0.08099, 0.13524, 0.06931, 0.00009, 0.00043, 0.05477, 0.03015, 0.13008, 0.41881, 0.07220
