date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01937, 0.00019, 0.09192, 0.00226, 0.00027, 0.00279, 0.00129, 0.02173, 0.36434, 0.41364, 0.08220
1991-07-09, 0.01828, 0.00020, 0.09447, 0.00217, 0.00026, 0.00208, 0.00132, 0.02243, 0.38463, 0.39093, 0.08324
1991-07-10, 0.01825, 0.00016, 0.10078, 0.00204, 0.00021, 0.00162, 0.00124, 0.02208, 0.35113, 0.41497, 0.08751
1991-07-11, 0.01802, 0.00014, 0.10110, 0.00222, 0.00023, 0.00200, 0.00130, 0.02567, 0.34775, 0.41613, 0.08545
1991-07-12, 0.01609, 0.00015, 0.10280, 0.00237, 0.00028, 0.00247, 0.00139, 0.03295, 0.40894, 0.35034, 0.08222
1991-07-13, 0.01520, 0.00015, 0.10553, 0.00239, 0.00028, 0.00276, 0.00140, 0.03517, 0.39202, 0.36302, 0.08208
1991-07-14, 0.01457, 0.00014, 0.10396, 0.00213, 0.00027, 0.00336, 0.00131, 0.03388, 0.37000, 0.38725, 0.08314
1991-07-15, 0.01388, 0.00015, 0.10256, 0.00176, 0.00028, 0.00432, 0.00124, 0.03673, 0.36406, 0.39456, 0.08046
1991-07-16, 0.01230, 0.00016, 0.10796, 0.00170, 0.00029, 0.00529, 0.00123, 0.03914, 0.37035, 0.37778, 0.08381
1991-07-17, 0.01186, 0.00016, 0.11058, 0.00156, 0.00028, 0.00624, 0.00113, 0.03962, 0.34429, 0.39962, 0.08467
1991-07-18, 0.01272, 0.00016, 0.11136, 0.00154, 0.00024, 0.00555, 0.00116, 0.04133, 0.32175, 0.41992, 0.08426
1991-07-19, 0.01432, 0.00016, 0.10850, 0.00152, 0.00021, 0.00347, 0.00116, 0.03985, 0.30771, 0.44114, 0.08196
1991-07-20, 0.01464, 0.00017, 0.11244, 0.00153, 0.00020, 0.00229, 0.00121, 0.04423, 0.31481, 0.42752, 0.08097
1991-07-21, 0.01425, 0.00017, 0.11734, 0.00148, 0.00015, 0.00198, 0.00123, 0.04676, 0.29058, 0.44442, 0.08165
1991-07-22, 0.01469, 0.00014, 0.11417, 0.00084, 0.00014, 0.00182, 0.00079, 0.04383, 0.31868, 0.42490, 0.08000
1991-07-23, 0.01368, 0.00011, 0.11504, 0.00067, 0.00014, 0.00189, 0.00065, 0.04239, 0.35560, 0.39050, 0.07933
1991-07-24, 0.01345, 0.00012, 0.11526, 0.00100, 0.00013, 0.00198, 0.00085, 0.04011, 0.31890, 0.42522, 0.08298
1991-07-25, 0.01501, 0.00013, 0.10688, 0.00109, 0.00013, 0.00187, 0.00094, 0.03710, 0.33245, 0.42635, 0.07806
1991-07-26, 0.01416, 0.00013, 0.11045, 0.00104, 0.00012, 0.00108, 0.00092, 0.03563, 0.35638, 0.39897, 0.08112
1991-07-27, 0.01431, 0.00013, 0.11252, 0.00112, 0.00011, 0.00090, 0.00101, 0.03975, 0.34601, 0.40704, 0.07710
1991-07-28, 0.01269, 0.00013, 0.11605, 0.00111, 0.00011, 0.00103, 0.00101, 0.04279, 0.37462, 0.37382, 0.07665
1991-07-29, 0.01126, 0.00013, 0.12075, 0.00110, 0.00011, 0.00123, 0.00101, 0.04753, 0.37858, 0.36199, 0.07631
1991-07-30, 0.01133, 0.00012, 0.12608, 0.00109, 0.00009, 0.00142, 0.00101, 0.04756, 0.34499, 0.38795, 0.07836
1991-07-31, 0.01133, 0.00012, 0.12567, 0.00108, 0.00009, 0.00163, 0.00100, 0.04534, 0.34287, 0.38967, 0.08119
1991-08-01, 0.01287, 0.00013, 0.12683, 0.00111, 0.00009, 0.00182, 0.00104, 0.04728, 0.30889, 0.42153, 0.07842
1991-08-02, 0.01411, 0.00013, 0.12546, 0.00114, 0.00009, 0.00169, 0.00108, 0.04719, 0.32731, 0.40554, 0.07625
1991-08-03, 0.01210, 0.00013, 0.12979, 0.00113, 0.00010, 0.00151, 0.00108, 0.04950, 0.35286, 0.37559, 0.07623
1991-08-04, 0.01240, 0.00013, 0.13082, 0.00106, 0.00008, 0.00139, 0.00100, 0.05010, 0.33843, 0.38943, 0.07517
1991-08-05, 0.01476, 0.00012, 0.12277, 0.00095, 0.00007, 0.00072, 0.00090, 0.03868, 0.30998, 0.43520, 0.07585
1991-08-06, 0.01521, 0.00012, 0.12167, 0.00090, 0.00009, 0.00065, 0.00086, 0.03604, 0.30582, 0.44421, 0.07443
1991-08-07, 0.01673, 0.00010, 0.10907, 0.00036, 0.00010, 0.00085, 0.00041, 0.02796, 0.33152, 0.43595, 0.07696
1991-08-08, 0.01713, 0.00003, 0.10753, 0.00016, 0.00009, 0.00078, 0.00019, 0.02154, 0.33316, 0.43867, 0.08072
1991-08-09, 0.01650, 0.00003, 0.11219, 0.00017, 0.00009, 0.00092, 0.00019, 0.02747, 0.37114, 0.39528, 0.07603
1991-08-10, 0.01600, 0.00003, 0.11815, 0.00025, 0.00008, 0.00108, 0.00027, 0.03356, 0.38012, 0.37879, 0.07167
1991-08-11, 0.01316, 0.00003, 0.12890, 0.00024, 0.00007, 0.00122, 0.00027, 0.03638, 0.37178, 0.36997, 0.07797
1991-08-12, 0.01176, 0.00003, 0.13314, 0.00028, 0.00008, 0.00151, 0.00032, 0.04084, 0.36134, 0.37556, 0.07515
1991-08-13, 0.01224, 0.00004, 0.12946, 0.00025, 0.00010, 0.00160, 0.00030, 0.03947, 0.36333, 0.38021, 0.07300
1991-08-14, 0.01194, 0.00004, 0.13251, 0.00026, 0.00010, 0.00144, 0.00032, 0.04044, 0.34538, 0.39242, 0.07515
1991-08-15, 0.01223, 0.00005, 0.13649, 0.00027, 0.00010, 0.00171, 0.00035, 0.04165, 0.32432, 0.40723, 0.07561
1991-08-16, 0.01279, 0.00005, 0.13741, 0.00029, 0.00009, 0.00091, 0.00037, 0.04173, 0.32827, 0.40452, 0.07357
1991-08-17, 0.01328, 0.00004, 0.13970, 0.00024, 0.00006, 0.00055, 0.00030, 0.04060, 0.31252, 0.41862, 0.07407
1991-08-18, 0.01409, 0.00003, 0.14476, 0.00023, 0.00004, 0.00048, 0.00030, 0.04164, 0.30066, 0.42483, 0.07293
1991-08-19, 0.01471, 0.00004, 0.14114, 0.00023, 0.00003, 0.00056, 0.00030, 0.03995, 0.32235, 0.40660, 0.07409
1991-08-20, 0.01264, 0.00005, 0.14678, 0.00026, 0.00004, 0.00072, 0.00033, 0.04217, 0.35455, 0.36810, 0.07437
1991-08-21, 0.01276, 0.00005, 0.14555, 0.00024, 0.00004, 0.00104, 0.00030, 0.04273, 0.35689, 0.36757, 0.07282
1991-08-22, 0.01381, 0.00006, 0.14514, 0.00028, 0.00005, 0.00111, 0.00033, 0.04246, 0.32411, 0.40064, 0.07201
1991-08-23, 0.01495, 0.00006, 0.13344, 0.00031, 0.00004, 0.00070, 0.00037, 0.03224, 0.31875, 0.42036, 0.07878
1991-08-24, 0.01535, 0.00006, 0.13322, 0.00034, 0.00005, 0.00062, 0.00040, 0.03457, 0.32921, 0.41296, 0.07322
1991-08-25, 0.01628, 0.00006, 0.13953, 0.00032, 0.00004, 0.00053, 0.00039, 0.03638, 0.34141, 0.39392, 0.07115
1991-08-26, 0.01433, 0.00007, 0.15207, 0.00035, 0.00004, 0.00043, 0.00041, 0.04142, 0.32155, 0.39719, 0.07215
1991-08-27, 0.01325, 0.00007, 0.15057, 0.00035, 0.00004, 0.00058, 0.00041, 0.04218, 0.33932, 0.38186, 0.07138
1991-08-28, 0.01190, 0.00007, 0.15557, 0.00036, 0.00004, 0.00063, 0.00043, 0.04511, 0.36531, 0.35090, 0.06968
1991-08-29, 0.01070, 0.00007, 0.15587, 0.00037, 0.00005, 0.00049, 0.00045, 0.04442, 0.35956, 0.35631, 0.07172
1991-08-30, 0.01134, 0.00007, 0.16019, 0.00039, 0.00004, 0.00036, 0.00046, 0.04585, 0.32903, 0.38241, 0.06986
1991-08-31, 0.01162, 0.00007, 0.16143, 0.00040, 0.00004, 0.00032, 0.00047, 0.04635, 0.32070, 0.38952, 0.06908
1991-09-01, 0.01141, 0.00007, 0.15975, 0.00038, 0.00005, 0.00035, 0.00046, 0.04573, 0.33457, 0.37868, 0.06856
1991-09-02, 0.01136, 0.00006, 0.15689, 0.00035, 0.00005, 0.00041, 0.00042, 0.04468, 0.33982, 0.37726, 0.06870
1991-09-03, 0.01041, 0.00006, 0.16426, 0.00036, 0.00005, 0.00042, 0.00042, 0.04698, 0.33202, 0.37519, 0.06982
1991-09-04, 0.01007, 0.00006, 0.16960, 0.00037, 0.00005, 0.00038, 0.00043, 0.04862, 0.30856, 0.39176, 0.07009
1991-09-05, 0.01051, 0.00006, 0.17188, 0.00037, 0.00005, 0.00034, 0.00044, 0.04793, 0.30475, 0.39201, 0.07165
1991-09-06, 0.01061, 0.00004, 0.17184, 0.00034, 0.00005, 0.00035, 0.00038, 0.04734, 0.30992, 0.38669, 0.07244
1991-09-07, 0.01179, 0.00004, 0.17462, 0.00034, 0.00005, 0.00035, 0.00037, 0.04908, 0.30486, 0.38869, 0.06980
1991-09-08, 0.01169, 0.00006, 0.17658, 0.00035, 0.00005, 0.00032, 0.00041, 0.04564, 0.30266, 0.38851, 0.07373
1991-09-09, 0.01120, 0.00005, 0.17525, 0.00032, 0.00005, 0.00036, 0.00038, 0.04526, 0.31186, 0.38315, 0.07213
1991-09-10, 0.01133, 0.00004, 0.18066, 0.00032, 0.00005, 0.00037, 0.00037, 0.04659, 0.30887, 0.37873, 0.07267
1991-09-11, 0.01523, 0.00005, 0.16372, 0.00034, 0.00004, 0.00028, 0.00042, 0.03666, 0.26422, 0.44426, 0.07480
1991-09-12, 0.01519, 0.00005, 0.16843, 0.00033, 0.00004, 0.00029, 0.00042, 0.03740, 0.27944, 0.42266, 0.07573
1991-09-13, 0.01429, 0.00005, 0.16798, 0.00033, 0.00004, 0.00041, 0.00040, 0.03732, 0.30519, 0.39695, 0.07703
1991-09-14, 0.01441, 0.00005, 0.17474, 0.00033, 0.00004, 0.00051, 0.00040, 0.04131, 0.30917, 0.38708, 0.07199
1991-09-15, 0.01525, 0.00003, 0.17008, 0.00030, 0.00005, 0.00050, 0.00034, 0.04038, 0.31788, 0.38547, 0.06971
1991-09-16, 0.01523, 0.00002, 0.17319, 0.00027, 0.00005, 0.00056, 0.00030, 0.04048, 0.29905, 0.39866, 0.07217
1991-09-17, 0.01415, 0.00003, 0.18042, 0.00027, 0.00005, 0.00076, 0.00030, 0.04146, 0.26367, 0.42358, 0.07532
1991-09-18, 0.01657, 0.00003, 0.17486, 0.00026, 0.00005, 0.00079, 0.00030, 0.04041, 0.26125, 0.43690, 0.06859
1991-09-19, 0.01951, 0.00003, 0.15910, 0.00021, 0.00005, 0.00076, 0.00023, 0.03545, 0.31023, 0.41059, 0.06383
1991-09-20, 0.01569, 0.00002, 0.16774, 0.00019, 0.00004, 0.00058, 0.00021, 0.03476, 0.33331, 0.37397, 0.07349
1991-09-21, 0.01435, 0.00002, 0.17360, 0.00019, 0.00004, 0.00070, 0.00021, 0.03750, 0.33585, 0.36491, 0.07263
1991-09-22, 0.01421, 0.00002, 0.17703, 0.00019, 0.00004, 0.00081, 0.00022, 0.03920, 0.34640, 0.35131, 0.07058
1991-09-23, 0.01366, 0.00002, 0.18185, 0.00019, 0.00004, 0.00084, 0.00022, 0.04026, 0.35089, 0.34188, 0.07015
1991-09-24, 0.01343, 0.00002, 0.17278, 0.00018, 0.00004, 0.00105, 0.00022, 0.03599, 0.33907, 0.36560, 0.07162
1991-09-25, 0.01200, 0.00002, 0.17861, 0.00018, 0.00004, 0.00134, 0.00022, 0.03653, 0.33240, 0.36760, 0.07106
1991-09-26, 0.01215, 0.00002, 0.18421, 0.00019, 0.00003, 0.00119, 0.00022, 0.03830, 0.30913, 0.38250, 0.07205
1991-09-27, 0.01279, 0.00002, 0.17419, 0.00018, 0.00003, 0.00057, 0.00022, 0.03678, 0.30767, 0.39774, 0.06980
1991-09-28, 0.01387, 0.00002, 0.15762, 0.00018, 0.00003, 0.00046, 0.00022, 0.03055, 0.32631, 0.40097, 0.06975
1991-09-29, 0.01378, 0.00002, 0.15504, 0.00018, 0.00003, 0.00050, 0.00022, 0.02857, 0.33149, 0.39703, 0.07314
1991-09-30, 0.01395, 0.00006, 0.14644, 0.00017, 0.00003, 0.00052, 0.00021, 0.02634, 0.30773, 0.42989, 0.07467
1991-10-01, 0.01549, 0.00002, 0.14824, 0.00017, 0.00003, 0.00047, 0.00020, 0.02664, 0.29204, 0.44183, 0.07487
1991-10-02, 0.01717, 0.00005, 0.15030, 0.00016, 0.00003, 0.00048, 0.00020, 0.02756, 0.30417, 0.42715, 0.07272
1991-10-03, 0.01823, 0.00017, 0.14365, 0.00015, 0.00002, 0.00048, 0.00019, 0.02198, 0.28807, 0.45032, 0.07672
1991-10-04, 0.02158, 0.00219, 0.13858, 0.00013, 0.00002, 0.00062, 0.00015, 0.01777, 0.25310, 0.48512, 0.08075
1991-10-05, 0.02362, 0.00177, 0.13821, 0.00017, 0.00002, 0.00063, 0.00015, 0.01902, 0.27213, 0.46628, 0.07799
1991-10-06, 0.02555, 0.00331, 0.13351, 0.00100, 0.00002, 0.00046, 0.00017, 0.01841, 0.30653, 0.43490, 0.07614
1991-10-07, 0.02494, 0.00606, 0.12540, 0.00113, 0.00003, 0.00039, 0.00015, 0.01478, 0.33902, 0.41058, 0.07753
1991-10-08, 0.02067, 0.00515, 0.13347, 0.00143, 0.00003, 0.00043, 0.00019, 0.01598, 0.34917, 0.39253, 0.08095
1991-10-09, 0.01987, 0.02095, 0.13103, 0.00281, 0.00004, 0.00065, 0.00018, 0.01680, 0.33064, 0.40184, 0.07520
1991-10-10, 0.02116, 0.00584, 0.13510, 0.00493, 0.00005, 0.00082, 0.00020, 0.01756, 0.33296, 0.40559, 0.07579
1991-10-11, 0.02177, 0.02573, 0.13459, 0.00186, 0.00005, 0.00071, 0.00017, 0.01671, 0.30100, 0.41842, 0.07898
1991-10-12, 0.02127, 0.03195, 0.13339, 0.00288, 0.00003, 0.00031, 0.00036, 0.01689, 0.28375, 0.43126, 0.07791
1991-10-13, 0.02166, 0.01367, 0.13713, 0.00471, 0.00003, 0.00031, 0.00046, 0.01860, 0.30981, 0.41713, 0.07648
1991-10-14, 0.02396, 0.04102, 0.12668, 0.00200, 0.00003, 0.00034, 0.00038, 0.01554, 0.28940, 0.42372, 0.07693
1991-10-15, 0.02312, 0.02936, 0.13241, 0.00490, 0.00005, 0.00045, 0.00064, 0.01568, 0.29855, 0.41166, 0.08319
1991-10-16, 0.02324, 0.01793, 0.13259, 0.00685, 0.00008, 0.00054, 0.00080, 0.01609, 0.28936, 0.42974, 0.08279
1991-10-17, 0.02390, 0.04620, 0.12802, 0.00342, 0.00008, 0.00046, 0.00071, 0.01430, 0.25607, 0.44739, 0.07944
1991-10-18, 0.02413, 0.04866, 0.13240, 0.00638, 0.00008, 0.00064, 0.00065, 0.01441, 0.25322, 0.43602, 0.08342
1991-10-19, 0.02269, 0.06612, 0.13198, 0.02104, 0.00009, 0.00091, 0.00064, 0.01452, 0.24770, 0.41170, 0.08259
1991-10-20, 0.02558, 0.05978, 0.13295, 0.00707, 0.00009, 0.00092, 0.00111, 0.01574, 0.26432, 0.41260, 0.07985
1991-10-21, 0.02761, 0.03592, 0.13466, 0.01832, 0.00010, 0.00083, 0.00153, 0.01673, 0.28757, 0.39865, 0.07808
1991-10-22, 0.02588, 0.02893, 0.13575, 0.01691, 0.00015, 0.00089, 0.00134, 0.01711, 0.30114, 0.39353, 0.07837
1991-10-23, 0.02554, 0.01631, 0.13832, 0.01759, 0.00006, 0.00087, 0.00156, 0.01803, 0.30701, 0.39633, 0.07837
1991-10-24, 0.02686, 0.04248, 0.14179, 0.00590, 0.00006, 0.00075, 0.00120, 0.01901, 0.29240, 0.39005, 0.07950
1991-10-25, 0.02773, 0.06006, 0.12668, 0.00738, 0.00006, 0.00063, 0.00110, 0.01261, 0.26670, 0.41596, 0.08109
1991-10-26, 0.02813, 0.05024, 0.12796, 0.01890, 0.00010, 0.00051, 0.00208, 0.01233, 0.27205, 0.40568, 0.08201
1991-10-27, 0.02704, 0.05274, 0.11766, 0.01734, 0.00010, 0.00036, 0.00179, 0.00896, 0.24452, 0.43946, 0.09001
1991-10-28, 0.02775, 0.04658, 0.12086, 0.01252, 0.00010, 0.00057, 0.00198, 0.01008, 0.24290, 0.44721, 0.08946
1991-10-29, 0.03038, 0.05157, 0.11452, 0.01491, 0.00015, 0.00098, 0.00190, 0.00765, 0.24417, 0.44322, 0.09055
1991-10-30, 0.03266, 0.04881, 0.11045, 0.01545, 0.00022, 0.00118, 0.00312, 0.00578, 0.23341, 0.45521, 0.09371
1991-10-31, 0.03410, 0.07289, 0.11307, 0.01835, 0.00024, 0.00112, 0.00539, 0.00628, 0.22360, 0.43143, 0.09354
1991-11-01, 0.03289, 0.07422, 0.11315, 0.02096, 0.00025, 0.00107, 0.00358, 0.00765, 0.21665, 0.44096, 0.08861
1991-11-02, 0.03390, 0.07054, 0.11496, 0.01919, 0.00026, 0.00098, 0.00439, 0.00742, 0.20693, 0.45191, 0.08952
1991-11-03, 0.03379, 0.06304, 0.12101, 0.01395, 0.00027, 0.00118, 0.00511, 0.00752, 0.21551, 0.44331, 0.09529
1991-11-04, 0.03119, 0.06141, 0.12308, 0.01044, 0.00034, 0.00153, 0.00316, 0.00752, 0.21609, 0.44727, 0.09798
1991-11-05, 0.03150, 0.11969, 0.11528, 0.02065, 0.00034, 0.00172, 0.00472, 0.00668, 0.19069, 0.41803, 0.09071
1991-11-06, 0.03065, 0.13932, 0.11544, 0.02249, 0.00032, 0.00114, 0.00448, 0.00713, 0.18773, 0.40137, 0.08993
1991-11-07, 0.03176, 0.17876, 0.10178, 0.02300, 0.00033, 0.00144, 0.00556, 0.00471, 0.16090, 0.40387, 0.08789
1991-11-08, 0.03251, 0.16304, 0.10332, 0.02705, 0.00033, 0.00087, 0.00750, 0.00490, 0.16440, 0.40693, 0.08914
1991-11-09, 0.02688, 0.16075, 0.09891, 0.02882, 0.00032, 0.00074, 0.01784, 0.00394, 0.14714, 0.42647, 0.08819
1991-11-10, 0.02799, 0.15623, 0.10217, 0.02737, 0.00035, 0.00099, 0.01316, 0.00314, 0.15473, 0.41923, 0.09465
1991-11-11, 0.02900, 0.18135, 0.09887, 0.03330, 0.00024, 0.00126, 0.01890, 0.00313, 0.14885, 0.39409, 0.09102
1991-11-12, 0.03236, 0.19674, 0.09330, 0.05629, 0.00023, 0.00133, 0.02077, 0.00319, 0.14152, 0.36830, 0.08597
1991-11-13, 0.02834, 0.20754, 0.09398, 0.04396, 0.00019, 0.00118, 0.01959, 0.00352, 0.14269, 0.37313, 0.08587
1991-11-14, 0.02837, 0.19939, 0.09255, 0.05081, 0.00018, 0.00108, 0.02524, 0.00351, 0.13046, 0.38460, 0.08381
1991-11-15, 0.02735, 0.18056, 0.09383, 0.07115, 0.00022, 0.00116, 0.03240, 0.00386, 0.12923, 0.37647, 0.08377
1991-11-16, 0.02677, 0.17892, 0.09424, 0.07163, 0.00024, 0.00121, 0.02309, 0.00412, 0.12725, 0.38863, 0.08391
1991-11-17, 0.02845, 0.16848, 0.10007, 0.06154, 0.00022, 0.00120, 0.01478, 0.00444, 0.13730, 0.39458, 0.08895
1991-11-18, 0.03192, 0.17976, 0.09101, 0.08254, 0.00023, 0.00123, 0.01500, 0.00321, 0.13159, 0.37964, 0.08387
1991-11-19, 0.02871, 0.17655, 0.09099, 0.10335, 0.00022, 0.00137, 0.01451, 0.00276, 0.13278, 0.36390, 0.08485
1991-11-20, 0.02912, 0.15345, 0.09470, 0.10749, 0.00031, 0.00174, 0.02405, 0.00407, 0.13437, 0.36584, 0.08485
1991-11-21, 0.02836, 0.16290, 0.09960, 0.08139, 0.00026, 0.00169, 0.01949, 0.00487, 0.12723, 0.38617, 0.08804
1991-11-22, 0.02375, 0.16005, 0.10275, 0.07860, 0.00027, 0.00187, 0.01529, 0.00503, 0.12669, 0.39522, 0.09046
1991-11-23, 0.02287, 0.18506, 0.09423, 0.07135, 0.00038, 0.00212, 0.01717, 0.00280, 0.11539, 0.39974, 0.08888
1991-11-24, 0.02644, 0.18391, 0.09692, 0.05851, 0.00053, 0.00254, 0.01816, 0.00328, 0.11697, 0.40158, 0.09116
1991-11-25, 0.02566, 0.21577, 0.09566, 0.04505, 0.00058, 0.00274, 0.01544, 0.00317, 0.10975, 0.39549, 0.09070
1991-11-26, 0.02066, 0.19824, 0.10019, 0.03827, 0.00045, 0.00247, 0.01528, 0.00327, 0.11130, 0.41526, 0.09460
1991-11-27, 0.02013, 0.18328, 0.09846, 0.05182, 0.00043, 0.00229, 0.01725, 0.00379, 0.10852, 0.42295, 0.09108
1991-11-28, 0.01677, 0.20504, 0.09637, 0.06512, 0.00045, 0.00221, 0.02216, 0.00405, 0.10520, 0.39520, 0.08742
1991-11-29, 0.01527, 0.19359, 0.10066, 0.04903, 0.00059, 0.00244, 0.02169, 0.00510, 0.10795, 0.41457, 0.08912
1991-11-30, 0.01568, 0.16525, 0.10461, 0.04364, 0.00079, 0.00259, 0.02132, 0.00618, 0.11001, 0.43887, 0.09105
1991-12-01, 0.01775, 0.17376, 0.09602, 0.04279, 0.00071, 0.00241, 0.05800, 0.00493, 0.09985, 0.41741, 0.08637
1991-12-02, 0.01933, 0.15707, 0.09650, 0.06050, 0.00058, 0.00226, 0.04632, 0.00546, 0.09877, 0.42701, 0.08620
1991-12-03, 0.01760, 0.14606, 0.09666, 0.07634, 0.00053, 0.00202, 0.04467, 0.00591, 0.09749, 0.42679, 0.08594
1991-12-04, 0.01849, 0.15981, 0.09143, 0.07315, 0.00050, 0.00165, 0.06538, 0.00650, 0.09172, 0.41200, 0.07935
1991-12-05, 0.01737, 0.13618, 0.10186, 0.07180, 0.00059, 0.00192, 0.04948, 0.00721, 0.10131, 0.42375, 0.08852
1991-12-06, 0.01379, 0.09947, 0.11169, 0.05977, 0.00061, 0.00223, 0.03749, 0.00803, 0.10919, 0.46074, 0.09701
1991-12-07, 0.01286, 0.10097, 0.11133, 0.04647, 0.00058, 0.00198, 0.04729, 0.00848, 0.10751, 0.46643, 0.09610
1991-12-08, 0.01367, 0.12927, 0.10751, 0.03833, 0.00064, 0.00180, 0.04956, 0.00837, 0.10260, 0.45640, 0.09186
1991-12-09, 0.01453, 0.15516, 0.10359, 0.03697, 0.00070, 0.00190, 0.06494, 0.00864, 0.09739, 0.42905, 0.08713
1991-12-10, 0.01351, 0.15441, 0.10435, 0.03157, 0.00073, 0.00243, 0.07118, 0.00908, 0.09698, 0.42881, 0.08695
1991-12-11, 0.01215, 0.14734, 0.10482, 0.03446, 0.00077, 0.00243, 0.07323, 0.00933, 0.09647, 0.43245, 0.08654
1991-12-12, 0.01254, 0.13209, 0.10299, 0.05178, 0.00067, 0.00184, 0.08170, 0.00944, 0.09329, 0.42831, 0.08534
1991-12-13, 0.01278, 0.14425, 0.10065, 0.05208, 0.00068, 0.00189, 0.08247, 0.00915, 0.08961, 0.42112, 0.08532
1991-12-14, 0.01374, 0.13240, 0.10131, 0.05343, 0.00075, 0.00191, 0.07903, 0.00950, 0.08910, 0.43278, 0.08604
1991-12-15, 0.01378, 0.11589, 0.10352, 0.06503, 0.00081, 0.00203, 0.07036, 0.01027, 0.08991, 0.44197, 0.08642
1991-12-16, 0.01524, 0.10650, 0.10468, 0.08338, 0.00077, 0.00232, 0.06737, 0.01043, 0.09032, 0.43193, 0.08706
1991-12-17, 0.01348, 0.11697, 0.10545, 0.07738, 0.00072, 0.00260, 0.07406, 0.01018, 0.09128, 0.41867, 0.08922
1991-12-18, 0.01200, 0.11543, 0.10975, 0.05763, 0.00083, 0.00260, 0.07282, 0.01092, 0.09469, 0.43059, 0.09272
1991-12-19, 0.01083, 0.11484, 0.10720, 0.06669, 0.00100, 0.00293, 0.08333, 0.01056, 0.09242, 0.41907, 0.09114
1991-12-20, 0.01085, 0.12405, 0.10433, 0.06608, 0.00115, 0.00314, 0.08903, 0.01084, 0.08900, 0.41410, 0.08744
1991-12-21, 0.01023, 0.12455, 0.10208, 0.06979, 0.00132, 0.00326, 0.09048, 0.01087, 0.08631, 0.41639, 0.08472
1991-12-22, 0.00980, 0.12239, 0.10364, 0.05739, 0.00139, 0.00344, 0.09015, 0.01094, 0.08768, 0.42731, 0.08588
1991-12-23, 0.00963, 0.11369, 0.10747, 0.04686, 0.00135, 0.00346, 0.08118, 0.01209, 0.08969, 0.44712, 0.08746
1991-12-24, 0.00965, 0.11165, 0.10734, 0.04364, 0.00123, 0.00309, 0.08358, 0.01227, 0.08898, 0.45179, 0.08679
1991-12-25, 0.00909, 0.11096, 0.10749, 0.04403, 0.00112, 0.00276, 0.08526, 0.01284, 0.08806, 0.45256, 0.08582
1991-12-26, 0.00933, 0.11593, 0.10904, 0.03973, 0.00105, 0.00256, 0.09641, 0.01394, 0.08783, 0.43935, 0.08482
1991-12-27, 0.00909, 0.12789, 0.11054, 0.04042, 0.00095, 0.00242, 0.08654, 0.01473, 0.08791, 0.43499, 0.08451
1991-12-28, 0.01031, 0.16187, 0.10620, 0.02783, 0.00095, 0.00222, 0.09865, 0.01521, 0.08277, 0.41391, 0.08007
1991-12-29, 0.01151, 0.19148, 0.10099, 0.02286, 0.00093, 0.00169, 0.11714, 0.01480, 0.07769, 0.38599, 0.07491
1991-12-30, 0.01109, 0.19795, 0.10288, 0.03010, 0.00089, 0.00147, 0.10585, 0.01574, 0.07778, 0.38206, 0.07418
1991-12-31, 0.01069, 0.18598, 0.10843, 0.03279, 0.00084, 0.00139, 0.09427, 0.01755, 0.08045, 0.39155, 0.07606
