date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02642, 0.00000, 0.09177, 0.00000, 0.00020, 0.00316, 0.00000, 0.00873, 0.42385, 0.35693, 0.08894
1991-07-09, 0.02717, 0.00000, 0.09141, 0.00000, 0.00012, 0.00198, 0.00000, 0.00508, 0.39228, 0.39173, 0.09022
1991-07-10, 0.02663, 0.00000, 0.08727, 0.00000, 0.00012, 0.00209, 0.00000, 0.00351, 0.38786, 0.40517, 0.08735
1991-07-11, 0.02547, 0.00000, 0.09516, 0.00000, 0.00014, 0.00198, 0.00000, 0.00278, 0.35213, 0.42575, 0.09660
1991-07-12, 0.02714, 0.00000, 0.08754, 0.00000, 0.00017, 0.00188, 0.00000, 0.00374, 0.35287, 0.43837, 0.08828
1991-07-13, 0.02512, 0.00000, 0.09216, 0.00000, 0.00017, 0.00223, 0.00000, 0.00422, 0.40140, 0.38167, 0.09302
1991-07-14, 0.02366, 0.00000, 0.10246, 0.00000, 0.00022, 0.00264, 0.00000, 0.00551, 0.36769, 0.39422, 0.10359
1991-07-15, 0.02751, 0.00000, 0.09845, 0.00000, 0.00022, 0.00277, 0.00000, 0.00508, 0.31928, 0.44675, 0.09994
1991-07-16, 0.03153, 0.00000, 0.09310, 0.00000, 0.00020, 0.00224, 0.00000, 0.00595, 0.35293, 0.42088, 0.09316
1991-07-17, 0.02825, 0.00000, 0.09780, 0.00000, 0.00022, 0.00204, 0.00000, 0.00566, 0.39674, 0.37091, 0.09839
1991-07-18, 0.02727, 0.00000, 0.09307, 0.00000, 0.00022, 0.00241, 0.00000, 0.00626, 0.39339, 0.38431, 0.09307
1991-07-19, 0.02650, 0.00000, 0.09217, 0.00000, 0.00018, 0.00197, 0.00000, 0.00435, 0.37596, 0.40610, 0.09277
1991-07-20, 0.02787, 0.00000, 0.09283, 0.00000, 0.00020, 0.00194, 0.00000, 0.00411, 0.38374, 0.39569, 0.09362
1991-07-21, 0.02811, 0.00000, 0.08447, 0.00000, 0.00013, 0.00174, 0.00000, 0.00410, 0.41510, 0.38156, 0.08480
1991-07-22, 0.02840, 0.00000, 0.07515, 0.00000, 0.00016, 0.00249, 0.00000, 0.00474, 0.46291, 0.35042, 0.07573
1991-07-23, 0.02380, 0.00000, 0.10654, 0.00000, 0.00011, 0.00190, 0.00000, 0.00426, 0.37314, 0.38336, 0.10690
1991-07-24, 0.02712, 0.00000, 0.10030, 0.00000, 0.00010, 0.00217, 0.00000, 0.00532, 0.35539, 0.40960, 0.10000
1991-07-25, 0.03294, 0.00000, 0.09016, 0.00000, 0.00011, 0.00194, 0.00000, 0.00334, 0.36571, 0.41438, 0.09142
1991-07-26, 0.03210, 0.00000, 0.09140, 0.00000, 0.00010, 0.00112, 0.00000, 0.00401, 0.37477, 0.40545, 0.09105
1991-07-27, 0.02929, 0.00000, 0.09758, 0.00000, 0.00010, 0.00130, 0.00000, 0.00299, 0.34937, 0.42122, 0.09815
1991-07-28, 0.03072, 0.00000, 0.10011, 0.00000, 0.00015, 0.00197, 0.00000, 0.00222, 0.31295, 0.45057, 0.10131
1991-07-29, 0.03217, 0.00000, 0.08982, 0.00000, 0.00022, 0.00215, 0.00000, 0.00312, 0.37647, 0.40481, 0.09125
1991-07-30, 0.03310, 0.00000, 0.09346, 0.00000, 0.00016, 0.00161, 0.00000, 0.00253, 0.35626, 0.41803, 0.09484
1991-07-31, 0.03075, 0.00000, 0.09458, 0.00000, 0.00017, 0.00220, 0.00000, 0.00346, 0.37540, 0.39693, 0.09651
1991-08-01, 0.03307, 0.00000, 0.08368, 0.00000, 0.00023, 0.00282, 0.00000, 0.00428, 0.41686, 0.37354, 0.08551
1991-08-02, 0.02963, 0.00000, 0.09091, 0.00000, 0.00016, 0.00241, 0.00000, 0.00423, 0.40778, 0.37341, 0.09147
1991-08-03, 0.02871, 0.00000, 0.08771, 0.00000, 0.00015, 0.00253, 0.00000, 0.00597, 0.41477, 0.37240, 0.08776
1991-08-04, 0.02783, 0.00000, 0.08497, 0.00000, 0.00025, 0.00303, 0.00000, 0.00636, 0.42392, 0.36696, 0.08669
1991-08-05, 0.02688, 0.00000, 0.09029, 0.00000, 0.00024, 0.00203, 0.00000, 0.00693, 0.40678, 0.37569, 0.09117
1991-08-06, 0.02538, 0.00000, 0.08974, 0.00000, 0.00025, 0.00209, 0.00000, 0.00825, 0.38653, 0.39786, 0.08991
1991-08-07, 0.02492, 0.00000, 0.09760, 0.00000, 0.00033, 0.00268, 0.00000, 0.00870, 0.39051, 0.37849, 0.09677
1991-08-08, 0.02295, 0.00000, 0.09471, 0.00000, 0.00037, 0.00288, 0.00000, 0.00981, 0.38880, 0.38660, 0.09387
1991-08-09, 0.02271, 0.00000, 0.09366, 0.00000, 0.00031, 0.00292, 0.00000, 0.00666, 0.39406, 0.38579, 0.09389
1991-08-10, 0.02442, 0.00000, 0.09671, 0.00000, 0.00030, 0.00311, 0.00000, 0.00583, 0.34980, 0.42264, 0.09719
1991-08-11, 0.02458, 0.00000, 0.10249, 0.00000, 0.00031, 0.00293, 0.00000, 0.00682, 0.33724, 0.42350, 0.10213
1991-08-12, 0.02445, 0.00000, 0.10115, 0.00000, 0.00032, 0.00319, 0.00000, 0.00682, 0.36302, 0.40054, 0.10052
1991-08-13, 0.02612, 0.00000, 0.10144, 0.00000, 0.00030, 0.00259, 0.00000, 0.00722, 0.36482, 0.39772, 0.09979
1991-08-14, 0.02570, 0.00000, 0.10456, 0.00000, 0.00022, 0.00221, 0.00000, 0.00775, 0.37380, 0.38283, 0.10293
1991-08-15, 0.02916, 0.00000, 0.10151, 0.00000, 0.00010, 0.00162, 0.00000, 0.00533, 0.35359, 0.40839, 0.10030
1991-08-16, 0.03178, 0.00000, 0.10448, 0.00000, 0.00008, 0.00149, 0.00000, 0.00281, 0.33468, 0.41932, 0.10536
1991-08-17, 0.03417, 0.00000, 0.10348, 0.00000, 0.00010, 0.00174, 0.00000, 0.00146, 0.32000, 0.43266, 0.10640
1991-08-18, 0.03561, 0.00000, 0.09444, 0.00000, 0.00015, 0.00252, 0.00000, 0.00297, 0.38592, 0.38123, 0.09716
1991-08-19, 0.03464, 0.00000, 0.09130, 0.00000, 0.00022, 0.00379, 0.00000, 0.00481, 0.43813, 0.33352, 0.09359
1991-08-20, 0.02949, 0.00000, 0.09561, 0.00000, 0.00025, 0.00389, 0.00000, 0.00544, 0.40348, 0.36364, 0.09820
1991-08-21, 0.02706, 0.00000, 0.09955, 0.00000, 0.00019, 0.00375, 0.00000, 0.00491, 0.37012, 0.39164, 0.10277
1991-08-22, 0.02555, 0.00000, 0.09286, 0.00000, 0.00023, 0.00398, 0.00000, 0.00670, 0.40798, 0.36770, 0.09500
1991-08-23, 0.02357, 0.00000, 0.09406, 0.00000, 0.00026, 0.00446, 0.00000, 0.00841, 0.45679, 0.31799, 0.09446
1991-08-24, 0.02139, 0.00000, 0.09172, 0.00000, 0.00028, 0.00524, 0.00000, 0.01002, 0.46026, 0.32039, 0.09070
1991-08-25, 0.02206, 0.00000, 0.09158, 0.00000, 0.00027, 0.00528, 0.00000, 0.00881, 0.41045, 0.36980, 0.09175
1991-08-26, 0.02074, 0.00000, 0.09386, 0.00000, 0.00032, 0.00518, 0.00000, 0.00977, 0.38138, 0.39480, 0.09395
1991-08-27, 0.01961, 0.00000, 0.09480, 0.00000, 0.00039, 0.00470, 0.00000, 0.00929, 0.38839, 0.38833, 0.09449
1991-08-28, 0.02092, 0.00000, 0.10391, 0.00000, 0.00032, 0.00371, 0.00000, 0.00619, 0.33505, 0.42454, 0.10535
1991-08-29, 0.02473, 0.00000, 0.10548, 0.00000, 0.00022, 0.00237, 0.00000, 0.00493, 0.31532, 0.44088, 0.10608
1991-08-30, 0.02754, 0.00000, 0.09569, 0.00000, 0.00029, 0.00266, 0.00000, 0.00628, 0.36937, 0.40138, 0.09677
1991-08-31, 0.02674, 0.00000, 0.10137, 0.00000, 0.00027, 0.00238, 0.00000, 0.00699, 0.40700, 0.35304, 0.10220
1991-09-01, 0.02450, 0.00000, 0.10364, 0.00000, 0.00031, 0.00322, 0.00000, 0.00754, 0.39108, 0.36505, 0.10466
1991-09-02, 0.02874, 0.00000, 0.11010, 0.00000, 0.00029, 0.00353, 0.00000, 0.00481, 0.32072, 0.41690, 0.11491
1991-09-03, 0.02804, 0.00000, 0.10478, 0.00000, 0.00031, 0.00379, 0.00000, 0.00526, 0.33468, 0.41439, 0.10873
1991-09-04, 0.02712, 0.00000, 0.10837, 0.00000, 0.00032, 0.00382, 0.00000, 0.00611, 0.34542, 0.39809, 0.11076
1991-09-05, 0.02409, 0.00000, 0.11602, 0.00000, 0.00038, 0.00511, 0.00000, 0.00701, 0.31902, 0.40928, 0.11908
1991-09-06, 0.03198, 0.00000, 0.10743, 0.00000, 0.00045, 0.00547, 0.00000, 0.00907, 0.34916, 0.38649, 0.10995
1991-09-07, 0.03146, 0.00000, 0.11502, 0.00000, 0.00046, 0.00455, 0.00000, 0.00908, 0.34361, 0.37839, 0.11744
1991-09-08, 0.02801, 0.00000, 0.11231, 0.00000, 0.00045, 0.00525, 0.00000, 0.00978, 0.32659, 0.40238, 0.11523
1991-09-09, 0.02826, 0.00000, 0.11430, 0.00000, 0.00044, 0.00621, 0.00000, 0.01083, 0.32613, 0.39653, 0.11730
1991-09-10, 0.03099, 0.00000, 0.10556, 0.00000, 0.00046, 0.00510, 0.00000, 0.01062, 0.34602, 0.39295, 0.10830
1991-09-11, 0.02840, 0.00000, 0.10379, 0.00000, 0.00041, 0.00459, 0.00000, 0.01055, 0.38872, 0.35944, 0.10411
1991-09-12, 0.02573, 0.00000, 0.10493, 0.00000, 0.00027, 0.00417, 0.00000, 0.00952, 0.36740, 0.38311, 0.10486
1991-09-13, 0.02366, 0.00000, 0.10376, 0.00000, 0.00031, 0.00511, 0.00000, 0.00952, 0.35274, 0.39954, 0.10535
1991-09-14, 0.01970, 0.00000, 0.10280, 0.00000, 0.00046, 0.00655, 0.00000, 0.01153, 0.39922, 0.35402, 0.10572
1991-09-15, 0.02109, 0.00000, 0.10317, 0.00000, 0.00043, 0.00565, 0.00000, 0.01193, 0.39257, 0.36091, 0.10424
1991-09-16, 0.02123, 0.00000, 0.10990, 0.00000, 0.00028, 0.00357, 0.00000, 0.01302, 0.35837, 0.38666, 0.10697
1991-09-17, 0.02570, 0.00000, 0.11026, 0.00000, 0.00029, 0.00412, 0.00000, 0.01377, 0.34569, 0.39414, 0.10603
1991-09-18, 0.02633, 0.00000, 0.10806, 0.00000, 0.00030, 0.00294, 0.00000, 0.01299, 0.36423, 0.38187, 0.10328
1991-09-19, 0.02356, 0.00000, 0.11648, 0.00000, 0.00031, 0.00252, 0.00000, 0.01315, 0.34616, 0.38758, 0.11024
1991-09-20, 0.02551, 0.00000, 0.11139, 0.00000, 0.00033, 0.00332, 0.00000, 0.01197, 0.36359, 0.37753, 0.10634
1991-09-21, 0.02360, 0.00000, 0.11021, 0.00000, 0.00031, 0.00348, 0.00000, 0.01008, 0.38031, 0.36482, 0.10719
1991-09-22, 0.02302, 0.00000, 0.10897, 0.00000, 0.00041, 0.00395, 0.00000, 0.01020, 0.37059, 0.37545, 0.10742
1991-09-23, 0.02740, 0.00000, 0.11530, 0.00000, 0.00042, 0.00422, 0.00000, 0.01096, 0.33300, 0.39565, 0.11305
1991-09-24, 0.02885, 0.00000, 0.11121, 0.00000, 0.00045, 0.00478, 0.00000, 0.01455, 0.35500, 0.37900, 0.10616
1991-09-25, 0.02925, 0.00000, 0.11032, 0.00000, 0.00036, 0.00363, 0.00000, 0.01117, 0.32381, 0.41400, 0.10745
1991-09-26, 0.02658, 0.00000, 0.12081, 0.00000, 0.00019, 0.00255, 0.00000, 0.00944, 0.27809, 0.44555, 0.11679
1991-09-27, 0.03291, 0.00000, 0.10896, 0.00000, 0.00020, 0.00276, 0.00000, 0.00648, 0.28104, 0.45827, 0.10938
1991-09-28, 0.03620, 0.00000, 0.10603, 0.00000, 0.00027, 0.00344, 0.00000, 0.00697, 0.31482, 0.42694, 0.10533
1991-09-29, 0.03112, 0.00000, 0.11636, 0.00000, 0.00016, 0.00204, 0.00000, 0.00565, 0.29683, 0.43212, 0.11572
1991-09-30, 0.03015, 0.00000, 0.11644, 0.00000, 0.00016, 0.00288, 0.00000, 0.00672, 0.30744, 0.42178, 0.11444
1991-10-01, 0.03682, 0.00000, 0.10542, 0.00000, 0.00025, 0.00405, 0.00000, 0.00821, 0.36443, 0.37771, 0.10310
1991-10-02, 0.03259, 0.00000, 0.10292, 0.00000, 0.00033, 0.00488, 0.00000, 0.00925, 0.40949, 0.33802, 0.10252
1991-10-03, 0.02322, 0.00000, 0.10470, 0.00000, 0.00038, 0.00675, 0.00000, 0.01021, 0.42018, 0.32957, 0.10499
1991-10-04, 0.01849, 0.00000, 0.10671, 0.00000, 0.00037, 0.00774, 0.00000, 0.01119, 0.39898, 0.34950, 0.10702
1991-10-05, 0.01959, 0.00000, 0.11014, 0.00000, 0.00040, 0.00852, 0.00000, 0.01160, 0.36278, 0.37827, 0.10870
1991-10-06, 0.01928, 0.00000, 0.10919, 0.00000, 0.00047, 0.00860, 0.00000, 0.01314, 0.37133, 0.37058, 0.10741
1991-10-07, 0.01964, 0.00000, 0.11005, 0.00000, 0.00046, 0.00674, 0.00000, 0.00933, 0.33678, 0.40342, 0.11358
1991-10-08, 0.01959, 0.00000, 0.11282, 0.00000, 0.00050, 0.00655, 0.00000, 0.01026, 0.33943, 0.39567, 0.11516
1991-10-09, 0.02220, 0.00000, 0.11589, 0.00000, 0.00057, 0.00700, 0.00000, 0.01111, 0.33250, 0.39297, 0.11777
1991-10-10, 0.02155, 0.00000, 0.11529, 0.00000, 0.00065, 0.00717, 0.00000, 0.01264, 0.32586, 0.40155, 0.11529
1991-10-11, 0.02221, 0.00000, 0.11713, 0.00000, 0.00063, 0.00697, 0.00000, 0.01213, 0.31693, 0.40840, 0.11561
1991-10-12, 0.02271, 0.00000, 0.11677, 0.00000, 0.00069, 0.00743, 0.00000, 0.01351, 0.32093, 0.40434, 0.11362
1991-10-13, 0.02004, 0.00000, 0.11651, 0.00000, 0.00087, 0.00842, 0.00000, 0.01522, 0.33086, 0.39426, 0.11382
1991-10-14, 0.01876, 0.00000, 0.11612, 0.00000, 0.00078, 0.00779, 0.00000, 0.01506, 0.33705, 0.39203, 0.11242
1991-10-15, 0.02096, 0.00000, 0.11932, 0.00000, 0.00055, 0.00502, 0.00000, 0.00989, 0.29210, 0.43262, 0.11953
1991-10-16, 0.02495, 0.00000, 0.11228, 0.00000, 0.00057, 0.00581, 0.00000, 0.01017, 0.28287, 0.45089, 0.11245
1991-10-17, 0.02984, 0.00000, 0.10915, 0.00000, 0.00063, 0.00667, 0.00000, 0.01130, 0.29353, 0.44075, 0.10814
1991-10-18, 0.03049, 0.00000, 0.11761, 0.00000, 0.00029, 0.00450, 0.00000, 0.00988, 0.30858, 0.41483, 0.11383
1991-10-19, 0.03213, 0.00000, 0.11045, 0.00000, 0.00028, 0.00513, 0.00000, 0.00857, 0.30946, 0.42517, 0.10880
1991-10-20, 0.03295, 0.00000, 0.10754, 0.00000, 0.00034, 0.00493, 0.00000, 0.00769, 0.33332, 0.40543, 0.10779
1991-10-21, 0.03510, 0.00000, 0.10639, 0.00000, 0.00026, 0.00390, 0.00000, 0.00843, 0.32961, 0.41089, 0.10542
1991-10-22, 0.03272, 0.00000, 0.11523, 0.00000, 0.00024, 0.00299, 0.00000, 0.01073, 0.31649, 0.41032, 0.11129
1991-10-23, 0.03078, 0.00000, 0.11198, 0.00000, 0.00030, 0.00353, 0.00000, 0.01204, 0.32724, 0.40633, 0.10781
1991-10-24, 0.02624, 0.00000, 0.11254, 0.00000, 0.00036, 0.00406, 0.00000, 0.01366, 0.34493, 0.39023, 0.10798
1991-10-25, 0.02560, 0.00000, 0.11149, 0.00000, 0.00038, 0.00385, 0.00000, 0.01087, 0.33751, 0.39887, 0.11142
1991-10-26, 0.02711, 0.00000, 0.11310, 0.00000, 0.00038, 0.00359, 0.00000, 0.01093, 0.31364, 0.41975, 0.11151
1991-10-27, 0.03005, 0.00000, 0.11139, 0.00000, 0.00035, 0.00366, 0.00000, 0.01183, 0.30282, 0.43071, 0.10921
1991-10-28, 0.03387, 0.00000, 0.11492, 0.00000, 0.00017, 0.00272, 0.00000, 0.01155, 0.27931, 0.44700, 0.11046
1991-10-29, 0.03306, 0.00000, 0.11993, 0.00000, 0.00015, 0.00265, 0.00000, 0.01196, 0.28098, 0.43690, 0.11438
1991-10-30, 0.03531, 0.00000, 0.11595, 0.00000, 0.00019, 0.00283, 0.00000, 0.01265, 0.29808, 0.42534, 0.10967
1991-10-31, 0.02971, 0.00000, 0.12442, 0.00000, 0.00026, 0.00332, 0.00000, 0.01152, 0.29668, 0.41365, 0.12044
1991-11-01, 0.03208, 0.00000, 0.12026, 0.00000, 0.00034, 0.00461, 0.00000, 0.01296, 0.30582, 0.40837, 0.11557
1991-11-02, 0.02855, 0.00000, 0.12376, 0.00000, 0.00040, 0.00565, 0.00000, 0.01373, 0.29647, 0.41179, 0.11965
1991-11-03, 0.03076, 0.00000, 0.11933, 0.00000, 0.00032, 0.00434, 0.00000, 0.01341, 0.28986, 0.42899, 0.11299
1991-11-04, 0.03045, 0.00000, 0.11648, 0.00000, 0.00038, 0.00462, 0.00000, 0.01250, 0.30481, 0.41828, 0.11248
1991-11-05, 0.03202, 0.00000, 0.12340, 0.00000, 0.00031, 0.00496, 0.00000, 0.01077, 0.28953, 0.42001, 0.11899
1991-11-06, 0.03458, 0.00000, 0.11537, 0.00000, 0.00027, 0.00474, 0.00000, 0.01213, 0.29787, 0.42521, 0.10983
1991-11-07, 0.03402, 0.00000, 0.12254, 0.00000, 0.00026, 0.00366, 0.00000, 0.01226, 0.30153, 0.40989, 0.11583
1991-11-08, 0.03636, 0.00000, 0.12387, 0.00000, 0.00027, 0.00370, 0.00000, 0.01229, 0.29619, 0.41114, 0.11619
1991-11-09, 0.03153, 0.00000, 0.12558, 0.00000, 0.00026, 0.00378, 0.00000, 0.01169, 0.29916, 0.40936, 0.11863
1991-11-10, 0.03203, 0.00003, 0.11682, 0.00000, 0.00024, 0.00393, 0.00000, 0.00745, 0.28866, 0.43642, 0.11441
1991-11-11, 0.03401, 0.00001, 0.11747, 0.00000, 0.00026, 0.00370, 0.00000, 0.00794, 0.28909, 0.43416, 0.11336
1991-11-12, 0.03643, 0.00000, 0.12241, 0.00000, 0.00024, 0.00305, 0.00000, 0.00770, 0.28437, 0.42760, 0.11820
1991-11-13, 0.03363, 0.00003, 0.12798, 0.00000, 0.00027, 0.00325, 0.00000, 0.00772, 0.28576, 0.41578, 0.12559
1991-11-14, 0.04221, 0.00001, 0.12026, 0.00000, 0.00032, 0.00394, 0.00000, 0.00948, 0.30578, 0.40216, 0.11584
1991-11-15, 0.04503, 0.00003, 0.11988, 0.00000, 0.00035, 0.00427, 0.00000, 0.00946, 0.29442, 0.41130, 0.11526
1991-11-16, 0.03869, 0.00001, 0.12722, 0.00000, 0.00026, 0.00506, 0.00000, 0.00969, 0.28807, 0.40757, 0.12343
1991-11-17, 0.03930, 0.00002, 0.12802, 0.00000, 0.00015, 0.00430, 0.00000, 0.00896, 0.27189, 0.42405, 0.12331
1991-11-18, 0.03360, 0.00000, 0.12777, 0.00000, 0.00017, 0.00315, 0.00000, 0.00902, 0.25802, 0.44538, 0.12288
1991-11-19, 0.03344, 0.00000, 0.12397, 0.00000, 0.00027, 0.00497, 0.00000, 0.01048, 0.27614, 0.43307, 0.11767
1991-11-20, 0.03057, 0.00002, 0.12542, 0.00000, 0.00031, 0.00593, 0.00000, 0.01092, 0.29344, 0.41366, 0.11973
1991-11-21, 0.02840, 0.00000, 0.12289, 0.00000, 0.00030, 0.00511, 0.00000, 0.01110, 0.30279, 0.41311, 0.11629
1991-11-22, 0.02837, 0.00196, 0.13040, 0.00000, 0.00026, 0.00412, 0.00000, 0.01085, 0.27299, 0.42817, 0.12289
1991-11-23, 0.03062, 0.00081, 0.13137, 0.00007, 0.00022, 0.00307, 0.00000, 0.01016, 0.25002, 0.44951, 0.12417
1991-11-24, 0.03786, 0.00371, 0.12702, 0.00007, 0.00021, 0.00263, 0.00001, 0.01119, 0.25909, 0.44052, 0.11770
1991-11-25, 0.03701, 0.00240, 0.12608, 0.00028, 0.00020, 0.00254, 0.00001, 0.00797, 0.27540, 0.42356, 0.12455
1991-11-26, 0.03932, 0.00080, 0.11983, 0.00007, 0.00027, 0.00337, 0.00001, 0.00807, 0.27696, 0.43276, 0.11854
1991-11-27, 0.04225, 0.00001, 0.11780, 0.00000, 0.00029, 0.00340, 0.00000, 0.00416, 0.24698, 0.46638, 0.11872
1991-11-28, 0.04541, 0.00001, 0.11728, 0.00000, 0.00023, 0.00251, 0.00000, 0.00394, 0.24770, 0.46377, 0.11915
1991-11-29, 0.04837, 0.00001, 0.11899, 0.00000, 0.00029, 0.00299, 0.00000, 0.00583, 0.28706, 0.41774, 0.11872
1991-11-30, 0.04081, 0.00001, 0.12243, 0.00000, 0.00027, 0.00308, 0.00000, 0.00651, 0.30085, 0.40452, 0.12153
1991-12-01, 0.04882, 0.00126, 0.12079, 0.00000, 0.00029, 0.00315, 0.00000, 0.00828, 0.31676, 0.38497, 0.11567
1991-12-02, 0.04947, 0.00002, 0.12379, 0.00000, 0.00032, 0.00316, 0.00000, 0.00729, 0.29307, 0.40378, 0.11911
1991-12-03, 0.04166, 0.00004, 0.12636, 0.00000, 0.00026, 0.00290, 0.00000, 0.00785, 0.28973, 0.40980, 0.12141
1991-12-04, 0.03473, 0.00033, 0.12957, 0.00000, 0.00026, 0.00294, 0.00000, 0.00870, 0.27755, 0.42117, 0.12475
1991-12-05, 0.04387, 0.02025, 0.12287, 0.00000, 0.00030, 0.00390, 0.00000, 0.00967, 0.27494, 0.40898, 0.11522
1991-12-06, 0.04486, 0.05428, 0.12327, 0.00000, 0.00019, 0.00260, 0.00010, 0.00990, 0.27215, 0.37913, 0.11351
1991-12-07, 0.04437, 0.05193, 0.12073, 0.00155, 0.00019, 0.00282, 0.00015, 0.00974, 0.26325, 0.39428, 0.11100
1991-12-08, 0.03338, 0.04659, 0.12427, 0.00544, 0.00022, 0.00237, 0.00028, 0.00756, 0.23803, 0.42337, 0.11848
1991-12-09, 0.03606, 0.03624, 0.11692, 0.01161, 0.00030, 0.00318, 0.00073, 0.00563, 0.22836, 0.44319, 0.11779
1991-12-10, 0.03570, 0.05490, 0.11952, 0.01704, 0.00020, 0.00257, 0.00233, 0.00542, 0.22219, 0.42010, 0.12004
1991-12-11, 0.04106, 0.06596, 0.12025, 0.01932, 0.00013, 0.00201, 0.00138, 0.00294, 0.17322, 0.45247, 0.12127
1991-12-12, 0.04117, 0.07604, 0.12333, 0.01358, 0.00018, 0.00289, 0.00127, 0.00289, 0.17895, 0.43307, 0.12663
1991-12-13, 0.04470, 0.05527, 0.12199, 0.00941, 0.00022, 0.00421, 0.00112, 0.00396, 0.21552, 0.41824, 0.12536
1991-12-14, 0.04683, 0.05598, 0.12983, 0.00795, 0.00020, 0.00501, 0.00143, 0.00410, 0.21179, 0.40450, 0.13237
1991-12-15, 0.04789, 0.04901, 0.12615, 0.01735, 0.00018, 0.00495, 0.00257, 0.00420, 0.20494, 0.41458, 0.12819
1991-12-16, 0.04078, 0.05315, 0.13315, 0.00878, 0.00014, 0.00239, 0.00189, 0.00304, 0.19984, 0.42003, 0.13680
1991-12-17, 0.04180, 0.04285, 0.13069, 0.01377, 0.00020, 0.00301, 0.00281, 0.00334, 0.19426, 0.43253, 0.13475
1991-12-18, 0.05521, 0.05143, 0.12287, 0.01492, 0.00027, 0.00341, 0.00188, 0.00426, 0.20066, 0.42006, 0.12501
1991-12-19, 0.05095, 0.05206, 0.12446, 0.01048, 0.00030, 0.00361, 0.00175, 0.00484, 0.20567, 0.42010, 0.12578
1991-12-20, 0.04315, 0.05998, 0.12454, 0.00557, 0.00027, 0.00390, 0.00094, 0.00508, 0.20957, 0.42067, 0.12633
1991-12-21, 0.04490, 0.06136, 0.12335, 0.00807, 0.00027, 0.00408, 0.00148, 0.00579, 0.22132, 0.40517, 0.12421
1991-12-22, 0.04260, 0.03755, 0.12547, 0.01564, 0.00029, 0.00376, 0.00215, 0.00620, 0.21325, 0.42571, 0.12739
1991-12-23, 0.04077, 0.02496, 0.12295, 0.02479, 0.00028, 0.00346, 0.00249, 0.00404, 0.21097, 0.44142, 0.12386
1991-12-24, 0.04000, 0.03338, 0.12273, 0.01664, 0.00030, 0.00356, 0.00203, 0.00403, 0.21521, 0.43914, 0.12298
1991-12-25, 0.05304, 0.04520, 0.11747, 0.01752, 0.00026, 0.00358, 0.00256, 0.00511, 0.21472, 0.42542, 0.11513
1991-12-26, 0.05072, 0.04526, 0.11821, 0.02384, 0.00021, 0.00258, 0.00669, 0.00478, 0.22560, 0.40594, 0.11617
1991-12-27, 0.04401, 0.04255, 0.11908, 0.01421, 0.00023, 0.00226, 0.00266, 0.00539, 0.22513, 0.42730, 0.11719
1991-12-28, 0.03902, 0.05078, 0.12280, 0.00771, 0.00024, 0.00248, 0.00140, 0.00604, 0.21979, 0.42905, 0.12070
1991-12-29, 0.03400, 0.07430, 0.12034, 0.01027, 0.00023, 0.00271, 0.00211, 0.00582, 0.20268, 0.42856, 0.11897
1991-12-30, 0.03780, 0.06247, 0.11595, 0.03021, 0.00026, 0.00307, 0.00591, 0.00663, 0.19750, 0.42576, 0.11442
1991-12-31, 0.03433, 0.05938, 0.11573, 0.04607, 0.00027, 0.00294, 0.00474, 0.00710, 0.19248, 0.42273, 0.11423
