date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00804, 0.00007, 0.14616, 0.00043, 0.00023, 0.00135, 0.00018, 0.05696, 0.30649, 0.40413, 0.07596
1991-07-09, 0.00793, 0.00007, 0.15507, 0.00043, 0.00022, 0.00131, 0.00019, 0.05930, 0.30851, 0.39225, 0.07472
1991-07-10, 0.00806, 0.00008, 0.15722, 0.00044, 0.00021, 0.00141, 0.00019, 0.06245, 0.31718, 0.38247, 0.07028
1991-07-11, 0.00801, 0.00007, 0.15560, 0.00045, 0.00021, 0.00160, 0.00020, 0.06278, 0.32747, 0.37424, 0.06939
1991-07-12, 0.00863, 0.00007, 0.15717, 0.00044, 0.00018, 0.00163, 0.00020, 0.06304, 0.30620, 0.39359, 0.06884
1991-07-13, 0.00779, 0.00008, 0.16652, 0.00044, 0.00017, 0.00179, 0.00020, 0.06744, 0.30762, 0.38006, 0.06789
1991-07-14, 0.00710, 0.00008, 0.17208, 0.00045, 0.00016, 0.00218, 0.00020, 0.06991, 0.32643, 0.35437, 0.06705
1991-07-15, 0.00616, 0.00008, 0.18027, 0.00043, 0.00016, 0.00283, 0.00019, 0.07161, 0.32380, 0.34683, 0.06764
1991-07-16, 0.00664, 0.00008, 0.17957, 0.00040, 0.00015, 0.00300, 0.00019, 0.06854, 0.30175, 0.37137, 0.06832
1991-07-17, 0.00786, 0.00007, 0.16820, 0.00041, 0.00014, 0.00311, 0.00018, 0.06445, 0.28415, 0.40225, 0.06917
1991-07-18, 0.00868, 0.00007, 0.16168, 0.00042, 0.00012, 0.00270, 0.00018, 0.06450, 0.28435, 0.40901, 0.06831
1991-07-19, 0.00918, 0.00007, 0.16146, 0.00043, 0.00011, 0.00290, 0.00018, 0.06398, 0.28149, 0.41284, 0.06735
1991-07-20, 0.00934, 0.00008, 0.16172, 0.00044, 0.00010, 0.00380, 0.00019, 0.06017, 0.28045, 0.41225, 0.07146
1991-07-21, 0.00926, 0.00007, 0.16517, 0.00033, 0.00010, 0.00432, 0.00016, 0.05913, 0.28060, 0.40809, 0.07276
1991-07-22, 0.00867, 0.00007, 0.17202, 0.00031, 0.00009, 0.00452, 0.00012, 0.06072, 0.30743, 0.37484, 0.07120
1991-07-23, 0.01115, 0.00004, 0.16120, 0.00019, 0.00007, 0.00316, 0.00005, 0.04691, 0.27794, 0.42531, 0.07398
1991-07-24, 0.01088, 0.00004, 0.16824, 0.00019, 0.00006, 0.00196, 0.00005, 0.05063, 0.28040, 0.41515, 0.07241
1991-07-25, 0.01166, 0.00004, 0.16329, 0.00019, 0.00005, 0.00154, 0.00006, 0.04944, 0.28630, 0.41516, 0.07227
1991-07-26, 0.01327, 0.00004, 0.15221, 0.00009, 0.00005, 0.00103, 0.00004, 0.04087, 0.29385, 0.42565, 0.07292
1991-07-27, 0.01285, 0.00004, 0.15642, 0.00010, 0.00005, 0.00094, 0.00005, 0.04504, 0.30701, 0.40959, 0.06793
1991-07-28, 0.01173, 0.00004, 0.16623, 0.00012, 0.00005, 0.00110, 0.00006, 0.04996, 0.34871, 0.35546, 0.06654
1991-07-29, 0.01152, 0.00005, 0.16695, 0.00015, 0.00005, 0.00105, 0.00006, 0.04875, 0.32562, 0.37786, 0.06794
1991-07-30, 0.01067, 0.00005, 0.17421, 0.00018, 0.00005, 0.00114, 0.00007, 0.05144, 0.32865, 0.36755, 0.06600
1991-07-31, 0.01115, 0.00006, 0.17950, 0.00020, 0.00003, 0.00033, 0.00008, 0.05357, 0.31995, 0.37198, 0.06315
1991-08-01, 0.01216, 0.00006, 0.16574, 0.00024, 0.00003, 0.00037, 0.00009, 0.04802, 0.30899, 0.40188, 0.06243
1991-08-02, 0.01163, 0.00006, 0.17152, 0.00027, 0.00003, 0.00110, 0.00010, 0.04908, 0.30648, 0.39510, 0.06463
1991-08-03, 0.01009, 0.00007, 0.19095, 0.00029, 0.00003, 0.00136, 0.00011, 0.05730, 0.29704, 0.37714, 0.06562
1991-08-04, 0.01063, 0.00005, 0.18138, 0.00028, 0.00003, 0.00157, 0.00011, 0.05828, 0.30188, 0.38198, 0.06381
1991-08-05, 0.01196, 0.00003, 0.16340, 0.00022, 0.00003, 0.00169, 0.00010, 0.04896, 0.30521, 0.40306, 0.06533
1991-08-06, 0.00966, 0.00004, 0.18516, 0.00025, 0.00003, 0.00167, 0.00011, 0.05704, 0.32236, 0.36013, 0.06355
1991-08-07, 0.00793, 0.00006, 0.20518, 0.00028, 0.00002, 0.00023, 0.00012, 0.06107, 0.33684, 0.32298, 0.06530
1991-08-08, 0.00732, 0.00006, 0.21647, 0.00024, 0.00001, 0.00022, 0.00010, 0.06590, 0.30805, 0.33971, 0.06191
1991-08-09, 0.00802, 0.00007, 0.22506, 0.00024, 0.00001, 0.00023, 0.00010, 0.06738, 0.27445, 0.36357, 0.06087
1991-08-10, 0.00886, 0.00007, 0.22376, 0.00023, 0.00001, 0.00021, 0.00011, 0.06675, 0.26124, 0.38122, 0.05755
1991-08-11, 0.00857, 0.00007, 0.22038, 0.00022, 0.00001, 0.00021, 0.00007, 0.06373, 0.27674, 0.36961, 0.06038
1991-08-12, 0.00798, 0.00007, 0.22705, 0.00023, 0.00001, 0.00020, 0.00008, 0.06605, 0.26779, 0.37003, 0.06052
1991-08-13, 0.00808, 0.00007, 0.22999, 0.00023, 0.00001, 0.00019, 0.00008, 0.06921, 0.26949, 0.36411, 0.05855
1991-08-14, 0.00725, 0.00007, 0.23771, 0.00023, 0.00001, 0.00016, 0.00009, 0.07232, 0.28675, 0.33794, 0.05748
1991-08-15, 0.00845, 0.00007, 0.22382, 0.00024, 0.00001, 0.00013, 0.00009, 0.06382, 0.26089, 0.38273, 0.05975
1991-08-16, 0.00816, 0.00007, 0.21835, 0.00024, 0.00001, 0.00016, 0.00009, 0.05957, 0.25310, 0.39666, 0.06359
1991-08-17, 0.00851, 0.00007, 0.22772, 0.00024, 0.00001, 0.00018, 0.00009, 0.06188, 0.25698, 0.38428, 0.06004
1991-08-18, 0.00845, 0.00007, 0.22655, 0.00024, 0.00001, 0.00014, 0.00009, 0.05927, 0.26671, 0.37598, 0.06249
1991-08-19, 0.00833, 0.00007, 0.23195, 0.00024, 0.00001, 0.00012, 0.00010, 0.06188, 0.26437, 0.37343, 0.05949
1991-08-20, 0.00790, 0.00007, 0.24250, 0.00024, 0.00001, 0.00014, 0.00010, 0.06619, 0.27868, 0.34668, 0.05748
1991-08-21, 0.00730, 0.00007, 0.25322, 0.00023, 0.00001, 0.00011, 0.00010, 0.06974, 0.27099, 0.33957, 0.05865
1991-08-22, 0.00749, 0.00007, 0.25552, 0.00023, 0.00000, 0.00013, 0.00011, 0.06768, 0.25796, 0.35009, 0.06071
1991-08-23, 0.00783, 0.00006, 0.25338, 0.00023, 0.00000, 0.00020, 0.00011, 0.06802, 0.25018, 0.35993, 0.06005
1991-08-24, 0.00888, 0.00006, 0.25932, 0.00022, 0.00001, 0.00021, 0.00011, 0.06803, 0.23767, 0.36700, 0.05849
1991-08-25, 0.00869, 0.00006, 0.26738, 0.00021, 0.00001, 0.00024, 0.00011, 0.07039, 0.25154, 0.34572, 0.05565
1991-08-26, 0.00883, 0.00006, 0.25124, 0.00021, 0.00001, 0.00027, 0.00011, 0.06121, 0.26491, 0.35204, 0.06113
1991-08-27, 0.00817, 0.00007, 0.25907, 0.00020, 0.00001, 0.00030, 0.00011, 0.06364, 0.25912, 0.35009, 0.05923
1991-08-28, 0.00790, 0.00007, 0.26374, 0.00019, 0.00001, 0.00025, 0.00011, 0.06695, 0.27059, 0.33276, 0.05744
1991-08-29, 0.00720, 0.00007, 0.27159, 0.00018, 0.00001, 0.00026, 0.00011, 0.07062, 0.26576, 0.32692, 0.05729
1991-08-30, 0.00666, 0.00007, 0.28100, 0.00017, 0.00001, 0.00022, 0.00011, 0.07415, 0.25544, 0.32523, 0.05693
1991-08-31, 0.00776, 0.00006, 0.26084, 0.00016, 0.00001, 0.00023, 0.00011, 0.06856, 0.24353, 0.36139, 0.05736
1991-09-01, 0.00783, 0.00006, 0.26065, 0.00016, 0.00001, 0.00016, 0.00011, 0.06659, 0.23555, 0.37237, 0.05650
1991-09-02, 0.00789, 0.00006, 0.26878, 0.00016, 0.00001, 0.00009, 0.00011, 0.06663, 0.22496, 0.37245, 0.05887
1991-09-03, 0.00794, 0.00006, 0.28069, 0.00015, 0.00000, 0.00009, 0.00010, 0.06857, 0.22306, 0.35742, 0.06191
1991-09-04, 0.00825, 0.00006, 0.27705, 0.00014, 0.00000, 0.00011, 0.00011, 0.06609, 0.23535, 0.35084, 0.06198
1991-09-05, 0.00994, 0.00005, 0.26123, 0.00012, 0.00000, 0.00012, 0.00010, 0.06352, 0.23894, 0.36803, 0.05794
1991-09-06, 0.01042, 0.00005, 0.25522, 0.00011, 0.00001, 0.00012, 0.00009, 0.06234, 0.23954, 0.37565, 0.05645
1991-09-07, 0.01118, 0.00003, 0.23157, 0.00007, 0.00001, 0.00016, 0.00008, 0.05113, 0.26056, 0.38373, 0.06149
1991-09-08, 0.01030, 0.00003, 0.22626, 0.00006, 0.00001, 0.00023, 0.00008, 0.04715, 0.28397, 0.36721, 0.06471
1991-09-09, 0.01138, 0.00002, 0.21303, 0.00005, 0.00001, 0.00026, 0.00007, 0.04214, 0.28833, 0.37662, 0.06809
1991-09-10, 0.01262, 0.00002, 0.20668, 0.00004, 0.00002, 0.00025, 0.00007, 0.03753, 0.27823, 0.39347, 0.07107
1991-09-11, 0.01419, 0.00002, 0.20865, 0.00004, 0.00001, 0.00027, 0.00007, 0.03858, 0.26221, 0.41062, 0.06532
1991-09-12, 0.01468, 0.00002, 0.19703, 0.00004, 0.00001, 0.00026, 0.00007, 0.03659, 0.28761, 0.39690, 0.06679
1991-09-13, 0.01500, 0.00002, 0.17541, 0.00005, 0.00001, 0.00028, 0.00007, 0.03052, 0.32374, 0.38568, 0.06923
1991-09-14, 0.01415, 0.00002, 0.17085, 0.00005, 0.00001, 0.00029, 0.00007, 0.02959, 0.34488, 0.37094, 0.06915
1991-09-15, 0.01501, 0.00002, 0.14609, 0.00004, 0.00001, 0.00034, 0.00006, 0.02192, 0.34422, 0.40263, 0.06969
1991-09-16, 0.01396, 0.00002, 0.15382, 0.00004, 0.00001, 0.00044, 0.00006, 0.02390, 0.35355, 0.38354, 0.07066
1991-09-17, 0.01503, 0.00002, 0.14849, 0.00002, 0.00002, 0.00051, 0.00002, 0.02046, 0.32209, 0.41935, 0.07399
1991-09-18, 0.01529, 0.00004, 0.15644, 0.00002, 0.00002, 0.00051, 0.00003, 0.02347, 0.32712, 0.40654, 0.07052
1991-09-19, 0.01782, 0.00002, 0.12832, 0.00001, 0.00002, 0.00049, 0.00001, 0.01594, 0.34803, 0.41703, 0.07231
1991-09-20, 0.01842, 0.00010, 0.13014, 0.00001, 0.00002, 0.00038, 0.00001, 0.01687, 0.33361, 0.42830, 0.07215
1991-09-21, 0.01812, 0.00003, 0.13151, 0.00000, 0.00001, 0.00028, 0.00001, 0.01677, 0.31643, 0.44447, 0.07236
1991-09-22, 0.01848, 0.00002, 0.13196, 0.00001, 0.00001, 0.00030, 0.00001, 0.01823, 0.34828, 0.41243, 0.07028
1991-09-23, 0.01882, 0.00007, 0.12267, 0.00001, 0.00001, 0.00037, 0.00001, 0.01779, 0.37939, 0.39153, 0.06932
1991-09-24, 0.01692, 0.00002, 0.13356, 0.00001, 0.00002, 0.00046, 0.00001, 0.02077, 0.40646, 0.35318, 0.06859
1991-09-25, 0.01498, 0.00001, 0.14692, 0.00001, 0.00002, 0.00049, 0.00002, 0.02415, 0.39339, 0.35109, 0.06891
1991-09-26, 0.01418, 0.00002, 0.15764, 0.00002, 0.00002, 0.00048, 0.00002, 0.02755, 0.40075, 0.33311, 0.06621
1991-09-27, 0.01345, 0.00002, 0.16736, 0.00002, 0.00003, 0.00049, 0.00003, 0.03088, 0.39640, 0.32851, 0.06282
1991-09-28, 0.01324, 0.00002, 0.17398, 0.00003, 0.00002, 0.00041, 0.00003, 0.03201, 0.38598, 0.33252, 0.06176
1991-09-29, 0.01391, 0.00002, 0.16469, 0.00003, 0.00002, 0.00032, 0.00003, 0.02949, 0.34535, 0.38320, 0.06295
1991-09-30, 0.01364, 0.00002, 0.16997, 0.00003, 0.00002, 0.00020, 0.00003, 0.02878, 0.33398, 0.38397, 0.06935
1991-10-01, 0.01383, 0.00002, 0.17638, 0.00003, 0.00002, 0.00021, 0.00003, 0.03208, 0.33554, 0.37687, 0.06498
1991-10-02, 0.01786, 0.00004, 0.16299, 0.00002, 0.00002, 0.00020, 0.00002, 0.02977, 0.30896, 0.41750, 0.06261
1991-10-03, 0.01707, 0.00001, 0.14824, 0.00001, 0.00002, 0.00021, 0.00002, 0.02190, 0.31777, 0.42335, 0.07139
1991-10-04, 0.01811, 0.00408, 0.14370, 0.00001, 0.00002, 0.00024, 0.00002, 0.02088, 0.30888, 0.43392, 0.07015
1991-10-05, 0.01894, 0.00025, 0.14831, 0.00001, 0.00001, 0.00022, 0.00002, 0.02249, 0.29653, 0.44349, 0.06974
1991-10-06, 0.01948, 0.00629, 0.14419, 0.00001, 0.00001, 0.00025, 0.00002, 0.02300, 0.30634, 0.42994, 0.07048
1991-10-07, 0.01973, 0.00142, 0.14778, 0.00011, 0.00001, 0.00030, 0.00001, 0.02332, 0.32078, 0.41371, 0.07282
1991-10-08, 0.01949, 0.00065, 0.15321, 0.00012, 0.00001, 0.00040, 0.00001, 0.02598, 0.33183, 0.39951, 0.06879
1991-10-09, 0.01794, 0.00111, 0.15948, 0.00026, 0.00001, 0.00046, 0.00001, 0.02795, 0.34068, 0.38554, 0.06657
1991-10-10, 0.01854, 0.00037, 0.15855, 0.00021, 0.00001, 0.00060, 0.00001, 0.02813, 0.35867, 0.37123, 0.06368
1991-10-11, 0.01738, 0.00140, 0.15150, 0.00002, 0.00002, 0.00073, 0.00001, 0.02715, 0.37479, 0.35860, 0.06841
1991-10-12, 0.01600, 0.00083, 0.15557, 0.00001, 0.00002, 0.00057, 0.00001, 0.02843, 0.35545, 0.37177, 0.07135
1991-10-13, 0.01774, 0.00169, 0.15977, 0.00001, 0.00002, 0.00043, 0.00001, 0.03059, 0.35839, 0.36433, 0.06703
1991-10-14, 0.01767, 0.00264, 0.16636, 0.00001, 0.00002, 0.00032, 0.00001, 0.03161, 0.35323, 0.35993, 0.06820
1991-10-15, 0.01676, 0.00214, 0.17494, 0.00001, 0.00002, 0.00025, 0.00001, 0.03338, 0.34120, 0.36249, 0.06879
1991-10-16, 0.01670, 0.00180, 0.18367, 0.00001, 0.00002, 0.00025, 0.00001, 0.03485, 0.32039, 0.37179, 0.07052
1991-10-17, 0.01644, 0.00475, 0.18957, 0.00057, 0.00002, 0.00026, 0.00002, 0.03636, 0.31304, 0.36922, 0.06977
1991-10-18, 0.01710, 0.00236, 0.19476, 0.00303, 0.00001, 0.00028, 0.00003, 0.03719, 0.30097, 0.37539, 0.06889
1991-10-19, 0.01694, 0.00482, 0.19957, 0.00112, 0.00001, 0.00033, 0.00003, 0.03801, 0.29230, 0.37719, 0.06968
1991-10-20, 0.01472, 0.01304, 0.20183, 0.00390, 0.00001, 0.00037, 0.00003, 0.03812, 0.28826, 0.36888, 0.07085
1991-10-21, 0.01466, 0.01190, 0.20903, 0.00048, 0.00001, 0.00038, 0.00006, 0.03993, 0.28295, 0.37091, 0.06970
1991-10-22, 0.01547, 0.00822, 0.21164, 0.00180, 0.00001, 0.00042, 0.00019, 0.04017, 0.27915, 0.37539, 0.06755
1991-10-23, 0.01628, 0.02022, 0.19433, 0.00236, 0.00001, 0.00053, 0.00032, 0.03578, 0.27443, 0.38714, 0.06860
1991-10-24, 0.01788, 0.01404, 0.19469, 0.00150, 0.00001, 0.00054, 0.00016, 0.03567, 0.28094, 0.38324, 0.07132
1991-10-25, 0.01900, 0.00922, 0.18529, 0.00172, 0.00002, 0.00045, 0.00024, 0.03126, 0.26975, 0.40506, 0.07800
1991-10-26, 0.01908, 0.00727, 0.16916, 0.00224, 0.00002, 0.00033, 0.00029, 0.02303, 0.27119, 0.42497, 0.08242
1991-10-27, 0.02257, 0.00672, 0.17160, 0.00118, 0.00002, 0.00037, 0.00019, 0.02348, 0.26637, 0.42525, 0.08225
1991-10-28, 0.02474, 0.00897, 0.14055, 0.00103, 0.00002, 0.00050, 0.00010, 0.01224, 0.26464, 0.45597, 0.09123
1991-10-29, 0.02863, 0.01539, 0.13841, 0.00149, 0.00002, 0.00063, 0.00021, 0.01273, 0.27043, 0.44636, 0.08570
1991-10-30, 0.02844, 0.01913, 0.13416, 0.00143, 0.00002, 0.00057, 0.00020, 0.00966, 0.25797, 0.45704, 0.09138
1991-10-31, 0.02821, 0.02359, 0.12564, 0.00150, 0.00004, 0.00063, 0.00010, 0.00749, 0.24588, 0.47130, 0.09562
1991-11-01, 0.03012, 0.04409, 0.12278, 0.00309, 0.00005, 0.00075, 0.00014, 0.00884, 0.24753, 0.45549, 0.08713
1991-11-02, 0.03105, 0.03282, 0.11777, 0.00352, 0.00005, 0.00086, 0.00112, 0.00703, 0.24925, 0.46524, 0.09129
1991-11-03, 0.02696, 0.05428, 0.11702, 0.01365, 0.00005, 0.00078, 0.00375, 0.00721, 0.26848, 0.41862, 0.08919
1991-11-04, 0.02548, 0.06457, 0.11409, 0.01691, 0.00005, 0.00069, 0.00933, 0.00795, 0.26487, 0.41274, 0.08331
1991-11-05, 0.02509, 0.05636, 0.11808, 0.01022, 0.00005, 0.00084, 0.01120, 0.00865, 0.26873, 0.41685, 0.08392
1991-11-06, 0.02191, 0.06750, 0.12037, 0.01860, 0.00004, 0.00098, 0.00159, 0.00909, 0.26867, 0.40599, 0.08525
1991-11-07, 0.02139, 0.05631, 0.12406, 0.00796, 0.00005, 0.00111, 0.00145, 0.00999, 0.28960, 0.40154, 0.08654
1991-11-08, 0.02389, 0.06569, 0.11728, 0.00686, 0.00008, 0.00084, 0.00184, 0.00822, 0.25327, 0.43416, 0.08786
1991-11-09, 0.02582, 0.08836, 0.10065, 0.01018, 0.00013, 0.00090, 0.00407, 0.00292, 0.22854, 0.44504, 0.09339
1991-11-10, 0.02548, 0.07584, 0.09868, 0.01103, 0.00010, 0.00095, 0.00295, 0.00380, 0.24836, 0.44389, 0.08893
1991-11-11, 0.02884, 0.05424, 0.09986, 0.02178, 0.00007, 0.00094, 0.00382, 0.00346, 0.22440, 0.47195, 0.09062
1991-11-12, 0.02890, 0.05122, 0.10513, 0.01844, 0.00006, 0.00088, 0.00368, 0.00403, 0.24188, 0.45210, 0.09368
1991-11-13, 0.02739, 0.04454, 0.10724, 0.02031, 0.00010, 0.00104, 0.00359, 0.00437, 0.23085, 0.46511, 0.09546
1991-11-14, 0.02979, 0.07621, 0.10596, 0.02395, 0.00010, 0.00098, 0.00492, 0.00466, 0.21851, 0.44128, 0.09364
1991-11-15, 0.02736, 0.06143, 0.10616, 0.03293, 0.00015, 0.00095, 0.00598, 0.00452, 0.21064, 0.45661, 0.09328
1991-11-16, 0.02495, 0.08238, 0.10135, 0.03755, 0.00019, 0.00103, 0.00459, 0.00508, 0.22219, 0.43438, 0.08632
1991-11-17, 0.02408, 0.10391, 0.10119, 0.02871, 0.00017, 0.00107, 0.00291, 0.00416, 0.21898, 0.42388, 0.09093
1991-11-18, 0.02414, 0.12842, 0.09315, 0.04341, 0.00013, 0.00105, 0.00517, 0.00406, 0.21635, 0.40141, 0.08271
1991-11-19, 0.02514, 0.14836, 0.08712, 0.04192, 0.00013, 0.00085, 0.00738, 0.00374, 0.20685, 0.40126, 0.07727
1991-11-20, 0.02338, 0.11211, 0.09339, 0.05557, 0.00013, 0.00077, 0.00719, 0.00437, 0.21642, 0.40451, 0.08215
1991-11-21, 0.02146, 0.09151, 0.10108, 0.04661, 0.00018, 0.00078, 0.00495, 0.00552, 0.22688, 0.41459, 0.08643
1991-11-22, 0.02159, 0.08877, 0.10209, 0.06742, 0.00021, 0.00079, 0.01002, 0.00537, 0.18971, 0.42575, 0.08826
1991-11-23, 0.02499, 0.07595, 0.09663, 0.07795, 0.00025, 0.00092, 0.01141, 0.00310, 0.18939, 0.42990, 0.08952
1991-11-24, 0.02602, 0.06941, 0.09905, 0.06163, 0.00031, 0.00127, 0.00923, 0.00377, 0.20927, 0.42948, 0.09056
1991-11-25, 0.02490, 0.05354, 0.10331, 0.06144, 0.00032, 0.00147, 0.00596, 0.00469, 0.22381, 0.42771, 0.09285
1991-11-26, 0.02347, 0.06930, 0.10336, 0.06189, 0.00031, 0.00130, 0.00657, 0.00297, 0.19106, 0.44244, 0.09734
1991-11-27, 0.02123, 0.07576, 0.10356, 0.05130, 0.00032, 0.00124, 0.00914, 0.00334, 0.18356, 0.45397, 0.09657
1991-11-28, 0.02344, 0.09497, 0.09792, 0.06111, 0.00033, 0.00118, 0.00562, 0.00302, 0.16575, 0.45538, 0.09129
1991-11-29, 0.02311, 0.09191, 0.10243, 0.04802, 0.00036, 0.00129, 0.00530, 0.00334, 0.16969, 0.46001, 0.09455
1991-11-30, 0.02372, 0.09306, 0.10582, 0.03222, 0.00037, 0.00131, 0.00546, 0.00449, 0.18981, 0.44821, 0.09554
1991-12-01, 0.02217, 0.07723, 0.10495, 0.02894, 0.00037, 0.00116, 0.00392, 0.00453, 0.18327, 0.47806, 0.09542
1991-12-02, 0.02402, 0.07230, 0.10059, 0.03766, 0.00037, 0.00099, 0.01462, 0.00494, 0.17853, 0.47593, 0.09005
1991-12-03, 0.02548, 0.10198, 0.09380, 0.04608, 0.00038, 0.00095, 0.03166, 0.00514, 0.18830, 0.42373, 0.08249
1991-12-04, 0.02333, 0.09210, 0.09498, 0.06857, 0.00037, 0.00102, 0.03614, 0.00522, 0.17598, 0.41796, 0.08433
1991-12-05, 0.02486, 0.06108, 0.09160, 0.11021, 0.00029, 0.00101, 0.04145, 0.00480, 0.16058, 0.42242, 0.08171
1991-12-06, 0.02488, 0.07530, 0.09546, 0.09089, 0.00016, 0.00074, 0.03411, 0.00584, 0.16626, 0.42300, 0.08336
1991-12-07, 0.02561, 0.11255, 0.09730, 0.07663, 0.00015, 0.00068, 0.02873, 0.00634, 0.14982, 0.41753, 0.08467
1991-12-08, 0.02679, 0.16172, 0.08743, 0.06694, 0.00013, 0.00053, 0.04026, 0.00545, 0.13581, 0.39895, 0.07600
1991-12-09, 0.02490, 0.17390, 0.08769, 0.06457, 0.00019, 0.00063, 0.03405, 0.00445, 0.13098, 0.39990, 0.07875
1991-12-10, 0.02321, 0.17282, 0.09011, 0.06327, 0.00018, 0.00085, 0.03468, 0.00478, 0.13717, 0.39250, 0.08042
1991-12-11, 0.02114, 0.11833, 0.09694, 0.08569, 0.00012, 0.00082, 0.02132, 0.00464, 0.14354, 0.42032, 0.08711
1991-12-12, 0.01820, 0.09251, 0.10342, 0.07619, 0.00010, 0.00087, 0.01386, 0.00500, 0.14467, 0.45259, 0.09258
1991-12-13, 0.01982, 0.12298, 0.09675, 0.07107, 0.00012, 0.00104, 0.01761, 0.00446, 0.12602, 0.45349, 0.08664
1991-12-14, 0.02702, 0.14898, 0.08492, 0.07891, 0.00019, 0.00100, 0.04067, 0.00242, 0.10454, 0.43196, 0.07939
1991-12-15, 0.02778, 0.15196, 0.08807, 0.06632, 0.00029, 0.00101, 0.04500, 0.00245, 0.11170, 0.42296, 0.08245
1991-12-16, 0.02740, 0.13159, 0.09115, 0.07913, 0.00039, 0.00132, 0.04559, 0.00371, 0.12573, 0.41105, 0.08293
1991-12-17, 0.02987, 0.10863, 0.09438, 0.09574, 0.00052, 0.00130, 0.03502, 0.00512, 0.13502, 0.41150, 0.08292
1991-12-18, 0.02278, 0.08685, 0.10604, 0.06032, 0.00068, 0.00173, 0.02244, 0.00633, 0.14794, 0.45310, 0.09179
1991-12-19, 0.01919, 0.10660, 0.10453, 0.06571, 0.00073, 0.00216, 0.01767, 0.00598, 0.13589, 0.45043, 0.09113
1991-12-20, 0.01940, 0.11652, 0.10225, 0.04080, 0.00072, 0.00228, 0.03668, 0.00652, 0.13383, 0.45391, 0.08708
1991-12-21, 0.01954, 0.16348, 0.09920, 0.03170, 0.00058, 0.00187, 0.03548, 0.00742, 0.12911, 0.43029, 0.08133
1991-12-22, 0.01785, 0.15915, 0.09862, 0.05380, 0.00059, 0.00173, 0.04626, 0.00786, 0.12616, 0.40862, 0.07936
1991-12-23, 0.01547, 0.15646, 0.09426, 0.06944, 0.00062, 0.00131, 0.05639, 0.00682, 0.11551, 0.40627, 0.07746
1991-12-24, 0.01380, 0.12713, 0.10072, 0.07102, 0.00067, 0.00118, 0.04515, 0.00778, 0.12137, 0.42950, 0.08167
1991-12-25, 0.01335, 0.11154, 0.10385, 0.07766, 0.00069, 0.00129, 0.04033, 0.00880, 0.12495, 0.43489, 0.08265
1991-12-26, 0.01322, 0.09907, 0.10722, 0.07185, 0.00075, 0.00146, 0.03022, 0.00980, 0.12866, 0.45398, 0.08376
1991-12-27, 0.01457, 0.10152, 0.10894, 0.06360, 0.00080, 0.00135, 0.03216, 0.01097, 0.13005, 0.45352, 0.08252
1991-12-28, 0.01659, 0.11191, 0.10091, 0.12033, 0.00062, 0.00120, 0.03504, 0.00977, 0.11328, 0.41333, 0.07700
1991-12-29, 0.01876, 0.13647, 0.09842, 0.13368, 0.00048, 0.00094, 0.03850, 0.01020, 0.10855, 0.37963, 0.07437
1991-12-30, 0.01917, 0.18473, 0.08783, 0.13061, 0.00019, 0.00042, 0.03939, 0.00858, 0.10299, 0.35911, 0.06700
1991-12-31, 0.01768, 0.18169, 0.08642, 0.13810, 0.00023, 0.00051, 0.04800, 0.00827, 0.10288, 0.35029, 0.06595
