date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00553, 0.00001, 0.20586, 0.00000, 0.00028, 0.00298, 0.00001, 0.08611, 0.25806, 0.36214, 0.07902
1991-07-09, 0.00497, 0.00001, 0.21314, 0.00000, 0.00025, 0.00303, 0.00001, 0.08952, 0.24812, 0.36272, 0.07824
1991-07-10, 0.00469, 0.00001, 0.21856, 0.00000, 0.00023, 0.00303, 0.00001, 0.09230, 0.23933, 0.36401, 0.07784
1991-07-11, 0.00447, 0.00001, 0.22387, 0.00000, 0.00022, 0.00270, 0.00001, 0.09457, 0.23154, 0.36523, 0.07737
1991-07-12, 0.00448, 0.00001, 0.22829, 0.00000, 0.00021, 0.00287, 0.00001, 0.09589, 0.21232, 0.37865, 0.07730
1991-07-13, 0.00483, 0.00001, 0.23169, 0.00000, 0.00019, 0.00367, 0.00001, 0.09597, 0.20482, 0.38256, 0.07626
1991-07-14, 0.00492, 0.00001, 0.23552, 0.00000, 0.00019, 0.00456, 0.00001, 0.09610, 0.21652, 0.36548, 0.07670
1991-07-15, 0.00454, 0.00001, 0.23993, 0.00000, 0.00018, 0.00501, 0.00001, 0.09786, 0.21290, 0.36304, 0.07651
1991-07-16, 0.00445, 0.00001, 0.24363, 0.00000, 0.00017, 0.00492, 0.00001, 0.09875, 0.20628, 0.36557, 0.07622
1991-07-17, 0.00452, 0.00001, 0.24118, 0.00000, 0.00016, 0.00476, 0.00001, 0.09678, 0.19805, 0.37791, 0.07662
1991-07-18, 0.00603, 0.00001, 0.23311, 0.00000, 0.00013, 0.00457, 0.00001, 0.09224, 0.18394, 0.40274, 0.07724
1991-07-19, 0.00612, 0.00001, 0.24134, 0.00000, 0.00010, 0.00464, 0.00001, 0.09231, 0.17945, 0.39856, 0.07745
1991-07-20, 0.00536, 0.00001, 0.24955, 0.00000, 0.00010, 0.00398, 0.00001, 0.09669, 0.19016, 0.37751, 0.07662
1991-07-21, 0.00496, 0.00001, 0.25466, 0.00000, 0.00009, 0.00239, 0.00001, 0.09920, 0.20539, 0.35757, 0.07571
1991-07-22, 0.00500, 0.00001, 0.25014, 0.00000, 0.00009, 0.00209, 0.00001, 0.09721, 0.20310, 0.36684, 0.07551
1991-07-23, 0.00544, 0.00001, 0.24850, 0.00000, 0.00008, 0.00250, 0.00001, 0.09424, 0.19568, 0.37894, 0.07459
1991-07-24, 0.00495, 0.00001, 0.25864, 0.00000, 0.00008, 0.00239, 0.00000, 0.09809, 0.19400, 0.36746, 0.07437
1991-07-25, 0.00403, 0.00001, 0.26785, 0.00000, 0.00008, 0.00138, 0.00000, 0.10236, 0.19230, 0.35766, 0.07433
1991-07-26, 0.00358, 0.00001, 0.27410, 0.00000, 0.00008, 0.00085, 0.00000, 0.10449, 0.18577, 0.35744, 0.07368
1991-07-27, 0.00316, 0.00001, 0.28062, 0.00000, 0.00008, 0.00090, 0.00000, 0.10637, 0.18095, 0.35423, 0.07368
1991-07-28, 0.00339, 0.00001, 0.28320, 0.00000, 0.00007, 0.00092, 0.00000, 0.10589, 0.17459, 0.35871, 0.07321
1991-07-29, 0.00362, 0.00001, 0.28574, 0.00000, 0.00006, 0.00088, 0.00000, 0.10577, 0.16915, 0.36216, 0.07261
1991-07-30, 0.00422, 0.00001, 0.28207, 0.00000, 0.00006, 0.00135, 0.00000, 0.10207, 0.16443, 0.37265, 0.07313
1991-07-31, 0.00392, 0.00001, 0.28848, 0.00000, 0.00005, 0.00139, 0.00000, 0.10379, 0.16207, 0.36774, 0.07254
1991-08-01, 0.00389, 0.00001, 0.28765, 0.00000, 0.00005, 0.00121, 0.00000, 0.10072, 0.17212, 0.35965, 0.07469
1991-08-02, 0.00352, 0.00001, 0.29491, 0.00000, 0.00004, 0.00108, 0.00000, 0.10296, 0.16395, 0.35963, 0.07390
1991-08-03, 0.00347, 0.00001, 0.30103, 0.00000, 0.00004, 0.00116, 0.00000, 0.10396, 0.15763, 0.35865, 0.07404
1991-08-04, 0.00352, 0.00001, 0.30434, 0.00000, 0.00003, 0.00090, 0.00000, 0.10518, 0.15399, 0.35866, 0.07336
1991-08-05, 0.00383, 0.00001, 0.30179, 0.00000, 0.00003, 0.00066, 0.00000, 0.10257, 0.16197, 0.35538, 0.07375
1991-08-06, 0.00387, 0.00001, 0.30160, 0.00000, 0.00002, 0.00061, 0.00000, 0.10140, 0.16085, 0.35806, 0.07357
1991-08-07, 0.00508, 0.00001, 0.28820, 0.00000, 0.00002, 0.00042, 0.00000, 0.09424, 0.15770, 0.38067, 0.07365
1991-08-08, 0.00506, 0.00001, 0.29217, 0.00000, 0.00002, 0.00024, 0.00000, 0.09522, 0.15514, 0.38015, 0.07200
1991-08-09, 0.00417, 0.00001, 0.30474, 0.00000, 0.00002, 0.00019, 0.00000, 0.09925, 0.17534, 0.34290, 0.07338
1991-08-10, 0.00332, 0.00001, 0.31401, 0.00000, 0.00002, 0.00021, 0.00000, 0.10211, 0.16977, 0.33645, 0.07410
1991-08-11, 0.00370, 0.00001, 0.31037, 0.00000, 0.00001, 0.00031, 0.00000, 0.10002, 0.16074, 0.35096, 0.07388
1991-08-12, 0.00356, 0.00001, 0.31570, 0.00000, 0.00001, 0.00038, 0.00000, 0.10152, 0.15454, 0.35136, 0.07291
1991-08-13, 0.00313, 0.00001, 0.32272, 0.00000, 0.00001, 0.00042, 0.00000, 0.10274, 0.16099, 0.33663, 0.07333
1991-08-14, 0.00325, 0.00001, 0.32582, 0.00000, 0.00001, 0.00051, 0.00000, 0.10182, 0.15096, 0.34452, 0.07311
1991-08-15, 0.00316, 0.00001, 0.33331, 0.00000, 0.00001, 0.00069, 0.00000, 0.10250, 0.14300, 0.34495, 0.07237
1991-08-16, 0.00323, 0.00001, 0.33411, 0.00000, 0.00001, 0.00094, 0.00000, 0.10013, 0.14090, 0.34621, 0.07446
1991-08-17, 0.00302, 0.00001, 0.33828, 0.00000, 0.00000, 0.00099, 0.00000, 0.10156, 0.13602, 0.34637, 0.07373
1991-08-18, 0.00286, 0.00001, 0.34234, 0.00000, 0.00000, 0.00116, 0.00000, 0.10155, 0.14611, 0.33203, 0.07392
1991-08-19, 0.00315, 0.00001, 0.34143, 0.00000, 0.00000, 0.00055, 0.00000, 0.10259, 0.13156, 0.34715, 0.07355
1991-08-20, 0.00389, 0.00001, 0.33170, 0.00000, 0.00000, 0.00003, 0.00000, 0.09732, 0.12834, 0.36086, 0.07784
1991-08-21, 0.00393, 0.00001, 0.33576, 0.00000, 0.00000, 0.00001, 0.00000, 0.09866, 0.12718, 0.35834, 0.07611
1991-08-22, 0.00512, 0.00001, 0.32829, 0.00000, 0.00000, 0.00001, 0.00000, 0.09515, 0.14309, 0.35337, 0.07495
1991-08-23, 0.00460, 0.00001, 0.32770, 0.00000, 0.00000, 0.00001, 0.00000, 0.09397, 0.15310, 0.34505, 0.07556
1991-08-24, 0.00488, 0.00001, 0.32087, 0.00000, 0.00000, 0.00008, 0.00000, 0.09117, 0.16151, 0.34681, 0.07467
1991-08-25, 0.00424, 0.00001, 0.32652, 0.00000, 0.00000, 0.00012, 0.00000, 0.09275, 0.16229, 0.33929, 0.07479
1991-08-26, 0.00369, 0.00001, 0.33249, 0.00000, 0.00001, 0.00008, 0.00000, 0.09432, 0.16807, 0.32618, 0.07516
1991-08-27, 0.00319, 0.00001, 0.34010, 0.00000, 0.00001, 0.00009, 0.00000, 0.09665, 0.15929, 0.32579, 0.07488
1991-08-28, 0.00429, 0.00001, 0.31986, 0.00000, 0.00001, 0.00013, 0.00000, 0.08848, 0.15100, 0.35984, 0.07638
1991-08-29, 0.00417, 0.00001, 0.32262, 0.00000, 0.00001, 0.00009, 0.00000, 0.08918, 0.14523, 0.36303, 0.07566
1991-08-30, 0.00404, 0.00001, 0.32779, 0.00000, 0.00000, 0.00005, 0.00000, 0.09087, 0.14381, 0.35905, 0.07437
1991-08-31, 0.00429, 0.00001, 0.32861, 0.00000, 0.00000, 0.00004, 0.00000, 0.09053, 0.14781, 0.35431, 0.07440
1991-09-01, 0.00516, 0.00001, 0.32307, 0.00000, 0.00000, 0.00003, 0.00000, 0.08743, 0.14502, 0.36356, 0.07571
1991-09-02, 0.00445, 0.00001, 0.33420, 0.00000, 0.00000, 0.00005, 0.00000, 0.09017, 0.15514, 0.33903, 0.07695
1991-09-03, 0.00543, 0.00001, 0.33120, 0.00000, 0.00000, 0.00004, 0.00000, 0.08809, 0.13641, 0.36130, 0.07752
1991-09-04, 0.00615, 0.00001, 0.33039, 0.00000, 0.00000, 0.00005, 0.00000, 0.08779, 0.13391, 0.36637, 0.07532
1991-09-05, 0.00510, 0.00001, 0.33930, 0.00000, 0.00000, 0.00010, 0.00000, 0.09020, 0.15704, 0.33276, 0.07547
1991-09-06, 0.00403, 0.00001, 0.34839, 0.00000, 0.00000, 0.00013, 0.00000, 0.09269, 0.15083, 0.32905, 0.07486
1991-09-07, 0.00367, 0.00001, 0.35050, 0.00000, 0.00001, 0.00010, 0.00000, 0.09357, 0.14626, 0.33125, 0.07463
1991-09-08, 0.00344, 0.00001, 0.35421, 0.00000, 0.00001, 0.00018, 0.00000, 0.09415, 0.14436, 0.32845, 0.07520
1991-09-09, 0.00451, 0.00001, 0.33934, 0.00000, 0.00001, 0.00032, 0.00000, 0.08732, 0.13718, 0.35531, 0.07601
1991-09-10, 0.00512, 0.00001, 0.33798, 0.00000, 0.00001, 0.00033, 0.00000, 0.08706, 0.12836, 0.36655, 0.07458
1991-09-11, 0.00580, 0.00001, 0.33225, 0.00000, 0.00001, 0.00024, 0.00000, 0.08409, 0.14241, 0.36161, 0.07357
1991-09-12, 0.00521, 0.00001, 0.33829, 0.00000, 0.00001, 0.00016, 0.00000, 0.08573, 0.15006, 0.34679, 0.07375
1991-09-13, 0.00490, 0.00001, 0.33306, 0.00000, 0.00000, 0.00015, 0.00000, 0.08448, 0.16304, 0.33860, 0.07575
1991-09-14, 0.00562, 0.00001, 0.32548, 0.00000, 0.00000, 0.00017, 0.00000, 0.08245, 0.13912, 0.37160, 0.07554
1991-09-15, 0.00512, 0.00001, 0.33522, 0.00000, 0.00001, 0.00016, 0.00000, 0.08459, 0.13792, 0.35984, 0.07714
1991-09-16, 0.00552, 0.00001, 0.33919, 0.00000, 0.00001, 0.00017, 0.00000, 0.08639, 0.13651, 0.35763, 0.07459
1991-09-17, 0.00607, 0.00001, 0.33350, 0.00000, 0.00001, 0.00016, 0.00000, 0.08376, 0.16166, 0.34037, 0.07445
1991-09-18, 0.00601, 0.00001, 0.33004, 0.00000, 0.00001, 0.00015, 0.00000, 0.08179, 0.15817, 0.34856, 0.07526
1991-09-19, 0.00570, 0.00001, 0.33152, 0.00000, 0.00001, 0.00018, 0.00000, 0.08232, 0.16078, 0.34445, 0.07504
1991-09-20, 0.00650, 0.00001, 0.31192, 0.00000, 0.00001, 0.00017, 0.00000, 0.07707, 0.15771, 0.37234, 0.07427
1991-09-21, 0.00698, 0.00001, 0.31477, 0.00000, 0.00001, 0.00011, 0.00000, 0.07855, 0.15727, 0.37097, 0.07134
1991-09-22, 0.00570, 0.00001, 0.32800, 0.00000, 0.00001, 0.00007, 0.00000, 0.08126, 0.18134, 0.33045, 0.07316
1991-09-23, 0.00508, 0.00001, 0.33575, 0.00000, 0.00001, 0.00005, 0.00000, 0.08281, 0.16260, 0.33933, 0.07435
1991-09-24, 0.00482, 0.00001, 0.34308, 0.00000, 0.00000, 0.00006, 0.00000, 0.08513, 0.15547, 0.33798, 0.07345
1991-09-25, 0.00472, 0.00001, 0.33756, 0.00000, 0.00001, 0.00007, 0.00000, 0.08294, 0.17366, 0.32469, 0.07634
1991-09-26, 0.00498, 0.00001, 0.33504, 0.00000, 0.00001, 0.00006, 0.00000, 0.08110, 0.16472, 0.33879, 0.07529
1991-09-27, 0.00525, 0.00001, 0.33838, 0.00000, 0.00001, 0.00007, 0.00000, 0.08216, 0.16458, 0.33540, 0.07414
1991-09-28, 0.00488, 0.00001, 0.33914, 0.00000, 0.00001, 0.00007, 0.00000, 0.08210, 0.16404, 0.33498, 0.07477
1991-09-29, 0.00523, 0.00001, 0.32992, 0.00000, 0.00001, 0.00007, 0.00000, 0.08001, 0.15656, 0.35333, 0.07487
1991-09-30, 0.00495, 0.00001, 0.33548, 0.00000, 0.00002, 0.00008, 0.00000, 0.08218, 0.15930, 0.34385, 0.07415
1991-10-01, 0.00435, 0.00001, 0.33914, 0.00000, 0.00002, 0.00006, 0.00000, 0.08289, 0.16393, 0.33390, 0.07570
1991-10-02, 0.00518, 0.00001, 0.32662, 0.00000, 0.00002, 0.00005, 0.00000, 0.07708, 0.14919, 0.36087, 0.08100
1991-10-03, 0.00684, 0.00001, 0.31405, 0.00000, 0.00002, 0.00006, 0.00000, 0.07431, 0.13957, 0.38671, 0.07845
1991-10-04, 0.00945, 0.00000, 0.29573, 0.00000, 0.00002, 0.00006, 0.00000, 0.06638, 0.15964, 0.38569, 0.08302
1991-10-05, 0.01021, 0.00000, 0.27866, 0.00000, 0.00001, 0.00004, 0.00000, 0.06130, 0.17142, 0.39387, 0.08447
1991-10-06, 0.01206, 0.00000, 0.26860, 0.00000, 0.00001, 0.00008, 0.00000, 0.05883, 0.16027, 0.41981, 0.08034
1991-10-07, 0.01207, 0.00000, 0.27130, 0.00000, 0.00001, 0.00009, 0.00000, 0.05948, 0.17750, 0.39955, 0.07999
1991-10-08, 0.01164, 0.00000, 0.26775, 0.00000, 0.00000, 0.00009, 0.00000, 0.05752, 0.20802, 0.37436, 0.08061
1991-10-09, 0.01121, 0.00000, 0.25593, 0.00000, 0.00000, 0.00013, 0.00000, 0.05198, 0.22566, 0.37012, 0.08497
1991-10-10, 0.01184, 0.00000, 0.26074, 0.00000, 0.00001, 0.00014, 0.00000, 0.05352, 0.20250, 0.38538, 0.08588
1991-10-11, 0.01119, 0.00000, 0.27724, 0.00000, 0.00001, 0.00019, 0.00000, 0.05871, 0.19513, 0.37119, 0.08634
1991-10-12, 0.01274, 0.00000, 0.27587, 0.00000, 0.00001, 0.00029, 0.00000, 0.05805, 0.18640, 0.38006, 0.08657
1991-10-13, 0.01494, 0.00000, 0.25904, 0.00000, 0.00001, 0.00036, 0.00000, 0.05197, 0.18808, 0.39622, 0.08939
1991-10-14, 0.01522, 0.00000, 0.26497, 0.00000, 0.00001, 0.00038, 0.00000, 0.05407, 0.20094, 0.37599, 0.08842
1991-10-15, 0.01425, 0.00000, 0.26017, 0.00000, 0.00002, 0.00058, 0.00000, 0.05225, 0.20452, 0.37789, 0.09032
1991-10-16, 0.01567, 0.00000, 0.26632, 0.00000, 0.00003, 0.00097, 0.00000, 0.05519, 0.20246, 0.37249, 0.08684
1991-10-17, 0.01612, 0.00000, 0.24545, 0.00000, 0.00003, 0.00134, 0.00000, 0.04850, 0.19095, 0.40926, 0.08833
1991-10-18, 0.01505, 0.00000, 0.25341, 0.00000, 0.00004, 0.00157, 0.00000, 0.05071, 0.20587, 0.38372, 0.08962
1991-10-19, 0.01844, 0.00000, 0.26467, 0.00000, 0.00006, 0.00133, 0.00000, 0.05443, 0.20708, 0.36386, 0.09012
1991-10-20, 0.01778, 0.00000, 0.27194, 0.00000, 0.00005, 0.00117, 0.00000, 0.05620, 0.19871, 0.36210, 0.09205
1991-10-21, 0.01833, 0.00000, 0.26684, 0.00000, 0.00006, 0.00166, 0.00000, 0.05336, 0.18481, 0.37922, 0.09571
1991-10-22, 0.01543, 0.00000, 0.26655, 0.00000, 0.00006, 0.00145, 0.00000, 0.05340, 0.18459, 0.38308, 0.09543
1991-10-23, 0.01671, 0.00000, 0.24654, 0.00000, 0.00006, 0.00178, 0.00000, 0.04650, 0.19944, 0.39138, 0.09759
1991-10-24, 0.01868, 0.00000, 0.23193, 0.00000, 0.00008, 0.00165, 0.00000, 0.03822, 0.18079, 0.42258, 0.10606
1991-10-25, 0.01862, 0.00000, 0.22736, 0.00000, 0.00010, 0.00159, 0.00000, 0.03744, 0.18157, 0.42920, 0.10411
1991-10-26, 0.02320, 0.00000, 0.21962, 0.00000, 0.00011, 0.00202, 0.00000, 0.03423, 0.18061, 0.43225, 0.10795
1991-10-27, 0.02262, 0.00000, 0.20697, 0.00000, 0.00010, 0.00232, 0.00000, 0.02953, 0.18669, 0.44364, 0.10812
1991-10-28, 0.02690, 0.00000, 0.20577, 0.00000, 0.00012, 0.00296, 0.00000, 0.02869, 0.20554, 0.41949, 0.11053
1991-10-29, 0.02862, 0.00000, 0.19896, 0.00000, 0.00011, 0.00249, 0.00000, 0.02519, 0.17728, 0.44921, 0.11814
1991-10-30, 0.03268, 0.00000, 0.18697, 0.00000, 0.00014, 0.00236, 0.00000, 0.02174, 0.18448, 0.45296, 0.11866
1991-10-31, 0.03252, 0.00000, 0.17959, 0.00000, 0.00017, 0.00292, 0.00000, 0.01965, 0.19474, 0.45391, 0.11651
1991-11-01, 0.03684, 0.00000, 0.15534, 0.00000, 0.00019, 0.00316, 0.00000, 0.01153, 0.20190, 0.46995, 0.12109
1991-11-02, 0.03625, 0.00000, 0.15265, 0.00000, 0.00022, 0.00349, 0.00000, 0.01165, 0.21731, 0.45976, 0.11868
1991-11-03, 0.03138, 0.00003, 0.15526, 0.00000, 0.00024, 0.00371, 0.00000, 0.01135, 0.21693, 0.45837, 0.12273
1991-11-04, 0.03194, 0.00001, 0.15426, 0.00000, 0.00030, 0.00376, 0.00000, 0.01177, 0.22326, 0.45370, 0.12101
1991-11-05, 0.03138, 0.00012, 0.15419, 0.00000, 0.00037, 0.00468, 0.00000, 0.01233, 0.22143, 0.45573, 0.11979
1991-11-06, 0.02602, 0.00018, 0.15711, 0.00000, 0.00027, 0.00494, 0.00000, 0.01207, 0.21316, 0.46325, 0.12300
1991-11-07, 0.02835, 0.00005, 0.14788, 0.00000, 0.00021, 0.00407, 0.00000, 0.00735, 0.19972, 0.48208, 0.13030
1991-11-08, 0.02999, 0.00053, 0.14970, 0.00000, 0.00026, 0.00377, 0.00000, 0.00780, 0.20981, 0.46653, 0.13162
1991-11-09, 0.03930, 0.00004, 0.14617, 0.00000, 0.00034, 0.00450, 0.00000, 0.00831, 0.21315, 0.46100, 0.12720
1991-11-10, 0.04191, 0.00001, 0.14284, 0.00000, 0.00030, 0.00496, 0.00000, 0.00598, 0.22196, 0.45012, 0.13192
1991-11-11, 0.04404, 0.00001, 0.13758, 0.00000, 0.00025, 0.00488, 0.00000, 0.00416, 0.18513, 0.49301, 0.13095
1991-11-12, 0.04001, 0.00002, 0.14520, 0.00000, 0.00031, 0.00547, 0.00000, 0.00622, 0.19246, 0.47903, 0.13127
1991-11-13, 0.03948, 0.00081, 0.15058, 0.00000, 0.00038, 0.00637, 0.00000, 0.00648, 0.20895, 0.44992, 0.13703
1991-11-14, 0.03577, 0.01265, 0.14842, 0.00000, 0.00041, 0.00666, 0.00000, 0.00668, 0.21205, 0.44124, 0.13611
1991-11-15, 0.03650, 0.01523, 0.14441, 0.00111, 0.00058, 0.00833, 0.00002, 0.00746, 0.21590, 0.43981, 0.13064
1991-11-16, 0.04174, 0.01365, 0.12943, 0.01060, 0.00056, 0.00800, 0.00015, 0.00325, 0.21801, 0.44341, 0.13120
1991-11-17, 0.05310, 0.00926, 0.13138, 0.00932, 0.00053, 0.00727, 0.00019, 0.00322, 0.20588, 0.44652, 0.13332
1991-11-18, 0.05781, 0.01897, 0.12446, 0.00774, 0.00042, 0.00613, 0.00035, 0.00304, 0.19066, 0.46656, 0.12385
1991-11-19, 0.04953, 0.02461, 0.12791, 0.00587, 0.00037, 0.00549, 0.00018, 0.00295, 0.18460, 0.47059, 0.12791
1991-11-20, 0.04521, 0.01963, 0.12990, 0.00980, 0.00040, 0.00583, 0.00016, 0.00354, 0.18250, 0.47385, 0.12918
1991-11-21, 0.05584, 0.01452, 0.12877, 0.00636, 0.00049, 0.00712, 0.00014, 0.00349, 0.19292, 0.46284, 0.12752
1991-11-22, 0.04552, 0.00601, 0.13930, 0.00161, 0.00040, 0.00582, 0.00005, 0.00356, 0.19965, 0.45946, 0.13862
1991-11-23, 0.05200, 0.00530, 0.13232, 0.00161, 0.00047, 0.00632, 0.00008, 0.00393, 0.19936, 0.46710, 0.13151
1991-11-24, 0.06297, 0.00613, 0.12970, 0.00063, 0.00061, 0.00741, 0.00006, 0.00456, 0.20789, 0.45203, 0.12800
1991-11-25, 0.06050, 0.00601, 0.13511, 0.00113, 0.00054, 0.00633, 0.00010, 0.00555, 0.21250, 0.43932, 0.13291
1991-11-26, 0.05648, 0.00265, 0.13284, 0.00033, 0.00049, 0.00651, 0.00004, 0.00495, 0.19504, 0.46940, 0.13127
1991-11-27, 0.05843, 0.02232, 0.13201, 0.00014, 0.00055, 0.00760, 0.00002, 0.00566, 0.19575, 0.44784, 0.12968
1991-11-28, 0.07025, 0.02608, 0.12572, 0.00064, 0.00062, 0.00725, 0.00003, 0.00503, 0.20699, 0.43415, 0.12324
1991-11-29, 0.05797, 0.04365, 0.12937, 0.00492, 0.00049, 0.00596, 0.00020, 0.00341, 0.19673, 0.42638, 0.13092
1991-11-30, 0.05103, 0.04165, 0.13456, 0.00902, 0.00038, 0.00421, 0.00049, 0.00290, 0.17444, 0.44163, 0.13970
1991-12-01, 0.05523, 0.04752, 0.12642, 0.00965, 0.00047, 0.00556, 0.00112, 0.00353, 0.16550, 0.45550, 0.12948
1991-12-02, 0.06564, 0.04882, 0.13050, 0.00973, 0.00049, 0.00560, 0.00141, 0.00350, 0.16568, 0.43550, 0.13314
1991-12-03, 0.07585, 0.02387, 0.12930, 0.00812, 0.00061, 0.00753, 0.00140, 0.00332, 0.16230, 0.45582, 0.13187
1991-12-04, 0.05736, 0.03318, 0.13665, 0.00957, 0.00061, 0.00707, 0.00246, 0.00336, 0.16622, 0.44466, 0.13887
1991-12-05, 0.06047, 0.03232, 0.13707, 0.01078, 0.00061, 0.00575, 0.00247, 0.00371, 0.16868, 0.43758, 0.14057
1991-12-06, 0.06574, 0.04525, 0.13218, 0.00583, 0.00067, 0.00562, 0.00286, 0.00412, 0.16522, 0.43741, 0.13510
1991-12-07, 0.06900, 0.03995, 0.13534, 0.00617, 0.00066, 0.00528, 0.00275, 0.00369, 0.15928, 0.43723, 0.14066
1991-12-08, 0.06496, 0.04073, 0.13635, 0.00738, 0.00063, 0.00588, 0.00307, 0.00396, 0.15874, 0.43566, 0.14264
1991-12-09, 0.06843, 0.04185, 0.13708, 0.01069, 0.00062, 0.00622, 0.00354, 0.00423, 0.16106, 0.42290, 0.14336
1991-12-10, 0.07367, 0.04675, 0.13223, 0.01386, 0.00055, 0.00688, 0.00323, 0.00399, 0.15605, 0.42417, 0.13861
1991-12-11, 0.06738, 0.03996, 0.13509, 0.01867, 0.00059, 0.00761, 0.00273, 0.00449, 0.15961, 0.42328, 0.14059
1991-12-12, 0.05949, 0.08025, 0.13071, 0.01502, 0.00066, 0.00842, 0.00319, 0.00301, 0.14593, 0.41518, 0.13814
1991-12-13, 0.06063, 0.07605, 0.12978, 0.01250, 0.00078, 0.00928, 0.00310, 0.00344, 0.14336, 0.42215, 0.13893
1991-12-14, 0.07446, 0.08233, 0.13446, 0.01026, 0.00079, 0.00965, 0.00193, 0.00311, 0.14566, 0.39450, 0.14285
1991-12-15, 0.07733, 0.08579, 0.12744, 0.01115, 0.00070, 0.00902, 0.00209, 0.00163, 0.13529, 0.41084, 0.13872
1991-12-16, 0.07833, 0.08643, 0.12844, 0.00846, 0.00080, 0.01021, 0.00259, 0.00211, 0.13701, 0.40414, 0.14149
1991-12-17, 0.05648, 0.07853, 0.13288, 0.01414, 0.00083, 0.01060, 0.00345, 0.00222, 0.14029, 0.41446, 0.14611
1991-12-18, 0.04635, 0.11657, 0.12904, 0.01706, 0.00076, 0.01154, 0.00499, 0.00167, 0.13085, 0.40044, 0.14072
1991-12-19, 0.03363, 0.08554, 0.13619, 0.01576, 0.00076, 0.01217, 0.00526, 0.00160, 0.13762, 0.42002, 0.15145
1991-12-20, 0.04580, 0.07554, 0.13455, 0.01358, 0.00095, 0.01397, 0.00458, 0.00198, 0.13497, 0.42583, 0.14825
1991-12-21, 0.05788, 0.09337, 0.12860, 0.01430, 0.00108, 0.01528, 0.00495, 0.00250, 0.12927, 0.41317, 0.13959
1991-12-22, 0.07430, 0.10978, 0.12765, 0.01345, 0.00113, 0.01619, 0.00468, 0.00310, 0.13029, 0.38248, 0.13695
1991-12-23, 0.07124, 0.10453, 0.12287, 0.02045, 0.00122, 0.01647, 0.00551, 0.00309, 0.12597, 0.39429, 0.13436
1991-12-24, 0.05880, 0.09613, 0.12806, 0.02760, 0.00124, 0.01565, 0.00707, 0.00341, 0.13345, 0.39114, 0.13745
1991-12-25, 0.03396, 0.08669, 0.13201, 0.03048, 0.00116, 0.01339, 0.00871, 0.00355, 0.13698, 0.40755, 0.14550
1991-12-26, 0.04603, 0.10481, 0.12581, 0.03121, 0.00139, 0.01492, 0.00765, 0.00396, 0.12798, 0.39976, 0.13648
1991-12-27, 0.04711, 0.08698, 0.13610, 0.01892, 0.00108, 0.01174, 0.00576, 0.00358, 0.13763, 0.40533, 0.14577
1991-12-28, 0.05611, 0.09738, 0.13514, 0.02073, 0.00106, 0.01138, 0.00551, 0.00393, 0.13535, 0.38931, 0.14412
1991-12-29, 0.07617, 0.11846, 0.13009, 0.01977, 0.00104, 0.01097, 0.00593, 0.00434, 0.13029, 0.36426, 0.13867
1991-12-30, 0.07618, 0.16512, 0.11745, 0.02639, 0.00086, 0.00815, 0.00924, 0.00431, 0.11750, 0.34888, 0.12593
1991-12-31, 0.06851, 0.16448, 0.11990, 0.02679, 0.00088, 0.00770, 0.01059, 0.00463, 0.12010, 0.34658, 0.12986
