date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03986, 0.00000, 0.10211, 0.00000, 0.00020, 0.00312, 0.00000, 0.00176, 0.34815, 0.39756, 0.10723
1991-07-09, 0.03563, 0.00000, 0.09742, 0.00000, 0.00023, 0.00428, 0.00000, 0.00197, 0.39544, 0.36268, 0.10234
1991-07-10, 0.03422, 0.00000, 0.09756, 0.00000, 0.00025, 0.00552, 0.00000, 0.00228, 0.41946, 0.33672, 0.10398
1991-07-11, 0.03066, 0.00000, 0.09737, 0.00000, 0.00033, 0.00632, 0.00000, 0.00304, 0.41867, 0.33882, 0.10481
1991-07-12, 0.02915, 0.00000, 0.10564, 0.00000, 0.00036, 0.00506, 0.00000, 0.00197, 0.36540, 0.37964, 0.11279
1991-07-13, 0.02988, 0.00000, 0.09956, 0.00000, 0.00050, 0.00590, 0.00000, 0.00241, 0.36812, 0.38696, 0.10667
1991-07-14, 0.03391, 0.00000, 0.09519, 0.00000, 0.00052, 0.00618, 0.00000, 0.00314, 0.36631, 0.39295, 0.10179
1991-07-15, 0.03449, 0.00000, 0.09229, 0.00000, 0.00052, 0.00628, 0.00000, 0.00400, 0.38171, 0.38353, 0.09718
1991-07-16, 0.03175, 0.00000, 0.10066, 0.00000, 0.00046, 0.00592, 0.00000, 0.00224, 0.36049, 0.39312, 0.10537
1991-07-17, 0.03042, 0.00000, 0.09766, 0.00000, 0.00042, 0.00534, 0.00000, 0.00277, 0.37305, 0.38781, 0.10251
1991-07-18, 0.03168, 0.00000, 0.08804, 0.00000, 0.00052, 0.00597, 0.00000, 0.00350, 0.39949, 0.37735, 0.09347
1991-07-19, 0.03114, 0.00000, 0.08496, 0.00000, 0.00062, 0.00670, 0.00000, 0.00383, 0.41889, 0.36397, 0.08990
1991-07-20, 0.02995, 0.00000, 0.08435, 0.00000, 0.00055, 0.00596, 0.00000, 0.00433, 0.43207, 0.35482, 0.08798
1991-07-21, 0.03150, 0.00000, 0.08858, 0.00000, 0.00032, 0.00414, 0.00000, 0.00163, 0.38086, 0.40128, 0.09170
1991-07-22, 0.02896, 0.00000, 0.08854, 0.00000, 0.00034, 0.00423, 0.00000, 0.00192, 0.37639, 0.40690, 0.09272
1991-07-23, 0.02843, 0.00000, 0.09017, 0.00000, 0.00032, 0.00383, 0.00000, 0.00226, 0.37520, 0.40525, 0.09455
1991-07-24, 0.03058, 0.00000, 0.09638, 0.00000, 0.00027, 0.00317, 0.00000, 0.00185, 0.33603, 0.43243, 0.09929
1991-07-25, 0.03347, 0.00000, 0.09615, 0.00000, 0.00032, 0.00357, 0.00000, 0.00180, 0.33783, 0.42719, 0.09967
1991-07-26, 0.03381, 0.00000, 0.09822, 0.00000, 0.00020, 0.00247, 0.00000, 0.00168, 0.33351, 0.42869, 0.10141
1991-07-27, 0.03372, 0.00000, 0.08505, 0.00000, 0.00017, 0.00225, 0.00000, 0.00240, 0.40951, 0.37866, 0.08825
1991-07-28, 0.03322, 0.00000, 0.08570, 0.00000, 0.00012, 0.00162, 0.00000, 0.00222, 0.43707, 0.35263, 0.08742
1991-07-29, 0.03510, 0.00000, 0.09321, 0.00000, 0.00009, 0.00118, 0.00000, 0.00150, 0.34725, 0.42773, 0.09393
1991-07-30, 0.03380, 0.00000, 0.09541, 0.00000, 0.00013, 0.00145, 0.00000, 0.00162, 0.34106, 0.42887, 0.09765
1991-07-31, 0.03583, 0.00000, 0.08630, 0.00000, 0.00018, 0.00184, 0.00000, 0.00179, 0.38036, 0.40458, 0.08912
1991-08-01, 0.03490, 0.00000, 0.08218, 0.00000, 0.00025, 0.00239, 0.00000, 0.00202, 0.39764, 0.39391, 0.08670
1991-08-02, 0.03346, 0.00000, 0.08803, 0.00000, 0.00029, 0.00275, 0.00000, 0.00187, 0.39016, 0.39055, 0.09288
1991-08-03, 0.03445, 0.00000, 0.08618, 0.00000, 0.00013, 0.00155, 0.00000, 0.00193, 0.39670, 0.39027, 0.08878
1991-08-04, 0.03459, 0.00000, 0.08465, 0.00000, 0.00013, 0.00166, 0.00000, 0.00224, 0.41057, 0.37901, 0.08714
1991-08-05, 0.02938, 0.00000, 0.09041, 0.00000, 0.00028, 0.00262, 0.00000, 0.00248, 0.41213, 0.36749, 0.09521
1991-08-06, 0.02925, 0.00000, 0.09470, 0.00000, 0.00041, 0.00331, 0.00000, 0.00323, 0.38978, 0.37902, 0.10029
1991-08-07, 0.03108, 0.00000, 0.09378, 0.00000, 0.00055, 0.00414, 0.00000, 0.00372, 0.38896, 0.37812, 0.09965
1991-08-08, 0.03174, 0.00000, 0.08820, 0.00000, 0.00050, 0.00400, 0.00000, 0.00442, 0.39786, 0.37942, 0.09385
1991-08-09, 0.03414, 0.00000, 0.08879, 0.00000, 0.00060, 0.00407, 0.00000, 0.00399, 0.39444, 0.38013, 0.09384
1991-08-10, 0.03229, 0.00000, 0.09336, 0.00000, 0.00072, 0.00427, 0.00000, 0.00283, 0.36995, 0.39808, 0.09849
1991-08-11, 0.03167, 0.00000, 0.08833, 0.00000, 0.00089, 0.00515, 0.00000, 0.00363, 0.40708, 0.36855, 0.09471
1991-08-12, 0.03238, 0.00000, 0.09278, 0.00000, 0.00100, 0.00549, 0.00000, 0.00300, 0.38606, 0.38049, 0.09880
1991-08-13, 0.03202, 0.00000, 0.10113, 0.00000, 0.00110, 0.00615, 0.00000, 0.00244, 0.33184, 0.41684, 0.10848
1991-08-14, 0.03578, 0.00000, 0.09240, 0.00000, 0.00050, 0.00364, 0.00000, 0.00217, 0.35001, 0.41859, 0.09690
1991-08-15, 0.03529, 0.00000, 0.09031, 0.00000, 0.00019, 0.00255, 0.00000, 0.00186, 0.40168, 0.37442, 0.09370
1991-08-16, 0.03144, 0.00000, 0.09776, 0.00000, 0.00011, 0.00229, 0.00000, 0.00203, 0.38470, 0.38028, 0.10139
1991-08-17, 0.03385, 0.00000, 0.09395, 0.00000, 0.00011, 0.00183, 0.00000, 0.00185, 0.36487, 0.40656, 0.09698
1991-08-18, 0.03526, 0.00000, 0.08776, 0.00000, 0.00017, 0.00218, 0.00000, 0.00199, 0.39872, 0.38301, 0.09092
1991-08-19, 0.03508, 0.00000, 0.07847, 0.00000, 0.00021, 0.00292, 0.00000, 0.00280, 0.44134, 0.35773, 0.08144
1991-08-20, 0.03084, 0.00000, 0.09344, 0.00000, 0.00024, 0.00359, 0.00000, 0.00249, 0.37278, 0.39956, 0.09706
1991-08-21, 0.03324, 0.00000, 0.08635, 0.00000, 0.00029, 0.00433, 0.00000, 0.00267, 0.37149, 0.41179, 0.08984
1991-08-22, 0.03101, 0.00000, 0.08378, 0.00000, 0.00020, 0.00282, 0.00000, 0.00357, 0.43870, 0.35288, 0.08703
1991-08-23, 0.02970, 0.00000, 0.09367, 0.00000, 0.00021, 0.00317, 0.00000, 0.00340, 0.38739, 0.38520, 0.09726
1991-08-24, 0.02667, 0.00000, 0.09593, 0.00000, 0.00031, 0.00688, 0.00000, 0.00440, 0.40698, 0.35633, 0.10249
1991-08-25, 0.02513, 0.00000, 0.09857, 0.00000, 0.00027, 0.00698, 0.00000, 0.00378, 0.38504, 0.37450, 0.10572
1991-08-26, 0.02925, 0.00000, 0.09092, 0.00000, 0.00025, 0.00460, 0.00000, 0.00464, 0.38638, 0.38626, 0.09769
1991-08-27, 0.03444, 0.00000, 0.08545, 0.00000, 0.00028, 0.00378, 0.00000, 0.00540, 0.39091, 0.38996, 0.08978
1991-08-28, 0.02712, 0.00000, 0.09243, 0.00000, 0.00026, 0.00366, 0.00000, 0.00501, 0.38781, 0.38738, 0.09634
1991-08-29, 0.02630, 0.00000, 0.09852, 0.00000, 0.00018, 0.00292, 0.00000, 0.00391, 0.34306, 0.42312, 0.10199
1991-08-30, 0.02592, 0.00000, 0.09909, 0.00000, 0.00025, 0.00320, 0.00000, 0.00460, 0.36099, 0.40265, 0.10329
1991-08-31, 0.02734, 0.00000, 0.09818, 0.00000, 0.00037, 0.00378, 0.00000, 0.00588, 0.36315, 0.39816, 0.10314
1991-09-01, 0.03139, 0.00000, 0.09225, 0.00000, 0.00037, 0.00429, 0.00000, 0.00461, 0.35281, 0.41674, 0.09755
1991-09-02, 0.03201, 0.00000, 0.09290, 0.00000, 0.00040, 0.00477, 0.00000, 0.00554, 0.37233, 0.39474, 0.09731
1991-09-03, 0.03007, 0.00000, 0.10730, 0.00000, 0.00029, 0.00450, 0.00000, 0.00518, 0.35496, 0.38658, 0.11111
1991-09-04, 0.03395, 0.00000, 0.09245, 0.00000, 0.00036, 0.00519, 0.00000, 0.00717, 0.39174, 0.37365, 0.09549
1991-09-05, 0.03015, 0.00000, 0.09450, 0.00000, 0.00040, 0.00505, 0.00000, 0.00826, 0.41580, 0.34904, 0.09680
1991-09-06, 0.02086, 0.00000, 0.10774, 0.00000, 0.00043, 0.00511, 0.00000, 0.00886, 0.36183, 0.38353, 0.11164
1991-09-07, 0.02310, 0.00000, 0.10839, 0.00000, 0.00049, 0.00551, 0.00000, 0.00791, 0.32646, 0.41588, 0.11226
1991-09-08, 0.02608, 0.00000, 0.10274, 0.00000, 0.00056, 0.00623, 0.00000, 0.00753, 0.33080, 0.41906, 0.10700
1991-09-09, 0.02459, 0.00000, 0.09789, 0.00000, 0.00059, 0.00666, 0.00000, 0.00786, 0.37028, 0.38996, 0.10216
1991-09-10, 0.02214, 0.00000, 0.09876, 0.00000, 0.00062, 0.00751, 0.00000, 0.00719, 0.39023, 0.37053, 0.10302
1991-09-11, 0.02197, 0.00000, 0.09210, 0.00000, 0.00065, 0.00767, 0.00000, 0.00847, 0.39456, 0.37844, 0.09615
1991-09-12, 0.02063, 0.00000, 0.09122, 0.00000, 0.00066, 0.00745, 0.00000, 0.00931, 0.41290, 0.36217, 0.09565
1991-09-13, 0.01876, 0.00000, 0.09372, 0.00000, 0.00068, 0.00720, 0.00000, 0.01241, 0.42143, 0.34903, 0.09677
1991-09-14, 0.01857, 0.00000, 0.09923, 0.00000, 0.00045, 0.00530, 0.00000, 0.01272, 0.37815, 0.38662, 0.09896
1991-09-15, 0.01852, 0.00000, 0.10675, 0.00000, 0.00046, 0.00480, 0.00000, 0.01416, 0.34897, 0.40118, 0.10516
1991-09-16, 0.02225, 0.00000, 0.10871, 0.00000, 0.00043, 0.00375, 0.00000, 0.01308, 0.31889, 0.42651, 0.10639
1991-09-17, 0.02241, 0.00000, 0.10514, 0.00000, 0.00039, 0.00286, 0.00000, 0.01494, 0.36668, 0.38547, 0.10212
1991-09-18, 0.02475, 0.00000, 0.09806, 0.00000, 0.00046, 0.00345, 0.00000, 0.01462, 0.38314, 0.38012, 0.09540
1991-09-19, 0.02096, 0.00000, 0.10132, 0.00000, 0.00055, 0.00441, 0.00000, 0.01548, 0.38851, 0.36992, 0.09885
1991-09-20, 0.01895, 0.00000, 0.10000, 0.00000, 0.00064, 0.00510, 0.00000, 0.01550, 0.39159, 0.36955, 0.09866
1991-09-21, 0.01960, 0.00000, 0.10068, 0.00000, 0.00068, 0.00547, 0.00000, 0.01622, 0.38253, 0.37584, 0.09898
1991-09-22, 0.02106, 0.00000, 0.10534, 0.00000, 0.00068, 0.00547, 0.00000, 0.01318, 0.34509, 0.40391, 0.10527
1991-09-23, 0.02517, 0.00000, 0.09829, 0.00000, 0.00067, 0.00527, 0.00000, 0.01169, 0.35464, 0.40582, 0.09846
1991-09-24, 0.02609, 0.00000, 0.09758, 0.00000, 0.00062, 0.00432, 0.00000, 0.00997, 0.35326, 0.41052, 0.09764
1991-09-25, 0.02538, 0.00000, 0.10542, 0.00000, 0.00067, 0.00426, 0.00000, 0.00879, 0.32742, 0.42120, 0.10687
1991-09-26, 0.02578, 0.00000, 0.10629, 0.00000, 0.00074, 0.00459, 0.00000, 0.00634, 0.32086, 0.42536, 0.11005
1991-09-27, 0.02890, 0.00000, 0.10575, 0.00000, 0.00060, 0.00330, 0.00000, 0.00339, 0.34013, 0.40844, 0.10949
1991-09-28, 0.03294, 0.00000, 0.09895, 0.00000, 0.00056, 0.00274, 0.00000, 0.00350, 0.34472, 0.41465, 0.10194
1991-09-29, 0.03019, 0.00000, 0.09842, 0.00000, 0.00063, 0.00337, 0.00000, 0.00467, 0.40118, 0.35963, 0.10191
1991-09-30, 0.02546, 0.00000, 0.09928, 0.00000, 0.00070, 0.00470, 0.00000, 0.00632, 0.43678, 0.32155, 0.10521
1991-10-01, 0.02533, 0.00000, 0.09247, 0.00000, 0.00078, 0.00598, 0.00000, 0.00833, 0.43792, 0.33073, 0.09845
1991-10-02, 0.01847, 0.00000, 0.10254, 0.00000, 0.00082, 0.00653, 0.00000, 0.00951, 0.42014, 0.33467, 0.10732
1991-10-03, 0.01741, 0.00000, 0.10804, 0.00000, 0.00083, 0.00748, 0.00000, 0.01058, 0.38189, 0.36060, 0.11316
1991-10-04, 0.01968, 0.00000, 0.11313, 0.00000, 0.00084, 0.00863, 0.00000, 0.01147, 0.35897, 0.36895, 0.11833
1991-10-05, 0.02006, 0.00000, 0.12035, 0.00000, 0.00084, 0.00842, 0.00000, 0.01181, 0.32273, 0.39112, 0.12467
1991-10-06, 0.02447, 0.00000, 0.11293, 0.00000, 0.00093, 0.00992, 0.00000, 0.01000, 0.29870, 0.42243, 0.12062
1991-10-07, 0.02529, 0.00000, 0.11234, 0.00000, 0.00091, 0.01152, 0.00000, 0.00899, 0.30276, 0.41903, 0.11917
1991-10-08, 0.02736, 0.00000, 0.11113, 0.00000, 0.00033, 0.00510, 0.00000, 0.00644, 0.30961, 0.42663, 0.11341
1991-10-09, 0.02954, 0.00000, 0.10146, 0.00000, 0.00037, 0.00539, 0.00000, 0.00885, 0.38871, 0.36341, 0.10227
1991-10-10, 0.02226, 0.00000, 0.10853, 0.00000, 0.00045, 0.00540, 0.00000, 0.01084, 0.39905, 0.34413, 0.10933
1991-10-11, 0.02205, 0.00000, 0.11173, 0.00000, 0.00041, 0.00486, 0.00000, 0.00963, 0.35583, 0.38418, 0.11131
1991-10-12, 0.02408, 0.00000, 0.10509, 0.00000, 0.00047, 0.00585, 0.00000, 0.01050, 0.35254, 0.39809, 0.10337
1991-10-13, 0.02700, 0.00000, 0.10292, 0.00000, 0.00046, 0.00601, 0.00000, 0.01013, 0.33409, 0.41863, 0.10076
1991-10-14, 0.02528, 0.00000, 0.10655, 0.00000, 0.00050, 0.00608, 0.00000, 0.01241, 0.36005, 0.38644, 0.10270
1991-10-15, 0.02235, 0.00000, 0.10672, 0.00000, 0.00055, 0.00701, 0.00000, 0.01264, 0.36721, 0.37992, 0.10359
1991-10-16, 0.02053, 0.00000, 0.11002, 0.00000, 0.00055, 0.00743, 0.00000, 0.01064, 0.33659, 0.40515, 0.10908
1991-10-17, 0.02174, 0.00000, 0.10477, 0.00000, 0.00063, 0.00786, 0.00000, 0.00933, 0.34068, 0.40931, 0.10568
1991-10-18, 0.02022, 0.00000, 0.10687, 0.00000, 0.00068, 0.00838, 0.00000, 0.01079, 0.37207, 0.37370, 0.10729
1991-10-19, 0.01832, 0.00000, 0.11003, 0.00000, 0.00072, 0.00879, 0.00000, 0.01223, 0.37576, 0.36400, 0.11014
1991-10-20, 0.01778, 0.00000, 0.11290, 0.00000, 0.00074, 0.00840, 0.00000, 0.01308, 0.36291, 0.37246, 0.11174
1991-10-21, 0.01965, 0.00000, 0.11386, 0.00000, 0.00079, 0.00783, 0.00000, 0.01506, 0.35155, 0.38056, 0.11070
1991-10-22, 0.01977, 0.00000, 0.11625, 0.00000, 0.00082, 0.00726, 0.00000, 0.01675, 0.34109, 0.38647, 0.11159
1991-10-23, 0.02224, 0.00000, 0.11439, 0.00000, 0.00081, 0.00663, 0.00000, 0.01837, 0.34615, 0.38370, 0.10771
1991-10-24, 0.02719, 0.00000, 0.11384, 0.00000, 0.00083, 0.00656, 0.00000, 0.01552, 0.31427, 0.41071, 0.11109
1991-10-25, 0.02518, 0.00000, 0.11592, 0.00000, 0.00082, 0.00719, 0.00000, 0.01629, 0.32616, 0.39525, 0.11319
1991-10-26, 0.02139, 0.00000, 0.11583, 0.00000, 0.00087, 0.00750, 0.00000, 0.01804, 0.34596, 0.37855, 0.11187
1991-10-27, 0.02163, 0.00000, 0.12250, 0.00000, 0.00094, 0.00678, 0.00000, 0.01793, 0.31916, 0.39299, 0.11807
1991-10-28, 0.02314, 0.00000, 0.12574, 0.00000, 0.00071, 0.00426, 0.00000, 0.01630, 0.27603, 0.43456, 0.11926
1991-10-29, 0.02507, 0.00000, 0.12114, 0.00000, 0.00079, 0.00464, 0.00000, 0.01797, 0.28782, 0.43015, 0.11243
1991-10-30, 0.02567, 0.00000, 0.12866, 0.00000, 0.00082, 0.00492, 0.00000, 0.01643, 0.30046, 0.40156, 0.12147
1991-10-31, 0.02565, 0.00000, 0.12352, 0.00000, 0.00092, 0.00556, 0.00000, 0.01851, 0.32284, 0.38839, 0.11460
1991-11-01, 0.02573, 0.00000, 0.12026, 0.00000, 0.00104, 0.00645, 0.00000, 0.01886, 0.33676, 0.37904, 0.11185
1991-11-02, 0.02663, 0.00000, 0.12438, 0.00000, 0.00071, 0.00429, 0.00000, 0.00907, 0.29853, 0.41339, 0.12299
1991-11-03, 0.02793, 0.00000, 0.11757, 0.00000, 0.00020, 0.00271, 0.00000, 0.00761, 0.28759, 0.44130, 0.11508
1991-11-04, 0.02655, 0.00000, 0.12287, 0.00000, 0.00019, 0.00240, 0.00000, 0.00810, 0.27621, 0.44349, 0.12020
1991-11-05, 0.03073, 0.00000, 0.12095, 0.00000, 0.00031, 0.00261, 0.00000, 0.00977, 0.30493, 0.41304, 0.11766
1991-11-06, 0.03093, 0.00000, 0.11803, 0.00000, 0.00046, 0.00373, 0.00000, 0.01220, 0.34015, 0.37983, 0.11468
1991-11-07, 0.03321, 0.00000, 0.11626, 0.00000, 0.00057, 0.00451, 0.00000, 0.01067, 0.33955, 0.38225, 0.11298
1991-11-08, 0.02814, 0.00000, 0.12221, 0.00000, 0.00056, 0.00486, 0.00000, 0.01013, 0.32459, 0.39149, 0.11802
1991-11-09, 0.02499, 0.00000, 0.11933, 0.00000, 0.00065, 0.00601, 0.00000, 0.01172, 0.32457, 0.39798, 0.11473
1991-11-10, 0.02562, 0.00000, 0.12496, 0.00000, 0.00069, 0.00662, 0.00000, 0.01266, 0.33827, 0.37088, 0.12030
1991-11-11, 0.02957, 0.00000, 0.12003, 0.00000, 0.00027, 0.00330, 0.00000, 0.01325, 0.33401, 0.38827, 0.11130
1991-11-12, 0.03069, 0.00000, 0.12700, 0.00000, 0.00027, 0.00393, 0.00000, 0.01328, 0.30010, 0.40661, 0.11811
1991-11-13, 0.03219, 0.00000, 0.13092, 0.00000, 0.00015, 0.00229, 0.00000, 0.01408, 0.29157, 0.40955, 0.11925
1991-11-14, 0.03411, 0.00000, 0.12730, 0.00000, 0.00021, 0.00317, 0.00000, 0.01599, 0.31969, 0.38572, 0.11381
1991-11-15, 0.03312, 0.00000, 0.12794, 0.00000, 0.00020, 0.00315, 0.00000, 0.01618, 0.30586, 0.40082, 0.11273
1991-11-16, 0.03021, 0.00000, 0.13726, 0.00000, 0.00020, 0.00303, 0.00000, 0.01442, 0.27677, 0.41429, 0.12383
1991-11-17, 0.03382, 0.00000, 0.12953, 0.00000, 0.00022, 0.00413, 0.00000, 0.01430, 0.28275, 0.41918, 0.11607
1991-11-18, 0.02781, 0.00000, 0.12989, 0.00000, 0.00025, 0.00569, 0.00000, 0.01551, 0.30663, 0.39811, 0.11610
1991-11-19, 0.02450, 0.00000, 0.13590, 0.00000, 0.00024, 0.00403, 0.00000, 0.01503, 0.30434, 0.39416, 0.12180
1991-11-20, 0.02583, 0.00000, 0.12554, 0.00000, 0.00024, 0.00369, 0.00000, 0.01203, 0.29062, 0.42591, 0.11614
1991-11-21, 0.02721, 0.00000, 0.13187, 0.00000, 0.00022, 0.00377, 0.00000, 0.00860, 0.26167, 0.44009, 0.12657
1991-11-22, 0.02959, 0.00000, 0.13086, 0.00000, 0.00021, 0.00414, 0.00000, 0.00788, 0.25418, 0.44549, 0.12764
1991-11-23, 0.03162, 0.00000, 0.12077, 0.00000, 0.00026, 0.00501, 0.00000, 0.00682, 0.28321, 0.43103, 0.12128
1991-11-24, 0.03409, 0.00000, 0.12500, 0.00000, 0.00017, 0.00245, 0.00000, 0.00644, 0.28386, 0.42376, 0.12424
1991-11-25, 0.03131, 0.00000, 0.13304, 0.00000, 0.00012, 0.00191, 0.00000, 0.00569, 0.27267, 0.42210, 0.13316
1991-11-26, 0.03339, 0.00000, 0.13625, 0.00000, 0.00014, 0.00197, 0.00000, 0.00548, 0.26115, 0.42516, 0.13647
1991-11-27, 0.03416, 0.00000, 0.13302, 0.00000, 0.00016, 0.00210, 0.00000, 0.00279, 0.25733, 0.43402, 0.13641
1991-11-28, 0.03647, 0.00000, 0.13281, 0.00000, 0.00017, 0.00326, 0.00000, 0.00274, 0.24618, 0.44126, 0.13711
1991-11-29, 0.03379, 0.00000, 0.13614, 0.00000, 0.00018, 0.00408, 0.00000, 0.00295, 0.26050, 0.42153, 0.14083
1991-11-30, 0.03401, 0.00000, 0.13665, 0.00000, 0.00023, 0.00400, 0.00000, 0.00364, 0.26154, 0.41843, 0.14150
1991-12-01, 0.03642, 0.00000, 0.13678, 0.00000, 0.00026, 0.00391, 0.00000, 0.00380, 0.24596, 0.43182, 0.14105
1991-12-02, 0.03191, 0.00000, 0.13903, 0.00000, 0.00030, 0.00481, 0.00000, 0.00398, 0.25268, 0.42424, 0.14305
1991-12-03, 0.02643, 0.00000, 0.13933, 0.00000, 0.00031, 0.00530, 0.00000, 0.00477, 0.26345, 0.41684, 0.14357
1991-12-04, 0.03301, 0.00000, 0.13397, 0.00000, 0.00034, 0.00548, 0.00000, 0.00582, 0.26461, 0.41924, 0.13754
1991-12-05, 0.03429, 0.00000, 0.13201, 0.00000, 0.00026, 0.00475, 0.00000, 0.00550, 0.25217, 0.43682, 0.13420
1991-12-06, 0.03618, 0.00000, 0.12809, 0.00000, 0.00028, 0.00513, 0.00000, 0.00458, 0.25623, 0.43853, 0.13098
1991-12-07, 0.03875, 0.00000, 0.12440, 0.00000, 0.00031, 0.00547, 0.00000, 0.00438, 0.27391, 0.42610, 0.12669
1991-12-08, 0.03619, 0.00000, 0.12426, 0.00000, 0.00029, 0.00451, 0.00000, 0.00374, 0.28967, 0.41424, 0.12710
1991-12-09, 0.04537, 0.00001, 0.11929, 0.00000, 0.00038, 0.00515, 0.00000, 0.00511, 0.30851, 0.39583, 0.12035
1991-12-10, 0.04904, 0.00010, 0.12159, 0.00000, 0.00026, 0.00269, 0.00000, 0.00470, 0.27095, 0.42734, 0.12334
1991-12-11, 0.04592, 0.00017, 0.12678, 0.00000, 0.00020, 0.00198, 0.00000, 0.00392, 0.25989, 0.43304, 0.12810
1991-12-12, 0.04479, 0.00001, 0.12365, 0.00000, 0.00024, 0.00230, 0.00000, 0.00473, 0.29078, 0.40856, 0.12494
1991-12-13, 0.03950, 0.00003, 0.12927, 0.00000, 0.00026, 0.00240, 0.00000, 0.00447, 0.29177, 0.40074, 0.13156
1991-12-14, 0.04467, 0.00002, 0.12825, 0.00000, 0.00017, 0.00215, 0.00000, 0.00345, 0.25147, 0.43947, 0.13035
1991-12-15, 0.04880, 0.00001, 0.12236, 0.00000, 0.00017, 0.00238, 0.00000, 0.00380, 0.25162, 0.44494, 0.12591
1991-12-16, 0.04064, 0.00001, 0.12839, 0.00000, 0.00020, 0.00264, 0.00000, 0.00445, 0.28448, 0.40671, 0.13248
1991-12-17, 0.03742, 0.00000, 0.13095, 0.00000, 0.00018, 0.00299, 0.00000, 0.00467, 0.28955, 0.40054, 0.13370
1991-12-18, 0.04429, 0.00000, 0.12446, 0.00000, 0.00024, 0.00450, 0.00000, 0.00526, 0.26987, 0.42524, 0.12615
1991-12-19, 0.04958, 0.00303, 0.13078, 0.00000, 0.00026, 0.00430, 0.00000, 0.00488, 0.25325, 0.42082, 0.13310
1991-12-20, 0.04233, 0.00740, 0.13094, 0.00000, 0.00029, 0.00415, 0.00000, 0.00515, 0.25145, 0.42562, 0.13266
1991-12-21, 0.03486, 0.00240, 0.13463, 0.00200, 0.00028, 0.00379, 0.00011, 0.00580, 0.25460, 0.42250, 0.13902
1991-12-22, 0.03764, 0.00358, 0.13242, 0.00512, 0.00032, 0.00381, 0.00017, 0.00424, 0.24595, 0.43054, 0.13621
1991-12-23, 0.03352, 0.00350, 0.13459, 0.00076, 0.00030, 0.00380, 0.00001, 0.00416, 0.25405, 0.42759, 0.13771
1991-12-24, 0.03581, 0.00137, 0.13542, 0.00546, 0.00027, 0.00395, 0.00037, 0.00333, 0.23042, 0.44462, 0.13900
1991-12-25, 0.04171, 0.00141, 0.13650, 0.00919, 0.00020, 0.00268, 0.00059, 0.00302, 0.21609, 0.44885, 0.13977
1991-12-26, 0.05723, 0.01586, 0.12525, 0.00664, 0.00023, 0.00291, 0.00131, 0.00319, 0.23643, 0.42339, 0.12758
1991-12-27, 0.04818, 0.02684, 0.12654, 0.01017, 0.00028, 0.00378, 0.00054, 0.00406, 0.26174, 0.38791, 0.12996
1991-12-28, 0.04180, 0.00623, 0.13065, 0.00431, 0.00027, 0.00429, 0.00016, 0.00470, 0.26973, 0.40398, 0.13387
1991-12-29, 0.03316, 0.01733, 0.12904, 0.00051, 0.00028, 0.00409, 0.00016, 0.00514, 0.25907, 0.41804, 0.13318
1991-12-30, 0.03613, 0.01209, 0.12297, 0.00302, 0.00033, 0.00415, 0.00008, 0.00467, 0.25885, 0.42967, 0.12803
1991-12-31, 0.03139, 0.00307, 0.12661, 0.00037, 0.00041, 0.00519, 0.00003, 0.00569, 0.26592, 0.42985, 0.13148
