date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02234, 0.03446, 0.09805, 0.17569, 0.00857, 0.01583, 0.01261, 0.04165, 0.20443, 0.30932, 0.07703
1991-07-09, 0.02359, 0.02602, 0.10190, 0.17254, 0.00807, 0.01557, 0.01167, 0.04258, 0.20097, 0.31821, 0.07889
1991-07-10, 0.02396, 0.02062, 0.10841, 0.14786, 0.00877, 0.01458, 0.00919, 0.04517, 0.20469, 0.33487, 0.08187
1991-07-11, 0.02695, 0.01834, 0.11490, 0.10536, 0.00994, 0.01273, 0.00843, 0.05034, 0.21205, 0.35832, 0.08265
1991-07-12, 0.02834, 0.01645, 0.11846, 0.07832, 0.01070, 0.01268, 0.00812, 0.05147, 0.23848, 0.35093, 0.08604
1991-07-13, 0.02841, 0.01455, 0.12159, 0.06468, 0.01139, 0.01369, 0.00628, 0.05547, 0.24451, 0.35315, 0.08628
1991-07-14, 0.02971, 0.01271, 0.12397, 0.05487, 0.01154, 0.01481, 0.00513, 0.05961, 0.26218, 0.34102, 0.08444
1991-07-15, 0.02529, 0.01112, 0.13003, 0.04445, 0.01088, 0.01481, 0.00463, 0.06099, 0.27045, 0.33895, 0.08842
1991-07-16, 0.02409, 0.01118, 0.13138, 0.03973, 0.00980, 0.01489, 0.00478, 0.06102, 0.25965, 0.35389, 0.08960
1991-07-17, 0.02300, 0.01239, 0.13467, 0.03718, 0.00855, 0.01502, 0.00601, 0.06382, 0.24783, 0.35962, 0.09191
1991-07-18, 0.02383, 0.01434, 0.13718, 0.03637, 0.00744, 0.01418, 0.00704, 0.05942, 0.20795, 0.39555, 0.09670
1991-07-19, 0.02546, 0.01829, 0.13540, 0.03819, 0.00622, 0.01441, 0.00820, 0.06261, 0.21141, 0.38979, 0.09002
1991-07-20, 0.02539, 0.02517, 0.12964, 0.04113, 0.00510, 0.01470, 0.00849, 0.05813, 0.23893, 0.36531, 0.08799
1991-07-21, 0.01779, 0.01448, 0.13699, 0.02639, 0.00410, 0.01380, 0.00493, 0.06070, 0.25800, 0.37326, 0.08954
1991-07-22, 0.01505, 0.00666, 0.14280, 0.01664, 0.00289, 0.01068, 0.00325, 0.05548, 0.26341, 0.38973, 0.09340
1991-07-23, 0.01771, 0.00956, 0.13261, 0.02265, 0.00195, 0.00991, 0.00260, 0.04961, 0.25922, 0.40424, 0.08994
1991-07-24, 0.01677, 0.00263, 0.13866, 0.01135, 0.00133, 0.00608, 0.00198, 0.04965, 0.25562, 0.42245, 0.09347
1991-07-25, 0.01651, 0.00200, 0.13976, 0.01044, 0.00082, 0.00337, 0.00191, 0.05468, 0.26052, 0.42269, 0.08730
1991-07-26, 0.01578, 0.00363, 0.14588, 0.02414, 0.00044, 0.00325, 0.00226, 0.05985, 0.30230, 0.35605, 0.08642
1991-07-27, 0.01454, 0.00431, 0.14641, 0.02737, 0.00034, 0.00316, 0.00237, 0.05874, 0.30735, 0.35016, 0.08525
1991-07-28, 0.01354, 0.00484, 0.15066, 0.02121, 0.00033, 0.00332, 0.00252, 0.06425, 0.30976, 0.34729, 0.08229
1991-07-29, 0.01283, 0.00514, 0.15202, 0.02111, 0.00034, 0.00411, 0.00262, 0.06593, 0.29290, 0.36210, 0.08089
1991-07-30, 0.01354, 0.00515, 0.15065, 0.02027, 0.00030, 0.00461, 0.00254, 0.06142, 0.27089, 0.38685, 0.08380
1991-07-31, 0.01271, 0.00504, 0.15374, 0.01912, 0.00029, 0.00467, 0.00261, 0.06538, 0.25566, 0.39904, 0.08174
1991-08-01, 0.01205, 0.00494, 0.16097, 0.01797, 0.00029, 0.00483, 0.00282, 0.07341, 0.26274, 0.38073, 0.07926
1991-08-02, 0.01084, 0.00471, 0.16377, 0.01631, 0.00029, 0.00431, 0.00287, 0.07152, 0.28128, 0.36149, 0.08262
1991-08-03, 0.01137, 0.00444, 0.15263, 0.01563, 0.00030, 0.00414, 0.00299, 0.06395, 0.27147, 0.38893, 0.08415
1991-08-04, 0.01077, 0.00376, 0.15562, 0.01478, 0.00031, 0.00385, 0.00284, 0.06736, 0.26384, 0.39492, 0.08195
1991-08-05, 0.00991, 0.00131, 0.16160, 0.00570, 0.00022, 0.00207, 0.00191, 0.06770, 0.26867, 0.39694, 0.08395
1991-08-06, 0.00995, 0.00087, 0.16112, 0.00327, 0.00022, 0.00180, 0.00126, 0.06532, 0.26648, 0.40678, 0.08295
1991-08-07, 0.01115, 0.00060, 0.16143, 0.00192, 0.00017, 0.00140, 0.00085, 0.06024, 0.26241, 0.41506, 0.08477
1991-08-08, 0.01118, 0.00062, 0.16463, 0.00193, 0.00016, 0.00113, 0.00088, 0.06416, 0.25271, 0.42134, 0.08126
1991-08-09, 0.01126, 0.00068, 0.16957, 0.00231, 0.00019, 0.00111, 0.00111, 0.07076, 0.28876, 0.37692, 0.07732
1991-08-10, 0.00915, 0.00074, 0.17852, 0.00277, 0.00020, 0.00110, 0.00135, 0.07550, 0.30144, 0.34921, 0.08002
1991-08-11, 0.00841, 0.00072, 0.18102, 0.00293, 0.00020, 0.00120, 0.00145, 0.07576, 0.27710, 0.36889, 0.08232
1991-08-12, 0.00779, 0.00076, 0.18692, 0.00304, 0.00021, 0.00136, 0.00155, 0.08050, 0.26298, 0.37396, 0.08093
1991-08-13, 0.00724, 0.00081, 0.19623, 0.00307, 0.00022, 0.00143, 0.00162, 0.08694, 0.26467, 0.35833, 0.07943
1991-08-14, 0.00666, 0.00082, 0.20008, 0.00300, 0.00022, 0.00144, 0.00163, 0.08860, 0.25575, 0.36244, 0.07936
1991-08-15, 0.00669, 0.00079, 0.20208, 0.00281, 0.00015, 0.00126, 0.00157, 0.08543, 0.23834, 0.37889, 0.08198
1991-08-16, 0.00723, 0.00080, 0.20408, 0.00281, 0.00014, 0.00120, 0.00157, 0.08648, 0.22443, 0.39071, 0.08055
1991-08-17, 0.00797, 0.00080, 0.20640, 0.00280, 0.00013, 0.00110, 0.00155, 0.08765, 0.22708, 0.38608, 0.07843
1991-08-18, 0.00924, 0.00073, 0.19959, 0.00216, 0.00011, 0.00129, 0.00106, 0.07736, 0.23399, 0.39505, 0.07943
1991-08-19, 0.00940, 0.00072, 0.19885, 0.00206, 0.00007, 0.00139, 0.00102, 0.07678, 0.23569, 0.39634, 0.07766
1991-08-20, 0.00998, 0.00062, 0.19649, 0.00184, 0.00008, 0.00093, 0.00096, 0.07301, 0.23192, 0.40207, 0.08210
1991-08-21, 0.01012, 0.00062, 0.20038, 0.00181, 0.00008, 0.00091, 0.00093, 0.07484, 0.22708, 0.40145, 0.08180
1991-08-22, 0.01224, 0.00064, 0.20292, 0.00187, 0.00007, 0.00114, 0.00094, 0.07833, 0.22352, 0.40072, 0.07761
1991-08-23, 0.01207, 0.00059, 0.19372, 0.00184, 0.00007, 0.00140, 0.00091, 0.06869, 0.24394, 0.39211, 0.08465
1991-08-24, 0.01312, 0.00059, 0.18265, 0.00166, 0.00008, 0.00178, 0.00074, 0.06529, 0.24380, 0.41072, 0.07957
1991-08-25, 0.01379, 0.00046, 0.18700, 0.00124, 0.00007, 0.00178, 0.00070, 0.06925, 0.24031, 0.40992, 0.07548
1991-08-26, 0.01265, 0.00047, 0.19293, 0.00134, 0.00008, 0.00199, 0.00081, 0.06995, 0.26754, 0.37406, 0.07820
1991-08-27, 0.01167, 0.00054, 0.20001, 0.00162, 0.00008, 0.00253, 0.00094, 0.07411, 0.27845, 0.35336, 0.07669
1991-08-28, 0.01213, 0.00049, 0.20194, 0.00154, 0.00007, 0.00287, 0.00094, 0.07432, 0.25151, 0.37815, 0.07605
1991-08-29, 0.01145, 0.00045, 0.19566, 0.00147, 0.00006, 0.00187, 0.00092, 0.06955, 0.24392, 0.39699, 0.07765
1991-08-30, 0.01029, 0.00045, 0.20201, 0.00148, 0.00006, 0.00122, 0.00093, 0.07388, 0.24293, 0.39086, 0.07590
1991-08-31, 0.00868, 0.00042, 0.21503, 0.00136, 0.00006, 0.00101, 0.00090, 0.07571, 0.23856, 0.37499, 0.08327
1991-09-01, 0.00881, 0.00043, 0.22087, 0.00140, 0.00006, 0.00073, 0.00093, 0.08080, 0.22907, 0.37813, 0.07876
1991-09-02, 0.01017, 0.00040, 0.21557, 0.00136, 0.00006, 0.00084, 0.00090, 0.07779, 0.25055, 0.36394, 0.07844
1991-09-03, 0.01128, 0.00040, 0.19839, 0.00136, 0.00006, 0.00086, 0.00087, 0.06859, 0.25313, 0.38384, 0.08121
1991-09-04, 0.01151, 0.00041, 0.19708, 0.00137, 0.00005, 0.00090, 0.00087, 0.06949, 0.24204, 0.39896, 0.07733
1991-09-05, 0.01169, 0.00042, 0.19987, 0.00139, 0.00005, 0.00080, 0.00086, 0.07119, 0.23718, 0.40004, 0.07650
1991-09-06, 0.01284, 0.00040, 0.18666, 0.00134, 0.00005, 0.00072, 0.00079, 0.06330, 0.23891, 0.41695, 0.07804
1991-09-07, 0.01338, 0.00039, 0.17509, 0.00114, 0.00006, 0.00092, 0.00063, 0.05818, 0.26753, 0.40563, 0.07706
1991-09-08, 0.01066, 0.00040, 0.19106, 0.00118, 0.00005, 0.00110, 0.00066, 0.06342, 0.26837, 0.38184, 0.08127
1991-09-09, 0.01136, 0.00037, 0.18523, 0.00119, 0.00005, 0.00140, 0.00064, 0.06017, 0.25117, 0.40750, 0.08093
1991-09-10, 0.01285, 0.00037, 0.17811, 0.00120, 0.00006, 0.00174, 0.00064, 0.05498, 0.24832, 0.41864, 0.08310
1991-09-11, 0.01387, 0.00038, 0.18056, 0.00124, 0.00006, 0.00126, 0.00066, 0.05823, 0.25167, 0.41233, 0.07973
1991-09-12, 0.01296, 0.00040, 0.19005, 0.00128, 0.00005, 0.00071, 0.00068, 0.06183, 0.26148, 0.38943, 0.08115
1991-09-13, 0.01476, 0.00042, 0.17973, 0.00133, 0.00003, 0.00069, 0.00069, 0.05749, 0.26080, 0.40530, 0.07876
1991-09-14, 0.01416, 0.00042, 0.17281, 0.00132, 0.00003, 0.00056, 0.00068, 0.05152, 0.26229, 0.41382, 0.08240
1991-09-15, 0.01435, 0.00037, 0.17105, 0.00123, 0.00004, 0.00055, 0.00060, 0.04955, 0.26011, 0.41885, 0.08331
1991-09-16, 0.01397, 0.00034, 0.17849, 0.00119, 0.00005, 0.00093, 0.00056, 0.05049, 0.26682, 0.39898, 0.08818
1991-09-17, 0.01891, 0.00033, 0.17261, 0.00106, 0.00003, 0.00058, 0.00046, 0.04573, 0.23392, 0.43709, 0.08927
1991-09-18, 0.02340, 0.00031, 0.16827, 0.00107, 0.00003, 0.00049, 0.00044, 0.04375, 0.22251, 0.45235, 0.08738
1991-09-19, 0.02301, 0.00030, 0.17585, 0.00108, 0.00004, 0.00081, 0.00045, 0.04689, 0.25349, 0.40834, 0.08973
1991-09-20, 0.02205, 0.00034, 0.18008, 0.00107, 0.00003, 0.00115, 0.00044, 0.04713, 0.25028, 0.40469, 0.09274
1991-09-21, 0.02087, 0.00031, 0.18204, 0.00107, 0.00005, 0.00119, 0.00044, 0.04940, 0.25731, 0.39789, 0.08942
1991-09-22, 0.01872, 0.00035, 0.17826, 0.00091, 0.00009, 0.00161, 0.00031, 0.04610, 0.28287, 0.38003, 0.09074
1991-09-23, 0.01665, 0.00029, 0.18261, 0.00092, 0.00011, 0.00253, 0.00031, 0.04862, 0.27159, 0.38677, 0.08960
1991-09-24, 0.01423, 0.00029, 0.17871, 0.00094, 0.00012, 0.00272, 0.00034, 0.04647, 0.27771, 0.38691, 0.09156
1991-09-25, 0.01527, 0.00028, 0.17158, 0.00093, 0.00013, 0.00269, 0.00035, 0.04216, 0.25814, 0.41816, 0.09030
1991-09-26, 0.01436, 0.00027, 0.17608, 0.00095, 0.00013, 0.00288, 0.00037, 0.04298, 0.25735, 0.41162, 0.09300
1991-09-27, 0.01440, 0.00027, 0.17928, 0.00096, 0.00012, 0.00299, 0.00039, 0.04496, 0.26238, 0.40254, 0.09171
1991-09-28, 0.01704, 0.00027, 0.16781, 0.00096, 0.00011, 0.00278, 0.00038, 0.03973, 0.26759, 0.41192, 0.09141
1991-09-29, 0.01633, 0.00025, 0.15911, 0.00090, 0.00010, 0.00255, 0.00034, 0.03402, 0.27618, 0.41570, 0.09450
1991-09-30, 0.01648, 0.00169, 0.15990, 0.00088, 0.00011, 0.00231, 0.00033, 0.03496, 0.26487, 0.42493, 0.09353
1991-10-01, 0.01800, 0.00107, 0.16233, 0.00096, 0.00014, 0.00232, 0.00033, 0.03637, 0.25409, 0.43152, 0.09287
1991-10-02, 0.01999, 0.00083, 0.16561, 0.00088, 0.00013, 0.00188, 0.00033, 0.03613, 0.23303, 0.44554, 0.09565
1991-10-03, 0.02252, 0.00355, 0.15702, 0.00079, 0.00016, 0.00198, 0.00023, 0.03146, 0.23750, 0.44863, 0.09616
1991-10-04, 0.02340, 0.00145, 0.16068, 0.00075, 0.00018, 0.00190, 0.00023, 0.03200, 0.22673, 0.45365, 0.09902
1991-10-05, 0.02901, 0.00669, 0.15307, 0.00075, 0.00021, 0.00196, 0.00021, 0.03078, 0.23602, 0.44829, 0.09299
1991-10-06, 0.03077, 0.00938, 0.14303, 0.00265, 0.00024, 0.00228, 0.00010, 0.02334, 0.26355, 0.42757, 0.09710
1991-10-07, 0.02631, 0.01184, 0.14135, 0.00349, 0.00019, 0.00237, 0.00010, 0.02061, 0.26169, 0.43253, 0.09952
1991-10-08, 0.02564, 0.01342, 0.13822, 0.00417, 0.00021, 0.00248, 0.00011, 0.02170, 0.26359, 0.43607, 0.09438
1991-10-09, 0.02498, 0.00712, 0.14298, 0.00521, 0.00018, 0.00201, 0.00012, 0.02106, 0.25791, 0.43877, 0.09966
1991-10-10, 0.03204, 0.00200, 0.13467, 0.00075, 0.00022, 0.00262, 0.00009, 0.01598, 0.25822, 0.45022, 0.10320
1991-10-11, 0.03691, 0.00138, 0.13327, 0.00030, 0.00018, 0.00229, 0.00009, 0.01710, 0.25249, 0.45663, 0.09937
1991-10-12, 0.03635, 0.00370, 0.13809, 0.00039, 0.00018, 0.00199, 0.00010, 0.01820, 0.25937, 0.44035, 0.10128
1991-10-13, 0.03684, 0.00246, 0.13727, 0.00108, 0.00007, 0.00166, 0.00014, 0.01590, 0.24905, 0.45239, 0.10315
1991-10-14, 0.03033, 0.01101, 0.14325, 0.00124, 0.00006, 0.00146, 0.00012, 0.01597, 0.23969, 0.44750, 0.10937
1991-10-15, 0.02944, 0.00486, 0.14567, 0.00108, 0.00008, 0.00144, 0.00016, 0.01705, 0.24753, 0.44266, 0.11005
1991-10-16, 0.03541, 0.00428, 0.13732, 0.00214, 0.00010, 0.00166, 0.00010, 0.01374, 0.24508, 0.45156, 0.10860
1991-10-17, 0.03416, 0.00251, 0.13724, 0.00060, 0.00011, 0.00198, 0.00011, 0.01488, 0.25311, 0.44878, 0.10651
1991-10-18, 0.03174, 0.02161, 0.14309, 0.00047, 0.00011, 0.00237, 0.00010, 0.01503, 0.25336, 0.41929, 0.11282
1991-10-19, 0.02758, 0.01801, 0.14747, 0.00100, 0.00011, 0.00259, 0.00013, 0.01623, 0.25515, 0.41644, 0.11529
1991-10-20, 0.03296, 0.01263, 0.14489, 0.00098, 0.00015, 0.00271, 0.00025, 0.01793, 0.27014, 0.40745, 0.10992
1991-10-21, 0.03408, 0.00897, 0.14736, 0.00230, 0.00020, 0.00352, 0.00067, 0.01638, 0.25414, 0.41711, 0.11527
1991-10-22, 0.03152, 0.01279, 0.14828, 0.00385, 0.00023, 0.00457, 0.00120, 0.01713, 0.25022, 0.41560, 0.11461
1991-10-23, 0.03564, 0.01934, 0.13387, 0.00311, 0.00021, 0.00455, 0.00087, 0.00982, 0.23636, 0.43616, 0.12009
1991-10-24, 0.03243, 0.01968, 0.13722, 0.00297, 0.00019, 0.00304, 0.00099, 0.00982, 0.22267, 0.44711, 0.12387
1991-10-25, 0.03384, 0.03453, 0.13534, 0.00357, 0.00018, 0.00248, 0.00141, 0.01075, 0.22233, 0.43599, 0.11957
1991-10-26, 0.03495, 0.05229, 0.12663, 0.00608, 0.00018, 0.00258, 0.00167, 0.00605, 0.21673, 0.43214, 0.12070
1991-10-27, 0.03422, 0.07340, 0.12289, 0.00689, 0.00020, 0.00281, 0.00189, 0.00638, 0.19721, 0.43848, 0.11564
1991-10-28, 0.03657, 0.06595, 0.12694, 0.00689, 0.00022, 0.00404, 0.00184, 0.00617, 0.19698, 0.43277, 0.12163
1991-10-29, 0.03960, 0.07528, 0.12609, 0.00832, 0.00023, 0.00443, 0.00203, 0.00593, 0.18751, 0.42990, 0.12068
1991-10-30, 0.04442, 0.09722, 0.11808, 0.01920, 0.00032, 0.00417, 0.00446, 0.00579, 0.16967, 0.42365, 0.11302
1991-10-31, 0.03525, 0.10555, 0.12467, 0.02093, 0.00029, 0.00396, 0.00695, 0.00512, 0.16713, 0.41000, 0.12015
1991-11-01, 0.04159, 0.09292, 0.12223, 0.02641, 0.00034, 0.00490, 0.00809, 0.00537, 0.16395, 0.41521, 0.11898
1991-11-02, 0.03921, 0.08087, 0.12768, 0.01953, 0.00041, 0.00501, 0.00666, 0.00586, 0.17118, 0.41959, 0.12400
1991-11-03, 0.04497, 0.10481, 0.12360, 0.02869, 0.00043, 0.00499, 0.01098, 0.00521, 0.15266, 0.40369, 0.11996
1991-11-04, 0.03735, 0.12342, 0.12533, 0.02261, 0.00045, 0.00556, 0.00963, 0.00543, 0.15395, 0.39449, 0.12178
1991-11-05, 0.03418, 0.15044, 0.12065, 0.03118, 0.00052, 0.00608, 0.01064, 0.00585, 0.14986, 0.37409, 0.11652
1991-11-06, 0.04175, 0.15831, 0.12140, 0.02497, 0.00060, 0.00639, 0.00922, 0.00632, 0.15230, 0.36225, 0.11649
1991-11-07, 0.05210, 0.16265, 0.11637, 0.01835, 0.00064, 0.00671, 0.01117, 0.00476, 0.14972, 0.36174, 0.11579
1991-11-08, 0.05268, 0.18441, 0.10528, 0.02336, 0.00066, 0.00684, 0.02221, 0.00273, 0.13458, 0.35768, 0.10957
1991-11-09, 0.05819, 0.16332, 0.10857, 0.03796, 0.00076, 0.00707, 0.02496, 0.00299, 0.13656, 0.34904, 0.11056
1991-11-10, 0.04158, 0.18758, 0.11069, 0.03734, 0.00069, 0.00554, 0.01659, 0.00307, 0.13144, 0.35313, 0.11233
1991-11-11, 0.03365, 0.21219, 0.10512, 0.03704, 0.00054, 0.00473, 0.01931, 0.00278, 0.12319, 0.35409, 0.10736
1991-11-12, 0.04344, 0.18878, 0.10803, 0.03598, 0.00058, 0.00489, 0.02268, 0.00327, 0.12758, 0.35514, 0.10965
1991-11-13, 0.04140, 0.15453, 0.11759, 0.03607, 0.00055, 0.00476, 0.02014, 0.00353, 0.13441, 0.36688, 0.12013
1991-11-14, 0.04589, 0.16779, 0.10974, 0.03796, 0.00058, 0.00516, 0.01825, 0.00382, 0.12645, 0.37445, 0.10992
1991-11-15, 0.04896, 0.18594, 0.10266, 0.04997, 0.00062, 0.00539, 0.02313, 0.00433, 0.12238, 0.35522, 0.10139
1991-11-16, 0.04169, 0.17728, 0.10273, 0.07040, 0.00058, 0.00491, 0.03772, 0.00417, 0.12006, 0.33828, 0.10219
1991-11-17, 0.03741, 0.20916, 0.10846, 0.04641, 0.00054, 0.00445, 0.02336, 0.00398, 0.12061, 0.33620, 0.10941
1991-11-18, 0.04590, 0.25626, 0.09676, 0.05037, 0.00071, 0.00549, 0.02149, 0.00194, 0.10457, 0.31566, 0.10085
1991-11-19, 0.05861, 0.24124, 0.09767, 0.05194, 0.00072, 0.00547, 0.02390, 0.00210, 0.11095, 0.30587, 0.10154
1991-11-20, 0.05920, 0.26431, 0.08871, 0.06900, 0.00076, 0.00566, 0.03033, 0.00234, 0.10091, 0.28689, 0.09189
1991-11-21, 0.04308, 0.26474, 0.09773, 0.05686, 0.00062, 0.00509, 0.02621, 0.00318, 0.10954, 0.29167, 0.10127
1991-11-22, 0.03756, 0.27567, 0.09465, 0.07274, 0.00065, 0.00558, 0.02787, 0.00161, 0.09815, 0.28453, 0.10098
1991-11-23, 0.03438, 0.27076, 0.09312, 0.07666, 0.00084, 0.00705, 0.02743, 0.00188, 0.09648, 0.29099, 0.10040
1991-11-24, 0.03297, 0.26244, 0.09217, 0.06903, 0.00101, 0.00752, 0.02667, 0.00226, 0.09506, 0.31167, 0.09920
1991-11-25, 0.03727, 0.28036, 0.09158, 0.05966, 0.00098, 0.00838, 0.03801, 0.00108, 0.09198, 0.29196, 0.09875
1991-11-26, 0.03724, 0.24185, 0.09656, 0.06009, 0.00104, 0.00956, 0.03994, 0.00115, 0.09641, 0.31105, 0.10509
1991-11-27, 0.03770, 0.24170, 0.09430, 0.06217, 0.00114, 0.00812, 0.04098, 0.00141, 0.09447, 0.31623, 0.10177
1991-11-28, 0.03797, 0.27941, 0.08757, 0.06158, 0.00139, 0.00816, 0.04885, 0.00170, 0.08775, 0.29253, 0.09308
1991-11-29, 0.02961, 0.23533, 0.09273, 0.06914, 0.00148, 0.00799, 0.05579, 0.00186, 0.09263, 0.31400, 0.09946
1991-11-30, 0.03568, 0.20039, 0.09701, 0.07036, 0.00158, 0.00860, 0.05747, 0.00214, 0.09596, 0.32658, 0.10422
1991-12-01, 0.03294, 0.17605, 0.10560, 0.05473, 0.00160, 0.00795, 0.04592, 0.00246, 0.10418, 0.35512, 0.11343
1991-12-02, 0.03125, 0.22547, 0.09653, 0.05140, 0.00139, 0.00696, 0.05888, 0.00248, 0.09509, 0.32878, 0.10176
1991-12-03, 0.03117, 0.26249, 0.08698, 0.04974, 0.00133, 0.00700, 0.06806, 0.00236, 0.08600, 0.31380, 0.09107
1991-12-04, 0.03140, 0.25208, 0.09273, 0.05580, 0.00173, 0.00754, 0.06433, 0.00322, 0.09304, 0.30072, 0.09743
1991-12-05, 0.02754, 0.24257, 0.09239, 0.06745, 0.00180, 0.00700, 0.06373, 0.00355, 0.09105, 0.30643, 0.09650
1991-12-06, 0.02666, 0.26411, 0.09052, 0.06751, 0.00163, 0.00586, 0.06374, 0.00355, 0.08878, 0.29366, 0.09398
1991-12-07, 0.02857, 0.27249, 0.08598, 0.07389, 0.00160, 0.00497, 0.06941, 0.00324, 0.08406, 0.28597, 0.08984
1991-12-08, 0.03055, 0.29767, 0.07960, 0.07542, 0.00149, 0.00437, 0.07407, 0.00285, 0.07752, 0.27384, 0.08262
1991-12-09, 0.02808, 0.29236, 0.08319, 0.07711, 0.00138, 0.00512, 0.06475, 0.00296, 0.08090, 0.27767, 0.08647
1991-12-10, 0.02474, 0.26362, 0.09205, 0.07311, 0.00130, 0.00614, 0.05111, 0.00317, 0.08935, 0.29829, 0.09710
1991-12-11, 0.02228, 0.23627, 0.09469, 0.06699, 0.00121, 0.00599, 0.04775, 0.00326, 0.09119, 0.32911, 0.10128
1991-12-12, 0.02083, 0.23357, 0.09556, 0.05891, 0.00115, 0.00587, 0.04537, 0.00378, 0.09116, 0.34186, 0.10195
1991-12-13, 0.02246, 0.26548, 0.09095, 0.05913, 0.00093, 0.00574, 0.05273, 0.00333, 0.08615, 0.31611, 0.09698
1991-12-14, 0.02645, 0.27085, 0.08484, 0.07648, 0.00089, 0.00578, 0.07369, 0.00309, 0.08009, 0.28853, 0.08931
1991-12-15, 0.02290, 0.27993, 0.08920, 0.07156, 0.00097, 0.00554, 0.06662, 0.00314, 0.08432, 0.28188, 0.09394
1991-12-16, 0.02114, 0.30276, 0.08407, 0.06611, 0.00104, 0.00599, 0.06406, 0.00298, 0.07946, 0.28285, 0.08954
1991-12-17, 0.02104, 0.28922, 0.08348, 0.06161, 0.00138, 0.00834, 0.07587, 0.00318, 0.07922, 0.28486, 0.09181
1991-12-18, 0.02040, 0.28541, 0.08325, 0.06122, 0.00131, 0.00929, 0.08950, 0.00269, 0.07970, 0.27359, 0.09366
1991-12-19, 0.01812, 0.24787, 0.08590, 0.07447, 0.00128, 0.00972, 0.08674, 0.00242, 0.08283, 0.29286, 0.09779
1991-12-20, 0.01902, 0.25258, 0.07753, 0.09926, 0.00133, 0.01087, 0.09690, 0.00220, 0.07453, 0.27735, 0.08843
1991-12-21, 0.01788, 0.25225, 0.07704, 0.10004, 0.00151, 0.01162, 0.10539, 0.00253, 0.07359, 0.27105, 0.08710
1991-12-22, 0.01718, 0.25338, 0.07534, 0.10055, 0.00158, 0.01088, 0.11850, 0.00231, 0.07230, 0.26388, 0.08409
1991-12-23, 0.01613, 0.23836, 0.07778, 0.09917, 0.00171, 0.01095, 0.10656, 0.00251, 0.07453, 0.28662, 0.08567
1991-12-24, 0.01543, 0.21703, 0.08316, 0.09796, 0.00193, 0.01195, 0.08873, 0.00329, 0.07900, 0.31068, 0.09084
1991-12-25, 0.01461, 0.22150, 0.08360, 0.09824, 0.00197, 0.01200, 0.08249, 0.00393, 0.07864, 0.31306, 0.08995
1991-12-26, 0.01560, 0.21782, 0.08589, 0.10632, 0.00205, 0.01048, 0.07642, 0.00442, 0.08005, 0.31016, 0.09079
1991-12-27, 0.02080, 0.27267, 0.07537, 0.11296, 0.00162, 0.00732, 0.09986, 0.00364, 0.07054, 0.25451, 0.08072
1991-12-28, 0.02446, 0.30715, 0.06912, 0.11115, 0.00155, 0.00700, 0.09828, 0.00347, 0.06462, 0.23875, 0.07444
1991-12-29, 0.02370, 0.35442, 0.05816, 0.12094, 0.00137, 0.00398, 0.11995, 0.00196, 0.05527, 0.19922, 0.06103
1991-12-30, 0.02467, 0.36746, 0.05321, 0.13796, 0.00103, 0.00404, 0.11866, 0.00204, 0.05030, 0.18486, 0.05578
1991-12-31, 0.02620, 0.35582, 0.05192, 0.15096, 0.00096, 0.00394, 0.12595, 0.00178, 0.04928, 0.17827, 0.05494
