date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02791, 0.00000, 0.09315, 0.00000, 0.00029, 0.00391, 0.00000, 0.00268, 0.35968, 0.41416, 0.09821
1991-07-09, 0.02571, 0.00000, 0.10319, 0.00000, 0.00024, 0.00385, 0.00000, 0.00173, 0.34369, 0.41343, 0.10816
1991-07-10, 0.02691, 0.00000, 0.09240, 0.00000, 0.00033, 0.00442, 0.00000, 0.00295, 0.41309, 0.36215, 0.09777
1991-07-11, 0.02522, 0.00000, 0.09654, 0.00000, 0.00042, 0.00438, 0.00000, 0.00355, 0.41833, 0.34880, 0.10277
1991-07-12, 0.02627, 0.00000, 0.09562, 0.00000, 0.00047, 0.00452, 0.00000, 0.00399, 0.38694, 0.38156, 0.10062
1991-07-13, 0.03008, 0.00000, 0.09565, 0.00000, 0.00039, 0.00319, 0.00000, 0.00403, 0.34695, 0.42124, 0.09847
1991-07-14, 0.03054, 0.00000, 0.09580, 0.00000, 0.00037, 0.00286, 0.00000, 0.00412, 0.34427, 0.42367, 0.09836
1991-07-15, 0.03317, 0.00000, 0.09633, 0.00000, 0.00033, 0.00273, 0.00000, 0.00331, 0.33396, 0.43050, 0.09966
1991-07-16, 0.03593, 0.00000, 0.09575, 0.00000, 0.00030, 0.00271, 0.00000, 0.00304, 0.33867, 0.42406, 0.09954
1991-07-17, 0.03432, 0.00000, 0.10459, 0.00000, 0.00009, 0.00120, 0.00000, 0.00148, 0.34590, 0.40562, 0.10679
1991-07-18, 0.03343, 0.00000, 0.09345, 0.00000, 0.00010, 0.00186, 0.00000, 0.00187, 0.39379, 0.37905, 0.09647
1991-07-19, 0.03130, 0.00000, 0.08926, 0.00000, 0.00013, 0.00252, 0.00000, 0.00203, 0.41322, 0.36816, 0.09338
1991-07-20, 0.02932, 0.00000, 0.08963, 0.00000, 0.00016, 0.00252, 0.00000, 0.00233, 0.41958, 0.36265, 0.09380
1991-07-21, 0.03011, 0.00000, 0.08354, 0.00000, 0.00023, 0.00336, 0.00000, 0.00339, 0.43678, 0.35451, 0.08807
1991-07-22, 0.02706, 0.00000, 0.10211, 0.00000, 0.00022, 0.00412, 0.00000, 0.00183, 0.36780, 0.38909, 0.10777
1991-07-23, 0.02836, 0.00000, 0.10199, 0.00000, 0.00019, 0.00449, 0.00000, 0.00179, 0.33481, 0.42073, 0.10763
1991-07-24, 0.03374, 0.00000, 0.09296, 0.00000, 0.00021, 0.00351, 0.00000, 0.00207, 0.36031, 0.41010, 0.09710
1991-07-25, 0.03310, 0.00000, 0.09462, 0.00000, 0.00021, 0.00257, 0.00000, 0.00227, 0.36609, 0.40324, 0.09789
1991-07-26, 0.03243, 0.00000, 0.08994, 0.00000, 0.00025, 0.00275, 0.00000, 0.00282, 0.39586, 0.38228, 0.09367
1991-07-27, 0.03178, 0.00000, 0.08737, 0.00000, 0.00031, 0.00309, 0.00000, 0.00282, 0.41346, 0.36985, 0.09132
1991-07-28, 0.02695, 0.00000, 0.09706, 0.00000, 0.00037, 0.00315, 0.00000, 0.00293, 0.38820, 0.37950, 0.10184
1991-07-29, 0.03136, 0.00000, 0.09874, 0.00000, 0.00039, 0.00282, 0.00000, 0.00287, 0.33628, 0.42450, 0.10304
1991-07-30, 0.03551, 0.00000, 0.09566, 0.00000, 0.00013, 0.00145, 0.00000, 0.00147, 0.32083, 0.44621, 0.09875
1991-07-31, 0.03540, 0.00000, 0.08875, 0.00000, 0.00015, 0.00186, 0.00000, 0.00204, 0.38107, 0.39755, 0.09318
1991-08-01, 0.03522, 0.00000, 0.09424, 0.00000, 0.00017, 0.00216, 0.00000, 0.00207, 0.37991, 0.38796, 0.09827
1991-08-02, 0.03578, 0.00000, 0.10040, 0.00000, 0.00015, 0.00196, 0.00000, 0.00181, 0.36254, 0.39365, 0.10372
1991-08-03, 0.03957, 0.00000, 0.09877, 0.00000, 0.00007, 0.00156, 0.00000, 0.00099, 0.34606, 0.41097, 0.10202
1991-08-04, 0.03453, 0.00000, 0.10998, 0.00000, 0.00012, 0.00193, 0.00000, 0.00132, 0.37422, 0.36384, 0.11406
1991-08-05, 0.03614, 0.00000, 0.10451, 0.00000, 0.00011, 0.00243, 0.00000, 0.00120, 0.37028, 0.37637, 0.10896
1991-08-06, 0.03426, 0.00000, 0.09898, 0.00000, 0.00016, 0.00356, 0.00000, 0.00128, 0.39904, 0.35849, 0.10423
1991-08-07, 0.03173, 0.00000, 0.09362, 0.00000, 0.00023, 0.00398, 0.00000, 0.00191, 0.43616, 0.33268, 0.09970
1991-08-08, 0.03230, 0.00000, 0.08995, 0.00000, 0.00025, 0.00400, 0.00000, 0.00214, 0.43629, 0.33933, 0.09574
1991-08-09, 0.02857, 0.00000, 0.10724, 0.00000, 0.00022, 0.00344, 0.00000, 0.00147, 0.36928, 0.37574, 0.11404
1991-08-10, 0.03210, 0.00000, 0.09511, 0.00000, 0.00024, 0.00431, 0.00000, 0.00218, 0.39226, 0.37198, 0.10181
1991-08-11, 0.03254, 0.00000, 0.09629, 0.00000, 0.00018, 0.00377, 0.00000, 0.00279, 0.41350, 0.34920, 0.10174
1991-08-12, 0.03304, 0.00000, 0.09255, 0.00000, 0.00017, 0.00293, 0.00000, 0.00318, 0.40348, 0.36834, 0.09630
1991-08-13, 0.03149, 0.00000, 0.09189, 0.00000, 0.00020, 0.00296, 0.00000, 0.00320, 0.41444, 0.36013, 0.09569
1991-08-14, 0.02855, 0.00000, 0.10703, 0.00000, 0.00011, 0.00185, 0.00000, 0.00124, 0.35908, 0.39082, 0.11131
1991-08-15, 0.03076, 0.00000, 0.10518, 0.00000, 0.00014, 0.00250, 0.00000, 0.00147, 0.35084, 0.39884, 0.11026
1991-08-16, 0.03561, 0.00000, 0.10073, 0.00000, 0.00017, 0.00294, 0.00000, 0.00175, 0.35742, 0.39572, 0.10567
1991-08-17, 0.03560, 0.00000, 0.09434, 0.00000, 0.00022, 0.00344, 0.00000, 0.00244, 0.41105, 0.35324, 0.09967
1991-08-18, 0.03385, 0.00000, 0.09727, 0.00000, 0.00018, 0.00314, 0.00000, 0.00302, 0.41602, 0.34463, 0.10189
1991-08-19, 0.03565, 0.00000, 0.09671, 0.00000, 0.00017, 0.00238, 0.00000, 0.00267, 0.38081, 0.38251, 0.09910
1991-08-20, 0.03371, 0.00000, 0.09271, 0.00000, 0.00019, 0.00243, 0.00000, 0.00214, 0.39182, 0.38098, 0.09603
1991-08-21, 0.03207, 0.00000, 0.09589, 0.00000, 0.00024, 0.00246, 0.00000, 0.00243, 0.37935, 0.38713, 0.10043
1991-08-22, 0.03184, 0.00000, 0.09509, 0.00000, 0.00030, 0.00264, 0.00000, 0.00280, 0.37322, 0.39440, 0.09971
1991-08-23, 0.02759, 0.00000, 0.09543, 0.00000, 0.00034, 0.00322, 0.00000, 0.00349, 0.42215, 0.34688, 0.10091
1991-08-24, 0.02920, 0.00000, 0.10129, 0.00000, 0.00020, 0.00260, 0.00000, 0.00230, 0.37391, 0.38490, 0.10561
1991-08-25, 0.02865, 0.00000, 0.10708, 0.00000, 0.00021, 0.00263, 0.00000, 0.00244, 0.34126, 0.40530, 0.11243
1991-08-26, 0.03064, 0.00000, 0.10127, 0.00000, 0.00029, 0.00341, 0.00000, 0.00329, 0.37872, 0.37456, 0.10781
1991-08-27, 0.03668, 0.00000, 0.10053, 0.00000, 0.00033, 0.00416, 0.00000, 0.00300, 0.34714, 0.39837, 0.10979
1991-08-28, 0.03933, 0.00000, 0.09700, 0.00000, 0.00044, 0.00561, 0.00000, 0.00353, 0.34625, 0.40299, 0.10487
1991-08-29, 0.02868, 0.00000, 0.10099, 0.00000, 0.00042, 0.00609, 0.00000, 0.00394, 0.36746, 0.38382, 0.10861
1991-08-30, 0.02698, 0.00000, 0.09978, 0.00000, 0.00050, 0.00747, 0.00000, 0.00424, 0.36979, 0.38160, 0.10963
1991-08-31, 0.02599, 0.00000, 0.10014, 0.00000, 0.00057, 0.00804, 0.00000, 0.00425, 0.36765, 0.38208, 0.11127
1991-09-01, 0.02720, 0.00000, 0.10219, 0.00000, 0.00063, 0.00745, 0.00000, 0.00474, 0.35901, 0.38534, 0.11344
1991-09-02, 0.02655, 0.00000, 0.10558, 0.00000, 0.00076, 0.00821, 0.00000, 0.00513, 0.35031, 0.38647, 0.11700
1991-09-03, 0.02794, 0.00000, 0.10171, 0.00000, 0.00071, 0.00866, 0.00000, 0.00506, 0.35420, 0.39106, 0.11065
1991-09-04, 0.02670, 0.00000, 0.10360, 0.00000, 0.00067, 0.00938, 0.00000, 0.00410, 0.35153, 0.39248, 0.11154
1991-09-05, 0.02617, 0.00000, 0.10714, 0.00000, 0.00062, 0.00834, 0.00000, 0.00450, 0.36504, 0.37453, 0.11366
1991-09-06, 0.02743, 0.00000, 0.10874, 0.00000, 0.00062, 0.00739, 0.00000, 0.00469, 0.36124, 0.37541, 0.11447
1991-09-07, 0.02646, 0.00000, 0.10381, 0.00000, 0.00086, 0.00935, 0.00000, 0.00600, 0.37725, 0.36525, 0.11102
1991-09-08, 0.02969, 0.00000, 0.11892, 0.00000, 0.00085, 0.00922, 0.00000, 0.00509, 0.33472, 0.37493, 0.12658
1991-09-09, 0.03244, 0.00000, 0.10988, 0.00000, 0.00097, 0.01057, 0.00000, 0.00585, 0.34017, 0.38191, 0.11822
1991-09-10, 0.02805, 0.00000, 0.10954, 0.00000, 0.00110, 0.01152, 0.00000, 0.00697, 0.38237, 0.34296, 0.11750
1991-09-11, 0.02653, 0.00000, 0.11298, 0.00000, 0.00109, 0.01149, 0.00000, 0.00638, 0.36175, 0.35943, 0.12034
1991-09-12, 0.03317, 0.00000, 0.10450, 0.00000, 0.00121, 0.01308, 0.00000, 0.00689, 0.35118, 0.37481, 0.11516
1991-09-13, 0.03634, 0.00000, 0.09615, 0.00000, 0.00092, 0.00992, 0.00000, 0.00817, 0.37670, 0.36877, 0.10303
1991-09-14, 0.02987, 0.00000, 0.10214, 0.00000, 0.00059, 0.00616, 0.00000, 0.00878, 0.37569, 0.36948, 0.10728
1991-09-15, 0.02644, 0.00000, 0.10146, 0.00000, 0.00084, 0.00902, 0.00000, 0.01127, 0.38644, 0.35561, 0.10892
1991-09-16, 0.02352, 0.00000, 0.09879, 0.00000, 0.00107, 0.01250, 0.00000, 0.01232, 0.38223, 0.35982, 0.10974
1991-09-17, 0.01997, 0.00000, 0.10260, 0.00000, 0.00110, 0.01444, 0.00000, 0.01226, 0.35782, 0.37603, 0.11578
1991-09-18, 0.02112, 0.00000, 0.10579, 0.00000, 0.00112, 0.01522, 0.00000, 0.01225, 0.33708, 0.38926, 0.11816
1991-09-19, 0.02264, 0.00000, 0.11494, 0.00000, 0.00098, 0.00874, 0.00000, 0.00917, 0.29013, 0.42997, 0.12344
1991-09-20, 0.02618, 0.00000, 0.10682, 0.00000, 0.00113, 0.00894, 0.00000, 0.00982, 0.29589, 0.43478, 0.11643
1991-09-21, 0.02799, 0.00000, 0.10653, 0.00000, 0.00129, 0.00982, 0.00000, 0.01066, 0.30678, 0.42050, 0.11643
1991-09-22, 0.03182, 0.00000, 0.10324, 0.00000, 0.00142, 0.01065, 0.00000, 0.00923, 0.30960, 0.42053, 0.11350
1991-09-23, 0.03322, 0.00000, 0.09638, 0.00000, 0.00144, 0.01040, 0.00000, 0.00994, 0.35685, 0.38783, 0.10393
1991-09-24, 0.02926, 0.00000, 0.09874, 0.00000, 0.00126, 0.00876, 0.00000, 0.00951, 0.36632, 0.38284, 0.10333
1991-09-25, 0.02761, 0.00000, 0.10481, 0.00000, 0.00114, 0.00752, 0.00000, 0.00513, 0.35073, 0.39127, 0.11180
1991-09-26, 0.02747, 0.00000, 0.09881, 0.00000, 0.00132, 0.00880, 0.00000, 0.00669, 0.36109, 0.38864, 0.10718
1991-09-27, 0.03100, 0.00000, 0.09402, 0.00000, 0.00140, 0.00864, 0.00000, 0.00677, 0.36734, 0.38921, 0.10161
1991-09-28, 0.03085, 0.00000, 0.10295, 0.00000, 0.00114, 0.00581, 0.00000, 0.00671, 0.35849, 0.38548, 0.10858
1991-09-29, 0.02878, 0.00000, 0.10348, 0.00000, 0.00121, 0.00663, 0.00000, 0.00798, 0.37637, 0.36683, 0.10873
1991-09-30, 0.02686, 0.00000, 0.10236, 0.00000, 0.00128, 0.00760, 0.00000, 0.00942, 0.37455, 0.36846, 0.10946
1991-10-01, 0.02366, 0.00000, 0.10654, 0.00000, 0.00130, 0.00830, 0.00000, 0.01047, 0.36890, 0.36665, 0.11419
1991-10-02, 0.02121, 0.00000, 0.11002, 0.00000, 0.00133, 0.00944, 0.00000, 0.01132, 0.36029, 0.36818, 0.11821
1991-10-03, 0.02232, 0.00000, 0.10485, 0.00000, 0.00142, 0.01127, 0.00000, 0.01135, 0.34598, 0.38795, 0.11485
1991-10-04, 0.02232, 0.00000, 0.11491, 0.00000, 0.00130, 0.01183, 0.00000, 0.00903, 0.31572, 0.39786, 0.12703
1991-10-05, 0.02740, 0.00000, 0.11024, 0.00000, 0.00133, 0.01364, 0.00000, 0.00963, 0.32090, 0.39475, 0.12210
1991-10-06, 0.03015, 0.00000, 0.11294, 0.00000, 0.00122, 0.01487, 0.00000, 0.00940, 0.30806, 0.39724, 0.12612
1991-10-07, 0.03078, 0.00000, 0.10923, 0.00000, 0.00132, 0.01819, 0.00000, 0.01032, 0.32451, 0.38098, 0.12467
1991-10-08, 0.02914, 0.00000, 0.11629, 0.00000, 0.00112, 0.01641, 0.00000, 0.00698, 0.31689, 0.38210, 0.13107
1991-10-09, 0.03684, 0.00000, 0.10630, 0.00000, 0.00089, 0.01145, 0.00000, 0.00623, 0.30935, 0.41254, 0.11640
1991-10-10, 0.03556, 0.00000, 0.10653, 0.00000, 0.00090, 0.01108, 0.00000, 0.00671, 0.34905, 0.37469, 0.11547
1991-10-11, 0.02666, 0.00000, 0.10590, 0.00000, 0.00091, 0.01285, 0.00000, 0.00686, 0.36527, 0.36404, 0.11751
1991-10-12, 0.02535, 0.00000, 0.10432, 0.00000, 0.00084, 0.01484, 0.00000, 0.00717, 0.34981, 0.38121, 0.11647
1991-10-13, 0.02609, 0.00000, 0.09927, 0.00000, 0.00095, 0.01898, 0.00000, 0.00737, 0.33686, 0.39698, 0.11350
1991-10-14, 0.02810, 0.00000, 0.09836, 0.00000, 0.00091, 0.01547, 0.00000, 0.00867, 0.36041, 0.37938, 0.10869
1991-10-15, 0.02193, 0.00000, 0.10334, 0.00000, 0.00078, 0.01040, 0.00000, 0.00946, 0.35419, 0.38964, 0.11027
1991-10-16, 0.02139, 0.00000, 0.11006, 0.00000, 0.00061, 0.00904, 0.00000, 0.00783, 0.30734, 0.42805, 0.11568
1991-10-17, 0.02243, 0.00000, 0.10858, 0.00000, 0.00059, 0.00865, 0.00000, 0.00814, 0.31014, 0.42832, 0.11314
1991-10-18, 0.02563, 0.00000, 0.10041, 0.00000, 0.00065, 0.00911, 0.00000, 0.00720, 0.33915, 0.41203, 0.10583
1991-10-19, 0.02419, 0.00000, 0.09778, 0.00000, 0.00076, 0.01010, 0.00000, 0.00800, 0.36338, 0.39201, 0.10378
1991-10-20, 0.02227, 0.00000, 0.09729, 0.00000, 0.00077, 0.01013, 0.00000, 0.00945, 0.37544, 0.38199, 0.10265
1991-10-21, 0.02133, 0.00000, 0.10044, 0.00000, 0.00080, 0.01030, 0.00000, 0.00930, 0.36661, 0.38686, 0.10437
1991-10-22, 0.02388, 0.00000, 0.10077, 0.00000, 0.00049, 0.00685, 0.00000, 0.01001, 0.35869, 0.39738, 0.10192
1991-10-23, 0.02300, 0.00000, 0.09606, 0.00000, 0.00054, 0.00756, 0.00000, 0.01278, 0.38822, 0.37474, 0.09709
1991-10-24, 0.02240, 0.00000, 0.09301, 0.00000, 0.00068, 0.01025, 0.00000, 0.01545, 0.40926, 0.35474, 0.09421
1991-10-25, 0.01969, 0.00000, 0.10757, 0.00000, 0.00060, 0.00955, 0.00000, 0.01558, 0.35540, 0.38269, 0.10893
1991-10-26, 0.02188, 0.00000, 0.10537, 0.00000, 0.00061, 0.00983, 0.00000, 0.01547, 0.33173, 0.40847, 0.10664
1991-10-27, 0.02250, 0.00000, 0.11057, 0.00000, 0.00059, 0.00902, 0.00000, 0.01621, 0.30924, 0.42126, 0.11061
1991-10-28, 0.02116, 0.00000, 0.11710, 0.00000, 0.00059, 0.00911, 0.00000, 0.01429, 0.30796, 0.41050, 0.11928
1991-10-29, 0.02156, 0.00000, 0.11722, 0.00000, 0.00057, 0.00795, 0.00000, 0.01311, 0.30874, 0.40996, 0.12089
1991-10-30, 0.02092, 0.00000, 0.11605, 0.00000, 0.00056, 0.00701, 0.00000, 0.01460, 0.31862, 0.40494, 0.11730
1991-10-31, 0.02080, 0.00000, 0.11958, 0.00000, 0.00049, 0.00617, 0.00000, 0.01615, 0.31670, 0.40045, 0.11966
1991-11-01, 0.02035, 0.00000, 0.12147, 0.00000, 0.00054, 0.00644, 0.00000, 0.01798, 0.31581, 0.39704, 0.12037
1991-11-02, 0.02298, 0.00000, 0.11641, 0.00000, 0.00058, 0.00636, 0.00000, 0.01887, 0.31966, 0.40054, 0.11461
1991-11-03, 0.02190, 0.00000, 0.11643, 0.00000, 0.00064, 0.00712, 0.00000, 0.02078, 0.33966, 0.38001, 0.11345
1991-11-04, 0.02087, 0.00000, 0.11424, 0.00000, 0.00071, 0.00749, 0.00000, 0.02264, 0.34069, 0.38379, 0.10958
1991-11-05, 0.01696, 0.00000, 0.11373, 0.00000, 0.00072, 0.00724, 0.00000, 0.02273, 0.33758, 0.39202, 0.10904
1991-11-06, 0.01943, 0.00000, 0.11432, 0.00000, 0.00071, 0.00709, 0.00000, 0.02165, 0.31278, 0.41429, 0.10973
1991-11-07, 0.01780, 0.00000, 0.11420, 0.00000, 0.00081, 0.00769, 0.00000, 0.02423, 0.32975, 0.39743, 0.10809
1991-11-08, 0.02250, 0.00000, 0.11160, 0.00000, 0.00093, 0.00853, 0.00000, 0.02529, 0.33393, 0.39409, 0.10313
1991-11-09, 0.01964, 0.00000, 0.11856, 0.00000, 0.00094, 0.00854, 0.00000, 0.02275, 0.32250, 0.39497, 0.11211
1991-11-10, 0.02167, 0.00000, 0.11266, 0.00000, 0.00106, 0.00906, 0.00000, 0.02390, 0.32145, 0.40491, 0.10529
1991-11-11, 0.02115, 0.00000, 0.11715, 0.00000, 0.00086, 0.00779, 0.00000, 0.02415, 0.30978, 0.41183, 0.10729
1991-11-12, 0.02685, 0.00000, 0.11387, 0.00000, 0.00086, 0.00803, 0.00000, 0.02057, 0.28702, 0.43703, 0.10577
1991-11-13, 0.02331, 0.00000, 0.12150, 0.00000, 0.00086, 0.00709, 0.00000, 0.01953, 0.27062, 0.44342, 0.11366
1991-11-14, 0.02622, 0.00000, 0.11567, 0.00000, 0.00081, 0.00576, 0.00000, 0.02173, 0.29239, 0.43183, 0.10559
1991-11-15, 0.02811, 0.00000, 0.10943, 0.00000, 0.00090, 0.00744, 0.00000, 0.01805, 0.31461, 0.41784, 0.10363
1991-11-16, 0.02241, 0.00000, 0.11371, 0.00000, 0.00094, 0.00968, 0.00000, 0.01798, 0.32615, 0.39991, 0.10921
1991-11-17, 0.02373, 0.00000, 0.11056, 0.00000, 0.00100, 0.01163, 0.00000, 0.02114, 0.33633, 0.39158, 0.10404
1991-11-18, 0.02184, 0.00000, 0.11027, 0.00000, 0.00102, 0.01253, 0.00000, 0.02354, 0.32343, 0.40502, 0.10234
1991-11-19, 0.01956, 0.00000, 0.11481, 0.00000, 0.00105, 0.01442, 0.00000, 0.02478, 0.33136, 0.38812, 0.10590
1991-11-20, 0.02097, 0.00000, 0.11432, 0.00000, 0.00091, 0.01419, 0.00000, 0.02633, 0.32432, 0.39619, 0.10277
1991-11-21, 0.01849, 0.00000, 0.11918, 0.00000, 0.00039, 0.00832, 0.00000, 0.02653, 0.31091, 0.41391, 0.10227
1991-11-22, 0.02184, 0.00000, 0.12390, 0.00000, 0.00037, 0.00867, 0.00000, 0.02277, 0.29390, 0.41834, 0.11021
1991-11-23, 0.02452, 0.00000, 0.11919, 0.00000, 0.00043, 0.01000, 0.00000, 0.02175, 0.27696, 0.44104, 0.10611
1991-11-24, 0.02205, 0.00000, 0.12469, 0.00000, 0.00043, 0.01001, 0.00000, 0.02212, 0.30014, 0.40979, 0.11077
1991-11-25, 0.02258, 0.00000, 0.11749, 0.00000, 0.00039, 0.00645, 0.00000, 0.01723, 0.29493, 0.43387, 0.10706
1991-11-26, 0.02338, 0.00000, 0.12001, 0.00000, 0.00038, 0.00403, 0.00000, 0.01629, 0.27240, 0.45298, 0.11053
1991-11-27, 0.02373, 0.00000, 0.11919, 0.00000, 0.00044, 0.00359, 0.00000, 0.01766, 0.29325, 0.43466, 0.10748
1991-11-28, 0.02358, 0.00000, 0.12449, 0.00000, 0.00034, 0.00297, 0.00000, 0.01827, 0.30176, 0.41970, 0.10890
1991-11-29, 0.02928, 0.00000, 0.11973, 0.00000, 0.00035, 0.00396, 0.00000, 0.01995, 0.32087, 0.40518, 0.10068
1991-11-30, 0.02919, 0.00000, 0.12629, 0.00000, 0.00013, 0.00293, 0.00000, 0.01886, 0.30589, 0.41201, 0.10472
1991-12-01, 0.02620, 0.00000, 0.13038, 0.00000, 0.00012, 0.00178, 0.00000, 0.01922, 0.28118, 0.43388, 0.10723
1991-12-02, 0.02726, 0.00000, 0.12831, 0.00000, 0.00016, 0.00187, 0.00000, 0.02034, 0.29719, 0.42036, 0.10450
1991-12-03, 0.02527, 0.00000, 0.13312, 0.00000, 0.00021, 0.00199, 0.00000, 0.02155, 0.32423, 0.38476, 0.10887
1991-12-04, 0.02517, 0.00000, 0.12313, 0.00000, 0.00025, 0.00276, 0.00000, 0.01714, 0.32701, 0.39779, 0.10676
1991-12-05, 0.02429, 0.00000, 0.12603, 0.00000, 0.00027, 0.00308, 0.00000, 0.01780, 0.30633, 0.41357, 0.10864
1991-12-06, 0.02562, 0.00000, 0.13032, 0.00000, 0.00022, 0.00264, 0.00000, 0.01896, 0.30085, 0.40965, 0.11174
1991-12-07, 0.02788, 0.00000, 0.12641, 0.00000, 0.00025, 0.00310, 0.00000, 0.02127, 0.31585, 0.40040, 0.10484
1991-12-08, 0.02605, 0.00000, 0.12820, 0.00000, 0.00028, 0.00361, 0.00000, 0.02162, 0.32910, 0.38538, 0.10576
1991-12-09, 0.02445, 0.00000, 0.12433, 0.00000, 0.00027, 0.00356, 0.00000, 0.01816, 0.30969, 0.40991, 0.10962
1991-12-10, 0.02941, 0.00016, 0.12051, 0.00000, 0.00028, 0.00348, 0.00000, 0.01837, 0.30504, 0.41869, 0.10407
1991-12-11, 0.03100, 0.00013, 0.12171, 0.00000, 0.00022, 0.00240, 0.00000, 0.01762, 0.28061, 0.44239, 0.10391
1991-12-12, 0.03398, 0.01173, 0.12317, 0.00000, 0.00012, 0.00195, 0.00000, 0.01664, 0.25803, 0.44979, 0.10458
1991-12-13, 0.03590, 0.00969, 0.12214, 0.00071, 0.00010, 0.00231, 0.00002, 0.01668, 0.27930, 0.42976, 0.10340
1991-12-14, 0.03701, 0.01265, 0.11306, 0.00041, 0.00008, 0.00208, 0.00003, 0.01051, 0.28626, 0.43431, 0.10360
1991-12-15, 0.03574, 0.01970, 0.11461, 0.00183, 0.00009, 0.00177, 0.00007, 0.00860, 0.28290, 0.42620, 0.10848
1991-12-16, 0.03349, 0.01108, 0.11476, 0.00120, 0.00012, 0.00219, 0.00004, 0.00660, 0.29727, 0.42250, 0.11075
1991-12-17, 0.03040, 0.00714, 0.11481, 0.00022, 0.00014, 0.00274, 0.00004, 0.00781, 0.31409, 0.41299, 0.10962
1991-12-18, 0.02884, 0.00428, 0.11777, 0.00015, 0.00015, 0.00270, 0.00008, 0.00920, 0.33412, 0.39240, 0.11032
1991-12-19, 0.02604, 0.00771, 0.12413, 0.00011, 0.00011, 0.00281, 0.00006, 0.00855, 0.28178, 0.43150, 0.11720
1991-12-20, 0.02902, 0.00280, 0.12166, 0.00014, 0.00015, 0.00331, 0.00005, 0.01047, 0.27360, 0.44680, 0.11200
1991-12-21, 0.03343, 0.00155, 0.12061, 0.00008, 0.00017, 0.00256, 0.00002, 0.01038, 0.28927, 0.43163, 0.11029
1991-12-22, 0.02936, 0.00251, 0.12794, 0.00032, 0.00014, 0.00275, 0.00002, 0.01033, 0.29803, 0.41130, 0.11730
1991-12-23, 0.02838, 0.00124, 0.12572, 0.00012, 0.00017, 0.00342, 0.00001, 0.01220, 0.30685, 0.40932, 0.11256
1991-12-24, 0.03273, 0.00185, 0.11750, 0.00040, 0.00022, 0.00340, 0.00001, 0.01160, 0.30421, 0.42116, 0.10692
1991-12-25, 0.03794, 0.00137, 0.11535, 0.00076, 0.00016, 0.00215, 0.00002, 0.00476, 0.27284, 0.44944, 0.11521
1991-12-26, 0.03853, 0.00113, 0.12330, 0.00008, 0.00015, 0.00244, 0.00001, 0.00671, 0.26841, 0.43842, 0.12082
1991-12-27, 0.04334, 0.00051, 0.12337, 0.00004, 0.00016, 0.00238, 0.00001, 0.00813, 0.28561, 0.41785, 0.11860
1991-12-28, 0.03787, 0.00180, 0.12375, 0.00003, 0.00019, 0.00227, 0.00001, 0.00685, 0.28717, 0.41742, 0.12263
1991-12-29, 0.03538, 0.00153, 0.13024, 0.00014, 0.00020, 0.00292, 0.00001, 0.00687, 0.27627, 0.41667, 0.12978
1991-12-30, 0.03758, 0.00109, 0.12554, 0.00008, 0.00025, 0.00396, 0.00001, 0.00834, 0.28439, 0.41495, 0.12383
1991-12-31, 0.02954, 0.00047, 0.12877, 0.00003, 0.00027, 0.00348, 0.00001, 0.00677, 0.26497, 0.43668, 0.12901
