date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02999, 0.00001, 0.09289, 0.00008, 0.00015, 0.00274, 0.00010, 0.00718, 0.37461, 0.39894, 0.09330
1991-07-09, 0.03243, 0.00001, 0.10289, 0.00006, 0.00012, 0.00194, 0.00008, 0.00595, 0.30275, 0.45090, 0.10286
1991-07-10, 0.03821, 0.00001, 0.09588, 0.00006, 0.00011, 0.00163, 0.00007, 0.00522, 0.31115, 0.45162, 0.09604
1991-07-11, 0.04269, 0.00000, 0.08528, 0.00003, 0.00012, 0.00164, 0.00005, 0.00291, 0.37893, 0.40195, 0.08639
1991-07-12, 0.03718, 0.00001, 0.09146, 0.00004, 0.00012, 0.00167, 0.00006, 0.00354, 0.41007, 0.36356, 0.09230
1991-07-13, 0.03355, 0.00000, 0.09210, 0.00003, 0.00011, 0.00157, 0.00005, 0.00353, 0.39111, 0.38443, 0.09351
1991-07-14, 0.03426, 0.00000, 0.08843, 0.00003, 0.00010, 0.00154, 0.00004, 0.00366, 0.39116, 0.39100, 0.08978
1991-07-15, 0.03617, 0.00000, 0.08815, 0.00003, 0.00009, 0.00122, 0.00004, 0.00415, 0.38999, 0.39124, 0.08890
1991-07-16, 0.03373, 0.00000, 0.09032, 0.00003, 0.00010, 0.00134, 0.00004, 0.00427, 0.40979, 0.36880, 0.09157
1991-07-17, 0.03429, 0.00000, 0.08814, 0.00004, 0.00009, 0.00178, 0.00005, 0.00436, 0.40233, 0.37940, 0.08951
1991-07-18, 0.03495, 0.00000, 0.08621, 0.00004, 0.00010, 0.00183, 0.00006, 0.00564, 0.41165, 0.37289, 0.08662
1991-07-19, 0.03617, 0.00000, 0.08598, 0.00004, 0.00008, 0.00126, 0.00005, 0.00398, 0.40310, 0.38294, 0.08640
1991-07-20, 0.03648, 0.00000, 0.08826, 0.00003, 0.00005, 0.00090, 0.00003, 0.00347, 0.37538, 0.40682, 0.08857
1991-07-21, 0.03465, 0.00000, 0.08917, 0.00002, 0.00006, 0.00101, 0.00003, 0.00356, 0.38802, 0.39328, 0.09020
1991-07-22, 0.03569, 0.00000, 0.09137, 0.00003, 0.00010, 0.00105, 0.00004, 0.00352, 0.39487, 0.38108, 0.09224
1991-07-23, 0.03498, 0.00000, 0.09108, 0.00003, 0.00010, 0.00107, 0.00004, 0.00309, 0.36175, 0.41566, 0.09220
1991-07-24, 0.03800, 0.00000, 0.08503, 0.00002, 0.00008, 0.00112, 0.00004, 0.00293, 0.36833, 0.41803, 0.08641
1991-07-25, 0.03801, 0.00000, 0.08024, 0.00002, 0.00008, 0.00114, 0.00003, 0.00288, 0.42523, 0.37076, 0.08161
1991-07-26, 0.03363, 0.00000, 0.07987, 0.00002, 0.00010, 0.00135, 0.00003, 0.00395, 0.47492, 0.32485, 0.08127
1991-07-27, 0.03174, 0.00000, 0.08600, 0.00003, 0.00013, 0.00159, 0.00004, 0.00475, 0.42621, 0.36276, 0.08676
1991-07-28, 0.03286, 0.00001, 0.08534, 0.00004, 0.00015, 0.00164, 0.00005, 0.00552, 0.41265, 0.37625, 0.08550
1991-07-29, 0.03107, 0.00000, 0.09996, 0.00003, 0.00011, 0.00109, 0.00004, 0.00446, 0.33049, 0.43278, 0.09996
1991-07-30, 0.03215, 0.00001, 0.09571, 0.00003, 0.00014, 0.00124, 0.00005, 0.00540, 0.34752, 0.42248, 0.09528
1991-07-31, 0.03753, 0.00000, 0.08714, 0.00003, 0.00014, 0.00117, 0.00005, 0.00474, 0.37444, 0.40812, 0.08663
1991-08-01, 0.03376, 0.00000, 0.08926, 0.00002, 0.00010, 0.00109, 0.00003, 0.00339, 0.38909, 0.39321, 0.09004
1991-08-02, 0.03393, 0.00001, 0.08431, 0.00003, 0.00012, 0.00140, 0.00004, 0.00489, 0.42449, 0.36574, 0.08504
1991-08-03, 0.03455, 0.00000, 0.08673, 0.00002, 0.00010, 0.00149, 0.00003, 0.00431, 0.40054, 0.38513, 0.08709
1991-08-04, 0.03748, 0.00000, 0.08457, 0.00002, 0.00008, 0.00137, 0.00002, 0.00340, 0.38365, 0.40441, 0.08501
1991-08-05, 0.03593, 0.00000, 0.09130, 0.00001, 0.00006, 0.00106, 0.00001, 0.00248, 0.36573, 0.41094, 0.09246
1991-08-06, 0.03719, 0.00000, 0.08978, 0.00001, 0.00006, 0.00098, 0.00001, 0.00261, 0.36893, 0.40914, 0.09129
1991-08-07, 0.03739, 0.00000, 0.08209, 0.00001, 0.00009, 0.00123, 0.00002, 0.00322, 0.41506, 0.37712, 0.08378
1991-08-08, 0.03271, 0.00000, 0.08565, 0.00001, 0.00009, 0.00148, 0.00002, 0.00378, 0.44193, 0.34692, 0.08741
1991-08-09, 0.03419, 0.00000, 0.08271, 0.00001, 0.00008, 0.00160, 0.00002, 0.00339, 0.40866, 0.38571, 0.08363
1991-08-10, 0.03014, 0.00000, 0.09098, 0.00001, 0.00010, 0.00164, 0.00002, 0.00425, 0.39543, 0.38470, 0.09273
1991-08-11, 0.03287, 0.00000, 0.09459, 0.00001, 0.00009, 0.00135, 0.00002, 0.00407, 0.36410, 0.40730, 0.09559
1991-08-12, 0.03748, 0.00000, 0.08834, 0.00001, 0.00009, 0.00139, 0.00002, 0.00406, 0.36965, 0.40990, 0.08906
1991-08-13, 0.03443, 0.00000, 0.09057, 0.00001, 0.00010, 0.00134, 0.00002, 0.00500, 0.40149, 0.37546, 0.09157
1991-08-14, 0.03266, 0.00000, 0.09283, 0.00001, 0.00013, 0.00170, 0.00002, 0.00595, 0.41760, 0.35562, 0.09347
1991-08-15, 0.03176, 0.00000, 0.08940, 0.00001, 0.00015, 0.00207, 0.00002, 0.00700, 0.42424, 0.35535, 0.08999
1991-08-16, 0.03373, 0.00000, 0.08894, 0.00001, 0.00014, 0.00206, 0.00002, 0.00501, 0.40983, 0.37050, 0.08976
1991-08-17, 0.03394, 0.00000, 0.09086, 0.00001, 0.00014, 0.00206, 0.00001, 0.00368, 0.37928, 0.39706, 0.09295
1991-08-18, 0.03582, 0.00000, 0.08037, 0.00001, 0.00016, 0.00236, 0.00001, 0.00474, 0.40723, 0.38695, 0.08234
1991-08-19, 0.03122, 0.00000, 0.08589, 0.00001, 0.00014, 0.00223, 0.00001, 0.00453, 0.42736, 0.36131, 0.08729
1991-08-20, 0.02867, 0.00000, 0.08837, 0.00001, 0.00014, 0.00228, 0.00001, 0.00497, 0.41255, 0.37331, 0.08968
1991-08-21, 0.02870, 0.00000, 0.09736, 0.00001, 0.00016, 0.00231, 0.00001, 0.00529, 0.36006, 0.40780, 0.09830
1991-08-22, 0.03019, 0.00000, 0.09961, 0.00001, 0.00016, 0.00200, 0.00001, 0.00486, 0.31570, 0.44677, 0.10070
1991-08-23, 0.03338, 0.00000, 0.09650, 0.00001, 0.00019, 0.00221, 0.00001, 0.00483, 0.36403, 0.40106, 0.09777
1991-08-24, 0.03214, 0.00000, 0.10118, 0.00001, 0.00018, 0.00171, 0.00001, 0.00347, 0.35548, 0.40313, 0.10269
1991-08-25, 0.03507, 0.00000, 0.09358, 0.00001, 0.00020, 0.00192, 0.00001, 0.00411, 0.37445, 0.39598, 0.09467
1991-08-26, 0.03229, 0.00000, 0.08965, 0.00001, 0.00026, 0.00231, 0.00001, 0.00580, 0.43761, 0.34076, 0.09130
1991-08-27, 0.03176, 0.00000, 0.09316, 0.00001, 0.00020, 0.00212, 0.00002, 0.00591, 0.41148, 0.36171, 0.09362
1991-08-28, 0.03139, 0.00000, 0.09236, 0.00001, 0.00016, 0.00199, 0.00001, 0.00494, 0.38609, 0.39028, 0.09276
1991-08-29, 0.03196, 0.00000, 0.08685, 0.00001, 0.00016, 0.00220, 0.00001, 0.00558, 0.39719, 0.38881, 0.08723
1991-08-30, 0.03170, 0.00000, 0.09076, 0.00001, 0.00013, 0.00194, 0.00001, 0.00587, 0.40522, 0.37387, 0.09049
1991-08-31, 0.02984, 0.00000, 0.09789, 0.00001, 0.00014, 0.00196, 0.00001, 0.00661, 0.39791, 0.36799, 0.09764
1991-09-01, 0.03139, 0.00000, 0.10394, 0.00001, 0.00012, 0.00197, 0.00002, 0.00728, 0.35817, 0.39371, 0.10338
1991-09-02, 0.03205, 0.00000, 0.09697, 0.00001, 0.00014, 0.00221, 0.00002, 0.00893, 0.38095, 0.38281, 0.09591
1991-09-03, 0.03028, 0.00000, 0.09867, 0.00001, 0.00014, 0.00248, 0.00002, 0.00939, 0.40586, 0.35690, 0.09623
1991-09-04, 0.02614, 0.00000, 0.10454, 0.00001, 0.00017, 0.00305, 0.00002, 0.01053, 0.37537, 0.37805, 0.10210
1991-09-05, 0.02870, 0.00000, 0.09507, 0.00002, 0.00021, 0.00324, 0.00003, 0.01245, 0.38491, 0.38408, 0.09131
1991-09-06, 0.02646, 0.00000, 0.09498, 0.00001, 0.00026, 0.00351, 0.00002, 0.01161, 0.40126, 0.36908, 0.09281
1991-09-07, 0.02489, 0.00000, 0.09838, 0.00001, 0.00025, 0.00399, 0.00002, 0.01099, 0.38221, 0.38331, 0.09595
1991-09-08, 0.02697, 0.00000, 0.10165, 0.00001, 0.00018, 0.00278, 0.00001, 0.00701, 0.30648, 0.45468, 0.10024
1991-09-09, 0.03101, 0.00000, 0.09766, 0.00001, 0.00017, 0.00257, 0.00001, 0.00711, 0.32641, 0.43893, 0.09613
1991-09-10, 0.03346, 0.00000, 0.09722, 0.00001, 0.00015, 0.00201, 0.00001, 0.00811, 0.34313, 0.42060, 0.09530
1991-09-11, 0.03785, 0.00000, 0.09440, 0.00000, 0.00017, 0.00215, 0.00001, 0.00553, 0.34102, 0.42425, 0.09463
1991-09-12, 0.03507, 0.00000, 0.09545, 0.00000, 0.00018, 0.00227, 0.00001, 0.00533, 0.37372, 0.39206, 0.09592
1991-09-13, 0.03435, 0.00000, 0.09437, 0.00000, 0.00021, 0.00258, 0.00001, 0.00610, 0.38591, 0.38199, 0.09448
1991-09-14, 0.03215, 0.00000, 0.10160, 0.00001, 0.00023, 0.00234, 0.00001, 0.00593, 0.34007, 0.41550, 0.10216
1991-09-15, 0.03720, 0.00000, 0.09781, 0.00000, 0.00020, 0.00211, 0.00000, 0.00299, 0.28593, 0.47406, 0.09968
1991-09-16, 0.04345, 0.00000, 0.09502, 0.00000, 0.00021, 0.00244, 0.00000, 0.00241, 0.30420, 0.45485, 0.09741
1991-09-17, 0.04277, 0.00000, 0.10255, 0.00000, 0.00011, 0.00178, 0.00000, 0.00234, 0.32974, 0.41598, 0.10472
1991-09-18, 0.04303, 0.00000, 0.09724, 0.00000, 0.00011, 0.00192, 0.00000, 0.00312, 0.37926, 0.37641, 0.09891
1991-09-19, 0.04168, 0.00000, 0.09584, 0.00000, 0.00013, 0.00187, 0.00001, 0.00328, 0.38126, 0.37808, 0.09786
1991-09-20, 0.03451, 0.00000, 0.10045, 0.00000, 0.00016, 0.00224, 0.00001, 0.00372, 0.36903, 0.38697, 0.10291
1991-09-21, 0.03957, 0.00000, 0.09645, 0.00000, 0.00014, 0.00259, 0.00000, 0.00344, 0.37892, 0.37942, 0.09945
1991-09-22, 0.04224, 0.00000, 0.08976, 0.00000, 0.00017, 0.00277, 0.00000, 0.00443, 0.39424, 0.37394, 0.09244
1991-09-23, 0.04200, 0.00000, 0.10227, 0.00000, 0.00013, 0.00200, 0.00000, 0.00363, 0.33462, 0.41083, 0.10450
1991-09-24, 0.04782, 0.00000, 0.09877, 0.00000, 0.00014, 0.00190, 0.00000, 0.00305, 0.29743, 0.45068, 0.10022
1991-09-25, 0.04309, 0.00000, 0.10606, 0.00000, 0.00013, 0.00167, 0.00000, 0.00325, 0.30581, 0.43154, 0.10846
1991-09-26, 0.04627, 0.00000, 0.09854, 0.00000, 0.00015, 0.00164, 0.00000, 0.00360, 0.35287, 0.39623, 0.10070
1991-09-27, 0.04875, 0.00000, 0.10211, 0.00000, 0.00012, 0.00136, 0.00000, 0.00218, 0.31490, 0.42624, 0.10434
1991-09-28, 0.04981, 0.00000, 0.11465, 0.00000, 0.00012, 0.00125, 0.00000, 0.00192, 0.27134, 0.44330, 0.11759
1991-09-29, 0.05117, 0.00000, 0.11608, 0.00000, 0.00013, 0.00172, 0.00000, 0.00192, 0.25884, 0.45014, 0.12000
1991-09-30, 0.06095, 0.00009, 0.10631, 0.00000, 0.00015, 0.00206, 0.00000, 0.00251, 0.29796, 0.42018, 0.10978
1991-10-01, 0.06043, 0.00102, 0.11120, 0.00000, 0.00012, 0.00196, 0.00000, 0.00210, 0.30586, 0.40327, 0.11403
1991-10-02, 0.05890, 0.00037, 0.11096, 0.00000, 0.00014, 0.00297, 0.00000, 0.00222, 0.31713, 0.39299, 0.11432
1991-10-03, 0.06596, 0.00304, 0.10425, 0.00000, 0.00015, 0.00321, 0.00000, 0.00224, 0.32700, 0.38698, 0.10717
1991-10-04, 0.06021, 0.00110, 0.10811, 0.00010, 0.00016, 0.00297, 0.00001, 0.00231, 0.32392, 0.38936, 0.11176
1991-10-05, 0.06314, 0.00271, 0.10356, 0.00002, 0.00020, 0.00343, 0.00001, 0.00310, 0.33955, 0.37731, 0.10697
1991-10-06, 0.06808, 0.00049, 0.10147, 0.00008, 0.00022, 0.00352, 0.00001, 0.00312, 0.32439, 0.39418, 0.10445
1991-10-07, 0.05637, 0.00026, 0.11288, 0.00001, 0.00018, 0.00260, 0.00000, 0.00349, 0.32152, 0.38574, 0.11696
1991-10-08, 0.05127, 0.00007, 0.11279, 0.00000, 0.00016, 0.00210, 0.00000, 0.00362, 0.29693, 0.41657, 0.11648
1991-10-09, 0.05119, 0.00439, 0.11134, 0.00000, 0.00019, 0.00251, 0.00000, 0.00421, 0.29776, 0.41461, 0.11377
1991-10-10, 0.05517, 0.00310, 0.11462, 0.00088, 0.00018, 0.00256, 0.00003, 0.00347, 0.29042, 0.41273, 0.11683
1991-10-11, 0.05415, 0.01136, 0.11174, 0.00030, 0.00018, 0.00281, 0.00002, 0.00397, 0.29160, 0.40991, 0.11394
1991-10-12, 0.04856, 0.01013, 0.11101, 0.00356, 0.00022, 0.00353, 0.00003, 0.00506, 0.32205, 0.38259, 0.11326
1991-10-13, 0.05530, 0.01208, 0.10617, 0.00185, 0.00026, 0.00359, 0.00005, 0.00600, 0.34463, 0.36324, 0.10684
1991-10-14, 0.05706, 0.01515, 0.10909, 0.00284, 0.00024, 0.00349, 0.00005, 0.00600, 0.32344, 0.37347, 0.10917
1991-10-15, 0.05143, 0.00976, 0.11514, 0.00269, 0.00020, 0.00274, 0.00004, 0.00607, 0.30151, 0.39487, 0.11554
1991-10-16, 0.05733, 0.00750, 0.11639, 0.00020, 0.00013, 0.00152, 0.00001, 0.00335, 0.26251, 0.43264, 0.11841
1991-10-17, 0.06249, 0.00576, 0.11640, 0.00008, 0.00013, 0.00160, 0.00001, 0.00341, 0.25388, 0.43727, 0.11897
1991-10-18, 0.07793, 0.00220, 0.11222, 0.00006, 0.00014, 0.00219, 0.00001, 0.00327, 0.24093, 0.44719, 0.11386
1991-10-19, 0.08133, 0.00728, 0.10922, 0.00018, 0.00015, 0.00312, 0.00001, 0.00368, 0.25991, 0.42463, 0.11048
1991-10-20, 0.07377, 0.01086, 0.11634, 0.00008, 0.00015, 0.00289, 0.00001, 0.00353, 0.27140, 0.40188, 0.11910
1991-10-21, 0.06996, 0.03389, 0.11704, 0.00059, 0.00017, 0.00262, 0.00002, 0.00381, 0.25666, 0.39529, 0.11996
1991-10-22, 0.06338, 0.03300, 0.12343, 0.00213, 0.00013, 0.00214, 0.00020, 0.00244, 0.21904, 0.42728, 0.12682
1991-10-23, 0.07704, 0.02555, 0.11591, 0.00674, 0.00016, 0.00278, 0.00086, 0.00286, 0.23890, 0.41204, 0.11717
1991-10-24, 0.06074, 0.05311, 0.12091, 0.00463, 0.00012, 0.00228, 0.00075, 0.00289, 0.24008, 0.38968, 0.12481
1991-10-25, 0.06950, 0.04555, 0.11532, 0.00485, 0.00015, 0.00300, 0.00079, 0.00379, 0.24434, 0.39540, 0.11731
1991-10-26, 0.06334, 0.03644, 0.12378, 0.00620, 0.00020, 0.00336, 0.00073, 0.00408, 0.23632, 0.39963, 0.12592
1991-10-27, 0.05723, 0.07685, 0.11901, 0.00784, 0.00017, 0.00328, 0.00130, 0.00385, 0.21701, 0.39103, 0.12243
1991-10-28, 0.07108, 0.06470, 0.11843, 0.00747, 0.00023, 0.00413, 0.00151, 0.00527, 0.24393, 0.36331, 0.11994
1991-10-29, 0.06985, 0.05009, 0.11878, 0.00804, 0.00018, 0.00334, 0.00145, 0.00457, 0.23163, 0.38953, 0.12254
1991-10-30, 0.06768, 0.04555, 0.11543, 0.01164, 0.00024, 0.00396, 0.00210, 0.00565, 0.23904, 0.39132, 0.11740
1991-10-31, 0.05496, 0.05113, 0.11982, 0.01540, 0.00025, 0.00382, 0.00231, 0.00562, 0.23199, 0.39310, 0.12161
1991-11-01, 0.04419, 0.06731, 0.12187, 0.01548, 0.00024, 0.00359, 0.00214, 0.00419, 0.19581, 0.41955, 0.12563
1991-11-02, 0.05063, 0.09310, 0.11433, 0.01152, 0.00030, 0.00421, 0.00267, 0.00558, 0.20259, 0.39884, 0.11623
1991-11-03, 0.04741, 0.10305, 0.11976, 0.01387, 0.00036, 0.00485, 0.00152, 0.00570, 0.20194, 0.38024, 0.12129
1991-11-04, 0.04842, 0.08779, 0.11591, 0.01080, 0.00030, 0.00458, 0.00173, 0.00593, 0.19531, 0.41170, 0.11752
1991-11-05, 0.05948, 0.09801, 0.10837, 0.00960, 0.00036, 0.00582, 0.00541, 0.00677, 0.19901, 0.39936, 0.10781
1991-11-06, 0.05754, 0.08510, 0.11735, 0.01064, 0.00036, 0.00500, 0.00493, 0.00655, 0.19943, 0.39546, 0.11765
1991-11-07, 0.05237, 0.08420, 0.11598, 0.01663, 0.00029, 0.00361, 0.00487, 0.00675, 0.19684, 0.40301, 0.11546
1991-11-08, 0.05072, 0.09610, 0.11440, 0.02540, 0.00034, 0.00370, 0.00463, 0.00679, 0.18833, 0.39645, 0.11314
1991-11-09, 0.05128, 0.08479, 0.12416, 0.02099, 0.00050, 0.00397, 0.00377, 0.00730, 0.19413, 0.38625, 0.12286
1991-11-10, 0.04436, 0.09940, 0.11971, 0.02802, 0.00055, 0.00395, 0.00251, 0.00637, 0.17639, 0.39774, 0.12100
1991-11-11, 0.04518, 0.09386, 0.11831, 0.02148, 0.00049, 0.00366, 0.00335, 0.00497, 0.17027, 0.41903, 0.11941
1991-11-12, 0.04751, 0.12415, 0.11769, 0.01655, 0.00037, 0.00343, 0.00703, 0.00386, 0.16298, 0.39817, 0.11826
1991-11-13, 0.04352, 0.13458, 0.11157, 0.04237, 0.00027, 0.00319, 0.00737, 0.00390, 0.15678, 0.38345, 0.11300
1991-11-14, 0.04016, 0.10530, 0.11614, 0.03792, 0.00032, 0.00324, 0.00593, 0.00473, 0.16038, 0.40809, 0.11778
1991-11-15, 0.05782, 0.11365, 0.11271, 0.03510, 0.00037, 0.00353, 0.01290, 0.00504, 0.15911, 0.38925, 0.11052
1991-11-16, 0.06058, 0.08031, 0.12020, 0.02690, 0.00038, 0.00403, 0.01023, 0.00416, 0.15914, 0.41442, 0.11965
1991-11-17, 0.05602, 0.07558, 0.11848, 0.03099, 0.00031, 0.00342, 0.00707, 0.00448, 0.16373, 0.42116, 0.11875
1991-11-18, 0.04724, 0.05781, 0.12279, 0.03565, 0.00033, 0.00316, 0.00507, 0.00500, 0.16905, 0.43062, 0.12328
1991-11-19, 0.04448, 0.05639, 0.12477, 0.03875, 0.00038, 0.00418, 0.00502, 0.00585, 0.16824, 0.42813, 0.12381
1991-11-20, 0.04034, 0.04759, 0.13485, 0.02132, 0.00039, 0.00384, 0.00367, 0.00550, 0.17285, 0.43445, 0.13520
1991-11-21, 0.03988, 0.07141, 0.12328, 0.02640, 0.00043, 0.00382, 0.00904, 0.00533, 0.15461, 0.44287, 0.12293
1991-11-22, 0.04562, 0.10902, 0.11566, 0.01736, 0.00045, 0.00334, 0.01527, 0.00583, 0.15330, 0.42020, 0.11396
1991-11-23, 0.04323, 0.13650, 0.11603, 0.02089, 0.00036, 0.00343, 0.02583, 0.00478, 0.14597, 0.38673, 0.11625
1991-11-24, 0.03752, 0.12889, 0.11288, 0.02587, 0.00037, 0.00397, 0.01772, 0.00574, 0.14618, 0.40815, 0.11270
1991-11-25, 0.03477, 0.07564, 0.12175, 0.02258, 0.00042, 0.00356, 0.01228, 0.00676, 0.15577, 0.44585, 0.12062
1991-11-26, 0.04017, 0.06556, 0.12532, 0.02066, 0.00044, 0.00373, 0.00880, 0.00659, 0.15080, 0.45411, 0.12382
1991-11-27, 0.03938, 0.09381, 0.12213, 0.01101, 0.00041, 0.00419, 0.01121, 0.00644, 0.14104, 0.44881, 0.12158
1991-11-28, 0.03569, 0.13772, 0.11648, 0.00902, 0.00038, 0.00408, 0.01625, 0.00686, 0.13981, 0.41886, 0.11484
1991-11-29, 0.03549, 0.13252, 0.11341, 0.02147, 0.00042, 0.00314, 0.02299, 0.00587, 0.12776, 0.42395, 0.11298
1991-11-30, 0.03306, 0.11041, 0.11671, 0.03668, 0.00046, 0.00309, 0.02211, 0.00567, 0.12464, 0.43034, 0.11682
1991-12-01, 0.03378, 0.10499, 0.11464, 0.05990, 0.00053, 0.00305, 0.02185, 0.00498, 0.12071, 0.42179, 0.11378
1991-12-02, 0.03867, 0.11403, 0.11772, 0.05151, 0.00066, 0.00324, 0.01840, 0.00480, 0.12380, 0.41077, 0.11640
1991-12-03, 0.03260, 0.13976, 0.11485, 0.05259, 0.00056, 0.00360, 0.01603, 0.00550, 0.11949, 0.40047, 0.11454
1991-12-04, 0.02758, 0.14857, 0.11364, 0.05341, 0.00056, 0.00424, 0.01990, 0.00620, 0.11974, 0.39283, 0.11332
1991-12-05, 0.02941, 0.11158, 0.11644, 0.05986, 0.00057, 0.00449, 0.02824, 0.00649, 0.12523, 0.40242, 0.11529
1991-12-06, 0.02947, 0.10448, 0.12035, 0.03182, 0.00063, 0.00476, 0.02477, 0.00696, 0.12987, 0.42760, 0.11928
1991-12-07, 0.03145, 0.08529, 0.11821, 0.02815, 0.00080, 0.00464, 0.02545, 0.00761, 0.13135, 0.44957, 0.11749
1991-12-08, 0.03253, 0.06414, 0.11945, 0.02852, 0.00097, 0.00534, 0.01866, 0.00953, 0.13663, 0.46729, 0.11695
1991-12-09, 0.02398, 0.05272, 0.12396, 0.02054, 0.00096, 0.00575, 0.01500, 0.01037, 0.13652, 0.48936, 0.12084
1991-12-10, 0.02174, 0.05547, 0.12366, 0.01726, 0.00092, 0.00605, 0.01873, 0.01149, 0.13563, 0.49002, 0.11903
1991-12-11, 0.01583, 0.10406, 0.11902, 0.01958, 0.00076, 0.00470, 0.02078, 0.01124, 0.12254, 0.46768, 0.11381
1991-12-12, 0.01440, 0.14178, 0.11070, 0.02147, 0.00070, 0.00386, 0.02600, 0.01157, 0.11068, 0.45437, 0.10448
1991-12-13, 0.01428, 0.15257, 0.11031, 0.03089, 0.00076, 0.00420, 0.02506, 0.01322, 0.10835, 0.43766, 0.10269
1991-12-14, 0.01492, 0.17574, 0.10823, 0.03156, 0.00059, 0.00371, 0.03656, 0.01321, 0.10475, 0.41002, 0.10071
1991-12-15, 0.01607, 0.13028, 0.11187, 0.03598, 0.00054, 0.00343, 0.04062, 0.01308, 0.10728, 0.43675, 0.10410
1991-12-16, 0.01603, 0.12717, 0.11173, 0.02551, 0.00057, 0.00302, 0.04383, 0.01317, 0.10641, 0.44892, 0.10365
1991-12-17, 0.02083, 0.13269, 0.10492, 0.04147, 0.00071, 0.00261, 0.05997, 0.01367, 0.10007, 0.42736, 0.09569
1991-12-18, 0.02423, 0.11899, 0.11079, 0.04667, 0.00069, 0.00270, 0.07380, 0.01233, 0.10813, 0.39873, 0.10294
1991-12-19, 0.01891, 0.10577, 0.10751, 0.06694, 0.00057, 0.00255, 0.06732, 0.01195, 0.10436, 0.41418, 0.09993
1991-12-20, 0.01380, 0.07848, 0.11334, 0.05846, 0.00053, 0.00234, 0.05749, 0.01408, 0.10931, 0.44763, 0.10455
1991-12-21, 0.01346, 0.08370, 0.11555, 0.05401, 0.00059, 0.00254, 0.05665, 0.01637, 0.10885, 0.44368, 0.10460
1991-12-22, 0.01243, 0.13207, 0.11450, 0.03737, 0.00065, 0.00286, 0.05016, 0.01597, 0.10564, 0.42455, 0.10381
1991-12-23, 0.01126, 0.13674, 0.11241, 0.03940, 0.00067, 0.00286, 0.04502, 0.01640, 0.10248, 0.43169, 0.10105
1991-12-24, 0.01234, 0.14749, 0.10404, 0.04316, 0.00062, 0.00233, 0.07714, 0.01545, 0.09475, 0.40974, 0.09295
1991-12-25, 0.01518, 0.15588, 0.09607, 0.06115, 0.00058, 0.00179, 0.10565, 0.01502, 0.08692, 0.37812, 0.08364
1991-12-26, 0.01471, 0.13305, 0.09929, 0.08620, 0.00060, 0.00177, 0.09729, 0.01470, 0.09054, 0.37553, 0.08631
1991-12-27, 0.01355, 0.12399, 0.09689, 0.10809, 0.00067, 0.00179, 0.09430, 0.01471, 0.08754, 0.37508, 0.08340
1991-12-28, 0.01252, 0.12036, 0.09983, 0.09639, 0.00072, 0.00188, 0.08559, 0.01609, 0.08920, 0.39196, 0.08547
1991-12-29, 0.01178, 0.12168, 0.10321, 0.07437, 0.00067, 0.00228, 0.08974, 0.01731, 0.09182, 0.39893, 0.08820
1991-12-30, 0.01142, 0.11468, 0.10513, 0.06026, 0.00060, 0.00279, 0.09022, 0.01735, 0.09306, 0.41439, 0.09009
1991-12-31, 0.01213, 0.11017, 0.10608, 0.06244, 0.00049, 0.00258, 0.09666, 0.01823, 0.09316, 0.40840, 0.08968
