date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02573, 0.00118, 0.09039, 0.00670, 0.00627, 0.01545, 0.00163, 0.01860, 0.35102, 0.39246, 0.09056
1991-07-09, 0.02492, 0.00114, 0.09135, 0.00594, 0.00454, 0.01362, 0.00175, 0.02148, 0.38811, 0.35818, 0.08898
1991-07-10, 0.02330, 0.00105, 0.09645, 0.00486, 0.00292, 0.00929, 0.00141, 0.02262, 0.36201, 0.38367, 0.09242
1991-07-11, 0.02129, 0.00108, 0.10034, 0.00482, 0.00195, 0.00635, 0.00130, 0.02595, 0.37391, 0.36909, 0.09392
1991-07-12, 0.02133, 0.00104, 0.09959, 0.00498, 0.00145, 0.00503, 0.00146, 0.02936, 0.38252, 0.36285, 0.09039
1991-07-13, 0.01852, 0.00094, 0.10279, 0.00452, 0.00124, 0.00509, 0.00140, 0.03179, 0.37874, 0.36238, 0.09258
1991-07-14, 0.01653, 0.00086, 0.10564, 0.00465, 0.00113, 0.00532, 0.00147, 0.03478, 0.36479, 0.37093, 0.09391
1991-07-15, 0.01591, 0.00079, 0.10448, 0.00469, 0.00098, 0.00558, 0.00146, 0.03720, 0.35436, 0.38339, 0.09117
1991-07-16, 0.01454, 0.00075, 0.10830, 0.00418, 0.00088, 0.00568, 0.00140, 0.03895, 0.34049, 0.39087, 0.09397
1991-07-17, 0.01430, 0.00077, 0.11129, 0.00364, 0.00083, 0.00555, 0.00144, 0.04147, 0.33210, 0.39346, 0.09514
1991-07-18, 0.01592, 0.00072, 0.10714, 0.00305, 0.00077, 0.00496, 0.00140, 0.03832, 0.31320, 0.42140, 0.09311
1991-07-19, 0.01794, 0.00067, 0.10541, 0.00264, 0.00070, 0.00448, 0.00133, 0.03509, 0.30900, 0.43113, 0.09159
1991-07-20, 0.01806, 0.00072, 0.10744, 0.00280, 0.00058, 0.00488, 0.00137, 0.03901, 0.31431, 0.41970, 0.09113
1991-07-21, 0.01841, 0.00055, 0.10819, 0.00229, 0.00047, 0.00531, 0.00132, 0.04238, 0.32620, 0.40628, 0.08859
1991-07-22, 0.01678, 0.00049, 0.11036, 0.00230, 0.00044, 0.00580, 0.00137, 0.04679, 0.35305, 0.37518, 0.08745
1991-07-23, 0.01507, 0.00041, 0.11359, 0.00179, 0.00036, 0.00498, 0.00114, 0.04713, 0.35177, 0.37537, 0.08839
1991-07-24, 0.01553, 0.00043, 0.11715, 0.00179, 0.00032, 0.00436, 0.00118, 0.04673, 0.32179, 0.40033, 0.09039
1991-07-25, 0.01818, 0.00036, 0.11031, 0.00138, 0.00028, 0.00396, 0.00108, 0.04374, 0.29588, 0.44086, 0.08397
1991-07-26, 0.01693, 0.00032, 0.11121, 0.00132, 0.00030, 0.00475, 0.00115, 0.04604, 0.31658, 0.41746, 0.08393
1991-07-27, 0.01641, 0.00037, 0.11398, 0.00132, 0.00027, 0.00499, 0.00116, 0.04842, 0.32193, 0.40679, 0.08433
1991-07-28, 0.01570, 0.00039, 0.11567, 0.00133, 0.00021, 0.00411, 0.00126, 0.05013, 0.33383, 0.39487, 0.08249
1991-07-29, 0.01278, 0.00043, 0.12245, 0.00143, 0.00021, 0.00468, 0.00141, 0.05708, 0.35014, 0.36567, 0.08372
1991-07-30, 0.01435, 0.00039, 0.11810, 0.00128, 0.00017, 0.00475, 0.00140, 0.05236, 0.31536, 0.40981, 0.08204
1991-07-31, 0.01378, 0.00040, 0.12246, 0.00131, 0.00015, 0.00402, 0.00146, 0.05549, 0.30503, 0.41339, 0.08250
1991-08-01, 0.01359, 0.00039, 0.12595, 0.00131, 0.00012, 0.00251, 0.00149, 0.05438, 0.28257, 0.43284, 0.08485
1991-08-02, 0.01520, 0.00038, 0.12365, 0.00135, 0.00010, 0.00209, 0.00156, 0.05381, 0.27602, 0.44461, 0.08123
1991-08-03, 0.01579, 0.00028, 0.11874, 0.00116, 0.00012, 0.00235, 0.00135, 0.05028, 0.31580, 0.41427, 0.07984
1991-08-04, 0.01461, 0.00018, 0.11758, 0.00088, 0.00013, 0.00203, 0.00113, 0.04857, 0.34195, 0.39334, 0.07962
1991-08-05, 0.01477, 0.00018, 0.11839, 0.00083, 0.00014, 0.00221, 0.00110, 0.04985, 0.32485, 0.40917, 0.07850
1991-08-06, 0.01613, 0.00015, 0.11924, 0.00060, 0.00014, 0.00147, 0.00091, 0.04602, 0.28938, 0.44642, 0.07953
1991-08-07, 0.01650, 0.00014, 0.12370, 0.00057, 0.00013, 0.00105, 0.00091, 0.04670, 0.28490, 0.44519, 0.08022
1991-08-08, 0.01854, 0.00010, 0.11817, 0.00041, 0.00010, 0.00096, 0.00058, 0.03913, 0.29831, 0.44307, 0.08064
1991-08-09, 0.02001, 0.00009, 0.11225, 0.00036, 0.00007, 0.00121, 0.00044, 0.03538, 0.32123, 0.43143, 0.07754
1991-08-10, 0.01913, 0.00011, 0.11558, 0.00044, 0.00009, 0.00110, 0.00051, 0.03857, 0.35272, 0.39492, 0.07682
1991-08-11, 0.01777, 0.00011, 0.11249, 0.00045, 0.00012, 0.00138, 0.00051, 0.03891, 0.36466, 0.38700, 0.07661
1991-08-12, 0.01654, 0.00011, 0.11881, 0.00044, 0.00010, 0.00142, 0.00056, 0.03978, 0.32355, 0.41850, 0.08019
1991-08-13, 0.01696, 0.00013, 0.12290, 0.00051, 0.00011, 0.00149, 0.00068, 0.04527, 0.31690, 0.41724, 0.07780
1991-08-14, 0.01540, 0.00015, 0.13360, 0.00060, 0.00010, 0.00159, 0.00083, 0.05319, 0.33225, 0.38353, 0.07876
1991-08-15, 0.01477, 0.00015, 0.14011, 0.00064, 0.00010, 0.00155, 0.00092, 0.05831, 0.33274, 0.37255, 0.07814
1991-08-16, 0.01551, 0.00014, 0.14304, 0.00058, 0.00009, 0.00152, 0.00089, 0.05820, 0.29959, 0.40100, 0.07944
1991-08-17, 0.01539, 0.00013, 0.14572, 0.00056, 0.00008, 0.00140, 0.00088, 0.05831, 0.29696, 0.40030, 0.08027
1991-08-18, 0.01630, 0.00014, 0.14200, 0.00058, 0.00008, 0.00132, 0.00089, 0.05514, 0.29148, 0.41396, 0.07810
1991-08-19, 0.01793, 0.00012, 0.13322, 0.00051, 0.00008, 0.00114, 0.00079, 0.05036, 0.30015, 0.42058, 0.07512
1991-08-20, 0.01645, 0.00008, 0.12872, 0.00038, 0.00008, 0.00121, 0.00052, 0.04454, 0.32164, 0.40766, 0.07874
1991-08-21, 0.01560, 0.00008, 0.13357, 0.00030, 0.00007, 0.00124, 0.00037, 0.04334, 0.32612, 0.39711, 0.08220
1991-08-22, 0.01646, 0.00008, 0.13513, 0.00031, 0.00005, 0.00086, 0.00034, 0.04110, 0.28414, 0.43780, 0.08374
1991-08-23, 0.01833, 0.00008, 0.13979, 0.00034, 0.00006, 0.00084, 0.00038, 0.04218, 0.29972, 0.41158, 0.08671
1991-08-24, 0.02112, 0.00007, 0.13159, 0.00028, 0.00004, 0.00083, 0.00025, 0.03337, 0.28593, 0.43827, 0.08826
1991-08-25, 0.02441, 0.00006, 0.12487, 0.00024, 0.00004, 0.00096, 0.00021, 0.03163, 0.29069, 0.44302, 0.08387
1991-08-26, 0.02434, 0.00006, 0.12566, 0.00024, 0.00006, 0.00091, 0.00022, 0.03413, 0.33368, 0.39882, 0.08187
1991-08-27, 0.02201, 0.00005, 0.12658, 0.00022, 0.00007, 0.00098, 0.00025, 0.03641, 0.37369, 0.35986, 0.07986
1991-08-28, 0.02095, 0.00005, 0.12299, 0.00020, 0.00009, 0.00139, 0.00028, 0.03455, 0.38482, 0.35487, 0.07981
1991-08-29, 0.01890, 0.00005, 0.12833, 0.00021, 0.00010, 0.00152, 0.00030, 0.03393, 0.34001, 0.39323, 0.08342
1991-08-30, 0.01815, 0.00006, 0.13060, 0.00021, 0.00010, 0.00121, 0.00032, 0.03641, 0.32517, 0.40761, 0.08017
1991-08-31, 0.01750, 0.00005, 0.13366, 0.00018, 0.00012, 0.00119, 0.00031, 0.03888, 0.34451, 0.38516, 0.07845
1991-09-01, 0.01703, 0.00004, 0.12924, 0.00017, 0.00012, 0.00156, 0.00024, 0.03452, 0.33101, 0.40277, 0.08331
1991-09-02, 0.01921, 0.00005, 0.12703, 0.00020, 0.00007, 0.00118, 0.00026, 0.03487, 0.33489, 0.40133, 0.08090
1991-09-03, 0.02117, 0.00005, 0.12364, 0.00022, 0.00006, 0.00086, 0.00028, 0.03583, 0.33797, 0.40429, 0.07562
1991-09-04, 0.02015, 0.00006, 0.12997, 0.00024, 0.00006, 0.00098, 0.00029, 0.03713, 0.35132, 0.38119, 0.07861
1991-09-05, 0.01872, 0.00005, 0.13318, 0.00021, 0.00004, 0.00079, 0.00028, 0.03492, 0.29942, 0.42837, 0.08401
1991-09-06, 0.02218, 0.00005, 0.12545, 0.00021, 0.00005, 0.00075, 0.00028, 0.03181, 0.30420, 0.43492, 0.08010
1991-09-07, 0.02542, 0.00005, 0.12236, 0.00020, 0.00005, 0.00068, 0.00026, 0.03152, 0.30491, 0.43839, 0.07615
1991-09-08, 0.02446, 0.00004, 0.11616, 0.00015, 0.00004, 0.00082, 0.00018, 0.02196, 0.31578, 0.43730, 0.08312
1991-09-09, 0.02450, 0.00004, 0.11471, 0.00014, 0.00005, 0.00086, 0.00018, 0.02003, 0.30555, 0.44781, 0.08612
1991-09-10, 0.02713, 0.00003, 0.09971, 0.00014, 0.00007, 0.00091, 0.00016, 0.01394, 0.32973, 0.44482, 0.08336
1991-09-11, 0.02978, 0.00003, 0.09898, 0.00016, 0.00009, 0.00100, 0.00017, 0.01568, 0.34345, 0.43051, 0.08015
1991-09-12, 0.03023, 0.00004, 0.10768, 0.00018, 0.00005, 0.00058, 0.00021, 0.01659, 0.33697, 0.42360, 0.08386
1991-09-13, 0.02846, 0.00004, 0.11118, 0.00020, 0.00005, 0.00072, 0.00024, 0.01919, 0.34104, 0.41569, 0.08318
1991-09-14, 0.02850, 0.00004, 0.10572, 0.00017, 0.00006, 0.00077, 0.00019, 0.01654, 0.34677, 0.41877, 0.08248
1991-09-15, 0.02612, 0.00004, 0.10814, 0.00018, 0.00008, 0.00084, 0.00020, 0.01800, 0.33900, 0.42463, 0.08278
1991-09-16, 0.02672, 0.00004, 0.11346, 0.00019, 0.00010, 0.00129, 0.00021, 0.01958, 0.34101, 0.41162, 0.08579
1991-09-17, 0.03103, 0.00004, 0.10798, 0.00017, 0.00010, 0.00161, 0.00017, 0.01520, 0.31527, 0.44088, 0.08755
1991-09-18, 0.03561, 0.00004, 0.10293, 0.00017, 0.00008, 0.00123, 0.00017, 0.01533, 0.30444, 0.45709, 0.08290
1991-09-19, 0.03808, 0.00004, 0.10223, 0.00019, 0.00007, 0.00086, 0.00019, 0.01737, 0.31023, 0.45230, 0.07846
1991-09-20, 0.03486, 0.00004, 0.11482, 0.00017, 0.00006, 0.00073, 0.00017, 0.01769, 0.31799, 0.42544, 0.08803
1991-09-21, 0.03553, 0.00003, 0.11576, 0.00014, 0.00004, 0.00058, 0.00014, 0.01700, 0.31204, 0.43127, 0.08747
1991-09-22, 0.03683, 0.00004, 0.11621, 0.00015, 0.00006, 0.00079, 0.00015, 0.01995, 0.35129, 0.39201, 0.08252
1991-09-23, 0.03060, 0.00004, 0.12504, 0.00017, 0.00007, 0.00114, 0.00018, 0.02270, 0.36377, 0.36792, 0.08837
1991-09-24, 0.02836, 0.00003, 0.12841, 0.00013, 0.00007, 0.00154, 0.00015, 0.02110, 0.32943, 0.39720, 0.09357
1991-09-25, 0.02530, 0.00002, 0.12819, 0.00010, 0.00007, 0.00189, 0.00013, 0.01953, 0.31423, 0.41400, 0.09654
1991-09-26, 0.02528, 0.00002, 0.12309, 0.00008, 0.00007, 0.00197, 0.00011, 0.01708, 0.29259, 0.44303, 0.09669
1991-09-27, 0.02499, 0.00002, 0.12640, 0.00008, 0.00008, 0.00174, 0.00011, 0.01742, 0.27672, 0.45385, 0.09859
1991-09-28, 0.02455, 0.00004, 0.12659, 0.00008, 0.00010, 0.00235, 0.00011, 0.01856, 0.28806, 0.44301, 0.09655
1991-09-29, 0.02436, 0.00005, 0.12811, 0.00008, 0.00012, 0.00275, 0.00012, 0.02014, 0.30198, 0.42700, 0.09529
1991-09-30, 0.02485, 0.00010, 0.12301, 0.00004, 0.00013, 0.00234, 0.00007, 0.01484, 0.27498, 0.46090, 0.09874
1991-10-01, 0.02368, 0.00337, 0.12597, 0.00005, 0.00014, 0.00241, 0.00007, 0.01560, 0.27893, 0.44911, 0.10069
1991-10-02, 0.02602, 0.00025, 0.13088, 0.00008, 0.00014, 0.00260, 0.00008, 0.01727, 0.27811, 0.44189, 0.10270
1991-10-03, 0.02878, 0.00103, 0.13054, 0.00006, 0.00014, 0.00235, 0.00009, 0.01817, 0.26606, 0.45186, 0.10092
1991-10-04, 0.03363, 0.00083, 0.13286, 0.00008, 0.00013, 0.00215, 0.00009, 0.01868, 0.24535, 0.46521, 0.10098
1991-10-05, 0.03958, 0.00075, 0.13285, 0.00013, 0.00012, 0.00190, 0.00011, 0.02005, 0.24192, 0.46452, 0.09807
1991-10-06, 0.03773, 0.00243, 0.13683, 0.00011, 0.00013, 0.00211, 0.00013, 0.02167, 0.26756, 0.43239, 0.09892
1991-10-07, 0.03749, 0.00217, 0.13548, 0.00029, 0.00012, 0.00212, 0.00013, 0.01890, 0.27338, 0.43074, 0.09918
1991-10-08, 0.03839, 0.00090, 0.12894, 0.00011, 0.00016, 0.00233, 0.00009, 0.01575, 0.25456, 0.46046, 0.09831
1991-10-09, 0.04380, 0.00218, 0.12468, 0.00005, 0.00022, 0.00293, 0.00006, 0.01336, 0.25633, 0.45771, 0.09867
1991-10-10, 0.04370, 0.00184, 0.12720, 0.00005, 0.00021, 0.00347, 0.00006, 0.01371, 0.25334, 0.45705, 0.09936
1991-10-11, 0.04725, 0.00824, 0.12480, 0.00011, 0.00020, 0.00380, 0.00006, 0.01174, 0.25164, 0.44965, 0.10252
1991-10-12, 0.04940, 0.01368, 0.12921, 0.00026, 0.00014, 0.00264, 0.00008, 0.01199, 0.26463, 0.42083, 0.10715
1991-10-13, 0.04968, 0.00318, 0.12682, 0.00039, 0.00010, 0.00169, 0.00010, 0.01109, 0.25583, 0.44539, 0.10574
1991-10-14, 0.04840, 0.03165, 0.12517, 0.00030, 0.00009, 0.00154, 0.00013, 0.01031, 0.23050, 0.44639, 0.10551
1991-10-15, 0.04495, 0.01231, 0.12721, 0.00293, 0.00010, 0.00147, 0.00024, 0.00999, 0.21878, 0.47341, 0.10861
1991-10-16, 0.04729, 0.01606, 0.12717, 0.00076, 0.00011, 0.00188, 0.00017, 0.01021, 0.21775, 0.47120, 0.10741
1991-10-17, 0.05728, 0.02656, 0.11044, 0.00616, 0.00011, 0.00210, 0.00029, 0.00366, 0.21637, 0.46944, 0.10759
1991-10-18, 0.04990, 0.01906, 0.11416, 0.00675, 0.00011, 0.00215, 0.00031, 0.00378, 0.21908, 0.47267, 0.11203
1991-10-19, 0.05538, 0.04574, 0.11073, 0.00319, 0.00017, 0.00248, 0.00028, 0.00494, 0.23405, 0.43707, 0.10597
1991-10-20, 0.06090, 0.04424, 0.11404, 0.00896, 0.00017, 0.00279, 0.00036, 0.00561, 0.22788, 0.42728, 0.10777
1991-10-21, 0.05343, 0.02225, 0.11737, 0.00995, 0.00013, 0.00207, 0.00037, 0.00598, 0.21079, 0.46702, 0.11065
1991-10-22, 0.06547, 0.02872, 0.11055, 0.00695, 0.00015, 0.00212, 0.00045, 0.00560, 0.21148, 0.46388, 0.10463
1991-10-23, 0.06142, 0.03986, 0.11695, 0.00215, 0.00012, 0.00187, 0.00065, 0.00623, 0.21954, 0.44065, 0.11055
1991-10-24, 0.04417, 0.04526, 0.12096, 0.00162, 0.00011, 0.00184, 0.00085, 0.00610, 0.21978, 0.44310, 0.11621
1991-10-25, 0.04402, 0.05015, 0.11715, 0.00575, 0.00013, 0.00189, 0.00111, 0.00648, 0.20695, 0.45540, 0.11096
1991-10-26, 0.04678, 0.05812, 0.12090, 0.00767, 0.00016, 0.00213, 0.00128, 0.00712, 0.21203, 0.42931, 0.11450
1991-10-27, 0.03729, 0.04263, 0.12393, 0.01101, 0.00013, 0.00223, 0.00256, 0.00681, 0.19341, 0.46138, 0.11861
1991-10-28, 0.05118, 0.06384, 0.11927, 0.01684, 0.00016, 0.00233, 0.00341, 0.00465, 0.17783, 0.44413, 0.11637
1991-10-29, 0.04831, 0.08253, 0.11455, 0.03104, 0.00012, 0.00201, 0.00321, 0.00183, 0.13926, 0.46160, 0.11554
1991-10-30, 0.06416, 0.10232, 0.10476, 0.03396, 0.00013, 0.00251, 0.00515, 0.00227, 0.13592, 0.44549, 0.10333
1991-10-31, 0.06825, 0.10550, 0.11155, 0.03425, 0.00014, 0.00256, 0.00666, 0.00342, 0.15716, 0.40143, 0.10907
1991-11-01, 0.05115, 0.14041, 0.11447, 0.02624, 0.00013, 0.00228, 0.00794, 0.00348, 0.14926, 0.39140, 0.11323
1991-11-02, 0.05481, 0.14388, 0.10742, 0.02585, 0.00015, 0.00254, 0.00643, 0.00297, 0.13244, 0.41744, 0.10608
1991-11-03, 0.04188, 0.13946, 0.11172, 0.02596, 0.00018, 0.00291, 0.00406, 0.00241, 0.12737, 0.43224, 0.11181
1991-11-04, 0.04144, 0.14871, 0.10993, 0.02875, 0.00021, 0.00352, 0.00717, 0.00268, 0.12481, 0.42319, 0.10958
1991-11-05, 0.04337, 0.15696, 0.10668, 0.03348, 0.00023, 0.00354, 0.00968, 0.00281, 0.12138, 0.41591, 0.10596
1991-11-06, 0.04083, 0.21044, 0.10164, 0.03712, 0.00028, 0.00349, 0.01080, 0.00236, 0.11023, 0.38109, 0.10173
1991-11-07, 0.03695, 0.22869, 0.10217, 0.02609, 0.00033, 0.00385, 0.00865, 0.00274, 0.11095, 0.37711, 0.10246
1991-11-08, 0.04450, 0.24855, 0.09732, 0.04192, 0.00029, 0.00410, 0.01438, 0.00284, 0.10482, 0.34375, 0.09753
1991-11-09, 0.04557, 0.25352, 0.09282, 0.03238, 0.00024, 0.00323, 0.01143, 0.00230, 0.09819, 0.36714, 0.09321
1991-11-10, 0.04361, 0.23703, 0.09557, 0.05245, 0.00028, 0.00394, 0.01339, 0.00299, 0.10154, 0.35554, 0.09365
1991-11-11, 0.03145, 0.22991, 0.09642, 0.06180, 0.00019, 0.00384, 0.01509, 0.00179, 0.09971, 0.36304, 0.09675
1991-11-12, 0.02747, 0.22886, 0.09820, 0.04704, 0.00025, 0.00392, 0.01656, 0.00204, 0.10044, 0.37561, 0.09961
1991-11-13, 0.02699, 0.27417, 0.09252, 0.04451, 0.00032, 0.00373, 0.02265, 0.00242, 0.09399, 0.34436, 0.09432
1991-11-14, 0.03125, 0.28503, 0.08909, 0.05795, 0.00032, 0.00337, 0.02495, 0.00284, 0.08985, 0.32645, 0.08889
1991-11-15, 0.02908, 0.28693, 0.08643, 0.05473, 0.00032, 0.00380, 0.02191, 0.00295, 0.08679, 0.34186, 0.08520
1991-11-16, 0.02984, 0.24746, 0.08950, 0.07895, 0.00042, 0.00446, 0.02765, 0.00364, 0.08903, 0.34115, 0.08788
1991-11-17, 0.03053, 0.20955, 0.09670, 0.08193, 0.00053, 0.00421, 0.03653, 0.00437, 0.09595, 0.34536, 0.09434
1991-11-18, 0.03339, 0.24950, 0.09013, 0.07615, 0.00054, 0.00390, 0.03668, 0.00355, 0.08818, 0.32820, 0.08978
1991-11-19, 0.03931, 0.28580, 0.08338, 0.08184, 0.00059, 0.00458, 0.03458, 0.00384, 0.08157, 0.30135, 0.08315
1991-11-20, 0.03009, 0.30912, 0.07727, 0.09723, 0.00055, 0.00442, 0.03182, 0.00317, 0.07541, 0.29322, 0.07770
1991-11-21, 0.03104, 0.34263, 0.07334, 0.10039, 0.00055, 0.00431, 0.03265, 0.00336, 0.07059, 0.26874, 0.07239
1991-11-22, 0.02744, 0.31545, 0.08325, 0.07860, 0.00059, 0.00451, 0.03023, 0.00372, 0.07955, 0.29448, 0.08219
1991-11-23, 0.02207, 0.29266, 0.08942, 0.06866, 0.00059, 0.00440, 0.02719, 0.00406, 0.08512, 0.31743, 0.08839
1991-11-24, 0.02092, 0.27815, 0.09241, 0.05684, 0.00063, 0.00474, 0.02346, 0.00425, 0.08727, 0.33941, 0.09193
1991-11-25, 0.02241, 0.26270, 0.09268, 0.05445, 0.00062, 0.00488, 0.02198, 0.00445, 0.08694, 0.35658, 0.09231
1991-11-26, 0.02047, 0.27789, 0.09256, 0.04327, 0.00061, 0.00488, 0.02787, 0.00468, 0.08672, 0.34938, 0.09167
1991-11-27, 0.01914, 0.28919, 0.08755, 0.03889, 0.00067, 0.00490, 0.04485, 0.00459, 0.08176, 0.34204, 0.08642
1991-11-28, 0.02070, 0.28563, 0.08526, 0.04861, 0.00068, 0.00465, 0.04701, 0.00439, 0.07932, 0.34014, 0.08361
1991-11-29, 0.01606, 0.28193, 0.08949, 0.03505, 0.00067, 0.00472, 0.03604, 0.00515, 0.08245, 0.36102, 0.08741
1991-11-30, 0.01476, 0.28482, 0.09027, 0.03200, 0.00060, 0.00476, 0.03774, 0.00624, 0.08204, 0.35968, 0.08707
1991-12-01, 0.01535, 0.29951, 0.08315, 0.03046, 0.00057, 0.00475, 0.06392, 0.00563, 0.07539, 0.34029, 0.08096
1991-12-02, 0.01715, 0.28774, 0.08270, 0.03226, 0.00059, 0.00470, 0.06973, 0.00593, 0.07475, 0.34417, 0.08027
1991-12-03, 0.01560, 0.26603, 0.08666, 0.03399, 0.00064, 0.00445, 0.06319, 0.00658, 0.07821, 0.36071, 0.08394
1991-12-04, 0.01520, 0.27620, 0.08572, 0.03688, 0.00064, 0.00381, 0.06419, 0.00718, 0.07670, 0.35151, 0.08196
1991-12-05, 0.01381, 0.24072, 0.09200, 0.04256, 0.00067, 0.00373, 0.05988, 0.00802, 0.08208, 0.36763, 0.08890
1991-12-06, 0.01267, 0.21957, 0.09606, 0.03714, 0.00071, 0.00405, 0.05823, 0.00893, 0.08516, 0.38440, 0.09307
1991-12-07, 0.01133, 0.20119, 0.09971, 0.02594, 0.00076, 0.00435, 0.05426, 0.00983, 0.08783, 0.40849, 0.09631
1991-12-08, 0.01100, 0.21110, 0.09924, 0.02319, 0.00081, 0.00446, 0.04719, 0.01070, 0.08635, 0.41154, 0.09443
1991-12-09, 0.01106, 0.22405, 0.09648, 0.02051, 0.00083, 0.00490, 0.06268, 0.01103, 0.08327, 0.39465, 0.09053
1991-12-10, 0.01091, 0.23485, 0.09347, 0.01713, 0.00083, 0.00487, 0.07785, 0.01100, 0.08028, 0.38182, 0.08699
1991-12-11, 0.01083, 0.22491, 0.09590, 0.01500, 0.00084, 0.00464, 0.07287, 0.01182, 0.08170, 0.39305, 0.08842
1991-12-12, 0.01116, 0.23187, 0.09524, 0.01692, 0.00079, 0.00433, 0.07733, 0.01236, 0.08032, 0.38299, 0.08670
1991-12-13, 0.01161, 0.26414, 0.08718, 0.02714, 0.00055, 0.00314, 0.09370, 0.01199, 0.07268, 0.35024, 0.07764
1991-12-14, 0.01254, 0.28001, 0.08270, 0.03256, 0.00049, 0.00302, 0.10597, 0.01243, 0.06760, 0.33065, 0.07203
1991-12-15, 0.01338, 0.28158, 0.08285, 0.03157, 0.00046, 0.00325, 0.10884, 0.01267, 0.06729, 0.32604, 0.07208
1991-12-16, 0.01296, 0.26610, 0.08824, 0.03121, 0.00048, 0.00369, 0.08944, 0.01390, 0.07091, 0.34691, 0.07617
1991-12-17, 0.01261, 0.27715, 0.08603, 0.02811, 0.00047, 0.00345, 0.10390, 0.01274, 0.07012, 0.33015, 0.07528
1991-12-18, 0.01176, 0.26125, 0.08565, 0.03125, 0.00050, 0.00343, 0.11142, 0.01283, 0.06984, 0.33662, 0.07545
1991-12-19, 0.01170, 0.24704, 0.08878, 0.03143, 0.00056, 0.00396, 0.10278, 0.01390, 0.07162, 0.35075, 0.07750
1991-12-20, 0.01085, 0.22481, 0.09601, 0.02909, 0.00062, 0.00467, 0.08808, 0.01538, 0.07664, 0.37092, 0.08294
1991-12-21, 0.00949, 0.21065, 0.10051, 0.02347, 0.00065, 0.00451, 0.07888, 0.01618, 0.08003, 0.38890, 0.08674
1991-12-22, 0.00902, 0.20522, 0.09924, 0.01916, 0.00067, 0.00330, 0.08640, 0.01617, 0.07871, 0.39726, 0.08485
1991-12-23, 0.00888, 0.20040, 0.10083, 0.01708, 0.00075, 0.00330, 0.07839, 0.01676, 0.07942, 0.40885, 0.08533
1991-12-24, 0.00863, 0.18956, 0.10411, 0.01475, 0.00084, 0.00378, 0.07093, 0.01800, 0.08104, 0.42136, 0.08700
1991-12-25, 0.00838, 0.17599, 0.10887, 0.01341, 0.00090, 0.00431, 0.06249, 0.01959, 0.08369, 0.43270, 0.08967
1991-12-26, 0.00793, 0.16350, 0.11267, 0.01398, 0.00091, 0.00486, 0.05486, 0.02093, 0.08565, 0.44291, 0.09179
1991-12-27, 0.00752, 0.15864, 0.11499, 0.01390, 0.00089, 0.00492, 0.04990, 0.02203, 0.08659, 0.44777, 0.09285
1991-12-28, 0.00789, 0.17394, 0.11280, 0.01139, 0.00083, 0.00400, 0.05978, 0.02210, 0.08454, 0.43256, 0.09016
1991-12-29, 0.00869, 0.20471, 0.10567, 0.00814, 0.00065, 0.00349, 0.08606, 0.02116, 0.07856, 0.39951, 0.08335
1991-12-30, 0.00885, 0.21245, 0.10411, 0.00968, 0.00060, 0.00327, 0.09225, 0.02155, 0.07623, 0.39081, 0.08022
1991-12-31, 0.00913, 0.21376, 0.10273, 0.01769, 0.00060, 0.00330, 0.09894, 0.02213, 0.07435, 0.37988, 0.07748
