date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.12361, 0.16632, 0.03140, 0.37094, 0.00576, 0.00693, 0.05021, 0.00259, 0.07417, 0.13119, 0.03688
1991-07-09, 0.12306, 0.16263, 0.03189, 0.37247, 0.00546, 0.00754, 0.04910, 0.00299, 0.08002, 0.12785, 0.03698
1991-07-10, 0.11982, 0.16083, 0.03487, 0.36931, 0.00519, 0.00824, 0.04646, 0.00350, 0.08521, 0.12647, 0.04009
1991-07-11, 0.12613, 0.15919, 0.03024, 0.38062, 0.00537, 0.00883, 0.04459, 0.00393, 0.08235, 0.12393, 0.03482
1991-07-12, 0.12166, 0.15573, 0.03064, 0.39075, 0.00572, 0.00944, 0.04254, 0.00410, 0.08383, 0.12018, 0.03540
1991-07-13, 0.11110, 0.15589, 0.03155, 0.39023, 0.00537, 0.01050, 0.03983, 0.00472, 0.09588, 0.11813, 0.03680
1991-07-14, 0.10523, 0.15353, 0.03645, 0.35950, 0.00466, 0.01044, 0.03768, 0.00532, 0.10278, 0.14290, 0.04150
1991-07-15, 0.10740, 0.16354, 0.03489, 0.35318, 0.00469, 0.01074, 0.03841, 0.00626, 0.10054, 0.14018, 0.04018
1991-07-16, 0.11412, 0.17664, 0.03368, 0.34528, 0.00480, 0.00950, 0.03774, 0.00498, 0.10042, 0.13408, 0.03875
1991-07-17, 0.11242, 0.17900, 0.03505, 0.33976, 0.00478, 0.00965, 0.03592, 0.00566, 0.09541, 0.14287, 0.03949
1991-07-18, 0.11062, 0.17790, 0.03353, 0.34725, 0.00459, 0.00989, 0.03577, 0.00664, 0.09850, 0.13757, 0.03775
1991-07-19, 0.10592, 0.16702, 0.03608, 0.35297, 0.00422, 0.01008, 0.03323, 0.00784, 0.10759, 0.13521, 0.03984
1991-07-20, 0.10020, 0.15693, 0.04077, 0.34228, 0.00379, 0.00953, 0.03121, 0.00801, 0.10743, 0.15725, 0.04261
1991-07-21, 0.09973, 0.15591, 0.04253, 0.33628, 0.00346, 0.00993, 0.03126, 0.00860, 0.10076, 0.16774, 0.04380
1991-07-22, 0.10248, 0.16179, 0.04133, 0.34295, 0.00324, 0.01031, 0.02908, 0.01022, 0.10391, 0.15342, 0.04128
1991-07-23, 0.10221, 0.17033, 0.04148, 0.33978, 0.00299, 0.00972, 0.02673, 0.01020, 0.09532, 0.16022, 0.04101
1991-07-24, 0.10332, 0.17559, 0.04007, 0.33285, 0.00284, 0.00985, 0.02798, 0.01136, 0.09839, 0.15838, 0.03936
1991-07-25, 0.10297, 0.18569, 0.03942, 0.32516, 0.00302, 0.01094, 0.02835, 0.01297, 0.11586, 0.13609, 0.03953
1991-07-26, 0.09297, 0.20058, 0.04277, 0.30346, 0.00325, 0.01081, 0.02805, 0.01227, 0.11904, 0.14295, 0.04384
1991-07-27, 0.08237, 0.19143, 0.04742, 0.29221, 0.00313, 0.01060, 0.02778, 0.01377, 0.11711, 0.16709, 0.04708
1991-07-28, 0.07929, 0.18496, 0.04915, 0.29934, 0.00316, 0.01078, 0.02655, 0.01518, 0.11708, 0.16758, 0.04693
1991-07-29, 0.07799, 0.18554, 0.04826, 0.32581, 0.00337, 0.01104, 0.02304, 0.01622, 0.10262, 0.16130, 0.04482
1991-07-30, 0.07508, 0.17048, 0.04833, 0.34750, 0.00369, 0.01151, 0.01882, 0.01768, 0.09866, 0.16417, 0.04407
1991-07-31, 0.07559, 0.16331, 0.05633, 0.29432, 0.00380, 0.01174, 0.01713, 0.02051, 0.11989, 0.18841, 0.04898
1991-08-01, 0.07434, 0.17743, 0.05848, 0.26263, 0.00401, 0.01208, 0.01720, 0.02154, 0.12973, 0.19224, 0.05033
1991-08-02, 0.06604, 0.17653, 0.06189, 0.25807, 0.00394, 0.01176, 0.01550, 0.02322, 0.12895, 0.20246, 0.05164
1991-08-03, 0.05914, 0.15406, 0.06899, 0.26131, 0.00420, 0.01169, 0.01314, 0.02658, 0.13890, 0.20699, 0.05500
1991-08-04, 0.06095, 0.14420, 0.07013, 0.27603, 0.00484, 0.01135, 0.01292, 0.02946, 0.13874, 0.19896, 0.05241
1991-08-05, 0.06239, 0.11905, 0.07513, 0.27540, 0.00535, 0.01094, 0.01333, 0.03330, 0.13925, 0.21367, 0.05219
1991-08-06, 0.06251, 0.09719, 0.07218, 0.28655, 0.00561, 0.00969, 0.01242, 0.02793, 0.13204, 0.23987, 0.05402
1991-08-07, 0.05534, 0.06601, 0.07705, 0.30009, 0.00351, 0.00772, 0.01060, 0.02621, 0.13050, 0.26468, 0.05829
1991-08-08, 0.05418, 0.05214, 0.08079, 0.29174, 0.00316, 0.00596, 0.01115, 0.02324, 0.12599, 0.28897, 0.06267
1991-08-09, 0.06175, 0.05339, 0.08534, 0.24154, 0.00444, 0.00632, 0.01357, 0.02748, 0.14438, 0.29905, 0.06272
1991-08-10, 0.06643, 0.05544, 0.08936, 0.21038, 0.00552, 0.00715, 0.01534, 0.03240, 0.17327, 0.28166, 0.06305
1991-08-11, 0.06412, 0.05575, 0.09228, 0.18782, 0.00451, 0.00605, 0.01785, 0.03019, 0.18831, 0.28592, 0.06719
1991-08-12, 0.06768, 0.06137, 0.09054, 0.17809, 0.00504, 0.00655, 0.02240, 0.03165, 0.19900, 0.27303, 0.06464
1991-08-13, 0.06778, 0.06926, 0.08809, 0.17542, 0.00653, 0.00680, 0.02814, 0.03321, 0.19767, 0.26553, 0.06156
1991-08-14, 0.06610, 0.07700, 0.08999, 0.16771, 0.00695, 0.00699, 0.03114, 0.03668, 0.20031, 0.25789, 0.05925
1991-08-15, 0.06428, 0.08454, 0.09403, 0.17016, 0.00700, 0.00682, 0.02984, 0.03857, 0.18951, 0.25529, 0.05996
1991-08-16, 0.06756, 0.09548, 0.09154, 0.17179, 0.00720, 0.00682, 0.02393, 0.03807, 0.18023, 0.26061, 0.05677
1991-08-17, 0.06822, 0.09787, 0.08592, 0.18106, 0.00741, 0.00683, 0.01819, 0.03158, 0.16923, 0.27467, 0.05902
1991-08-18, 0.06452, 0.09547, 0.08929, 0.19435, 0.00661, 0.00667, 0.01517, 0.03427, 0.16327, 0.27130, 0.05907
1991-08-19, 0.06343, 0.09591, 0.08578, 0.20539, 0.00495, 0.00581, 0.01296, 0.03020, 0.17670, 0.26003, 0.05884
1991-08-20, 0.06860, 0.10230, 0.09471, 0.13768, 0.00090, 0.00399, 0.01118, 0.02925, 0.19579, 0.29054, 0.06506
1991-08-21, 0.06404, 0.11015, 0.09894, 0.13327, 0.00071, 0.00406, 0.01079, 0.03190, 0.18946, 0.29050, 0.06618
1991-08-22, 0.06106, 0.12160, 0.09977, 0.13574, 0.00062, 0.00403, 0.01117, 0.03008, 0.16856, 0.29921, 0.06815
1991-08-23, 0.06187, 0.13422, 0.09391, 0.14183, 0.00057, 0.00411, 0.00935, 0.02287, 0.14978, 0.31265, 0.06884
1991-08-24, 0.06155, 0.14048, 0.09457, 0.14472, 0.00052, 0.00457, 0.00843, 0.02403, 0.15957, 0.29337, 0.06819
1991-08-25, 0.05896, 0.13791, 0.09538, 0.15591, 0.00052, 0.00502, 0.00850, 0.02827, 0.19130, 0.25402, 0.06421
1991-08-26, 0.05507, 0.12859, 0.09631, 0.18145, 0.00052, 0.00489, 0.00926, 0.03083, 0.18116, 0.24978, 0.06216
1991-08-27, 0.04977, 0.12422, 0.09303, 0.20343, 0.00052, 0.00476, 0.00812, 0.02626, 0.15234, 0.27429, 0.06326
1991-08-28, 0.03836, 0.11249, 0.09787, 0.20932, 0.00052, 0.00431, 0.00628, 0.02759, 0.15994, 0.27839, 0.06492
1991-08-29, 0.03526, 0.12599, 0.09592, 0.20844, 0.00052, 0.00391, 0.00606, 0.02717, 0.16595, 0.26737, 0.06340
1991-08-30, 0.03656, 0.14551, 0.09184, 0.18832, 0.00051, 0.00413, 0.00631, 0.02261, 0.15760, 0.28133, 0.06528
1991-08-31, 0.04240, 0.03556, 0.11922, 0.10586, 0.00045, 0.00439, 0.00798, 0.02988, 0.20859, 0.36213, 0.08354
1991-09-01, 0.04504, 0.02433, 0.12468, 0.08177, 0.00040, 0.00468, 0.00788, 0.03389, 0.23762, 0.35576, 0.08395
1991-09-02, 0.04718, 0.02582, 0.12796, 0.08019, 0.00033, 0.00454, 0.00820, 0.03622, 0.24964, 0.33603, 0.08390
1991-09-03, 0.04752, 0.02876, 0.12161, 0.06721, 0.00014, 0.00252, 0.00716, 0.02638, 0.23874, 0.37296, 0.08699
1991-09-04, 0.04797, 0.02446, 0.12754, 0.05087, 0.00013, 0.00261, 0.00621, 0.02372, 0.22858, 0.39190, 0.09602
1991-09-05, 0.05004, 0.02711, 0.12343, 0.05180, 0.00014, 0.00312, 0.00566, 0.02048, 0.20740, 0.41548, 0.09534
1991-09-06, 0.05345, 0.03071, 0.12314, 0.05229, 0.00015, 0.00318, 0.00417, 0.02017, 0.19918, 0.41911, 0.09445
1991-09-07, 0.05809, 0.04122, 0.11134, 0.05684, 0.00018, 0.00305, 0.00278, 0.01670, 0.23088, 0.38799, 0.09094
1991-09-08, 0.05647, 0.03481, 0.11577, 0.05460, 0.00016, 0.00280, 0.00258, 0.01764, 0.23998, 0.37908, 0.09612
1991-09-09, 0.06152, 0.03246, 0.11573, 0.05388, 0.00019, 0.00297, 0.00269, 0.01808, 0.22885, 0.38675, 0.09689
1991-09-10, 0.07304, 0.03654, 0.10943, 0.05994, 0.00022, 0.00309, 0.00393, 0.01882, 0.22586, 0.37991, 0.08921
1991-09-11, 0.06474, 0.03576, 0.12044, 0.06345, 0.00021, 0.00300, 0.00560, 0.01996, 0.23026, 0.35748, 0.09910
1991-09-12, 0.06070, 0.02731, 0.12523, 0.05727, 0.00021, 0.00318, 0.00456, 0.01866, 0.21455, 0.38374, 0.10459
1991-09-13, 0.05272, 0.01994, 0.12860, 0.05484, 0.00027, 0.00334, 0.00193, 0.02037, 0.22202, 0.39030, 0.10568
1991-09-14, 0.06441, 0.01664, 0.12214, 0.05424, 0.00031, 0.00365, 0.00163, 0.01925, 0.22331, 0.39237, 0.10204
1991-09-15, 0.06078, 0.01270, 0.12527, 0.05393, 0.00032, 0.00406, 0.00103, 0.01981, 0.22142, 0.39545, 0.10522
1991-09-16, 0.06136, 0.00935, 0.12618, 0.05004, 0.00034, 0.00463, 0.00064, 0.02053, 0.22811, 0.39476, 0.10406
1991-09-17, 0.06008, 0.00840, 0.13010, 0.04864, 0.00029, 0.00383, 0.00073, 0.01653, 0.21191, 0.40678, 0.11270
1991-09-18, 0.06781, 0.00999, 0.11113, 0.06050, 0.00031, 0.00401, 0.00141, 0.01084, 0.20240, 0.42484, 0.10677
1991-09-19, 0.06760, 0.01203, 0.11206, 0.07525, 0.00033, 0.00410, 0.00143, 0.01022, 0.20449, 0.40477, 0.10772
1991-09-20, 0.06443, 0.01454, 0.11449, 0.09828, 0.00028, 0.00314, 0.00140, 0.00874, 0.18227, 0.39974, 0.11269
1991-09-21, 0.06229, 0.02038, 0.10654, 0.13136, 0.00025, 0.00292, 0.00137, 0.00824, 0.17318, 0.38826, 0.10522
1991-09-22, 0.05784, 0.02962, 0.10469, 0.15543, 0.00029, 0.00298, 0.00107, 0.00885, 0.18101, 0.35606, 0.10216
1991-09-23, 0.05350, 0.04113, 0.10979, 0.14682, 0.00028, 0.00295, 0.00082, 0.00955, 0.18255, 0.34793, 0.10468
1991-09-24, 0.04275, 0.00855, 0.13073, 0.05075, 0.00026, 0.00422, 0.00024, 0.01132, 0.21312, 0.41415, 0.12390
1991-09-25, 0.04049, 0.00301, 0.13689, 0.02897, 0.00028, 0.00491, 0.00017, 0.01175, 0.21315, 0.43035, 0.13003
1991-09-26, 0.04230, 0.00242, 0.13351, 0.02123, 0.00031, 0.00515, 0.00015, 0.00973, 0.20561, 0.45053, 0.12908
1991-09-27, 0.05556, 0.00356, 0.12341, 0.01867, 0.00038, 0.00572, 0.00014, 0.00817, 0.19756, 0.46553, 0.12130
1991-09-28, 0.05530, 0.00666, 0.12938, 0.01899, 0.00036, 0.00633, 0.00017, 0.00856, 0.19427, 0.45294, 0.12703
1991-09-29, 0.05659, 0.00929, 0.13302, 0.01764, 0.00036, 0.00633, 0.00016, 0.00783, 0.19038, 0.44768, 0.13071
1991-09-30, 0.04504, 0.01070, 0.13540, 0.01566, 0.00035, 0.00537, 0.00017, 0.00679, 0.17753, 0.46784, 0.13517
1991-10-01, 0.03678, 0.01266, 0.13935, 0.01624, 0.00041, 0.00554, 0.00018, 0.00728, 0.17847, 0.46326, 0.13983
1991-10-02, 0.05334, 0.01210, 0.13199, 0.01877, 0.00048, 0.00619, 0.00019, 0.00826, 0.17335, 0.46376, 0.13155
1991-10-03, 0.05335, 0.00909, 0.13561, 0.01800, 0.00051, 0.00730, 0.00020, 0.00889, 0.17358, 0.45953, 0.13396
1991-10-04, 0.05458, 0.00651, 0.14213, 0.01618, 0.00054, 0.00822, 0.00021, 0.01021, 0.18691, 0.43458, 0.13994
1991-10-05, 0.04897, 0.00649, 0.14439, 0.02075, 0.00054, 0.00763, 0.00027, 0.01096, 0.18941, 0.42897, 0.14161
1991-10-06, 0.04577, 0.00429, 0.14323, 0.01583, 0.00060, 0.00790, 0.00022, 0.00953, 0.18071, 0.44980, 0.14212
1991-10-07, 0.04961, 0.00109, 0.14465, 0.00380, 0.00056, 0.00895, 0.00012, 0.00815, 0.17704, 0.46313, 0.14290
1991-10-08, 0.05549, 0.00164, 0.14794, 0.00242, 0.00055, 0.00780, 0.00008, 0.00720, 0.16483, 0.46288, 0.14919
1991-10-09, 0.06936, 0.00184, 0.14609, 0.00241, 0.00062, 0.00794, 0.00009, 0.00819, 0.16422, 0.45371, 0.14553
1991-10-10, 0.07610, 0.00516, 0.14538, 0.00244, 0.00060, 0.00723, 0.00010, 0.00839, 0.16725, 0.44429, 0.14307
1991-10-11, 0.06910, 0.00455, 0.15261, 0.00259, 0.00056, 0.00752, 0.00018, 0.00875, 0.17566, 0.42714, 0.15136
1991-10-12, 0.07622, 0.00603, 0.14592, 0.00267, 0.00060, 0.00912, 0.00025, 0.00970, 0.16864, 0.43761, 0.14323
1991-10-13, 0.07705, 0.01028, 0.14764, 0.00266, 0.00058, 0.00840, 0.00030, 0.00962, 0.16378, 0.43553, 0.14417
1991-10-14, 0.07695, 0.02217, 0.14626, 0.00428, 0.00058, 0.00903, 0.00042, 0.00782, 0.15163, 0.43409, 0.14676
1991-10-15, 0.08499, 0.00855, 0.14516, 0.00390, 0.00054, 0.00883, 0.00042, 0.00789, 0.14922, 0.44523, 0.14527
1991-10-16, 0.07207, 0.02391, 0.14617, 0.00270, 0.00062, 0.00952, 0.00028, 0.00554, 0.14872, 0.43937, 0.15110
1991-10-17, 0.07928, 0.07208, 0.13720, 0.00347, 0.00051, 0.00819, 0.00044, 0.00228, 0.13899, 0.41257, 0.14498
1991-10-18, 0.09302, 0.06875, 0.13277, 0.00897, 0.00055, 0.00918, 0.00088, 0.00252, 0.13395, 0.40854, 0.14088
1991-10-19, 0.09805, 0.07211, 0.12601, 0.00575, 0.00049, 0.00801, 0.00132, 0.00226, 0.12756, 0.42677, 0.13168
1991-10-20, 0.07612, 0.06298, 0.13787, 0.00241, 0.00038, 0.00624, 0.00074, 0.00264, 0.14099, 0.42293, 0.14670
1991-10-21, 0.07658, 0.03860, 0.14694, 0.00208, 0.00039, 0.00677, 0.00037, 0.00290, 0.14781, 0.42040, 0.15717
1991-10-22, 0.10321, 0.05701, 0.13598, 0.00267, 0.00057, 0.00898, 0.00055, 0.00366, 0.13503, 0.40772, 0.14462
1991-10-23, 0.09019, 0.07760, 0.13460, 0.00494, 0.00065, 0.00902, 0.00196, 0.00370, 0.13282, 0.39911, 0.14540
1991-10-24, 0.06288, 0.07098, 0.14418, 0.01015, 0.00066, 0.01025, 0.00385, 0.00372, 0.14155, 0.39798, 0.15380
1991-10-25, 0.06245, 0.11492, 0.13438, 0.00593, 0.00077, 0.01128, 0.00213, 0.00380, 0.13099, 0.38771, 0.14563
1991-10-26, 0.05954, 0.16889, 0.12210, 0.00684, 0.00075, 0.00985, 0.00186, 0.00350, 0.11846, 0.37500, 0.13323
1991-10-27, 0.06317, 0.15701, 0.12678, 0.01134, 0.00074, 0.00907, 0.00402, 0.00350, 0.12234, 0.36526, 0.13677
1991-10-28, 0.07694, 0.18083, 0.11803, 0.01374, 0.00072, 0.00978, 0.00484, 0.00227, 0.11277, 0.35080, 0.12928
1991-10-29, 0.07995, 0.17840, 0.11504, 0.02220, 0.00085, 0.01201, 0.00792, 0.00199, 0.10994, 0.34632, 0.12539
1991-10-30, 0.08320, 0.16070, 0.11791, 0.03133, 0.00068, 0.01180, 0.01030, 0.00232, 0.11231, 0.34243, 0.12702
1991-10-31, 0.07302, 0.17255, 0.11567, 0.02999, 0.00086, 0.01201, 0.01338, 0.00221, 0.11082, 0.34323, 0.12626
1991-11-01, 0.06456, 0.16758, 0.11856, 0.03385, 0.00071, 0.00813, 0.01307, 0.00236, 0.11356, 0.34660, 0.13102
1991-11-02, 0.06708, 0.14851, 0.11565, 0.03779, 0.00083, 0.00949, 0.01387, 0.00263, 0.11043, 0.36781, 0.12592
1991-11-03, 0.04417, 0.18924, 0.11515, 0.03082, 0.00085, 0.00981, 0.01224, 0.00260, 0.11079, 0.35701, 0.12731
1991-11-04, 0.04968, 0.18202, 0.11464, 0.03387, 0.00110, 0.01310, 0.01213, 0.00340, 0.10882, 0.35551, 0.12574
1991-11-05, 0.05061, 0.21575, 0.11014, 0.03423, 0.00114, 0.01297, 0.01444, 0.00273, 0.10531, 0.32959, 0.12311
1991-11-06, 0.04486, 0.24675, 0.10644, 0.03753, 0.00111, 0.01199, 0.01416, 0.00293, 0.10195, 0.31326, 0.11902
1991-11-07, 0.05060, 0.25649, 0.10397, 0.03809, 0.00111, 0.01203, 0.01366, 0.00223, 0.09928, 0.30442, 0.11811
1991-11-08, 0.05093, 0.21826, 0.11057, 0.03312, 0.00122, 0.01344, 0.01158, 0.00245, 0.10541, 0.32515, 0.12787
1991-11-09, 0.05272, 0.21642, 0.10636, 0.04179, 0.00139, 0.01446, 0.01809, 0.00269, 0.10077, 0.32366, 0.12167
1991-11-10, 0.03714, 0.19911, 0.11524, 0.03411, 0.00120, 0.01368, 0.01969, 0.00180, 0.11165, 0.33726, 0.12912
1991-11-11, 0.03140, 0.19433, 0.11390, 0.04032, 0.00132, 0.01568, 0.02582, 0.00183, 0.11049, 0.33387, 0.13103
1991-11-12, 0.03597, 0.24678, 0.10204, 0.04391, 0.00116, 0.01270, 0.02410, 0.00172, 0.09810, 0.31466, 0.11887
1991-11-13, 0.03996, 0.29335, 0.09619, 0.04879, 0.00109, 0.01066, 0.02212, 0.00180, 0.09197, 0.28198, 0.11210
1991-11-14, 0.04352, 0.27547, 0.10055, 0.04431, 0.00100, 0.01083, 0.02102, 0.00165, 0.09675, 0.28949, 0.11540
1991-11-15, 0.04176, 0.27811, 0.09555, 0.06330, 0.00123, 0.01359, 0.02790, 0.00204, 0.09162, 0.27741, 0.10751
1991-11-16, 0.03771, 0.28287, 0.09300, 0.07222, 0.00128, 0.01378, 0.03475, 0.00167, 0.08970, 0.26348, 0.10954
1991-11-17, 0.04654, 0.29057, 0.09093, 0.07399, 0.00138, 0.01347, 0.03658, 0.00162, 0.08712, 0.25221, 0.10558
1991-11-18, 0.05108, 0.32460, 0.08512, 0.07180, 0.00126, 0.01236, 0.03660, 0.00138, 0.08114, 0.23628, 0.09838
1991-11-19, 0.04078, 0.29802, 0.09407, 0.05681, 0.00133, 0.01431, 0.02690, 0.00161, 0.09038, 0.26322, 0.11258
1991-11-20, 0.03639, 0.32119, 0.09419, 0.04056, 0.00143, 0.01492, 0.02007, 0.00194, 0.09014, 0.26670, 0.11247
1991-11-21, 0.03927, 0.37980, 0.08242, 0.04281, 0.00135, 0.01257, 0.02259, 0.00227, 0.07780, 0.24370, 0.09543
1991-11-22, 0.03664, 0.35232, 0.08725, 0.04511, 0.00150, 0.01395, 0.02188, 0.00257, 0.08266, 0.25606, 0.10006
1991-11-23, 0.03082, 0.34405, 0.08624, 0.05232, 0.00161, 0.01466, 0.02171, 0.00296, 0.08188, 0.26289, 0.10087
1991-11-24, 0.02381, 0.32639, 0.09025, 0.04352, 0.00170, 0.01489, 0.01901, 0.00323, 0.08612, 0.28283, 0.10825
1991-11-25, 0.02123, 0.32152, 0.09181, 0.02807, 0.00173, 0.01449, 0.01763, 0.00348, 0.08735, 0.30273, 0.10996
1991-11-26, 0.02159, 0.32170, 0.09161, 0.02115, 0.00172, 0.01542, 0.01979, 0.00286, 0.08778, 0.30491, 0.11146
1991-11-27, 0.02256, 0.31879, 0.08836, 0.02333, 0.00197, 0.01690, 0.01601, 0.00317, 0.08435, 0.31764, 0.10691
1991-11-28, 0.02053, 0.33807, 0.08781, 0.02025, 0.00180, 0.01641, 0.02347, 0.00319, 0.08406, 0.30058, 0.10382
1991-11-29, 0.01745, 0.34609, 0.08988, 0.01237, 0.00178, 0.01665, 0.02335, 0.00363, 0.08575, 0.29664, 0.10641
1991-11-30, 0.02036, 0.33710, 0.09023, 0.01236, 0.00169, 0.01491, 0.03111, 0.00381, 0.08572, 0.29474, 0.10796
1991-12-01, 0.02562, 0.33653, 0.08388, 0.01665, 0.00138, 0.01369, 0.05792, 0.00291, 0.08015, 0.27973, 0.10155
1991-12-02, 0.02240, 0.33113, 0.08163, 0.03466, 0.00162, 0.01513, 0.05613, 0.00330, 0.07784, 0.27885, 0.09731
1991-12-03, 0.01909, 0.33892, 0.08247, 0.03239, 0.00169, 0.01522, 0.05616, 0.00371, 0.07853, 0.27180, 0.10001
1991-12-04, 0.01741, 0.35491, 0.08131, 0.02183, 0.00180, 0.01447, 0.05761, 0.00368, 0.07725, 0.27032, 0.09941
1991-12-05, 0.01580, 0.30525, 0.08710, 0.02316, 0.00211, 0.01563, 0.05606, 0.00441, 0.08267, 0.29966, 0.10816
1991-12-06, 0.01451, 0.26737, 0.09074, 0.02324, 0.00238, 0.01645, 0.05829, 0.00504, 0.08570, 0.32364, 0.11264
1991-12-07, 0.01315, 0.23586, 0.09448, 0.01961, 0.00269, 0.01799, 0.05106, 0.00587, 0.08872, 0.35358, 0.11699
1991-12-08, 0.01427, 0.23277, 0.09446, 0.01898, 0.00296, 0.02000, 0.04995, 0.00672, 0.08768, 0.35644, 0.11575
1991-12-09, 0.01402, 0.24624, 0.09128, 0.01429, 0.00303, 0.02100, 0.06303, 0.00654, 0.08457, 0.34368, 0.11232
1991-12-10, 0.01515, 0.28677, 0.08644, 0.01351, 0.00313, 0.02110, 0.05969, 0.00682, 0.07942, 0.32167, 0.10630
1991-12-11, 0.01448, 0.31698, 0.08114, 0.01476, 0.00277, 0.01840, 0.06306, 0.00676, 0.07417, 0.30928, 0.09819
1991-12-12, 0.01394, 0.32813, 0.08245, 0.00930, 0.00241, 0.01643, 0.05438, 0.00708, 0.07511, 0.31263, 0.09814
1991-12-13, 0.01339, 0.34078, 0.08094, 0.00852, 0.00246, 0.01633, 0.04781, 0.00781, 0.07278, 0.31358, 0.09559
1991-12-14, 0.01424, 0.37975, 0.07407, 0.00897, 0.00209, 0.01430, 0.06365, 0.00769, 0.06594, 0.28388, 0.08541
1991-12-15, 0.01470, 0.38650, 0.07230, 0.00882, 0.00203, 0.01624, 0.06843, 0.00760, 0.06420, 0.27458, 0.08459
1991-12-16, 0.01466, 0.39849, 0.07022, 0.01227, 0.00207, 0.01666, 0.06635, 0.00780, 0.06185, 0.26786, 0.08177
1991-12-17, 0.01317, 0.37955, 0.07523, 0.01190, 0.00216, 0.01555, 0.06479, 0.00826, 0.06646, 0.27675, 0.08617
1991-12-18, 0.01251, 0.37398, 0.07319, 0.01213, 0.00200, 0.01337, 0.09254, 0.00747, 0.06528, 0.26416, 0.08338
1991-12-19, 0.01228, 0.36215, 0.07321, 0.01315, 0.00205, 0.01452, 0.09134, 0.00765, 0.06527, 0.27392, 0.08446
1991-12-20, 0.01176, 0.33887, 0.07756, 0.01788, 0.00210, 0.01554, 0.08849, 0.00807, 0.06924, 0.28022, 0.09027
1991-12-21, 0.01139, 0.32355, 0.07686, 0.02585, 0.00195, 0.01454, 0.09903, 0.00731, 0.06905, 0.28127, 0.08920
1991-12-22, 0.01146, 0.31883, 0.07638, 0.03086, 0.00199, 0.01494, 0.09159, 0.00722, 0.06857, 0.28925, 0.08891
1991-12-23, 0.01129, 0.31246, 0.07552, 0.03211, 0.00206, 0.01566, 0.09976, 0.00704, 0.06797, 0.28697, 0.08916
1991-12-24, 0.01034, 0.28590, 0.08045, 0.02601, 0.00236, 0.01824, 0.09346, 0.00776, 0.07230, 0.30692, 0.09625
1991-12-25, 0.01054, 0.26876, 0.08335, 0.02372, 0.00260, 0.02136, 0.08766, 0.00850, 0.07422, 0.31930, 0.09998
1991-12-26, 0.01086, 0.25683, 0.08280, 0.02707, 0.00281, 0.02441, 0.09047, 0.00916, 0.07291, 0.32205, 0.10064
1991-12-27, 0.01073, 0.26776, 0.07868, 0.03007, 0.00297, 0.02541, 0.09893, 0.00843, 0.06984, 0.30903, 0.09814
1991-12-28, 0.01025, 0.26190, 0.07779, 0.03897, 0.00285, 0.02232, 0.10771, 0.00888, 0.06856, 0.30592, 0.09484
1991-12-29, 0.01185, 0.25313, 0.07872, 0.04087, 0.00257, 0.01982, 0.12324, 0.00947, 0.06900, 0.29845, 0.09287
1991-12-30, 0.01194, 0.25266, 0.08091, 0.03824, 0.00260, 0.02101, 0.11028, 0.01078, 0.06989, 0.30745, 0.09425
1991-12-31, 0.01178, 0.26568, 0.07761, 0.04656, 0.00220, 0.02097, 0.10806, 0.01081, 0.06664, 0.29951, 0.09017
