date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02209, 0.00000, 0.09804, 0.00000, 0.00025, 0.00282, 0.00000, 0.00709, 0.42995, 0.34036, 0.09941
1991-07-09, 0.02407, 0.00000, 0.10465, 0.00000, 0.00028, 0.00296, 0.00000, 0.00751, 0.39344, 0.36073, 0.10636
1991-07-10, 0.02383, 0.00000, 0.11362, 0.00000, 0.00024, 0.00217, 0.00000, 0.00675, 0.35593, 0.38280, 0.11465
1991-07-11, 0.02580, 0.00000, 0.11621, 0.00000, 0.00019, 0.00221, 0.00000, 0.00451, 0.32275, 0.40993, 0.11840
1991-07-12, 0.03117, 0.00000, 0.10464, 0.00000, 0.00016, 0.00239, 0.00000, 0.00289, 0.33823, 0.41283, 0.10770
1991-07-13, 0.03157, 0.00000, 0.09943, 0.00000, 0.00022, 0.00227, 0.00000, 0.00258, 0.36007, 0.40089, 0.10297
1991-07-14, 0.03043, 0.00000, 0.09052, 0.00000, 0.00030, 0.00279, 0.00000, 0.00402, 0.43125, 0.34591, 0.09477
1991-07-15, 0.02365, 0.00000, 0.10311, 0.00000, 0.00020, 0.00255, 0.00000, 0.00441, 0.41958, 0.33874, 0.10776
1991-07-16, 0.02441, 0.00000, 0.09898, 0.00000, 0.00017, 0.00273, 0.00000, 0.00431, 0.40045, 0.36631, 0.10265
1991-07-17, 0.02503, 0.00000, 0.09444, 0.00000, 0.00022, 0.00288, 0.00000, 0.00522, 0.41872, 0.35584, 0.09765
1991-07-18, 0.02210, 0.00000, 0.09402, 0.00000, 0.00028, 0.00316, 0.00000, 0.00635, 0.41420, 0.36178, 0.09811
1991-07-19, 0.02218, 0.00000, 0.09907, 0.00000, 0.00029, 0.00346, 0.00000, 0.00687, 0.39677, 0.36918, 0.10218
1991-07-20, 0.02462, 0.00000, 0.09908, 0.00000, 0.00028, 0.00310, 0.00000, 0.00570, 0.34056, 0.42544, 0.10122
1991-07-21, 0.02692, 0.00000, 0.09997, 0.00000, 0.00027, 0.00319, 0.00000, 0.00494, 0.34942, 0.41267, 0.10262
1991-07-22, 0.02771, 0.00000, 0.09283, 0.00000, 0.00028, 0.00382, 0.00000, 0.00580, 0.39319, 0.38058, 0.09580
1991-07-23, 0.02880, 0.00000, 0.09702, 0.00000, 0.00023, 0.00339, 0.00000, 0.00547, 0.39066, 0.37500, 0.09943
1991-07-24, 0.02437, 0.00000, 0.09823, 0.00000, 0.00023, 0.00318, 0.00000, 0.00629, 0.39362, 0.37426, 0.09981
1991-07-25, 0.02358, 0.00000, 0.10080, 0.00000, 0.00026, 0.00308, 0.00000, 0.00758, 0.41506, 0.34767, 0.10197
1991-07-26, 0.02240, 0.00000, 0.10341, 0.00000, 0.00031, 0.00329, 0.00000, 0.00892, 0.41659, 0.34061, 0.10446
1991-07-27, 0.02393, 0.00000, 0.10598, 0.00000, 0.00034, 0.00308, 0.00000, 0.00909, 0.37025, 0.38043, 0.10690
1991-07-28, 0.02847, 0.00000, 0.10705, 0.00000, 0.00027, 0.00314, 0.00000, 0.00613, 0.30861, 0.43719, 0.10913
1991-07-29, 0.02643, 0.00000, 0.10837, 0.00000, 0.00021, 0.00329, 0.00000, 0.00442, 0.32182, 0.42456, 0.11090
1991-07-30, 0.03260, 0.00000, 0.10054, 0.00000, 0.00027, 0.00468, 0.00000, 0.00668, 0.38218, 0.37004, 0.10301
1991-07-31, 0.03185, 0.00000, 0.09769, 0.00000, 0.00038, 0.00452, 0.00000, 0.01024, 0.40432, 0.35127, 0.09974
1991-08-01, 0.02760, 0.00000, 0.09732, 0.00000, 0.00030, 0.00364, 0.00000, 0.01056, 0.41978, 0.34313, 0.09768
1991-08-02, 0.02066, 0.00000, 0.10018, 0.00000, 0.00034, 0.00440, 0.00000, 0.01083, 0.41928, 0.34292, 0.10140
1991-08-03, 0.02004, 0.00000, 0.09588, 0.00000, 0.00044, 0.00546, 0.00000, 0.01207, 0.42214, 0.34705, 0.09692
1991-08-04, 0.01936, 0.00000, 0.09716, 0.00000, 0.00051, 0.00643, 0.00000, 0.01395, 0.41837, 0.34688, 0.09732
1991-08-05, 0.02051, 0.00000, 0.10371, 0.00000, 0.00045, 0.00625, 0.00000, 0.01578, 0.38433, 0.36749, 0.10147
1991-08-06, 0.02268, 0.00000, 0.10394, 0.00000, 0.00035, 0.00639, 0.00000, 0.01382, 0.32881, 0.42217, 0.10184
1991-08-07, 0.02273, 0.00000, 0.09776, 0.00000, 0.00035, 0.00552, 0.00000, 0.01417, 0.35422, 0.41046, 0.09479
1991-08-08, 0.02169, 0.00000, 0.10483, 0.00000, 0.00035, 0.00439, 0.00000, 0.01470, 0.36718, 0.38694, 0.09991
1991-08-09, 0.02124, 0.00000, 0.10409, 0.00000, 0.00031, 0.00331, 0.00000, 0.01469, 0.35566, 0.40261, 0.09808
1991-08-10, 0.02232, 0.00000, 0.10090, 0.00000, 0.00032, 0.00344, 0.00000, 0.01571, 0.35441, 0.40924, 0.09366
1991-08-11, 0.02055, 0.00000, 0.10558, 0.00000, 0.00035, 0.00402, 0.00000, 0.01519, 0.34493, 0.40986, 0.09953
1991-08-12, 0.02118, 0.00000, 0.10390, 0.00000, 0.00024, 0.00263, 0.00000, 0.01228, 0.31810, 0.44232, 0.09935
1991-08-13, 0.02287, 0.00000, 0.09907, 0.00000, 0.00028, 0.00315, 0.00000, 0.00901, 0.37001, 0.39761, 0.09800
1991-08-14, 0.02169, 0.00000, 0.10405, 0.00000, 0.00031, 0.00352, 0.00000, 0.00926, 0.37258, 0.38576, 0.10283
1991-08-15, 0.02190, 0.00000, 0.10304, 0.00000, 0.00034, 0.00425, 0.00000, 0.01076, 0.37159, 0.38712, 0.10099
1991-08-16, 0.02234, 0.00000, 0.10171, 0.00000, 0.00031, 0.00497, 0.00000, 0.01074, 0.39112, 0.36944, 0.09937
1991-08-17, 0.02271, 0.00000, 0.09615, 0.00000, 0.00035, 0.00463, 0.00000, 0.01079, 0.39768, 0.37309, 0.09460
1991-08-18, 0.02233, 0.00000, 0.10064, 0.00000, 0.00037, 0.00343, 0.00000, 0.00994, 0.36758, 0.39585, 0.09987
1991-08-19, 0.02284, 0.00000, 0.10291, 0.00000, 0.00040, 0.00407, 0.00000, 0.00871, 0.33658, 0.41954, 0.10495
1991-08-20, 0.02393, 0.00000, 0.11082, 0.00000, 0.00035, 0.00366, 0.00000, 0.00765, 0.30814, 0.43130, 0.11415
1991-08-21, 0.02756, 0.00000, 0.11306, 0.00000, 0.00036, 0.00361, 0.00000, 0.00757, 0.30109, 0.43084, 0.11591
1991-08-22, 0.02511, 0.00000, 0.10897, 0.00000, 0.00046, 0.00452, 0.00000, 0.00938, 0.33599, 0.40385, 0.11172
1991-08-23, 0.02315, 0.00000, 0.11090, 0.00000, 0.00048, 0.00382, 0.00000, 0.00900, 0.36643, 0.37441, 0.11181
1991-08-24, 0.02522, 0.00000, 0.11722, 0.00000, 0.00047, 0.00351, 0.00000, 0.00749, 0.32781, 0.39964, 0.11864
1991-08-25, 0.02828, 0.00000, 0.10666, 0.00000, 0.00058, 0.00388, 0.00000, 0.00946, 0.32563, 0.41791, 0.10759
1991-08-26, 0.02777, 0.00000, 0.10921, 0.00000, 0.00067, 0.00478, 0.00000, 0.01073, 0.36712, 0.36875, 0.11097
1991-08-27, 0.02729, 0.00000, 0.10400, 0.00000, 0.00066, 0.00501, 0.00000, 0.01021, 0.39048, 0.35683, 0.10553
1991-08-28, 0.02711, 0.00000, 0.10210, 0.00000, 0.00062, 0.00503, 0.00000, 0.01165, 0.38970, 0.36308, 0.10071
1991-08-29, 0.02384, 0.00000, 0.11405, 0.00000, 0.00068, 0.00497, 0.00000, 0.00856, 0.34782, 0.38498, 0.11511
1991-08-30, 0.02089, 0.00000, 0.11006, 0.00000, 0.00075, 0.00531, 0.00000, 0.00897, 0.35300, 0.38904, 0.11197
1991-08-31, 0.02347, 0.00000, 0.10337, 0.00000, 0.00081, 0.00538, 0.00000, 0.00997, 0.34411, 0.40797, 0.10493
1991-09-01, 0.02390, 0.00000, 0.10333, 0.00000, 0.00052, 0.00464, 0.00000, 0.00893, 0.34031, 0.41476, 0.10361
1991-09-02, 0.02239, 0.00000, 0.10556, 0.00000, 0.00035, 0.00487, 0.00000, 0.00854, 0.36542, 0.38709, 0.10578
1991-09-03, 0.02473, 0.00000, 0.10438, 0.00000, 0.00037, 0.00505, 0.00000, 0.00647, 0.34978, 0.40385, 0.10537
1991-09-04, 0.02576, 0.00000, 0.10598, 0.00000, 0.00057, 0.00614, 0.00000, 0.00776, 0.37271, 0.37458, 0.10651
1991-09-05, 0.02362, 0.00000, 0.11171, 0.00000, 0.00070, 0.00691, 0.00000, 0.00661, 0.34392, 0.39140, 0.11513
1991-09-06, 0.02320, 0.00000, 0.10912, 0.00000, 0.00083, 0.00808, 0.00000, 0.00865, 0.33887, 0.39893, 0.11232
1991-09-07, 0.02215, 0.00000, 0.11221, 0.00000, 0.00093, 0.00905, 0.00000, 0.00876, 0.33780, 0.39323, 0.11587
1991-09-08, 0.02304, 0.00000, 0.11158, 0.00000, 0.00102, 0.01021, 0.00000, 0.00888, 0.31491, 0.41468, 0.11569
1991-09-09, 0.02495, 0.00000, 0.10881, 0.00000, 0.00109, 0.01224, 0.00000, 0.00735, 0.30860, 0.42053, 0.11642
1991-09-10, 0.02482, 0.00000, 0.11119, 0.00000, 0.00108, 0.01318, 0.00000, 0.00760, 0.31199, 0.41160, 0.11855
1991-09-11, 0.02604, 0.00000, 0.10933, 0.00000, 0.00104, 0.01456, 0.00000, 0.00988, 0.34133, 0.38228, 0.11554
1991-09-12, 0.02823, 0.00000, 0.11007, 0.00000, 0.00096, 0.01596, 0.00000, 0.00964, 0.35486, 0.36511, 0.11518
1991-09-13, 0.02541, 0.00000, 0.10620, 0.00000, 0.00092, 0.01772, 0.00000, 0.00776, 0.34977, 0.37814, 0.11409
1991-09-14, 0.02268, 0.00000, 0.12349, 0.00000, 0.00044, 0.00344, 0.00000, 0.00566, 0.33341, 0.38422, 0.12666
1991-09-15, 0.02490, 0.00000, 0.11464, 0.00000, 0.00030, 0.00347, 0.00000, 0.00621, 0.34834, 0.38540, 0.11674
1991-09-16, 0.03153, 0.00000, 0.11880, 0.00000, 0.00018, 0.00245, 0.00000, 0.00472, 0.30929, 0.41346, 0.11956
1991-09-17, 0.02900, 0.00000, 0.12210, 0.00000, 0.00016, 0.00246, 0.00000, 0.00477, 0.29112, 0.42916, 0.12122
1991-09-18, 0.02994, 0.00000, 0.11460, 0.00000, 0.00018, 0.00367, 0.00000, 0.00624, 0.34619, 0.38598, 0.11321
1991-09-19, 0.03122, 0.00000, 0.10730, 0.00000, 0.00022, 0.00389, 0.00000, 0.00766, 0.37244, 0.37236, 0.10491
1991-09-20, 0.03180, 0.00000, 0.11591, 0.00000, 0.00020, 0.00235, 0.00000, 0.00248, 0.32847, 0.39987, 0.11894
1991-09-21, 0.03308, 0.00000, 0.10712, 0.00000, 0.00022, 0.00250, 0.00000, 0.00325, 0.32812, 0.41586, 0.10985
1991-09-22, 0.03499, 0.00000, 0.10949, 0.00000, 0.00020, 0.00231, 0.00000, 0.00327, 0.32495, 0.41218, 0.11262
1991-09-23, 0.03187, 0.00000, 0.11180, 0.00000, 0.00021, 0.00222, 0.00000, 0.00365, 0.34562, 0.38981, 0.11482
1991-09-24, 0.03375, 0.00000, 0.11579, 0.00000, 0.00022, 0.00252, 0.00000, 0.00282, 0.31780, 0.40759, 0.11952
1991-09-25, 0.03805, 0.00000, 0.11118, 0.00000, 0.00030, 0.00325, 0.00000, 0.00377, 0.33746, 0.39055, 0.11545
1991-09-26, 0.04464, 0.00000, 0.10502, 0.00000, 0.00028, 0.00323, 0.00000, 0.00424, 0.35135, 0.38303, 0.10821
1991-09-27, 0.03776, 0.00000, 0.11257, 0.00000, 0.00029, 0.00368, 0.00000, 0.00503, 0.35620, 0.36875, 0.11571
1991-09-28, 0.03205, 0.00000, 0.11144, 0.00000, 0.00033, 0.00428, 0.00000, 0.00616, 0.36883, 0.36378, 0.11313
1991-09-29, 0.02652, 0.00000, 0.11365, 0.00000, 0.00037, 0.00403, 0.00000, 0.00536, 0.36167, 0.37040, 0.11799
1991-09-30, 0.02408, 0.00000, 0.10708, 0.00000, 0.00046, 0.00444, 0.00000, 0.00652, 0.36337, 0.38243, 0.11162
1991-10-01, 0.02551, 0.00000, 0.10751, 0.00000, 0.00054, 0.00557, 0.00000, 0.00654, 0.35455, 0.38663, 0.11316
1991-10-02, 0.02438, 0.00000, 0.10356, 0.00000, 0.00055, 0.00612, 0.00000, 0.00780, 0.35070, 0.39844, 0.10845
1991-10-03, 0.02557, 0.00000, 0.10743, 0.00000, 0.00048, 0.00555, 0.00000, 0.00778, 0.34478, 0.39763, 0.11078
1991-10-04, 0.02487, 0.00000, 0.10283, 0.00000, 0.00050, 0.00589, 0.00000, 0.00915, 0.34738, 0.40379, 0.10560
1991-10-05, 0.02428, 0.00000, 0.11052, 0.00000, 0.00049, 0.00567, 0.00000, 0.00889, 0.33999, 0.39691, 0.11324
1991-10-06, 0.02401, 0.00000, 0.10918, 0.00000, 0.00055, 0.00609, 0.00000, 0.01008, 0.33530, 0.40301, 0.11177
1991-10-07, 0.02376, 0.00000, 0.10543, 0.00000, 0.00066, 0.00707, 0.00000, 0.01165, 0.34428, 0.39853, 0.10862
1991-10-08, 0.02393, 0.00000, 0.11734, 0.00000, 0.00054, 0.00512, 0.00000, 0.00685, 0.31334, 0.41202, 0.12087
1991-10-09, 0.02636, 0.00000, 0.11584, 0.00000, 0.00051, 0.00441, 0.00000, 0.00634, 0.30451, 0.42286, 0.11918
1991-10-10, 0.03011, 0.00000, 0.11128, 0.00000, 0.00054, 0.00435, 0.00000, 0.00752, 0.32156, 0.40971, 0.11493
1991-10-11, 0.02762, 0.00000, 0.11294, 0.00000, 0.00058, 0.00463, 0.00000, 0.00817, 0.33869, 0.39151, 0.11586
1991-10-12, 0.02709, 0.00000, 0.11035, 0.00000, 0.00058, 0.00552, 0.00000, 0.00903, 0.33975, 0.39485, 0.11283
1991-10-13, 0.02484, 0.00000, 0.11392, 0.00000, 0.00061, 0.00662, 0.00000, 0.00941, 0.33243, 0.39495, 0.11723
1991-10-14, 0.03415, 0.00000, 0.10959, 0.00000, 0.00070, 0.00718, 0.00000, 0.01156, 0.33660, 0.38814, 0.11208
1991-10-15, 0.03398, 0.00000, 0.10873, 0.00000, 0.00064, 0.00614, 0.00000, 0.01018, 0.33340, 0.39520, 0.11174
1991-10-16, 0.03034, 0.00000, 0.10850, 0.00000, 0.00061, 0.00509, 0.00000, 0.00982, 0.33770, 0.39707, 0.11087
1991-10-17, 0.02871, 0.00000, 0.11574, 0.00000, 0.00045, 0.00349, 0.00000, 0.00905, 0.31284, 0.41381, 0.11591
1991-10-18, 0.02621, 0.00000, 0.11506, 0.00000, 0.00040, 0.00257, 0.00000, 0.00892, 0.29019, 0.44161, 0.11503
1991-10-19, 0.02937, 0.00000, 0.11406, 0.00000, 0.00044, 0.00281, 0.00000, 0.00934, 0.28700, 0.44342, 0.11355
1991-10-20, 0.03099, 0.00000, 0.11123, 0.00000, 0.00036, 0.00325, 0.00000, 0.00862, 0.33277, 0.40194, 0.11084
1991-10-21, 0.02668, 0.00000, 0.11084, 0.00000, 0.00033, 0.00365, 0.00000, 0.00928, 0.33763, 0.40119, 0.11039
1991-10-22, 0.02949, 0.00000, 0.10398, 0.00000, 0.00036, 0.00431, 0.00000, 0.01095, 0.35729, 0.39126, 0.10236
1991-10-23, 0.02967, 0.00000, 0.10872, 0.00000, 0.00029, 0.00262, 0.00000, 0.01004, 0.33791, 0.40460, 0.10615
1991-10-24, 0.03135, 0.00001, 0.10886, 0.00000, 0.00026, 0.00215, 0.00000, 0.01013, 0.31849, 0.42347, 0.10529
1991-10-25, 0.03064, 0.00340, 0.10946, 0.00000, 0.00031, 0.00290, 0.00000, 0.01158, 0.34253, 0.39300, 0.10619
1991-10-26, 0.03296, 0.00003, 0.11124, 0.00000, 0.00028, 0.00257, 0.00000, 0.00901, 0.33416, 0.40143, 0.10832
1991-10-27, 0.03211, 0.00005, 0.11408, 0.00000, 0.00029, 0.00282, 0.00000, 0.00920, 0.29660, 0.43315, 0.11169
1991-10-28, 0.03608, 0.00001, 0.10966, 0.00000, 0.00029, 0.00324, 0.00000, 0.00941, 0.31928, 0.41495, 0.10708
1991-10-29, 0.03759, 0.00001, 0.10921, 0.00000, 0.00025, 0.00307, 0.00000, 0.00727, 0.32116, 0.41310, 0.10835
1991-10-30, 0.03098, 0.00000, 0.11693, 0.00000, 0.00027, 0.00379, 0.00000, 0.00802, 0.32451, 0.39822, 0.11728
1991-10-31, 0.03041, 0.00000, 0.11481, 0.00000, 0.00029, 0.00355, 0.00000, 0.00916, 0.31886, 0.40910, 0.11381
1991-11-01, 0.03190, 0.00150, 0.12225, 0.00000, 0.00031, 0.00392, 0.00000, 0.00898, 0.28804, 0.42154, 0.12156
1991-11-02, 0.03627, 0.00126, 0.11861, 0.00006, 0.00026, 0.00471, 0.00001, 0.00422, 0.23501, 0.47721, 0.12239
1991-11-03, 0.04001, 0.01176, 0.11003, 0.00004, 0.00032, 0.00506, 0.00002, 0.00531, 0.25508, 0.45966, 0.11271
1991-11-04, 0.04193, 0.02151, 0.10929, 0.00047, 0.00032, 0.00405, 0.00008, 0.00755, 0.31926, 0.38652, 0.10900
1991-11-05, 0.03834, 0.03367, 0.11350, 0.00191, 0.00029, 0.00359, 0.00012, 0.00906, 0.31907, 0.36863, 0.11181
1991-11-06, 0.03294, 0.02268, 0.12048, 0.00137, 0.00028, 0.00376, 0.00042, 0.00785, 0.27615, 0.41385, 0.12021
1991-11-07, 0.03576, 0.01656, 0.12025, 0.00462, 0.00032, 0.00484, 0.00051, 0.00841, 0.25549, 0.43377, 0.11946
1991-11-08, 0.03590, 0.02533, 0.11860, 0.00298, 0.00034, 0.00621, 0.00055, 0.00942, 0.27373, 0.40965, 0.11730
1991-11-09, 0.03538, 0.02583, 0.11643, 0.00468, 0.00035, 0.00669, 0.00048, 0.01071, 0.28694, 0.39790, 0.11462
1991-11-10, 0.03390, 0.01319, 0.12189, 0.00140, 0.00039, 0.00789, 0.00042, 0.01176, 0.28829, 0.40201, 0.11887
1991-11-11, 0.02948, 0.00875, 0.12907, 0.00094, 0.00033, 0.00841, 0.00035, 0.01085, 0.25642, 0.42855, 0.12686
1991-11-12, 0.02807, 0.00470, 0.12964, 0.00130, 0.00022, 0.00287, 0.00021, 0.00682, 0.23684, 0.46200, 0.12733
1991-11-13, 0.03420, 0.01827, 0.12265, 0.00062, 0.00027, 0.00277, 0.00025, 0.00713, 0.24560, 0.44834, 0.11991
1991-11-14, 0.03512, 0.02431, 0.12404, 0.00185, 0.00030, 0.00317, 0.00022, 0.00751, 0.24490, 0.43850, 0.12007
1991-11-15, 0.03241, 0.03645, 0.12804, 0.00174, 0.00028, 0.00370, 0.00020, 0.00833, 0.24604, 0.41947, 0.12334
1991-11-16, 0.03289, 0.01421, 0.13084, 0.00222, 0.00022, 0.00362, 0.00023, 0.00843, 0.24230, 0.44051, 0.12453
1991-11-17, 0.04122, 0.00906, 0.12795, 0.00166, 0.00024, 0.00328, 0.00011, 0.00801, 0.25495, 0.42992, 0.12361
1991-11-18, 0.04198, 0.00506, 0.12817, 0.00103, 0.00025, 0.00356, 0.00007, 0.00750, 0.24425, 0.44364, 0.12448
1991-11-19, 0.04441, 0.00382, 0.12843, 0.00128, 0.00019, 0.00347, 0.00008, 0.00757, 0.24702, 0.44101, 0.12272
1991-11-20, 0.04258, 0.00194, 0.12935, 0.00027, 0.00015, 0.00239, 0.00004, 0.00843, 0.25239, 0.44054, 0.12191
1991-11-21, 0.03313, 0.02100, 0.13141, 0.00131, 0.00016, 0.00230, 0.00013, 0.00935, 0.24899, 0.42727, 0.12493
1991-11-22, 0.03518, 0.02280, 0.12781, 0.00046, 0.00020, 0.00314, 0.00011, 0.00906, 0.24734, 0.43172, 0.12218
1991-11-23, 0.03844, 0.01765, 0.12263, 0.00221, 0.00023, 0.00377, 0.00011, 0.00575, 0.24191, 0.44235, 0.12495
1991-11-24, 0.03202, 0.00679, 0.13362, 0.00032, 0.00019, 0.00404, 0.00008, 0.00534, 0.24068, 0.44192, 0.13501
1991-11-25, 0.03598, 0.00351, 0.12895, 0.00012, 0.00019, 0.00446, 0.00006, 0.00558, 0.23855, 0.45206, 0.13055
1991-11-26, 0.03869, 0.02305, 0.12501, 0.00007, 0.00022, 0.00384, 0.00005, 0.00624, 0.22314, 0.45401, 0.12570
1991-11-27, 0.03791, 0.04480, 0.12173, 0.00148, 0.00023, 0.00406, 0.00013, 0.00690, 0.22149, 0.43934, 0.12192
1991-11-28, 0.03826, 0.02581, 0.12794, 0.00477, 0.00025, 0.00492, 0.00028, 0.00791, 0.23067, 0.43136, 0.12783
1991-11-29, 0.03507, 0.02807, 0.12497, 0.00195, 0.00026, 0.00444, 0.00020, 0.00844, 0.22327, 0.44938, 0.12396
1991-11-30, 0.03465, 0.05480, 0.12464, 0.00190, 0.00027, 0.00380, 0.00011, 0.00495, 0.19579, 0.45356, 0.12554
1991-12-01, 0.03962, 0.05261, 0.11798, 0.00109, 0.00030, 0.00452, 0.00074, 0.00562, 0.20337, 0.45554, 0.11861
1991-12-02, 0.04142, 0.04899, 0.11593, 0.00747, 0.00028, 0.00441, 0.00185, 0.00640, 0.22845, 0.42918, 0.11564
1991-12-03, 0.02819, 0.09528, 0.12007, 0.00874, 0.00027, 0.00381, 0.00190, 0.00688, 0.21408, 0.40218, 0.11861
1991-12-04, 0.03239, 0.08954, 0.11559, 0.00666, 0.00030, 0.00399, 0.00143, 0.00695, 0.20750, 0.42217, 0.11346
1991-12-05, 0.03313, 0.08714, 0.11708, 0.01084, 0.00040, 0.00425, 0.00156, 0.00749, 0.21485, 0.40858, 0.11468
1991-12-06, 0.03288, 0.05999, 0.12073, 0.01289, 0.00049, 0.00454, 0.00115, 0.00901, 0.22780, 0.41312, 0.11739
1991-12-07, 0.02779, 0.04354, 0.13089, 0.00485, 0.00050, 0.00421, 0.00089, 0.00937, 0.21906, 0.43116, 0.12773
1991-12-08, 0.02621, 0.03909, 0.12620, 0.01171, 0.00045, 0.00452, 0.00151, 0.01017, 0.20732, 0.45070, 0.12212
1991-12-09, 0.02988, 0.08897, 0.12272, 0.00457, 0.00039, 0.00433, 0.00137, 0.00615, 0.18859, 0.43146, 0.12158
1991-12-10, 0.02893, 0.12176, 0.11526, 0.01877, 0.00025, 0.00268, 0.00201, 0.00398, 0.16259, 0.42797, 0.11579
1991-12-11, 0.03233, 0.13225, 0.10997, 0.02442, 0.00037, 0.00298, 0.00199, 0.00554, 0.16932, 0.41307, 0.10775
1991-12-12, 0.03383, 0.12296, 0.11318, 0.03166, 0.00043, 0.00297, 0.00350, 0.00635, 0.18371, 0.39129, 0.11011
1991-12-13, 0.03409, 0.12245, 0.11351, 0.03273, 0.00036, 0.00297, 0.00471, 0.00752, 0.19390, 0.37873, 0.10904
1991-12-14, 0.02864, 0.12684, 0.11196, 0.02269, 0.00033, 0.00288, 0.00353, 0.00823, 0.19845, 0.38902, 0.10743
1991-12-15, 0.02972, 0.06043, 0.11983, 0.03517, 0.00038, 0.00262, 0.00466, 0.00638, 0.17774, 0.44570, 0.11736
1991-12-16, 0.03313, 0.08400, 0.11743, 0.01706, 0.00040, 0.00269, 0.00257, 0.00702, 0.17914, 0.44194, 0.11460
1991-12-17, 0.03514, 0.07817, 0.11692, 0.01407, 0.00041, 0.00342, 0.00292, 0.00818, 0.18761, 0.43937, 0.11379
1991-12-18, 0.02967, 0.05083, 0.12591, 0.02252, 0.00039, 0.00348, 0.00474, 0.00712, 0.18299, 0.44857, 0.12379
1991-12-19, 0.02439, 0.08520, 0.12592, 0.01625, 0.00043, 0.00378, 0.00280, 0.00625, 0.15942, 0.45013, 0.12543
1991-12-20, 0.03252, 0.07814, 0.12170, 0.02225, 0.00056, 0.00408, 0.00442, 0.00738, 0.16209, 0.44685, 0.11999
1991-12-21, 0.03396, 0.09656, 0.11701, 0.02810, 0.00043, 0.00335, 0.00427, 0.00670, 0.15305, 0.44110, 0.11546
1991-12-22, 0.03146, 0.09482, 0.11455, 0.02653, 0.00043, 0.00389, 0.00459, 0.00761, 0.15292, 0.45046, 0.11274
1991-12-23, 0.03000, 0.08902, 0.12434, 0.02180, 0.00049, 0.00445, 0.00405, 0.00840, 0.17094, 0.42314, 0.12337
1991-12-24, 0.02815, 0.07964, 0.12323, 0.02313, 0.00050, 0.00405, 0.00366, 0.00735, 0.16709, 0.44220, 0.12101
1991-12-25, 0.02502, 0.08001, 0.12463, 0.01750, 0.00045, 0.00408, 0.00461, 0.00642, 0.16157, 0.45209, 0.12363
1991-12-26, 0.02752, 0.07014, 0.11935, 0.02424, 0.00040, 0.00459, 0.01023, 0.00820, 0.16474, 0.45310, 0.11748
1991-12-27, 0.02795, 0.06461, 0.12377, 0.02497, 0.00052, 0.00448, 0.01091, 0.00903, 0.16803, 0.44438, 0.12134
1991-12-28, 0.02786, 0.04021, 0.13298, 0.01469, 0.00067, 0.00446, 0.00394, 0.01036, 0.17669, 0.45885, 0.12929
1991-12-29, 0.03359, 0.03374, 0.12981, 0.01945, 0.00066, 0.00443, 0.00497, 0.01230, 0.18181, 0.45528, 0.12394
1991-12-30, 0.02549, 0.03786, 0.12724, 0.03379, 0.00062, 0.00430, 0.00627, 0.01243, 0.17436, 0.45653, 0.12110
1991-12-31, 0.02424, 0.02808, 0.13107, 0.04410, 0.00052, 0.00451, 0.00662, 0.00993, 0.16330, 0.46179, 0.12583
