date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02623, 0.00000, 0.07882, 0.00000, 0.00027, 0.00325, 0.00000, 0.00779, 0.42045, 0.38325, 0.07995
1991-07-09, 0.02259, 0.00000, 0.08901, 0.00000, 0.00036, 0.00311, 0.00000, 0.00889, 0.40820, 0.37743, 0.09042
1991-07-10, 0.02181, 0.00000, 0.09404, 0.00000, 0.00038, 0.00305, 0.00000, 0.00934, 0.39541, 0.38187, 0.09411
1991-07-11, 0.02343, 0.00000, 0.09159, 0.00000, 0.00039, 0.00321, 0.00000, 0.00952, 0.37383, 0.40704, 0.09100
1991-07-12, 0.02680, 0.00000, 0.08569, 0.00000, 0.00029, 0.00245, 0.00000, 0.00815, 0.35754, 0.43421, 0.08486
1991-07-13, 0.02669, 0.00000, 0.08324, 0.00000, 0.00028, 0.00263, 0.00000, 0.00840, 0.36575, 0.43032, 0.08270
1991-07-14, 0.02443, 0.00000, 0.08700, 0.00000, 0.00029, 0.00316, 0.00000, 0.00594, 0.36356, 0.42603, 0.08960
1991-07-15, 0.02454, 0.00000, 0.08177, 0.00000, 0.00032, 0.00374, 0.00000, 0.00548, 0.38867, 0.40923, 0.08625
1991-07-16, 0.02510, 0.00000, 0.07604, 0.00000, 0.00024, 0.00227, 0.00000, 0.00504, 0.42858, 0.38399, 0.07875
1991-07-17, 0.02243, 0.00000, 0.07985, 0.00000, 0.00024, 0.00224, 0.00000, 0.00497, 0.41701, 0.39039, 0.08287
1991-07-18, 0.02045, 0.00000, 0.08040, 0.00000, 0.00019, 0.00234, 0.00000, 0.00517, 0.41348, 0.39409, 0.08388
1991-07-19, 0.02026, 0.00000, 0.07673, 0.00000, 0.00021, 0.00292, 0.00000, 0.00655, 0.42568, 0.38731, 0.08033
1991-07-20, 0.01875, 0.00000, 0.08034, 0.00000, 0.00026, 0.00334, 0.00000, 0.00953, 0.45664, 0.34800, 0.08314
1991-07-21, 0.01810, 0.00000, 0.08179, 0.00000, 0.00031, 0.00397, 0.00000, 0.01211, 0.44427, 0.35643, 0.08302
1991-07-22, 0.01868, 0.00000, 0.08255, 0.00000, 0.00032, 0.00433, 0.00000, 0.01338, 0.40571, 0.39394, 0.08110
1991-07-23, 0.01882, 0.00000, 0.08443, 0.00000, 0.00029, 0.00403, 0.00000, 0.01425, 0.39265, 0.40532, 0.08021
1991-07-24, 0.01849, 0.00000, 0.09035, 0.00000, 0.00029, 0.00355, 0.00000, 0.01385, 0.35607, 0.43125, 0.08614
1991-07-25, 0.01858, 0.00000, 0.08913, 0.00000, 0.00026, 0.00308, 0.00000, 0.01592, 0.36349, 0.42528, 0.08426
1991-07-26, 0.01853, 0.00000, 0.08446, 0.00000, 0.00027, 0.00246, 0.00000, 0.01906, 0.41459, 0.38362, 0.07702
1991-07-27, 0.01839, 0.00000, 0.09288, 0.00000, 0.00031, 0.00198, 0.00000, 0.01651, 0.35034, 0.43133, 0.08825
1991-07-28, 0.01978, 0.00000, 0.08764, 0.00000, 0.00028, 0.00188, 0.00000, 0.01283, 0.30600, 0.48275, 0.08885
1991-07-29, 0.02209, 0.00000, 0.08827, 0.00000, 0.00021, 0.00157, 0.00000, 0.01110, 0.30502, 0.48314, 0.08860
1991-07-30, 0.02385, 0.00000, 0.08956, 0.00000, 0.00014, 0.00090, 0.00000, 0.00640, 0.29765, 0.49228, 0.08923
1991-07-31, 0.02574, 0.00000, 0.07935, 0.00000, 0.00015, 0.00125, 0.00000, 0.00664, 0.33326, 0.47438, 0.07923
1991-08-01, 0.02415, 0.00000, 0.08157, 0.00000, 0.00016, 0.00138, 0.00000, 0.00665, 0.38772, 0.41694, 0.08142
1991-08-02, 0.02272, 0.00000, 0.08703, 0.00000, 0.00019, 0.00173, 0.00000, 0.00766, 0.40193, 0.39150, 0.08723
1991-08-03, 0.02288, 0.00000, 0.08537, 0.00000, 0.00024, 0.00239, 0.00000, 0.00957, 0.37754, 0.41468, 0.08733
1991-08-04, 0.02577, 0.00000, 0.08293, 0.00000, 0.00027, 0.00241, 0.00000, 0.00868, 0.35442, 0.44042, 0.08512
1991-08-05, 0.02445, 0.00000, 0.08776, 0.00000, 0.00017, 0.00228, 0.00000, 0.00768, 0.35574, 0.43546, 0.08646
1991-08-06, 0.02481, 0.00000, 0.08341, 0.00000, 0.00013, 0.00280, 0.00000, 0.00882, 0.35969, 0.44032, 0.08001
1991-08-07, 0.02417, 0.00000, 0.08245, 0.00000, 0.00016, 0.00299, 0.00000, 0.01071, 0.39951, 0.40259, 0.07742
1991-08-08, 0.02443, 0.00000, 0.08542, 0.00000, 0.00017, 0.00263, 0.00000, 0.00837, 0.35794, 0.44094, 0.08010
1991-08-09, 0.02438, 0.00000, 0.08226, 0.00000, 0.00020, 0.00281, 0.00000, 0.00494, 0.33230, 0.47083, 0.08229
1991-08-10, 0.02532, 0.00000, 0.07525, 0.00000, 0.00020, 0.00307, 0.00000, 0.00441, 0.37510, 0.44031, 0.07633
1991-08-11, 0.02438, 0.00000, 0.08415, 0.00000, 0.00018, 0.00306, 0.00000, 0.00555, 0.32714, 0.47129, 0.08425
1991-08-12, 0.02398, 0.00000, 0.08255, 0.00000, 0.00017, 0.00346, 0.00000, 0.00679, 0.33740, 0.46277, 0.08288
1991-08-13, 0.02423, 0.00000, 0.08246, 0.00000, 0.00018, 0.00425, 0.00000, 0.00792, 0.35140, 0.44633, 0.08324
1991-08-14, 0.02475, 0.00000, 0.08423, 0.00000, 0.00020, 0.00542, 0.00000, 0.00783, 0.32333, 0.46846, 0.08578
1991-08-15, 0.02679, 0.00000, 0.08585, 0.00000, 0.00014, 0.00518, 0.00000, 0.00728, 0.31577, 0.47195, 0.08705
1991-08-16, 0.02615, 0.00000, 0.08421, 0.00000, 0.00010, 0.00512, 0.00000, 0.00858, 0.36968, 0.42139, 0.08477
1991-08-17, 0.02762, 0.00000, 0.07952, 0.00000, 0.00017, 0.00449, 0.00000, 0.00970, 0.39876, 0.40071, 0.07902
1991-08-18, 0.02569, 0.00000, 0.08836, 0.00000, 0.00020, 0.00316, 0.00000, 0.00946, 0.37182, 0.41389, 0.08741
1991-08-19, 0.02582, 0.00000, 0.08991, 0.00000, 0.00023, 0.00292, 0.00000, 0.01087, 0.37084, 0.41105, 0.08838
1991-08-20, 0.02774, 0.00000, 0.08801, 0.00000, 0.00027, 0.00297, 0.00000, 0.01139, 0.36261, 0.42203, 0.08498
1991-08-21, 0.02550, 0.00000, 0.09099, 0.00000, 0.00027, 0.00279, 0.00000, 0.01241, 0.38678, 0.39479, 0.08647
1991-08-22, 0.02375, 0.00000, 0.08739, 0.00000, 0.00027, 0.00296, 0.00000, 0.01395, 0.41186, 0.37794, 0.08187
1991-08-23, 0.02468, 0.00000, 0.08149, 0.00000, 0.00027, 0.00314, 0.00000, 0.01133, 0.42718, 0.37470, 0.07722
1991-08-24, 0.02177, 0.00000, 0.08165, 0.00000, 0.00032, 0.00333, 0.00000, 0.01168, 0.43819, 0.36477, 0.07829
1991-08-25, 0.01986, 0.00000, 0.08505, 0.00000, 0.00036, 0.00369, 0.00000, 0.01343, 0.41253, 0.38458, 0.08049
1991-08-26, 0.02027, 0.00000, 0.08699, 0.00000, 0.00040, 0.00422, 0.00000, 0.01249, 0.38521, 0.40586, 0.08455
1991-08-27, 0.01962, 0.00000, 0.09360, 0.00000, 0.00043, 0.00432, 0.00000, 0.01263, 0.35680, 0.42054, 0.09206
1991-08-28, 0.02165, 0.00000, 0.09094, 0.00000, 0.00046, 0.00399, 0.00000, 0.01242, 0.32737, 0.45343, 0.08974
1991-08-29, 0.02299, 0.00000, 0.08983, 0.00000, 0.00052, 0.00366, 0.00000, 0.01349, 0.35729, 0.42445, 0.08777
1991-08-30, 0.02282, 0.00000, 0.09075, 0.00000, 0.00057, 0.00297, 0.00000, 0.01559, 0.39646, 0.38440, 0.08644
1991-08-31, 0.02293, 0.00000, 0.09757, 0.00000, 0.00052, 0.00229, 0.00000, 0.01385, 0.33840, 0.43253, 0.09190
1991-09-01, 0.02447, 0.00000, 0.09297, 0.00000, 0.00064, 0.00260, 0.00000, 0.01415, 0.35243, 0.42619, 0.08654
1991-09-02, 0.02235, 0.00000, 0.09430, 0.00000, 0.00072, 0.00283, 0.00000, 0.01534, 0.40405, 0.37326, 0.08717
1991-09-03, 0.02326, 0.00000, 0.09005, 0.00000, 0.00077, 0.00300, 0.00000, 0.01424, 0.40050, 0.38489, 0.08328
1991-09-04, 0.02313, 0.00000, 0.09393, 0.00000, 0.00075, 0.00276, 0.00000, 0.01283, 0.35919, 0.42016, 0.08725
1991-09-05, 0.02314, 0.00000, 0.09126, 0.00000, 0.00080, 0.00298, 0.00000, 0.01380, 0.39137, 0.39284, 0.08382
1991-09-06, 0.02469, 0.00000, 0.08687, 0.00000, 0.00083, 0.00338, 0.00000, 0.01459, 0.38812, 0.40330, 0.07823
1991-09-07, 0.02584, 0.00000, 0.08506, 0.00000, 0.00030, 0.00228, 0.00000, 0.01123, 0.37410, 0.42447, 0.07671
1991-09-08, 0.02448, 0.00000, 0.09342, 0.00000, 0.00024, 0.00159, 0.00000, 0.01156, 0.34897, 0.43511, 0.08464
1991-09-09, 0.02526, 0.00000, 0.09623, 0.00000, 0.00015, 0.00111, 0.00000, 0.01123, 0.32721, 0.45268, 0.08612
1991-09-10, 0.02587, 0.00000, 0.09050, 0.00000, 0.00015, 0.00134, 0.00000, 0.01139, 0.36606, 0.42414, 0.08054
1991-09-11, 0.02573, 0.00000, 0.09658, 0.00000, 0.00011, 0.00083, 0.00000, 0.00985, 0.32945, 0.45049, 0.08696
1991-09-12, 0.02520, 0.00000, 0.09421, 0.00000, 0.00005, 0.00074, 0.00000, 0.00355, 0.35895, 0.42377, 0.09352
1991-09-13, 0.02903, 0.00000, 0.08683, 0.00000, 0.00006, 0.00098, 0.00000, 0.00463, 0.37888, 0.41413, 0.08546
1991-09-14, 0.02874, 0.00000, 0.09425, 0.00000, 0.00006, 0.00088, 0.00000, 0.00495, 0.33258, 0.44687, 0.09167
1991-09-15, 0.02914, 0.00000, 0.10411, 0.00000, 0.00006, 0.00106, 0.00000, 0.00698, 0.29642, 0.46427, 0.09796
1991-09-16, 0.02832, 0.00000, 0.10350, 0.00000, 0.00007, 0.00148, 0.00000, 0.00850, 0.35308, 0.40963, 0.09541
1991-09-17, 0.02938, 0.00000, 0.09794, 0.00000, 0.00009, 0.00150, 0.00000, 0.00920, 0.36570, 0.40766, 0.08853
1991-09-18, 0.03089, 0.00000, 0.08650, 0.00000, 0.00010, 0.00152, 0.00000, 0.00554, 0.38131, 0.40980, 0.08434
1991-09-19, 0.02902, 0.00000, 0.08993, 0.00000, 0.00013, 0.00208, 0.00000, 0.00605, 0.39413, 0.38956, 0.08909
1991-09-20, 0.03126, 0.00000, 0.08909, 0.00000, 0.00013, 0.00244, 0.00000, 0.00787, 0.41433, 0.37489, 0.08000
1991-09-21, 0.02897, 0.00000, 0.08990, 0.00000, 0.00012, 0.00224, 0.00000, 0.00864, 0.42360, 0.36832, 0.07821
1991-09-22, 0.02717, 0.00000, 0.09382, 0.00000, 0.00009, 0.00198, 0.00000, 0.00830, 0.39080, 0.39612, 0.08171
1991-09-23, 0.02660, 0.00000, 0.08505, 0.00000, 0.00011, 0.00220, 0.00000, 0.00340, 0.41406, 0.38308, 0.08550
1991-09-24, 0.02422, 0.00000, 0.08649, 0.00000, 0.00015, 0.00229, 0.00000, 0.00391, 0.41575, 0.37965, 0.08753
1991-09-25, 0.02471, 0.00000, 0.08691, 0.00000, 0.00018, 0.00248, 0.00000, 0.00513, 0.42499, 0.36912, 0.08648
1991-09-26, 0.02453, 0.00000, 0.08546, 0.00000, 0.00018, 0.00230, 0.00000, 0.00640, 0.42121, 0.37667, 0.08325
1991-09-27, 0.02188, 0.00000, 0.08798, 0.00000, 0.00020, 0.00227, 0.00000, 0.00780, 0.43164, 0.36394, 0.08430
1991-09-28, 0.01940, 0.00000, 0.08806, 0.00000, 0.00023, 0.00240, 0.00000, 0.00874, 0.43265, 0.36388, 0.08466
1991-09-29, 0.01894, 0.00000, 0.08640, 0.00000, 0.00026, 0.00269, 0.00000, 0.01052, 0.44669, 0.35291, 0.08159
1991-09-30, 0.01737, 0.00000, 0.08893, 0.00000, 0.00027, 0.00276, 0.00000, 0.01195, 0.44152, 0.35491, 0.08228
1991-10-01, 0.01551, 0.00000, 0.09772, 0.00000, 0.00025, 0.00224, 0.00000, 0.01256, 0.39747, 0.38495, 0.08929
1991-10-02, 0.01620, 0.00000, 0.10107, 0.00000, 0.00027, 0.00230, 0.00000, 0.01426, 0.38310, 0.39218, 0.09063
1991-10-03, 0.01691, 0.00000, 0.10526, 0.00000, 0.00027, 0.00236, 0.00000, 0.01503, 0.37210, 0.39476, 0.09332
1991-10-04, 0.02061, 0.00000, 0.10152, 0.00000, 0.00026, 0.00244, 0.00000, 0.01607, 0.35729, 0.41524, 0.08657
1991-10-05, 0.02048, 0.00000, 0.10256, 0.00000, 0.00022, 0.00204, 0.00000, 0.01542, 0.35575, 0.41672, 0.08679
1991-10-06, 0.01995, 0.00000, 0.10010, 0.00000, 0.00021, 0.00149, 0.00000, 0.01199, 0.33465, 0.43640, 0.09522
1991-10-07, 0.02147, 0.00000, 0.09306, 0.00000, 0.00022, 0.00162, 0.00000, 0.01327, 0.33722, 0.44515, 0.08799
1991-10-08, 0.02507, 0.00000, 0.09566, 0.00000, 0.00019, 0.00136, 0.00000, 0.00969, 0.28040, 0.49462, 0.09301
1991-10-09, 0.02503, 0.00000, 0.10319, 0.00000, 0.00013, 0.00099, 0.00000, 0.00775, 0.27203, 0.49099, 0.09988
1991-10-10, 0.02789, 0.00000, 0.09553, 0.00000, 0.00016, 0.00151, 0.00000, 0.00995, 0.33312, 0.44168, 0.09016
1991-10-11, 0.02747, 0.00000, 0.09629, 0.00000, 0.00016, 0.00159, 0.00000, 0.00933, 0.37487, 0.39962, 0.09067
1991-10-12, 0.02780, 0.00000, 0.09324, 0.00000, 0.00017, 0.00168, 0.00000, 0.00935, 0.37238, 0.40852, 0.08686
1991-10-13, 0.02428, 0.00000, 0.09458, 0.00000, 0.00019, 0.00206, 0.00000, 0.01059, 0.39501, 0.38580, 0.08749
1991-10-14, 0.02475, 0.00000, 0.09088, 0.00000, 0.00024, 0.00251, 0.00000, 0.01217, 0.41637, 0.36857, 0.08452
1991-10-15, 0.02209, 0.00000, 0.10114, 0.00000, 0.00025, 0.00253, 0.00000, 0.01210, 0.38023, 0.38634, 0.09533
1991-10-16, 0.02133, 0.00000, 0.10055, 0.00000, 0.00027, 0.00260, 0.00000, 0.01360, 0.37085, 0.39637, 0.09443
1991-10-17, 0.02196, 0.00000, 0.09972, 0.00000, 0.00028, 0.00277, 0.00000, 0.01470, 0.35824, 0.40971, 0.09263
1991-10-18, 0.01992, 0.00000, 0.10348, 0.00000, 0.00029, 0.00305, 0.00000, 0.01525, 0.34582, 0.41638, 0.09583
1991-10-19, 0.02086, 0.00000, 0.09931, 0.00000, 0.00030, 0.00366, 0.00000, 0.01494, 0.34302, 0.42633, 0.09158
1991-10-20, 0.02061, 0.00000, 0.09919, 0.00000, 0.00034, 0.00375, 0.00000, 0.01509, 0.37069, 0.39878, 0.09155
1991-10-21, 0.02134, 0.00000, 0.10325, 0.00000, 0.00034, 0.00332, 0.00000, 0.01388, 0.31498, 0.44785, 0.09505
1991-10-22, 0.02223, 0.00000, 0.11184, 0.00000, 0.00035, 0.00368, 0.00000, 0.01491, 0.31245, 0.43314, 0.10139
1991-10-23, 0.02382, 0.00000, 0.10758, 0.00000, 0.00033, 0.00379, 0.00000, 0.01634, 0.32897, 0.42435, 0.09482
1991-10-24, 0.02443, 0.00000, 0.10666, 0.00000, 0.00029, 0.00351, 0.00000, 0.01718, 0.35668, 0.39859, 0.09267
1991-10-25, 0.02460, 0.00000, 0.10664, 0.00000, 0.00024, 0.00282, 0.00000, 0.01653, 0.37060, 0.38607, 0.09251
1991-10-26, 0.02458, 0.00000, 0.10571, 0.00000, 0.00020, 0.00278, 0.00000, 0.01719, 0.36825, 0.39105, 0.09024
1991-10-27, 0.02692, 0.00000, 0.09884, 0.00000, 0.00021, 0.00303, 0.00000, 0.01456, 0.35674, 0.41164, 0.08805
1991-10-28, 0.02601, 0.00000, 0.10100, 0.00000, 0.00024, 0.00340, 0.00000, 0.01324, 0.34188, 0.42052, 0.09371
1991-10-29, 0.02853, 0.00000, 0.09849, 0.00000, 0.00026, 0.00361, 0.00000, 0.01262, 0.32371, 0.43933, 0.09344
1991-10-30, 0.03119, 0.00000, 0.09657, 0.00000, 0.00030, 0.00411, 0.00000, 0.01350, 0.34530, 0.41864, 0.09039
1991-10-31, 0.02584, 0.00506, 0.10605, 0.00000, 0.00030, 0.00412, 0.00000, 0.01503, 0.34363, 0.40386, 0.09612
1991-11-01, 0.02730, 0.00475, 0.10509, 0.00036, 0.00025, 0.00261, 0.00001, 0.01126, 0.31609, 0.43506, 0.09722
1991-11-02, 0.03059, 0.00374, 0.10084, 0.00138, 0.00027, 0.00274, 0.00003, 0.01223, 0.34764, 0.40937, 0.09117
1991-11-03, 0.02829, 0.00109, 0.10754, 0.00037, 0.00025, 0.00274, 0.00001, 0.01441, 0.37358, 0.37670, 0.09501
1991-11-04, 0.02686, 0.00070, 0.10373, 0.00016, 0.00025, 0.00303, 0.00001, 0.01237, 0.35534, 0.40221, 0.09534
1991-11-05, 0.02458, 0.00043, 0.10739, 0.00011, 0.00026, 0.00321, 0.00000, 0.01376, 0.34513, 0.40827, 0.09686
1991-11-06, 0.02359, 0.00029, 0.10969, 0.00082, 0.00020, 0.00303, 0.00003, 0.01401, 0.34639, 0.40472, 0.09722
1991-11-07, 0.02349, 0.01342, 0.11099, 0.00188, 0.00022, 0.00356, 0.00009, 0.01531, 0.33443, 0.40045, 0.09616
1991-11-08, 0.02291, 0.01613, 0.11053, 0.00337, 0.00024, 0.00342, 0.00011, 0.01748, 0.34214, 0.39069, 0.09299
1991-11-09, 0.02281, 0.00716, 0.10947, 0.00157, 0.00025, 0.00306, 0.00007, 0.01990, 0.37054, 0.37688, 0.08830
1991-11-10, 0.02229, 0.00448, 0.11294, 0.00091, 0.00023, 0.00285, 0.00003, 0.02003, 0.37435, 0.37259, 0.08929
1991-11-11, 0.02044, 0.00212, 0.10546, 0.00098, 0.00020, 0.00237, 0.00003, 0.01566, 0.36737, 0.39289, 0.09248
1991-11-12, 0.01992, 0.00837, 0.10400, 0.00058, 0.00021, 0.00201, 0.00002, 0.01515, 0.34785, 0.41032, 0.09158
1991-11-13, 0.02152, 0.00274, 0.10309, 0.00078, 0.00027, 0.00210, 0.00001, 0.01524, 0.34291, 0.41910, 0.09223
1991-11-14, 0.02044, 0.00065, 0.10702, 0.00011, 0.00029, 0.00199, 0.00001, 0.01445, 0.30169, 0.45469, 0.09867
1991-11-15, 0.02118, 0.00062, 0.11146, 0.00004, 0.00029, 0.00189, 0.00000, 0.01613, 0.30128, 0.44616, 0.10095
1991-11-16, 0.02449, 0.00071, 0.11040, 0.00007, 0.00031, 0.00199, 0.00000, 0.01618, 0.31360, 0.43336, 0.09889
1991-11-17, 0.02504, 0.00144, 0.11118, 0.00002, 0.00033, 0.00213, 0.00000, 0.01720, 0.32251, 0.42062, 0.09954
1991-11-18, 0.02641, 0.00051, 0.10861, 0.00001, 0.00036, 0.00241, 0.00000, 0.01869, 0.32240, 0.42501, 0.09558
1991-11-19, 0.02457, 0.00036, 0.11784, 0.00001, 0.00036, 0.00286, 0.00000, 0.01864, 0.31384, 0.41713, 0.10438
1991-11-20, 0.01952, 0.00030, 0.11973, 0.00000, 0.00038, 0.00343, 0.00000, 0.01940, 0.32684, 0.40439, 0.10601
1991-11-21, 0.02145, 0.00011, 0.11567, 0.00000, 0.00044, 0.00383, 0.00000, 0.02089, 0.33305, 0.40393, 0.10063
1991-11-22, 0.02183, 0.00008, 0.11833, 0.00000, 0.00050, 0.00381, 0.00000, 0.02197, 0.33791, 0.39313, 0.10243
1991-11-23, 0.02352, 0.00024, 0.11510, 0.00000, 0.00049, 0.00442, 0.00000, 0.02217, 0.32883, 0.40679, 0.09843
1991-11-24, 0.02440, 0.01364, 0.11262, 0.00000, 0.00043, 0.00469, 0.00000, 0.01933, 0.29871, 0.42584, 0.10034
1991-11-25, 0.02742, 0.01142, 0.10900, 0.00168, 0.00044, 0.00479, 0.00003, 0.02115, 0.31382, 0.41499, 0.09525
1991-11-26, 0.02198, 0.00593, 0.11390, 0.00057, 0.00044, 0.00423, 0.00001, 0.02215, 0.31942, 0.41220, 0.09918
1991-11-27, 0.01646, 0.00169, 0.11805, 0.00168, 0.00045, 0.00447, 0.00002, 0.02302, 0.32464, 0.40734, 0.10218
1991-11-28, 0.01777, 0.01303, 0.11311, 0.00087, 0.00034, 0.00245, 0.00003, 0.01647, 0.28340, 0.45333, 0.09921
1991-11-29, 0.01848, 0.02200, 0.11003, 0.00856, 0.00032, 0.00236, 0.00008, 0.01612, 0.26337, 0.46504, 0.09365
1991-11-30, 0.02016, 0.01657, 0.11195, 0.00811, 0.00028, 0.00328, 0.00029, 0.01680, 0.29772, 0.43235, 0.09247
1991-12-01, 0.01840, 0.00711, 0.11736, 0.00048, 0.00029, 0.00447, 0.00011, 0.01940, 0.30111, 0.43736, 0.09391
1991-12-02, 0.01775, 0.03823, 0.11542, 0.01455, 0.00027, 0.00529, 0.00030, 0.02008, 0.27703, 0.42196, 0.08912
1991-12-03, 0.02009, 0.03708, 0.11373, 0.00281, 0.00024, 0.00509, 0.00028, 0.01702, 0.26288, 0.44633, 0.09447
1991-12-04, 0.02116, 0.01927, 0.11756, 0.01120, 0.00018, 0.00325, 0.00033, 0.01754, 0.27356, 0.43839, 0.09755
1991-12-05, 0.02245, 0.01990, 0.11984, 0.00129, 0.00022, 0.00228, 0.00014, 0.01856, 0.29324, 0.42469, 0.09740
1991-12-06, 0.02308, 0.02338, 0.11861, 0.00439, 0.00022, 0.00200, 0.00030, 0.01986, 0.31454, 0.39999, 0.09363
1991-12-07, 0.02107, 0.03249, 0.11858, 0.00044, 0.00016, 0.00178, 0.00009, 0.02036, 0.31795, 0.39576, 0.09131
1991-12-08, 0.02111, 0.03441, 0.11142, 0.00199, 0.00017, 0.00203, 0.00016, 0.01794, 0.30679, 0.41650, 0.08747
1991-12-09, 0.02532, 0.02686, 0.10754, 0.00259, 0.00020, 0.00218, 0.00012, 0.01380, 0.29583, 0.43596, 0.08961
1991-12-10, 0.02300, 0.03801, 0.10631, 0.00388, 0.00020, 0.00253, 0.00013, 0.01641, 0.30031, 0.42507, 0.08416
1991-12-11, 0.02292, 0.04140, 0.10993, 0.00226, 0.00022, 0.00291, 0.00016, 0.02056, 0.34914, 0.36820, 0.08232
1991-12-12, 0.01948, 0.04368, 0.11677, 0.00248, 0.00018, 0.00261, 0.00037, 0.02066, 0.32812, 0.37664, 0.08902
1991-12-13, 0.02194, 0.03616, 0.11428, 0.00106, 0.00018, 0.00265, 0.00072, 0.01987, 0.29486, 0.41889, 0.08939
1991-12-14, 0.02015, 0.02294, 0.11245, 0.00929, 0.00021, 0.00244, 0.00111, 0.01892, 0.30253, 0.41860, 0.09136
1991-12-15, 0.01993, 0.02768, 0.11096, 0.01889, 0.00022, 0.00202, 0.00177, 0.01994, 0.30764, 0.40284, 0.08809
1991-12-16, 0.01896, 0.01905, 0.11885, 0.01497, 0.00019, 0.00193, 0.00214, 0.02250, 0.32095, 0.39071, 0.08977
1991-12-17, 0.01810, 0.02494, 0.10566, 0.02668, 0.00019, 0.00187, 0.00305, 0.01594, 0.29882, 0.41577, 0.08898
1991-12-18, 0.01831, 0.01367, 0.10512, 0.01437, 0.00022, 0.00209, 0.00220, 0.01495, 0.30670, 0.43223, 0.09012
1991-12-19, 0.02303, 0.01901, 0.10512, 0.02554, 0.00023, 0.00170, 0.00490, 0.01359, 0.28748, 0.42956, 0.08986
1991-12-20, 0.02204, 0.03101, 0.11205, 0.01450, 0.00027, 0.00197, 0.00208, 0.01499, 0.29520, 0.41106, 0.09484
1991-12-21, 0.02028, 0.03621, 0.11495, 0.01631, 0.00025, 0.00164, 0.00154, 0.01697, 0.30266, 0.39348, 0.09570
1991-12-22, 0.02156, 0.02785, 0.11611, 0.01486, 0.00024, 0.00149, 0.00200, 0.01908, 0.30993, 0.39475, 0.09215
1991-12-23, 0.02310, 0.04507, 0.11381, 0.01422, 0.00017, 0.00135, 0.00132, 0.01702, 0.27709, 0.41472, 0.09214
1991-12-24, 0.02252, 0.04661, 0.11248, 0.01265, 0.00022, 0.00167, 0.00131, 0.01355, 0.25357, 0.43879, 0.09664
1991-12-25, 0.02028, 0.04711, 0.11729, 0.01000, 0.00026, 0.00176, 0.00106, 0.01613, 0.27558, 0.41492, 0.09562
1991-12-26, 0.02071, 0.04840, 0.11955, 0.01243, 0.00030, 0.00234, 0.00131, 0.01606, 0.27157, 0.41150, 0.09582
1991-12-27, 0.02344, 0.05326, 0.11780, 0.01504, 0.00037, 0.00320, 0.00157, 0.01517, 0.27740, 0.39674, 0.09602
1991-12-28, 0.02121, 0.03549, 0.12122, 0.01405, 0.00046, 0.00330, 0.00120, 0.01599, 0.28181, 0.40822, 0.09706
1991-12-29, 0.01949, 0.02357, 0.12437, 0.00668, 0.00049, 0.00259, 0.00070, 0.01693, 0.28341, 0.42399, 0.09777
1991-12-30, 0.01826, 0.05866, 0.11999, 0.01250, 0.00052, 0.00251, 0.00214, 0.01749, 0.27179, 0.40439, 0.09174
1991-12-31, 0.01953, 0.07700, 0.11430, 0.02695, 0.00053, 0.00258, 0.00384, 0.01841, 0.25847, 0.39539, 0.08300
