date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02236, 0.00008, 0.09310, 0.00023, 0.00024, 0.00226, 0.00012, 0.01291, 0.36179, 0.41653, 0.09039
1991-07-09, 0.02381, 0.00005, 0.08942, 0.00022, 0.00019, 0.00166, 0.00010, 0.01002, 0.38509, 0.40222, 0.08722
1991-07-10, 0.02522, 0.00005, 0.08467, 0.00024, 0.00023, 0.00191, 0.00012, 0.01107, 0.40600, 0.38838, 0.08211
1991-07-11, 0.02533, 0.00009, 0.08921, 0.00022, 0.00025, 0.00316, 0.00012, 0.01192, 0.40786, 0.37674, 0.08512
1991-07-12, 0.02430, 0.00009, 0.08588, 0.00022, 0.00024, 0.00316, 0.00013, 0.01348, 0.38718, 0.40332, 0.08199
1991-07-13, 0.02236, 0.00013, 0.08861, 0.00025, 0.00027, 0.00292, 0.00015, 0.01734, 0.40122, 0.38303, 0.08372
1991-07-14, 0.01862, 0.00015, 0.09460, 0.00026, 0.00029, 0.00290, 0.00016, 0.02043, 0.40893, 0.36457, 0.08909
1991-07-15, 0.01879, 0.00015, 0.09262, 0.00026, 0.00028, 0.00276, 0.00017, 0.02190, 0.39834, 0.37809, 0.08664
1991-07-16, 0.01978, 0.00007, 0.09101, 0.00026, 0.00026, 0.00225, 0.00015, 0.01797, 0.37277, 0.40946, 0.08602
1991-07-17, 0.01903, 0.00006, 0.09180, 0.00023, 0.00027, 0.00257, 0.00015, 0.01682, 0.35559, 0.42554, 0.08794
1991-07-18, 0.01815, 0.00007, 0.09355, 0.00022, 0.00029, 0.00294, 0.00015, 0.01880, 0.36875, 0.40881, 0.08827
1991-07-19, 0.01852, 0.00008, 0.09441, 0.00020, 0.00029, 0.00310, 0.00012, 0.02073, 0.37685, 0.39867, 0.08702
1991-07-20, 0.01916, 0.00005, 0.09952, 0.00018, 0.00028, 0.00310, 0.00010, 0.02106, 0.35250, 0.41215, 0.09192
1991-07-21, 0.01764, 0.00004, 0.09933, 0.00019, 0.00029, 0.00325, 0.00010, 0.02162, 0.36740, 0.39772, 0.09241
1991-07-22, 0.02022, 0.00004, 0.09518, 0.00020, 0.00021, 0.00312, 0.00011, 0.02154, 0.36754, 0.40564, 0.08622
1991-07-23, 0.01947, 0.00002, 0.09772, 0.00015, 0.00017, 0.00164, 0.00008, 0.01841, 0.36761, 0.40684, 0.08789
1991-07-24, 0.01948, 0.00003, 0.09358, 0.00018, 0.00020, 0.00215, 0.00010, 0.02125, 0.39386, 0.38732, 0.08185
1991-07-25, 0.02030, 0.00003, 0.09381, 0.00016, 0.00017, 0.00218, 0.00008, 0.01993, 0.37902, 0.40368, 0.08066
1991-07-26, 0.01940, 0.00002, 0.09304, 0.00010, 0.00018, 0.00216, 0.00005, 0.01426, 0.34564, 0.43989, 0.08527
1991-07-27, 0.01853, 0.00002, 0.09411, 0.00011, 0.00023, 0.00292, 0.00006, 0.01783, 0.35441, 0.42649, 0.08529
1991-07-28, 0.01977, 0.00002, 0.09302, 0.00011, 0.00014, 0.00272, 0.00007, 0.01784, 0.38147, 0.40323, 0.08162
1991-07-29, 0.01840, 0.00003, 0.09693, 0.00011, 0.00012, 0.00272, 0.00008, 0.01963, 0.39192, 0.38529, 0.08476
1991-07-30, 0.01901, 0.00004, 0.09549, 0.00013, 0.00008, 0.00261, 0.00009, 0.02065, 0.38005, 0.40064, 0.08122
1991-07-31, 0.01965, 0.00004, 0.09858, 0.00012, 0.00007, 0.00205, 0.00008, 0.02277, 0.37026, 0.40506, 0.08131
1991-08-01, 0.02083, 0.00005, 0.09643, 0.00011, 0.00008, 0.00141, 0.00008, 0.02348, 0.36303, 0.41554, 0.07897
1991-08-02, 0.02147, 0.00005, 0.09516, 0.00011, 0.00007, 0.00092, 0.00008, 0.02191, 0.35191, 0.42974, 0.07857
1991-08-03, 0.02279, 0.00003, 0.08961, 0.00008, 0.00006, 0.00103, 0.00006, 0.01768, 0.34578, 0.44685, 0.07602
1991-08-04, 0.02168, 0.00001, 0.08701, 0.00004, 0.00007, 0.00137, 0.00004, 0.01335, 0.39276, 0.40500, 0.07866
1991-08-05, 0.02117, 0.00001, 0.09108, 0.00006, 0.00007, 0.00130, 0.00005, 0.01564, 0.37111, 0.41912, 0.08040
1991-08-06, 0.02338, 0.00001, 0.09185, 0.00005, 0.00006, 0.00055, 0.00004, 0.01471, 0.29577, 0.49270, 0.08086
1991-08-07, 0.02563, 0.00001, 0.08592, 0.00005, 0.00007, 0.00061, 0.00004, 0.01638, 0.35116, 0.44727, 0.07287
1991-08-08, 0.02629, 0.00000, 0.08430, 0.00002, 0.00005, 0.00046, 0.00001, 0.01000, 0.37802, 0.42526, 0.07558
1991-08-09, 0.02737, 0.00000, 0.08126, 0.00003, 0.00003, 0.00057, 0.00001, 0.00934, 0.38360, 0.42622, 0.07155
1991-08-10, 0.02590, 0.00000, 0.08119, 0.00004, 0.00004, 0.00080, 0.00002, 0.01215, 0.41566, 0.39482, 0.06939
1991-08-11, 0.02231, 0.00000, 0.08703, 0.00003, 0.00006, 0.00080, 0.00002, 0.01221, 0.40275, 0.39652, 0.07826
1991-08-12, 0.02074, 0.00001, 0.09294, 0.00003, 0.00006, 0.00083, 0.00003, 0.01493, 0.35675, 0.43201, 0.08166
1991-08-13, 0.02032, 0.00001, 0.09302, 0.00004, 0.00007, 0.00094, 0.00003, 0.01697, 0.36609, 0.42313, 0.07938
1991-08-14, 0.02075, 0.00001, 0.09490, 0.00005, 0.00009, 0.00116, 0.00004, 0.01954, 0.38953, 0.39548, 0.07845
1991-08-15, 0.02235, 0.00001, 0.09168, 0.00004, 0.00008, 0.00122, 0.00004, 0.02139, 0.39419, 0.39608, 0.07291
1991-08-16, 0.02340, 0.00001, 0.08878, 0.00004, 0.00005, 0.00084, 0.00003, 0.01436, 0.38713, 0.41079, 0.07457
1991-08-17, 0.02282, 0.00001, 0.08896, 0.00004, 0.00005, 0.00077, 0.00003, 0.01337, 0.35819, 0.43969, 0.07608
1991-08-18, 0.02297, 0.00001, 0.09242, 0.00004, 0.00006, 0.00071, 0.00003, 0.01365, 0.32576, 0.46501, 0.07934
1991-08-19, 0.02297, 0.00001, 0.09281, 0.00004, 0.00008, 0.00088, 0.00003, 0.01693, 0.36993, 0.41952, 0.07680
1991-08-20, 0.02358, 0.00000, 0.08899, 0.00003, 0.00008, 0.00092, 0.00001, 0.01398, 0.40384, 0.39266, 0.07590
1991-08-21, 0.02215, 0.00000, 0.09329, 0.00003, 0.00006, 0.00096, 0.00001, 0.01484, 0.39101, 0.39916, 0.07848
1991-08-22, 0.02154, 0.00000, 0.09744, 0.00003, 0.00005, 0.00092, 0.00001, 0.01422, 0.37722, 0.40686, 0.08171
1991-08-23, 0.02369, 0.00000, 0.09747, 0.00003, 0.00005, 0.00073, 0.00001, 0.01183, 0.33986, 0.44297, 0.08335
1991-08-24, 0.02570, 0.01541, 0.08968, 0.00002, 0.00007, 0.00073, 0.00001, 0.00764, 0.32800, 0.45027, 0.08247
1991-08-25, 0.02787, 0.01941, 0.08640, 0.00027, 0.00007, 0.00097, 0.00004, 0.00908, 0.34774, 0.43255, 0.07560
1991-08-26, 0.02661, 0.01230, 0.08315, 0.00750, 0.00007, 0.00100, 0.00019, 0.01089, 0.40620, 0.37980, 0.07227
1991-08-27, 0.02312, 0.01691, 0.08859, 0.00736, 0.00007, 0.00088, 0.00040, 0.01448, 0.41570, 0.35917, 0.07332
1991-08-28, 0.02424, 0.02180, 0.09098, 0.00282, 0.00007, 0.00085, 0.00018, 0.01566, 0.36805, 0.40078, 0.07456
1991-08-29, 0.02461, 0.02040, 0.09444, 0.00944, 0.00007, 0.00091, 0.00030, 0.01518, 0.35890, 0.39719, 0.07857
1991-08-30, 0.02416, 0.01127, 0.09347, 0.00281, 0.00009, 0.00101, 0.00020, 0.01657, 0.37316, 0.40112, 0.07614
1991-08-31, 0.02328, 0.00546, 0.09589, 0.00105, 0.00008, 0.00112, 0.00013, 0.01817, 0.40109, 0.37849, 0.07524
1991-09-01, 0.01970, 0.00306, 0.10135, 0.00051, 0.00007, 0.00107, 0.00009, 0.01803, 0.38121, 0.39570, 0.07922
1991-09-02, 0.02191, 0.00290, 0.09693, 0.00032, 0.00006, 0.00104, 0.00007, 0.01583, 0.38861, 0.39323, 0.07911
1991-09-03, 0.02284, 0.00238, 0.09458, 0.00029, 0.00007, 0.00112, 0.00007, 0.01756, 0.39092, 0.39500, 0.07519
1991-09-04, 0.02405, 0.00252, 0.09530, 0.00050, 0.00008, 0.00139, 0.00009, 0.01729, 0.39288, 0.39160, 0.07430
1991-09-05, 0.02264, 0.00504, 0.09472, 0.00025, 0.00008, 0.00120, 0.00007, 0.01314, 0.36626, 0.41658, 0.08002
1991-09-06, 0.02364, 0.00282, 0.09898, 0.00077, 0.00007, 0.00087, 0.00008, 0.01207, 0.34320, 0.43262, 0.08489
1991-09-07, 0.02460, 0.00119, 0.09719, 0.00014, 0.00008, 0.00080, 0.00004, 0.01381, 0.36480, 0.41731, 0.08005
1991-09-08, 0.02445, 0.00084, 0.10035, 0.00008, 0.00009, 0.00099, 0.00004, 0.01520, 0.41131, 0.36552, 0.08112
1991-09-09, 0.02439, 0.00042, 0.10618, 0.00004, 0.00008, 0.00108, 0.00003, 0.01213, 0.35367, 0.41198, 0.08999
1991-09-10, 0.02531, 0.00023, 0.10722, 0.00003, 0.00008, 0.00114, 0.00002, 0.01114, 0.31800, 0.44436, 0.09247
1991-09-11, 0.02772, 0.00019, 0.10212, 0.00002, 0.00010, 0.00128, 0.00002, 0.00887, 0.32050, 0.44630, 0.09287
1991-09-12, 0.03045, 0.00036, 0.10074, 0.00002, 0.00010, 0.00127, 0.00002, 0.00898, 0.31307, 0.45474, 0.09025
1991-09-13, 0.02838, 0.00014, 0.10373, 0.00001, 0.00008, 0.00138, 0.00001, 0.00821, 0.31372, 0.45089, 0.09343
1991-09-14, 0.02631, 0.00121, 0.10384, 0.00001, 0.00011, 0.00185, 0.00001, 0.00803, 0.32971, 0.43525, 0.09366
1991-09-15, 0.03032, 0.00019, 0.09632, 0.00001, 0.00014, 0.00245, 0.00001, 0.00941, 0.38222, 0.39446, 0.08446
1991-09-16, 0.02814, 0.00011, 0.09848, 0.00001, 0.00015, 0.00239, 0.00001, 0.01037, 0.39582, 0.37887, 0.08564
1991-09-17, 0.02637, 0.00159, 0.10198, 0.00001, 0.00013, 0.00222, 0.00002, 0.01101, 0.35693, 0.41227, 0.08747
1991-09-18, 0.02672, 0.00400, 0.10035, 0.00023, 0.00012, 0.00202, 0.00003, 0.01176, 0.35714, 0.41319, 0.08443
1991-09-19, 0.02760, 0.00274, 0.10080, 0.00082, 0.00012, 0.00190, 0.00006, 0.01164, 0.36569, 0.40353, 0.08510
1991-09-20, 0.02892, 0.01080, 0.09651, 0.00043, 0.00010, 0.00126, 0.00006, 0.00998, 0.35428, 0.41352, 0.08415
1991-09-21, 0.03164, 0.00782, 0.09325, 0.00212, 0.00010, 0.00116, 0.00010, 0.00838, 0.34713, 0.42645, 0.08186
1991-09-22, 0.03164, 0.00645, 0.09718, 0.00057, 0.00008, 0.00112, 0.00004, 0.01075, 0.36200, 0.40977, 0.08040
1991-09-23, 0.02740, 0.00637, 0.10276, 0.00234, 0.00008, 0.00145, 0.00008, 0.01359, 0.37483, 0.38799, 0.08310
1991-09-24, 0.02601, 0.01325, 0.10620, 0.00100, 0.00010, 0.00170, 0.00010, 0.01493, 0.37863, 0.37323, 0.08485
1991-09-25, 0.02301, 0.01195, 0.10938, 0.00278, 0.00011, 0.00182, 0.00010, 0.01512, 0.35708, 0.39087, 0.08779
1991-09-26, 0.02239, 0.00515, 0.10972, 0.00075, 0.00012, 0.00190, 0.00005, 0.01613, 0.35399, 0.40335, 0.08645
1991-09-27, 0.02268, 0.01096, 0.10802, 0.00113, 0.00013, 0.00161, 0.00006, 0.01607, 0.35219, 0.40218, 0.08499
1991-09-28, 0.01972, 0.00871, 0.11270, 0.00047, 0.00014, 0.00143, 0.00004, 0.01552, 0.34042, 0.41168, 0.08918
1991-09-29, 0.01818, 0.00934, 0.10971, 0.00072, 0.00015, 0.00141, 0.00004, 0.01394, 0.34574, 0.41299, 0.08778
1991-09-30, 0.02234, 0.00512, 0.09958, 0.00012, 0.00016, 0.00151, 0.00003, 0.01101, 0.35033, 0.42166, 0.08814
1991-10-01, 0.02254, 0.00155, 0.09956, 0.00006, 0.00017, 0.00155, 0.00003, 0.01229, 0.35972, 0.41492, 0.08761
1991-10-02, 0.02163, 0.00098, 0.10382, 0.00045, 0.00019, 0.00137, 0.00003, 0.01354, 0.35042, 0.41694, 0.09063
1991-10-03, 0.02062, 0.00300, 0.10540, 0.00014, 0.00020, 0.00125, 0.00003, 0.01468, 0.33360, 0.43028, 0.09081
1991-10-04, 0.02438, 0.00509, 0.10481, 0.00185, 0.00017, 0.00113, 0.00003, 0.01440, 0.31134, 0.44732, 0.08948
1991-10-05, 0.02516, 0.03411, 0.10494, 0.00034, 0.00014, 0.00088, 0.00025, 0.01139, 0.28272, 0.44836, 0.09170
1991-10-06, 0.02635, 0.03582, 0.10064, 0.00803, 0.00014, 0.00082, 0.00060, 0.01232, 0.27054, 0.45888, 0.08587
1991-10-07, 0.02885, 0.04128, 0.09936, 0.00453, 0.00015, 0.00081, 0.00018, 0.01165, 0.27639, 0.45361, 0.08320
1991-10-08, 0.02935, 0.04038, 0.10616, 0.00543, 0.00016, 0.00087, 0.00128, 0.01230, 0.28926, 0.42638, 0.08844
1991-10-09, 0.02852, 0.04533, 0.10459, 0.01172, 0.00018, 0.00095, 0.00124, 0.01273, 0.30377, 0.40525, 0.08572
1991-10-10, 0.02947, 0.04606, 0.09417, 0.02518, 0.00016, 0.00110, 0.00119, 0.00915, 0.29465, 0.41720, 0.08168
1991-10-11, 0.02815, 0.04063, 0.10070, 0.01353, 0.00015, 0.00116, 0.00094, 0.00908, 0.29022, 0.42676, 0.08869
1991-10-12, 0.02862, 0.05027, 0.10293, 0.01061, 0.00012, 0.00114, 0.00130, 0.00780, 0.24933, 0.45363, 0.09426
1991-10-13, 0.03064, 0.05185, 0.10005, 0.00825, 0.00011, 0.00120, 0.00061, 0.00859, 0.25741, 0.45174, 0.08955
1991-10-14, 0.03158, 0.06022, 0.09473, 0.00686, 0.00010, 0.00091, 0.00065, 0.00743, 0.24882, 0.46217, 0.08654
1991-10-15, 0.03024, 0.07472, 0.09339, 0.01294, 0.00012, 0.00100, 0.00290, 0.00801, 0.25714, 0.43450, 0.08504
1991-10-16, 0.02933, 0.09318, 0.09090, 0.03009, 0.00011, 0.00098, 0.00520, 0.00656, 0.23943, 0.42116, 0.08306
1991-10-17, 0.02889, 0.08798, 0.08970, 0.04462, 0.00010, 0.00080, 0.00330, 0.00677, 0.23675, 0.41964, 0.08146
1991-10-18, 0.03197, 0.11088, 0.08368, 0.04149, 0.00009, 0.00077, 0.00288, 0.00559, 0.24270, 0.40331, 0.07665
1991-10-19, 0.03175, 0.11960, 0.08247, 0.05729, 0.00011, 0.00077, 0.00360, 0.00479, 0.21647, 0.40693, 0.07623
1991-10-20, 0.03394, 0.08980, 0.09131, 0.04330, 0.00011, 0.00089, 0.00356, 0.00716, 0.25007, 0.39857, 0.08127
1991-10-21, 0.03431, 0.08520, 0.09467, 0.04667, 0.00015, 0.00096, 0.00276, 0.00817, 0.24942, 0.39451, 0.08319
1991-10-22, 0.03713, 0.09800, 0.09117, 0.04414, 0.00019, 0.00116, 0.00255, 0.00867, 0.26456, 0.37380, 0.07863
1991-10-23, 0.03521, 0.09970, 0.09282, 0.04028, 0.00017, 0.00125, 0.00288, 0.00746, 0.26457, 0.37373, 0.08193
1991-10-24, 0.03134, 0.10857, 0.09613, 0.02173, 0.00015, 0.00138, 0.00858, 0.00880, 0.27394, 0.36700, 0.08238
1991-10-25, 0.02772, 0.06830, 0.10231, 0.03348, 0.00017, 0.00140, 0.00269, 0.00879, 0.26030, 0.40705, 0.08780
1991-10-26, 0.02387, 0.06024, 0.10514, 0.03487, 0.00021, 0.00147, 0.00330, 0.01022, 0.26763, 0.40497, 0.08807
1991-10-27, 0.02173, 0.07450, 0.10369, 0.02678, 0.00025, 0.00152, 0.00534, 0.01006, 0.24933, 0.42043, 0.08638
1991-10-28, 0.02936, 0.09273, 0.09790, 0.04516, 0.00029, 0.00151, 0.00560, 0.00579, 0.20177, 0.43053, 0.08936
1991-10-29, 0.03078, 0.08909, 0.09782, 0.03071, 0.00033, 0.00136, 0.00347, 0.00593, 0.20955, 0.44118, 0.08978
1991-10-30, 0.03667, 0.10451, 0.09285, 0.03100, 0.00031, 0.00112, 0.00440, 0.00686, 0.21590, 0.42341, 0.08298
1991-10-31, 0.03231, 0.10982, 0.10200, 0.02229, 0.00016, 0.00091, 0.00415, 0.00751, 0.21364, 0.41670, 0.09052
1991-11-01, 0.03155, 0.11610, 0.10153, 0.02235, 0.00017, 0.00097, 0.00557, 0.00844, 0.20867, 0.41616, 0.08849
1991-11-02, 0.03156, 0.11344, 0.10052, 0.03878, 0.00016, 0.00093, 0.00299, 0.00939, 0.21066, 0.40537, 0.08620
1991-11-03, 0.02763, 0.10982, 0.10549, 0.02775, 0.00011, 0.00075, 0.00258, 0.00862, 0.19050, 0.43566, 0.09109
1991-11-04, 0.02640, 0.10211, 0.10833, 0.02317, 0.00018, 0.00088, 0.00268, 0.00947, 0.19085, 0.44357, 0.09235
1991-11-05, 0.02446, 0.10867, 0.10481, 0.04959, 0.00013, 0.00091, 0.00416, 0.00963, 0.18163, 0.42751, 0.08850
1991-11-06, 0.02429, 0.11135, 0.09726, 0.05802, 0.00008, 0.00083, 0.02717, 0.00693, 0.16489, 0.42286, 0.08633
1991-11-07, 0.02554, 0.11362, 0.09969, 0.06169, 0.00008, 0.00097, 0.01701, 0.00716, 0.17749, 0.40790, 0.08885
1991-11-08, 0.02786, 0.16053, 0.08772, 0.07316, 0.00010, 0.00103, 0.01641, 0.00580, 0.16873, 0.37904, 0.07964
1991-11-09, 0.02477, 0.17150, 0.09001, 0.04956, 0.00009, 0.00090, 0.01915, 0.00554, 0.15240, 0.40364, 0.08244
1991-11-10, 0.02629, 0.12537, 0.08920, 0.08438, 0.00009, 0.00088, 0.01741, 0.00467, 0.14662, 0.42321, 0.08190
1991-11-11, 0.02260, 0.08821, 0.10136, 0.06405, 0.00011, 0.00090, 0.00908, 0.00529, 0.16007, 0.45561, 0.09272
1991-11-12, 0.02447, 0.10492, 0.10010, 0.05432, 0.00017, 0.00094, 0.01031, 0.00560, 0.15910, 0.44936, 0.09070
1991-11-13, 0.02211, 0.13753, 0.09448, 0.06476, 0.00019, 0.00091, 0.01643, 0.00671, 0.15642, 0.41667, 0.08380
1991-11-14, 0.02241, 0.13586, 0.09203, 0.06372, 0.00017, 0.00087, 0.03671, 0.00622, 0.14399, 0.41550, 0.08252
1991-11-15, 0.02184, 0.10013, 0.09280, 0.10488, 0.00014, 0.00083, 0.01678, 0.00638, 0.14158, 0.43159, 0.08306
1991-11-16, 0.02221, 0.11332, 0.09543, 0.08831, 0.00016, 0.00087, 0.01326, 0.00675, 0.13952, 0.43473, 0.08543
1991-11-17, 0.02150, 0.08426, 0.10414, 0.07781, 0.00021, 0.00105, 0.01050, 0.00795, 0.15166, 0.44831, 0.09261
1991-11-18, 0.02879, 0.09537, 0.09591, 0.09881, 0.00028, 0.00122, 0.01276, 0.00701, 0.12768, 0.44615, 0.08601
1991-11-19, 0.02779, 0.10892, 0.09420, 0.11088, 0.00034, 0.00138, 0.01560, 0.00683, 0.12136, 0.42797, 0.08474
1991-11-20, 0.02153, 0.11477, 0.09385, 0.11049, 0.00037, 0.00143, 0.01568, 0.00720, 0.12424, 0.42620, 0.08424
1991-11-21, 0.02078, 0.12155, 0.09728, 0.09435, 0.00034, 0.00144, 0.01058, 0.00810, 0.12802, 0.43167, 0.08588
1991-11-22, 0.01962, 0.11539, 0.10095, 0.07783, 0.00028, 0.00113, 0.01453, 0.00826, 0.12641, 0.44618, 0.08942
1991-11-23, 0.01754, 0.09632, 0.10681, 0.07073, 0.00041, 0.00134, 0.00831, 0.00926, 0.13200, 0.46354, 0.09375
1991-11-24, 0.01893, 0.10275, 0.11052, 0.05291, 0.00061, 0.00175, 0.00534, 0.01070, 0.14087, 0.46077, 0.09484
1991-11-25, 0.01857, 0.12626, 0.11064, 0.03671, 0.00064, 0.00178, 0.00819, 0.01066, 0.14127, 0.45104, 0.09423
1991-11-26, 0.01584, 0.13934, 0.10782, 0.02732, 0.00047, 0.00175, 0.01886, 0.00896, 0.11946, 0.46531, 0.09486
1991-11-27, 0.01400, 0.13009, 0.10860, 0.03513, 0.00033, 0.00195, 0.01184, 0.00964, 0.11785, 0.47561, 0.09496
1991-11-28, 0.01369, 0.12002, 0.10474, 0.06520, 0.00035, 0.00182, 0.01598, 0.01066, 0.11316, 0.46520, 0.08919
1991-11-29, 0.01231, 0.11444, 0.10621, 0.07554, 0.00042, 0.00162, 0.01391, 0.01169, 0.11381, 0.46113, 0.08892
1991-11-30, 0.01272, 0.10199, 0.11036, 0.06860, 0.00050, 0.00169, 0.01469, 0.01329, 0.11731, 0.46827, 0.09057
1991-12-01, 0.01294, 0.07644, 0.11632, 0.07000, 0.00054, 0.00155, 0.01466, 0.01445, 0.12235, 0.47615, 0.09461
1991-12-02, 0.01236, 0.07897, 0.11125, 0.07708, 0.00034, 0.00113, 0.02860, 0.01389, 0.11767, 0.46807, 0.09063
1991-12-03, 0.01345, 0.10290, 0.10871, 0.06928, 0.00025, 0.00089, 0.02326, 0.01511, 0.11427, 0.46539, 0.08650
1991-12-04, 0.01431, 0.10141, 0.10999, 0.07136, 0.00033, 0.00109, 0.02242, 0.01600, 0.11464, 0.46217, 0.08628
1991-12-05, 0.01483, 0.08772, 0.11224, 0.08149, 0.00041, 0.00155, 0.03670, 0.01605, 0.11602, 0.44467, 0.08831
1991-12-06, 0.01270, 0.06302, 0.12018, 0.07472, 0.00039, 0.00156, 0.02310, 0.01720, 0.12227, 0.47063, 0.09423
1991-12-07, 0.01150, 0.06069, 0.12150, 0.06010, 0.00028, 0.00153, 0.02946, 0.01864, 0.12197, 0.48110, 0.09324
1991-12-08, 0.01092, 0.05565, 0.12119, 0.07892, 0.00022, 0.00184, 0.02852, 0.01928, 0.12029, 0.47179, 0.09139
1991-12-09, 0.01069, 0.05019, 0.12181, 0.08433, 0.00028, 0.00194, 0.02642, 0.02019, 0.11956, 0.47459, 0.09001
1991-12-10, 0.01257, 0.06345, 0.11609, 0.07813, 0.00038, 0.00167, 0.05043, 0.01888, 0.11266, 0.45942, 0.08631
1991-12-11, 0.01091, 0.06178, 0.11469, 0.06511, 0.00047, 0.00131, 0.06392, 0.01772, 0.10884, 0.46833, 0.08694
1991-12-12, 0.00885, 0.04353, 0.11572, 0.08738, 0.00057, 0.00127, 0.04549, 0.01722, 0.10672, 0.48498, 0.08826
1991-12-13, 0.00996, 0.06090, 0.11546, 0.07581, 0.00053, 0.00098, 0.04480, 0.01761, 0.10510, 0.48192, 0.08693
1991-12-14, 0.01120, 0.06343, 0.11222, 0.08309, 0.00051, 0.00081, 0.06141, 0.01797, 0.10090, 0.46602, 0.08245
1991-12-15, 0.01150, 0.06620, 0.10975, 0.09990, 0.00049, 0.00067, 0.07469, 0.01713, 0.09876, 0.44050, 0.08041
1991-12-16, 0.01190, 0.07355, 0.11039, 0.09950, 0.00049, 0.00072, 0.06870, 0.01747, 0.09835, 0.43838, 0.08055
1991-12-17, 0.01143, 0.07585, 0.11572, 0.09273, 0.00041, 0.00077, 0.06082, 0.01917, 0.10215, 0.43859, 0.08236
1991-12-18, 0.01084, 0.07929, 0.11486, 0.11093, 0.00023, 0.00070, 0.06043, 0.02029, 0.10020, 0.42254, 0.07970
1991-12-19, 0.00974, 0.07011, 0.11745, 0.11504, 0.00020, 0.00082, 0.05271, 0.02109, 0.10165, 0.43086, 0.08032
1991-12-20, 0.00923, 0.06079, 0.12105, 0.11750, 0.00029, 0.00088, 0.04713, 0.02247, 0.10373, 0.43579, 0.08116
1991-12-21, 0.00853, 0.04951, 0.12857, 0.10140, 0.00032, 0.00076, 0.03774, 0.02492, 0.10822, 0.45590, 0.08413
1991-12-22, 0.00879, 0.04516, 0.12736, 0.10032, 0.00034, 0.00077, 0.04005, 0.02443, 0.10724, 0.46275, 0.08279
1991-12-23, 0.00843, 0.04183, 0.12915, 0.09746, 0.00035, 0.00072, 0.03293, 0.02529, 0.10669, 0.47423, 0.08293
1991-12-24, 0.00794, 0.05074, 0.12657, 0.08157, 0.00041, 0.00060, 0.04637, 0.02465, 0.10363, 0.47646, 0.08108
1991-12-25, 0.00768, 0.04797, 0.13050, 0.07261, 0.00043, 0.00057, 0.04556, 0.02601, 0.10497, 0.48155, 0.08216
1991-12-26, 0.00763, 0.04268, 0.13682, 0.06429, 0.00043, 0.00057, 0.04206, 0.02778, 0.10841, 0.48445, 0.08488
1991-12-27, 0.00673, 0.03337, 0.14009, 0.06952, 0.00041, 0.00057, 0.03430, 0.02907, 0.10931, 0.49119, 0.08545
1991-12-28, 0.00700, 0.05586, 0.13794, 0.06073, 0.00037, 0.00052, 0.04383, 0.02878, 0.10630, 0.47591, 0.08276
1991-12-29, 0.00820, 0.09334, 0.13308, 0.05341, 0.00023, 0.00050, 0.05523, 0.02823, 0.10159, 0.44711, 0.07909
1991-12-30, 0.00935, 0.11938, 0.12875, 0.05314, 0.00020, 0.00032, 0.07016, 0.02757, 0.09724, 0.41954, 0.07435
1991-12-31, 0.00909, 0.11450, 0.13498, 0.04558, 0.00019, 0.00033, 0.06642, 0.02989, 0.09991, 0.42348, 0.07563
