date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02389, 0.00000, 0.09485, 0.00000, 0.00045, 0.00646, 0.00000, 0.00630, 0.40534, 0.36484, 0.09787
1991-07-09, 0.02288, 0.00000, 0.09134, 0.00000, 0.00047, 0.00524, 0.00000, 0.00851, 0.42914, 0.35007, 0.09235
1991-07-10, 0.02032, 0.00000, 0.09630, 0.00000, 0.00044, 0.00453, 0.00000, 0.00986, 0.42791, 0.34384, 0.09680
1991-07-11, 0.02351, 0.00000, 0.09202, 0.00000, 0.00038, 0.00386, 0.00000, 0.01100, 0.39119, 0.38696, 0.09107
1991-07-12, 0.02119, 0.00000, 0.09883, 0.00000, 0.00040, 0.00381, 0.00000, 0.01102, 0.35765, 0.40857, 0.09852
1991-07-13, 0.02051, 0.00000, 0.10243, 0.00000, 0.00055, 0.00497, 0.00000, 0.01273, 0.36862, 0.38660, 0.10361
1991-07-14, 0.02410, 0.00000, 0.09899, 0.00000, 0.00056, 0.00461, 0.00000, 0.01317, 0.35237, 0.40716, 0.09903
1991-07-15, 0.02424, 0.00000, 0.10359, 0.00000, 0.00056, 0.00377, 0.00000, 0.01475, 0.35681, 0.39465, 0.10164
1991-07-16, 0.02272, 0.00000, 0.10264, 0.00000, 0.00064, 0.00442, 0.00000, 0.01636, 0.36768, 0.38438, 0.10115
1991-07-17, 0.02282, 0.00000, 0.10335, 0.00000, 0.00053, 0.00382, 0.00000, 0.01508, 0.37351, 0.37970, 0.10121
1991-07-18, 0.02295, 0.00000, 0.09734, 0.00000, 0.00057, 0.00410, 0.00000, 0.01533, 0.37324, 0.38990, 0.09656
1991-07-19, 0.02101, 0.00000, 0.09396, 0.00000, 0.00069, 0.00515, 0.00000, 0.01870, 0.40970, 0.35810, 0.09269
1991-07-20, 0.01757, 0.00000, 0.10049, 0.00000, 0.00073, 0.00530, 0.00000, 0.01967, 0.41112, 0.34670, 0.09843
1991-07-21, 0.01748, 0.00000, 0.10030, 0.00000, 0.00078, 0.00519, 0.00000, 0.01993, 0.37226, 0.38721, 0.09685
1991-07-22, 0.01819, 0.00000, 0.10421, 0.00000, 0.00085, 0.00539, 0.00000, 0.02033, 0.35685, 0.39399, 0.10021
1991-07-23, 0.01881, 0.00000, 0.10064, 0.00000, 0.00088, 0.00537, 0.00000, 0.01784, 0.36779, 0.39178, 0.09690
1991-07-24, 0.01717, 0.00000, 0.10186, 0.00000, 0.00097, 0.00574, 0.00000, 0.02181, 0.38918, 0.36834, 0.09493
1991-07-25, 0.01530, 0.00000, 0.10397, 0.00000, 0.00102, 0.00611, 0.00000, 0.02342, 0.40901, 0.34505, 0.09613
1991-07-26, 0.01768, 0.00000, 0.10874, 0.00000, 0.00101, 0.00545, 0.00000, 0.02448, 0.33702, 0.40738, 0.09823
1991-07-27, 0.01872, 0.00000, 0.10752, 0.00000, 0.00107, 0.00544, 0.00000, 0.02503, 0.31925, 0.42483, 0.09814
1991-07-28, 0.01914, 0.00000, 0.11115, 0.00000, 0.00112, 0.00562, 0.00000, 0.02810, 0.33798, 0.39677, 0.10011
1991-07-29, 0.02245, 0.00000, 0.10261, 0.00000, 0.00088, 0.00497, 0.00000, 0.02032, 0.30279, 0.44933, 0.09664
1991-07-30, 0.02386, 0.00000, 0.09947, 0.00000, 0.00066, 0.00397, 0.00000, 0.01539, 0.33343, 0.42824, 0.09499
1991-07-31, 0.02218, 0.00000, 0.10745, 0.00000, 0.00046, 0.00268, 0.00000, 0.01747, 0.34184, 0.40968, 0.09824
1991-08-01, 0.02283, 0.00000, 0.10398, 0.00000, 0.00053, 0.00341, 0.00000, 0.01723, 0.35878, 0.39905, 0.09420
1991-08-02, 0.02366, 0.00000, 0.09761, 0.00000, 0.00067, 0.00493, 0.00000, 0.02227, 0.40052, 0.36403, 0.08631
1991-08-03, 0.02073, 0.00000, 0.10470, 0.00000, 0.00066, 0.00554, 0.00000, 0.02461, 0.40971, 0.34039, 0.09366
1991-08-04, 0.01711, 0.00000, 0.10712, 0.00000, 0.00069, 0.00653, 0.00000, 0.02744, 0.39607, 0.34934, 0.09570
1991-08-05, 0.01903, 0.00000, 0.10439, 0.00000, 0.00070, 0.00680, 0.00000, 0.02909, 0.37879, 0.36923, 0.09197
1991-08-06, 0.01724, 0.00000, 0.11126, 0.00000, 0.00067, 0.00611, 0.00000, 0.03013, 0.33724, 0.40087, 0.09647
1991-08-07, 0.02014, 0.00000, 0.11165, 0.00000, 0.00066, 0.00660, 0.00000, 0.03007, 0.28813, 0.44605, 0.09670
1991-08-08, 0.02119, 0.00000, 0.11261, 0.00000, 0.00065, 0.00778, 0.00000, 0.02771, 0.29368, 0.43634, 0.10003
1991-08-09, 0.01926, 0.00000, 0.10821, 0.00000, 0.00067, 0.00855, 0.00000, 0.02751, 0.34871, 0.39045, 0.09662
1991-08-10, 0.01888, 0.00000, 0.10606, 0.00000, 0.00069, 0.00951, 0.00000, 0.02884, 0.35841, 0.38478, 0.09283
1991-08-11, 0.02143, 0.00000, 0.11520, 0.00000, 0.00057, 0.00833, 0.00000, 0.02183, 0.31953, 0.40947, 0.10363
1991-08-12, 0.02273, 0.00000, 0.11717, 0.00000, 0.00053, 0.00824, 0.00000, 0.01563, 0.31117, 0.41373, 0.11081
1991-08-13, 0.02669, 0.00000, 0.10330, 0.00000, 0.00056, 0.01014, 0.00000, 0.01663, 0.34424, 0.40034, 0.09811
1991-08-14, 0.02699, 0.00000, 0.10368, 0.00000, 0.00058, 0.01124, 0.00000, 0.01709, 0.36005, 0.38331, 0.09705
1991-08-15, 0.02201, 0.00000, 0.10559, 0.00000, 0.00056, 0.00819, 0.00000, 0.02054, 0.38913, 0.35820, 0.09578
1991-08-16, 0.01784, 0.00000, 0.10924, 0.00000, 0.00054, 0.00604, 0.00000, 0.02038, 0.37780, 0.36913, 0.09904
1991-08-17, 0.01629, 0.00000, 0.10674, 0.00000, 0.00061, 0.00703, 0.00000, 0.02197, 0.36827, 0.38226, 0.09683
1991-08-18, 0.01684, 0.00000, 0.10390, 0.00000, 0.00073, 0.00816, 0.00000, 0.02385, 0.36663, 0.38582, 0.09407
1991-08-19, 0.01848, 0.00000, 0.10592, 0.00000, 0.00067, 0.00740, 0.00000, 0.01935, 0.35407, 0.39558, 0.09852
1991-08-20, 0.01928, 0.00000, 0.10985, 0.00000, 0.00057, 0.00743, 0.00000, 0.01800, 0.33615, 0.40760, 0.10113
1991-08-21, 0.02041, 0.00000, 0.11172, 0.00000, 0.00057, 0.00905, 0.00000, 0.02241, 0.36318, 0.37376, 0.09890
1991-08-22, 0.02496, 0.00000, 0.10224, 0.00000, 0.00058, 0.00997, 0.00000, 0.01869, 0.32783, 0.42179, 0.09394
1991-08-23, 0.02411, 0.00000, 0.10265, 0.00000, 0.00056, 0.00903, 0.00000, 0.01763, 0.34373, 0.40840, 0.09388
1991-08-24, 0.02501, 0.00000, 0.09659, 0.00000, 0.00057, 0.01067, 0.00000, 0.01720, 0.35511, 0.40555, 0.08931
1991-08-25, 0.02140, 0.00000, 0.09791, 0.00000, 0.00056, 0.01156, 0.00000, 0.01797, 0.38272, 0.37733, 0.09056
1991-08-26, 0.02038, 0.00000, 0.10126, 0.00000, 0.00056, 0.01180, 0.00000, 0.01967, 0.35714, 0.39686, 0.09232
1991-08-27, 0.01861, 0.00000, 0.09920, 0.00000, 0.00055, 0.01260, 0.00000, 0.01363, 0.36945, 0.38668, 0.09929
1991-08-28, 0.01920, 0.00000, 0.10142, 0.00000, 0.00052, 0.01296, 0.00000, 0.01248, 0.33031, 0.42098, 0.10213
1991-08-29, 0.01908, 0.00000, 0.09959, 0.00000, 0.00051, 0.00550, 0.00000, 0.01428, 0.35604, 0.41055, 0.09446
1991-08-30, 0.01959, 0.00000, 0.10586, 0.00000, 0.00032, 0.00322, 0.00000, 0.01524, 0.36773, 0.39190, 0.09612
1991-08-31, 0.02055, 0.00000, 0.10737, 0.00000, 0.00031, 0.00332, 0.00000, 0.01500, 0.34098, 0.41449, 0.09799
1991-09-01, 0.02087, 0.00000, 0.10724, 0.00000, 0.00028, 0.00307, 0.00000, 0.01467, 0.36920, 0.38779, 0.09688
1991-09-02, 0.02376, 0.00000, 0.10858, 0.00000, 0.00026, 0.00262, 0.00000, 0.01117, 0.32219, 0.42899, 0.10244
1991-09-03, 0.02640, 0.00000, 0.11020, 0.00000, 0.00018, 0.00234, 0.00000, 0.01153, 0.30927, 0.43703, 0.10306
1991-09-04, 0.02730, 0.00000, 0.10628, 0.00000, 0.00022, 0.00251, 0.00000, 0.01391, 0.36352, 0.38972, 0.09654
1991-09-05, 0.02884, 0.00000, 0.10115, 0.00000, 0.00029, 0.00305, 0.00000, 0.01212, 0.40022, 0.36004, 0.09429
1991-09-06, 0.02603, 0.00000, 0.10497, 0.00000, 0.00029, 0.00312, 0.00000, 0.01149, 0.37052, 0.38569, 0.09789
1991-09-07, 0.02314, 0.00000, 0.10086, 0.00000, 0.00035, 0.00373, 0.00000, 0.01351, 0.39289, 0.37262, 0.09290
1991-09-08, 0.02148, 0.00000, 0.10022, 0.00000, 0.00043, 0.00414, 0.00000, 0.01437, 0.41514, 0.35146, 0.09276
1991-09-09, 0.02140, 0.00000, 0.09713, 0.00000, 0.00043, 0.00434, 0.00000, 0.01106, 0.38368, 0.38645, 0.09552
1991-09-10, 0.02226, 0.00000, 0.09561, 0.00000, 0.00045, 0.00513, 0.00000, 0.01236, 0.37416, 0.39666, 0.09336
1991-09-11, 0.02278, 0.00000, 0.10144, 0.00000, 0.00040, 0.00477, 0.00000, 0.01258, 0.37296, 0.38901, 0.09607
1991-09-12, 0.02215, 0.00000, 0.10472, 0.00000, 0.00032, 0.00327, 0.00000, 0.01234, 0.35580, 0.40403, 0.09738
1991-09-13, 0.02209, 0.00000, 0.10892, 0.00000, 0.00031, 0.00320, 0.00000, 0.01040, 0.35657, 0.39314, 0.10536
1991-09-14, 0.02471, 0.00000, 0.10523, 0.00000, 0.00019, 0.00202, 0.00000, 0.00877, 0.35645, 0.39950, 0.10314
1991-09-15, 0.02870, 0.00000, 0.10045, 0.00000, 0.00022, 0.00268, 0.00000, 0.01036, 0.38736, 0.37222, 0.09799
1991-09-16, 0.03053, 0.00000, 0.10088, 0.00000, 0.00018, 0.00261, 0.00000, 0.00672, 0.38365, 0.37517, 0.10026
1991-09-17, 0.02908, 0.00000, 0.10148, 0.00000, 0.00021, 0.00335, 0.00000, 0.00648, 0.35023, 0.40889, 0.10028
1991-09-18, 0.02974, 0.00000, 0.10246, 0.00000, 0.00026, 0.00408, 0.00000, 0.00773, 0.36533, 0.38807, 0.10232
1991-09-19, 0.02732, 0.00000, 0.10082, 0.00000, 0.00030, 0.00407, 0.00000, 0.00959, 0.37958, 0.37988, 0.09844
1991-09-20, 0.02372, 0.00000, 0.10383, 0.00000, 0.00037, 0.00487, 0.00000, 0.01067, 0.36800, 0.38704, 0.10150
1991-09-21, 0.02200, 0.00000, 0.10582, 0.00000, 0.00041, 0.00470, 0.00000, 0.01102, 0.35277, 0.39995, 0.10334
1991-09-22, 0.02644, 0.00000, 0.10746, 0.00000, 0.00048, 0.00552, 0.00000, 0.01219, 0.35846, 0.38704, 0.10241
1991-09-23, 0.02895, 0.00000, 0.10232, 0.00000, 0.00044, 0.00541, 0.00000, 0.01199, 0.39112, 0.36462, 0.09515
1991-09-24, 0.02498, 0.00000, 0.11468, 0.00000, 0.00033, 0.00483, 0.00000, 0.00622, 0.32200, 0.41428, 0.11268
1991-09-25, 0.02594, 0.00000, 0.11850, 0.00000, 0.00036, 0.00514, 0.00000, 0.00586, 0.31015, 0.41635, 0.11771
1991-09-26, 0.02844, 0.00000, 0.10898, 0.00000, 0.00044, 0.00551, 0.00000, 0.00467, 0.34414, 0.39743, 0.11038
1991-09-27, 0.02402, 0.00000, 0.11638, 0.00000, 0.00050, 0.00576, 0.00000, 0.00534, 0.35140, 0.37845, 0.11816
1991-09-28, 0.02238, 0.00000, 0.11160, 0.00000, 0.00060, 0.00673, 0.00000, 0.00719, 0.37769, 0.36164, 0.11217
1991-09-29, 0.02319, 0.00000, 0.10639, 0.00000, 0.00071, 0.00804, 0.00000, 0.00782, 0.38385, 0.36236, 0.10763
1991-09-30, 0.01933, 0.00000, 0.10705, 0.00000, 0.00080, 0.00917, 0.00000, 0.00931, 0.38729, 0.35903, 0.10803
1991-10-01, 0.01616, 0.00000, 0.10790, 0.00000, 0.00087, 0.00889, 0.00000, 0.01239, 0.39490, 0.35390, 0.10500
1991-10-02, 0.01733, 0.00000, 0.11136, 0.00000, 0.00074, 0.00593, 0.00000, 0.01358, 0.38109, 0.36494, 0.10504
1991-10-03, 0.01768, 0.00000, 0.11587, 0.00000, 0.00040, 0.00271, 0.00000, 0.01382, 0.34473, 0.39859, 0.10619
1991-10-04, 0.01931, 0.00000, 0.11546, 0.00000, 0.00039, 0.00288, 0.00000, 0.01576, 0.33609, 0.40551, 0.10461
1991-10-05, 0.02067, 0.00000, 0.11594, 0.00000, 0.00038, 0.00290, 0.00000, 0.01644, 0.34561, 0.39432, 0.10375
1991-10-06, 0.02399, 0.00000, 0.12160, 0.00000, 0.00029, 0.00266, 0.00000, 0.01559, 0.31353, 0.41524, 0.10711
1991-10-07, 0.02507, 0.00000, 0.12342, 0.00000, 0.00019, 0.00278, 0.00000, 0.01591, 0.31056, 0.41459, 0.10749
1991-10-08, 0.03134, 0.00000, 0.12305, 0.00000, 0.00022, 0.00281, 0.00000, 0.01087, 0.31366, 0.40437, 0.11369
1991-10-09, 0.02758, 0.00000, 0.12719, 0.00000, 0.00022, 0.00239, 0.00000, 0.00981, 0.30773, 0.40470, 0.12039
1991-10-10, 0.03506, 0.00000, 0.12168, 0.00000, 0.00028, 0.00283, 0.00000, 0.01108, 0.29932, 0.41509, 0.11467
1991-10-11, 0.03615, 0.00000, 0.12379, 0.00000, 0.00031, 0.00322, 0.00000, 0.01110, 0.32568, 0.38374, 0.11600
1991-10-12, 0.03487, 0.00000, 0.11616, 0.00000, 0.00031, 0.00366, 0.00000, 0.00813, 0.34243, 0.38028, 0.11416
1991-10-13, 0.03335, 0.00000, 0.11793, 0.00000, 0.00032, 0.00455, 0.00000, 0.00854, 0.31930, 0.39661, 0.11939
1991-10-14, 0.03392, 0.00000, 0.11680, 0.00000, 0.00041, 0.00553, 0.00000, 0.01061, 0.31792, 0.39863, 0.11618
1991-10-15, 0.03346, 0.00000, 0.11939, 0.00000, 0.00049, 0.00674, 0.00000, 0.01219, 0.31458, 0.39788, 0.11527
1991-10-16, 0.03137, 0.00000, 0.12826, 0.00000, 0.00049, 0.00726, 0.00000, 0.01084, 0.29691, 0.39963, 0.12525
1991-10-17, 0.03317, 0.00000, 0.12419, 0.00000, 0.00049, 0.00801, 0.00000, 0.01217, 0.28689, 0.41544, 0.11964
1991-10-18, 0.02856, 0.00000, 0.12757, 0.00000, 0.00045, 0.00749, 0.00000, 0.01162, 0.29036, 0.41038, 0.12357
1991-10-19, 0.02622, 0.00000, 0.13080, 0.00000, 0.00049, 0.00777, 0.00000, 0.01211, 0.29213, 0.40532, 0.12516
1991-10-20, 0.02668, 0.00000, 0.12177, 0.00000, 0.00053, 0.00958, 0.00000, 0.00895, 0.30497, 0.40457, 0.12295
1991-10-21, 0.03165, 0.00000, 0.11246, 0.00000, 0.00059, 0.01098, 0.00000, 0.01053, 0.34568, 0.37661, 0.11150
1991-10-22, 0.03169, 0.00000, 0.12005, 0.00000, 0.00067, 0.01274, 0.00000, 0.01110, 0.34832, 0.35868, 0.11675
1991-10-23, 0.03214, 0.00000, 0.12187, 0.00000, 0.00048, 0.00883, 0.00000, 0.01151, 0.32952, 0.38066, 0.11499
1991-10-24, 0.03083, 0.00000, 0.12135, 0.00000, 0.00045, 0.00626, 0.00000, 0.00915, 0.31106, 0.40378, 0.11712
1991-10-25, 0.02934, 0.00000, 0.12329, 0.00000, 0.00058, 0.00683, 0.00000, 0.00917, 0.31186, 0.39881, 0.12012
1991-10-26, 0.03430, 0.00000, 0.11823, 0.00000, 0.00053, 0.00630, 0.00000, 0.00707, 0.29053, 0.42532, 0.11773
1991-10-27, 0.04230, 0.00000, 0.11153, 0.00000, 0.00056, 0.00666, 0.00000, 0.00581, 0.29060, 0.42872, 0.11382
1991-10-28, 0.03864, 0.00000, 0.11022, 0.00000, 0.00064, 0.00761, 0.00000, 0.00661, 0.30899, 0.41434, 0.11296
1991-10-29, 0.02922, 0.00000, 0.11620, 0.00000, 0.00067, 0.00826, 0.00000, 0.00740, 0.32031, 0.39876, 0.11918
1991-10-30, 0.02380, 0.00000, 0.12592, 0.00000, 0.00066, 0.00885, 0.00000, 0.00782, 0.32036, 0.38404, 0.12855
1991-10-31, 0.02935, 0.00000, 0.12147, 0.00000, 0.00057, 0.00896, 0.00000, 0.00529, 0.30362, 0.40405, 0.12668
1991-11-01, 0.02901, 0.00000, 0.11970, 0.00000, 0.00062, 0.00995, 0.00000, 0.00604, 0.29344, 0.41570, 0.12555
1991-11-02, 0.03496, 0.00000, 0.12878, 0.00000, 0.00048, 0.00615, 0.00000, 0.00357, 0.25777, 0.43343, 0.13486
1991-11-03, 0.03386, 0.00000, 0.12461, 0.00000, 0.00050, 0.00595, 0.00000, 0.00410, 0.26445, 0.43617, 0.13037
1991-11-04, 0.03569, 0.00000, 0.11898, 0.00000, 0.00057, 0.00608, 0.00000, 0.00497, 0.28873, 0.41900, 0.12598
1991-11-05, 0.03580, 0.00000, 0.12420, 0.00000, 0.00057, 0.00569, 0.00000, 0.00537, 0.29596, 0.40225, 0.13016
1991-11-06, 0.03342, 0.00000, 0.12104, 0.00000, 0.00062, 0.00660, 0.00000, 0.00655, 0.30545, 0.39895, 0.12736
1991-11-07, 0.03625, 0.00000, 0.12060, 0.00000, 0.00067, 0.00751, 0.00000, 0.00487, 0.26595, 0.43632, 0.12782
1991-11-08, 0.03286, 0.00000, 0.12458, 0.00000, 0.00072, 0.00784, 0.00000, 0.00413, 0.26075, 0.43554, 0.13358
1991-11-09, 0.03137, 0.00000, 0.12103, 0.00000, 0.00080, 0.00854, 0.00000, 0.00632, 0.30063, 0.40211, 0.12920
1991-11-10, 0.03169, 0.00000, 0.11554, 0.00000, 0.00089, 0.00909, 0.00000, 0.00738, 0.30120, 0.41140, 0.12283
1991-11-11, 0.03414, 0.00000, 0.11790, 0.00000, 0.00096, 0.00936, 0.00000, 0.00599, 0.30573, 0.40083, 0.12509
1991-11-12, 0.03186, 0.00000, 0.12092, 0.00000, 0.00103, 0.00937, 0.00000, 0.00685, 0.30762, 0.39516, 0.12719
1991-11-13, 0.03488, 0.00000, 0.12002, 0.00000, 0.00120, 0.00971, 0.00000, 0.00760, 0.30199, 0.39999, 0.12461
1991-11-14, 0.03887, 0.00000, 0.11476, 0.00000, 0.00133, 0.00894, 0.00000, 0.00774, 0.28642, 0.42148, 0.12046
1991-11-15, 0.03421, 0.00000, 0.11914, 0.00000, 0.00136, 0.00882, 0.00000, 0.00836, 0.29632, 0.40784, 0.12395
1991-11-16, 0.03757, 0.00000, 0.12085, 0.00000, 0.00129, 0.00814, 0.00000, 0.00736, 0.27805, 0.42228, 0.12447
1991-11-17, 0.03999, 0.00000, 0.11541, 0.00000, 0.00139, 0.00796, 0.00000, 0.00820, 0.29008, 0.41870, 0.11827
1991-11-18, 0.03012, 0.00000, 0.12681, 0.00000, 0.00143, 0.00772, 0.00000, 0.00796, 0.29741, 0.39654, 0.13200
1991-11-19, 0.02766, 0.00000, 0.12246, 0.00000, 0.00142, 0.00872, 0.00000, 0.00698, 0.28462, 0.42021, 0.12792
1991-11-20, 0.03271, 0.00000, 0.12416, 0.00000, 0.00105, 0.00796, 0.00000, 0.00503, 0.27562, 0.42237, 0.13109
1991-11-21, 0.03513, 0.00000, 0.11712, 0.00000, 0.00104, 0.00831, 0.00000, 0.00553, 0.27965, 0.42927, 0.12394
1991-11-22, 0.02967, 0.00000, 0.11903, 0.00000, 0.00149, 0.01165, 0.00000, 0.00718, 0.29425, 0.40847, 0.12825
1991-11-23, 0.03094, 0.00003, 0.11762, 0.00000, 0.00156, 0.01347, 0.00000, 0.00829, 0.31726, 0.38439, 0.12644
1991-11-24, 0.03458, 0.00095, 0.11857, 0.00000, 0.00078, 0.00760, 0.00000, 0.00700, 0.28746, 0.41904, 0.12400
1991-11-25, 0.04079, 0.00017, 0.12278, 0.00000, 0.00073, 0.00663, 0.00000, 0.00613, 0.25272, 0.44257, 0.12748
1991-11-26, 0.03592, 0.00039, 0.12188, 0.00000, 0.00090, 0.00904, 0.00000, 0.00654, 0.26295, 0.43392, 0.12846
1991-11-27, 0.03571, 0.00015, 0.12583, 0.00003, 0.00072, 0.00673, 0.00000, 0.00560, 0.26533, 0.42881, 0.13109
1991-11-28, 0.03501, 0.00108, 0.12831, 0.00000, 0.00067, 0.00752, 0.00000, 0.00482, 0.26235, 0.42665, 0.13360
1991-11-29, 0.03615, 0.00046, 0.12744, 0.00010, 0.00074, 0.00904, 0.00000, 0.00546, 0.26177, 0.42507, 0.13378
1991-11-30, 0.04181, 0.00014, 0.13122, 0.00001, 0.00019, 0.00402, 0.00000, 0.00383, 0.24436, 0.44057, 0.13383
1991-12-01, 0.04284, 0.00008, 0.12597, 0.00000, 0.00019, 0.00357, 0.00000, 0.00432, 0.25425, 0.44059, 0.12819
1991-12-02, 0.05097, 0.00005, 0.12280, 0.00000, 0.00021, 0.00486, 0.00000, 0.00510, 0.27889, 0.41357, 0.12356
1991-12-03, 0.03852, 0.00046, 0.13281, 0.00000, 0.00020, 0.00520, 0.00000, 0.00457, 0.26175, 0.42044, 0.13604
1991-12-04, 0.03552, 0.00004, 0.13409, 0.00000, 0.00026, 0.00581, 0.00000, 0.00511, 0.25424, 0.42880, 0.13612
1991-12-05, 0.03896, 0.00509, 0.12884, 0.00000, 0.00035, 0.00697, 0.00000, 0.00615, 0.26912, 0.41451, 0.13002
1991-12-06, 0.04099, 0.00106, 0.12960, 0.00010, 0.00037, 0.00700, 0.00000, 0.00681, 0.27407, 0.41019, 0.12980
1991-12-07, 0.03741, 0.01788, 0.12931, 0.00004, 0.00038, 0.00703, 0.00000, 0.00710, 0.25959, 0.41185, 0.12940
1991-12-08, 0.03949, 0.02172, 0.12544, 0.00104, 0.00033, 0.00542, 0.00003, 0.00323, 0.23207, 0.44109, 0.13015
1991-12-09, 0.04660, 0.01879, 0.12581, 0.00059, 0.00031, 0.00521, 0.00008, 0.00325, 0.22655, 0.44278, 0.13002
1991-12-10, 0.04794, 0.01944, 0.12653, 0.00413, 0.00032, 0.00533, 0.00090, 0.00338, 0.23674, 0.42366, 0.13164
1991-12-11, 0.04359, 0.03737, 0.12075, 0.00061, 0.00036, 0.00597, 0.00023, 0.00418, 0.24265, 0.41819, 0.12609
1991-12-12, 0.03900, 0.02596, 0.13496, 0.00376, 0.00035, 0.00490, 0.00058, 0.00352, 0.23359, 0.41322, 0.14015
1991-12-13, 0.04354, 0.01502, 0.13727, 0.00342, 0.00022, 0.00357, 0.00028, 0.00275, 0.20945, 0.44258, 0.14189
1991-12-14, 0.05516, 0.03348, 0.12236, 0.00078, 0.00025, 0.00453, 0.00026, 0.00309, 0.20011, 0.45140, 0.12858
1991-12-15, 0.05049, 0.05225, 0.12976, 0.00290, 0.00030, 0.00534, 0.00037, 0.00346, 0.21987, 0.39902, 0.13624
1991-12-16, 0.05185, 0.02971, 0.12655, 0.00080, 0.00028, 0.00645, 0.00072, 0.00340, 0.23360, 0.41293, 0.13371
1991-12-17, 0.05312, 0.02229, 0.12394, 0.00098, 0.00029, 0.00584, 0.00063, 0.00384, 0.24266, 0.41516, 0.13125
1991-12-18, 0.04271, 0.01218, 0.12881, 0.00555, 0.00032, 0.00673, 0.00130, 0.00438, 0.24203, 0.41982, 0.13618
1991-12-19, 0.03089, 0.00910, 0.14010, 0.00784, 0.00030, 0.00569, 0.00248, 0.00481, 0.23652, 0.41487, 0.14739
1991-12-20, 0.04695, 0.01339, 0.13108, 0.00990, 0.00039, 0.00524, 0.00322, 0.00538, 0.23242, 0.41546, 0.13657
1991-12-21, 0.04704, 0.01690, 0.13081, 0.00947, 0.00048, 0.00544, 0.00343, 0.00522, 0.22054, 0.42489, 0.13579
1991-12-22, 0.04099, 0.01816, 0.13062, 0.01084, 0.00042, 0.00585, 0.00441, 0.00507, 0.23010, 0.41883, 0.13472
1991-12-23, 0.04860, 0.01903, 0.12549, 0.00935, 0.00041, 0.00548, 0.00453, 0.00477, 0.23780, 0.41597, 0.12857
1991-12-24, 0.05565, 0.03754, 0.12468, 0.01071, 0.00036, 0.00475, 0.00563, 0.00396, 0.22766, 0.40047, 0.12857
1991-12-25, 0.04266, 0.03166, 0.12996, 0.00610, 0.00037, 0.00518, 0.00409, 0.00283, 0.20661, 0.43454, 0.13601
1991-12-26, 0.03707, 0.02473, 0.13092, 0.00069, 0.00030, 0.00567, 0.00074, 0.00319, 0.22186, 0.43949, 0.13534
1991-12-27, 0.03126, 0.02680, 0.13521, 0.00029, 0.00032, 0.00607, 0.00046, 0.00442, 0.22706, 0.42913, 0.13899
1991-12-28, 0.03549, 0.02550, 0.13303, 0.00013, 0.00041, 0.00645, 0.00045, 0.00580, 0.23586, 0.42161, 0.13528
1991-12-29, 0.03722, 0.04695, 0.13022, 0.00793, 0.00044, 0.00614, 0.00110, 0.00471, 0.21109, 0.42146, 0.13277
1991-12-30, 0.03565, 0.03896, 0.13434, 0.00711, 0.00051, 0.00672, 0.00171, 0.00550, 0.22959, 0.40248, 0.13744
1991-12-31, 0.03543, 0.03445, 0.13315, 0.00952, 0.00053, 0.00691, 0.00213, 0.00611, 0.23026, 0.40386, 0.13764
