date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02661, 0.00000, 0.09597, 0.00000, 0.00013, 0.00153, 0.00000, 0.00541, 0.36953, 0.40508, 0.09575
1991-07-09, 0.02663, 0.00000, 0.09508, 0.00000, 0.00012, 0.00112, 0.00000, 0.00529, 0.36336, 0.41353, 0.09487
1991-07-10, 0.02836, 0.00000, 0.08945, 0.00000, 0.00016, 0.00154, 0.00000, 0.00478, 0.40871, 0.37635, 0.09065
1991-07-11, 0.02943, 0.00000, 0.09351, 0.00000, 0.00014, 0.00124, 0.00000, 0.00493, 0.36626, 0.41153, 0.09295
1991-07-12, 0.02780, 0.00000, 0.09264, 0.00000, 0.00013, 0.00136, 0.00000, 0.00463, 0.39279, 0.38726, 0.09339
1991-07-13, 0.02766, 0.00000, 0.09142, 0.00000, 0.00016, 0.00188, 0.00000, 0.00600, 0.39172, 0.38809, 0.09306
1991-07-14, 0.03059, 0.00000, 0.08851, 0.00000, 0.00016, 0.00196, 0.00000, 0.00513, 0.38164, 0.40261, 0.08940
1991-07-15, 0.02817, 0.00000, 0.09078, 0.00000, 0.00021, 0.00224, 0.00000, 0.00678, 0.40645, 0.37367, 0.09171
1991-07-16, 0.02967, 0.00000, 0.08667, 0.00000, 0.00022, 0.00240, 0.00000, 0.00863, 0.41718, 0.36886, 0.08637
1991-07-17, 0.02860, 0.00000, 0.08482, 0.00000, 0.00021, 0.00254, 0.00000, 0.00887, 0.42368, 0.36704, 0.08423
1991-07-18, 0.02624, 0.00000, 0.09015, 0.00000, 0.00024, 0.00285, 0.00000, 0.00771, 0.38778, 0.39420, 0.09083
1991-07-19, 0.02811, 0.00000, 0.09220, 0.00000, 0.00022, 0.00237, 0.00000, 0.00478, 0.35915, 0.42053, 0.09262
1991-07-20, 0.02914, 0.00000, 0.08930, 0.00000, 0.00014, 0.00223, 0.00000, 0.00472, 0.37106, 0.41396, 0.08945
1991-07-21, 0.03223, 0.00000, 0.08335, 0.00000, 0.00015, 0.00231, 0.00000, 0.00496, 0.39119, 0.40278, 0.08303
1991-07-22, 0.03062, 0.00000, 0.10087, 0.00000, 0.00005, 0.00070, 0.00000, 0.00157, 0.32305, 0.44192, 0.10120
1991-07-23, 0.03288, 0.00000, 0.09256, 0.00000, 0.00006, 0.00107, 0.00000, 0.00202, 0.32526, 0.45283, 0.09332
1991-07-24, 0.03738, 0.00000, 0.08206, 0.00000, 0.00008, 0.00114, 0.00000, 0.00267, 0.37032, 0.42316, 0.08318
1991-07-25, 0.03632, 0.00000, 0.08011, 0.00000, 0.00009, 0.00108, 0.00000, 0.00242, 0.41237, 0.38623, 0.08138
1991-07-26, 0.03119, 0.00000, 0.08740, 0.00000, 0.00007, 0.00129, 0.00000, 0.00294, 0.40923, 0.37896, 0.08892
1991-07-27, 0.03076, 0.00000, 0.09115, 0.00000, 0.00008, 0.00148, 0.00000, 0.00317, 0.39677, 0.38414, 0.09244
1991-07-28, 0.03176, 0.00000, 0.09085, 0.00000, 0.00009, 0.00132, 0.00000, 0.00313, 0.39742, 0.38310, 0.09232
1991-07-29, 0.03306, 0.00000, 0.08701, 0.00000, 0.00009, 0.00127, 0.00000, 0.00312, 0.40253, 0.38462, 0.08830
1991-07-30, 0.03155, 0.00000, 0.09258, 0.00000, 0.00009, 0.00125, 0.00000, 0.00277, 0.36574, 0.41254, 0.09348
1991-07-31, 0.02993, 0.00000, 0.09039, 0.00000, 0.00010, 0.00160, 0.00000, 0.00336, 0.40020, 0.38261, 0.09180
1991-08-01, 0.02988, 0.00000, 0.08288, 0.00000, 0.00014, 0.00183, 0.00000, 0.00498, 0.45505, 0.34156, 0.08368
1991-08-02, 0.03029, 0.00000, 0.07924, 0.00000, 0.00018, 0.00184, 0.00000, 0.00634, 0.45987, 0.34314, 0.07909
1991-08-03, 0.02579, 0.00000, 0.08825, 0.00000, 0.00019, 0.00213, 0.00000, 0.00535, 0.41510, 0.37398, 0.08922
1991-08-04, 0.02468, 0.00000, 0.09151, 0.00000, 0.00018, 0.00237, 0.00000, 0.00470, 0.39026, 0.39302, 0.09329
1991-08-05, 0.02846, 0.00000, 0.09454, 0.00000, 0.00019, 0.00168, 0.00000, 0.00492, 0.33483, 0.44076, 0.09463
1991-08-06, 0.02873, 0.00000, 0.09484, 0.00000, 0.00020, 0.00147, 0.00000, 0.00441, 0.36818, 0.40639, 0.09578
1991-08-07, 0.02737, 0.00000, 0.08959, 0.00000, 0.00023, 0.00208, 0.00000, 0.00636, 0.43266, 0.35088, 0.09083
1991-08-08, 0.02609, 0.00000, 0.09072, 0.00000, 0.00021, 0.00226, 0.00000, 0.00637, 0.42995, 0.35339, 0.09101
1991-08-09, 0.02544, 0.00000, 0.09078, 0.00000, 0.00019, 0.00236, 0.00000, 0.00676, 0.40514, 0.37867, 0.09066
1991-08-10, 0.02675, 0.00000, 0.09401, 0.00000, 0.00010, 0.00171, 0.00000, 0.00532, 0.37535, 0.40258, 0.09419
1991-08-11, 0.02834, 0.00000, 0.08923, 0.00000, 0.00012, 0.00146, 0.00000, 0.00652, 0.41115, 0.37471, 0.08847
1991-08-12, 0.02771, 0.00000, 0.08325, 0.00000, 0.00013, 0.00138, 0.00000, 0.00553, 0.43515, 0.36402, 0.08283
1991-08-13, 0.02606, 0.00000, 0.08629, 0.00000, 0.00015, 0.00173, 0.00000, 0.00451, 0.40424, 0.38989, 0.08713
1991-08-14, 0.02542, 0.00000, 0.09099, 0.00000, 0.00017, 0.00209, 0.00000, 0.00458, 0.36258, 0.42209, 0.09208
1991-08-15, 0.02456, 0.00000, 0.09333, 0.00000, 0.00015, 0.00207, 0.00000, 0.00439, 0.38073, 0.40034, 0.09443
1991-08-16, 0.02975, 0.00000, 0.09400, 0.00000, 0.00008, 0.00185, 0.00000, 0.00323, 0.31794, 0.45955, 0.09361
1991-08-17, 0.02949, 0.00000, 0.09392, 0.00000, 0.00010, 0.00186, 0.00000, 0.00307, 0.36267, 0.41399, 0.09490
1991-08-18, 0.02914, 0.00000, 0.09263, 0.00000, 0.00009, 0.00116, 0.00000, 0.00370, 0.40090, 0.37899, 0.09339
1991-08-19, 0.03035, 0.00000, 0.08804, 0.00000, 0.00007, 0.00116, 0.00000, 0.00335, 0.39616, 0.39258, 0.08829
1991-08-20, 0.02918, 0.00000, 0.08818, 0.00000, 0.00009, 0.00126, 0.00000, 0.00447, 0.39359, 0.39457, 0.08866
1991-08-21, 0.02989, 0.00000, 0.09703, 0.00000, 0.00009, 0.00127, 0.00000, 0.00555, 0.38113, 0.38713, 0.09791
1991-08-22, 0.03190, 0.00000, 0.08870, 0.00000, 0.00012, 0.00160, 0.00000, 0.00698, 0.41773, 0.36402, 0.08894
1991-08-23, 0.02870, 0.00000, 0.09336, 0.00000, 0.00014, 0.00205, 0.00000, 0.00736, 0.41569, 0.35966, 0.09302
1991-08-24, 0.02353, 0.00000, 0.10290, 0.00000, 0.00015, 0.00271, 0.00000, 0.00707, 0.38345, 0.37660, 0.10358
1991-08-25, 0.02667, 0.00000, 0.10242, 0.00000, 0.00012, 0.00262, 0.00000, 0.00355, 0.34997, 0.41027, 0.10437
1991-08-26, 0.02874, 0.00000, 0.09262, 0.00000, 0.00020, 0.00313, 0.00000, 0.00434, 0.39410, 0.38163, 0.09525
1991-08-27, 0.03039, 0.00000, 0.09284, 0.00000, 0.00022, 0.00376, 0.00000, 0.00459, 0.38654, 0.38648, 0.09517
1991-08-28, 0.02731, 0.00000, 0.10181, 0.00000, 0.00015, 0.00312, 0.00000, 0.00459, 0.35085, 0.40942, 0.10274
1991-08-29, 0.02864, 0.00000, 0.09795, 0.00000, 0.00013, 0.00299, 0.00000, 0.00515, 0.36026, 0.40664, 0.09823
1991-08-30, 0.03060, 0.00000, 0.09304, 0.00000, 0.00016, 0.00314, 0.00000, 0.00587, 0.37498, 0.39880, 0.09340
1991-08-31, 0.02773, 0.00000, 0.09572, 0.00000, 0.00021, 0.00291, 0.00000, 0.00574, 0.41105, 0.36007, 0.09657
1991-09-01, 0.02456, 0.00000, 0.09793, 0.00000, 0.00025, 0.00334, 0.00000, 0.00558, 0.39659, 0.37153, 0.10023
1991-09-02, 0.02332, 0.00000, 0.09750, 0.00000, 0.00029, 0.00384, 0.00000, 0.00702, 0.39015, 0.37838, 0.09950
1991-09-03, 0.02324, 0.00000, 0.10433, 0.00000, 0.00029, 0.00338, 0.00000, 0.00732, 0.36808, 0.38746, 0.10590
1991-09-04, 0.02458, 0.00000, 0.10124, 0.00000, 0.00030, 0.00333, 0.00000, 0.00709, 0.35298, 0.40801, 0.10248
1991-09-05, 0.02461, 0.00000, 0.09648, 0.00000, 0.00034, 0.00382, 0.00000, 0.00852, 0.37880, 0.39033, 0.09710
1991-09-06, 0.02312, 0.00000, 0.09638, 0.00000, 0.00039, 0.00383, 0.00000, 0.00704, 0.39581, 0.37533, 0.09810
1991-09-07, 0.02241, 0.00000, 0.10009, 0.00000, 0.00041, 0.00357, 0.00000, 0.00727, 0.39226, 0.37232, 0.10167
1991-09-08, 0.02443, 0.00000, 0.09682, 0.00000, 0.00034, 0.00275, 0.00000, 0.00714, 0.35482, 0.41624, 0.09746
1991-09-09, 0.02514, 0.00000, 0.10026, 0.00000, 0.00021, 0.00233, 0.00000, 0.00537, 0.33955, 0.42610, 0.10104
1991-09-10, 0.02816, 0.00000, 0.10059, 0.00000, 0.00014, 0.00211, 0.00000, 0.00402, 0.31777, 0.44585, 0.10135
1991-09-11, 0.02821, 0.00000, 0.09765, 0.00000, 0.00020, 0.00254, 0.00000, 0.00662, 0.35672, 0.41066, 0.09739
1991-09-12, 0.02753, 0.00000, 0.09477, 0.00000, 0.00018, 0.00246, 0.00000, 0.00516, 0.37612, 0.39867, 0.09510
1991-09-13, 0.02632, 0.00000, 0.09731, 0.00000, 0.00019, 0.00240, 0.00000, 0.00530, 0.38786, 0.38232, 0.09830
1991-09-14, 0.02687, 0.00000, 0.09611, 0.00000, 0.00022, 0.00246, 0.00000, 0.00519, 0.37977, 0.39179, 0.09757
1991-09-15, 0.02963, 0.00000, 0.08934, 0.00000, 0.00022, 0.00224, 0.00000, 0.00483, 0.39249, 0.39103, 0.09022
1991-09-16, 0.02630, 0.00000, 0.09445, 0.00000, 0.00017, 0.00199, 0.00000, 0.00486, 0.39025, 0.38662, 0.09537
1991-09-17, 0.02585, 0.00000, 0.09539, 0.00000, 0.00021, 0.00255, 0.00000, 0.00585, 0.37917, 0.39439, 0.09658
1991-09-18, 0.02662, 0.00000, 0.09472, 0.00000, 0.00024, 0.00265, 0.00000, 0.00668, 0.39015, 0.38319, 0.09575
1991-09-19, 0.02897, 0.00000, 0.09759, 0.00000, 0.00020, 0.00201, 0.00000, 0.00635, 0.38678, 0.38075, 0.09736
1991-09-20, 0.02810, 0.00000, 0.10131, 0.00000, 0.00017, 0.00197, 0.00000, 0.00512, 0.35348, 0.40861, 0.10124
1991-09-21, 0.02837, 0.00000, 0.10165, 0.00000, 0.00011, 0.00193, 0.00000, 0.00291, 0.33254, 0.42981, 0.10270
1991-09-22, 0.03093, 0.00000, 0.09610, 0.00000, 0.00012, 0.00184, 0.00000, 0.00339, 0.33254, 0.43817, 0.09692
1991-09-23, 0.03570, 0.00000, 0.08997, 0.00000, 0.00015, 0.00159, 0.00000, 0.00348, 0.35870, 0.41949, 0.09091
1991-09-24, 0.03723, 0.00000, 0.08400, 0.00000, 0.00018, 0.00166, 0.00000, 0.00432, 0.38096, 0.40720, 0.08444
1991-09-25, 0.03338, 0.00000, 0.08828, 0.00000, 0.00018, 0.00187, 0.00000, 0.00438, 0.37770, 0.40531, 0.08890
1991-09-26, 0.03246, 0.00000, 0.09453, 0.00000, 0.00011, 0.00171, 0.00000, 0.00333, 0.35835, 0.41459, 0.09493
1991-09-27, 0.03456, 0.00000, 0.09884, 0.00000, 0.00013, 0.00171, 0.00000, 0.00363, 0.35830, 0.40328, 0.09954
1991-09-28, 0.03581, 0.00000, 0.10552, 0.00000, 0.00013, 0.00164, 0.00000, 0.00359, 0.32222, 0.42434, 0.10675
1991-09-29, 0.04313, 0.00000, 0.09668, 0.00000, 0.00015, 0.00165, 0.00000, 0.00360, 0.31778, 0.43957, 0.09744
1991-09-30, 0.04048, 0.00000, 0.09973, 0.00000, 0.00013, 0.00159, 0.00000, 0.00384, 0.34596, 0.40706, 0.10122
1991-10-01, 0.03408, 0.00000, 0.10144, 0.00000, 0.00015, 0.00230, 0.00000, 0.00466, 0.36723, 0.38735, 0.10279
1991-10-02, 0.03404, 0.00000, 0.09590, 0.00000, 0.00019, 0.00279, 0.00000, 0.00576, 0.38378, 0.38104, 0.09651
1991-10-03, 0.03220, 0.00000, 0.09553, 0.00000, 0.00020, 0.00261, 0.00000, 0.00621, 0.39806, 0.36932, 0.09588
1991-10-04, 0.03367, 0.00000, 0.10046, 0.00000, 0.00019, 0.00277, 0.00000, 0.00453, 0.37919, 0.37699, 0.10219
1991-10-05, 0.03404, 0.00000, 0.09687, 0.00000, 0.00018, 0.00264, 0.00000, 0.00470, 0.35781, 0.40495, 0.09881
1991-10-06, 0.03210, 0.00000, 0.10247, 0.00000, 0.00017, 0.00286, 0.00000, 0.00514, 0.36308, 0.38895, 0.10524
1991-10-07, 0.03233, 0.00000, 0.09696, 0.00000, 0.00018, 0.00291, 0.00000, 0.00624, 0.37025, 0.39217, 0.09896
1991-10-08, 0.02749, 0.00000, 0.10844, 0.00000, 0.00017, 0.00291, 0.00000, 0.00634, 0.36006, 0.38490, 0.10971
1991-10-09, 0.02882, 0.00001, 0.11032, 0.00000, 0.00012, 0.00344, 0.00000, 0.00593, 0.33028, 0.40974, 0.11134
1991-10-10, 0.03100, 0.00000, 0.10896, 0.00000, 0.00012, 0.00272, 0.00000, 0.00469, 0.27630, 0.46574, 0.11045
1991-10-11, 0.03517, 0.00001, 0.10154, 0.00000, 0.00017, 0.00217, 0.00000, 0.00566, 0.32603, 0.42756, 0.10168
1991-10-12, 0.03086, 0.00000, 0.10449, 0.00000, 0.00020, 0.00248, 0.00000, 0.00664, 0.36577, 0.38492, 0.10464
1991-10-13, 0.02825, 0.00000, 0.09866, 0.00000, 0.00023, 0.00301, 0.00000, 0.00819, 0.38435, 0.37931, 0.09801
1991-10-14, 0.03010, 0.00000, 0.09973, 0.00000, 0.00020, 0.00257, 0.00000, 0.00629, 0.36719, 0.39444, 0.09947
1991-10-15, 0.03172, 0.00000, 0.10055, 0.00000, 0.00013, 0.00192, 0.00000, 0.00576, 0.33337, 0.42697, 0.09957
1991-10-16, 0.03599, 0.00000, 0.09729, 0.00000, 0.00009, 0.00166, 0.00000, 0.00589, 0.32196, 0.44190, 0.09521
1991-10-17, 0.03554, 0.00001, 0.10397, 0.00000, 0.00008, 0.00136, 0.00000, 0.00564, 0.31638, 0.43499, 0.10203
1991-10-18, 0.04505, 0.00000, 0.09445, 0.00000, 0.00008, 0.00141, 0.00000, 0.00596, 0.34807, 0.41343, 0.09154
1991-10-19, 0.04116, 0.00003, 0.10358, 0.00000, 0.00006, 0.00114, 0.00000, 0.00388, 0.31270, 0.43453, 0.10291
1991-10-20, 0.04089, 0.00001, 0.09820, 0.00000, 0.00009, 0.00140, 0.00000, 0.00465, 0.31823, 0.43882, 0.09771
1991-10-21, 0.04294, 0.00028, 0.09907, 0.00000, 0.00011, 0.00139, 0.00000, 0.00562, 0.35609, 0.39662, 0.09787
1991-10-22, 0.03905, 0.00014, 0.10129, 0.00009, 0.00013, 0.00176, 0.00000, 0.00658, 0.37669, 0.37536, 0.09891
1991-10-23, 0.03671, 0.00027, 0.10740, 0.00001, 0.00013, 0.00211, 0.00000, 0.00706, 0.37349, 0.36828, 0.10454
1991-10-24, 0.03504, 0.00012, 0.11508, 0.00012, 0.00011, 0.00165, 0.00000, 0.00659, 0.32798, 0.40094, 0.11237
1991-10-25, 0.03594, 0.00008, 0.11088, 0.00001, 0.00012, 0.00168, 0.00000, 0.00383, 0.28173, 0.45399, 0.11176
1991-10-26, 0.03729, 0.00001, 0.11305, 0.00000, 0.00013, 0.00192, 0.00000, 0.00310, 0.28079, 0.44966, 0.11404
1991-10-27, 0.03841, 0.00005, 0.11502, 0.00000, 0.00014, 0.00280, 0.00000, 0.00353, 0.31369, 0.41084, 0.11553
1991-10-28, 0.04107, 0.00003, 0.11456, 0.00000, 0.00010, 0.00260, 0.00000, 0.00340, 0.29212, 0.43078, 0.11533
1991-10-29, 0.04345, 0.00016, 0.10912, 0.00000, 0.00012, 0.00229, 0.00000, 0.00419, 0.30733, 0.42421, 0.10914
1991-10-30, 0.04664, 0.00011, 0.10579, 0.00000, 0.00016, 0.00226, 0.00000, 0.00534, 0.33955, 0.39506, 0.10509
1991-10-31, 0.04096, 0.00039, 0.10699, 0.00000, 0.00017, 0.00246, 0.00000, 0.00519, 0.31339, 0.42377, 0.10667
1991-11-01, 0.03899, 0.00680, 0.10919, 0.00000, 0.00018, 0.00293, 0.00000, 0.00565, 0.32516, 0.40314, 0.10796
1991-11-02, 0.04424, 0.01515, 0.10912, 0.00011, 0.00016, 0.00281, 0.00002, 0.00502, 0.31955, 0.39661, 0.10722
1991-11-03, 0.03832, 0.01325, 0.11278, 0.00166, 0.00011, 0.00191, 0.00014, 0.00504, 0.28926, 0.42567, 0.11186
1991-11-04, 0.03844, 0.01702, 0.10732, 0.00246, 0.00012, 0.00206, 0.00042, 0.00599, 0.29785, 0.42289, 0.10544
1991-11-05, 0.03703, 0.01354, 0.10894, 0.00803, 0.00014, 0.00242, 0.00170, 0.00709, 0.32418, 0.39071, 0.10620
1991-11-06, 0.03539, 0.02324, 0.11012, 0.00208, 0.00016, 0.00256, 0.00047, 0.00754, 0.30497, 0.40665, 0.10683
1991-11-07, 0.03891, 0.04552, 0.10495, 0.00256, 0.00018, 0.00265, 0.00038, 0.00786, 0.30623, 0.39074, 0.10002
1991-11-08, 0.03346, 0.05241, 0.11067, 0.00489, 0.00022, 0.00236, 0.00090, 0.00654, 0.28491, 0.39563, 0.10801
1991-11-09, 0.03100, 0.02209, 0.11049, 0.00796, 0.00024, 0.00221, 0.00117, 0.00621, 0.26939, 0.44120, 0.10802
1991-11-10, 0.03740, 0.02536, 0.10862, 0.01119, 0.00022, 0.00246, 0.00079, 0.00631, 0.26784, 0.43416, 0.10565
1991-11-11, 0.04123, 0.04878, 0.10983, 0.00406, 0.00020, 0.00225, 0.00054, 0.00465, 0.26193, 0.41740, 0.10912
1991-11-12, 0.03883, 0.03182, 0.11528, 0.00111, 0.00011, 0.00152, 0.00026, 0.00351, 0.24974, 0.44251, 0.11533
1991-11-13, 0.04149, 0.02765, 0.11554, 0.00261, 0.00010, 0.00148, 0.00040, 0.00381, 0.25230, 0.43908, 0.11554
1991-11-14, 0.03757, 0.04158, 0.11327, 0.00762, 0.00013, 0.00175, 0.00061, 0.00425, 0.25214, 0.42741, 0.11368
1991-11-15, 0.03386, 0.04133, 0.11797, 0.01281, 0.00014, 0.00218, 0.00096, 0.00433, 0.24507, 0.42248, 0.11888
1991-11-16, 0.04233, 0.04015, 0.11696, 0.00407, 0.00014, 0.00258, 0.00326, 0.00447, 0.24625, 0.42254, 0.11726
1991-11-17, 0.04742, 0.03726, 0.10921, 0.00688, 0.00017, 0.00257, 0.00446, 0.00512, 0.24107, 0.43645, 0.10939
1991-11-18, 0.04981, 0.04586, 0.11078, 0.01392, 0.00018, 0.00229, 0.00307, 0.00493, 0.25176, 0.40655, 0.11086
1991-11-19, 0.04512, 0.04336, 0.11602, 0.00653, 0.00018, 0.00256, 0.00175, 0.00380, 0.23611, 0.42845, 0.11612
1991-11-20, 0.04224, 0.03309, 0.11913, 0.01492, 0.00017, 0.00297, 0.00159, 0.00368, 0.22543, 0.43753, 0.11925
1991-11-21, 0.05117, 0.03855, 0.11059, 0.00995, 0.00016, 0.00306, 0.00161, 0.00430, 0.24106, 0.43072, 0.10883
1991-11-22, 0.04568, 0.03001, 0.11605, 0.01387, 0.00015, 0.00222, 0.00148, 0.00400, 0.24859, 0.42141, 0.11654
1991-11-23, 0.04391, 0.02092, 0.11214, 0.01669, 0.00017, 0.00289, 0.00095, 0.00502, 0.26997, 0.41494, 0.11240
1991-11-24, 0.05547, 0.02942, 0.10230, 0.00815, 0.00019, 0.00313, 0.00129, 0.00623, 0.28132, 0.41277, 0.09973
1991-11-25, 0.04896, 0.05600, 0.11001, 0.00854, 0.00019, 0.00241, 0.00181, 0.00553, 0.25590, 0.40299, 0.10767
1991-11-26, 0.04537, 0.08704, 0.10944, 0.00370, 0.00021, 0.00235, 0.00279, 0.00336, 0.21544, 0.42134, 0.10897
1991-11-27, 0.04362, 0.07579, 0.11110, 0.00748, 0.00016, 0.00197, 0.00282, 0.00371, 0.21351, 0.42907, 0.11076
1991-11-28, 0.04685, 0.06371, 0.11756, 0.01949, 0.00016, 0.00171, 0.00343, 0.00326, 0.19633, 0.43053, 0.11697
1991-11-29, 0.04676, 0.05020, 0.11955, 0.02243, 0.00015, 0.00210, 0.00342, 0.00359, 0.20582, 0.42729, 0.11870
1991-11-30, 0.04831, 0.07433, 0.11335, 0.02228, 0.00018, 0.00225, 0.00328, 0.00344, 0.18829, 0.43174, 0.11255
1991-12-01, 0.04962, 0.11320, 0.11202, 0.01118, 0.00020, 0.00182, 0.00332, 0.00259, 0.17775, 0.41542, 0.11289
1991-12-02, 0.05085, 0.09388, 0.10924, 0.02151, 0.00029, 0.00225, 0.00401, 0.00311, 0.19600, 0.40964, 0.10922
1991-12-03, 0.04134, 0.11550, 0.11527, 0.02639, 0.00023, 0.00227, 0.00376, 0.00334, 0.18142, 0.39607, 0.11441
1991-12-04, 0.03993, 0.12244, 0.11319, 0.02843, 0.00023, 0.00223, 0.00460, 0.00421, 0.18156, 0.39100, 0.11217
1991-12-05, 0.03851, 0.06252, 0.12384, 0.03043, 0.00029, 0.00271, 0.00645, 0.00471, 0.19355, 0.41418, 0.12281
1991-12-06, 0.03668, 0.08115, 0.11722, 0.03005, 0.00033, 0.00266, 0.01073, 0.00467, 0.18011, 0.42038, 0.11601
1991-12-07, 0.03971, 0.06556, 0.11916, 0.02836, 0.00035, 0.00371, 0.00971, 0.00512, 0.17846, 0.43249, 0.11738
1991-12-08, 0.04006, 0.04355, 0.11980, 0.02565, 0.00034, 0.00395, 0.00542, 0.00578, 0.18955, 0.44819, 0.11772
1991-12-09, 0.04206, 0.06332, 0.11585, 0.01625, 0.00035, 0.00401, 0.00368, 0.00711, 0.20358, 0.43253, 0.11126
1991-12-10, 0.03679, 0.13712, 0.11120, 0.01004, 0.00030, 0.00321, 0.00786, 0.00695, 0.17475, 0.40524, 0.10653
1991-12-11, 0.03107, 0.12445, 0.11076, 0.01878, 0.00025, 0.00246, 0.00942, 0.00643, 0.15865, 0.43046, 0.10728
1991-12-12, 0.03344, 0.14328, 0.10919, 0.02993, 0.00016, 0.00208, 0.01033, 0.00530, 0.15133, 0.40867, 0.10629
1991-12-13, 0.03491, 0.16934, 0.10577, 0.04845, 0.00018, 0.00187, 0.01188, 0.00603, 0.15343, 0.36660, 0.10154
1991-12-14, 0.03387, 0.16658, 0.10202, 0.06727, 0.00028, 0.00164, 0.01377, 0.00571, 0.13890, 0.37108, 0.09887
1991-12-15, 0.03200, 0.12977, 0.10500, 0.07541, 0.00048, 0.00193, 0.01537, 0.00618, 0.14126, 0.39060, 0.10202
1991-12-16, 0.03249, 0.09574, 0.10635, 0.09622, 0.00045, 0.00234, 0.02045, 0.00559, 0.14416, 0.39297, 0.10323
1991-12-17, 0.03824, 0.14121, 0.10758, 0.05508, 0.00020, 0.00178, 0.01479, 0.00419, 0.13047, 0.40007, 0.10640
1991-12-18, 0.03941, 0.13247, 0.10220, 0.07695, 0.00020, 0.00169, 0.02036, 0.00450, 0.12267, 0.39930, 0.10025
1991-12-19, 0.03786, 0.16353, 0.09823, 0.08942, 0.00033, 0.00167, 0.01576, 0.00441, 0.12296, 0.37065, 0.09518
1991-12-20, 0.03421, 0.15243, 0.10533, 0.06534, 0.00036, 0.00221, 0.01256, 0.00547, 0.14135, 0.37861, 0.10214
1991-12-21, 0.03016, 0.14204, 0.11025, 0.03246, 0.00039, 0.00283, 0.00869, 0.00566, 0.13699, 0.42300, 0.10753
1991-12-22, 0.02703, 0.13787, 0.11289, 0.03812, 0.00043, 0.00284, 0.00788, 0.00509, 0.13038, 0.42724, 0.11024
1991-12-23, 0.02815, 0.15428, 0.10971, 0.04624, 0.00051, 0.00288, 0.01216, 0.00532, 0.12737, 0.40655, 0.10683
1991-12-24, 0.02923, 0.14736, 0.11436, 0.03472, 0.00042, 0.00261, 0.01068, 0.00482, 0.12920, 0.41450, 0.11210
1991-12-25, 0.02703, 0.13536, 0.11254, 0.03900, 0.00047, 0.00289, 0.01571, 0.00536, 0.12938, 0.42256, 0.10971
1991-12-26, 0.03069, 0.17846, 0.09884, 0.05529, 0.00039, 0.00255, 0.02583, 0.00391, 0.11222, 0.39503, 0.09680
1991-12-27, 0.02850, 0.16447, 0.10344, 0.05607, 0.00046, 0.00268, 0.01979, 0.00453, 0.11614, 0.40241, 0.10151
1991-12-28, 0.02554, 0.12157, 0.11195, 0.04433, 0.00050, 0.00303, 0.01340, 0.00549, 0.12425, 0.44065, 0.10928
1991-12-29, 0.02635, 0.10003, 0.11305, 0.04709, 0.00049, 0.00290, 0.01590, 0.00633, 0.12391, 0.45489, 0.10907
1991-12-30, 0.03070, 0.10003, 0.11461, 0.05097, 0.00053, 0.00266, 0.01615, 0.00627, 0.12402, 0.44344, 0.11061
1991-12-31, 0.03001, 0.11681, 0.10687, 0.06910, 0.00055, 0.00272, 0.01952, 0.00668, 0.11741, 0.42753, 0.10280
