date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02376, 0.00000, 0.09327, 0.00000, 0.00032, 0.00315, 0.00000, 0.00765, 0.43184, 0.34519, 0.09482
1991-07-09, 0.02191, 0.00000, 0.09172, 0.00000, 0.00032, 0.00299, 0.00000, 0.00747, 0.42913, 0.35283, 0.09362
1991-07-10, 0.02363, 0.00000, 0.09313, 0.00000, 0.00034, 0.00285, 0.00000, 0.00786, 0.36830, 0.40973, 0.09416
1991-07-11, 0.02327, 0.00000, 0.10078, 0.00000, 0.00030, 0.00228, 0.00000, 0.00731, 0.31511, 0.44894, 0.10201
1991-07-12, 0.02505, 0.00000, 0.09516, 0.00000, 0.00033, 0.00261, 0.00000, 0.00918, 0.34672, 0.42460, 0.09635
1991-07-13, 0.02499, 0.00000, 0.09597, 0.00000, 0.00032, 0.00271, 0.00000, 0.00944, 0.37144, 0.39786, 0.09725
1991-07-14, 0.02662, 0.00000, 0.10047, 0.00000, 0.00031, 0.00230, 0.00000, 0.00879, 0.33881, 0.42130, 0.10140
1991-07-15, 0.02875, 0.00000, 0.09367, 0.00000, 0.00029, 0.00255, 0.00000, 0.00931, 0.36006, 0.41126, 0.09413
1991-07-16, 0.02527, 0.00000, 0.09585, 0.00000, 0.00032, 0.00306, 0.00000, 0.01082, 0.40654, 0.36172, 0.09641
1991-07-17, 0.02260, 0.00000, 0.10068, 0.00000, 0.00036, 0.00285, 0.00000, 0.01237, 0.40063, 0.36009, 0.10043
1991-07-18, 0.02432, 0.00000, 0.10391, 0.00000, 0.00039, 0.00270, 0.00000, 0.01300, 0.35834, 0.39467, 0.10268
1991-07-19, 0.02496, 0.00000, 0.09902, 0.00000, 0.00043, 0.00280, 0.00000, 0.01411, 0.36190, 0.39947, 0.09732
1991-07-20, 0.02107, 0.00000, 0.09823, 0.00000, 0.00048, 0.00332, 0.00000, 0.01595, 0.41538, 0.34987, 0.09570
1991-07-21, 0.02175, 0.00000, 0.09841, 0.00000, 0.00026, 0.00255, 0.00000, 0.00902, 0.36848, 0.40090, 0.09862
1991-07-22, 0.02470, 0.00000, 0.09825, 0.00000, 0.00022, 0.00220, 0.00000, 0.00803, 0.35330, 0.41513, 0.09818
1991-07-23, 0.02798, 0.00000, 0.09612, 0.00000, 0.00018, 0.00182, 0.00000, 0.00592, 0.34092, 0.43080, 0.09626
1991-07-24, 0.02723, 0.00000, 0.09508, 0.00000, 0.00013, 0.00169, 0.00000, 0.00626, 0.37848, 0.39736, 0.09377
1991-07-25, 0.02599, 0.00000, 0.09422, 0.00000, 0.00018, 0.00217, 0.00000, 0.00767, 0.38859, 0.38787, 0.09331
1991-07-26, 0.02655, 0.00000, 0.09320, 0.00000, 0.00020, 0.00249, 0.00000, 0.00793, 0.39014, 0.38756, 0.09192
1991-07-27, 0.02686, 0.00000, 0.09107, 0.00000, 0.00025, 0.00259, 0.00000, 0.00904, 0.40775, 0.37326, 0.08918
1991-07-28, 0.02558, 0.00000, 0.10285, 0.00000, 0.00026, 0.00297, 0.00000, 0.00938, 0.36333, 0.39394, 0.10169
1991-07-29, 0.02708, 0.00000, 0.09785, 0.00000, 0.00030, 0.00393, 0.00000, 0.01029, 0.37126, 0.39177, 0.09751
1991-07-30, 0.02999, 0.00000, 0.10347, 0.00000, 0.00012, 0.00151, 0.00000, 0.00506, 0.35014, 0.40673, 0.10298
1991-07-31, 0.02996, 0.00000, 0.10311, 0.00000, 0.00012, 0.00146, 0.00000, 0.00600, 0.33900, 0.41766, 0.10270
1991-08-01, 0.03050, 0.00000, 0.09618, 0.00000, 0.00013, 0.00202, 0.00000, 0.00720, 0.40165, 0.36692, 0.09541
1991-08-02, 0.02824, 0.00000, 0.09005, 0.00000, 0.00019, 0.00294, 0.00000, 0.00959, 0.44891, 0.33108, 0.08900
1991-08-03, 0.02773, 0.00000, 0.08742, 0.00000, 0.00024, 0.00359, 0.00000, 0.00731, 0.41812, 0.36764, 0.08794
1991-08-04, 0.02515, 0.00000, 0.08575, 0.00000, 0.00031, 0.00468, 0.00000, 0.00889, 0.42746, 0.36120, 0.08656
1991-08-05, 0.02155, 0.00000, 0.09581, 0.00000, 0.00030, 0.00521, 0.00000, 0.01091, 0.40398, 0.36629, 0.09594
1991-08-06, 0.02317, 0.00000, 0.09614, 0.00000, 0.00027, 0.00595, 0.00000, 0.01059, 0.35921, 0.40778, 0.09690
1991-08-07, 0.02520, 0.00000, 0.09803, 0.00000, 0.00023, 0.00502, 0.00000, 0.00790, 0.31118, 0.45273, 0.09970
1991-08-08, 0.02643, 0.00000, 0.09117, 0.00000, 0.00026, 0.00511, 0.00000, 0.00859, 0.32973, 0.44567, 0.09304
1991-08-09, 0.02386, 0.00000, 0.09157, 0.00000, 0.00027, 0.00579, 0.00000, 0.00995, 0.38592, 0.38999, 0.09266
1991-08-10, 0.02218, 0.00000, 0.09540, 0.00000, 0.00029, 0.00630, 0.00000, 0.01124, 0.40368, 0.36500, 0.09591
1991-08-11, 0.02438, 0.00000, 0.10088, 0.00000, 0.00028, 0.00314, 0.00000, 0.00879, 0.35751, 0.40535, 0.09966
1991-08-12, 0.02793, 0.00000, 0.09850, 0.00000, 0.00032, 0.00296, 0.00000, 0.00646, 0.31738, 0.44723, 0.09923
1991-08-13, 0.02669, 0.00000, 0.09390, 0.00000, 0.00042, 0.00420, 0.00000, 0.01003, 0.39404, 0.37749, 0.09323
1991-08-14, 0.02153, 0.00000, 0.09975, 0.00000, 0.00036, 0.00424, 0.00000, 0.01223, 0.41097, 0.35303, 0.09788
1991-08-15, 0.02135, 0.00000, 0.09598, 0.00000, 0.00032, 0.00489, 0.00000, 0.01046, 0.38137, 0.39039, 0.09525
1991-08-16, 0.02186, 0.00000, 0.09174, 0.00000, 0.00041, 0.00559, 0.00000, 0.01236, 0.41381, 0.36393, 0.09031
1991-08-17, 0.01801, 0.00000, 0.09309, 0.00000, 0.00054, 0.00618, 0.00000, 0.01684, 0.43360, 0.34067, 0.09106
1991-08-18, 0.01779, 0.00000, 0.09184, 0.00000, 0.00056, 0.00644, 0.00000, 0.01622, 0.40854, 0.36809, 0.09053
1991-08-19, 0.01924, 0.00000, 0.09228, 0.00000, 0.00052, 0.00570, 0.00000, 0.01371, 0.37503, 0.40361, 0.08991
1991-08-20, 0.02092, 0.00000, 0.09966, 0.00000, 0.00038, 0.00379, 0.00000, 0.01262, 0.36779, 0.39977, 0.09508
1991-08-21, 0.02224, 0.00000, 0.10417, 0.00000, 0.00032, 0.00273, 0.00000, 0.01429, 0.33560, 0.42411, 0.09655
1991-08-22, 0.02496, 0.00000, 0.10216, 0.00000, 0.00032, 0.00271, 0.00000, 0.01338, 0.32166, 0.43895, 0.09586
1991-08-23, 0.02569, 0.00000, 0.10090, 0.00000, 0.00034, 0.00311, 0.00000, 0.01449, 0.33941, 0.42187, 0.09420
1991-08-24, 0.02568, 0.00000, 0.09521, 0.00000, 0.00025, 0.00269, 0.00000, 0.01231, 0.34371, 0.42979, 0.09036
1991-08-25, 0.02240, 0.00000, 0.09610, 0.00000, 0.00029, 0.00339, 0.00000, 0.01484, 0.39209, 0.38106, 0.08982
1991-08-26, 0.01973, 0.00000, 0.09498, 0.00000, 0.00038, 0.00341, 0.00000, 0.01660, 0.42542, 0.35132, 0.08817
1991-08-27, 0.01938, 0.00000, 0.10020, 0.00000, 0.00038, 0.00314, 0.00000, 0.01486, 0.37416, 0.39419, 0.09368
1991-08-28, 0.02005, 0.00000, 0.10187, 0.00000, 0.00034, 0.00443, 0.00000, 0.01830, 0.36611, 0.39751, 0.09139
1991-08-29, 0.02044, 0.00000, 0.09880, 0.00000, 0.00031, 0.00526, 0.00000, 0.02057, 0.38660, 0.38111, 0.08692
1991-08-30, 0.02027, 0.00000, 0.09785, 0.00000, 0.00030, 0.00291, 0.00000, 0.01965, 0.38933, 0.38352, 0.08617
1991-08-31, 0.01893, 0.00000, 0.10198, 0.00000, 0.00029, 0.00268, 0.00000, 0.01830, 0.35633, 0.41123, 0.09026
1991-09-01, 0.02035, 0.00000, 0.10432, 0.00000, 0.00032, 0.00250, 0.00000, 0.01374, 0.32318, 0.43988, 0.09571
1991-09-02, 0.02205, 0.00000, 0.10920, 0.00000, 0.00027, 0.00182, 0.00000, 0.01126, 0.30524, 0.44763, 0.10252
1991-09-03, 0.02571, 0.00000, 0.11361, 0.00000, 0.00011, 0.00109, 0.00000, 0.01071, 0.27913, 0.46365, 0.10599
1991-09-04, 0.03024, 0.00000, 0.10352, 0.00000, 0.00010, 0.00124, 0.00000, 0.00750, 0.31255, 0.44490, 0.09995
1991-09-05, 0.03011, 0.00000, 0.10100, 0.00000, 0.00015, 0.00194, 0.00000, 0.00915, 0.37342, 0.38712, 0.09712
1991-09-06, 0.02784, 0.00000, 0.10059, 0.00000, 0.00017, 0.00247, 0.00000, 0.01043, 0.38906, 0.37495, 0.09448
1991-09-07, 0.02644, 0.00000, 0.09917, 0.00000, 0.00020, 0.00279, 0.00000, 0.01281, 0.40163, 0.36631, 0.09065
1991-09-08, 0.02212, 0.00000, 0.10737, 0.00000, 0.00027, 0.00316, 0.00000, 0.01301, 0.38008, 0.37419, 0.09979
1991-09-09, 0.02184, 0.00000, 0.11155, 0.00000, 0.00031, 0.00393, 0.00000, 0.01171, 0.33256, 0.41103, 0.10706
1991-09-10, 0.02361, 0.00000, 0.10940, 0.00000, 0.00030, 0.00328, 0.00000, 0.01261, 0.32607, 0.42112, 0.10361
1991-09-11, 0.02294, 0.00000, 0.10983, 0.00000, 0.00028, 0.00346, 0.00000, 0.01412, 0.36142, 0.38576, 0.10219
1991-09-12, 0.02433, 0.00000, 0.10895, 0.00000, 0.00022, 0.00336, 0.00000, 0.00980, 0.35245, 0.39530, 0.10559
1991-09-13, 0.02221, 0.00000, 0.12251, 0.00000, 0.00021, 0.00349, 0.00000, 0.01078, 0.34860, 0.37415, 0.11807
1991-09-14, 0.02611, 0.00000, 0.11823, 0.00000, 0.00015, 0.00210, 0.00000, 0.01027, 0.32314, 0.40531, 0.11468
1991-09-15, 0.03093, 0.00000, 0.11323, 0.00000, 0.00020, 0.00268, 0.00000, 0.00917, 0.32883, 0.40241, 0.11254
1991-09-16, 0.03198, 0.00000, 0.11361, 0.00000, 0.00022, 0.00261, 0.00000, 0.00752, 0.32882, 0.40066, 0.11457
1991-09-17, 0.03392, 0.00000, 0.11051, 0.00000, 0.00021, 0.00284, 0.00000, 0.00802, 0.34262, 0.39306, 0.10881
1991-09-18, 0.03175, 0.00000, 0.11369, 0.00000, 0.00022, 0.00336, 0.00000, 0.00910, 0.33489, 0.39694, 0.11005
1991-09-19, 0.02586, 0.00000, 0.11390, 0.00000, 0.00024, 0.00421, 0.00000, 0.00871, 0.33871, 0.39643, 0.11194
1991-09-20, 0.02491, 0.00000, 0.11676, 0.00000, 0.00029, 0.00479, 0.00000, 0.01058, 0.34572, 0.38268, 0.11427
1991-09-21, 0.02494, 0.00000, 0.11540, 0.00000, 0.00041, 0.00551, 0.00000, 0.01059, 0.32731, 0.40196, 0.11387
1991-09-22, 0.03319, 0.00000, 0.11223, 0.00000, 0.00045, 0.00591, 0.00000, 0.01129, 0.34802, 0.38079, 0.10812
1991-09-23, 0.03722, 0.00000, 0.09987, 0.00000, 0.00045, 0.00628, 0.00000, 0.00965, 0.37278, 0.37696, 0.09678
1991-09-24, 0.02780, 0.00000, 0.11534, 0.00000, 0.00038, 0.00543, 0.00000, 0.00469, 0.31559, 0.41166, 0.11912
1991-09-25, 0.03030, 0.00000, 0.11444, 0.00000, 0.00037, 0.00527, 0.00000, 0.00307, 0.30643, 0.42071, 0.11941
1991-09-26, 0.02877, 0.00000, 0.11183, 0.00000, 0.00042, 0.00539, 0.00000, 0.00383, 0.33029, 0.40255, 0.11691
1991-09-27, 0.02444, 0.00000, 0.11724, 0.00000, 0.00049, 0.00610, 0.00000, 0.00625, 0.34834, 0.37603, 0.12111
1991-09-28, 0.02073, 0.00000, 0.11550, 0.00000, 0.00057, 0.00766, 0.00000, 0.00871, 0.36115, 0.36750, 0.11818
1991-09-29, 0.02198, 0.00000, 0.11016, 0.00000, 0.00066, 0.00906, 0.00000, 0.01096, 0.37348, 0.36200, 0.11169
1991-09-30, 0.01919, 0.00000, 0.11072, 0.00000, 0.00074, 0.00911, 0.00000, 0.01281, 0.37094, 0.36557, 0.11092
1991-10-01, 0.01589, 0.00000, 0.11300, 0.00000, 0.00078, 0.00901, 0.00000, 0.01430, 0.35031, 0.38589, 0.11082
1991-10-02, 0.01603, 0.00000, 0.11256, 0.00000, 0.00085, 0.00940, 0.00000, 0.01209, 0.31564, 0.42102, 0.11241
1991-10-03, 0.01633, 0.00000, 0.12046, 0.00000, 0.00075, 0.00745, 0.00000, 0.01273, 0.29996, 0.42388, 0.11843
1991-10-04, 0.02007, 0.00000, 0.11491, 0.00000, 0.00057, 0.00521, 0.00000, 0.01314, 0.30506, 0.43051, 0.11052
1991-10-05, 0.02190, 0.00000, 0.11525, 0.00000, 0.00033, 0.00387, 0.00000, 0.01085, 0.31401, 0.42406, 0.10973
1991-10-06, 0.02236, 0.00000, 0.11919, 0.00000, 0.00033, 0.00362, 0.00000, 0.01248, 0.32031, 0.40987, 0.11184
1991-10-07, 0.02467, 0.00000, 0.11823, 0.00000, 0.00035, 0.00380, 0.00000, 0.01213, 0.31989, 0.41006, 0.11086
1991-10-08, 0.02582, 0.00000, 0.12476, 0.00000, 0.00037, 0.00303, 0.00000, 0.00762, 0.32926, 0.38743, 0.12171
1991-10-09, 0.02600, 0.00000, 0.13354, 0.00000, 0.00035, 0.00280, 0.00000, 0.00730, 0.28362, 0.41463, 0.13176
1991-10-10, 0.03264, 0.00000, 0.12480, 0.00000, 0.00039, 0.00343, 0.00000, 0.00832, 0.27632, 0.42941, 0.12468
1991-10-11, 0.03502, 0.00000, 0.12342, 0.00000, 0.00037, 0.00342, 0.00000, 0.00761, 0.29021, 0.41767, 0.12228
1991-10-12, 0.03513, 0.00000, 0.12126, 0.00000, 0.00039, 0.00421, 0.00000, 0.00633, 0.30439, 0.40585, 0.12244
1991-10-13, 0.03523, 0.00000, 0.12297, 0.00000, 0.00046, 0.00500, 0.00000, 0.00803, 0.30349, 0.39967, 0.12516
1991-10-14, 0.03739, 0.00000, 0.11825, 0.00000, 0.00051, 0.00529, 0.00000, 0.00958, 0.30221, 0.40877, 0.11801
1991-10-15, 0.03408, 0.00000, 0.12170, 0.00000, 0.00058, 0.00563, 0.00000, 0.01020, 0.30701, 0.40044, 0.12037
1991-10-16, 0.02600, 0.00000, 0.12750, 0.00000, 0.00052, 0.00566, 0.00000, 0.00930, 0.29324, 0.40983, 0.12794
1991-10-17, 0.02677, 0.00000, 0.12539, 0.00000, 0.00052, 0.00571, 0.00000, 0.01023, 0.28350, 0.42324, 0.12465
1991-10-18, 0.03216, 0.00000, 0.12283, 0.00000, 0.00063, 0.00642, 0.00000, 0.01179, 0.30488, 0.40033, 0.12096
1991-10-19, 0.03649, 0.00000, 0.12010, 0.00000, 0.00053, 0.00482, 0.00000, 0.00692, 0.27750, 0.42980, 0.12384
1991-10-20, 0.03398, 0.00000, 0.12183, 0.00000, 0.00057, 0.00636, 0.00000, 0.00822, 0.29659, 0.40699, 0.12546
1991-10-21, 0.03326, 0.00000, 0.11944, 0.00000, 0.00056, 0.00777, 0.00000, 0.00759, 0.30118, 0.40789, 0.12232
1991-10-22, 0.02970, 0.00000, 0.12606, 0.00000, 0.00052, 0.00709, 0.00000, 0.00792, 0.30787, 0.39372, 0.12712
1991-10-23, 0.03385, 0.00000, 0.12365, 0.00000, 0.00052, 0.00630, 0.00000, 0.00875, 0.30399, 0.39955, 0.12339
1991-10-24, 0.03515, 0.00000, 0.12144, 0.00000, 0.00055, 0.00544, 0.00000, 0.00750, 0.28089, 0.42753, 0.12148
1991-10-25, 0.03365, 0.00000, 0.12574, 0.00000, 0.00060, 0.00586, 0.00000, 0.00742, 0.30741, 0.39212, 0.12719
1991-10-26, 0.03856, 0.00000, 0.12282, 0.00000, 0.00050, 0.00578, 0.00000, 0.00573, 0.27860, 0.42193, 0.12609
1991-10-27, 0.04104, 0.00000, 0.11908, 0.00000, 0.00043, 0.00585, 0.00000, 0.00448, 0.26190, 0.44293, 0.12428
1991-10-28, 0.04416, 0.00000, 0.12113, 0.00000, 0.00040, 0.00545, 0.00000, 0.00494, 0.27216, 0.42660, 0.12515
1991-10-29, 0.03853, 0.00000, 0.12350, 0.00000, 0.00040, 0.00527, 0.00000, 0.00563, 0.28872, 0.40951, 0.12843
1991-10-30, 0.04385, 0.00000, 0.11880, 0.00000, 0.00041, 0.00560, 0.00000, 0.00622, 0.30794, 0.39528, 0.12191
1991-10-31, 0.04700, 0.00000, 0.12306, 0.00000, 0.00042, 0.00556, 0.00000, 0.00654, 0.31915, 0.37343, 0.12484
1991-11-01, 0.04691, 0.00006, 0.12717, 0.00000, 0.00045, 0.00601, 0.00000, 0.00457, 0.29610, 0.38601, 0.13272
1991-11-02, 0.04937, 0.00040, 0.12590, 0.00002, 0.00041, 0.00540, 0.00000, 0.00421, 0.26946, 0.41363, 0.13119
1991-11-03, 0.04819, 0.00168, 0.12630, 0.00039, 0.00038, 0.00470, 0.00001, 0.00379, 0.24941, 0.43411, 0.13102
1991-11-04, 0.04174, 0.00045, 0.12503, 0.00007, 0.00038, 0.00483, 0.00001, 0.00407, 0.25341, 0.43964, 0.13038
1991-11-05, 0.04077, 0.00174, 0.12688, 0.00031, 0.00048, 0.00553, 0.00001, 0.00462, 0.27073, 0.41460, 0.13431
1991-11-06, 0.03662, 0.00015, 0.13385, 0.00002, 0.00048, 0.00527, 0.00000, 0.00352, 0.26558, 0.41232, 0.14220
1991-11-07, 0.03525, 0.00008, 0.13420, 0.00000, 0.00052, 0.00576, 0.00000, 0.00388, 0.26319, 0.41560, 0.14154
1991-11-08, 0.03450, 0.00002, 0.13236, 0.00000, 0.00054, 0.00687, 0.00000, 0.00434, 0.25752, 0.42534, 0.13850
1991-11-09, 0.03372, 0.00001, 0.13259, 0.00000, 0.00056, 0.00757, 0.00000, 0.00547, 0.26846, 0.41323, 0.13839
1991-11-10, 0.04226, 0.00001, 0.13205, 0.00000, 0.00060, 0.00750, 0.00000, 0.00562, 0.25716, 0.41709, 0.13771
1991-11-11, 0.03740, 0.00000, 0.13306, 0.00000, 0.00063, 0.00630, 0.00000, 0.00546, 0.23723, 0.44049, 0.13945
1991-11-12, 0.03701, 0.00000, 0.13179, 0.00000, 0.00067, 0.00601, 0.00000, 0.00598, 0.24413, 0.43802, 0.13638
1991-11-13, 0.03928, 0.00000, 0.13960, 0.00000, 0.00068, 0.00539, 0.00000, 0.00538, 0.23340, 0.43123, 0.14504
1991-11-14, 0.03777, 0.00006, 0.13493, 0.00000, 0.00075, 0.00575, 0.00000, 0.00632, 0.23741, 0.43722, 0.13978
1991-11-15, 0.04529, 0.00006, 0.13439, 0.00000, 0.00085, 0.00633, 0.00000, 0.00712, 0.25200, 0.41534, 0.13862
1991-11-16, 0.04565, 0.00014, 0.13159, 0.00000, 0.00060, 0.00467, 0.00000, 0.00665, 0.24124, 0.43503, 0.13443
1991-11-17, 0.04426, 0.00004, 0.13033, 0.00000, 0.00056, 0.00420, 0.00000, 0.00715, 0.24632, 0.43344, 0.13370
1991-11-18, 0.03746, 0.00003, 0.13757, 0.00000, 0.00054, 0.00395, 0.00000, 0.00746, 0.24217, 0.43018, 0.14065
1991-11-19, 0.03320, 0.00000, 0.13651, 0.00000, 0.00036, 0.00408, 0.00000, 0.00612, 0.24133, 0.43721, 0.14120
1991-11-20, 0.03226, 0.00000, 0.13927, 0.00000, 0.00038, 0.00415, 0.00000, 0.00624, 0.23330, 0.44098, 0.14342
1991-11-21, 0.03506, 0.00000, 0.13340, 0.00000, 0.00041, 0.00482, 0.00000, 0.00547, 0.24280, 0.43963, 0.13841
1991-11-22, 0.03269, 0.00052, 0.13125, 0.00000, 0.00048, 0.00616, 0.00000, 0.00589, 0.25364, 0.43213, 0.13725
1991-11-23, 0.03988, 0.00012, 0.13092, 0.00000, 0.00040, 0.00584, 0.00000, 0.00585, 0.24631, 0.43474, 0.13595
1991-11-24, 0.03488, 0.01503, 0.13699, 0.00000, 0.00037, 0.00579, 0.00000, 0.00477, 0.22883, 0.42911, 0.14422
1991-11-25, 0.04046, 0.03230, 0.13132, 0.00013, 0.00040, 0.00646, 0.00004, 0.00430, 0.21040, 0.43581, 0.13839
1991-11-26, 0.03587, 0.02593, 0.13500, 0.00062, 0.00040, 0.00545, 0.00024, 0.00443, 0.20915, 0.44124, 0.14166
1991-11-27, 0.04062, 0.04789, 0.12971, 0.00080, 0.00040, 0.00680, 0.00047, 0.00472, 0.20499, 0.42788, 0.13572
1991-11-28, 0.03988, 0.03287, 0.13669, 0.00516, 0.00045, 0.00746, 0.00106, 0.00523, 0.21284, 0.41480, 0.14356
1991-11-29, 0.04377, 0.03768, 0.13043, 0.00388, 0.00058, 0.00672, 0.00153, 0.00601, 0.22721, 0.40676, 0.13545
1991-11-30, 0.04483, 0.05307, 0.13230, 0.00240, 0.00034, 0.00373, 0.00091, 0.00339, 0.20741, 0.41417, 0.13745
1991-12-01, 0.04679, 0.03744, 0.12991, 0.00506, 0.00029, 0.00430, 0.00170, 0.00392, 0.20876, 0.42687, 0.13496
1991-12-02, 0.05236, 0.03121, 0.13074, 0.00604, 0.00028, 0.00518, 0.00140, 0.00465, 0.22652, 0.40671, 0.13490
1991-12-03, 0.03918, 0.02833, 0.13764, 0.00385, 0.00028, 0.00509, 0.00117, 0.00478, 0.22435, 0.41266, 0.14266
1991-12-04, 0.03910, 0.01696, 0.14222, 0.00217, 0.00031, 0.00608, 0.00063, 0.00370, 0.20132, 0.43877, 0.14872
1991-12-05, 0.04532, 0.01014, 0.13950, 0.00097, 0.00046, 0.00778, 0.00040, 0.00460, 0.20250, 0.44255, 0.14577
1991-12-06, 0.05359, 0.00832, 0.13961, 0.00057, 0.00056, 0.00904, 0.00033, 0.00545, 0.21204, 0.42578, 0.14472
1991-12-07, 0.03920, 0.01280, 0.13956, 0.00032, 0.00050, 0.00740, 0.00021, 0.00580, 0.21488, 0.43351, 0.14583
1991-12-08, 0.04796, 0.04869, 0.12891, 0.00047, 0.00059, 0.00800, 0.00025, 0.00438, 0.20525, 0.42107, 0.13443
1991-12-09, 0.04729, 0.03977, 0.14082, 0.00174, 0.00054, 0.00526, 0.00028, 0.00303, 0.20512, 0.40976, 0.14639
1991-12-10, 0.04563, 0.04052, 0.13293, 0.00367, 0.00038, 0.00496, 0.00059, 0.00272, 0.18779, 0.44098, 0.13984
1991-12-11, 0.05347, 0.04096, 0.12942, 0.01254, 0.00041, 0.00569, 0.00165, 0.00336, 0.19055, 0.42670, 0.13525
1991-12-12, 0.04553, 0.04559, 0.14146, 0.00542, 0.00038, 0.00507, 0.00112, 0.00355, 0.19620, 0.40841, 0.14726
1991-12-13, 0.06625, 0.06217, 0.13003, 0.00845, 0.00026, 0.00474, 0.00130, 0.00371, 0.18651, 0.40222, 0.13436
1991-12-14, 0.07863, 0.05990, 0.11848, 0.01225, 0.00041, 0.00519, 0.00181, 0.00442, 0.18877, 0.40864, 0.12150
1991-12-15, 0.05677, 0.03680, 0.14191, 0.00562, 0.00035, 0.00532, 0.00080, 0.00444, 0.20540, 0.39461, 0.14797
1991-12-16, 0.05096, 0.02888, 0.13974, 0.00365, 0.00031, 0.00427, 0.00082, 0.00486, 0.20480, 0.41475, 0.14696
1991-12-17, 0.04983, 0.02201, 0.13452, 0.00680, 0.00036, 0.00460, 0.00122, 0.00491, 0.18829, 0.44604, 0.14141
1991-12-18, 0.04290, 0.02273, 0.14080, 0.01500, 0.00042, 0.00567, 0.00119, 0.00509, 0.19276, 0.42503, 0.14841
1991-12-19, 0.03201, 0.03295, 0.14097, 0.01286, 0.00041, 0.00633, 0.00104, 0.00488, 0.18002, 0.43861, 0.14994
1991-12-20, 0.05072, 0.03194, 0.13413, 0.00934, 0.00058, 0.00852, 0.00140, 0.00649, 0.18420, 0.43145, 0.14122
1991-12-21, 0.06069, 0.01824, 0.13684, 0.00088, 0.00055, 0.00741, 0.00052, 0.00641, 0.18753, 0.43790, 0.14304
1991-12-22, 0.04919, 0.02569, 0.13397, 0.00145, 0.00050, 0.00708, 0.00046, 0.00623, 0.18378, 0.45153, 0.14013
1991-12-23, 0.05154, 0.01454, 0.13562, 0.00070, 0.00059, 0.00751, 0.00034, 0.00617, 0.19226, 0.45034, 0.14038
1991-12-24, 0.04269, 0.02242, 0.14161, 0.00073, 0.00056, 0.00721, 0.00023, 0.00370, 0.17795, 0.45452, 0.14839
1991-12-25, 0.03906, 0.01030, 0.14101, 0.00055, 0.00056, 0.00763, 0.00010, 0.00404, 0.17940, 0.46791, 0.14941
1991-12-26, 0.03364, 0.03889, 0.14053, 0.00243, 0.00047, 0.00685, 0.00039, 0.00391, 0.17795, 0.44795, 0.14698
1991-12-27, 0.03346, 0.05646, 0.13853, 0.00281, 0.00047, 0.00717, 0.00031, 0.00462, 0.17866, 0.43345, 0.14407
1991-12-28, 0.03534, 0.05910, 0.13579, 0.00355, 0.00058, 0.00790, 0.00119, 0.00578, 0.17703, 0.43298, 0.14075
1991-12-29, 0.03536, 0.07436, 0.13664, 0.00178, 0.00073, 0.00800, 0.00240, 0.00691, 0.17412, 0.41885, 0.14087
1991-12-30, 0.04056, 0.05945, 0.13990, 0.00428, 0.00077, 0.00836, 0.00205, 0.00736, 0.18054, 0.41264, 0.14408
1991-12-31, 0.03357, 0.06706, 0.13785, 0.00530, 0.00076, 0.00774, 0.00230, 0.00805, 0.18383, 0.41036, 0.14318
