date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03097, 0.00000, 0.08941, 0.00000, 0.00009, 0.00113, 0.00000, 0.00384, 0.36516, 0.41886, 0.09052
1991-07-09, 0.03404, 0.00000, 0.09300, 0.00000, 0.00007, 0.00079, 0.00000, 0.00194, 0.33308, 0.44329, 0.09379
1991-07-10, 0.03375, 0.00000, 0.09196, 0.00000, 0.00010, 0.00107, 0.00000, 0.00292, 0.36805, 0.40833, 0.09381
1991-07-11, 0.03500, 0.00000, 0.08966, 0.00000, 0.00014, 0.00153, 0.00000, 0.00478, 0.41020, 0.36630, 0.09239
1991-07-12, 0.03435, 0.00000, 0.08945, 0.00000, 0.00014, 0.00172, 0.00000, 0.00540, 0.38754, 0.38878, 0.09262
1991-07-13, 0.03313, 0.00000, 0.08717, 0.00000, 0.00017, 0.00213, 0.00000, 0.00645, 0.39944, 0.38182, 0.08969
1991-07-14, 0.03051, 0.00000, 0.08690, 0.00000, 0.00023, 0.00249, 0.00000, 0.00833, 0.44462, 0.33679, 0.09011
1991-07-15, 0.03018, 0.00000, 0.08880, 0.00000, 0.00025, 0.00253, 0.00000, 0.00884, 0.42052, 0.35789, 0.09098
1991-07-16, 0.02708, 0.00000, 0.08929, 0.00000, 0.00029, 0.00296, 0.00000, 0.00880, 0.42108, 0.35838, 0.09212
1991-07-17, 0.03034, 0.00000, 0.08995, 0.00000, 0.00021, 0.00284, 0.00000, 0.00470, 0.38632, 0.39313, 0.09252
1991-07-18, 0.02817, 0.00000, 0.09900, 0.00000, 0.00014, 0.00252, 0.00000, 0.00311, 0.37042, 0.39455, 0.10209
1991-07-19, 0.03198, 0.00000, 0.08930, 0.00000, 0.00016, 0.00301, 0.00000, 0.00407, 0.38361, 0.39555, 0.09232
1991-07-20, 0.03233, 0.00000, 0.09086, 0.00000, 0.00013, 0.00240, 0.00000, 0.00220, 0.35248, 0.42532, 0.09428
1991-07-21, 0.03222, 0.00000, 0.09203, 0.00000, 0.00009, 0.00167, 0.00000, 0.00163, 0.35590, 0.42153, 0.09492
1991-07-22, 0.03498, 0.00000, 0.09431, 0.00000, 0.00007, 0.00117, 0.00000, 0.00130, 0.33719, 0.43534, 0.09564
1991-07-23, 0.03539, 0.00000, 0.08547, 0.00000, 0.00013, 0.00156, 0.00000, 0.00197, 0.39243, 0.39581, 0.08724
1991-07-24, 0.03669, 0.00000, 0.07709, 0.00000, 0.00018, 0.00201, 0.00000, 0.00298, 0.45554, 0.34560, 0.07991
1991-07-25, 0.03305, 0.00000, 0.08373, 0.00000, 0.00020, 0.00190, 0.00000, 0.00372, 0.43859, 0.35230, 0.08651
1991-07-26, 0.03018, 0.00000, 0.08994, 0.00000, 0.00017, 0.00195, 0.00000, 0.00403, 0.39780, 0.38270, 0.09323
1991-07-27, 0.02988, 0.00000, 0.08774, 0.00000, 0.00018, 0.00224, 0.00000, 0.00484, 0.39792, 0.38643, 0.09077
1991-07-28, 0.02979, 0.00000, 0.09147, 0.00000, 0.00017, 0.00188, 0.00000, 0.00368, 0.38414, 0.39430, 0.09458
1991-07-29, 0.02894, 0.00000, 0.08667, 0.00000, 0.00020, 0.00201, 0.00000, 0.00428, 0.43528, 0.35301, 0.08961
1991-07-30, 0.02732, 0.00000, 0.08424, 0.00000, 0.00019, 0.00199, 0.00000, 0.00440, 0.44096, 0.35303, 0.08787
1991-07-31, 0.02679, 0.00000, 0.08384, 0.00000, 0.00020, 0.00194, 0.00000, 0.00471, 0.43730, 0.35842, 0.08680
1991-08-01, 0.02805, 0.00000, 0.08789, 0.00000, 0.00014, 0.00165, 0.00000, 0.00369, 0.39307, 0.39565, 0.08986
1991-08-02, 0.02714, 0.00000, 0.08702, 0.00000, 0.00018, 0.00182, 0.00000, 0.00515, 0.42450, 0.36481, 0.08938
1991-08-03, 0.02754, 0.00000, 0.08480, 0.00000, 0.00018, 0.00162, 0.00000, 0.00551, 0.41786, 0.37524, 0.08725
1991-08-04, 0.02827, 0.00000, 0.09649, 0.00000, 0.00018, 0.00154, 0.00000, 0.00488, 0.35957, 0.41073, 0.09833
1991-08-05, 0.03019, 0.00000, 0.10136, 0.00000, 0.00011, 0.00122, 0.00000, 0.00309, 0.34359, 0.41696, 0.10347
1991-08-06, 0.03176, 0.00000, 0.09703, 0.00000, 0.00011, 0.00119, 0.00000, 0.00315, 0.36515, 0.40151, 0.10010
1991-08-07, 0.03788, 0.00000, 0.08970, 0.00000, 0.00012, 0.00140, 0.00000, 0.00262, 0.35357, 0.42313, 0.09159
1991-08-08, 0.03441, 0.00000, 0.09513, 0.00000, 0.00018, 0.00203, 0.00000, 0.00363, 0.39043, 0.37649, 0.09770
1991-08-09, 0.03240, 0.00000, 0.09319, 0.00000, 0.00022, 0.00259, 0.00000, 0.00464, 0.41379, 0.35711, 0.09606
1991-08-10, 0.03038, 0.00000, 0.10193, 0.00000, 0.00020, 0.00227, 0.00000, 0.00343, 0.36446, 0.39250, 0.10483
1991-08-11, 0.03016, 0.00000, 0.10044, 0.00000, 0.00019, 0.00230, 0.00000, 0.00270, 0.34717, 0.41275, 0.10428
1991-08-12, 0.03478, 0.00000, 0.09321, 0.00000, 0.00012, 0.00192, 0.00000, 0.00206, 0.35794, 0.41425, 0.09571
1991-08-13, 0.03219, 0.00000, 0.09224, 0.00000, 0.00012, 0.00210, 0.00000, 0.00264, 0.39699, 0.37830, 0.09542
1991-08-14, 0.03277, 0.00000, 0.08729, 0.00000, 0.00014, 0.00237, 0.00000, 0.00358, 0.41512, 0.36847, 0.09026
1991-08-15, 0.02864, 0.00000, 0.09268, 0.00000, 0.00012, 0.00210, 0.00000, 0.00309, 0.39451, 0.38288, 0.09596
1991-08-16, 0.02681, 0.00000, 0.09176, 0.00000, 0.00014, 0.00246, 0.00000, 0.00340, 0.40545, 0.37419, 0.09579
1991-08-17, 0.03186, 0.00000, 0.08829, 0.00000, 0.00015, 0.00234, 0.00000, 0.00371, 0.38136, 0.40123, 0.09106
1991-08-18, 0.03288, 0.00000, 0.09231, 0.00000, 0.00011, 0.00193, 0.00000, 0.00303, 0.35801, 0.41784, 0.09389
1991-08-19, 0.03495, 0.00000, 0.08271, 0.00000, 0.00012, 0.00209, 0.00000, 0.00326, 0.40580, 0.38655, 0.08452
1991-08-20, 0.03293, 0.00000, 0.08660, 0.00000, 0.00014, 0.00221, 0.00000, 0.00377, 0.40902, 0.37549, 0.08985
1991-08-21, 0.03008, 0.00000, 0.08945, 0.00000, 0.00015, 0.00217, 0.00000, 0.00430, 0.41306, 0.36759, 0.09319
1991-08-22, 0.03181, 0.00000, 0.08457, 0.00000, 0.00020, 0.00265, 0.00000, 0.00587, 0.44284, 0.34417, 0.08789
1991-08-23, 0.03232, 0.00000, 0.08909, 0.00000, 0.00022, 0.00300, 0.00000, 0.00664, 0.40656, 0.37007, 0.09208
1991-08-24, 0.03443, 0.00000, 0.08408, 0.00000, 0.00022, 0.00338, 0.00000, 0.00710, 0.39991, 0.38463, 0.08624
1991-08-25, 0.02829, 0.00000, 0.09053, 0.00000, 0.00019, 0.00292, 0.00000, 0.00643, 0.41945, 0.35960, 0.09258
1991-08-26, 0.02679, 0.00000, 0.09411, 0.00000, 0.00016, 0.00212, 0.00000, 0.00491, 0.35632, 0.41875, 0.09684
1991-08-27, 0.02775, 0.00000, 0.09022, 0.00000, 0.00018, 0.00238, 0.00000, 0.00347, 0.33810, 0.44448, 0.09342
1991-08-28, 0.02758, 0.00000, 0.09043, 0.00000, 0.00022, 0.00288, 0.00000, 0.00444, 0.39119, 0.38911, 0.09413
1991-08-29, 0.02734, 0.00000, 0.09470, 0.00000, 0.00014, 0.00193, 0.00000, 0.00521, 0.40392, 0.37048, 0.09628
1991-08-30, 0.02791, 0.00000, 0.09078, 0.00000, 0.00013, 0.00217, 0.00000, 0.00626, 0.41023, 0.37056, 0.09195
1991-08-31, 0.02784, 0.00000, 0.08623, 0.00000, 0.00013, 0.00243, 0.00000, 0.00604, 0.40954, 0.38020, 0.08760
1991-09-01, 0.02558, 0.00000, 0.08359, 0.00000, 0.00014, 0.00251, 0.00000, 0.00764, 0.44601, 0.35049, 0.08403
1991-09-02, 0.02362, 0.00000, 0.09121, 0.00000, 0.00016, 0.00257, 0.00000, 0.00758, 0.41121, 0.37228, 0.09137
1991-09-03, 0.02489, 0.00000, 0.08849, 0.00000, 0.00020, 0.00283, 0.00000, 0.00807, 0.36197, 0.42484, 0.08872
1991-09-04, 0.02592, 0.00000, 0.08514, 0.00000, 0.00026, 0.00294, 0.00000, 0.00874, 0.38497, 0.40707, 0.08496
1991-09-05, 0.02121, 0.00000, 0.08858, 0.00000, 0.00034, 0.00343, 0.00000, 0.01059, 0.43528, 0.35130, 0.08927
1991-09-06, 0.02330, 0.00000, 0.09213, 0.00000, 0.00039, 0.00395, 0.00000, 0.01031, 0.38103, 0.39682, 0.09206
1991-09-07, 0.02378, 0.00000, 0.09668, 0.00000, 0.00030, 0.00243, 0.00000, 0.01055, 0.35299, 0.41865, 0.09463
1991-09-08, 0.02509, 0.00000, 0.09985, 0.00000, 0.00027, 0.00218, 0.00000, 0.00966, 0.31981, 0.44512, 0.09801
1991-09-09, 0.02641, 0.00000, 0.09626, 0.00000, 0.00032, 0.00205, 0.00000, 0.00887, 0.33571, 0.43515, 0.09523
1991-09-10, 0.02898, 0.00000, 0.08808, 0.00000, 0.00032, 0.00193, 0.00000, 0.00788, 0.38469, 0.40007, 0.08806
1991-09-11, 0.02588, 0.00000, 0.09267, 0.00000, 0.00028, 0.00206, 0.00000, 0.00852, 0.40565, 0.37259, 0.09235
1991-09-12, 0.02597, 0.00000, 0.09525, 0.00000, 0.00035, 0.00263, 0.00000, 0.00873, 0.37505, 0.39641, 0.09561
1991-09-13, 0.02694, 0.00000, 0.09688, 0.00000, 0.00033, 0.00231, 0.00000, 0.00774, 0.34314, 0.42538, 0.09728
1991-09-14, 0.02845, 0.00000, 0.09744, 0.00000, 0.00017, 0.00163, 0.00000, 0.00640, 0.33916, 0.42942, 0.09734
1991-09-15, 0.02995, 0.00000, 0.09386, 0.00000, 0.00016, 0.00157, 0.00000, 0.00731, 0.36476, 0.40882, 0.09357
1991-09-16, 0.03061, 0.00000, 0.09064, 0.00000, 0.00021, 0.00160, 0.00000, 0.00907, 0.40547, 0.37217, 0.09023
1991-09-17, 0.02776, 0.00000, 0.09172, 0.00000, 0.00027, 0.00211, 0.00000, 0.01085, 0.41280, 0.36321, 0.09127
1991-09-18, 0.03131, 0.00000, 0.08725, 0.00000, 0.00029, 0.00254, 0.00000, 0.01191, 0.41107, 0.37032, 0.08530
1991-09-19, 0.02946, 0.00000, 0.10125, 0.00000, 0.00014, 0.00162, 0.00000, 0.01110, 0.36234, 0.39623, 0.09785
1991-09-20, 0.02917, 0.00000, 0.10048, 0.00000, 0.00011, 0.00139, 0.00000, 0.00603, 0.31570, 0.44771, 0.09940
1991-09-21, 0.03665, 0.00000, 0.08546, 0.00000, 0.00013, 0.00179, 0.00000, 0.00392, 0.38624, 0.40011, 0.08570
1991-09-22, 0.03446, 0.00000, 0.09608, 0.00000, 0.00012, 0.00161, 0.00000, 0.00395, 0.36459, 0.40233, 0.09686
1991-09-23, 0.03352, 0.00000, 0.09784, 0.00000, 0.00013, 0.00200, 0.00000, 0.00372, 0.34182, 0.42191, 0.09905
1991-09-24, 0.03879, 0.00000, 0.09373, 0.00000, 0.00014, 0.00200, 0.00000, 0.00397, 0.34222, 0.42465, 0.09451
1991-09-25, 0.04075, 0.00000, 0.09738, 0.00000, 0.00009, 0.00126, 0.00000, 0.00393, 0.34954, 0.40981, 0.09724
1991-09-26, 0.03819, 0.00000, 0.09834, 0.00000, 0.00009, 0.00149, 0.00000, 0.00429, 0.35815, 0.40136, 0.09809
1991-09-27, 0.04040, 0.00000, 0.08779, 0.00000, 0.00010, 0.00192, 0.00000, 0.00247, 0.38171, 0.39623, 0.08936
1991-09-28, 0.02936, 0.00000, 0.09365, 0.00000, 0.00016, 0.00216, 0.00000, 0.00358, 0.42709, 0.34802, 0.09599
1991-09-29, 0.02751, 0.00000, 0.09386, 0.00000, 0.00021, 0.00267, 0.00000, 0.00454, 0.42266, 0.35262, 0.09592
1991-09-30, 0.02464, 0.00000, 0.09433, 0.00000, 0.00023, 0.00298, 0.00000, 0.00570, 0.40498, 0.37125, 0.09590
1991-10-01, 0.02376, 0.00000, 0.09661, 0.00000, 0.00022, 0.00297, 0.00000, 0.00639, 0.38424, 0.38782, 0.09800
1991-10-02, 0.02400, 0.00000, 0.10098, 0.00000, 0.00021, 0.00288, 0.00000, 0.00595, 0.34078, 0.42275, 0.10244
1991-10-03, 0.02557, 0.00000, 0.10025, 0.00000, 0.00021, 0.00281, 0.00000, 0.00621, 0.31974, 0.44364, 0.10157
1991-10-04, 0.02851, 0.00002, 0.09954, 0.00000, 0.00020, 0.00285, 0.00000, 0.00612, 0.33594, 0.42587, 0.10093
1991-10-05, 0.03041, 0.00001, 0.09874, 0.00000, 0.00020, 0.00241, 0.00000, 0.00694, 0.35062, 0.41152, 0.09917
1991-10-06, 0.03530, 0.00005, 0.09597, 0.00000, 0.00022, 0.00234, 0.00000, 0.00764, 0.34431, 0.41868, 0.09550
1991-10-07, 0.03456, 0.00000, 0.10295, 0.00000, 0.00024, 0.00260, 0.00000, 0.00793, 0.34543, 0.40355, 0.10273
1991-10-08, 0.03039, 0.00000, 0.10958, 0.00000, 0.00025, 0.00234, 0.00000, 0.00806, 0.33045, 0.41003, 0.10890
1991-10-09, 0.03522, 0.00000, 0.10304, 0.00000, 0.00023, 0.00218, 0.00000, 0.00604, 0.32377, 0.42696, 0.10257
1991-10-10, 0.03370, 0.00000, 0.10026, 0.00000, 0.00026, 0.00248, 0.00000, 0.00589, 0.35574, 0.40151, 0.10014
1991-10-11, 0.02656, 0.00000, 0.10243, 0.00000, 0.00026, 0.00309, 0.00000, 0.00610, 0.37066, 0.38768, 0.10320
1991-10-12, 0.02423, 0.00049, 0.10106, 0.00000, 0.00026, 0.00347, 0.00000, 0.00685, 0.36209, 0.40008, 0.10147
1991-10-13, 0.02370, 0.00262, 0.10379, 0.00027, 0.00026, 0.00303, 0.00000, 0.00838, 0.36682, 0.38848, 0.10265
1991-10-14, 0.02375, 0.00741, 0.10536, 0.00164, 0.00026, 0.00289, 0.00002, 0.00925, 0.32879, 0.41666, 0.10396
1991-10-15, 0.02596, 0.01301, 0.10726, 0.00127, 0.00024, 0.00267, 0.00007, 0.01004, 0.31340, 0.42095, 0.10514
1991-10-16, 0.02938, 0.00672, 0.10461, 0.00150, 0.00023, 0.00249, 0.00014, 0.00955, 0.31282, 0.43092, 0.10163
1991-10-17, 0.03174, 0.00925, 0.10435, 0.00160, 0.00023, 0.00240, 0.00012, 0.00913, 0.31731, 0.42285, 0.10102
1991-10-18, 0.03426, 0.01628, 0.09845, 0.00375, 0.00026, 0.00244, 0.00023, 0.01072, 0.32764, 0.41130, 0.09466
1991-10-19, 0.03517, 0.00797, 0.09779, 0.00305, 0.00029, 0.00235, 0.00014, 0.01134, 0.35577, 0.39243, 0.09370
1991-10-20, 0.02932, 0.00279, 0.10234, 0.00062, 0.00031, 0.00232, 0.00006, 0.01215, 0.37904, 0.37360, 0.09747
1991-10-21, 0.02439, 0.00120, 0.10535, 0.00026, 0.00033, 0.00255, 0.00004, 0.01395, 0.38428, 0.36839, 0.09926
1991-10-22, 0.02406, 0.00004, 0.10610, 0.00001, 0.00033, 0.00234, 0.00000, 0.01400, 0.35587, 0.39796, 0.09929
1991-10-23, 0.02264, 0.00012, 0.11763, 0.00000, 0.00030, 0.00207, 0.00000, 0.01247, 0.30335, 0.42997, 0.11145
1991-10-24, 0.02685, 0.02346, 0.10670, 0.00000, 0.00018, 0.00203, 0.00000, 0.00924, 0.26314, 0.46720, 0.10118
1991-10-25, 0.03089, 0.02145, 0.10466, 0.00045, 0.00020, 0.00255, 0.00002, 0.01038, 0.28745, 0.44327, 0.09868
1991-10-26, 0.03009, 0.02386, 0.10924, 0.00145, 0.00020, 0.00288, 0.00008, 0.01137, 0.30254, 0.41572, 0.10257
1991-10-27, 0.02866, 0.01529, 0.10705, 0.00759, 0.00018, 0.00277, 0.00029, 0.01092, 0.28931, 0.43759, 0.10034
1991-10-28, 0.02978, 0.02250, 0.10232, 0.00339, 0.00021, 0.00248, 0.00009, 0.01054, 0.30398, 0.42959, 0.09511
1991-10-29, 0.03504, 0.01526, 0.10055, 0.00714, 0.00026, 0.00265, 0.00011, 0.00824, 0.30854, 0.42308, 0.09914
1991-10-30, 0.03209, 0.02270, 0.10191, 0.00485, 0.00022, 0.00212, 0.00017, 0.00781, 0.27399, 0.45342, 0.10074
1991-10-31, 0.03532, 0.03112, 0.09741, 0.01159, 0.00023, 0.00216, 0.00021, 0.00847, 0.27722, 0.44093, 0.09534
1991-11-01, 0.03217, 0.03093, 0.10432, 0.00613, 0.00018, 0.00185, 0.00014, 0.00795, 0.29874, 0.41555, 0.10204
1991-11-02, 0.02667, 0.03551, 0.10758, 0.00135, 0.00019, 0.00203, 0.00008, 0.00920, 0.29855, 0.41307, 0.10577
1991-11-03, 0.02772, 0.03037, 0.10414, 0.00278, 0.00022, 0.00236, 0.00016, 0.01071, 0.29788, 0.42213, 0.10153
1991-11-04, 0.02631, 0.03141, 0.10963, 0.00523, 0.00023, 0.00268, 0.00047, 0.01169, 0.30458, 0.40161, 0.10617
1991-11-05, 0.02450, 0.02679, 0.11134, 0.00461, 0.00023, 0.00330, 0.00039, 0.01270, 0.30432, 0.40461, 0.10721
1991-11-06, 0.02386, 0.01630, 0.11298, 0.00325, 0.00022, 0.00313, 0.00038, 0.01370, 0.28228, 0.43616, 0.10774
1991-11-07, 0.02258, 0.02783, 0.11174, 0.00505, 0.00024, 0.00321, 0.00059, 0.01484, 0.28108, 0.42736, 0.10548
1991-11-08, 0.02216, 0.05098, 0.10814, 0.01225, 0.00028, 0.00372, 0.00062, 0.01610, 0.27643, 0.40879, 0.10054
1991-11-09, 0.02135, 0.05759, 0.10875, 0.00529, 0.00030, 0.00431, 0.00050, 0.01738, 0.27841, 0.40645, 0.09968
1991-11-10, 0.01972, 0.04583, 0.11355, 0.01001, 0.00030, 0.00502, 0.00090, 0.01680, 0.26641, 0.41763, 0.10383
1991-11-11, 0.02084, 0.03491, 0.11601, 0.00429, 0.00032, 0.00557, 0.00080, 0.01811, 0.27448, 0.42065, 0.10401
1991-11-12, 0.02226, 0.03510, 0.11367, 0.01358, 0.00031, 0.00417, 0.00229, 0.01719, 0.25779, 0.43344, 0.10020
1991-11-13, 0.02220, 0.07981, 0.10925, 0.02235, 0.00026, 0.00207, 0.00343, 0.01102, 0.23410, 0.41544, 0.10007
1991-11-14, 0.02266, 0.06598, 0.10731, 0.02579, 0.00030, 0.00214, 0.00537, 0.01062, 0.21887, 0.44315, 0.09782
1991-11-15, 0.02115, 0.06937, 0.10512, 0.03239, 0.00035, 0.00197, 0.01260, 0.01090, 0.21548, 0.43529, 0.09539
1991-11-16, 0.02091, 0.10484, 0.10712, 0.02296, 0.00032, 0.00184, 0.00640, 0.01213, 0.21752, 0.40974, 0.09623
1991-11-17, 0.02479, 0.07085, 0.11166, 0.03522, 0.00036, 0.00207, 0.00810, 0.01381, 0.23439, 0.39921, 0.09953
1991-11-18, 0.02246, 0.03520, 0.12037, 0.02210, 0.00037, 0.00208, 0.00421, 0.01357, 0.22857, 0.44276, 0.10831
1991-11-19, 0.02420, 0.03696, 0.11813, 0.01908, 0.00035, 0.00230, 0.00402, 0.01302, 0.22111, 0.45496, 0.10588
1991-11-20, 0.02688, 0.03030, 0.11620, 0.02783, 0.00038, 0.00263, 0.00556, 0.01313, 0.23240, 0.44003, 0.10465
1991-11-21, 0.02806, 0.04260, 0.11500, 0.03381, 0.00046, 0.00313, 0.00664, 0.01425, 0.22909, 0.42480, 0.10217
1991-11-22, 0.02735, 0.05283, 0.11123, 0.03061, 0.00051, 0.00326, 0.00608, 0.01319, 0.22418, 0.42913, 0.10162
1991-11-23, 0.02393, 0.05782, 0.11130, 0.02981, 0.00055, 0.00261, 0.00451, 0.01227, 0.21504, 0.43860, 0.10358
1991-11-24, 0.02285, 0.05623, 0.11334, 0.02478, 0.00058, 0.00232, 0.00412, 0.01230, 0.21249, 0.44586, 0.10514
1991-11-25, 0.02079, 0.04449, 0.11734, 0.01640, 0.00067, 0.00244, 0.00273, 0.01221, 0.20725, 0.46630, 0.10938
1991-11-26, 0.02193, 0.05485, 0.11480, 0.01262, 0.00069, 0.00251, 0.00286, 0.01341, 0.20746, 0.46373, 0.10514
1991-11-27, 0.02406, 0.09731, 0.10921, 0.01803, 0.00062, 0.00227, 0.00251, 0.01162, 0.18238, 0.45102, 0.10098
1991-11-28, 0.02307, 0.08563, 0.11517, 0.01243, 0.00056, 0.00211, 0.00140, 0.00985, 0.17221, 0.46875, 0.10882
1991-11-29, 0.02159, 0.06790, 0.11380, 0.02623, 0.00053, 0.00235, 0.00153, 0.01079, 0.17567, 0.47344, 0.10616
1991-11-30, 0.02429, 0.10892, 0.11041, 0.02513, 0.00036, 0.00226, 0.00886, 0.01177, 0.17759, 0.42853, 0.10188
1991-12-01, 0.02162, 0.11369, 0.10797, 0.02890, 0.00034, 0.00276, 0.00931, 0.01188, 0.18015, 0.42406, 0.09933
1991-12-02, 0.02081, 0.09611, 0.10917, 0.04560, 0.00048, 0.00392, 0.00986, 0.01283, 0.18689, 0.41469, 0.09964
1991-12-03, 0.02155, 0.07102, 0.11706, 0.02208, 0.00056, 0.00450, 0.00641, 0.01354, 0.19897, 0.43738, 0.10691
1991-12-04, 0.01929, 0.08805, 0.11234, 0.01922, 0.00055, 0.00367, 0.00500, 0.01450, 0.17754, 0.45780, 0.10205
1991-12-05, 0.02063, 0.08317, 0.11098, 0.03410, 0.00054, 0.00284, 0.00421, 0.01604, 0.18587, 0.44343, 0.09820
1991-12-06, 0.02370, 0.07259, 0.11462, 0.03026, 0.00050, 0.00239, 0.00432, 0.01683, 0.20256, 0.43164, 0.10059
1991-12-07, 0.02332, 0.05149, 0.11663, 0.01893, 0.00049, 0.00197, 0.00389, 0.01876, 0.20513, 0.45934, 0.10004
1991-12-08, 0.01936, 0.04946, 0.11945, 0.01471, 0.00049, 0.00160, 0.00287, 0.02007, 0.21099, 0.46040, 0.10060
1991-12-09, 0.01569, 0.03374, 0.12167, 0.01664, 0.00048, 0.00164, 0.00602, 0.02138, 0.20567, 0.47584, 0.10124
1991-12-10, 0.01460, 0.04700, 0.11796, 0.03217, 0.00036, 0.00175, 0.00970, 0.02178, 0.19411, 0.46353, 0.09703
1991-12-11, 0.01352, 0.06413, 0.11416, 0.04812, 0.00035, 0.00187, 0.00996, 0.02051, 0.18224, 0.45130, 0.09384
1991-12-12, 0.01486, 0.07654, 0.11257, 0.06173, 0.00033, 0.00136, 0.01188, 0.01982, 0.17490, 0.43349, 0.09251
1991-12-13, 0.01770, 0.07632, 0.11165, 0.05997, 0.00032, 0.00098, 0.01092, 0.02095, 0.17434, 0.43711, 0.08974
1991-12-14, 0.01759, 0.11103, 0.11523, 0.02036, 0.00030, 0.00099, 0.01060, 0.02140, 0.18599, 0.42438, 0.09215
1991-12-15, 0.01479, 0.12368, 0.10946, 0.03656, 0.00023, 0.00107, 0.02046, 0.01984, 0.17023, 0.41522, 0.08845
1991-12-16, 0.01457, 0.12240, 0.10671, 0.04757, 0.00022, 0.00132, 0.02208, 0.01951, 0.16477, 0.41539, 0.08548
1991-12-17, 0.01395, 0.09194, 0.11115, 0.05851, 0.00024, 0.00140, 0.01592, 0.02094, 0.17489, 0.42289, 0.08817
1991-12-18, 0.01375, 0.07717, 0.11588, 0.05652, 0.00022, 0.00144, 0.01355, 0.02253, 0.17866, 0.42944, 0.09084
1991-12-19, 0.01249, 0.07275, 0.11899, 0.05046, 0.00020, 0.00150, 0.01001, 0.02447, 0.18031, 0.43771, 0.09112
1991-12-20, 0.01160, 0.05547, 0.12270, 0.04898, 0.00018, 0.00154, 0.00776, 0.02559, 0.18087, 0.45256, 0.09275
1991-12-21, 0.01211, 0.06800, 0.12627, 0.02380, 0.00017, 0.00148, 0.00582, 0.02532, 0.17268, 0.46818, 0.09616
1991-12-22, 0.01211, 0.06382, 0.12995, 0.02295, 0.00016, 0.00127, 0.00519, 0.02823, 0.18214, 0.45905, 0.09514
1991-12-23, 0.01160, 0.07611, 0.13097, 0.02278, 0.00017, 0.00115, 0.00504, 0.02900, 0.17713, 0.45220, 0.09383
1991-12-24, 0.01018, 0.06759, 0.12815, 0.04743, 0.00019, 0.00121, 0.01336, 0.02847, 0.16958, 0.44247, 0.09136
1991-12-25, 0.01097, 0.08334, 0.12231, 0.06356, 0.00016, 0.00142, 0.02875, 0.02702, 0.16099, 0.41547, 0.08600
1991-12-26, 0.01053, 0.07241, 0.12710, 0.06054, 0.00014, 0.00150, 0.01978, 0.02885, 0.16602, 0.42534, 0.08778
1991-12-27, 0.01048, 0.06369, 0.13080, 0.05788, 0.00015, 0.00104, 0.01760, 0.03058, 0.16865, 0.43007, 0.08906
1991-12-28, 0.01044, 0.05481, 0.13410, 0.05633, 0.00017, 0.00092, 0.01728, 0.03212, 0.17028, 0.43423, 0.08933
1991-12-29, 0.00934, 0.04883, 0.13279, 0.06803, 0.00019, 0.00099, 0.02404, 0.03074, 0.16447, 0.43185, 0.08875
1991-12-30, 0.00947, 0.05576, 0.13365, 0.06432, 0.00020, 0.00081, 0.02420, 0.03166, 0.16244, 0.42962, 0.08786
1991-12-31, 0.00922, 0.05158, 0.13571, 0.05882, 0.00022, 0.00072, 0.02124, 0.03196, 0.15868, 0.44042, 0.09143
