date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01607, 0.00008, 0.09811, 0.00056, 0.00011, 0.00113, 0.00031, 0.03170, 0.37379, 0.40836, 0.06978
1991-07-09, 0.01460, 0.00008, 0.10503, 0.00055, 0.00012, 0.00116, 0.00035, 0.03528, 0.38588, 0.38483, 0.07211
1991-07-10, 0.01453, 0.00008, 0.11172, 0.00051, 0.00011, 0.00115, 0.00038, 0.03508, 0.34079, 0.41956, 0.07607
1991-07-11, 0.01435, 0.00009, 0.11309, 0.00049, 0.00011, 0.00120, 0.00039, 0.03658, 0.31746, 0.44203, 0.07422
1991-07-12, 0.01503, 0.00008, 0.11439, 0.00048, 0.00012, 0.00121, 0.00038, 0.03946, 0.30113, 0.45683, 0.07088
1991-07-13, 0.01412, 0.00007, 0.11813, 0.00051, 0.00012, 0.00122, 0.00039, 0.04138, 0.32041, 0.42903, 0.07463
1991-07-14, 0.01342, 0.00008, 0.11909, 0.00058, 0.00012, 0.00150, 0.00043, 0.04606, 0.32634, 0.41969, 0.07267
1991-07-15, 0.01422, 0.00009, 0.11508, 0.00057, 0.00012, 0.00180, 0.00041, 0.04426, 0.35834, 0.39472, 0.07039
1991-07-16, 0.01355, 0.00010, 0.11516, 0.00058, 0.00011, 0.00166, 0.00042, 0.04130, 0.33849, 0.41669, 0.07194
1991-07-17, 0.01388, 0.00008, 0.10914, 0.00043, 0.00010, 0.00165, 0.00035, 0.03816, 0.31495, 0.45037, 0.07088
1991-07-18, 0.01347, 0.00008, 0.11009, 0.00039, 0.00011, 0.00152, 0.00033, 0.03953, 0.31918, 0.44423, 0.07106
1991-07-19, 0.01396, 0.00008, 0.11114, 0.00040, 0.00012, 0.00157, 0.00035, 0.04192, 0.32054, 0.44006, 0.06987
1991-07-20, 0.01459, 0.00009, 0.11355, 0.00042, 0.00011, 0.00186, 0.00037, 0.04137, 0.29653, 0.45919, 0.07194
1991-07-21, 0.01496, 0.00009, 0.11914, 0.00031, 0.00010, 0.00186, 0.00026, 0.04187, 0.29347, 0.45793, 0.07002
1991-07-22, 0.01568, 0.00009, 0.12201, 0.00026, 0.00008, 0.00132, 0.00022, 0.03986, 0.30687, 0.44605, 0.06756
1991-07-23, 0.01546, 0.00009, 0.12424, 0.00030, 0.00008, 0.00151, 0.00023, 0.03751, 0.31328, 0.43737, 0.06992
1991-07-24, 0.01817, 0.00006, 0.10276, 0.00029, 0.00008, 0.00168, 0.00019, 0.02666, 0.28535, 0.49422, 0.07055
1991-07-25, 0.01838, 0.00006, 0.10198, 0.00031, 0.00007, 0.00164, 0.00019, 0.02727, 0.29552, 0.48490, 0.06969
1991-07-26, 0.01904, 0.00005, 0.10140, 0.00031, 0.00004, 0.00093, 0.00019, 0.02698, 0.30646, 0.47796, 0.06663
1991-07-27, 0.01919, 0.00005, 0.10057, 0.00026, 0.00003, 0.00065, 0.00018, 0.02578, 0.29650, 0.49137, 0.06543
1991-07-28, 0.01928, 0.00006, 0.10117, 0.00027, 0.00004, 0.00063, 0.00021, 0.02909, 0.31148, 0.47637, 0.06140
1991-07-29, 0.01882, 0.00007, 0.10098, 0.00030, 0.00005, 0.00066, 0.00026, 0.02644, 0.34512, 0.44190, 0.06541
1991-07-30, 0.01776, 0.00008, 0.10502, 0.00033, 0.00005, 0.00084, 0.00031, 0.02409, 0.32381, 0.45667, 0.07105
1991-07-31, 0.01784, 0.00006, 0.10322, 0.00032, 0.00005, 0.00113, 0.00029, 0.02339, 0.30942, 0.47426, 0.07001
1991-08-01, 0.01868, 0.00004, 0.10097, 0.00032, 0.00006, 0.00136, 0.00027, 0.02490, 0.33200, 0.45699, 0.06442
1991-08-02, 0.01837, 0.00004, 0.10381, 0.00032, 0.00006, 0.00145, 0.00027, 0.02720, 0.34687, 0.43777, 0.06383
1991-08-03, 0.01809, 0.00004, 0.10341, 0.00028, 0.00004, 0.00157, 0.00025, 0.02739, 0.34450, 0.44010, 0.06433
1991-08-04, 0.02022, 0.00003, 0.08907, 0.00018, 0.00002, 0.00073, 0.00019, 0.01849, 0.30119, 0.50651, 0.06337
1991-08-05, 0.02100, 0.00002, 0.09039, 0.00017, 0.00003, 0.00049, 0.00017, 0.01789, 0.26986, 0.53514, 0.06483
1991-08-06, 0.01960, 0.00002, 0.09568, 0.00017, 0.00003, 0.00047, 0.00018, 0.02227, 0.30669, 0.49135, 0.06352
1991-08-07, 0.01906, 0.00002, 0.09901, 0.00012, 0.00004, 0.00042, 0.00013, 0.02334, 0.34223, 0.45193, 0.06371
1991-08-08, 0.01765, 0.00002, 0.10567, 0.00007, 0.00003, 0.00026, 0.00008, 0.02345, 0.37876, 0.40738, 0.06661
1991-08-09, 0.01848, 0.00003, 0.10674, 0.00008, 0.00002, 0.00029, 0.00009, 0.02497, 0.35387, 0.43233, 0.06309
1991-08-10, 0.01861, 0.00003, 0.11150, 0.00011, 0.00002, 0.00032, 0.00011, 0.02689, 0.34320, 0.43817, 0.06105
1991-08-11, 0.01791, 0.00004, 0.11670, 0.00010, 0.00002, 0.00023, 0.00012, 0.02862, 0.31657, 0.45729, 0.06239
1991-08-12, 0.01654, 0.00005, 0.12626, 0.00013, 0.00002, 0.00029, 0.00015, 0.03180, 0.31255, 0.44733, 0.06486
1991-08-13, 0.01511, 0.00005, 0.13545, 0.00016, 0.00003, 0.00047, 0.00018, 0.03783, 0.34658, 0.40080, 0.06332
1991-08-14, 0.01452, 0.00006, 0.13993, 0.00019, 0.00003, 0.00058, 0.00021, 0.04170, 0.37132, 0.37098, 0.06049
1991-08-15, 0.01573, 0.00006, 0.13473, 0.00019, 0.00003, 0.00053, 0.00021, 0.03973, 0.36419, 0.38635, 0.05826
1991-08-16, 0.01822, 0.00003, 0.11052, 0.00018, 0.00002, 0.00020, 0.00018, 0.02241, 0.30549, 0.47805, 0.06470
1991-08-17, 0.01759, 0.00002, 0.11346, 0.00019, 0.00002, 0.00021, 0.00018, 0.01981, 0.28970, 0.49011, 0.06870
1991-08-18, 0.01875, 0.00002, 0.11015, 0.00016, 0.00002, 0.00021, 0.00018, 0.02097, 0.30397, 0.48102, 0.06455
1991-08-19, 0.01848, 0.00003, 0.11427, 0.00016, 0.00003, 0.00017, 0.00020, 0.02438, 0.34214, 0.43821, 0.06192
1991-08-20, 0.01735, 0.00004, 0.12373, 0.00017, 0.00002, 0.00017, 0.00021, 0.02928, 0.37214, 0.39666, 0.06024
1991-08-21, 0.01839, 0.00005, 0.11941, 0.00017, 0.00002, 0.00018, 0.00019, 0.02793, 0.33442, 0.43922, 0.06001
1991-08-22, 0.01857, 0.00005, 0.11857, 0.00019, 0.00001, 0.00025, 0.00020, 0.02655, 0.29661, 0.47704, 0.06195
1991-08-23, 0.01937, 0.00006, 0.12305, 0.00021, 0.00001, 0.00017, 0.00022, 0.02595, 0.25602, 0.51254, 0.06239
1991-08-24, 0.01951, 0.00006, 0.12636, 0.00019, 0.00001, 0.00011, 0.00022, 0.02750, 0.28539, 0.47991, 0.06076
1991-08-25, 0.01876, 0.00004, 0.12951, 0.00015, 0.00002, 0.00010, 0.00018, 0.02896, 0.33977, 0.42286, 0.05966
1991-08-26, 0.01731, 0.00002, 0.13454, 0.00014, 0.00002, 0.00014, 0.00017, 0.03054, 0.36022, 0.39701, 0.05990
1991-08-27, 0.01811, 0.00002, 0.12061, 0.00012, 0.00002, 0.00019, 0.00014, 0.02340, 0.36056, 0.41507, 0.06177
1991-08-28, 0.01771, 0.00002, 0.11776, 0.00011, 0.00001, 0.00022, 0.00012, 0.02210, 0.34679, 0.43241, 0.06275
1991-08-29, 0.01691, 0.00002, 0.11666, 0.00010, 0.00001, 0.00033, 0.00012, 0.02322, 0.33954, 0.43991, 0.06317
1991-08-30, 0.01708, 0.00003, 0.12174, 0.00011, 0.00002, 0.00028, 0.00013, 0.02690, 0.33867, 0.43533, 0.05971
1991-08-31, 0.01744, 0.00002, 0.10682, 0.00005, 0.00002, 0.00020, 0.00007, 0.01930, 0.31859, 0.47068, 0.06680
1991-09-01, 0.01756, 0.00003, 0.10726, 0.00005, 0.00002, 0.00024, 0.00006, 0.01974, 0.31325, 0.47406, 0.06772
1991-09-02, 0.01781, 0.00003, 0.11442, 0.00005, 0.00002, 0.00031, 0.00007, 0.02392, 0.35397, 0.42591, 0.06349
1991-09-03, 0.01745, 0.00003, 0.12502, 0.00006, 0.00002, 0.00021, 0.00009, 0.02605, 0.35430, 0.41315, 0.06362
1991-09-04, 0.01683, 0.00003, 0.13435, 0.00007, 0.00002, 0.00016, 0.00011, 0.02884, 0.32552, 0.43026, 0.06381
1991-09-05, 0.01807, 0.00004, 0.12778, 0.00007, 0.00002, 0.00017, 0.00011, 0.02712, 0.32743, 0.43574, 0.06345
1991-09-06, 0.01887, 0.00004, 0.12007, 0.00007, 0.00002, 0.00019, 0.00010, 0.02430, 0.32857, 0.44365, 0.06414
1991-09-07, 0.02041, 0.00002, 0.11153, 0.00005, 0.00002, 0.00018, 0.00007, 0.02084, 0.31866, 0.46422, 0.06399
1991-09-08, 0.02061, 0.00001, 0.10893, 0.00005, 0.00002, 0.00018, 0.00006, 0.01914, 0.34733, 0.43895, 0.06471
1991-09-09, 0.01923, 0.00001, 0.11079, 0.00005, 0.00002, 0.00022, 0.00006, 0.01810, 0.35775, 0.42622, 0.06755
1991-09-10, 0.01808, 0.00001, 0.11912, 0.00006, 0.00002, 0.00030, 0.00007, 0.01937, 0.35252, 0.41980, 0.07064
1991-09-11, 0.01871, 0.00001, 0.11717, 0.00005, 0.00002, 0.00037, 0.00006, 0.01904, 0.34543, 0.42873, 0.07040
1991-09-12, 0.02244, 0.00001, 0.10110, 0.00005, 0.00002, 0.00031, 0.00007, 0.01549, 0.33132, 0.46326, 0.06592
1991-09-13, 0.02179, 0.00002, 0.10689, 0.00007, 0.00002, 0.00025, 0.00009, 0.01641, 0.33915, 0.44811, 0.06720
1991-09-14, 0.02247, 0.00001, 0.09967, 0.00007, 0.00001, 0.00033, 0.00008, 0.01341, 0.34952, 0.44840, 0.06603
1991-09-15, 0.02114, 0.00001, 0.10183, 0.00006, 0.00002, 0.00044, 0.00007, 0.01462, 0.38267, 0.41295, 0.06620
1991-09-16, 0.02085, 0.00001, 0.10531, 0.00006, 0.00002, 0.00047, 0.00007, 0.01613, 0.39771, 0.39428, 0.06508
1991-09-17, 0.02169, 0.00001, 0.10311, 0.00006, 0.00002, 0.00035, 0.00007, 0.01401, 0.37822, 0.41799, 0.06446
1991-09-18, 0.02254, 0.00001, 0.10523, 0.00006, 0.00002, 0.00035, 0.00007, 0.01400, 0.36123, 0.43173, 0.06476
1991-09-19, 0.02411, 0.00001, 0.10101, 0.00006, 0.00002, 0.00040, 0.00006, 0.01270, 0.33238, 0.46578, 0.06347
1991-09-20, 0.02467, 0.00000, 0.09000, 0.00001, 0.00002, 0.00047, 0.00001, 0.00975, 0.36926, 0.44148, 0.06432
1991-09-21, 0.02432, 0.00000, 0.09371, 0.00002, 0.00001, 0.00036, 0.00001, 0.01078, 0.35599, 0.45047, 0.06433
1991-09-22, 0.02329, 0.00001, 0.09974, 0.00002, 0.00001, 0.00028, 0.00002, 0.01292, 0.37112, 0.42833, 0.06427
1991-09-23, 0.02211, 0.00001, 0.10911, 0.00002, 0.00001, 0.00032, 0.00002, 0.01639, 0.38538, 0.40154, 0.06508
1991-09-24, 0.02241, 0.00009, 0.10691, 0.00002, 0.00002, 0.00041, 0.00003, 0.01667, 0.40502, 0.38663, 0.06179
1991-09-25, 0.02000, 0.00006, 0.11284, 0.00003, 0.00002, 0.00045, 0.00003, 0.01805, 0.42415, 0.36058, 0.06380
1991-09-26, 0.01934, 0.00046, 0.11665, 0.00003, 0.00002, 0.00043, 0.00004, 0.01905, 0.40151, 0.37766, 0.06482
1991-09-27, 0.01833, 0.00010, 0.11816, 0.00003, 0.00002, 0.00041, 0.00004, 0.01950, 0.41483, 0.36426, 0.06433
1991-09-28, 0.01820, 0.00006, 0.11952, 0.00004, 0.00002, 0.00038, 0.00004, 0.02019, 0.42917, 0.34974, 0.06265
1991-09-29, 0.01912, 0.00002, 0.10860, 0.00003, 0.00002, 0.00040, 0.00004, 0.01626, 0.40999, 0.38068, 0.06485
1991-09-30, 0.01847, 0.00005, 0.11373, 0.00004, 0.00001, 0.00037, 0.00004, 0.01572, 0.36400, 0.41751, 0.07006
1991-10-01, 0.01911, 0.00001, 0.11762, 0.00004, 0.00001, 0.00031, 0.00004, 0.01791, 0.36483, 0.41314, 0.06696
1991-10-02, 0.02187, 0.00042, 0.11497, 0.00003, 0.00001, 0.00022, 0.00004, 0.01730, 0.33163, 0.44785, 0.06565
1991-10-03, 0.02382, 0.00030, 0.11003, 0.00003, 0.00001, 0.00016, 0.00003, 0.01434, 0.28581, 0.49777, 0.06770
1991-10-04, 0.02457, 0.00021, 0.10818, 0.00002, 0.00001, 0.00020, 0.00003, 0.01216, 0.28149, 0.50114, 0.07200
1991-10-05, 0.02524, 0.00028, 0.11434, 0.00002, 0.00001, 0.00020, 0.00003, 0.01398, 0.29859, 0.47486, 0.07244
1991-10-06, 0.02814, 0.00135, 0.10882, 0.00002, 0.00001, 0.00017, 0.00003, 0.01153, 0.32018, 0.45825, 0.07150
1991-10-07, 0.03043, 0.00250, 0.10033, 0.00039, 0.00001, 0.00024, 0.00003, 0.01020, 0.34672, 0.44021, 0.06894
1991-10-08, 0.03001, 0.00409, 0.10265, 0.00244, 0.00001, 0.00035, 0.00005, 0.01002, 0.34294, 0.43516, 0.07228
1991-10-09, 0.02991, 0.00539, 0.09975, 0.00087, 0.00001, 0.00048, 0.00006, 0.00979, 0.34784, 0.43463, 0.07127
1991-10-10, 0.02865, 0.00759, 0.10084, 0.00375, 0.00002, 0.00048, 0.00007, 0.01030, 0.35797, 0.41945, 0.07089
1991-10-11, 0.02839, 0.01465, 0.10404, 0.00292, 0.00003, 0.00054, 0.00010, 0.01106, 0.36279, 0.40392, 0.07155
1991-10-12, 0.02844, 0.02004, 0.10806, 0.00156, 0.00003, 0.00076, 0.00005, 0.01179, 0.33744, 0.41853, 0.07330
1991-10-13, 0.02873, 0.02315, 0.11069, 0.00136, 0.00003, 0.00080, 0.00009, 0.01354, 0.35619, 0.39445, 0.07098
1991-10-14, 0.02873, 0.02345, 0.10628, 0.00059, 0.00002, 0.00051, 0.00022, 0.01228, 0.37056, 0.38549, 0.07187
1991-10-15, 0.02686, 0.01570, 0.11143, 0.00338, 0.00002, 0.00041, 0.00043, 0.01329, 0.37076, 0.38361, 0.07412
1991-10-16, 0.02704, 0.01464, 0.11143, 0.00373, 0.00001, 0.00042, 0.00018, 0.01276, 0.32596, 0.42847, 0.07536
1991-10-17, 0.02900, 0.01882, 0.10960, 0.00091, 0.00002, 0.00051, 0.00015, 0.01236, 0.30719, 0.44814, 0.07330
1991-10-18, 0.03038, 0.02143, 0.10589, 0.00845, 0.00003, 0.00054, 0.00022, 0.01055, 0.30236, 0.44786, 0.07230
1991-10-19, 0.02951, 0.02298, 0.11092, 0.00248, 0.00005, 0.00069, 0.00018, 0.01192, 0.34926, 0.39798, 0.07403
1991-10-20, 0.02594, 0.00651, 0.12179, 0.00109, 0.00005, 0.00086, 0.00011, 0.01501, 0.35653, 0.39463, 0.07748
1991-10-21, 0.02714, 0.00384, 0.12334, 0.00050, 0.00004, 0.00083, 0.00009, 0.01636, 0.36991, 0.38273, 0.07523
1991-10-22, 0.02809, 0.00645, 0.11436, 0.00045, 0.00002, 0.00055, 0.00008, 0.01288, 0.35925, 0.40423, 0.07364
1991-10-23, 0.02788, 0.01460, 0.11185, 0.00022, 0.00003, 0.00069, 0.00050, 0.00923, 0.29709, 0.45805, 0.07987
1991-10-24, 0.02814, 0.01836, 0.11632, 0.00028, 0.00003, 0.00076, 0.00033, 0.00891, 0.27483, 0.46735, 0.08469
1991-10-25, 0.02938, 0.01373, 0.12098, 0.00048, 0.00004, 0.00063, 0.00008, 0.01129, 0.28833, 0.45298, 0.08209
1991-10-26, 0.03172, 0.02506, 0.12050, 0.00107, 0.00005, 0.00063, 0.00009, 0.01201, 0.30013, 0.42970, 0.07902
1991-10-27, 0.03371, 0.02654, 0.10600, 0.00520, 0.00006, 0.00078, 0.00039, 0.00830, 0.28697, 0.45136, 0.08069
1991-10-28, 0.03412, 0.01810, 0.10104, 0.00547, 0.00007, 0.00096, 0.00058, 0.00518, 0.28325, 0.46606, 0.08518
1991-10-29, 0.03640, 0.01546, 0.09198, 0.00787, 0.00007, 0.00115, 0.00053, 0.00248, 0.28210, 0.47523, 0.08673
1991-10-30, 0.03657, 0.02854, 0.09520, 0.00882, 0.00008, 0.00105, 0.00042, 0.00225, 0.25612, 0.47968, 0.09127
1991-10-31, 0.04094, 0.03791, 0.09446, 0.01184, 0.00010, 0.00093, 0.00148, 0.00261, 0.25662, 0.46333, 0.08979
1991-11-01, 0.04641, 0.05422, 0.08427, 0.03461, 0.00009, 0.00122, 0.00268, 0.00232, 0.25775, 0.43647, 0.07996
1991-11-02, 0.04345, 0.04827, 0.08823, 0.03398, 0.00007, 0.00148, 0.00202, 0.00230, 0.26359, 0.43286, 0.08375
1991-11-03, 0.03536, 0.05440, 0.09396, 0.02678, 0.00007, 0.00129, 0.00199, 0.00252, 0.26268, 0.43229, 0.08866
1991-11-04, 0.03319, 0.04218, 0.09749, 0.01772, 0.00009, 0.00125, 0.00198, 0.00313, 0.27806, 0.43472, 0.09018
1991-11-05, 0.03297, 0.03608, 0.09929, 0.02349, 0.00010, 0.00140, 0.00165, 0.00379, 0.27881, 0.43212, 0.09028
1991-11-06, 0.03158, 0.12464, 0.08981, 0.02217, 0.00007, 0.00119, 0.00612, 0.00350, 0.23044, 0.40883, 0.08166
1991-11-07, 0.03182, 0.10170, 0.09433, 0.02494, 0.00007, 0.00134, 0.00558, 0.00392, 0.23455, 0.41637, 0.08538
1991-11-08, 0.03158, 0.06700, 0.09880, 0.02933, 0.00007, 0.00114, 0.00563, 0.00340, 0.20800, 0.46410, 0.09097
1991-11-09, 0.03256, 0.06676, 0.10066, 0.02119, 0.00007, 0.00098, 0.00471, 0.00392, 0.22225, 0.45576, 0.09113
1991-11-10, 0.03620, 0.10095, 0.09436, 0.02467, 0.00009, 0.00094, 0.00570, 0.00356, 0.22784, 0.41814, 0.08755
1991-11-11, 0.03906, 0.11447, 0.09275, 0.03154, 0.00010, 0.00099, 0.00574, 0.00349, 0.22280, 0.40298, 0.08607
1991-11-12, 0.03664, 0.09948, 0.09430, 0.04205, 0.00010, 0.00097, 0.00637, 0.00327, 0.20539, 0.42357, 0.08785
1991-11-13, 0.03815, 0.08153, 0.09606, 0.05019, 0.00011, 0.00118, 0.00583, 0.00362, 0.20579, 0.42894, 0.08859
1991-11-14, 0.04088, 0.10508, 0.09545, 0.04482, 0.00010, 0.00123, 0.00553, 0.00413, 0.20662, 0.40932, 0.08682
1991-11-15, 0.03722, 0.12630, 0.09260, 0.04782, 0.00008, 0.00109, 0.00795, 0.00421, 0.19187, 0.40746, 0.08340
1991-11-16, 0.03091, 0.11606, 0.09839, 0.05823, 0.00011, 0.00128, 0.00720, 0.00466, 0.20727, 0.38817, 0.08774
1991-11-17, 0.02622, 0.10666, 0.09813, 0.05606, 0.00014, 0.00124, 0.00427, 0.00449, 0.19125, 0.42252, 0.08903
1991-11-18, 0.02555, 0.15331, 0.09505, 0.04662, 0.00016, 0.00127, 0.00566, 0.00404, 0.15125, 0.43001, 0.08708
1991-11-19, 0.02835, 0.14740, 0.08563, 0.09086, 0.00021, 0.00156, 0.00733, 0.00228, 0.13242, 0.42255, 0.08141
1991-11-20, 0.03115, 0.14745, 0.08754, 0.06901, 0.00027, 0.00178, 0.00749, 0.00235, 0.15249, 0.41706, 0.08342
1991-11-21, 0.02918, 0.16226, 0.09198, 0.05727, 0.00019, 0.00166, 0.00560, 0.00318, 0.14478, 0.41804, 0.08585
1991-11-22, 0.02442, 0.17020, 0.09672, 0.05031, 0.00017, 0.00153, 0.00570, 0.00420, 0.14483, 0.41412, 0.08781
1991-11-23, 0.02498, 0.15224, 0.09534, 0.07475, 0.00020, 0.00162, 0.00654, 0.00263, 0.13547, 0.41548, 0.09075
1991-11-24, 0.02705, 0.12368, 0.09786, 0.07362, 0.00025, 0.00166, 0.00566, 0.00308, 0.14030, 0.43394, 0.09289
1991-11-25, 0.02931, 0.11761, 0.10462, 0.04105, 0.00027, 0.00192, 0.00478, 0.00381, 0.15372, 0.44459, 0.09832
1991-11-26, 0.02830, 0.17777, 0.09799, 0.02815, 0.00020, 0.00165, 0.00709, 0.00346, 0.13908, 0.42367, 0.09265
1991-11-27, 0.02326, 0.15895, 0.10083, 0.03010, 0.00019, 0.00183, 0.01074, 0.00382, 0.13554, 0.43977, 0.09499
1991-11-28, 0.02218, 0.15982, 0.09685, 0.03951, 0.00024, 0.00168, 0.02414, 0.00380, 0.12868, 0.43299, 0.09011
1991-11-29, 0.02454, 0.17987, 0.09702, 0.03815, 0.00033, 0.00177, 0.02734, 0.00453, 0.12900, 0.40869, 0.08876
1991-11-30, 0.02416, 0.17409, 0.09720, 0.04988, 0.00038, 0.00180, 0.02446, 0.00579, 0.12856, 0.40703, 0.08666
1991-12-01, 0.02467, 0.15214, 0.09820, 0.03219, 0.00044, 0.00171, 0.03267, 0.00539, 0.12821, 0.43500, 0.08938
1991-12-02, 0.02453, 0.15388, 0.09319, 0.03708, 0.00039, 0.00139, 0.04667, 0.00539, 0.12036, 0.43256, 0.08456
1991-12-03, 0.02581, 0.13425, 0.09556, 0.04358, 0.00035, 0.00141, 0.03812, 0.00610, 0.12362, 0.44539, 0.08580
1991-12-04, 0.02855, 0.12629, 0.09766, 0.03531, 0.00034, 0.00150, 0.05312, 0.00634, 0.12743, 0.43578, 0.08767
1991-12-05, 0.02745, 0.12783, 0.10049, 0.03395, 0.00034, 0.00157, 0.03576, 0.00735, 0.13519, 0.44155, 0.08852
1991-12-06, 0.02017, 0.11246, 0.10661, 0.03028, 0.00035, 0.00153, 0.02786, 0.00812, 0.13471, 0.46423, 0.09367
1991-12-07, 0.01859, 0.11656, 0.10627, 0.02495, 0.00036, 0.00146, 0.04426, 0.00854, 0.12865, 0.45751, 0.09284
1991-12-08, 0.01779, 0.16365, 0.10302, 0.02166, 0.00036, 0.00125, 0.04851, 0.00800, 0.12044, 0.42500, 0.09032
1991-12-09, 0.01711, 0.17612, 0.09914, 0.03118, 0.00036, 0.00117, 0.04580, 0.00787, 0.11078, 0.42405, 0.08642
1991-12-10, 0.01739, 0.18112, 0.09182, 0.03305, 0.00032, 0.00125, 0.08284, 0.00762, 0.10419, 0.40059, 0.07981
1991-12-11, 0.01587, 0.15278, 0.09768, 0.03970, 0.00029, 0.00138, 0.07598, 0.00777, 0.11078, 0.41215, 0.08562
1991-12-12, 0.01572, 0.15605, 0.09582, 0.05113, 0.00025, 0.00133, 0.07446, 0.00765, 0.10622, 0.40763, 0.08374
1991-12-13, 0.01384, 0.15277, 0.09821, 0.04928, 0.00024, 0.00129, 0.06032, 0.00759, 0.10560, 0.42477, 0.08610
1991-12-14, 0.01481, 0.16612, 0.09539, 0.04697, 0.00024, 0.00125, 0.06690, 0.00841, 0.10084, 0.41721, 0.08187
1991-12-15, 0.01625, 0.14261, 0.09790, 0.05451, 0.00032, 0.00145, 0.06368, 0.00875, 0.10199, 0.42883, 0.08373
1991-12-16, 0.01724, 0.11894, 0.10166, 0.06241, 0.00047, 0.00205, 0.05893, 0.00850, 0.10480, 0.43733, 0.08768
1991-12-17, 0.01702, 0.12845, 0.09715, 0.06953, 0.00058, 0.00251, 0.07546, 0.00731, 0.09651, 0.42008, 0.08539
1991-12-18, 0.01614, 0.12569, 0.10176, 0.05494, 0.00064, 0.00234, 0.07240, 0.00847, 0.09903, 0.43048, 0.08811
1991-12-19, 0.01458, 0.12342, 0.10673, 0.04422, 0.00081, 0.00274, 0.07078, 0.00948, 0.10367, 0.43207, 0.09150
1991-12-20, 0.01269, 0.11700, 0.10922, 0.04624, 0.00094, 0.00293, 0.06439, 0.01047, 0.10668, 0.43696, 0.09247
1991-12-21, 0.01126, 0.10181, 0.11379, 0.04533, 0.00102, 0.00296, 0.05240, 0.01189, 0.10984, 0.45564, 0.09406
1991-12-22, 0.01169, 0.11666, 0.10835, 0.03321, 0.00105, 0.00288, 0.07051, 0.01113, 0.10260, 0.45325, 0.08865
1991-12-23, 0.01176, 0.10680, 0.11063, 0.02919, 0.00108, 0.00272, 0.06898, 0.01149, 0.10331, 0.46382, 0.09022
1991-12-24, 0.01109, 0.09667, 0.11385, 0.02951, 0.00112, 0.00252, 0.05751, 0.01250, 0.10522, 0.47840, 0.09162
1991-12-25, 0.00987, 0.08795, 0.11501, 0.03555, 0.00114, 0.00225, 0.05116, 0.01322, 0.10583, 0.48646, 0.09154
1991-12-26, 0.00936, 0.09242, 0.11539, 0.03737, 0.00114, 0.00199, 0.05725, 0.01449, 0.10473, 0.47624, 0.08963
1991-12-27, 0.01142, 0.12363, 0.11422, 0.02769, 0.00103, 0.00171, 0.06500, 0.01563, 0.10190, 0.45122, 0.08654
1991-12-28, 0.01152, 0.15503, 0.11211, 0.02398, 0.00095, 0.00146, 0.06205, 0.01599, 0.09867, 0.43471, 0.08353
1991-12-29, 0.01232, 0.16136, 0.10879, 0.02692, 0.00095, 0.00121, 0.07541, 0.01610, 0.09455, 0.42274, 0.07965
1991-12-30, 0.01281, 0.16924, 0.09639, 0.05882, 0.00070, 0.00076, 0.09707, 0.01275, 0.08555, 0.39306, 0.07285
1991-12-31, 0.01034, 0.16146, 0.09698, 0.08623, 0.00061, 0.00062, 0.08109, 0.01280, 0.08551, 0.39157, 0.07280
