date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02688, 0.00000, 0.09374, 0.00000, 0.00017, 0.00205, 0.00000, 0.00589, 0.45402, 0.32140, 0.09585
1991-07-09, 0.02499, 0.00000, 0.09990, 0.00000, 0.00017, 0.00187, 0.00000, 0.00557, 0.40872, 0.35710, 0.10169
1991-07-10, 0.02651, 0.00000, 0.10416, 0.00000, 0.00011, 0.00166, 0.00000, 0.00343, 0.33608, 0.42266, 0.10538
1991-07-11, 0.02948, 0.00000, 0.10297, 0.00000, 0.00012, 0.00135, 0.00000, 0.00339, 0.34812, 0.41009, 0.10448
1991-07-12, 0.02897, 0.00000, 0.10002, 0.00000, 0.00013, 0.00129, 0.00000, 0.00390, 0.35250, 0.41139, 0.10180
1991-07-13, 0.02983, 0.00000, 0.09120, 0.00000, 0.00016, 0.00174, 0.00000, 0.00478, 0.37481, 0.40437, 0.09311
1991-07-14, 0.03272, 0.00000, 0.08927, 0.00000, 0.00015, 0.00146, 0.00000, 0.00497, 0.39745, 0.38391, 0.09008
1991-07-15, 0.03271, 0.00000, 0.09180, 0.00000, 0.00014, 0.00133, 0.00000, 0.00482, 0.35872, 0.41844, 0.09203
1991-07-16, 0.03254, 0.00000, 0.09054, 0.00000, 0.00008, 0.00154, 0.00000, 0.00305, 0.38833, 0.39237, 0.09155
1991-07-17, 0.02967, 0.00000, 0.08949, 0.00000, 0.00011, 0.00182, 0.00000, 0.00388, 0.39892, 0.38417, 0.09193
1991-07-18, 0.02865, 0.00000, 0.08611, 0.00000, 0.00015, 0.00189, 0.00000, 0.00436, 0.40499, 0.38513, 0.08872
1991-07-19, 0.02664, 0.00000, 0.09266, 0.00000, 0.00017, 0.00203, 0.00000, 0.00482, 0.39485, 0.38384, 0.09498
1991-07-20, 0.03030, 0.00000, 0.08701, 0.00000, 0.00016, 0.00248, 0.00000, 0.00514, 0.37932, 0.40662, 0.08897
1991-07-21, 0.03015, 0.00000, 0.08406, 0.00000, 0.00017, 0.00233, 0.00000, 0.00629, 0.40044, 0.39124, 0.08533
1991-07-22, 0.02894, 0.00000, 0.08493, 0.00000, 0.00014, 0.00208, 0.00000, 0.00466, 0.41637, 0.37671, 0.08616
1991-07-23, 0.02859, 0.00000, 0.09723, 0.00000, 0.00009, 0.00125, 0.00000, 0.00289, 0.36243, 0.40999, 0.09753
1991-07-24, 0.03010, 0.00000, 0.09698, 0.00000, 0.00009, 0.00123, 0.00000, 0.00231, 0.33493, 0.43610, 0.09826
1991-07-25, 0.03262, 0.00000, 0.09326, 0.00000, 0.00007, 0.00090, 0.00000, 0.00293, 0.36326, 0.41177, 0.09519
1991-07-26, 0.03327, 0.00000, 0.09807, 0.00000, 0.00008, 0.00084, 0.00000, 0.00236, 0.36217, 0.40322, 0.09999
1991-07-27, 0.03519, 0.00000, 0.10207, 0.00000, 0.00007, 0.00103, 0.00000, 0.00168, 0.34812, 0.40751, 0.10432
1991-07-28, 0.03581, 0.00000, 0.09936, 0.00000, 0.00004, 0.00098, 0.00000, 0.00165, 0.34995, 0.41073, 0.10148
1991-07-29, 0.04032, 0.00000, 0.10048, 0.00000, 0.00003, 0.00076, 0.00000, 0.00130, 0.33280, 0.42187, 0.10242
1991-07-30, 0.04223, 0.00000, 0.08970, 0.00000, 0.00005, 0.00106, 0.00000, 0.00200, 0.38224, 0.39066, 0.09207
1991-07-31, 0.04430, 0.00000, 0.08205, 0.00000, 0.00007, 0.00121, 0.00000, 0.00222, 0.45046, 0.33610, 0.08360
1991-08-01, 0.03605, 0.00000, 0.09944, 0.00000, 0.00007, 0.00130, 0.00000, 0.00119, 0.38495, 0.37461, 0.10239
1991-08-02, 0.03630, 0.00000, 0.09052, 0.00000, 0.00011, 0.00198, 0.00000, 0.00175, 0.40812, 0.36663, 0.09457
1991-08-03, 0.03060, 0.00000, 0.09669, 0.00000, 0.00012, 0.00205, 0.00000, 0.00227, 0.43558, 0.33203, 0.10065
1991-08-04, 0.02824, 0.00000, 0.09224, 0.00000, 0.00010, 0.00208, 0.00000, 0.00321, 0.45699, 0.32168, 0.09546
1991-08-05, 0.02699, 0.00000, 0.09839, 0.00000, 0.00010, 0.00186, 0.00000, 0.00293, 0.40974, 0.35899, 0.10101
1991-08-06, 0.03139, 0.00000, 0.09082, 0.00000, 0.00013, 0.00187, 0.00000, 0.00360, 0.38874, 0.39097, 0.09248
1991-08-07, 0.03208, 0.00000, 0.08501, 0.00000, 0.00013, 0.00181, 0.00000, 0.00339, 0.40108, 0.38940, 0.08710
1991-08-08, 0.02666, 0.00000, 0.08804, 0.00000, 0.00012, 0.00184, 0.00000, 0.00362, 0.44587, 0.34335, 0.09051
1991-08-09, 0.02698, 0.00000, 0.09218, 0.00000, 0.00009, 0.00136, 0.00000, 0.00299, 0.38549, 0.39708, 0.09383
1991-08-10, 0.02584, 0.00000, 0.09753, 0.00000, 0.00011, 0.00150, 0.00000, 0.00342, 0.36487, 0.40695, 0.09978
1991-08-11, 0.02850, 0.00000, 0.08919, 0.00000, 0.00016, 0.00173, 0.00000, 0.00470, 0.41754, 0.36731, 0.09088
1991-08-12, 0.02962, 0.00000, 0.09715, 0.00000, 0.00010, 0.00122, 0.00000, 0.00326, 0.35405, 0.41647, 0.09811
1991-08-13, 0.02685, 0.00000, 0.10168, 0.00000, 0.00011, 0.00141, 0.00000, 0.00388, 0.35284, 0.40947, 0.10376
1991-08-14, 0.03093, 0.00000, 0.09047, 0.00000, 0.00015, 0.00202, 0.00000, 0.00476, 0.39611, 0.38271, 0.09285
1991-08-15, 0.02815, 0.00000, 0.09505, 0.00000, 0.00017, 0.00200, 0.00000, 0.00490, 0.40722, 0.36485, 0.09765
1991-08-16, 0.02516, 0.00000, 0.09190, 0.00000, 0.00018, 0.00243, 0.00000, 0.00561, 0.42587, 0.35393, 0.09491
1991-08-17, 0.02374, 0.00000, 0.10000, 0.00000, 0.00018, 0.00255, 0.00000, 0.00526, 0.39144, 0.37400, 0.10282
1991-08-18, 0.02578, 0.00000, 0.10028, 0.00000, 0.00019, 0.00248, 0.00000, 0.00557, 0.35466, 0.40796, 0.10307
1991-08-19, 0.03059, 0.00000, 0.09316, 0.00000, 0.00024, 0.00246, 0.00000, 0.00709, 0.37118, 0.40072, 0.09457
1991-08-20, 0.02749, 0.00000, 0.10910, 0.00000, 0.00019, 0.00188, 0.00000, 0.00422, 0.32300, 0.42250, 0.11161
1991-08-21, 0.03423, 0.00000, 0.09653, 0.00000, 0.00020, 0.00204, 0.00000, 0.00487, 0.32368, 0.43998, 0.09847
1991-08-22, 0.03380, 0.00000, 0.08961, 0.00000, 0.00020, 0.00224, 0.00000, 0.00392, 0.40647, 0.37067, 0.09308
1991-08-23, 0.02918, 0.00000, 0.08681, 0.00000, 0.00025, 0.00283, 0.00000, 0.00489, 0.45698, 0.32837, 0.09069
1991-08-24, 0.02501, 0.00000, 0.09248, 0.00000, 0.00016, 0.00263, 0.00000, 0.00456, 0.43629, 0.34359, 0.09529
1991-08-25, 0.02275, 0.00000, 0.09851, 0.00000, 0.00017, 0.00256, 0.00000, 0.00494, 0.36903, 0.40040, 0.10163
1991-08-26, 0.02453, 0.00000, 0.08973, 0.00000, 0.00016, 0.00236, 0.00000, 0.00467, 0.39246, 0.39359, 0.09250
1991-08-27, 0.02504, 0.00000, 0.09548, 0.00000, 0.00016, 0.00223, 0.00000, 0.00496, 0.38325, 0.39125, 0.09763
1991-08-28, 0.02625, 0.00000, 0.09393, 0.00000, 0.00015, 0.00235, 0.00000, 0.00528, 0.37110, 0.40567, 0.09527
1991-08-29, 0.02915, 0.00000, 0.08947, 0.00000, 0.00014, 0.00232, 0.00000, 0.00537, 0.38669, 0.39698, 0.08988
1991-08-30, 0.02926, 0.00000, 0.09151, 0.00000, 0.00014, 0.00213, 0.00000, 0.00524, 0.38365, 0.39681, 0.09125
1991-08-31, 0.02521, 0.00000, 0.09540, 0.00000, 0.00021, 0.00241, 0.00000, 0.00633, 0.38898, 0.38595, 0.09552
1991-09-01, 0.02526, 0.00000, 0.09407, 0.00000, 0.00025, 0.00253, 0.00000, 0.00736, 0.39864, 0.37783, 0.09404
1991-09-02, 0.02540, 0.00000, 0.09320, 0.00000, 0.00028, 0.00241, 0.00000, 0.00712, 0.38566, 0.39169, 0.09424
1991-09-03, 0.02750, 0.00000, 0.08706, 0.00000, 0.00033, 0.00301, 0.00000, 0.00775, 0.39978, 0.38662, 0.08795
1991-09-04, 0.02326, 0.00000, 0.09882, 0.00000, 0.00029, 0.00315, 0.00000, 0.00716, 0.37640, 0.39058, 0.10034
1991-09-05, 0.02659, 0.00000, 0.09363, 0.00000, 0.00028, 0.00288, 0.00000, 0.00898, 0.37291, 0.40105, 0.09368
1991-09-06, 0.02793, 0.00000, 0.08987, 0.00000, 0.00026, 0.00256, 0.00000, 0.01088, 0.39193, 0.38698, 0.08958
1991-09-07, 0.02671, 0.00000, 0.08902, 0.00000, 0.00025, 0.00269, 0.00000, 0.01226, 0.43069, 0.35111, 0.08727
1991-09-08, 0.02118, 0.00000, 0.09706, 0.00000, 0.00023, 0.00263, 0.00000, 0.01227, 0.41033, 0.36140, 0.09490
1991-09-09, 0.02050, 0.00000, 0.09576, 0.00000, 0.00022, 0.00286, 0.00000, 0.01214, 0.39721, 0.37765, 0.09365
1991-09-10, 0.02194, 0.00000, 0.09895, 0.00000, 0.00025, 0.00274, 0.00000, 0.01241, 0.38463, 0.38225, 0.09683
1991-09-11, 0.02324, 0.00000, 0.10110, 0.00000, 0.00024, 0.00248, 0.00000, 0.01211, 0.33817, 0.42514, 0.09753
1991-09-12, 0.02473, 0.00000, 0.10149, 0.00000, 0.00022, 0.00260, 0.00000, 0.01084, 0.33192, 0.42881, 0.09941
1991-09-13, 0.02377, 0.00000, 0.09989, 0.00000, 0.00024, 0.00281, 0.00000, 0.01293, 0.36176, 0.40158, 0.09703
1991-09-14, 0.02273, 0.00000, 0.09592, 0.00000, 0.00028, 0.00322, 0.00000, 0.01505, 0.40174, 0.36893, 0.09214
1991-09-15, 0.02332, 0.00000, 0.09468, 0.00000, 0.00031, 0.00395, 0.00000, 0.01564, 0.40110, 0.37053, 0.09048
1991-09-16, 0.02208, 0.00000, 0.09573, 0.00000, 0.00032, 0.00416, 0.00000, 0.01378, 0.37323, 0.39813, 0.09258
1991-09-17, 0.02315, 0.00000, 0.09954, 0.00000, 0.00029, 0.00312, 0.00000, 0.01430, 0.35109, 0.41327, 0.09524
1991-09-18, 0.02299, 0.00000, 0.10206, 0.00000, 0.00022, 0.00242, 0.00000, 0.01472, 0.37129, 0.38918, 0.09713
1991-09-19, 0.02766, 0.00000, 0.10043, 0.00000, 0.00017, 0.00174, 0.00000, 0.01154, 0.33615, 0.42703, 0.09528
1991-09-20, 0.02453, 0.00000, 0.10320, 0.00000, 0.00014, 0.00152, 0.00000, 0.01123, 0.34746, 0.41460, 0.09733
1991-09-21, 0.02466, 0.00000, 0.10256, 0.00000, 0.00016, 0.00172, 0.00000, 0.01489, 0.36152, 0.40138, 0.09311
1991-09-22, 0.02616, 0.00000, 0.09881, 0.00000, 0.00013, 0.00171, 0.00000, 0.00920, 0.33640, 0.43245, 0.09514
1991-09-23, 0.02558, 0.00000, 0.10328, 0.00000, 0.00015, 0.00148, 0.00000, 0.00954, 0.34734, 0.41378, 0.09885
1991-09-24, 0.02646, 0.00000, 0.10072, 0.00000, 0.00018, 0.00187, 0.00000, 0.01224, 0.35699, 0.40659, 0.09495
1991-09-25, 0.02834, 0.00000, 0.10268, 0.00000, 0.00018, 0.00195, 0.00000, 0.01120, 0.35687, 0.40226, 0.09651
1991-09-26, 0.03254, 0.00000, 0.10292, 0.00000, 0.00012, 0.00175, 0.00000, 0.00716, 0.29737, 0.45900, 0.09915
1991-09-27, 0.03014, 0.00000, 0.11339, 0.00000, 0.00008, 0.00175, 0.00000, 0.00562, 0.30808, 0.43012, 0.11083
1991-09-28, 0.03605, 0.00000, 0.10995, 0.00000, 0.00007, 0.00173, 0.00000, 0.00233, 0.29180, 0.44718, 0.11090
1991-09-29, 0.03979, 0.00000, 0.11139, 0.00000, 0.00005, 0.00097, 0.00000, 0.00169, 0.26179, 0.47194, 0.11238
1991-09-30, 0.03713, 0.00000, 0.10992, 0.00000, 0.00008, 0.00172, 0.00000, 0.00317, 0.32059, 0.41674, 0.11066
1991-10-01, 0.03899, 0.00000, 0.09830, 0.00000, 0.00014, 0.00284, 0.00000, 0.00463, 0.37376, 0.38268, 0.09866
1991-10-02, 0.03493, 0.00000, 0.09838, 0.00000, 0.00020, 0.00324, 0.00000, 0.00577, 0.39097, 0.36690, 0.09962
1991-10-03, 0.03294, 0.00000, 0.09843, 0.00000, 0.00025, 0.00427, 0.00000, 0.00721, 0.41554, 0.34212, 0.09924
1991-10-04, 0.02922, 0.00000, 0.09810, 0.00000, 0.00026, 0.00479, 0.00000, 0.00884, 0.41042, 0.35113, 0.09724
1991-10-05, 0.02655, 0.00000, 0.10546, 0.00000, 0.00024, 0.00492, 0.00000, 0.00718, 0.37270, 0.37679, 0.10618
1991-10-06, 0.02932, 0.00000, 0.10113, 0.00000, 0.00020, 0.00446, 0.00000, 0.00644, 0.34689, 0.40996, 0.10161
1991-10-07, 0.03034, 0.00000, 0.10111, 0.00000, 0.00018, 0.00328, 0.00000, 0.00691, 0.35219, 0.40574, 0.10026
1991-10-08, 0.02742, 0.00000, 0.10451, 0.00000, 0.00019, 0.00279, 0.00000, 0.00751, 0.34624, 0.40824, 0.10309
1991-10-09, 0.02832, 0.00000, 0.10121, 0.00000, 0.00025, 0.00371, 0.00000, 0.00953, 0.38033, 0.37783, 0.09882
1991-10-10, 0.03162, 0.00000, 0.09949, 0.00000, 0.00024, 0.00307, 0.00000, 0.00612, 0.33689, 0.42313, 0.09945
1991-10-11, 0.02744, 0.00000, 0.10377, 0.00000, 0.00022, 0.00240, 0.00000, 0.00667, 0.33701, 0.41938, 0.10312
1991-10-12, 0.03060, 0.00000, 0.09621, 0.00000, 0.00024, 0.00241, 0.00000, 0.00821, 0.36740, 0.40107, 0.09385
1991-10-13, 0.02925, 0.00000, 0.09895, 0.00000, 0.00015, 0.00201, 0.00000, 0.00867, 0.37440, 0.39208, 0.09449
1991-10-14, 0.03412, 0.00000, 0.09706, 0.00000, 0.00013, 0.00183, 0.00000, 0.00798, 0.35535, 0.41129, 0.09224
1991-10-15, 0.03342, 0.00000, 0.10161, 0.00000, 0.00012, 0.00178, 0.00000, 0.00480, 0.31288, 0.44453, 0.10085
1991-10-16, 0.03390, 0.00000, 0.10025, 0.00000, 0.00015, 0.00201, 0.00000, 0.00617, 0.33661, 0.42204, 0.09887
1991-10-17, 0.03879, 0.00000, 0.09900, 0.00000, 0.00016, 0.00180, 0.00000, 0.00660, 0.36316, 0.39440, 0.09609
1991-10-18, 0.04108, 0.00000, 0.09558, 0.00000, 0.00017, 0.00181, 0.00000, 0.00579, 0.36732, 0.39559, 0.09266
1991-10-19, 0.03947, 0.00001, 0.09691, 0.00000, 0.00007, 0.00135, 0.00000, 0.00573, 0.36453, 0.39808, 0.09385
1991-10-20, 0.03331, 0.00000, 0.10631, 0.00000, 0.00006, 0.00108, 0.00000, 0.00507, 0.31566, 0.43424, 0.10426
1991-10-21, 0.03816, 0.00000, 0.09702, 0.00000, 0.00011, 0.00123, 0.00000, 0.00690, 0.34807, 0.41523, 0.09328
1991-10-22, 0.03811, 0.00000, 0.09285, 0.00000, 0.00013, 0.00140, 0.00000, 0.00793, 0.39674, 0.37383, 0.08900
1991-10-23, 0.03615, 0.00000, 0.09138, 0.00000, 0.00013, 0.00166, 0.00000, 0.00942, 0.41556, 0.35907, 0.08663
1991-10-24, 0.03219, 0.00000, 0.09921, 0.00000, 0.00010, 0.00158, 0.00000, 0.01045, 0.37801, 0.38495, 0.09350
1991-10-25, 0.03344, 0.00006, 0.10517, 0.00000, 0.00009, 0.00125, 0.00000, 0.00822, 0.33356, 0.41785, 0.10037
1991-10-26, 0.02988, 0.00008, 0.11062, 0.00000, 0.00010, 0.00118, 0.00000, 0.00895, 0.32604, 0.41751, 0.10565
1991-10-27, 0.03163, 0.00003, 0.11550, 0.00000, 0.00007, 0.00078, 0.00000, 0.00753, 0.27106, 0.46198, 0.11142
1991-10-28, 0.03740, 0.00030, 0.11690, 0.00000, 0.00006, 0.00092, 0.00000, 0.00510, 0.25247, 0.47226, 0.11459
1991-10-29, 0.04287, 0.00085, 0.11043, 0.00000, 0.00008, 0.00156, 0.00000, 0.00506, 0.26032, 0.47032, 0.10852
1991-10-30, 0.04288, 0.00025, 0.11312, 0.00000, 0.00011, 0.00211, 0.00000, 0.00687, 0.30069, 0.42401, 0.10997
1991-10-31, 0.03850, 0.00128, 0.11470, 0.00000, 0.00013, 0.00287, 0.00000, 0.00618, 0.30756, 0.41579, 0.11300
1991-11-01, 0.03661, 0.00474, 0.11309, 0.00000, 0.00017, 0.00317, 0.00000, 0.00717, 0.31520, 0.40963, 0.11021
1991-11-02, 0.04312, 0.01267, 0.10434, 0.00022, 0.00020, 0.00336, 0.00002, 0.00665, 0.30055, 0.42713, 0.10174
1991-11-03, 0.03975, 0.00681, 0.11055, 0.00246, 0.00019, 0.00343, 0.00011, 0.00600, 0.28143, 0.44034, 0.10892
1991-11-04, 0.04168, 0.00674, 0.11276, 0.00469, 0.00015, 0.00276, 0.00022, 0.00751, 0.28568, 0.42949, 0.10833
1991-11-05, 0.04297, 0.02000, 0.10633, 0.00255, 0.00013, 0.00226, 0.00020, 0.00696, 0.28336, 0.43313, 0.10211
1991-11-06, 0.04124, 0.02188, 0.11224, 0.00396, 0.00010, 0.00147, 0.00016, 0.00739, 0.28904, 0.41495, 0.10757
1991-11-07, 0.04247, 0.01927, 0.11184, 0.00464, 0.00010, 0.00151, 0.00012, 0.00737, 0.28184, 0.42275, 0.10808
1991-11-08, 0.04926, 0.00749, 0.11244, 0.00127, 0.00007, 0.00156, 0.00007, 0.00469, 0.26574, 0.44587, 0.11153
1991-11-09, 0.04069, 0.00508, 0.11515, 0.00084, 0.00008, 0.00172, 0.00006, 0.00459, 0.26431, 0.45216, 0.11530
1991-11-10, 0.04308, 0.00881, 0.10990, 0.00058, 0.00009, 0.00204, 0.00007, 0.00457, 0.25194, 0.46959, 0.10933
1991-11-11, 0.04178, 0.02677, 0.11598, 0.00067, 0.00011, 0.00240, 0.00004, 0.00445, 0.26147, 0.43130, 0.11503
1991-11-12, 0.05618, 0.03242, 0.10780, 0.00027, 0.00010, 0.00238, 0.00004, 0.00453, 0.26984, 0.41994, 0.10650
1991-11-13, 0.06001, 0.03512, 0.10821, 0.00081, 0.00007, 0.00173, 0.00015, 0.00447, 0.25376, 0.42872, 0.10694
1991-11-14, 0.05416, 0.02103, 0.11134, 0.00949, 0.00011, 0.00194, 0.00084, 0.00518, 0.25450, 0.43113, 0.11029
1991-11-15, 0.05181, 0.01861, 0.11626, 0.00598, 0.00012, 0.00207, 0.00035, 0.00530, 0.25290, 0.43112, 0.11548
1991-11-16, 0.05303, 0.02612, 0.11561, 0.00206, 0.00013, 0.00215, 0.00029, 0.00583, 0.24662, 0.43392, 0.11423
1991-11-17, 0.05846, 0.02866, 0.10865, 0.00842, 0.00013, 0.00190, 0.00033, 0.00588, 0.23120, 0.44888, 0.10749
1991-11-18, 0.06457, 0.02684, 0.10796, 0.00471, 0.00016, 0.00184, 0.00024, 0.00687, 0.25149, 0.43115, 0.10416
1991-11-19, 0.05372, 0.01876, 0.12014, 0.00282, 0.00017, 0.00210, 0.00015, 0.00751, 0.26996, 0.40821, 0.11645
1991-11-20, 0.05453, 0.01243, 0.11663, 0.00385, 0.00015, 0.00244, 0.00018, 0.00602, 0.26961, 0.41977, 0.11439
1991-11-21, 0.06293, 0.01467, 0.11423, 0.00216, 0.00014, 0.00257, 0.00014, 0.00555, 0.25490, 0.43076, 0.11195
1991-11-22, 0.05402, 0.01665, 0.12366, 0.00264, 0.00015, 0.00270, 0.00006, 0.00502, 0.24357, 0.42815, 0.12337
1991-11-23, 0.05822, 0.01324, 0.11470, 0.00483, 0.00016, 0.00304, 0.00006, 0.00687, 0.26553, 0.42078, 0.11257
1991-11-24, 0.04737, 0.00947, 0.12245, 0.00116, 0.00016, 0.00283, 0.00002, 0.00747, 0.27118, 0.41878, 0.11911
1991-11-25, 0.04554, 0.01707, 0.12546, 0.00046, 0.00018, 0.00277, 0.00031, 0.00561, 0.24029, 0.43824, 0.12408
1991-11-26, 0.05479, 0.01645, 0.11991, 0.00133, 0.00018, 0.00335, 0.00028, 0.00529, 0.20935, 0.46935, 0.11973
1991-11-27, 0.04996, 0.01745, 0.12409, 0.00301, 0.00017, 0.00270, 0.00047, 0.00389, 0.18878, 0.48412, 0.12536
1991-11-28, 0.05650, 0.02089, 0.12376, 0.00453, 0.00023, 0.00310, 0.00055, 0.00531, 0.22200, 0.44093, 0.12219
1991-11-29, 0.05651, 0.01354, 0.12300, 0.00463, 0.00018, 0.00315, 0.00049, 0.00506, 0.23026, 0.44019, 0.12300
1991-11-30, 0.05907, 0.01818, 0.12182, 0.00995, 0.00017, 0.00325, 0.00057, 0.00486, 0.22557, 0.43605, 0.12050
1991-12-01, 0.04983, 0.01566, 0.13698, 0.00135, 0.00011, 0.00189, 0.00010, 0.00292, 0.21479, 0.43789, 0.13847
1991-12-02, 0.05031, 0.01344, 0.12514, 0.00324, 0.00012, 0.00203, 0.00017, 0.00312, 0.22221, 0.45359, 0.12662
1991-12-03, 0.05779, 0.02773, 0.12240, 0.00268, 0.00019, 0.00259, 0.00014, 0.00412, 0.23540, 0.42431, 0.12265
1991-12-04, 0.06065, 0.06225, 0.12174, 0.01256, 0.00021, 0.00328, 0.00017, 0.00464, 0.22073, 0.39199, 0.12179
1991-12-05, 0.05530, 0.08085, 0.12366, 0.01340, 0.00014, 0.00338, 0.00052, 0.00373, 0.20559, 0.38840, 0.12502
1991-12-06, 0.06202, 0.09281, 0.11676, 0.00550, 0.00018, 0.00343, 0.00071, 0.00403, 0.19319, 0.40376, 0.11761
1991-12-07, 0.06476, 0.10076, 0.11083, 0.01707, 0.00023, 0.00346, 0.00174, 0.00408, 0.18941, 0.39708, 0.11058
1991-12-08, 0.06041, 0.09321, 0.11609, 0.01458, 0.00025, 0.00414, 0.00157, 0.00410, 0.18178, 0.40707, 0.11679
1991-12-09, 0.05950, 0.09155, 0.11837, 0.01683, 0.00026, 0.00477, 0.00138, 0.00459, 0.17411, 0.41080, 0.11784
1991-12-10, 0.05647, 0.13555, 0.11879, 0.00808, 0.00029, 0.00504, 0.00272, 0.00397, 0.16507, 0.38346, 0.12056
1991-12-11, 0.05929, 0.09565, 0.12097, 0.01725, 0.00026, 0.00437, 0.00700, 0.00311, 0.14274, 0.42559, 0.12378
1991-12-12, 0.05385, 0.07129, 0.12268, 0.01801, 0.00023, 0.00413, 0.00489, 0.00355, 0.15167, 0.44438, 0.12532
1991-12-13, 0.06582, 0.09499, 0.11885, 0.02834, 0.00027, 0.00340, 0.00470, 0.00418, 0.16582, 0.39408, 0.11955
1991-12-14, 0.06108, 0.09588, 0.12431, 0.03059, 0.00035, 0.00334, 0.00413, 0.00324, 0.15490, 0.39506, 0.12712
1991-12-15, 0.06329, 0.08673, 0.12041, 0.04081, 0.00034, 0.00484, 0.00753, 0.00471, 0.16021, 0.38991, 0.12121
1991-12-16, 0.05493, 0.08647, 0.12161, 0.03329, 0.00035, 0.00446, 0.01021, 0.00362, 0.15595, 0.40484, 0.12428
1991-12-17, 0.06019, 0.06574, 0.12779, 0.01699, 0.00042, 0.00471, 0.00518, 0.00375, 0.16241, 0.42287, 0.12994
1991-12-18, 0.06946, 0.06951, 0.12013, 0.02470, 0.00043, 0.00542, 0.00591, 0.00459, 0.16132, 0.41696, 0.12158
1991-12-19, 0.05402, 0.07039, 0.12378, 0.03553, 0.00037, 0.00496, 0.00606, 0.00524, 0.16503, 0.41008, 0.12454
1991-12-20, 0.04901, 0.07526, 0.12581, 0.03152, 0.00039, 0.00483, 0.00673, 0.00584, 0.16845, 0.40656, 0.12560
1991-12-21, 0.05010, 0.07668, 0.12334, 0.01886, 0.00036, 0.00488, 0.00494, 0.00621, 0.16300, 0.42849, 0.12314
1991-12-22, 0.05606, 0.06544, 0.12900, 0.01204, 0.00044, 0.00555, 0.00319, 0.00464, 0.16049, 0.43608, 0.12708
1991-12-23, 0.05601, 0.04659, 0.13308, 0.00695, 0.00041, 0.00551, 0.00343, 0.00514, 0.16443, 0.44659, 0.13185
1991-12-24, 0.05809, 0.03778, 0.12716, 0.02572, 0.00037, 0.00464, 0.01845, 0.00451, 0.16426, 0.43342, 0.12559
1991-12-25, 0.06677, 0.05104, 0.12014, 0.04131, 0.00048, 0.00427, 0.01660, 0.00422, 0.15686, 0.42165, 0.11666
1991-12-26, 0.05206, 0.05199, 0.12839, 0.02537, 0.00040, 0.00410, 0.00847, 0.00450, 0.16271, 0.43513, 0.12686
1991-12-27, 0.04829, 0.05404, 0.12494, 0.02659, 0.00057, 0.00396, 0.00626, 0.00526, 0.15520, 0.45106, 0.12383
1991-12-28, 0.04265, 0.05802, 0.12332, 0.02398, 0.00067, 0.00466, 0.00478, 0.00609, 0.14839, 0.46575, 0.12169
1991-12-29, 0.05644, 0.05928, 0.12314, 0.02274, 0.00061, 0.00451, 0.00853, 0.00652, 0.14805, 0.45082, 0.11936
1991-12-30, 0.06126, 0.05176, 0.12386, 0.02288, 0.00054, 0.00417, 0.00698, 0.00652, 0.14886, 0.45345, 0.11971
1991-12-31, 0.06033, 0.06711, 0.11800, 0.02644, 0.00048, 0.00398, 0.00562, 0.00743, 0.14722, 0.45023, 0.11317
