date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02773, 0.00000, 0.09548, 0.00000, 0.00012, 0.00139, 0.00000, 0.00439, 0.36675, 0.40822, 0.09592
1991-07-09, 0.02927, 0.00000, 0.09007, 0.00000, 0.00011, 0.00159, 0.00000, 0.00320, 0.35890, 0.42552, 0.09135
1991-07-10, 0.02837, 0.00000, 0.09483, 0.00000, 0.00016, 0.00187, 0.00000, 0.00430, 0.35201, 0.42169, 0.09676
1991-07-11, 0.02757, 0.00000, 0.08833, 0.00000, 0.00019, 0.00276, 0.00000, 0.00589, 0.38986, 0.39418, 0.09121
1991-07-12, 0.02671, 0.00000, 0.08608, 0.00000, 0.00020, 0.00380, 0.00000, 0.00688, 0.43532, 0.35152, 0.08950
1991-07-13, 0.02516, 0.00000, 0.09315, 0.00000, 0.00017, 0.00423, 0.00000, 0.00714, 0.40670, 0.36807, 0.09538
1991-07-14, 0.02546, 0.00000, 0.09396, 0.00000, 0.00017, 0.00408, 0.00000, 0.00848, 0.38524, 0.38627, 0.09634
1991-07-15, 0.02430, 0.00000, 0.09134, 0.00000, 0.00021, 0.00390, 0.00000, 0.00990, 0.40334, 0.37445, 0.09256
1991-07-16, 0.02264, 0.00000, 0.09602, 0.00000, 0.00021, 0.00371, 0.00000, 0.00922, 0.37981, 0.39138, 0.09700
1991-07-17, 0.02424, 0.00000, 0.09362, 0.00000, 0.00022, 0.00301, 0.00000, 0.01086, 0.35402, 0.42106, 0.09298
1991-07-18, 0.02339, 0.00000, 0.09968, 0.00000, 0.00024, 0.00326, 0.00000, 0.01072, 0.38059, 0.38221, 0.09990
1991-07-19, 0.02715, 0.00000, 0.09528, 0.00000, 0.00025, 0.00225, 0.00000, 0.01016, 0.37308, 0.39799, 0.09382
1991-07-20, 0.02532, 0.00000, 0.09870, 0.00000, 0.00024, 0.00179, 0.00000, 0.01013, 0.38211, 0.38526, 0.09645
1991-07-21, 0.02725, 0.00000, 0.09604, 0.00000, 0.00020, 0.00195, 0.00000, 0.00914, 0.36796, 0.40470, 0.09278
1991-07-22, 0.02856, 0.00000, 0.09712, 0.00000, 0.00013, 0.00141, 0.00000, 0.00434, 0.35893, 0.41172, 0.09779
1991-07-23, 0.03123, 0.00000, 0.08815, 0.00000, 0.00018, 0.00140, 0.00000, 0.00476, 0.34488, 0.43970, 0.08970
1991-07-24, 0.02937, 0.00000, 0.08702, 0.00000, 0.00024, 0.00164, 0.00000, 0.00676, 0.38075, 0.40507, 0.08914
1991-07-25, 0.02908, 0.00000, 0.09907, 0.00000, 0.00022, 0.00172, 0.00000, 0.00699, 0.34233, 0.42026, 0.10033
1991-07-26, 0.02917, 0.00000, 0.10042, 0.00000, 0.00023, 0.00198, 0.00000, 0.00822, 0.35594, 0.40288, 0.10116
1991-07-27, 0.03133, 0.00000, 0.09452, 0.00000, 0.00014, 0.00170, 0.00000, 0.00564, 0.39179, 0.37918, 0.09571
1991-07-28, 0.03055, 0.00000, 0.09508, 0.00000, 0.00016, 0.00181, 0.00000, 0.00500, 0.39453, 0.37600, 0.09687
1991-07-29, 0.02564, 0.00000, 0.09994, 0.00000, 0.00021, 0.00234, 0.00000, 0.00710, 0.37291, 0.38980, 0.10206
1991-07-30, 0.02614, 0.00000, 0.09614, 0.00000, 0.00025, 0.00263, 0.00000, 0.00864, 0.38727, 0.38051, 0.09841
1991-07-31, 0.02451, 0.00000, 0.09310, 0.00000, 0.00029, 0.00336, 0.00000, 0.00860, 0.42937, 0.34472, 0.09605
1991-08-01, 0.02325, 0.00000, 0.09747, 0.00000, 0.00033, 0.00387, 0.00000, 0.00793, 0.38713, 0.37932, 0.10070
1991-08-02, 0.02590, 0.00000, 0.09146, 0.00000, 0.00036, 0.00432, 0.00000, 0.00822, 0.36832, 0.40705, 0.09437
1991-08-03, 0.02828, 0.00000, 0.08690, 0.00000, 0.00031, 0.00408, 0.00000, 0.00585, 0.38915, 0.39583, 0.08960
1991-08-04, 0.02522, 0.00000, 0.08832, 0.00000, 0.00029, 0.00403, 0.00000, 0.00502, 0.40406, 0.38079, 0.09227
1991-08-05, 0.02441, 0.00000, 0.10123, 0.00000, 0.00024, 0.00326, 0.00000, 0.00448, 0.33603, 0.42550, 0.10486
1991-08-06, 0.02738, 0.00000, 0.08948, 0.00000, 0.00026, 0.00315, 0.00000, 0.00507, 0.36208, 0.42011, 0.09248
1991-08-07, 0.02809, 0.00000, 0.08926, 0.00000, 0.00033, 0.00341, 0.00000, 0.00621, 0.39635, 0.38423, 0.09212
1991-08-08, 0.02695, 0.00000, 0.08680, 0.00000, 0.00036, 0.00358, 0.00000, 0.00671, 0.40125, 0.38529, 0.08907
1991-08-09, 0.02458, 0.00000, 0.08689, 0.00000, 0.00036, 0.00419, 0.00000, 0.00497, 0.41381, 0.37525, 0.08994
1991-08-10, 0.02084, 0.00000, 0.08856, 0.00000, 0.00041, 0.00420, 0.00000, 0.00548, 0.41974, 0.36792, 0.09285
1991-08-11, 0.02280, 0.00000, 0.09263, 0.00000, 0.00043, 0.00342, 0.00000, 0.00571, 0.38034, 0.39910, 0.09556
1991-08-12, 0.02451, 0.00000, 0.08972, 0.00000, 0.00042, 0.00333, 0.00000, 0.00592, 0.38242, 0.40096, 0.09272
1991-08-13, 0.02547, 0.00000, 0.09244, 0.00000, 0.00023, 0.00228, 0.00000, 0.00615, 0.40239, 0.37753, 0.09350
1991-08-14, 0.02538, 0.00000, 0.09568, 0.00000, 0.00020, 0.00231, 0.00000, 0.00692, 0.36279, 0.41030, 0.09643
1991-08-15, 0.02738, 0.00000, 0.09174, 0.00000, 0.00021, 0.00253, 0.00000, 0.00702, 0.39697, 0.38149, 0.09267
1991-08-16, 0.02374, 0.00000, 0.09228, 0.00000, 0.00026, 0.00258, 0.00000, 0.00790, 0.42630, 0.35358, 0.09335
1991-08-17, 0.02402, 0.00000, 0.09599, 0.00000, 0.00030, 0.00297, 0.00000, 0.00719, 0.38255, 0.38928, 0.09770
1991-08-18, 0.02475, 0.00000, 0.09368, 0.00000, 0.00033, 0.00322, 0.00000, 0.00855, 0.38833, 0.38574, 0.09539
1991-08-19, 0.02816, 0.00000, 0.10290, 0.00000, 0.00024, 0.00214, 0.00000, 0.00342, 0.33793, 0.42045, 0.10477
1991-08-20, 0.03122, 0.00000, 0.09238, 0.00000, 0.00026, 0.00239, 0.00000, 0.00428, 0.34611, 0.42874, 0.09462
1991-08-21, 0.03037, 0.00000, 0.08611, 0.00000, 0.00012, 0.00186, 0.00000, 0.00404, 0.41395, 0.37573, 0.08782
1991-08-22, 0.02642, 0.00000, 0.08951, 0.00000, 0.00013, 0.00207, 0.00000, 0.00483, 0.40429, 0.38114, 0.09160
1991-08-23, 0.02568, 0.00000, 0.09709, 0.00000, 0.00014, 0.00206, 0.00000, 0.00519, 0.36961, 0.40075, 0.09949
1991-08-24, 0.02475, 0.00000, 0.10354, 0.00000, 0.00017, 0.00168, 0.00000, 0.00404, 0.36048, 0.39913, 0.10622
1991-08-25, 0.02529, 0.00000, 0.09627, 0.00000, 0.00015, 0.00154, 0.00000, 0.00413, 0.38944, 0.38403, 0.09915
1991-08-26, 0.02747, 0.00000, 0.09890, 0.00000, 0.00013, 0.00142, 0.00000, 0.00327, 0.38166, 0.38637, 0.10078
1991-08-27, 0.02790, 0.00000, 0.09134, 0.00000, 0.00013, 0.00160, 0.00000, 0.00278, 0.40878, 0.37468, 0.09281
1991-08-28, 0.02557, 0.00000, 0.08605, 0.00000, 0.00016, 0.00206, 0.00000, 0.00419, 0.47172, 0.32263, 0.08763
1991-08-29, 0.02250, 0.00000, 0.09328, 0.00000, 0.00016, 0.00180, 0.00000, 0.00513, 0.45218, 0.33079, 0.09418
1991-08-30, 0.02190, 0.00000, 0.09202, 0.00000, 0.00017, 0.00195, 0.00000, 0.00584, 0.42568, 0.36006, 0.09238
1991-08-31, 0.02188, 0.00000, 0.08824, 0.00000, 0.00021, 0.00227, 0.00000, 0.00667, 0.41316, 0.37817, 0.08940
1991-09-01, 0.02219, 0.00000, 0.08508, 0.00000, 0.00019, 0.00208, 0.00000, 0.00681, 0.41481, 0.38265, 0.08620
1991-09-02, 0.02269, 0.00000, 0.09217, 0.00000, 0.00013, 0.00116, 0.00000, 0.00526, 0.36575, 0.42052, 0.09231
1991-09-03, 0.02264, 0.00000, 0.08629, 0.00000, 0.00014, 0.00143, 0.00000, 0.00727, 0.39546, 0.40014, 0.08662
1991-09-04, 0.02292, 0.00000, 0.09079, 0.00000, 0.00014, 0.00140, 0.00000, 0.00689, 0.42826, 0.35920, 0.09041
1991-09-05, 0.02124, 0.00000, 0.09050, 0.00000, 0.00014, 0.00166, 0.00000, 0.00760, 0.40655, 0.38222, 0.09008
1991-09-06, 0.02190, 0.00000, 0.08858, 0.00000, 0.00015, 0.00202, 0.00000, 0.00769, 0.39691, 0.39449, 0.08826
1991-09-07, 0.02220, 0.00000, 0.09246, 0.00000, 0.00012, 0.00171, 0.00000, 0.00794, 0.38257, 0.40221, 0.09078
1991-09-08, 0.02372, 0.00000, 0.09020, 0.00000, 0.00013, 0.00151, 0.00000, 0.00744, 0.37916, 0.40864, 0.08921
1991-09-09, 0.02277, 0.00000, 0.08972, 0.00000, 0.00016, 0.00208, 0.00000, 0.00759, 0.39480, 0.39257, 0.09031
1991-09-10, 0.02379, 0.00000, 0.09052, 0.00000, 0.00016, 0.00244, 0.00000, 0.00921, 0.39310, 0.38918, 0.09160
1991-09-11, 0.02202, 0.00000, 0.09553, 0.00000, 0.00018, 0.00269, 0.00000, 0.01049, 0.39825, 0.37419, 0.09667
1991-09-12, 0.02510, 0.00000, 0.09215, 0.00000, 0.00017, 0.00320, 0.00000, 0.00949, 0.36421, 0.41216, 0.09353
1991-09-13, 0.02399, 0.00000, 0.09395, 0.00000, 0.00017, 0.00310, 0.00000, 0.01074, 0.37465, 0.39868, 0.09473
1991-09-14, 0.02268, 0.00000, 0.09780, 0.00000, 0.00017, 0.00286, 0.00000, 0.01298, 0.39356, 0.37285, 0.09711
1991-09-15, 0.02284, 0.00000, 0.10393, 0.00000, 0.00012, 0.00197, 0.00000, 0.00981, 0.35262, 0.40569, 0.10303
1991-09-16, 0.02267, 0.00000, 0.09794, 0.00000, 0.00016, 0.00235, 0.00000, 0.01204, 0.38254, 0.38578, 0.09651
1991-09-17, 0.02244, 0.00000, 0.09829, 0.00000, 0.00018, 0.00312, 0.00000, 0.01326, 0.38527, 0.38072, 0.09671
1991-09-18, 0.02401, 0.00000, 0.09989, 0.00000, 0.00019, 0.00294, 0.00000, 0.01307, 0.37278, 0.39014, 0.09698
1991-09-19, 0.02406, 0.00000, 0.10115, 0.00000, 0.00018, 0.00252, 0.00000, 0.01232, 0.38806, 0.37364, 0.09807
1991-09-20, 0.02631, 0.00000, 0.10114, 0.00000, 0.00016, 0.00225, 0.00000, 0.00610, 0.35448, 0.40827, 0.10129
1991-09-21, 0.02770, 0.00000, 0.09971, 0.00000, 0.00016, 0.00204, 0.00000, 0.00496, 0.33586, 0.42973, 0.09984
1991-09-22, 0.03229, 0.00000, 0.09504, 0.00000, 0.00015, 0.00223, 0.00000, 0.00461, 0.33998, 0.43010, 0.09561
1991-09-23, 0.03209, 0.00000, 0.10122, 0.00000, 0.00014, 0.00200, 0.00000, 0.00530, 0.35556, 0.40267, 0.10102
1991-09-24, 0.03276, 0.00000, 0.09983, 0.00000, 0.00015, 0.00190, 0.00000, 0.00595, 0.36294, 0.39731, 0.09915
1991-09-25, 0.03246, 0.00000, 0.09902, 0.00000, 0.00016, 0.00211, 0.00000, 0.00714, 0.38050, 0.38149, 0.09712
1991-09-26, 0.03010, 0.00000, 0.09892, 0.00000, 0.00018, 0.00222, 0.00000, 0.00769, 0.39236, 0.37193, 0.09659
1991-09-27, 0.02583, 0.00000, 0.09709, 0.00000, 0.00021, 0.00263, 0.00000, 0.00747, 0.41187, 0.35980, 0.09511
1991-09-28, 0.02233, 0.00000, 0.09649, 0.00000, 0.00020, 0.00271, 0.00000, 0.00721, 0.41944, 0.35682, 0.09479
1991-09-29, 0.02138, 0.00000, 0.09466, 0.00000, 0.00022, 0.00253, 0.00000, 0.00760, 0.39923, 0.38177, 0.09261
1991-09-30, 0.01912, 0.00000, 0.09483, 0.00000, 0.00022, 0.00317, 0.00000, 0.00963, 0.39895, 0.38140, 0.09268
1991-10-01, 0.01858, 0.00000, 0.09284, 0.00000, 0.00022, 0.00380, 0.00000, 0.01139, 0.40817, 0.37504, 0.08995
1991-10-02, 0.01920, 0.00000, 0.10068, 0.00000, 0.00018, 0.00321, 0.00000, 0.01160, 0.36913, 0.39974, 0.09625
1991-10-03, 0.01821, 0.00000, 0.10027, 0.00000, 0.00020, 0.00287, 0.00000, 0.01345, 0.37394, 0.39689, 0.09416
1991-10-04, 0.02194, 0.00000, 0.09232, 0.00000, 0.00024, 0.00278, 0.00000, 0.01094, 0.36454, 0.41516, 0.09208
1991-10-05, 0.02215, 0.00000, 0.09947, 0.00000, 0.00023, 0.00237, 0.00000, 0.00951, 0.30909, 0.45802, 0.09917
1991-10-06, 0.02491, 0.00000, 0.09798, 0.00000, 0.00026, 0.00254, 0.00000, 0.00842, 0.29868, 0.46959, 0.09760
1991-10-07, 0.02637, 0.00000, 0.10364, 0.00000, 0.00027, 0.00266, 0.00000, 0.00789, 0.33696, 0.41879, 0.10342
1991-10-08, 0.02535, 0.00000, 0.10840, 0.00000, 0.00026, 0.00233, 0.00000, 0.00741, 0.32849, 0.41984, 0.10792
1991-10-09, 0.02865, 0.00000, 0.10078, 0.00000, 0.00026, 0.00228, 0.00000, 0.00758, 0.34799, 0.41353, 0.09894
1991-10-10, 0.02497, 0.00000, 0.10190, 0.00000, 0.00027, 0.00240, 0.00000, 0.00952, 0.37733, 0.38513, 0.09847
1991-10-11, 0.02500, 0.00045, 0.09944, 0.00000, 0.00020, 0.00248, 0.00000, 0.00846, 0.37910, 0.38998, 0.09489
1991-10-12, 0.02609, 0.00171, 0.09737, 0.00000, 0.00011, 0.00169, 0.00000, 0.00709, 0.37236, 0.40126, 0.09233
1991-10-13, 0.02467, 0.00416, 0.10246, 0.00000, 0.00010, 0.00146, 0.00001, 0.00840, 0.36269, 0.39999, 0.09605
1991-10-14, 0.02522, 0.00299, 0.10466, 0.00017, 0.00010, 0.00133, 0.00000, 0.00961, 0.33295, 0.42581, 0.09715
1991-10-15, 0.02732, 0.00073, 0.10943, 0.00012, 0.00011, 0.00135, 0.00000, 0.01005, 0.31426, 0.43525, 0.10138
1991-10-16, 0.02972, 0.00404, 0.10467, 0.00023, 0.00013, 0.00148, 0.00001, 0.01143, 0.34725, 0.40645, 0.09459
1991-10-17, 0.02854, 0.00366, 0.10643, 0.00065, 0.00013, 0.00144, 0.00001, 0.01200, 0.35080, 0.40143, 0.09492
1991-10-18, 0.02588, 0.00111, 0.10604, 0.00017, 0.00016, 0.00165, 0.00001, 0.01340, 0.36189, 0.39600, 0.09369
1991-10-19, 0.02483, 0.00034, 0.10340, 0.00004, 0.00021, 0.00175, 0.00001, 0.01520, 0.39026, 0.37430, 0.08965
1991-10-20, 0.02220, 0.00015, 0.10818, 0.00002, 0.00023, 0.00185, 0.00001, 0.01612, 0.38273, 0.37503, 0.09350
1991-10-21, 0.02019, 0.00003, 0.10926, 0.00000, 0.00025, 0.00236, 0.00000, 0.01723, 0.37498, 0.38192, 0.09377
1991-10-22, 0.01995, 0.00000, 0.11681, 0.00000, 0.00022, 0.00167, 0.00000, 0.01736, 0.34827, 0.39525, 0.10048
1991-10-23, 0.02081, 0.00000, 0.11728, 0.00000, 0.00020, 0.00148, 0.00000, 0.01786, 0.33156, 0.41091, 0.09989
1991-10-24, 0.02524, 0.00414, 0.11156, 0.00000, 0.00022, 0.00188, 0.00000, 0.01912, 0.32881, 0.41627, 0.09275
1991-10-25, 0.02244, 0.01421, 0.11945, 0.00006, 0.00018, 0.00210, 0.00001, 0.01899, 0.31172, 0.41091, 0.09993
1991-10-26, 0.02209, 0.01024, 0.11842, 0.00035, 0.00016, 0.00252, 0.00006, 0.01549, 0.29731, 0.43033, 0.10304
1991-10-27, 0.02340, 0.00924, 0.11258, 0.00026, 0.00018, 0.00307, 0.00013, 0.01617, 0.30038, 0.43799, 0.09660
1991-10-28, 0.02129, 0.00499, 0.11286, 0.00177, 0.00022, 0.00336, 0.00014, 0.01496, 0.32251, 0.41597, 0.10193
1991-10-29, 0.02201, 0.00977, 0.11423, 0.00018, 0.00018, 0.00402, 0.00007, 0.01343, 0.28548, 0.44792, 0.10270
1991-10-30, 0.02304, 0.00329, 0.11401, 0.00049, 0.00020, 0.00510, 0.00003, 0.01535, 0.30886, 0.42978, 0.09984
1991-10-31, 0.02542, 0.00128, 0.10951, 0.00006, 0.00023, 0.00438, 0.00001, 0.01648, 0.33679, 0.40884, 0.09701
1991-11-01, 0.02360, 0.00482, 0.11308, 0.00009, 0.00022, 0.00317, 0.00001, 0.01603, 0.30951, 0.42860, 0.10086
1991-11-02, 0.02136, 0.00354, 0.11894, 0.00007, 0.00020, 0.00356, 0.00001, 0.01465, 0.28325, 0.44701, 0.10740
1991-11-03, 0.02032, 0.00734, 0.11648, 0.00004, 0.00021, 0.00370, 0.00001, 0.01613, 0.28686, 0.44569, 0.10321
1991-11-04, 0.02197, 0.00798, 0.11758, 0.00041, 0.00021, 0.00298, 0.00002, 0.01562, 0.28862, 0.44084, 0.10378
1991-11-05, 0.02362, 0.00433, 0.11686, 0.00080, 0.00022, 0.00317, 0.00007, 0.01708, 0.29784, 0.43503, 0.10098
1991-11-06, 0.02057, 0.00836, 0.12158, 0.00131, 0.00022, 0.00358, 0.00021, 0.01863, 0.31042, 0.41066, 0.10446
1991-11-07, 0.01961, 0.01523, 0.11631, 0.00163, 0.00023, 0.00375, 0.01918, 0.01958, 0.30198, 0.40386, 0.09863
1991-11-08, 0.02048, 0.00823, 0.11664, 0.00997, 0.00025, 0.00328, 0.01370, 0.02093, 0.30533, 0.40279, 0.09840
1991-11-09, 0.01912, 0.00403, 0.11720, 0.01603, 0.00025, 0.00292, 0.01079, 0.02246, 0.30326, 0.40670, 0.09725
1991-11-10, 0.01825, 0.00568, 0.12033, 0.01411, 0.00024, 0.00315, 0.01090, 0.02369, 0.30043, 0.40530, 0.09790
1991-11-11, 0.02017, 0.02986, 0.11694, 0.00814, 0.00019, 0.00202, 0.01491, 0.01909, 0.25668, 0.43557, 0.09643
1991-11-12, 0.01745, 0.04013, 0.11678, 0.02085, 0.00019, 0.00152, 0.00828, 0.01753, 0.24895, 0.43032, 0.09799
1991-11-13, 0.01751, 0.04748, 0.11588, 0.03092, 0.00020, 0.00143, 0.00651, 0.01781, 0.25577, 0.41049, 0.09599
1991-11-14, 0.01844, 0.02811, 0.11692, 0.03434, 0.00021, 0.00140, 0.00492, 0.01857, 0.26022, 0.42171, 0.09516
1991-11-15, 0.01909, 0.03513, 0.12042, 0.01145, 0.00020, 0.00135, 0.00261, 0.01538, 0.24781, 0.44584, 0.10072
1991-11-16, 0.02297, 0.02053, 0.12343, 0.00599, 0.00021, 0.00153, 0.00160, 0.01494, 0.25192, 0.45304, 0.10385
1991-11-17, 0.02815, 0.02088, 0.12033, 0.01770, 0.00026, 0.00163, 0.00254, 0.01665, 0.27506, 0.41675, 0.10006
1991-11-18, 0.02779, 0.01502, 0.12259, 0.00828, 0.00035, 0.00176, 0.00156, 0.01640, 0.26002, 0.44326, 0.10299
1991-11-19, 0.02421, 0.02810, 0.12731, 0.00403, 0.00036, 0.00203, 0.00107, 0.01653, 0.25971, 0.42977, 0.10688
1991-11-20, 0.02159, 0.02990, 0.12603, 0.00249, 0.00032, 0.00245, 0.00081, 0.01765, 0.26056, 0.43358, 0.10461
1991-11-21, 0.01919, 0.01629, 0.12994, 0.00544, 0.00033, 0.00272, 0.00090, 0.01822, 0.26564, 0.43324, 0.10809
1991-11-22, 0.01817, 0.02375, 0.12787, 0.00502, 0.00041, 0.00273, 0.00128, 0.01870, 0.27657, 0.42124, 0.10428
1991-11-23, 0.02226, 0.03352, 0.11461, 0.00402, 0.00046, 0.00278, 0.00097, 0.01193, 0.26072, 0.44161, 0.10710
1991-11-24, 0.02381, 0.03371, 0.11399, 0.00471, 0.00053, 0.00285, 0.00136, 0.01346, 0.26149, 0.43918, 0.10493
1991-11-25, 0.01931, 0.03964, 0.11581, 0.00132, 0.00055, 0.00268, 0.00062, 0.01520, 0.26455, 0.43547, 0.10485
1991-11-26, 0.01952, 0.03063, 0.11700, 0.00133, 0.00056, 0.00275, 0.00061, 0.01693, 0.27841, 0.42794, 0.10432
1991-11-27, 0.01988, 0.02624, 0.12157, 0.00523, 0.00058, 0.00243, 0.00199, 0.01786, 0.26917, 0.42697, 0.10808
1991-11-28, 0.02031, 0.02861, 0.11799, 0.02554, 0.00062, 0.00230, 0.00306, 0.01421, 0.23736, 0.44291, 0.10710
1991-11-29, 0.02382, 0.03421, 0.11345, 0.03489, 0.00054, 0.00222, 0.00343, 0.01242, 0.23285, 0.43976, 0.10242
1991-11-30, 0.02285, 0.06380, 0.11345, 0.02266, 0.00029, 0.00192, 0.00125, 0.01293, 0.22733, 0.43118, 0.10233
1991-12-01, 0.02182, 0.07246, 0.11145, 0.02433, 0.00030, 0.00203, 0.00102, 0.01418, 0.23203, 0.42140, 0.09897
1991-12-02, 0.02308, 0.06396, 0.11485, 0.02159, 0.00035, 0.00250, 0.00206, 0.01609, 0.24176, 0.41421, 0.09956
1991-12-03, 0.01921, 0.06451, 0.11860, 0.01568, 0.00041, 0.00249, 0.00134, 0.01685, 0.23429, 0.42392, 0.10271
1991-12-04, 0.01665, 0.05179, 0.11589, 0.03225, 0.00037, 0.00219, 0.00522, 0.01787, 0.22949, 0.43011, 0.09817
1991-12-05, 0.01745, 0.03073, 0.11793, 0.03961, 0.00032, 0.00196, 0.00617, 0.01900, 0.23638, 0.43187, 0.09859
1991-12-06, 0.01693, 0.03207, 0.12123, 0.02662, 0.00029, 0.00192, 0.00343, 0.01955, 0.23796, 0.43922, 0.10078
1991-12-07, 0.01487, 0.04419, 0.12140, 0.01244, 0.00029, 0.00227, 0.00177, 0.02068, 0.24122, 0.44182, 0.09905
1991-12-08, 0.01450, 0.06214, 0.11887, 0.02148, 0.00027, 0.00249, 0.00187, 0.02119, 0.23148, 0.43020, 0.09552
1991-12-09, 0.01838, 0.06448, 0.11681, 0.03278, 0.00025, 0.00294, 0.00383, 0.02032, 0.22104, 0.42510, 0.09407
1991-12-10, 0.01863, 0.07406, 0.11607, 0.03979, 0.00025, 0.00376, 0.00238, 0.02067, 0.21663, 0.41582, 0.09193
1991-12-11, 0.01801, 0.06489, 0.11846, 0.03578, 0.00029, 0.00357, 0.00249, 0.02212, 0.22203, 0.41944, 0.09293
1991-12-12, 0.01688, 0.03122, 0.12394, 0.03327, 0.00021, 0.00205, 0.00352, 0.01979, 0.21741, 0.45017, 0.10155
1991-12-13, 0.01669, 0.02672, 0.12132, 0.04404, 0.00021, 0.00149, 0.00324, 0.01770, 0.20879, 0.45959, 0.10021
1991-12-14, 0.01694, 0.02450, 0.12889, 0.01876, 0.00024, 0.00157, 0.00147, 0.02014, 0.22904, 0.45451, 0.10394
1991-12-15, 0.01773, 0.03432, 0.12931, 0.01468, 0.00028, 0.00164, 0.00138, 0.02160, 0.21932, 0.45747, 0.10228
1991-12-16, 0.02009, 0.02783, 0.12781, 0.03661, 0.00034, 0.00195, 0.00342, 0.02189, 0.21681, 0.44327, 0.09999
1991-12-17, 0.01798, 0.04082, 0.12233, 0.03693, 0.00038, 0.00235, 0.00208, 0.02024, 0.21032, 0.44675, 0.09982
1991-12-18, 0.01644, 0.03473, 0.12636, 0.01478, 0.00037, 0.00257, 0.00151, 0.02207, 0.22353, 0.45675, 0.10090
1991-12-19, 0.01624, 0.03430, 0.12183, 0.03354, 0.00033, 0.00212, 0.00618, 0.02204, 0.21398, 0.45425, 0.09521
1991-12-20, 0.01530, 0.07141, 0.11521, 0.04095, 0.00031, 0.00228, 0.00374, 0.01880, 0.19683, 0.44282, 0.09234
1991-12-21, 0.01440, 0.07079, 0.12073, 0.03310, 0.00032, 0.00281, 0.00319, 0.02060, 0.21159, 0.42937, 0.09310
1991-12-22, 0.01442, 0.06879, 0.12028, 0.03442, 0.00034, 0.00291, 0.00359, 0.02181, 0.21111, 0.43004, 0.09229
1991-12-23, 0.01633, 0.09612, 0.10936, 0.04610, 0.00031, 0.00199, 0.01943, 0.02047, 0.19098, 0.41453, 0.08438
1991-12-24, 0.01676, 0.08032, 0.11193, 0.05760, 0.00033, 0.00148, 0.02205, 0.02174, 0.19561, 0.40815, 0.08404
1991-12-25, 0.02093, 0.09125, 0.11221, 0.06021, 0.00032, 0.00153, 0.02105, 0.02218, 0.19324, 0.39418, 0.08289
1991-12-26, 0.02369, 0.09380, 0.11107, 0.06966, 0.00029, 0.00157, 0.02290, 0.02303, 0.18803, 0.38558, 0.08038
1991-12-27, 0.01757, 0.07496, 0.11783, 0.06432, 0.00029, 0.00171, 0.02053, 0.02539, 0.20158, 0.39277, 0.08305
1991-12-28, 0.01586, 0.06395, 0.11824, 0.08371, 0.00028, 0.00173, 0.02001, 0.02493, 0.20519, 0.38429, 0.08181
1991-12-29, 0.01594, 0.05311, 0.12015, 0.08271, 0.00024, 0.00124, 0.01534, 0.02390, 0.20473, 0.39993, 0.08271
1991-12-30, 0.01645, 0.03897, 0.12780, 0.05740, 0.00021, 0.00118, 0.00972, 0.02535, 0.21231, 0.42349, 0.08710
1991-12-31, 0.01686, 0.04759, 0.12863, 0.04673, 0.00026, 0.00121, 0.00786, 0.02615, 0.21909, 0.41712, 0.08851
