date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03046, 0.00000, 0.09697, 0.00000, 0.00016, 0.00286, 0.00000, 0.00356, 0.37610, 0.39187, 0.09802
1991-07-09, 0.03042, 0.00000, 0.08974, 0.00000, 0.00015, 0.00414, 0.00000, 0.00280, 0.37430, 0.40540, 0.09305
1991-07-10, 0.02917, 0.00000, 0.08869, 0.00000, 0.00018, 0.00454, 0.00000, 0.00248, 0.40081, 0.38124, 0.09289
1991-07-11, 0.02820, 0.00000, 0.09685, 0.00000, 0.00025, 0.00430, 0.00000, 0.00360, 0.39896, 0.36744, 0.10039
1991-07-12, 0.02993, 0.00000, 0.09404, 0.00000, 0.00033, 0.00463, 0.00000, 0.00340, 0.36641, 0.40231, 0.09895
1991-07-13, 0.03316, 0.00000, 0.09448, 0.00000, 0.00038, 0.00509, 0.00000, 0.00347, 0.33548, 0.42810, 0.09983
1991-07-14, 0.03243, 0.00000, 0.09395, 0.00000, 0.00038, 0.00522, 0.00000, 0.00312, 0.33633, 0.43068, 0.09789
1991-07-15, 0.03391, 0.00000, 0.08319, 0.00000, 0.00041, 0.00583, 0.00000, 0.00429, 0.40460, 0.38134, 0.08643
1991-07-16, 0.03070, 0.00000, 0.09041, 0.00000, 0.00042, 0.00583, 0.00000, 0.00413, 0.39027, 0.38488, 0.09336
1991-07-17, 0.02911, 0.00000, 0.09116, 0.00000, 0.00046, 0.00597, 0.00000, 0.00434, 0.38058, 0.39412, 0.09426
1991-07-18, 0.02696, 0.00000, 0.09085, 0.00000, 0.00053, 0.00635, 0.00000, 0.00322, 0.35817, 0.41787, 0.09605
1991-07-19, 0.02884, 0.00000, 0.08576, 0.00000, 0.00068, 0.00752, 0.00000, 0.00414, 0.38205, 0.40035, 0.09066
1991-07-20, 0.02873, 0.00000, 0.08343, 0.00000, 0.00055, 0.00600, 0.00000, 0.00477, 0.43313, 0.35678, 0.08661
1991-07-21, 0.02649, 0.00000, 0.08898, 0.00000, 0.00037, 0.00494, 0.00000, 0.00338, 0.42097, 0.36322, 0.09165
1991-07-22, 0.02993, 0.00000, 0.08903, 0.00000, 0.00040, 0.00520, 0.00000, 0.00285, 0.34051, 0.44077, 0.09132
1991-07-23, 0.02901, 0.00000, 0.09266, 0.00000, 0.00024, 0.00312, 0.00000, 0.00266, 0.33548, 0.44171, 0.09511
1991-07-24, 0.02873, 0.00000, 0.09165, 0.00000, 0.00027, 0.00331, 0.00000, 0.00344, 0.35550, 0.42225, 0.09484
1991-07-25, 0.03161, 0.00000, 0.08900, 0.00000, 0.00038, 0.00462, 0.00000, 0.00272, 0.35211, 0.42695, 0.09260
1991-07-26, 0.03345, 0.00000, 0.08578, 0.00000, 0.00041, 0.00471, 0.00000, 0.00204, 0.34894, 0.43537, 0.08930
1991-07-27, 0.03246, 0.00000, 0.08397, 0.00000, 0.00032, 0.00364, 0.00000, 0.00165, 0.37605, 0.41471, 0.08720
1991-07-28, 0.03183, 0.00000, 0.08448, 0.00000, 0.00020, 0.00251, 0.00000, 0.00240, 0.39415, 0.39800, 0.08644
1991-07-29, 0.03350, 0.00000, 0.08057, 0.00000, 0.00024, 0.00260, 0.00000, 0.00252, 0.38358, 0.41458, 0.08240
1991-07-30, 0.03192, 0.00000, 0.08445, 0.00000, 0.00018, 0.00153, 0.00000, 0.00238, 0.38676, 0.40653, 0.08626
1991-07-31, 0.03050, 0.00000, 0.08546, 0.00000, 0.00022, 0.00179, 0.00000, 0.00286, 0.37226, 0.41891, 0.08799
1991-08-01, 0.03336, 0.00000, 0.08736, 0.00000, 0.00010, 0.00078, 0.00000, 0.00243, 0.35675, 0.43121, 0.08802
1991-08-02, 0.03308, 0.00000, 0.08048, 0.00000, 0.00012, 0.00089, 0.00000, 0.00331, 0.42438, 0.37680, 0.08096
1991-08-03, 0.03027, 0.00000, 0.08060, 0.00000, 0.00015, 0.00129, 0.00000, 0.00323, 0.43994, 0.36175, 0.08277
1991-08-04, 0.02793, 0.00000, 0.08211, 0.00000, 0.00017, 0.00178, 0.00000, 0.00401, 0.43586, 0.36320, 0.08493
1991-08-05, 0.02662, 0.00000, 0.08163, 0.00000, 0.00020, 0.00198, 0.00000, 0.00494, 0.43791, 0.36211, 0.08463
1991-08-06, 0.02683, 0.00000, 0.07800, 0.00000, 0.00024, 0.00223, 0.00000, 0.00595, 0.44067, 0.36545, 0.08063
1991-08-07, 0.02559, 0.00000, 0.07845, 0.00000, 0.00026, 0.00245, 0.00000, 0.00674, 0.44896, 0.35745, 0.08010
1991-08-08, 0.02427, 0.00000, 0.08726, 0.00000, 0.00024, 0.00249, 0.00000, 0.00562, 0.39111, 0.39943, 0.08956
1991-08-09, 0.02534, 0.00000, 0.08776, 0.00000, 0.00028, 0.00261, 0.00000, 0.00477, 0.36284, 0.42560, 0.09080
1991-08-10, 0.02762, 0.00000, 0.08664, 0.00000, 0.00031, 0.00224, 0.00000, 0.00412, 0.38533, 0.40542, 0.08832
1991-08-11, 0.02634, 0.00000, 0.08978, 0.00000, 0.00040, 0.00264, 0.00000, 0.00513, 0.36988, 0.41359, 0.09224
1991-08-12, 0.02581, 0.00000, 0.09241, 0.00000, 0.00052, 0.00342, 0.00000, 0.00619, 0.35966, 0.41658, 0.09542
1991-08-13, 0.02867, 0.00000, 0.08988, 0.00000, 0.00057, 0.00356, 0.00000, 0.00371, 0.35231, 0.42738, 0.09392
1991-08-14, 0.03262, 0.00000, 0.08558, 0.00000, 0.00060, 0.00369, 0.00000, 0.00253, 0.34823, 0.43744, 0.08931
1991-08-15, 0.03269, 0.00000, 0.08584, 0.00000, 0.00054, 0.00371, 0.00000, 0.00276, 0.36738, 0.41761, 0.08947
1991-08-16, 0.03069, 0.00000, 0.08456, 0.00000, 0.00022, 0.00244, 0.00000, 0.00317, 0.40362, 0.38873, 0.08657
1991-08-17, 0.02845, 0.00000, 0.08817, 0.00000, 0.00010, 0.00215, 0.00000, 0.00362, 0.40684, 0.38087, 0.08982
1991-08-18, 0.02983, 0.00000, 0.08635, 0.00000, 0.00012, 0.00208, 0.00000, 0.00289, 0.38610, 0.40497, 0.08766
1991-08-19, 0.03072, 0.00000, 0.08002, 0.00000, 0.00017, 0.00248, 0.00000, 0.00364, 0.41953, 0.38254, 0.08090
1991-08-20, 0.03166, 0.00000, 0.07851, 0.00000, 0.00017, 0.00254, 0.00000, 0.00307, 0.39414, 0.41071, 0.07921
1991-08-21, 0.02807, 0.00000, 0.08967, 0.00000, 0.00017, 0.00291, 0.00000, 0.00297, 0.38430, 0.40054, 0.09138
1991-08-22, 0.02630, 0.00000, 0.09479, 0.00000, 0.00013, 0.00195, 0.00000, 0.00373, 0.37760, 0.39915, 0.09634
1991-08-23, 0.03038, 0.00000, 0.08753, 0.00000, 0.00012, 0.00185, 0.00000, 0.00371, 0.38052, 0.40745, 0.08843
1991-08-24, 0.02738, 0.00000, 0.08785, 0.00000, 0.00014, 0.00278, 0.00000, 0.00391, 0.41830, 0.36986, 0.08978
1991-08-25, 0.02783, 0.00000, 0.09055, 0.00000, 0.00014, 0.00227, 0.00000, 0.00464, 0.38731, 0.39556, 0.09171
1991-08-26, 0.02869, 0.00000, 0.08938, 0.00000, 0.00015, 0.00209, 0.00000, 0.00578, 0.36710, 0.41605, 0.09076
1991-08-27, 0.02892, 0.00000, 0.09315, 0.00000, 0.00016, 0.00250, 0.00000, 0.00628, 0.35509, 0.41942, 0.09448
1991-08-28, 0.03034, 0.00000, 0.09427, 0.00000, 0.00018, 0.00330, 0.00000, 0.00628, 0.33849, 0.43258, 0.09456
1991-08-29, 0.02792, 0.00000, 0.09283, 0.00000, 0.00022, 0.00455, 0.00000, 0.00718, 0.37497, 0.39916, 0.09317
1991-08-30, 0.02839, 0.00000, 0.08886, 0.00000, 0.00020, 0.00242, 0.00000, 0.00524, 0.37549, 0.40953, 0.08987
1991-08-31, 0.02804, 0.00000, 0.08766, 0.00000, 0.00027, 0.00259, 0.00000, 0.00502, 0.37371, 0.41302, 0.08970
1991-09-01, 0.02829, 0.00000, 0.08738, 0.00000, 0.00021, 0.00251, 0.00000, 0.00346, 0.35726, 0.43068, 0.09021
1991-09-02, 0.02942, 0.00000, 0.08549, 0.00000, 0.00018, 0.00271, 0.00000, 0.00291, 0.37320, 0.41780, 0.08829
1991-09-03, 0.02796, 0.00000, 0.08669, 0.00000, 0.00016, 0.00284, 0.00000, 0.00347, 0.37936, 0.40997, 0.08955
1991-09-04, 0.02842, 0.00000, 0.08438, 0.00000, 0.00017, 0.00315, 0.00000, 0.00490, 0.39844, 0.39398, 0.08655
1991-09-05, 0.02652, 0.00000, 0.08568, 0.00000, 0.00022, 0.00348, 0.00000, 0.00652, 0.41267, 0.37709, 0.08782
1991-09-06, 0.02405, 0.00000, 0.08819, 0.00000, 0.00027, 0.00379, 0.00000, 0.00795, 0.41602, 0.36971, 0.09002
1991-09-07, 0.02300, 0.00000, 0.10102, 0.00000, 0.00027, 0.00387, 0.00000, 0.00848, 0.38922, 0.37219, 0.10196
1991-09-08, 0.02609, 0.00000, 0.09226, 0.00000, 0.00026, 0.00391, 0.00000, 0.00818, 0.39394, 0.38205, 0.09331
1991-09-09, 0.02733, 0.00000, 0.08794, 0.00000, 0.00033, 0.00446, 0.00000, 0.00691, 0.39437, 0.38765, 0.09100
1991-09-10, 0.02226, 0.00000, 0.09935, 0.00000, 0.00036, 0.00450, 0.00000, 0.00761, 0.36663, 0.39821, 0.10109
1991-09-11, 0.02115, 0.00000, 0.09637, 0.00000, 0.00029, 0.00442, 0.00000, 0.00892, 0.35927, 0.41173, 0.09785
1991-09-12, 0.02139, 0.00000, 0.09360, 0.00000, 0.00032, 0.00494, 0.00000, 0.00943, 0.39641, 0.37868, 0.09524
1991-09-13, 0.01896, 0.00000, 0.09757, 0.00000, 0.00039, 0.00463, 0.00000, 0.00962, 0.39290, 0.37679, 0.09914
1991-09-14, 0.01818, 0.00000, 0.09940, 0.00000, 0.00040, 0.00474, 0.00000, 0.00988, 0.39430, 0.37174, 0.10136
1991-09-15, 0.01853, 0.00000, 0.10024, 0.00000, 0.00041, 0.00514, 0.00000, 0.01122, 0.38169, 0.38117, 0.10160
1991-09-16, 0.02073, 0.00000, 0.09594, 0.00000, 0.00037, 0.00484, 0.00000, 0.01289, 0.37747, 0.39257, 0.09520
1991-09-17, 0.02201, 0.00000, 0.10647, 0.00000, 0.00033, 0.00360, 0.00000, 0.01340, 0.35625, 0.39446, 0.10348
1991-09-18, 0.02309, 0.00000, 0.10311, 0.00000, 0.00040, 0.00405, 0.00000, 0.01262, 0.36686, 0.38800, 0.10187
1991-09-19, 0.02744, 0.00000, 0.09699, 0.00000, 0.00043, 0.00410, 0.00000, 0.01424, 0.37324, 0.38871, 0.09486
1991-09-20, 0.02387, 0.00000, 0.10111, 0.00000, 0.00045, 0.00381, 0.00000, 0.01334, 0.37147, 0.38609, 0.09986
1991-09-21, 0.02305, 0.00000, 0.10127, 0.00000, 0.00045, 0.00398, 0.00000, 0.01472, 0.36244, 0.39477, 0.09931
1991-09-22, 0.02469, 0.00000, 0.10805, 0.00000, 0.00038, 0.00297, 0.00000, 0.01367, 0.32602, 0.42023, 0.10400
1991-09-23, 0.02949, 0.00000, 0.10251, 0.00000, 0.00035, 0.00261, 0.00000, 0.00963, 0.32955, 0.42638, 0.09949
1991-09-24, 0.02560, 0.00000, 0.10996, 0.00000, 0.00034, 0.00254, 0.00000, 0.01046, 0.33472, 0.40964, 0.10674
1991-09-25, 0.02793, 0.00000, 0.10678, 0.00000, 0.00036, 0.00312, 0.00000, 0.00681, 0.33198, 0.41590, 0.10711
1991-09-26, 0.02978, 0.00000, 0.10334, 0.00000, 0.00042, 0.00428, 0.00000, 0.00621, 0.36414, 0.38623, 0.10560
1991-09-27, 0.03432, 0.00000, 0.10056, 0.00000, 0.00040, 0.00334, 0.00000, 0.00429, 0.35054, 0.40388, 0.10268
1991-09-28, 0.03329, 0.00000, 0.10645, 0.00000, 0.00039, 0.00270, 0.00000, 0.00394, 0.32664, 0.41686, 0.10973
1991-09-29, 0.03475, 0.00000, 0.10103, 0.00000, 0.00041, 0.00339, 0.00000, 0.00389, 0.33346, 0.41888, 0.10419
1991-09-30, 0.03152, 0.00000, 0.10188, 0.00000, 0.00044, 0.00450, 0.00000, 0.00513, 0.38911, 0.36286, 0.10456
1991-10-01, 0.02445, 0.00000, 0.10194, 0.00000, 0.00047, 0.00500, 0.00000, 0.00648, 0.40965, 0.34625, 0.10576
1991-10-02, 0.02200, 0.00000, 0.10044, 0.00000, 0.00050, 0.00553, 0.00000, 0.00740, 0.40684, 0.35316, 0.10414
1991-10-03, 0.01984, 0.00000, 0.10212, 0.00000, 0.00055, 0.00648, 0.00000, 0.00889, 0.39691, 0.35963, 0.10558
1991-10-04, 0.02154, 0.00000, 0.10873, 0.00000, 0.00053, 0.00630, 0.00000, 0.00971, 0.35058, 0.39252, 0.11010
1991-10-05, 0.02268, 0.00000, 0.11210, 0.00000, 0.00050, 0.00613, 0.00000, 0.01072, 0.33459, 0.40109, 0.11218
1991-10-06, 0.02695, 0.00000, 0.10761, 0.00000, 0.00051, 0.00626, 0.00000, 0.00898, 0.31962, 0.42125, 0.10882
1991-10-07, 0.02984, 0.00000, 0.10547, 0.00000, 0.00023, 0.00394, 0.00000, 0.00527, 0.32978, 0.42020, 0.10528
1991-10-08, 0.02740, 0.00000, 0.10979, 0.00000, 0.00019, 0.00389, 0.00000, 0.00455, 0.31639, 0.42643, 0.11137
1991-10-09, 0.03063, 0.00000, 0.10218, 0.00000, 0.00027, 0.00466, 0.00000, 0.00570, 0.34804, 0.40535, 0.10317
1991-10-10, 0.02995, 0.00000, 0.10400, 0.00000, 0.00038, 0.00467, 0.00000, 0.00789, 0.37863, 0.37158, 0.10290
1991-10-11, 0.02840, 0.00000, 0.10514, 0.00000, 0.00044, 0.00502, 0.00000, 0.00833, 0.37116, 0.37826, 0.10324
1991-10-12, 0.02742, 0.00000, 0.10250, 0.00000, 0.00051, 0.00558, 0.00000, 0.00918, 0.37768, 0.37684, 0.10030
1991-10-13, 0.02630, 0.00000, 0.10751, 0.00000, 0.00055, 0.00568, 0.00000, 0.01010, 0.36678, 0.37809, 0.10501
1991-10-14, 0.02778, 0.00000, 0.10571, 0.00000, 0.00055, 0.00519, 0.00000, 0.00986, 0.35975, 0.38722, 0.10394
1991-10-15, 0.03026, 0.00000, 0.10259, 0.00000, 0.00044, 0.00459, 0.00000, 0.00805, 0.34490, 0.40701, 0.10216
1991-10-16, 0.03021, 0.00000, 0.09801, 0.00000, 0.00033, 0.00406, 0.00000, 0.00583, 0.34305, 0.41641, 0.10210
1991-10-17, 0.03054, 0.00000, 0.09639, 0.00000, 0.00043, 0.00454, 0.00000, 0.00693, 0.37014, 0.39135, 0.09966
1991-10-18, 0.02194, 0.00000, 0.10567, 0.00000, 0.00048, 0.00497, 0.00000, 0.00780, 0.35965, 0.38986, 0.10963
1991-10-19, 0.02200, 0.00000, 0.10213, 0.00000, 0.00052, 0.00560, 0.00000, 0.00808, 0.34818, 0.40779, 0.10569
1991-10-20, 0.02138, 0.00000, 0.10389, 0.00000, 0.00050, 0.00569, 0.00000, 0.00858, 0.36816, 0.38535, 0.10646
1991-10-21, 0.02331, 0.00000, 0.09879, 0.00000, 0.00057, 0.00632, 0.00000, 0.00994, 0.39285, 0.36779, 0.10044
1991-10-22, 0.02561, 0.00000, 0.09700, 0.00000, 0.00057, 0.00565, 0.00000, 0.01160, 0.36871, 0.39481, 0.09605
1991-10-23, 0.02145, 0.00000, 0.10538, 0.00000, 0.00058, 0.00520, 0.00000, 0.01290, 0.34331, 0.40777, 0.10342
1991-10-24, 0.02364, 0.00000, 0.10387, 0.00000, 0.00062, 0.00490, 0.00000, 0.01469, 0.33813, 0.41477, 0.09937
1991-10-25, 0.02331, 0.00000, 0.10988, 0.00000, 0.00040, 0.00411, 0.00000, 0.01333, 0.34920, 0.39501, 0.10475
1991-10-26, 0.02202, 0.00000, 0.10708, 0.00000, 0.00041, 0.00390, 0.00000, 0.01440, 0.35378, 0.39687, 0.10154
1991-10-27, 0.02370, 0.00000, 0.11232, 0.00000, 0.00030, 0.00266, 0.00000, 0.01470, 0.33673, 0.40493, 0.10466
1991-10-28, 0.02299, 0.00000, 0.11953, 0.00000, 0.00026, 0.00219, 0.00000, 0.01533, 0.31782, 0.41170, 0.11019
1991-10-29, 0.02283, 0.00000, 0.11869, 0.00000, 0.00026, 0.00231, 0.00000, 0.01680, 0.31374, 0.41767, 0.10771
1991-10-30, 0.02547, 0.00000, 0.12323, 0.00000, 0.00028, 0.00279, 0.00000, 0.01812, 0.31374, 0.40531, 0.11106
1991-10-31, 0.02279, 0.00000, 0.12387, 0.00000, 0.00030, 0.00322, 0.00000, 0.01767, 0.32833, 0.39222, 0.11161
1991-11-01, 0.02852, 0.00000, 0.11941, 0.00000, 0.00034, 0.00416, 0.00000, 0.01884, 0.33423, 0.38905, 0.10546
1991-11-02, 0.02908, 0.00000, 0.11851, 0.00000, 0.00023, 0.00274, 0.00000, 0.01374, 0.30887, 0.41621, 0.11061
1991-11-03, 0.03182, 0.00000, 0.11162, 0.00000, 0.00022, 0.00257, 0.00000, 0.01151, 0.29341, 0.44428, 0.10457
1991-11-04, 0.03009, 0.00000, 0.11185, 0.00000, 0.00024, 0.00262, 0.00000, 0.01383, 0.31234, 0.42670, 0.10233
1991-11-05, 0.02991, 0.00000, 0.11757, 0.00000, 0.00022, 0.00228, 0.00000, 0.01286, 0.33054, 0.39702, 0.10960
1991-11-06, 0.02719, 0.00000, 0.11597, 0.00000, 0.00023, 0.00249, 0.00000, 0.01317, 0.32194, 0.41174, 0.10729
1991-11-07, 0.03647, 0.00000, 0.11253, 0.00000, 0.00028, 0.00279, 0.00000, 0.01521, 0.34120, 0.39153, 0.09998
1991-11-08, 0.03021, 0.00000, 0.12359, 0.00000, 0.00026, 0.00288, 0.00000, 0.01467, 0.32672, 0.39063, 0.11103
1991-11-09, 0.02714, 0.00000, 0.11910, 0.00000, 0.00025, 0.00294, 0.00000, 0.01344, 0.31548, 0.41463, 0.10701
1991-11-10, 0.02608, 0.00000, 0.12129, 0.00000, 0.00029, 0.00306, 0.00000, 0.01287, 0.31326, 0.41178, 0.11139
1991-11-11, 0.02717, 0.00000, 0.12446, 0.00000, 0.00029, 0.00339, 0.00000, 0.01267, 0.29520, 0.42242, 0.11439
1991-11-12, 0.03274, 0.00000, 0.12442, 0.00000, 0.00032, 0.00447, 0.00000, 0.01363, 0.30252, 0.40927, 0.11264
1991-11-13, 0.03146, 0.00000, 0.13040, 0.00000, 0.00020, 0.00292, 0.00000, 0.01398, 0.30563, 0.39885, 0.11656
1991-11-14, 0.03265, 0.00000, 0.12802, 0.00000, 0.00022, 0.00364, 0.00000, 0.01573, 0.30374, 0.40330, 0.11271
1991-11-15, 0.03285, 0.00000, 0.13195, 0.00000, 0.00023, 0.00404, 0.00000, 0.01469, 0.27916, 0.42012, 0.11695
1991-11-16, 0.03160, 0.00000, 0.13108, 0.00000, 0.00024, 0.00390, 0.00000, 0.01183, 0.27228, 0.42894, 0.12014
1991-11-17, 0.03339, 0.00000, 0.12639, 0.00000, 0.00027, 0.00442, 0.00000, 0.01258, 0.27179, 0.43595, 0.11521
1991-11-18, 0.03444, 0.00000, 0.12396, 0.00000, 0.00032, 0.00561, 0.00000, 0.01432, 0.29792, 0.41336, 0.11007
1991-11-19, 0.02607, 0.00000, 0.13415, 0.00000, 0.00031, 0.00524, 0.00000, 0.01291, 0.28954, 0.41028, 0.12150
1991-11-20, 0.02528, 0.00012, 0.12874, 0.00000, 0.00033, 0.00542, 0.00000, 0.01325, 0.28311, 0.42812, 0.11563
1991-11-21, 0.03232, 0.00007, 0.12138, 0.00000, 0.00029, 0.00557, 0.00000, 0.00686, 0.25976, 0.45798, 0.11576
1991-11-22, 0.03304, 0.00042, 0.12759, 0.00000, 0.00026, 0.00454, 0.00000, 0.00440, 0.22866, 0.47566, 0.12542
1991-11-23, 0.03788, 0.00006, 0.11575, 0.00000, 0.00027, 0.00496, 0.00000, 0.00266, 0.24425, 0.47442, 0.11974
1991-11-24, 0.04172, 0.00002, 0.11630, 0.00000, 0.00030, 0.00476, 0.00000, 0.00357, 0.28649, 0.42749, 0.11935
1991-11-25, 0.03795, 0.00000, 0.12456, 0.00000, 0.00029, 0.00410, 0.00000, 0.00417, 0.29113, 0.40976, 0.12803
1991-11-26, 0.03645, 0.00000, 0.12549, 0.00000, 0.00030, 0.00407, 0.00000, 0.00418, 0.26793, 0.43238, 0.12920
1991-11-27, 0.03982, 0.00000, 0.12396, 0.00000, 0.00026, 0.00354, 0.00000, 0.00268, 0.24901, 0.45366, 0.12707
1991-11-28, 0.03717, 0.00000, 0.12724, 0.00000, 0.00030, 0.00427, 0.00000, 0.00313, 0.26393, 0.43291, 0.13105
1991-11-29, 0.03879, 0.00000, 0.12388, 0.00000, 0.00031, 0.00449, 0.00000, 0.00357, 0.26340, 0.43715, 0.12841
1991-11-30, 0.03789, 0.00000, 0.12655, 0.00000, 0.00031, 0.00401, 0.00000, 0.00353, 0.26876, 0.42743, 0.13151
1991-12-01, 0.03949, 0.00000, 0.13065, 0.00000, 0.00035, 0.00419, 0.00000, 0.00333, 0.25122, 0.43564, 0.13513
1991-12-02, 0.03825, 0.00000, 0.12727, 0.00000, 0.00039, 0.00551, 0.00000, 0.00356, 0.26369, 0.42914, 0.13218
1991-12-03, 0.03522, 0.00000, 0.12641, 0.00000, 0.00040, 0.00627, 0.00000, 0.00411, 0.27225, 0.42385, 0.13150
1991-12-04, 0.03983, 0.00002, 0.12884, 0.00000, 0.00037, 0.00652, 0.00000, 0.00430, 0.28152, 0.40650, 0.13209
1991-12-05, 0.04296, 0.00001, 0.12821, 0.00000, 0.00026, 0.00574, 0.00000, 0.00373, 0.26333, 0.42568, 0.13008
1991-12-06, 0.04225, 0.00005, 0.12572, 0.00000, 0.00031, 0.00583, 0.00000, 0.00465, 0.26966, 0.42434, 0.12718
1991-12-07, 0.04448, 0.00177, 0.12265, 0.00000, 0.00029, 0.00534, 0.00000, 0.00437, 0.27727, 0.42062, 0.12321
1991-12-08, 0.03923, 0.00074, 0.12138, 0.00000, 0.00033, 0.00492, 0.00000, 0.00452, 0.30503, 0.40079, 0.12307
1991-12-09, 0.04754, 0.01085, 0.11747, 0.00000, 0.00041, 0.00596, 0.00001, 0.00440, 0.30298, 0.39113, 0.11926
1991-12-10, 0.05986, 0.00135, 0.11443, 0.00018, 0.00025, 0.00315, 0.00001, 0.00336, 0.26980, 0.43244, 0.11518
1991-12-11, 0.05583, 0.00262, 0.12048, 0.00005, 0.00016, 0.00230, 0.00002, 0.00262, 0.25261, 0.44114, 0.12218
1991-12-12, 0.06521, 0.00574, 0.11174, 0.00045, 0.00025, 0.00254, 0.00002, 0.00376, 0.29274, 0.40468, 0.11285
1991-12-13, 0.05548, 0.00513, 0.11773, 0.00005, 0.00024, 0.00235, 0.00001, 0.00356, 0.27250, 0.42220, 0.12074
1991-12-14, 0.05498, 0.00760, 0.11722, 0.00009, 0.00020, 0.00245, 0.00004, 0.00308, 0.24684, 0.44703, 0.12046
1991-12-15, 0.05559, 0.00165, 0.11728, 0.00021, 0.00022, 0.00327, 0.00005, 0.00342, 0.25768, 0.43957, 0.12107
1991-12-16, 0.05619, 0.00503, 0.11702, 0.00009, 0.00025, 0.00369, 0.00006, 0.00385, 0.28500, 0.40866, 0.12015
1991-12-17, 0.05466, 0.00791, 0.12147, 0.00044, 0.00023, 0.00359, 0.00005, 0.00382, 0.28850, 0.39494, 0.12438
1991-12-18, 0.05890, 0.00165, 0.11681, 0.00010, 0.00028, 0.00429, 0.00004, 0.00412, 0.26414, 0.42938, 0.12029
1991-12-19, 0.05691, 0.00214, 0.12318, 0.00001, 0.00028, 0.00384, 0.00001, 0.00432, 0.25199, 0.43083, 0.12649
1991-12-20, 0.05049, 0.00612, 0.12305, 0.00000, 0.00027, 0.00374, 0.00004, 0.00479, 0.25352, 0.43207, 0.12589
1991-12-21, 0.04563, 0.00218, 0.12734, 0.00224, 0.00029, 0.00435, 0.00012, 0.00540, 0.26243, 0.41896, 0.13105
1991-12-22, 0.05200, 0.00362, 0.12567, 0.00514, 0.00023, 0.00393, 0.00012, 0.00368, 0.24684, 0.43046, 0.12830
1991-12-23, 0.05102, 0.00118, 0.12241, 0.00114, 0.00019, 0.00363, 0.00004, 0.00287, 0.24103, 0.45153, 0.12496
1991-12-24, 0.04883, 0.00200, 0.12777, 0.00048, 0.00023, 0.00369, 0.00002, 0.00217, 0.21455, 0.46797, 0.13228
1991-12-25, 0.05377, 0.00068, 0.12831, 0.00029, 0.00020, 0.00333, 0.00001, 0.00222, 0.21751, 0.46109, 0.13258
1991-12-26, 0.06488, 0.00235, 0.12062, 0.00888, 0.00024, 0.00381, 0.00021, 0.00330, 0.26853, 0.40363, 0.12355
1991-12-27, 0.06105, 0.00743, 0.12172, 0.00397, 0.00027, 0.00452, 0.00032, 0.00367, 0.26604, 0.40771, 0.12331
1991-12-28, 0.04567, 0.00445, 0.12990, 0.00184, 0.00024, 0.00505, 0.00005, 0.00362, 0.25887, 0.41671, 0.13361
1991-12-29, 0.04588, 0.00180, 0.12535, 0.00020, 0.00030, 0.00513, 0.00001, 0.00432, 0.26141, 0.42595, 0.12966
1991-12-30, 0.03974, 0.00039, 0.12620, 0.00004, 0.00036, 0.00457, 0.00001, 0.00467, 0.25982, 0.43277, 0.13142
1991-12-31, 0.04279, 0.00109, 0.12442, 0.00010, 0.00047, 0.00636, 0.00007, 0.00555, 0.26968, 0.42047, 0.12899
