date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02428, 0.00000, 0.09262, 0.00000, 0.00012, 0.00153, 0.00000, 0.00676, 0.41941, 0.36304, 0.09224
1991-07-09, 0.02650, 0.00000, 0.09833, 0.00000, 0.00010, 0.00124, 0.00000, 0.00620, 0.36318, 0.40645, 0.09800
1991-07-10, 0.02761, 0.00000, 0.09963, 0.00000, 0.00009, 0.00107, 0.00000, 0.00328, 0.35221, 0.41639, 0.09972
1991-07-11, 0.02952, 0.00000, 0.09126, 0.00000, 0.00012, 0.00123, 0.00000, 0.00409, 0.38431, 0.39765, 0.09181
1991-07-12, 0.03013, 0.00000, 0.09188, 0.00000, 0.00013, 0.00153, 0.00000, 0.00370, 0.38836, 0.39094, 0.09334
1991-07-13, 0.02738, 0.00000, 0.09144, 0.00000, 0.00016, 0.00186, 0.00000, 0.00504, 0.40662, 0.37437, 0.09314
1991-07-14, 0.02777, 0.00000, 0.08863, 0.00000, 0.00019, 0.00222, 0.00000, 0.00609, 0.40466, 0.37961, 0.09082
1991-07-15, 0.02512, 0.00000, 0.09365, 0.00000, 0.00020, 0.00226, 0.00000, 0.00681, 0.39516, 0.38114, 0.09564
1991-07-16, 0.02348, 0.00000, 0.09023, 0.00000, 0.00026, 0.00254, 0.00000, 0.00853, 0.42843, 0.35459, 0.09193
1991-07-17, 0.02342, 0.00000, 0.08801, 0.00000, 0.00029, 0.00299, 0.00000, 0.00856, 0.42442, 0.36331, 0.08901
1991-07-18, 0.02277, 0.00000, 0.09310, 0.00000, 0.00020, 0.00309, 0.00000, 0.00540, 0.36418, 0.41575, 0.09552
1991-07-19, 0.02443, 0.00000, 0.08918, 0.00000, 0.00021, 0.00309, 0.00000, 0.00690, 0.38473, 0.40117, 0.09030
1991-07-20, 0.02359, 0.00000, 0.09011, 0.00000, 0.00019, 0.00243, 0.00000, 0.00750, 0.37509, 0.40979, 0.09130
1991-07-21, 0.02666, 0.00000, 0.09143, 0.00000, 0.00015, 0.00201, 0.00000, 0.00550, 0.34759, 0.43448, 0.09217
1991-07-22, 0.02827, 0.00000, 0.09525, 0.00000, 0.00011, 0.00144, 0.00000, 0.00310, 0.33423, 0.44251, 0.09508
1991-07-23, 0.02994, 0.00000, 0.08597, 0.00000, 0.00015, 0.00184, 0.00000, 0.00449, 0.37431, 0.41794, 0.08535
1991-07-24, 0.02726, 0.00000, 0.08299, 0.00000, 0.00019, 0.00203, 0.00000, 0.00598, 0.42033, 0.37882, 0.08241
1991-07-25, 0.02505, 0.00000, 0.08846, 0.00000, 0.00021, 0.00214, 0.00000, 0.00700, 0.40109, 0.38794, 0.08811
1991-07-26, 0.02388, 0.00000, 0.09338, 0.00000, 0.00027, 0.00269, 0.00000, 0.00881, 0.41281, 0.36483, 0.09334
1991-07-27, 0.02633, 0.00000, 0.08872, 0.00000, 0.00028, 0.00259, 0.00000, 0.01056, 0.41506, 0.36898, 0.08749
1991-07-28, 0.02679, 0.00000, 0.08978, 0.00000, 0.00022, 0.00238, 0.00000, 0.00740, 0.38977, 0.39421, 0.08946
1991-07-29, 0.02785, 0.00000, 0.09553, 0.00000, 0.00016, 0.00219, 0.00000, 0.00643, 0.35171, 0.42137, 0.09476
1991-07-30, 0.02795, 0.00000, 0.09422, 0.00000, 0.00017, 0.00250, 0.00000, 0.00693, 0.36224, 0.41250, 0.09349
1991-07-31, 0.03119, 0.00000, 0.09312, 0.00000, 0.00020, 0.00245, 0.00000, 0.00769, 0.36212, 0.41127, 0.09196
1991-08-01, 0.03220, 0.00000, 0.09442, 0.00000, 0.00016, 0.00157, 0.00000, 0.00626, 0.35877, 0.41466, 0.09196
1991-08-02, 0.03078, 0.00000, 0.09046, 0.00000, 0.00017, 0.00196, 0.00000, 0.00720, 0.40778, 0.37414, 0.08751
1991-08-03, 0.02610, 0.00000, 0.08881, 0.00000, 0.00015, 0.00213, 0.00000, 0.00620, 0.42553, 0.36271, 0.08838
1991-08-04, 0.02555, 0.00000, 0.08708, 0.00000, 0.00017, 0.00224, 0.00000, 0.00553, 0.42742, 0.36391, 0.08810
1991-08-05, 0.02539, 0.00000, 0.08792, 0.00000, 0.00019, 0.00268, 0.00000, 0.00732, 0.44932, 0.33943, 0.08774
1991-08-06, 0.02657, 0.00000, 0.08631, 0.00000, 0.00014, 0.00282, 0.00000, 0.00764, 0.41511, 0.37616, 0.08526
1991-08-07, 0.02509, 0.00000, 0.08802, 0.00000, 0.00013, 0.00240, 0.00000, 0.00861, 0.40878, 0.38061, 0.08637
1991-08-08, 0.02598, 0.00000, 0.08675, 0.00000, 0.00012, 0.00174, 0.00000, 0.00561, 0.38571, 0.40801, 0.08608
1991-08-09, 0.02492, 0.00000, 0.08729, 0.00000, 0.00011, 0.00159, 0.00000, 0.00628, 0.38302, 0.41003, 0.08675
1991-08-10, 0.02515, 0.00000, 0.09207, 0.00000, 0.00011, 0.00150, 0.00000, 0.00695, 0.36502, 0.41912, 0.09009
1991-08-11, 0.02613, 0.00000, 0.08902, 0.00000, 0.00011, 0.00167, 0.00000, 0.00733, 0.38346, 0.40560, 0.08668
1991-08-12, 0.02534, 0.00000, 0.09126, 0.00000, 0.00013, 0.00216, 0.00000, 0.00733, 0.39074, 0.39329, 0.08974
1991-08-13, 0.02499, 0.00000, 0.09097, 0.00000, 0.00017, 0.00249, 0.00000, 0.00794, 0.39142, 0.39228, 0.08973
1991-08-14, 0.02480, 0.00000, 0.09567, 0.00000, 0.00021, 0.00241, 0.00000, 0.00845, 0.36424, 0.41053, 0.09368
1991-08-15, 0.02338, 0.00000, 0.10018, 0.00000, 0.00025, 0.00260, 0.00000, 0.00895, 0.34947, 0.41711, 0.09806
1991-08-16, 0.02599, 0.00000, 0.09683, 0.00000, 0.00020, 0.00200, 0.00000, 0.00534, 0.33785, 0.43458, 0.09721
1991-08-17, 0.02605, 0.00000, 0.09112, 0.00000, 0.00019, 0.00204, 0.00000, 0.00572, 0.37902, 0.40424, 0.09161
1991-08-18, 0.02783, 0.00000, 0.08811, 0.00000, 0.00019, 0.00206, 0.00000, 0.00535, 0.37859, 0.40954, 0.08834
1991-08-19, 0.02727, 0.00000, 0.08873, 0.00000, 0.00019, 0.00242, 0.00000, 0.00649, 0.36591, 0.42021, 0.08878
1991-08-20, 0.02790, 0.00000, 0.08903, 0.00000, 0.00021, 0.00267, 0.00000, 0.00664, 0.36208, 0.42207, 0.08939
1991-08-21, 0.02713, 0.00000, 0.09924, 0.00000, 0.00016, 0.00237, 0.00000, 0.00494, 0.33048, 0.43570, 0.09998
1991-08-22, 0.02683, 0.00000, 0.09136, 0.00000, 0.00020, 0.00273, 0.00000, 0.00734, 0.38022, 0.40041, 0.09093
1991-08-23, 0.02657, 0.00000, 0.08740, 0.00000, 0.00024, 0.00308, 0.00000, 0.00890, 0.42558, 0.36177, 0.08645
1991-08-24, 0.02397, 0.00000, 0.09650, 0.00000, 0.00019, 0.00176, 0.00000, 0.00765, 0.39095, 0.38375, 0.09524
1991-08-25, 0.02418, 0.00000, 0.09431, 0.00000, 0.00022, 0.00201, 0.00000, 0.00872, 0.37395, 0.40356, 0.09304
1991-08-26, 0.02357, 0.00000, 0.08851, 0.00000, 0.00030, 0.00282, 0.00000, 0.01117, 0.42239, 0.36485, 0.08638
1991-08-27, 0.02196, 0.00000, 0.09207, 0.00000, 0.00034, 0.00306, 0.00000, 0.01167, 0.40090, 0.37927, 0.09073
1991-08-28, 0.02229, 0.00000, 0.09163, 0.00000, 0.00033, 0.00319, 0.00000, 0.00976, 0.39250, 0.38890, 0.09138
1991-08-29, 0.02132, 0.00000, 0.09907, 0.00000, 0.00030, 0.00301, 0.00000, 0.00937, 0.37332, 0.39499, 0.09863
1991-08-30, 0.02190, 0.00000, 0.09842, 0.00000, 0.00029, 0.00270, 0.00000, 0.01033, 0.36735, 0.40232, 0.09669
1991-08-31, 0.02344, 0.00000, 0.09300, 0.00000, 0.00033, 0.00297, 0.00000, 0.01189, 0.39080, 0.38710, 0.09047
1991-09-01, 0.02414, 0.00000, 0.09746, 0.00000, 0.00025, 0.00252, 0.00000, 0.00770, 0.37049, 0.40020, 0.09724
1991-09-02, 0.02359, 0.00000, 0.09632, 0.00000, 0.00028, 0.00265, 0.00000, 0.00872, 0.37851, 0.39392, 0.09601
1991-09-03, 0.02394, 0.00000, 0.10037, 0.00000, 0.00032, 0.00253, 0.00000, 0.01000, 0.39369, 0.37055, 0.09861
1991-09-04, 0.02457, 0.00000, 0.10259, 0.00000, 0.00032, 0.00284, 0.00000, 0.00994, 0.37140, 0.38822, 0.10011
1991-09-05, 0.02363, 0.00000, 0.10859, 0.00000, 0.00033, 0.00320, 0.00000, 0.01057, 0.36241, 0.38422, 0.10704
1991-09-06, 0.02315, 0.00000, 0.10470, 0.00000, 0.00038, 0.00366, 0.00000, 0.01151, 0.37255, 0.38033, 0.10372
1991-09-07, 0.02527, 0.00000, 0.09796, 0.00000, 0.00045, 0.00425, 0.00000, 0.00959, 0.36972, 0.39347, 0.09929
1991-09-08, 0.02422, 0.00000, 0.10444, 0.00000, 0.00050, 0.00498, 0.00000, 0.01002, 0.35361, 0.39650, 0.10573
1991-09-09, 0.02429, 0.00000, 0.10320, 0.00000, 0.00052, 0.00588, 0.00000, 0.01086, 0.35037, 0.40049, 0.10440
1991-09-10, 0.02481, 0.00000, 0.10369, 0.00000, 0.00055, 0.00631, 0.00000, 0.01256, 0.34913, 0.39926, 0.10370
1991-09-11, 0.02284, 0.00000, 0.10665, 0.00000, 0.00056, 0.00683, 0.00000, 0.01304, 0.34499, 0.39890, 0.10621
1991-09-12, 0.02274, 0.00000, 0.10455, 0.00000, 0.00056, 0.00854, 0.00000, 0.01026, 0.33923, 0.40570, 0.10842
1991-09-13, 0.02227, 0.00000, 0.09934, 0.00000, 0.00046, 0.00651, 0.00000, 0.00886, 0.36560, 0.39505, 0.10190
1991-09-14, 0.02379, 0.00000, 0.10429, 0.00000, 0.00027, 0.00403, 0.00000, 0.00516, 0.34931, 0.40719, 0.10597
1991-09-15, 0.02366, 0.00000, 0.10365, 0.00000, 0.00028, 0.00447, 0.00000, 0.00484, 0.34418, 0.41237, 0.10655
1991-09-16, 0.03001, 0.00000, 0.10089, 0.00000, 0.00026, 0.00440, 0.00000, 0.00316, 0.33357, 0.42344, 0.10427
1991-09-17, 0.03052, 0.00000, 0.10275, 0.00000, 0.00026, 0.00426, 0.00000, 0.00325, 0.33120, 0.42276, 0.10501
1991-09-18, 0.02982, 0.00000, 0.10602, 0.00000, 0.00027, 0.00426, 0.00000, 0.00395, 0.33985, 0.40755, 0.10829
1991-09-19, 0.02949, 0.00000, 0.10252, 0.00000, 0.00028, 0.00429, 0.00000, 0.00484, 0.36408, 0.39017, 0.10431
1991-09-20, 0.03373, 0.00000, 0.10191, 0.00000, 0.00028, 0.00355, 0.00000, 0.00500, 0.31316, 0.43871, 0.10365
1991-09-21, 0.03777, 0.00000, 0.09842, 0.00000, 0.00033, 0.00379, 0.00000, 0.00572, 0.32550, 0.42860, 0.09986
1991-09-22, 0.03934, 0.00000, 0.09129, 0.00000, 0.00031, 0.00408, 0.00000, 0.00631, 0.38746, 0.38010, 0.09110
1991-09-23, 0.03447, 0.00000, 0.10096, 0.00000, 0.00028, 0.00374, 0.00000, 0.00529, 0.36577, 0.38745, 0.10204
1991-09-24, 0.03177, 0.00000, 0.10885, 0.00000, 0.00034, 0.00361, 0.00000, 0.00496, 0.32764, 0.41127, 0.11155
1991-09-25, 0.03663, 0.00000, 0.10285, 0.00000, 0.00042, 0.00395, 0.00000, 0.00596, 0.34011, 0.40451, 0.10558
1991-09-26, 0.04128, 0.00000, 0.09536, 0.00000, 0.00032, 0.00373, 0.00000, 0.00337, 0.36076, 0.39732, 0.09787
1991-09-27, 0.04023, 0.00000, 0.09789, 0.00000, 0.00020, 0.00318, 0.00000, 0.00337, 0.35115, 0.40338, 0.10060
1991-09-28, 0.03658, 0.00000, 0.09510, 0.00000, 0.00024, 0.00396, 0.00000, 0.00461, 0.38939, 0.37236, 0.09774
1991-09-29, 0.02949, 0.00000, 0.09832, 0.00000, 0.00032, 0.00410, 0.00000, 0.00593, 0.40973, 0.35058, 0.10153
1991-09-30, 0.02441, 0.00000, 0.09937, 0.00000, 0.00031, 0.00387, 0.00000, 0.00680, 0.39306, 0.36972, 0.10247
1991-10-01, 0.02278, 0.00000, 0.09653, 0.00000, 0.00039, 0.00468, 0.00000, 0.00793, 0.39435, 0.37405, 0.09929
1991-10-02, 0.02467, 0.00000, 0.09793, 0.00000, 0.00046, 0.00533, 0.00000, 0.00917, 0.40345, 0.35981, 0.09919
1991-10-03, 0.02638, 0.00000, 0.10071, 0.00000, 0.00032, 0.00392, 0.00000, 0.00841, 0.36124, 0.39880, 0.10021
1991-10-04, 0.02198, 0.00000, 0.10025, 0.00000, 0.00033, 0.00420, 0.00000, 0.00862, 0.34628, 0.41754, 0.10079
1991-10-05, 0.02277, 0.00000, 0.09881, 0.00000, 0.00038, 0.00415, 0.00000, 0.00940, 0.35374, 0.41189, 0.09883
1991-10-06, 0.02228, 0.00000, 0.10351, 0.00000, 0.00043, 0.00419, 0.00000, 0.00968, 0.34424, 0.41273, 0.10294
1991-10-07, 0.02351, 0.00000, 0.09822, 0.00000, 0.00050, 0.00431, 0.00000, 0.00849, 0.36182, 0.40470, 0.09844
1991-10-08, 0.02539, 0.00000, 0.10085, 0.00000, 0.00050, 0.00406, 0.00000, 0.00639, 0.32933, 0.43103, 0.10246
1991-10-09, 0.02572, 0.00000, 0.10824, 0.00000, 0.00043, 0.00374, 0.00000, 0.00598, 0.31192, 0.43524, 0.10874
1991-10-10, 0.02713, 0.00000, 0.10402, 0.00000, 0.00044, 0.00355, 0.00000, 0.00686, 0.31927, 0.43427, 0.10446
1991-10-11, 0.02870, 0.00000, 0.10043, 0.00000, 0.00052, 0.00385, 0.00000, 0.00822, 0.33839, 0.41923, 0.10066
1991-10-12, 0.02626, 0.00000, 0.10307, 0.00000, 0.00061, 0.00425, 0.00000, 0.00925, 0.37591, 0.37773, 0.10293
1991-10-13, 0.02514, 0.00000, 0.10251, 0.00000, 0.00059, 0.00453, 0.00000, 0.00819, 0.36265, 0.39240, 0.10400
1991-10-14, 0.03303, 0.00000, 0.09907, 0.00000, 0.00065, 0.00484, 0.00000, 0.00923, 0.34254, 0.41003, 0.10061
1991-10-15, 0.03454, 0.00000, 0.09778, 0.00000, 0.00070, 0.00443, 0.00000, 0.01111, 0.35140, 0.40135, 0.09869
1991-10-16, 0.03690, 0.00000, 0.10368, 0.00000, 0.00050, 0.00388, 0.00000, 0.00723, 0.32025, 0.42276, 0.10481
1991-10-17, 0.03492, 0.00000, 0.11112, 0.00000, 0.00030, 0.00207, 0.00000, 0.00670, 0.30271, 0.43136, 0.11081
1991-10-18, 0.03519, 0.00000, 0.11119, 0.00000, 0.00027, 0.00179, 0.00000, 0.00675, 0.29091, 0.44272, 0.11117
1991-10-19, 0.04056, 0.00000, 0.10547, 0.00000, 0.00031, 0.00220, 0.00000, 0.00650, 0.29351, 0.44536, 0.10610
1991-10-20, 0.04208, 0.00000, 0.10227, 0.00000, 0.00029, 0.00278, 0.00000, 0.00566, 0.32017, 0.42403, 0.10274
1991-10-21, 0.03563, 0.00000, 0.10696, 0.00000, 0.00025, 0.00352, 0.00000, 0.00564, 0.32356, 0.41703, 0.10741
1991-10-22, 0.03320, 0.00000, 0.10035, 0.00000, 0.00029, 0.00425, 0.00000, 0.00694, 0.36010, 0.39464, 0.10022
1991-10-23, 0.03238, 0.00000, 0.10930, 0.00000, 0.00026, 0.00301, 0.00000, 0.00749, 0.35949, 0.38021, 0.10786
1991-10-24, 0.03253, 0.00000, 0.10797, 0.00000, 0.00024, 0.00301, 0.00000, 0.00669, 0.30553, 0.43695, 0.10709
1991-10-25, 0.03953, 0.00000, 0.10307, 0.00000, 0.00018, 0.00280, 0.00000, 0.00415, 0.31157, 0.43592, 0.10277
1991-10-26, 0.03793, 0.00006, 0.10948, 0.00000, 0.00014, 0.00222, 0.00000, 0.00452, 0.30437, 0.43174, 0.10953
1991-10-27, 0.04325, 0.00000, 0.10704, 0.00000, 0.00015, 0.00266, 0.00000, 0.00525, 0.29260, 0.44270, 0.10634
1991-10-28, 0.04758, 0.00001, 0.10580, 0.00000, 0.00017, 0.00269, 0.00000, 0.00619, 0.31055, 0.42177, 0.10524
1991-10-29, 0.04564, 0.00000, 0.10984, 0.00000, 0.00019, 0.00277, 0.00000, 0.00615, 0.31424, 0.41125, 0.10991
1991-10-30, 0.04408, 0.00000, 0.11025, 0.00000, 0.00024, 0.00305, 0.00000, 0.00583, 0.32137, 0.40423, 0.11095
1991-10-31, 0.04569, 0.00000, 0.10667, 0.00000, 0.00029, 0.00364, 0.00000, 0.00616, 0.33518, 0.39527, 0.10709
1991-11-01, 0.05154, 0.00000, 0.11432, 0.00000, 0.00035, 0.00512, 0.00000, 0.00622, 0.29512, 0.41305, 0.11427
1991-11-02, 0.04838, 0.00009, 0.11394, 0.00000, 0.00032, 0.00535, 0.00000, 0.00393, 0.26526, 0.44470, 0.11802
1991-11-03, 0.04494, 0.00270, 0.10725, 0.00000, 0.00031, 0.00517, 0.00000, 0.00442, 0.28833, 0.43501, 0.11187
1991-11-04, 0.04298, 0.00109, 0.10921, 0.00008, 0.00032, 0.00447, 0.00001, 0.00495, 0.31040, 0.41317, 0.11334
1991-11-05, 0.04078, 0.00866, 0.11093, 0.00001, 0.00042, 0.00533, 0.00001, 0.00613, 0.30656, 0.40631, 0.11485
1991-11-06, 0.03803, 0.00223, 0.11928, 0.00008, 0.00040, 0.00574, 0.00000, 0.00666, 0.29572, 0.40872, 0.12314
1991-11-07, 0.04169, 0.00077, 0.11734, 0.00001, 0.00039, 0.00604, 0.00000, 0.00624, 0.28429, 0.42321, 0.12001
1991-11-08, 0.03611, 0.00163, 0.11606, 0.00002, 0.00040, 0.00704, 0.00000, 0.00696, 0.29168, 0.42191, 0.11817
1991-11-09, 0.03622, 0.00148, 0.11675, 0.00005, 0.00042, 0.00842, 0.00000, 0.00880, 0.30154, 0.40892, 0.11739
1991-11-10, 0.03992, 0.00421, 0.12008, 0.00000, 0.00041, 0.00850, 0.00000, 0.00944, 0.28012, 0.41766, 0.11964
1991-11-11, 0.04079, 0.01850, 0.11963, 0.00040, 0.00045, 0.00971, 0.00001, 0.00867, 0.26835, 0.41407, 0.11941
1991-11-12, 0.03636, 0.01310, 0.12131, 0.00221, 0.00038, 0.00647, 0.00014, 0.00760, 0.25538, 0.43672, 0.12033
1991-11-13, 0.03950, 0.00803, 0.12072, 0.00078, 0.00042, 0.00493, 0.00017, 0.00549, 0.25381, 0.44520, 0.12094
1991-11-14, 0.04361, 0.03880, 0.12100, 0.00131, 0.00044, 0.00507, 0.00016, 0.00588, 0.25537, 0.40906, 0.11929
1991-11-15, 0.04130, 0.03152, 0.12530, 0.00117, 0.00043, 0.00503, 0.00010, 0.00640, 0.23644, 0.42810, 0.12420
1991-11-16, 0.04369, 0.02366, 0.12488, 0.00066, 0.00030, 0.00397, 0.00012, 0.00725, 0.24204, 0.43218, 0.12128
1991-11-17, 0.04756, 0.01104, 0.12400, 0.00135, 0.00032, 0.00409, 0.00006, 0.00713, 0.25577, 0.42850, 0.12016
1991-11-18, 0.04863, 0.00938, 0.12706, 0.00063, 0.00031, 0.00491, 0.00004, 0.00640, 0.24771, 0.43001, 0.12492
1991-11-19, 0.03969, 0.00492, 0.12984, 0.00090, 0.00031, 0.00519, 0.00003, 0.00668, 0.24047, 0.44377, 0.12820
1991-11-20, 0.03758, 0.01404, 0.12800, 0.00776, 0.00034, 0.00571, 0.00039, 0.00727, 0.24209, 0.43082, 0.12601
1991-11-21, 0.03813, 0.02182, 0.12809, 0.00035, 0.00030, 0.00439, 0.00013, 0.00786, 0.25122, 0.42243, 0.12528
1991-11-22, 0.03786, 0.02344, 0.12199, 0.00274, 0.00035, 0.00518, 0.00020, 0.00542, 0.23168, 0.44548, 0.12565
1991-11-23, 0.03800, 0.01304, 0.12549, 0.00093, 0.00034, 0.00583, 0.00011, 0.00391, 0.22585, 0.45623, 0.13030
1991-11-24, 0.03406, 0.01733, 0.12960, 0.00025, 0.00034, 0.00604, 0.00004, 0.00345, 0.21815, 0.45583, 0.13490
1991-11-25, 0.04118, 0.01336, 0.12659, 0.00332, 0.00041, 0.00807, 0.00016, 0.00418, 0.22962, 0.44197, 0.13115
1991-11-26, 0.04701, 0.03580, 0.12144, 0.00062, 0.00038, 0.00712, 0.00012, 0.00492, 0.22585, 0.43189, 0.12485
1991-11-27, 0.04683, 0.07368, 0.11230, 0.00529, 0.00039, 0.00625, 0.00033, 0.00574, 0.22432, 0.41042, 0.11442
1991-11-28, 0.03986, 0.02630, 0.12794, 0.00446, 0.00038, 0.00634, 0.00048, 0.00593, 0.22984, 0.42816, 0.13030
1991-11-29, 0.03712, 0.03693, 0.12535, 0.00413, 0.00040, 0.00658, 0.00049, 0.00643, 0.22015, 0.43593, 0.12648
1991-11-30, 0.04161, 0.05115, 0.12198, 0.00340, 0.00040, 0.00528, 0.00183, 0.00504, 0.20177, 0.44406, 0.12347
1991-12-01, 0.04587, 0.03825, 0.11975, 0.01270, 0.00044, 0.00534, 0.00300, 0.00526, 0.20199, 0.44559, 0.12178
1991-12-02, 0.04957, 0.05882, 0.11356, 0.00892, 0.00047, 0.00570, 0.00264, 0.00558, 0.20739, 0.43261, 0.11475
1991-12-03, 0.03614, 0.08351, 0.12064, 0.00407, 0.00049, 0.00519, 0.00160, 0.00650, 0.21581, 0.40510, 0.12095
1991-12-04, 0.03678, 0.07089, 0.12007, 0.00688, 0.00048, 0.00496, 0.00178, 0.00519, 0.19628, 0.43613, 0.12055
1991-12-05, 0.04066, 0.05016, 0.12045, 0.00700, 0.00066, 0.00576, 0.00157, 0.00653, 0.21208, 0.43496, 0.12016
1991-12-06, 0.04224, 0.04724, 0.12411, 0.00842, 0.00073, 0.00624, 0.00102, 0.00806, 0.23250, 0.40572, 0.12373
1991-12-07, 0.03749, 0.03053, 0.12476, 0.00955, 0.00068, 0.00622, 0.00138, 0.00900, 0.22915, 0.42673, 0.12451
1991-12-08, 0.03789, 0.06374, 0.11657, 0.01093, 0.00062, 0.00636, 0.00150, 0.00956, 0.22491, 0.41388, 0.11405
1991-12-09, 0.03689, 0.12633, 0.11239, 0.01085, 0.00045, 0.00451, 0.00203, 0.00561, 0.18419, 0.40481, 0.11196
1991-12-10, 0.02976, 0.12934, 0.11188, 0.01879, 0.00033, 0.00328, 0.00427, 0.00363, 0.16291, 0.42270, 0.11312
1991-12-11, 0.03253, 0.13420, 0.10628, 0.02196, 0.00042, 0.00328, 0.00397, 0.00444, 0.16611, 0.42072, 0.10609
1991-12-12, 0.04081, 0.14182, 0.10681, 0.04728, 0.00059, 0.00364, 0.00726, 0.00577, 0.16949, 0.37225, 0.10429
1991-12-13, 0.04017, 0.10994, 0.10996, 0.06493, 0.00061, 0.00373, 0.00591, 0.00585, 0.16615, 0.38445, 0.10830
1991-12-14, 0.04327, 0.10373, 0.10519, 0.06893, 0.00050, 0.00372, 0.00760, 0.00574, 0.16849, 0.38902, 0.10381
1991-12-15, 0.03715, 0.06112, 0.12007, 0.03560, 0.00053, 0.00325, 0.00659, 0.00438, 0.16473, 0.44563, 0.12095
1991-12-16, 0.04280, 0.07499, 0.11628, 0.03137, 0.00054, 0.00335, 0.00436, 0.00458, 0.16269, 0.44177, 0.11728
1991-12-17, 0.04363, 0.06322, 0.11663, 0.03605, 0.00056, 0.00405, 0.00517, 0.00532, 0.17931, 0.42798, 0.11808
1991-12-18, 0.03997, 0.03981, 0.12305, 0.01794, 0.00065, 0.00514, 0.00309, 0.00644, 0.18666, 0.45295, 0.12431
1991-12-19, 0.03884, 0.03040, 0.12541, 0.03170, 0.00063, 0.00608, 0.00307, 0.00720, 0.18126, 0.44885, 0.12656
1991-12-20, 0.03451, 0.02345, 0.13065, 0.01730, 0.00069, 0.00625, 0.00386, 0.00831, 0.18870, 0.45494, 0.13134
1991-12-21, 0.03108, 0.04748, 0.12387, 0.02306, 0.00053, 0.00483, 0.00965, 0.00604, 0.15800, 0.46974, 0.12573
1991-12-22, 0.02875, 0.07935, 0.12035, 0.02391, 0.00054, 0.00517, 0.00422, 0.00621, 0.14854, 0.46063, 0.12232
1991-12-23, 0.03867, 0.09210, 0.11796, 0.01915, 0.00056, 0.00562, 0.00437, 0.00637, 0.14939, 0.44691, 0.11889
1991-12-24, 0.04095, 0.06094, 0.12190, 0.03560, 0.00055, 0.00534, 0.00652, 0.00603, 0.16005, 0.44033, 0.12179
1991-12-25, 0.03290, 0.09367, 0.11724, 0.01862, 0.00051, 0.00574, 0.00569, 0.00548, 0.15014, 0.45188, 0.11814
1991-12-26, 0.03516, 0.10632, 0.11681, 0.02501, 0.00055, 0.00634, 0.00940, 0.00686, 0.16040, 0.41614, 0.11702
1991-12-27, 0.03599, 0.09087, 0.11755, 0.02195, 0.00067, 0.00667, 0.01237, 0.00842, 0.16914, 0.41969, 0.11668
1991-12-28, 0.03406, 0.06376, 0.12725, 0.01425, 0.00078, 0.00706, 0.00405, 0.00928, 0.17312, 0.44074, 0.12567
1991-12-29, 0.03922, 0.06083, 0.12400, 0.03523, 0.00081, 0.00732, 0.00392, 0.00960, 0.16430, 0.43369, 0.12109
1991-12-30, 0.03306, 0.07597, 0.11974, 0.02990, 0.00079, 0.00719, 0.00410, 0.00995, 0.16538, 0.43691, 0.11701
1991-12-31, 0.03232, 0.08249, 0.12511, 0.02638, 0.00080, 0.00761, 0.00441, 0.00922, 0.16192, 0.42773, 0.12201
