date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02575, 0.00000, 0.09870, 0.00001, 0.00010, 0.00121, 0.00001, 0.00778, 0.35466, 0.41467, 0.09712
1991-07-09, 0.02737, 0.00000, 0.09096, 0.00000, 0.00012, 0.00148, 0.00000, 0.00740, 0.36932, 0.41315, 0.09019
1991-07-10, 0.02979, 0.00000, 0.08777, 0.00000, 0.00008, 0.00138, 0.00000, 0.00338, 0.39862, 0.39082, 0.08816
1991-07-11, 0.02672, 0.00000, 0.09175, 0.00000, 0.00007, 0.00135, 0.00000, 0.00358, 0.38955, 0.39508, 0.09190
1991-07-12, 0.02618, 0.00000, 0.09275, 0.00000, 0.00008, 0.00177, 0.00000, 0.00452, 0.40153, 0.38052, 0.09264
1991-07-13, 0.02503, 0.00000, 0.08981, 0.00000, 0.00012, 0.00201, 0.00001, 0.00615, 0.42732, 0.35976, 0.08980
1991-07-14, 0.02405, 0.00000, 0.09567, 0.00000, 0.00014, 0.00208, 0.00001, 0.00646, 0.40741, 0.36832, 0.09585
1991-07-15, 0.02641, 0.00000, 0.09106, 0.00000, 0.00014, 0.00186, 0.00000, 0.00645, 0.38024, 0.40342, 0.09041
1991-07-16, 0.02740, 0.00000, 0.09216, 0.00000, 0.00008, 0.00120, 0.00000, 0.00461, 0.38556, 0.39784, 0.09115
1991-07-17, 0.02709, 0.00000, 0.08691, 0.00000, 0.00009, 0.00127, 0.00000, 0.00636, 0.41281, 0.37994, 0.08552
1991-07-18, 0.02903, 0.00000, 0.08365, 0.00000, 0.00011, 0.00138, 0.00000, 0.00751, 0.41085, 0.38614, 0.08132
1991-07-19, 0.02917, 0.00000, 0.08953, 0.00000, 0.00009, 0.00097, 0.00000, 0.00502, 0.34466, 0.44281, 0.08774
1991-07-20, 0.02843, 0.00000, 0.08821, 0.00000, 0.00011, 0.00102, 0.00000, 0.00488, 0.39320, 0.39714, 0.08702
1991-07-21, 0.03136, 0.00000, 0.08138, 0.00000, 0.00010, 0.00117, 0.00000, 0.00580, 0.40468, 0.39615, 0.07935
1991-07-22, 0.02719, 0.00000, 0.09539, 0.00000, 0.00010, 0.00099, 0.00000, 0.00553, 0.36168, 0.41590, 0.09322
1991-07-23, 0.02715, 0.00000, 0.09967, 0.00000, 0.00009, 0.00104, 0.00000, 0.00543, 0.33708, 0.43152, 0.09802
1991-07-24, 0.02859, 0.00000, 0.09812, 0.00000, 0.00009, 0.00122, 0.00000, 0.00544, 0.33492, 0.43414, 0.09747
1991-07-25, 0.03303, 0.00000, 0.09184, 0.00000, 0.00010, 0.00104, 0.00000, 0.00552, 0.33244, 0.44547, 0.09055
1991-07-26, 0.03412, 0.00000, 0.08487, 0.00000, 0.00010, 0.00141, 0.00000, 0.00413, 0.38433, 0.40668, 0.08434
1991-07-27, 0.03151, 0.00000, 0.08426, 0.00000, 0.00009, 0.00193, 0.00000, 0.00264, 0.41093, 0.38337, 0.08527
1991-07-28, 0.02947, 0.00000, 0.08577, 0.00000, 0.00008, 0.00187, 0.00000, 0.00321, 0.40700, 0.38614, 0.08646
1991-07-29, 0.03123, 0.00000, 0.08636, 0.00000, 0.00008, 0.00119, 0.00000, 0.00314, 0.41420, 0.37780, 0.08599
1991-07-30, 0.02986, 0.00000, 0.08184, 0.00000, 0.00009, 0.00130, 0.00000, 0.00460, 0.43751, 0.36356, 0.08123
1991-07-31, 0.03089, 0.00000, 0.08300, 0.00000, 0.00008, 0.00119, 0.00000, 0.00308, 0.40848, 0.38956, 0.08371
1991-08-01, 0.03003, 0.00000, 0.08705, 0.00000, 0.00008, 0.00108, 0.00000, 0.00295, 0.37404, 0.41680, 0.08797
1991-08-02, 0.02825, 0.00000, 0.08335, 0.00000, 0.00010, 0.00137, 0.00000, 0.00447, 0.45373, 0.34495, 0.08376
1991-08-03, 0.02587, 0.00000, 0.08642, 0.00000, 0.00010, 0.00129, 0.00000, 0.00482, 0.44026, 0.35472, 0.08651
1991-08-04, 0.02762, 0.00000, 0.08680, 0.00000, 0.00010, 0.00136, 0.00000, 0.00469, 0.39638, 0.39667, 0.08639
1991-08-05, 0.02896, 0.00000, 0.08485, 0.00000, 0.00010, 0.00116, 0.00000, 0.00457, 0.37891, 0.41711, 0.08434
1991-08-06, 0.02778, 0.00000, 0.08875, 0.00000, 0.00011, 0.00123, 0.00000, 0.00495, 0.37520, 0.41368, 0.08829
1991-08-07, 0.02769, 0.00000, 0.08675, 0.00000, 0.00013, 0.00139, 0.00000, 0.00586, 0.39156, 0.40049, 0.08612
1991-08-08, 0.02495, 0.00000, 0.08732, 0.00000, 0.00011, 0.00151, 0.00000, 0.00599, 0.41997, 0.37347, 0.08668
1991-08-09, 0.02471, 0.00000, 0.09555, 0.00000, 0.00007, 0.00119, 0.00000, 0.00497, 0.38611, 0.39249, 0.09490
1991-08-10, 0.02546, 0.00000, 0.09167, 0.00000, 0.00008, 0.00146, 0.00000, 0.00434, 0.38544, 0.39951, 0.09204
1991-08-11, 0.02628, 0.00000, 0.09158, 0.00000, 0.00012, 0.00179, 0.00000, 0.00511, 0.41878, 0.36430, 0.09203
1991-08-12, 0.02771, 0.00000, 0.09143, 0.00000, 0.00012, 0.00180, 0.00000, 0.00537, 0.40127, 0.38115, 0.09115
1991-08-13, 0.03010, 0.00000, 0.09690, 0.00000, 0.00008, 0.00181, 0.00000, 0.00392, 0.33183, 0.43847, 0.09689
1991-08-14, 0.02944, 0.00000, 0.09562, 0.00000, 0.00007, 0.00196, 0.00000, 0.00332, 0.34316, 0.43085, 0.09558
1991-08-15, 0.02979, 0.00000, 0.09152, 0.00000, 0.00007, 0.00129, 0.00000, 0.00305, 0.40381, 0.37921, 0.09125
1991-08-16, 0.03162, 0.00000, 0.08562, 0.00000, 0.00007, 0.00139, 0.00000, 0.00253, 0.37468, 0.41804, 0.08605
1991-08-17, 0.03180, 0.00000, 0.08725, 0.00000, 0.00006, 0.00102, 0.00000, 0.00228, 0.36486, 0.42511, 0.08761
1991-08-18, 0.02928, 0.00000, 0.08861, 0.00000, 0.00007, 0.00107, 0.00000, 0.00360, 0.41897, 0.36960, 0.08880
1991-08-19, 0.03168, 0.00000, 0.08106, 0.00000, 0.00007, 0.00122, 0.00000, 0.00404, 0.41937, 0.38175, 0.08082
1991-08-20, 0.02712, 0.00000, 0.09512, 0.00000, 0.00007, 0.00108, 0.00000, 0.00405, 0.36080, 0.41659, 0.09516
1991-08-21, 0.02688, 0.00000, 0.10418, 0.00000, 0.00007, 0.00111, 0.00000, 0.00480, 0.33847, 0.42033, 0.10414
1991-08-22, 0.03253, 0.00000, 0.09901, 0.00000, 0.00009, 0.00098, 0.00000, 0.00555, 0.36097, 0.40172, 0.09915
1991-08-23, 0.03181, 0.00000, 0.09532, 0.00000, 0.00012, 0.00125, 0.00000, 0.00668, 0.40005, 0.37016, 0.09461
1991-08-24, 0.02880, 0.00000, 0.09568, 0.00000, 0.00014, 0.00186, 0.00000, 0.00732, 0.42362, 0.34818, 0.09439
1991-08-25, 0.02660, 0.00000, 0.09123, 0.00000, 0.00016, 0.00232, 0.00000, 0.00868, 0.42596, 0.35549, 0.08955
1991-08-26, 0.02390, 0.00000, 0.09655, 0.00000, 0.00016, 0.00192, 0.00000, 0.00909, 0.42848, 0.34597, 0.09393
1991-08-27, 0.02318, 0.00000, 0.09778, 0.00000, 0.00020, 0.00232, 0.00000, 0.00930, 0.39459, 0.37734, 0.09529
1991-08-28, 0.02535, 0.00000, 0.10174, 0.00000, 0.00017, 0.00259, 0.00000, 0.00579, 0.33714, 0.42547, 0.10175
1991-08-29, 0.02939, 0.00000, 0.10137, 0.00000, 0.00015, 0.00229, 0.00000, 0.00594, 0.33159, 0.42951, 0.09977
1991-08-30, 0.03099, 0.00000, 0.09168, 0.00000, 0.00014, 0.00247, 0.00000, 0.00742, 0.38838, 0.38979, 0.08914
1991-08-31, 0.02740, 0.00000, 0.09847, 0.00000, 0.00012, 0.00211, 0.00000, 0.00798, 0.40945, 0.35934, 0.09512
1991-09-01, 0.02664, 0.00000, 0.09562, 0.00000, 0.00012, 0.00215, 0.00000, 0.00549, 0.39342, 0.38196, 0.09460
1991-09-02, 0.02468, 0.00000, 0.09776, 0.00000, 0.00016, 0.00263, 0.00000, 0.00593, 0.38291, 0.38867, 0.09724
1991-09-03, 0.02309, 0.00000, 0.09674, 0.00000, 0.00023, 0.00323, 0.00000, 0.00914, 0.40400, 0.36923, 0.09434
1991-09-04, 0.02545, 0.00000, 0.09720, 0.00000, 0.00023, 0.00300, 0.00000, 0.00909, 0.38743, 0.38345, 0.09414
1991-09-05, 0.02366, 0.00000, 0.09995, 0.00000, 0.00024, 0.00288, 0.00000, 0.00973, 0.38708, 0.37971, 0.09674
1991-09-06, 0.02325, 0.00000, 0.10097, 0.00000, 0.00024, 0.00239, 0.00000, 0.01106, 0.38565, 0.38013, 0.09631
1991-09-07, 0.02169, 0.00000, 0.10905, 0.00000, 0.00025, 0.00232, 0.00000, 0.01086, 0.36981, 0.38096, 0.10505
1991-09-08, 0.02313, 0.00000, 0.10438, 0.00000, 0.00028, 0.00231, 0.00000, 0.01124, 0.36137, 0.39761, 0.09968
1991-09-09, 0.02248, 0.00000, 0.10995, 0.00000, 0.00027, 0.00231, 0.00000, 0.00752, 0.34989, 0.39798, 0.10960
1991-09-10, 0.02693, 0.00000, 0.10230, 0.00000, 0.00022, 0.00238, 0.00000, 0.00783, 0.33457, 0.42499, 0.10078
1991-09-11, 0.02831, 0.00000, 0.10839, 0.00000, 0.00017, 0.00229, 0.00000, 0.00826, 0.32782, 0.41986, 0.10490
1991-09-12, 0.02472, 0.00000, 0.11079, 0.00000, 0.00016, 0.00224, 0.00000, 0.00811, 0.33139, 0.41570, 0.10689
1991-09-13, 0.02793, 0.00000, 0.10889, 0.00000, 0.00017, 0.00218, 0.00000, 0.00661, 0.33882, 0.40733, 0.10807
1991-09-14, 0.02974, 0.00000, 0.10647, 0.00000, 0.00017, 0.00164, 0.00000, 0.00629, 0.32152, 0.42870, 0.10548
1991-09-15, 0.03267, 0.00000, 0.10158, 0.00000, 0.00012, 0.00136, 0.00000, 0.00480, 0.33713, 0.42314, 0.09920
1991-09-16, 0.03164, 0.00000, 0.09623, 0.00000, 0.00013, 0.00149, 0.00000, 0.00514, 0.37706, 0.39459, 0.09372
1991-09-17, 0.03487, 0.00000, 0.09896, 0.00000, 0.00012, 0.00142, 0.00000, 0.00303, 0.36054, 0.40146, 0.09961
1991-09-18, 0.03224, 0.00000, 0.10283, 0.00000, 0.00014, 0.00145, 0.00000, 0.00390, 0.36975, 0.38596, 0.10373
1991-09-19, 0.03719, 0.00000, 0.10218, 0.00000, 0.00014, 0.00154, 0.00000, 0.00427, 0.37279, 0.38001, 0.10188
1991-09-20, 0.02785, 0.00000, 0.10817, 0.00000, 0.00014, 0.00166, 0.00000, 0.00478, 0.37667, 0.37275, 0.10797
1991-09-21, 0.02935, 0.00000, 0.10071, 0.00000, 0.00014, 0.00217, 0.00000, 0.00423, 0.37495, 0.38707, 0.10137
1991-09-22, 0.02744, 0.00000, 0.10370, 0.00000, 0.00017, 0.00228, 0.00000, 0.00446, 0.35129, 0.40608, 0.10457
1991-09-23, 0.03182, 0.00000, 0.10739, 0.00000, 0.00018, 0.00182, 0.00000, 0.00470, 0.33333, 0.41317, 0.10759
1991-09-24, 0.03611, 0.00000, 0.09639, 0.00000, 0.00021, 0.00197, 0.00000, 0.00431, 0.31687, 0.44733, 0.09681
1991-09-25, 0.03045, 0.00000, 0.10451, 0.00000, 0.00026, 0.00233, 0.00000, 0.00545, 0.36907, 0.38297, 0.10496
1991-09-26, 0.03007, 0.00000, 0.10771, 0.00000, 0.00027, 0.00262, 0.00000, 0.00576, 0.32884, 0.41677, 0.10795
1991-09-27, 0.03186, 0.00000, 0.11481, 0.00000, 0.00015, 0.00201, 0.00000, 0.00281, 0.27298, 0.45854, 0.11684
1991-09-28, 0.03894, 0.00000, 0.11544, 0.00000, 0.00013, 0.00148, 0.00000, 0.00282, 0.27791, 0.44566, 0.11762
1991-09-29, 0.04701, 0.00000, 0.11136, 0.00000, 0.00004, 0.00064, 0.00000, 0.00080, 0.26860, 0.45815, 0.11340
1991-09-30, 0.04659, 0.00000, 0.10882, 0.00000, 0.00006, 0.00117, 0.00000, 0.00121, 0.31829, 0.41256, 0.11130
1991-10-01, 0.03892, 0.00000, 0.11409, 0.00000, 0.00010, 0.00209, 0.00000, 0.00196, 0.35720, 0.36860, 0.11704
1991-10-02, 0.03509, 0.00000, 0.10968, 0.00000, 0.00013, 0.00264, 0.00000, 0.00272, 0.37048, 0.36686, 0.11240
1991-10-03, 0.03175, 0.00000, 0.10772, 0.00000, 0.00019, 0.00302, 0.00000, 0.00387, 0.38881, 0.35455, 0.11008
1991-10-04, 0.03229, 0.00000, 0.10804, 0.00000, 0.00022, 0.00399, 0.00000, 0.00398, 0.37292, 0.36730, 0.11127
1991-10-05, 0.03281, 0.00000, 0.10600, 0.00000, 0.00022, 0.00446, 0.00000, 0.00376, 0.33099, 0.41252, 0.10924
1991-10-06, 0.03159, 0.00000, 0.10932, 0.00000, 0.00024, 0.00442, 0.00000, 0.00436, 0.33894, 0.39872, 0.11242
1991-10-07, 0.02871, 0.00000, 0.10672, 0.00000, 0.00024, 0.00480, 0.00000, 0.00437, 0.32103, 0.42323, 0.11091
1991-10-08, 0.02562, 0.00000, 0.11479, 0.00000, 0.00024, 0.00528, 0.00000, 0.00504, 0.34055, 0.38994, 0.11854
1991-10-09, 0.02561, 0.00000, 0.11251, 0.00000, 0.00022, 0.00525, 0.00000, 0.00521, 0.33992, 0.39608, 0.11520
1991-10-10, 0.02652, 0.00015, 0.11856, 0.00000, 0.00019, 0.00297, 0.00000, 0.00375, 0.28375, 0.44324, 0.12087
1991-10-11, 0.03186, 0.00002, 0.11259, 0.00000, 0.00022, 0.00284, 0.00000, 0.00444, 0.29034, 0.44403, 0.11366
1991-10-12, 0.03443, 0.00207, 0.11454, 0.00000, 0.00023, 0.00265, 0.00000, 0.00495, 0.31444, 0.41064, 0.11605
1991-10-13, 0.03227, 0.00015, 0.10934, 0.00000, 0.00027, 0.00290, 0.00000, 0.00616, 0.34356, 0.39484, 0.11049
1991-10-14, 0.03442, 0.00084, 0.10697, 0.00000, 0.00027, 0.00287, 0.00000, 0.00678, 0.37362, 0.36766, 0.10658
1991-10-15, 0.03651, 0.00038, 0.11096, 0.00002, 0.00024, 0.00289, 0.00000, 0.00534, 0.32818, 0.40436, 0.11112
1991-10-16, 0.03743, 0.00194, 0.10768, 0.00000, 0.00024, 0.00268, 0.00000, 0.00614, 0.31395, 0.42189, 0.10805
1991-10-17, 0.03859, 0.00214, 0.10799, 0.00004, 0.00022, 0.00206, 0.00000, 0.00611, 0.29599, 0.43888, 0.10798
1991-10-18, 0.04270, 0.00687, 0.10801, 0.00047, 0.00022, 0.00203, 0.00003, 0.00680, 0.29461, 0.43062, 0.10763
1991-10-19, 0.04153, 0.00844, 0.11504, 0.00150, 0.00012, 0.00153, 0.00017, 0.00584, 0.30548, 0.40730, 0.11306
1991-10-20, 0.04050, 0.00794, 0.11632, 0.00290, 0.00010, 0.00178, 0.00060, 0.00418, 0.27843, 0.43096, 0.11627
1991-10-21, 0.04262, 0.01676, 0.11333, 0.00170, 0.00016, 0.00211, 0.00030, 0.00498, 0.28422, 0.41996, 0.11387
1991-10-22, 0.03806, 0.01423, 0.11407, 0.00393, 0.00020, 0.00215, 0.00078, 0.00605, 0.31469, 0.39183, 0.11402
1991-10-23, 0.03339, 0.00989, 0.11465, 0.00527, 0.00023, 0.00294, 0.00028, 0.00729, 0.33836, 0.37371, 0.11398
1991-10-24, 0.03232, 0.00057, 0.12132, 0.00026, 0.00022, 0.00329, 0.00003, 0.00775, 0.31669, 0.39664, 0.12091
1991-10-25, 0.03216, 0.00031, 0.12077, 0.00002, 0.00023, 0.00318, 0.00000, 0.00513, 0.28767, 0.42785, 0.12268
1991-10-26, 0.03358, 0.00106, 0.11974, 0.00001, 0.00026, 0.00277, 0.00000, 0.00594, 0.29476, 0.42033, 0.12155
1991-10-27, 0.03493, 0.00049, 0.12081, 0.00003, 0.00022, 0.00295, 0.00000, 0.00579, 0.28094, 0.43189, 0.12194
1991-10-28, 0.04502, 0.00229, 0.12199, 0.00003, 0.00021, 0.00389, 0.00001, 0.00655, 0.28007, 0.41794, 0.12200
1991-10-29, 0.04869, 0.00069, 0.12218, 0.00014, 0.00023, 0.00402, 0.00001, 0.00766, 0.29746, 0.39774, 0.12121
1991-10-30, 0.04381, 0.00015, 0.12422, 0.00001, 0.00024, 0.00349, 0.00000, 0.00814, 0.30406, 0.39404, 0.12183
1991-10-31, 0.03114, 0.00205, 0.12471, 0.00000, 0.00025, 0.00294, 0.00000, 0.00733, 0.27150, 0.43601, 0.12406
1991-11-01, 0.03133, 0.00854, 0.11973, 0.00056, 0.00033, 0.00372, 0.00002, 0.00723, 0.27049, 0.43889, 0.11914
1991-11-02, 0.03355, 0.00592, 0.12751, 0.00286, 0.00034, 0.00416, 0.00006, 0.00759, 0.26336, 0.42783, 0.12683
1991-11-03, 0.03680, 0.00858, 0.12702, 0.00167, 0.00031, 0.00421, 0.00009, 0.00691, 0.25154, 0.43793, 0.12494
1991-11-04, 0.03277, 0.01407, 0.12341, 0.00300, 0.00025, 0.00387, 0.00010, 0.00699, 0.24475, 0.44962, 0.12116
1991-11-05, 0.02991, 0.00685, 0.12927, 0.00172, 0.00023, 0.00362, 0.00007, 0.00763, 0.25611, 0.43871, 0.12588
1991-11-06, 0.03627, 0.00928, 0.12755, 0.00359, 0.00021, 0.00316, 0.00009, 0.00785, 0.24584, 0.44247, 0.12368
1991-11-07, 0.04655, 0.00467, 0.12295, 0.00153, 0.00028, 0.00383, 0.00005, 0.00951, 0.26583, 0.42660, 0.11820
1991-11-08, 0.03999, 0.01317, 0.12953, 0.00026, 0.00023, 0.00245, 0.00003, 0.00918, 0.27577, 0.40491, 0.12448
1991-11-09, 0.03347, 0.00457, 0.12780, 0.00057, 0.00024, 0.00218, 0.00003, 0.00896, 0.26216, 0.43685, 0.12317
1991-11-10, 0.03488, 0.03432, 0.12246, 0.00040, 0.00019, 0.00208, 0.00005, 0.00752, 0.23423, 0.44576, 0.11811
1991-11-11, 0.03717, 0.05247, 0.12084, 0.00160, 0.00022, 0.00276, 0.00009, 0.00626, 0.23077, 0.42838, 0.11943
1991-11-12, 0.04003, 0.05262, 0.12359, 0.00340, 0.00020, 0.00318, 0.00053, 0.00534, 0.22456, 0.42323, 0.12332
1991-11-13, 0.03632, 0.02001, 0.12469, 0.00632, 0.00020, 0.00278, 0.00064, 0.00476, 0.21097, 0.46735, 0.12596
1991-11-14, 0.04310, 0.02812, 0.11928, 0.00542, 0.00025, 0.00291, 0.00059, 0.00544, 0.22032, 0.45566, 0.11893
1991-11-15, 0.03678, 0.06761, 0.12050, 0.00354, 0.00022, 0.00308, 0.00047, 0.00589, 0.22352, 0.41802, 0.12037
1991-11-16, 0.05146, 0.06018, 0.11134, 0.00801, 0.00024, 0.00331, 0.00076, 0.00720, 0.23941, 0.41019, 0.10791
1991-11-17, 0.04357, 0.03953, 0.12314, 0.00683, 0.00022, 0.00278, 0.00070, 0.00664, 0.22183, 0.43356, 0.12119
1991-11-18, 0.04230, 0.02650, 0.12155, 0.00234, 0.00022, 0.00295, 0.00055, 0.00793, 0.23102, 0.44604, 0.11860
1991-11-19, 0.04443, 0.02089, 0.12792, 0.00167, 0.00022, 0.00348, 0.00039, 0.00825, 0.23750, 0.43198, 0.12326
1991-11-20, 0.04051, 0.01920, 0.13354, 0.00242, 0.00019, 0.00342, 0.00044, 0.00770, 0.24000, 0.42406, 0.12852
1991-11-21, 0.03779, 0.01846, 0.12345, 0.01119, 0.00023, 0.00359, 0.00218, 0.00675, 0.21958, 0.45822, 0.11855
1991-11-22, 0.04218, 0.02003, 0.12916, 0.01888, 0.00020, 0.00269, 0.00539, 0.00679, 0.21107, 0.43873, 0.12487
1991-11-23, 0.04455, 0.02525, 0.12356, 0.02714, 0.00019, 0.00303, 0.00503, 0.00884, 0.23586, 0.40936, 0.11719
1991-11-24, 0.04369, 0.05131, 0.11495, 0.02750, 0.00018, 0.00327, 0.00524, 0.00894, 0.21324, 0.42395, 0.10773
1991-11-25, 0.04434, 0.07431, 0.11834, 0.02726, 0.00020, 0.00316, 0.00475, 0.00541, 0.18358, 0.42276, 0.11587
1991-11-26, 0.04635, 0.10570, 0.11785, 0.01889, 0.00018, 0.00331, 0.00301, 0.00278, 0.16166, 0.42206, 0.11821
1991-11-27, 0.04390, 0.10097, 0.11859, 0.01160, 0.00017, 0.00288, 0.00346, 0.00314, 0.16063, 0.43626, 0.11839
1991-11-28, 0.05124, 0.11731, 0.11412, 0.02716, 0.00021, 0.00262, 0.00848, 0.00342, 0.16041, 0.40188, 0.11314
1991-11-29, 0.04575, 0.08081, 0.12043, 0.04350, 0.00021, 0.00292, 0.01415, 0.00351, 0.16887, 0.39801, 0.12184
1991-11-30, 0.04586, 0.08350, 0.12208, 0.03518, 0.00028, 0.00379, 0.00839, 0.00429, 0.17267, 0.40270, 0.12126
1991-12-01, 0.04539, 0.11967, 0.12202, 0.02576, 0.00030, 0.00292, 0.00783, 0.00381, 0.17099, 0.37966, 0.12163
1991-12-02, 0.04775, 0.10052, 0.12198, 0.02315, 0.00048, 0.00308, 0.00741, 0.00340, 0.16817, 0.40168, 0.12239
1991-12-03, 0.03976, 0.09993, 0.12647, 0.02673, 0.00048, 0.00337, 0.00788, 0.00316, 0.16483, 0.39929, 0.12813
1991-12-04, 0.03356, 0.10259, 0.12049, 0.03773, 0.00043, 0.00389, 0.01096, 0.00373, 0.15980, 0.40504, 0.12176
1991-12-05, 0.03622, 0.07176, 0.12738, 0.04932, 0.00034, 0.00400, 0.01172, 0.00430, 0.16319, 0.40366, 0.12811
1991-12-06, 0.03862, 0.10147, 0.11815, 0.05451, 0.00043, 0.00463, 0.01186, 0.00507, 0.15429, 0.39440, 0.11656
1991-12-07, 0.04452, 0.10819, 0.11349, 0.05232, 0.00051, 0.00512, 0.01430, 0.00627, 0.15615, 0.38972, 0.10940
1991-12-08, 0.03449, 0.06955, 0.12328, 0.04091, 0.00053, 0.00486, 0.00993, 0.00668, 0.16588, 0.42333, 0.12057
1991-12-09, 0.03175, 0.06709, 0.12273, 0.02927, 0.00063, 0.00440, 0.00588, 0.00552, 0.14251, 0.46853, 0.12170
1991-12-10, 0.03426, 0.08720, 0.12061, 0.02312, 0.00072, 0.00407, 0.00700, 0.00593, 0.13723, 0.46114, 0.11872
1991-12-11, 0.04235, 0.17583, 0.11034, 0.02130, 0.00062, 0.00312, 0.01898, 0.00441, 0.13269, 0.38193, 0.10842
1991-12-12, 0.04012, 0.17520, 0.10619, 0.03725, 0.00065, 0.00303, 0.00799, 0.00507, 0.13351, 0.38854, 0.10246
1991-12-13, 0.03622, 0.15199, 0.11467, 0.03542, 0.00068, 0.00338, 0.01191, 0.00612, 0.15207, 0.37683, 0.11071
1991-12-14, 0.04038, 0.14877, 0.10763, 0.05202, 0.00053, 0.00271, 0.02251, 0.00419, 0.13497, 0.38013, 0.10616
1991-12-15, 0.03959, 0.13556, 0.10868, 0.05516, 0.00059, 0.00344, 0.01651, 0.00577, 0.14112, 0.38734, 0.10624
1991-12-16, 0.03243, 0.14756, 0.10852, 0.05476, 0.00063, 0.00406, 0.01670, 0.00614, 0.14134, 0.38265, 0.10521
1991-12-17, 0.02697, 0.17713, 0.10279, 0.06093, 0.00049, 0.00302, 0.02430, 0.00578, 0.13212, 0.36625, 0.10023
1991-12-18, 0.02323, 0.20188, 0.09652, 0.07810, 0.00045, 0.00277, 0.03033, 0.00612, 0.11850, 0.34914, 0.09296
1991-12-19, 0.02636, 0.19159, 0.09251, 0.10628, 0.00047, 0.00263, 0.03289, 0.00644, 0.11651, 0.33712, 0.08720
1991-12-20, 0.02300, 0.19593, 0.09515, 0.10106, 0.00049, 0.00256, 0.02412, 0.00690, 0.12035, 0.34032, 0.09012
1991-12-21, 0.02257, 0.20988, 0.09549, 0.08220, 0.00051, 0.00315, 0.02246, 0.00751, 0.11665, 0.34959, 0.09000
1991-12-22, 0.02292, 0.15506, 0.10257, 0.08417, 0.00050, 0.00310, 0.02252, 0.00652, 0.11107, 0.39282, 0.09875
1991-12-23, 0.02283, 0.13611, 0.10690, 0.07658, 0.00053, 0.00279, 0.01960, 0.00585, 0.11098, 0.41436, 0.10347
1991-12-24, 0.02776, 0.13335, 0.10791, 0.06852, 0.00056, 0.00223, 0.03083, 0.00613, 0.12136, 0.39761, 0.10374
1991-12-25, 0.02851, 0.09892, 0.11128, 0.07433, 0.00063, 0.00220, 0.03449, 0.00644, 0.12843, 0.40927, 0.10550
1991-12-26, 0.02747, 0.10897, 0.11092, 0.06834, 0.00075, 0.00264, 0.02695, 0.00683, 0.12740, 0.41420, 0.10553
1991-12-27, 0.02412, 0.13717, 0.10068, 0.08558, 0.00078, 0.00291, 0.03875, 0.00723, 0.11437, 0.39312, 0.09528
1991-12-28, 0.02266, 0.11124, 0.10461, 0.08827, 0.00095, 0.00295, 0.04498, 0.00782, 0.11619, 0.40133, 0.09899
1991-12-29, 0.02434, 0.14764, 0.10222, 0.08690, 0.00103, 0.00320, 0.03041, 0.00793, 0.10968, 0.39031, 0.09634
1991-12-30, 0.02881, 0.14557, 0.09577, 0.10926, 0.00084, 0.00268, 0.03759, 0.00777, 0.09994, 0.38188, 0.08989
1991-12-31, 0.02981, 0.12511, 0.09634, 0.11951, 0.00079, 0.00240, 0.03644, 0.00868, 0.10175, 0.38974, 0.08943
