date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02241, 0.00005, 0.09004, 0.00024, 0.00022, 0.00153, 0.00010, 0.01241, 0.34330, 0.44439, 0.08530
1991-07-09, 0.02193, 0.00004, 0.09485, 0.00024, 0.00014, 0.00124, 0.00009, 0.01037, 0.30238, 0.47824, 0.09048
1991-07-10, 0.02427, 0.00004, 0.09187, 0.00025, 0.00013, 0.00114, 0.00010, 0.01135, 0.31223, 0.47189, 0.08671
1991-07-11, 0.02722, 0.00004, 0.08611, 0.00025, 0.00018, 0.00131, 0.00012, 0.01376, 0.34949, 0.44209, 0.07942
1991-07-12, 0.02765, 0.00003, 0.08513, 0.00021, 0.00012, 0.00130, 0.00011, 0.01193, 0.31445, 0.48054, 0.07853
1991-07-13, 0.02569, 0.00002, 0.09103, 0.00014, 0.00012, 0.00124, 0.00009, 0.00815, 0.29990, 0.48696, 0.08665
1991-07-14, 0.02498, 0.00003, 0.08773, 0.00016, 0.00018, 0.00154, 0.00010, 0.01048, 0.34622, 0.44630, 0.08228
1991-07-15, 0.02646, 0.00003, 0.08001, 0.00018, 0.00019, 0.00151, 0.00012, 0.01138, 0.39049, 0.41588, 0.07376
1991-07-16, 0.02591, 0.00002, 0.07991, 0.00017, 0.00019, 0.00178, 0.00011, 0.00890, 0.37858, 0.42878, 0.07566
1991-07-17, 0.02493, 0.00002, 0.08368, 0.00017, 0.00017, 0.00209, 0.00010, 0.00793, 0.38006, 0.42069, 0.08016
1991-07-18, 0.02701, 0.00002, 0.08139, 0.00007, 0.00010, 0.00160, 0.00004, 0.00552, 0.34603, 0.45922, 0.07899
1991-07-19, 0.02862, 0.00001, 0.08016, 0.00008, 0.00006, 0.00116, 0.00004, 0.00482, 0.32860, 0.47832, 0.07813
1991-07-20, 0.02882, 0.00001, 0.08290, 0.00012, 0.00006, 0.00109, 0.00006, 0.00476, 0.33582, 0.46632, 0.08004
1991-07-21, 0.02950, 0.00001, 0.08222, 0.00015, 0.00005, 0.00091, 0.00007, 0.00440, 0.34289, 0.46081, 0.07900
1991-07-22, 0.03119, 0.00001, 0.08011, 0.00014, 0.00004, 0.00055, 0.00008, 0.00473, 0.35119, 0.45575, 0.07621
1991-07-23, 0.03086, 0.00001, 0.07891, 0.00016, 0.00005, 0.00067, 0.00009, 0.00596, 0.38417, 0.42496, 0.07416
1991-07-24, 0.03176, 0.00000, 0.07776, 0.00003, 0.00005, 0.00068, 0.00001, 0.00248, 0.35777, 0.45260, 0.07685
1991-07-25, 0.03198, 0.00000, 0.07290, 0.00004, 0.00006, 0.00089, 0.00001, 0.00308, 0.40727, 0.41191, 0.07187
1991-07-26, 0.03363, 0.00000, 0.07571, 0.00004, 0.00004, 0.00074, 0.00001, 0.00306, 0.34294, 0.46930, 0.07452
1991-07-27, 0.03337, 0.00001, 0.07562, 0.00005, 0.00004, 0.00066, 0.00002, 0.00358, 0.34776, 0.46472, 0.07418
1991-07-28, 0.03342, 0.00001, 0.07564, 0.00005, 0.00004, 0.00054, 0.00003, 0.00419, 0.38597, 0.42698, 0.07314
1991-07-29, 0.03146, 0.00001, 0.07836, 0.00005, 0.00005, 0.00051, 0.00002, 0.00463, 0.38486, 0.42429, 0.07578
1991-07-30, 0.03128, 0.00000, 0.07790, 0.00003, 0.00007, 0.00065, 0.00001, 0.00375, 0.35997, 0.44971, 0.07664
1991-07-31, 0.03068, 0.00000, 0.07679, 0.00003, 0.00008, 0.00086, 0.00002, 0.00324, 0.40942, 0.40304, 0.07584
1991-08-01, 0.03199, 0.00000, 0.07475, 0.00004, 0.00008, 0.00087, 0.00002, 0.00329, 0.42082, 0.39478, 0.07335
1991-08-02, 0.03136, 0.00000, 0.07937, 0.00005, 0.00008, 0.00083, 0.00003, 0.00465, 0.40843, 0.39801, 0.07717
1991-08-03, 0.03220, 0.00000, 0.08311, 0.00005, 0.00007, 0.00060, 0.00003, 0.00499, 0.34862, 0.44965, 0.08068
1991-08-04, 0.03409, 0.00000, 0.08831, 0.00002, 0.00006, 0.00057, 0.00001, 0.00376, 0.29619, 0.48962, 0.08736
1991-08-05, 0.03799, 0.00000, 0.08489, 0.00001, 0.00004, 0.00036, 0.00001, 0.00203, 0.27159, 0.51852, 0.08457
1991-08-06, 0.04168, 0.00000, 0.07871, 0.00001, 0.00004, 0.00045, 0.00000, 0.00231, 0.31727, 0.48085, 0.07869
1991-08-07, 0.04039, 0.00000, 0.08088, 0.00001, 0.00005, 0.00069, 0.00000, 0.00383, 0.36145, 0.43223, 0.08048
1991-08-08, 0.04191, 0.00000, 0.07260, 0.00001, 0.00005, 0.00098, 0.00000, 0.00385, 0.40560, 0.40345, 0.07154
1991-08-09, 0.03945, 0.00000, 0.07044, 0.00001, 0.00006, 0.00127, 0.00000, 0.00367, 0.42676, 0.38901, 0.06932
1991-08-10, 0.03977, 0.00000, 0.07063, 0.00001, 0.00007, 0.00119, 0.00000, 0.00221, 0.41206, 0.40386, 0.07020
1991-08-11, 0.03661, 0.00000, 0.07438, 0.00001, 0.00007, 0.00092, 0.00000, 0.00239, 0.39712, 0.41418, 0.07432
1991-08-12, 0.03409, 0.00000, 0.07539, 0.00001, 0.00008, 0.00099, 0.00000, 0.00259, 0.40971, 0.40148, 0.07565
1991-08-13, 0.03258, 0.00000, 0.07472, 0.00001, 0.00008, 0.00112, 0.00000, 0.00260, 0.41103, 0.40262, 0.07524
1991-08-14, 0.03222, 0.00000, 0.07332, 0.00001, 0.00008, 0.00116, 0.00000, 0.00322, 0.41844, 0.39813, 0.07341
1991-08-15, 0.03078, 0.00000, 0.07623, 0.00001, 0.00007, 0.00110, 0.00000, 0.00327, 0.41479, 0.39760, 0.07614
1991-08-16, 0.03063, 0.00000, 0.07693, 0.00001, 0.00007, 0.00124, 0.00000, 0.00313, 0.41900, 0.39223, 0.07676
1991-08-17, 0.03072, 0.00000, 0.07958, 0.00001, 0.00008, 0.00127, 0.00000, 0.00377, 0.41075, 0.39469, 0.07913
1991-08-18, 0.03250, 0.00000, 0.08098, 0.00001, 0.00007, 0.00120, 0.00000, 0.00347, 0.37982, 0.42189, 0.08008
1991-08-19, 0.03248, 0.00000, 0.09107, 0.00000, 0.00006, 0.00084, 0.00000, 0.00176, 0.30812, 0.47453, 0.09114
1991-08-20, 0.03511, 0.00000, 0.08446, 0.00000, 0.00006, 0.00092, 0.00000, 0.00185, 0.32102, 0.47208, 0.08450
1991-08-21, 0.03861, 0.00000, 0.07671, 0.00000, 0.00005, 0.00086, 0.00000, 0.00151, 0.36117, 0.44426, 0.07683
1991-08-22, 0.03523, 0.00000, 0.07696, 0.00000, 0.00007, 0.00090, 0.00000, 0.00194, 0.40003, 0.40741, 0.07744
1991-08-23, 0.03619, 0.00000, 0.07403, 0.00000, 0.00009, 0.00136, 0.00000, 0.00233, 0.39132, 0.41967, 0.07500
1991-08-24, 0.03567, 0.00000, 0.07528, 0.00000, 0.00009, 0.00149, 0.00000, 0.00270, 0.43252, 0.37655, 0.07569
1991-08-25, 0.03356, 0.00000, 0.07713, 0.00000, 0.00007, 0.00098, 0.00000, 0.00246, 0.43098, 0.37735, 0.07745
1991-08-26, 0.03387, 0.00000, 0.07916, 0.00000, 0.00006, 0.00090, 0.00000, 0.00220, 0.41153, 0.39295, 0.07932
1991-08-27, 0.03387, 0.00000, 0.08071, 0.00000, 0.00006, 0.00099, 0.00000, 0.00214, 0.37525, 0.42600, 0.08097
1991-08-28, 0.03476, 0.00001, 0.07804, 0.00000, 0.00005, 0.00109, 0.00000, 0.00235, 0.38274, 0.42263, 0.07832
1991-08-29, 0.03417, 0.00000, 0.07690, 0.00000, 0.00006, 0.00115, 0.00000, 0.00290, 0.38170, 0.42606, 0.07706
1991-08-30, 0.03171, 0.00000, 0.08071, 0.00000, 0.00009, 0.00124, 0.00000, 0.00343, 0.39289, 0.40893, 0.08100
1991-08-31, 0.03280, 0.00000, 0.08005, 0.00000, 0.00012, 0.00175, 0.00000, 0.00318, 0.37970, 0.42184, 0.08056
1991-09-01, 0.03466, 0.00000, 0.08165, 0.00000, 0.00012, 0.00184, 0.00000, 0.00330, 0.38908, 0.40751, 0.08183
1991-09-02, 0.03437, 0.00000, 0.07708, 0.00000, 0.00011, 0.00144, 0.00000, 0.00446, 0.44374, 0.36250, 0.07629
1991-09-03, 0.03295, 0.00000, 0.07545, 0.00000, 0.00012, 0.00143, 0.00000, 0.00554, 0.46751, 0.34285, 0.07415
1991-09-04, 0.02880, 0.00000, 0.07718, 0.00001, 0.00013, 0.00129, 0.00000, 0.00677, 0.47235, 0.33764, 0.07583
1991-09-05, 0.02562, 0.00000, 0.07986, 0.00001, 0.00014, 0.00133, 0.00000, 0.00772, 0.47259, 0.33496, 0.07777
1991-09-06, 0.02624, 0.00000, 0.07998, 0.00001, 0.00016, 0.00138, 0.00000, 0.00765, 0.43531, 0.37169, 0.07756
1991-09-07, 0.02507, 0.00000, 0.08683, 0.00000, 0.00014, 0.00122, 0.00000, 0.00687, 0.36637, 0.42812, 0.08539
1991-09-08, 0.02466, 0.00000, 0.08821, 0.00000, 0.00016, 0.00136, 0.00000, 0.00715, 0.36840, 0.42293, 0.08713
1991-09-09, 0.02677, 0.00000, 0.08485, 0.00000, 0.00016, 0.00150, 0.00000, 0.00660, 0.37359, 0.42218, 0.08436
1991-09-10, 0.02765, 0.00012, 0.08459, 0.00000, 0.00017, 0.00157, 0.00000, 0.00684, 0.38677, 0.40849, 0.08380
1991-09-11, 0.02716, 0.00023, 0.08311, 0.00014, 0.00020, 0.00176, 0.00000, 0.00866, 0.41329, 0.38397, 0.08148
1991-09-12, 0.02731, 0.00035, 0.08602, 0.00002, 0.00015, 0.00164, 0.00000, 0.00838, 0.42166, 0.37038, 0.08410
1991-09-13, 0.02660, 0.00038, 0.09196, 0.00032, 0.00014, 0.00137, 0.00000, 0.00765, 0.36074, 0.42089, 0.08993
1991-09-14, 0.02817, 0.00001, 0.09107, 0.00001, 0.00017, 0.00159, 0.00000, 0.00882, 0.35343, 0.42745, 0.08927
1991-09-15, 0.03037, 0.00001, 0.08797, 0.00000, 0.00018, 0.00185, 0.00000, 0.00915, 0.35705, 0.42746, 0.08596
1991-09-16, 0.02949, 0.00011, 0.08796, 0.00000, 0.00018, 0.00214, 0.00002, 0.00954, 0.39820, 0.38691, 0.08546
1991-09-17, 0.02890, 0.00003, 0.08722, 0.00000, 0.00018, 0.00246, 0.00003, 0.01001, 0.40879, 0.37913, 0.08325
1991-09-18, 0.02843, 0.00020, 0.08643, 0.00000, 0.00021, 0.00289, 0.00004, 0.01100, 0.42014, 0.36882, 0.08184
1991-09-19, 0.02625, 0.00002, 0.08957, 0.00000, 0.00021, 0.00301, 0.00001, 0.01197, 0.40848, 0.37560, 0.08488
1991-09-20, 0.02694, 0.00006, 0.08929, 0.00000, 0.00012, 0.00300, 0.00001, 0.00927, 0.36139, 0.42492, 0.08500
1991-09-21, 0.02880, 0.00004, 0.09056, 0.00000, 0.00009, 0.00298, 0.00001, 0.00782, 0.33830, 0.44493, 0.08646
1991-09-22, 0.02922, 0.00058, 0.08916, 0.00000, 0.00007, 0.00118, 0.00000, 0.00534, 0.31781, 0.46988, 0.08674
1991-09-23, 0.02976, 0.00117, 0.08704, 0.00001, 0.00011, 0.00104, 0.00000, 0.00605, 0.35441, 0.43551, 0.08489
1991-09-24, 0.03103, 0.01607, 0.08425, 0.00028, 0.00013, 0.00110, 0.00005, 0.00688, 0.37637, 0.40229, 0.08155
1991-09-25, 0.03101, 0.01985, 0.08188, 0.00246, 0.00013, 0.00114, 0.00012, 0.00767, 0.39645, 0.38110, 0.07819
1991-09-26, 0.02794, 0.01679, 0.08309, 0.01135, 0.00011, 0.00118, 0.00026, 0.00899, 0.41542, 0.35645, 0.07842
1991-09-27, 0.02368, 0.02045, 0.08750, 0.00333, 0.00016, 0.00130, 0.00024, 0.01135, 0.41267, 0.35749, 0.08183
1991-09-28, 0.02396, 0.03203, 0.08673, 0.00696, 0.00017, 0.00122, 0.00029, 0.01211, 0.37605, 0.38044, 0.08004
1991-09-29, 0.02256, 0.02360, 0.08930, 0.00525, 0.00018, 0.00122, 0.00021, 0.01343, 0.37527, 0.38771, 0.08129
1991-09-30, 0.02395, 0.00476, 0.08837, 0.00128, 0.00017, 0.00128, 0.00009, 0.01292, 0.39641, 0.39006, 0.08071
1991-10-01, 0.02335, 0.01003, 0.08959, 0.00038, 0.00016, 0.00129, 0.00022, 0.01138, 0.37947, 0.40165, 0.08249
1991-10-02, 0.02305, 0.00181, 0.09144, 0.00090, 0.00014, 0.00133, 0.00016, 0.01187, 0.36711, 0.41884, 0.08337
1991-10-03, 0.02271, 0.00098, 0.08987, 0.00012, 0.00013, 0.00148, 0.00023, 0.01301, 0.39188, 0.39926, 0.08033
1991-10-04, 0.02460, 0.00043, 0.09094, 0.00006, 0.00013, 0.00171, 0.00007, 0.01522, 0.40240, 0.38536, 0.07908
1991-10-05, 0.02599, 0.00042, 0.09297, 0.00005, 0.00009, 0.00155, 0.00004, 0.01452, 0.36087, 0.42235, 0.08115
1991-10-06, 0.02811, 0.00092, 0.08732, 0.00002, 0.00007, 0.00094, 0.00002, 0.01286, 0.35840, 0.43493, 0.07641
1991-10-07, 0.02633, 0.00196, 0.08736, 0.00038, 0.00007, 0.00084, 0.00001, 0.01125, 0.36562, 0.42745, 0.07872
1991-10-08, 0.02306, 0.00444, 0.09038, 0.00099, 0.00008, 0.00078, 0.00001, 0.01255, 0.38234, 0.40423, 0.08114
1991-10-09, 0.02399, 0.00332, 0.08877, 0.00048, 0.00008, 0.00081, 0.00001, 0.01350, 0.37609, 0.41516, 0.07778
1991-10-10, 0.02338, 0.00907, 0.09409, 0.00108, 0.00009, 0.00113, 0.00001, 0.01430, 0.37779, 0.39670, 0.08237
1991-10-11, 0.02231, 0.01298, 0.09363, 0.00125, 0.00007, 0.00151, 0.00001, 0.01416, 0.37795, 0.39513, 0.08098
1991-10-12, 0.02126, 0.02413, 0.09594, 0.00962, 0.00006, 0.00203, 0.00009, 0.01417, 0.35416, 0.39688, 0.08165
1991-10-13, 0.02072, 0.01421, 0.10153, 0.01241, 0.00007, 0.00241, 0.00017, 0.01497, 0.33473, 0.41298, 0.08578
1991-10-14, 0.02223, 0.01904, 0.09646, 0.00840, 0.00007, 0.00161, 0.00021, 0.01438, 0.32894, 0.42583, 0.08281
1991-10-15, 0.02548, 0.01373, 0.09884, 0.01043, 0.00007, 0.00099, 0.00039, 0.01521, 0.35265, 0.39860, 0.08362
1991-10-16, 0.02315, 0.02433, 0.09964, 0.00444, 0.00006, 0.00096, 0.00018, 0.01579, 0.33065, 0.41716, 0.08364
1991-10-17, 0.02312, 0.03452, 0.10008, 0.00511, 0.00006, 0.00116, 0.00025, 0.01576, 0.31541, 0.42179, 0.08275
1991-10-18, 0.02155, 0.02175, 0.10581, 0.00282, 0.00006, 0.00131, 0.00013, 0.01611, 0.30078, 0.44208, 0.08759
1991-10-19, 0.02437, 0.01673, 0.10428, 0.00137, 0.00007, 0.00119, 0.00007, 0.01827, 0.32237, 0.42790, 0.08338
1991-10-20, 0.02228, 0.01888, 0.10824, 0.00419, 0.00006, 0.00096, 0.00011, 0.01969, 0.34132, 0.39816, 0.08612
1991-10-21, 0.02532, 0.02001, 0.10904, 0.00419, 0.00005, 0.00082, 0.00021, 0.02053, 0.33254, 0.40251, 0.08478
1991-10-22, 0.02153, 0.03046, 0.11151, 0.00839, 0.00004, 0.00080, 0.00064, 0.02075, 0.29909, 0.42086, 0.08593
1991-10-23, 0.02432, 0.03562, 0.10281, 0.01797, 0.00003, 0.00077, 0.00116, 0.01416, 0.26076, 0.45784, 0.08456
1991-10-24, 0.02628, 0.05192, 0.09679, 0.02504, 0.00003, 0.00070, 0.00096, 0.01139, 0.24445, 0.46007, 0.08236
1991-10-25, 0.03002, 0.06843, 0.09289, 0.03471, 0.00007, 0.00080, 0.00082, 0.00954, 0.25488, 0.42608, 0.08177
1991-10-26, 0.02907, 0.07170, 0.09637, 0.02016, 0.00009, 0.00088, 0.00069, 0.00701, 0.25429, 0.43215, 0.08760
1991-10-27, 0.02830, 0.07425, 0.09412, 0.01616, 0.00006, 0.00092, 0.00114, 0.00878, 0.27369, 0.41973, 0.08284
1991-10-28, 0.02657, 0.06983, 0.09504, 0.01694, 0.00004, 0.00069, 0.00083, 0.00904, 0.27268, 0.42457, 0.08378
1991-10-29, 0.02452, 0.09065, 0.09568, 0.02312, 0.00004, 0.00061, 0.00093, 0.00891, 0.25009, 0.42132, 0.08413
1991-10-30, 0.02632, 0.10665, 0.09322, 0.01195, 0.00006, 0.00078, 0.00114, 0.00997, 0.26308, 0.40702, 0.07982
1991-10-31, 0.02677, 0.12016, 0.08617, 0.03467, 0.00007, 0.00063, 0.00166, 0.00816, 0.25915, 0.38774, 0.07481
1991-11-01, 0.02529, 0.12915, 0.08559, 0.02609, 0.00007, 0.00063, 0.00316, 0.00712, 0.23902, 0.40802, 0.07585
1991-11-02, 0.02438, 0.14912, 0.07935, 0.05112, 0.00008, 0.00083, 0.00691, 0.00741, 0.22961, 0.38258, 0.06862
1991-11-03, 0.02092, 0.13546, 0.08073, 0.07250, 0.00009, 0.00079, 0.00961, 0.00862, 0.25291, 0.35037, 0.06799
1991-11-04, 0.01837, 0.12759, 0.08603, 0.06251, 0.00008, 0.00065, 0.00824, 0.00965, 0.25297, 0.36215, 0.07175
1991-11-05, 0.01865, 0.09298, 0.09090, 0.05632, 0.00008, 0.00063, 0.00907, 0.00934, 0.22749, 0.41825, 0.07629
1991-11-06, 0.02064, 0.11649, 0.08977, 0.06081, 0.00008, 0.00056, 0.01106, 0.00928, 0.20525, 0.41131, 0.07475
1991-11-07, 0.02537, 0.11091, 0.08363, 0.08925, 0.00009, 0.00054, 0.03004, 0.00966, 0.21495, 0.36771, 0.06786
1991-11-08, 0.02562, 0.10916, 0.08317, 0.09826, 0.00011, 0.00060, 0.01498, 0.00757, 0.22071, 0.36684, 0.07298
1991-11-09, 0.02292, 0.09482, 0.08874, 0.08360, 0.00009, 0.00057, 0.01294, 0.00657, 0.20675, 0.40314, 0.07987
1991-11-10, 0.02407, 0.08632, 0.09127, 0.06417, 0.00009, 0.00056, 0.01512, 0.00720, 0.20305, 0.42670, 0.08146
1991-11-11, 0.02518, 0.09684, 0.09258, 0.05559, 0.00011, 0.00056, 0.01542, 0.00757, 0.20497, 0.41915, 0.08204
1991-11-12, 0.02751, 0.11580, 0.09090, 0.05971, 0.00021, 0.00064, 0.01348, 0.00773, 0.21636, 0.38736, 0.08029
1991-11-13, 0.02761, 0.10240, 0.09423, 0.06475, 0.00028, 0.00086, 0.01142, 0.00834, 0.21800, 0.38973, 0.08238
1991-11-14, 0.02578, 0.10617, 0.09585, 0.05353, 0.00031, 0.00092, 0.00980, 0.00853, 0.21237, 0.40378, 0.08297
1991-11-15, 0.02358, 0.13567, 0.09081, 0.06199, 0.00014, 0.00069, 0.00871, 0.00838, 0.19534, 0.39659, 0.07809
1991-11-16, 0.02063, 0.12721, 0.09353, 0.05562, 0.00010, 0.00082, 0.00854, 0.00934, 0.20726, 0.39834, 0.07861
1991-11-17, 0.01875, 0.10691, 0.09631, 0.06267, 0.00014, 0.00089, 0.00869, 0.01011, 0.21555, 0.40026, 0.07973
1991-11-18, 0.01821, 0.10547, 0.10119, 0.04593, 0.00021, 0.00083, 0.00458, 0.01032, 0.21173, 0.41747, 0.08406
1991-11-19, 0.02141, 0.12440, 0.09485, 0.04844, 0.00027, 0.00073, 0.00665, 0.00985, 0.19559, 0.41978, 0.07803
1991-11-20, 0.02066, 0.11914, 0.09339, 0.06776, 0.00034, 0.00066, 0.00818, 0.01186, 0.20412, 0.40042, 0.07347
1991-11-21, 0.01890, 0.11788, 0.09735, 0.06372, 0.00039, 0.00073, 0.00579, 0.00984, 0.19034, 0.41357, 0.08148
1991-11-22, 0.01967, 0.12794, 0.09350, 0.04220, 0.00041, 0.00083, 0.00440, 0.00772, 0.17000, 0.45116, 0.08216
1991-11-23, 0.02279, 0.11924, 0.09166, 0.07512, 0.00037, 0.00079, 0.00501, 0.00760, 0.16310, 0.43347, 0.08085
1991-11-24, 0.02342, 0.12606, 0.09108, 0.07726, 0.00041, 0.00085, 0.01233, 0.00841, 0.16916, 0.41223, 0.07880
1991-11-25, 0.02235, 0.09766, 0.09622, 0.08353, 0.00040, 0.00093, 0.01708, 0.00924, 0.17748, 0.41252, 0.08260
1991-11-26, 0.01976, 0.08129, 0.09766, 0.09100, 0.00040, 0.00091, 0.01166, 0.01028, 0.17853, 0.42631, 0.08218
1991-11-27, 0.01770, 0.07154, 0.10328, 0.07329, 0.00044, 0.00082, 0.00866, 0.01103, 0.17627, 0.45046, 0.08651
1991-11-28, 0.01620, 0.10681, 0.10055, 0.05434, 0.00042, 0.00074, 0.00829, 0.01009, 0.16552, 0.45257, 0.08448
1991-11-29, 0.01477, 0.12002, 0.09595, 0.06095, 0.00042, 0.00067, 0.00851, 0.00997, 0.15751, 0.45237, 0.07887
1991-11-30, 0.01369, 0.11694, 0.09594, 0.07402, 0.00045, 0.00063, 0.00997, 0.01113, 0.16175, 0.43882, 0.07666
1991-12-01, 0.01343, 0.09621, 0.10145, 0.08012, 0.00047, 0.00066, 0.00942, 0.01337, 0.17563, 0.43070, 0.07856
1991-12-02, 0.01280, 0.08804, 0.10540, 0.07052, 0.00044, 0.00060, 0.00757, 0.01425, 0.16900, 0.44965, 0.08175
1991-12-03, 0.01340, 0.10178, 0.10619, 0.05048, 0.00041, 0.00051, 0.01134, 0.01505, 0.16487, 0.45490, 0.08107
1991-12-04, 0.01549, 0.09551, 0.10280, 0.07536, 0.00044, 0.00048, 0.01903, 0.01439, 0.15779, 0.43978, 0.07893
1991-12-05, 0.01336, 0.09065, 0.10283, 0.09511, 0.00041, 0.00059, 0.01754, 0.01478, 0.15532, 0.43028, 0.07914
1991-12-06, 0.01216, 0.09317, 0.10425, 0.10124, 0.00036, 0.00064, 0.01597, 0.01439, 0.14503, 0.43061, 0.08217
1991-12-07, 0.01443, 0.06923, 0.10914, 0.10113, 0.00028, 0.00061, 0.01470, 0.01603, 0.15614, 0.43421, 0.08410
1991-12-08, 0.01484, 0.07624, 0.11295, 0.08403, 0.00023, 0.00069, 0.01331, 0.01773, 0.16450, 0.43066, 0.08482
1991-12-09, 0.01214, 0.07954, 0.11746, 0.05739, 0.00019, 0.00049, 0.00906, 0.01905, 0.16383, 0.45355, 0.08730
1991-12-10, 0.01096, 0.06566, 0.12327, 0.03880, 0.00018, 0.00073, 0.00613, 0.02046, 0.16779, 0.47565, 0.09038
1991-12-11, 0.01193, 0.06195, 0.11586, 0.07742, 0.00017, 0.00085, 0.02013, 0.01891, 0.15512, 0.45321, 0.08444
1991-12-12, 0.01102, 0.06209, 0.11920, 0.06898, 0.00024, 0.00082, 0.01760, 0.01924, 0.15434, 0.45986, 0.08660
1991-12-13, 0.01025, 0.05410, 0.11642, 0.09377, 0.00031, 0.00095, 0.03047, 0.01875, 0.14951, 0.44245, 0.08303
1991-12-14, 0.01000, 0.04756, 0.12019, 0.08302, 0.00032, 0.00108, 0.02166, 0.01904, 0.14940, 0.46238, 0.08534
1991-12-15, 0.00922, 0.03912, 0.12303, 0.09024, 0.00031, 0.00099, 0.01401, 0.02091, 0.14994, 0.46676, 0.08549
1991-12-16, 0.01002, 0.04817, 0.12317, 0.09660, 0.00026, 0.00074, 0.01455, 0.02132, 0.14589, 0.45372, 0.08556
1991-12-17, 0.00958, 0.04623, 0.12219, 0.10549, 0.00026, 0.00071, 0.01934, 0.02035, 0.14319, 0.44835, 0.08430
1991-12-18, 0.01023, 0.03622, 0.12487, 0.10834, 0.00029, 0.00073, 0.01350, 0.02135, 0.14544, 0.45460, 0.08443
1991-12-19, 0.00932, 0.03313, 0.12983, 0.08742, 0.00032, 0.00079, 0.01196, 0.02312, 0.15010, 0.46839, 0.08562
1991-12-20, 0.00825, 0.02572, 0.12986, 0.09921, 0.00038, 0.00080, 0.01010, 0.02339, 0.14590, 0.47244, 0.08397
1991-12-21, 0.00838, 0.03812, 0.13082, 0.08899, 0.00044, 0.00077, 0.01152, 0.02457, 0.14370, 0.47042, 0.08225
1991-12-22, 0.00669, 0.02967, 0.13546, 0.08720, 0.00045, 0.00071, 0.01056, 0.02597, 0.14511, 0.47432, 0.08386
1991-12-23, 0.00620, 0.02950, 0.13360, 0.09964, 0.00039, 0.00062, 0.01786, 0.02602, 0.14078, 0.46445, 0.08093
1991-12-24, 0.00662, 0.02951, 0.13032, 0.11474, 0.00034, 0.00055, 0.02628, 0.02545, 0.13573, 0.45259, 0.07787
1991-12-25, 0.00620, 0.02132, 0.13942, 0.10042, 0.00032, 0.00055, 0.01537, 0.02783, 0.14406, 0.46192, 0.08259
1991-12-26, 0.00594, 0.01844, 0.14415, 0.08762, 0.00031, 0.00051, 0.01230, 0.02954, 0.14700, 0.47076, 0.08344
1991-12-27, 0.00574, 0.01698, 0.14810, 0.07898, 0.00031, 0.00047, 0.01026, 0.03102, 0.14874, 0.47576, 0.08363
1991-12-28, 0.00627, 0.01710, 0.15157, 0.06765, 0.00029, 0.00051, 0.01016, 0.03215, 0.14965, 0.48080, 0.08385
1991-12-29, 0.00675, 0.02999, 0.15184, 0.05863, 0.00022, 0.00046, 0.02030, 0.03230, 0.14744, 0.46924, 0.08282
1991-12-30, 0.00769, 0.03498, 0.15203, 0.06024, 0.00020, 0.00040, 0.02557, 0.03319, 0.14535, 0.45965, 0.08070
1991-12-31, 0.00776, 0.03164, 0.15529, 0.06155, 0.00020, 0.00034, 0.02426, 0.03427, 0.14702, 0.45646, 0.08121
