date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02164, 0.00028, 0.09389, 0.00601, 0.00478, 0.00390, 0.00236, 0.01929, 0.30557, 0.45732, 0.08496
1991-07-09, 0.02280, 0.00024, 0.09231, 0.00561, 0.00388, 0.00371, 0.00203, 0.01897, 0.28793, 0.47882, 0.08372
1991-07-10, 0.02356, 0.00029, 0.08814, 0.00641, 0.00545, 0.00434, 0.00240, 0.02365, 0.32661, 0.44276, 0.07640
1991-07-11, 0.02232, 0.00028, 0.08918, 0.00659, 0.00547, 0.00374, 0.00285, 0.02786, 0.38766, 0.37921, 0.07485
1991-07-12, 0.02181, 0.00025, 0.09252, 0.00529, 0.00366, 0.00219, 0.00255, 0.02479, 0.36881, 0.40073, 0.07739
1991-07-13, 0.02100, 0.00021, 0.09095, 0.00368, 0.00238, 0.00162, 0.00181, 0.02013, 0.35481, 0.42566, 0.07774
1991-07-14, 0.02049, 0.00019, 0.09368, 0.00255, 0.00068, 0.00141, 0.00125, 0.01980, 0.33223, 0.44799, 0.07972
1991-07-15, 0.02364, 0.00016, 0.08822, 0.00219, 0.00044, 0.00099, 0.00109, 0.01725, 0.30519, 0.48605, 0.07477
1991-07-16, 0.02559, 0.00006, 0.08080, 0.00259, 0.00130, 0.00118, 0.00147, 0.01477, 0.34579, 0.45576, 0.07069
1991-07-17, 0.02521, 0.00006, 0.07916, 0.00235, 0.00063, 0.00121, 0.00137, 0.01557, 0.37419, 0.43212, 0.06813
1991-07-18, 0.02264, 0.00007, 0.08423, 0.00214, 0.00012, 0.00106, 0.00126, 0.01804, 0.39456, 0.40532, 0.07055
1991-07-19, 0.02389, 0.00007, 0.08643, 0.00130, 0.00006, 0.00073, 0.00087, 0.01180, 0.32138, 0.47507, 0.07840
1991-07-20, 0.02494, 0.00007, 0.08071, 0.00143, 0.00006, 0.00075, 0.00095, 0.01225, 0.33178, 0.47410, 0.07296
1991-07-21, 0.02611, 0.00005, 0.07895, 0.00112, 0.00006, 0.00074, 0.00065, 0.01037, 0.34354, 0.46594, 0.07246
1991-07-22, 0.02659, 0.00004, 0.08145, 0.00086, 0.00006, 0.00058, 0.00047, 0.00895, 0.30106, 0.50437, 0.07556
1991-07-23, 0.02874, 0.00003, 0.07702, 0.00061, 0.00005, 0.00040, 0.00044, 0.00707, 0.30021, 0.51335, 0.07210
1991-07-24, 0.02777, 0.00003, 0.08227, 0.00068, 0.00005, 0.00034, 0.00051, 0.00997, 0.30870, 0.49374, 0.07595
1991-07-25, 0.02908, 0.00003, 0.08297, 0.00066, 0.00005, 0.00036, 0.00051, 0.00730, 0.28006, 0.52062, 0.07836
1991-07-26, 0.03135, 0.00003, 0.08064, 0.00068, 0.00005, 0.00038, 0.00055, 0.00793, 0.27267, 0.53007, 0.07564
1991-07-27, 0.03286, 0.00004, 0.07743, 0.00070, 0.00006, 0.00040, 0.00058, 0.00980, 0.30928, 0.49826, 0.07059
1991-07-28, 0.03257, 0.00003, 0.07706, 0.00045, 0.00007, 0.00044, 0.00034, 0.00732, 0.33182, 0.47803, 0.07185
1991-07-29, 0.02905, 0.00002, 0.07989, 0.00035, 0.00008, 0.00060, 0.00029, 0.00714, 0.37683, 0.43096, 0.07478
1991-07-30, 0.03000, 0.00002, 0.07937, 0.00044, 0.00010, 0.00065, 0.00040, 0.00771, 0.35960, 0.44733, 0.07438
1991-07-31, 0.03226, 0.00001, 0.07599, 0.00023, 0.00009, 0.00065, 0.00018, 0.00406, 0.35057, 0.46245, 0.07352
1991-08-01, 0.03045, 0.00001, 0.07869, 0.00026, 0.00009, 0.00072, 0.00018, 0.00441, 0.38679, 0.42284, 0.07557
1991-08-02, 0.02889, 0.00001, 0.08158, 0.00037, 0.00013, 0.00088, 0.00029, 0.00648, 0.38895, 0.41447, 0.07795
1991-08-03, 0.03049, 0.00001, 0.07632, 0.00044, 0.00014, 0.00091, 0.00034, 0.00726, 0.38924, 0.42174, 0.07309
1991-08-04, 0.03255, 0.00002, 0.07902, 0.00043, 0.00014, 0.00077, 0.00040, 0.00808, 0.37320, 0.43050, 0.07490
1991-08-05, 0.03361, 0.00001, 0.07750, 0.00030, 0.00012, 0.00062, 0.00027, 0.00675, 0.33303, 0.47360, 0.07419
1991-08-06, 0.03443, 0.00001, 0.07557, 0.00025, 0.00012, 0.00073, 0.00022, 0.00670, 0.34332, 0.46624, 0.07242
1991-08-07, 0.03440, 0.00001, 0.08052, 0.00013, 0.00005, 0.00051, 0.00011, 0.00356, 0.33942, 0.46299, 0.07831
1991-08-08, 0.03570, 0.00001, 0.07479, 0.00013, 0.00004, 0.00058, 0.00009, 0.00387, 0.37580, 0.43701, 0.07199
1991-08-09, 0.03602, 0.00001, 0.07216, 0.00018, 0.00007, 0.00070, 0.00015, 0.00536, 0.41907, 0.39730, 0.06899
1991-08-10, 0.03273, 0.00001, 0.07659, 0.00022, 0.00009, 0.00078, 0.00018, 0.00689, 0.40781, 0.40168, 0.07302
1991-08-11, 0.03428, 0.00001, 0.07642, 0.00015, 0.00005, 0.00060, 0.00012, 0.00545, 0.36884, 0.44122, 0.07287
1991-08-12, 0.03460, 0.00001, 0.07741, 0.00011, 0.00003, 0.00046, 0.00008, 0.00432, 0.36289, 0.44562, 0.07447
1991-08-13, 0.03263, 0.00001, 0.07667, 0.00010, 0.00003, 0.00047, 0.00006, 0.00419, 0.40498, 0.40721, 0.07366
1991-08-14, 0.03393, 0.00001, 0.08085, 0.00009, 0.00003, 0.00048, 0.00005, 0.00345, 0.37113, 0.43209, 0.07790
1991-08-15, 0.03409, 0.00000, 0.07949, 0.00006, 0.00003, 0.00055, 0.00004, 0.00273, 0.37423, 0.43163, 0.07714
1991-08-16, 0.03800, 0.00000, 0.07035, 0.00007, 0.00003, 0.00072, 0.00005, 0.00345, 0.42438, 0.39615, 0.06679
1991-08-17, 0.03493, 0.00001, 0.07429, 0.00008, 0.00003, 0.00069, 0.00006, 0.00445, 0.44265, 0.37375, 0.06906
1991-08-18, 0.03440, 0.00000, 0.07273, 0.00008, 0.00003, 0.00083, 0.00006, 0.00396, 0.41707, 0.40363, 0.06721
1991-08-19, 0.03378, 0.00000, 0.07461, 0.00005, 0.00003, 0.00055, 0.00003, 0.00250, 0.38670, 0.42971, 0.07204
1991-08-20, 0.03261, 0.00000, 0.07477, 0.00007, 0.00003, 0.00052, 0.00005, 0.00333, 0.40067, 0.41548, 0.07247
1991-08-21, 0.03396, 0.00000, 0.06940, 0.00006, 0.00004, 0.00057, 0.00005, 0.00349, 0.43248, 0.39265, 0.06730
1991-08-22, 0.03268, 0.00000, 0.07458, 0.00006, 0.00004, 0.00057, 0.00005, 0.00381, 0.40537, 0.41019, 0.07266
1991-08-23, 0.03249, 0.00000, 0.07316, 0.00007, 0.00004, 0.00055, 0.00006, 0.00435, 0.41255, 0.40565, 0.07109
1991-08-24, 0.03341, 0.00000, 0.07323, 0.00006, 0.00004, 0.00052, 0.00005, 0.00328, 0.41960, 0.39789, 0.07193
1991-08-25, 0.03085, 0.00000, 0.07984, 0.00005, 0.00004, 0.00053, 0.00004, 0.00321, 0.40304, 0.40386, 0.07854
1991-08-26, 0.03117, 0.00001, 0.07978, 0.00004, 0.00004, 0.00060, 0.00003, 0.00333, 0.37124, 0.43523, 0.07852
1991-08-27, 0.03265, 0.00001, 0.08131, 0.00005, 0.00005, 0.00062, 0.00004, 0.00318, 0.35708, 0.44530, 0.07972
1991-08-28, 0.03354, 0.00002, 0.08192, 0.00005, 0.00004, 0.00077, 0.00004, 0.00302, 0.34737, 0.45284, 0.08039
1991-08-29, 0.03221, 0.00000, 0.08194, 0.00006, 0.00005, 0.00081, 0.00005, 0.00371, 0.38063, 0.42037, 0.08016
1991-08-30, 0.03431, 0.00000, 0.07698, 0.00006, 0.00006, 0.00080, 0.00005, 0.00403, 0.37441, 0.43427, 0.07504
1991-08-31, 0.03634, 0.00000, 0.07678, 0.00002, 0.00008, 0.00126, 0.00002, 0.00284, 0.34526, 0.46169, 0.07571
1991-09-01, 0.03725, 0.00000, 0.07952, 0.00002, 0.00008, 0.00156, 0.00002, 0.00264, 0.36440, 0.43574, 0.07876
1991-09-02, 0.03613, 0.00000, 0.07790, 0.00003, 0.00007, 0.00147, 0.00002, 0.00287, 0.39233, 0.41232, 0.07686
1991-09-03, 0.03527, 0.00000, 0.07626, 0.00003, 0.00006, 0.00122, 0.00002, 0.00294, 0.41690, 0.39191, 0.07539
1991-09-04, 0.03083, 0.00000, 0.08098, 0.00004, 0.00007, 0.00112, 0.00003, 0.00386, 0.43662, 0.36646, 0.07999
1991-09-05, 0.02903, 0.00000, 0.08120, 0.00004, 0.00007, 0.00131, 0.00003, 0.00451, 0.40845, 0.39553, 0.07982
1991-09-06, 0.02734, 0.00000, 0.08249, 0.00004, 0.00010, 0.00159, 0.00003, 0.00505, 0.40210, 0.40004, 0.08120
1991-09-07, 0.02870, 0.00000, 0.08586, 0.00004, 0.00012, 0.00156, 0.00003, 0.00510, 0.37376, 0.42049, 0.08434
1991-09-08, 0.02983, 0.00001, 0.08592, 0.00003, 0.00009, 0.00106, 0.00003, 0.00442, 0.35410, 0.44016, 0.08435
1991-09-09, 0.02965, 0.00000, 0.08389, 0.00003, 0.00009, 0.00119, 0.00003, 0.00459, 0.37725, 0.42038, 0.08289
1991-09-10, 0.03051, 0.00000, 0.08470, 0.00003, 0.00009, 0.00133, 0.00003, 0.00461, 0.36839, 0.42617, 0.08414
1991-09-11, 0.03456, 0.00000, 0.08145, 0.00002, 0.00010, 0.00133, 0.00003, 0.00496, 0.37200, 0.42513, 0.08043
1991-09-12, 0.03625, 0.00000, 0.08210, 0.00002, 0.00009, 0.00106, 0.00002, 0.00463, 0.35670, 0.43848, 0.08065
1991-09-13, 0.03298, 0.00000, 0.08442, 0.00002, 0.00009, 0.00113, 0.00001, 0.00427, 0.36397, 0.42984, 0.08328
1991-09-14, 0.03351, 0.00000, 0.08211, 0.00002, 0.00006, 0.00099, 0.00002, 0.00416, 0.39156, 0.40686, 0.08071
1991-09-15, 0.03422, 0.00000, 0.07988, 0.00002, 0.00007, 0.00098, 0.00002, 0.00417, 0.38975, 0.41255, 0.07833
1991-09-16, 0.03395, 0.00002, 0.07959, 0.00003, 0.00007, 0.00116, 0.00002, 0.00445, 0.39863, 0.40471, 0.07737
1991-09-17, 0.03228, 0.00001, 0.07795, 0.00003, 0.00007, 0.00159, 0.00003, 0.00526, 0.42338, 0.38443, 0.07498
1991-09-18, 0.03015, 0.00002, 0.08135, 0.00003, 0.00007, 0.00161, 0.00003, 0.00557, 0.42207, 0.38028, 0.07881
1991-09-19, 0.02973, 0.00001, 0.08380, 0.00003, 0.00006, 0.00125, 0.00003, 0.00568, 0.37468, 0.42307, 0.08166
1991-09-20, 0.02875, 0.00003, 0.08819, 0.00004, 0.00006, 0.00107, 0.00003, 0.00654, 0.37328, 0.41666, 0.08535
1991-09-21, 0.03087, 0.00002, 0.09047, 0.00004, 0.00006, 0.00105, 0.00003, 0.00620, 0.36195, 0.42216, 0.08715
1991-09-22, 0.03216, 0.00010, 0.09197, 0.00002, 0.00007, 0.00108, 0.00003, 0.00495, 0.35542, 0.42474, 0.08945
1991-09-23, 0.03019, 0.00293, 0.09147, 0.00003, 0.00009, 0.00123, 0.00003, 0.00644, 0.37945, 0.39999, 0.08814
1991-09-24, 0.02975, 0.00609, 0.08788, 0.00124, 0.00012, 0.00149, 0.00005, 0.00764, 0.39068, 0.39177, 0.08329
1991-09-25, 0.02792, 0.00870, 0.09001, 0.00473, 0.00014, 0.00175, 0.00008, 0.00867, 0.40659, 0.36692, 0.08450
1991-09-26, 0.02565, 0.00251, 0.09240, 0.00142, 0.00015, 0.00191, 0.00006, 0.00974, 0.41473, 0.36522, 0.08621
1991-09-27, 0.02243, 0.01038, 0.09350, 0.00275, 0.00017, 0.00186, 0.00009, 0.01031, 0.38724, 0.38415, 0.08712
1991-09-28, 0.02068, 0.01253, 0.09443, 0.00494, 0.00018, 0.00202, 0.00009, 0.01108, 0.37407, 0.39254, 0.08745
1991-09-29, 0.02179, 0.00608, 0.09446, 0.00516, 0.00018, 0.00212, 0.00012, 0.01091, 0.35471, 0.41688, 0.08759
1991-09-30, 0.02376, 0.00145, 0.09577, 0.00069, 0.00018, 0.00193, 0.00005, 0.01058, 0.33178, 0.44471, 0.08910
1991-10-01, 0.02535, 0.00075, 0.09732, 0.00030, 0.00018, 0.00187, 0.00004, 0.01193, 0.34102, 0.43241, 0.08884
1991-10-02, 0.02631, 0.00051, 0.09819, 0.00013, 0.00014, 0.00163, 0.00004, 0.01194, 0.35432, 0.41821, 0.08857
1991-10-03, 0.02869, 0.00039, 0.09715, 0.00007, 0.00013, 0.00120, 0.00004, 0.01232, 0.34105, 0.43229, 0.08667
1991-10-04, 0.03165, 0.00062, 0.09515, 0.00003, 0.00014, 0.00115, 0.00003, 0.01276, 0.35423, 0.42031, 0.08393
1991-10-05, 0.03451, 0.00101, 0.09618, 0.00003, 0.00015, 0.00122, 0.00003, 0.01268, 0.31594, 0.45381, 0.08444
1991-10-06, 0.03175, 0.00042, 0.10226, 0.00003, 0.00014, 0.00133, 0.00003, 0.01201, 0.28785, 0.47346, 0.09073
1991-10-07, 0.03248, 0.00371, 0.09959, 0.00002, 0.00009, 0.00119, 0.00003, 0.01024, 0.30887, 0.45606, 0.08773
1991-10-08, 0.03252, 0.01551, 0.09621, 0.00002, 0.00006, 0.00102, 0.00009, 0.00662, 0.29820, 0.46086, 0.08888
1991-10-09, 0.03180, 0.01373, 0.09983, 0.00040, 0.00009, 0.00152, 0.00019, 0.00823, 0.30353, 0.44923, 0.09145
1991-10-10, 0.03091, 0.00742, 0.10037, 0.00081, 0.00010, 0.00200, 0.00009, 0.00957, 0.32417, 0.43387, 0.09068
1991-10-11, 0.03054, 0.02329, 0.09903, 0.00280, 0.00009, 0.00234, 0.00022, 0.00868, 0.30962, 0.43257, 0.09080
1991-10-12, 0.02960, 0.02524, 0.10229, 0.00367, 0.00008, 0.00269, 0.00012, 0.00872, 0.29755, 0.43684, 0.09318
1991-10-13, 0.02913, 0.01956, 0.10306, 0.00920, 0.00008, 0.00289, 0.00022, 0.00946, 0.29216, 0.44081, 0.09344
1991-10-14, 0.03008, 0.01956, 0.10233, 0.01007, 0.00009, 0.00222, 0.00023, 0.01043, 0.30458, 0.42820, 0.09221
1991-10-15, 0.02992, 0.02985, 0.10145, 0.01896, 0.00011, 0.00184, 0.00035, 0.01123, 0.30988, 0.40623, 0.09018
1991-10-16, 0.03172, 0.05151, 0.09860, 0.01179, 0.00008, 0.00151, 0.00036, 0.01173, 0.31084, 0.39581, 0.08603
1991-10-17, 0.02791, 0.08167, 0.09513, 0.02118, 0.00007, 0.00116, 0.00035, 0.01196, 0.27540, 0.40297, 0.08220
1991-10-18, 0.03199, 0.08132, 0.09268, 0.02727, 0.00008, 0.00114, 0.00050, 0.01293, 0.28418, 0.38991, 0.07801
1991-10-19, 0.02756, 0.07395, 0.09643, 0.02348, 0.00009, 0.00102, 0.00052, 0.01410, 0.29544, 0.38700, 0.08041
1991-10-20, 0.02509, 0.07766, 0.09981, 0.01597, 0.00007, 0.00091, 0.00098, 0.01477, 0.28740, 0.39436, 0.08297
1991-10-21, 0.02672, 0.04153, 0.10466, 0.00911, 0.00007, 0.00093, 0.00156, 0.01585, 0.29245, 0.42096, 0.08615
1991-10-22, 0.02448, 0.03811, 0.11078, 0.01346, 0.00007, 0.00085, 0.00211, 0.01476, 0.24997, 0.45237, 0.09304
1991-10-23, 0.02383, 0.05324, 0.10909, 0.01511, 0.00009, 0.00104, 0.00185, 0.01512, 0.23823, 0.45220, 0.09019
1991-10-24, 0.02713, 0.08749, 0.09548, 0.03193, 0.00009, 0.00105, 0.00256, 0.01024, 0.23289, 0.42635, 0.08479
1991-10-25, 0.02847, 0.08211, 0.09838, 0.03396, 0.00010, 0.00123, 0.00292, 0.01045, 0.24489, 0.40989, 0.08760
1991-10-26, 0.02809, 0.11578, 0.09292, 0.03946, 0.00006, 0.00127, 0.00308, 0.00777, 0.22266, 0.40345, 0.08546
1991-10-27, 0.02741, 0.12906, 0.08977, 0.05731, 0.00005, 0.00133, 0.00445, 0.00839, 0.22067, 0.38045, 0.08111
1991-10-28, 0.02827, 0.16195, 0.08723, 0.05792, 0.00006, 0.00158, 0.00468, 0.00903, 0.21481, 0.35644, 0.07804
1991-10-29, 0.02683, 0.14088, 0.09313, 0.03642, 0.00007, 0.00186, 0.00413, 0.00748, 0.20655, 0.39741, 0.08522
1991-10-30, 0.02531, 0.10277, 0.09644, 0.03399, 0.00008, 0.00170, 0.00341, 0.00848, 0.21942, 0.42109, 0.08730
1991-10-31, 0.02518, 0.11007, 0.09166, 0.05765, 0.00010, 0.00134, 0.00436, 0.00655, 0.20064, 0.41691, 0.08553
1991-11-01, 0.02496, 0.11647, 0.08861, 0.07718, 0.00012, 0.00136, 0.00570, 0.00721, 0.19702, 0.40028, 0.08110
1991-11-02, 0.02570, 0.10924, 0.08778, 0.08032, 0.00014, 0.00128, 0.00715, 0.00628, 0.19717, 0.40447, 0.08048
1991-11-03, 0.02412, 0.11261, 0.08909, 0.06232, 0.00014, 0.00115, 0.00710, 0.00650, 0.19601, 0.41925, 0.08171
1991-11-04, 0.02207, 0.11517, 0.08959, 0.06534, 0.00013, 0.00127, 0.02057, 0.00628, 0.18449, 0.41245, 0.08263
1991-11-05, 0.02233, 0.10871, 0.09106, 0.05841, 0.00012, 0.00136, 0.02277, 0.00715, 0.18807, 0.41738, 0.08263
1991-11-06, 0.02132, 0.11901, 0.09009, 0.08308, 0.00011, 0.00129, 0.02165, 0.00810, 0.19163, 0.38366, 0.08005
1991-11-07, 0.02077, 0.09773, 0.09537, 0.07526, 0.00011, 0.00149, 0.01841, 0.00935, 0.19217, 0.40533, 0.08401
1991-11-08, 0.01919, 0.10255, 0.10013, 0.05144, 0.00012, 0.00141, 0.01574, 0.01031, 0.19428, 0.41725, 0.08759
1991-11-09, 0.02330, 0.14569, 0.09201, 0.07779, 0.00010, 0.00108, 0.02004, 0.00999, 0.17258, 0.37845, 0.07897
1991-11-10, 0.02366, 0.14459, 0.09055, 0.07368, 0.00009, 0.00108, 0.02173, 0.00927, 0.16512, 0.39217, 0.07805
1991-11-11, 0.02448, 0.16216, 0.08740, 0.06249, 0.00011, 0.00103, 0.03363, 0.00932, 0.16382, 0.38062, 0.07493
1991-11-12, 0.02338, 0.16179, 0.09329, 0.05332, 0.00019, 0.00109, 0.02964, 0.00990, 0.17305, 0.37451, 0.07984
1991-11-13, 0.01934, 0.16476, 0.09553, 0.05270, 0.00020, 0.00115, 0.02697, 0.01017, 0.17404, 0.37359, 0.08155
1991-11-14, 0.01706, 0.17889, 0.09180, 0.05107, 0.00013, 0.00102, 0.03319, 0.01050, 0.16570, 0.37373, 0.07690
1991-11-15, 0.01629, 0.16060, 0.09503, 0.05994, 0.00013, 0.00093, 0.03019, 0.01196, 0.17313, 0.37421, 0.07759
1991-11-16, 0.01520, 0.13970, 0.09581, 0.07789, 0.00014, 0.00108, 0.03325, 0.01150, 0.16390, 0.38128, 0.08023
1991-11-17, 0.01302, 0.11454, 0.09967, 0.07618, 0.00016, 0.00122, 0.02675, 0.01281, 0.16480, 0.40839, 0.08245
1991-11-18, 0.01222, 0.09612, 0.10377, 0.07783, 0.00019, 0.00109, 0.02464, 0.01452, 0.16859, 0.41727, 0.08375
1991-11-19, 0.01356, 0.08482, 0.10618, 0.07320, 0.00021, 0.00107, 0.02375, 0.01605, 0.17077, 0.42669, 0.08370
1991-11-20, 0.01398, 0.07868, 0.10803, 0.07148, 0.00023, 0.00113, 0.02200, 0.01709, 0.16884, 0.43444, 0.08409
1991-11-21, 0.01302, 0.07274, 0.11040, 0.06988, 0.00024, 0.00109, 0.02001, 0.01842, 0.16990, 0.43995, 0.08435
1991-11-22, 0.01320, 0.08323, 0.10906, 0.06192, 0.00024, 0.00094, 0.02321, 0.01808, 0.16777, 0.43856, 0.08378
1991-11-23, 0.01096, 0.07682, 0.11230, 0.05019, 0.00025, 0.00090, 0.02251, 0.01920, 0.16932, 0.45234, 0.08523
1991-11-24, 0.00976, 0.05702, 0.12001, 0.04885, 0.00025, 0.00095, 0.02114, 0.02205, 0.17616, 0.45645, 0.08736
1991-11-25, 0.00921, 0.04938, 0.12446, 0.04929, 0.00024, 0.00103, 0.02018, 0.02373, 0.17846, 0.45587, 0.08815
1991-11-26, 0.00890, 0.04607, 0.12954, 0.03989, 0.00023, 0.00116, 0.01627, 0.02530, 0.18097, 0.46173, 0.08995
1991-11-27, 0.00946, 0.07154, 0.12766, 0.03355, 0.00021, 0.00118, 0.02799, 0.02478, 0.17203, 0.44420, 0.08739
1991-11-28, 0.00898, 0.06755, 0.12811, 0.04181, 0.00020, 0.00097, 0.02638, 0.02566, 0.16729, 0.44665, 0.08640
1991-11-29, 0.00892, 0.07333, 0.12653, 0.05254, 0.00018, 0.00063, 0.03168, 0.02589, 0.15978, 0.43618, 0.08435
1991-11-30, 0.00904, 0.06899, 0.12861, 0.05736, 0.00016, 0.00047, 0.03319, 0.02690, 0.16049, 0.43098, 0.08380
1991-12-01, 0.00929, 0.07554, 0.12496, 0.06011, 0.00016, 0.00048, 0.02863, 0.02583, 0.15544, 0.43614, 0.08344
1991-12-02, 0.00851, 0.06889, 0.12974, 0.04904, 0.00015, 0.00053, 0.02440, 0.02753, 0.15862, 0.44712, 0.08547
1991-12-03, 0.00802, 0.06558, 0.13417, 0.03534, 0.00014, 0.00061, 0.02191, 0.02916, 0.16083, 0.45708, 0.08718
1991-12-04, 0.00787, 0.06039, 0.13833, 0.03072, 0.00013, 0.00066, 0.01796, 0.03074, 0.16361, 0.46156, 0.08803
1991-12-05, 0.00766, 0.05600, 0.14288, 0.02808, 0.00012, 0.00069, 0.01554, 0.03200, 0.16636, 0.46109, 0.08956
1991-12-06, 0.00744, 0.06089, 0.14068, 0.02625, 0.00011, 0.00068, 0.02659, 0.03164, 0.15899, 0.45901, 0.08771
1991-12-07, 0.00786, 0.06932, 0.14166, 0.02431, 0.00011, 0.00072, 0.03135, 0.03126, 0.15337, 0.45096, 0.08909
1991-12-08, 0.00791, 0.07105, 0.14110, 0.02683, 0.00011, 0.00083, 0.03974, 0.03203, 0.14963, 0.44497, 0.08580
1991-12-09, 0.00858, 0.08383, 0.13782, 0.03381, 0.00011, 0.00097, 0.05375, 0.03165, 0.14168, 0.42509, 0.08271
1991-12-10, 0.00811, 0.08155, 0.14163, 0.03271, 0.00010, 0.00117, 0.05472, 0.03293, 0.14290, 0.42083, 0.08335
1991-12-11, 0.00756, 0.06298, 0.15087, 0.02984, 0.00010, 0.00136, 0.04161, 0.03557, 0.15127, 0.43281, 0.08604
1991-12-12, 0.00710, 0.05156, 0.15683, 0.02698, 0.00009, 0.00147, 0.03292, 0.03738, 0.15556, 0.44251, 0.08759
1991-12-13, 0.00682, 0.04456, 0.16134, 0.02477, 0.00009, 0.00163, 0.02712, 0.03893, 0.15787, 0.44869, 0.08818
1991-12-14, 0.00671, 0.04194, 0.16501, 0.02264, 0.00008, 0.00161, 0.02439, 0.04031, 0.15916, 0.45015, 0.08802
1991-12-15, 0.00667, 0.03894, 0.16851, 0.02271, 0.00007, 0.00146, 0.02227, 0.04156, 0.16026, 0.44976, 0.08780
1991-12-16, 0.00648, 0.03321, 0.17274, 0.02291, 0.00006, 0.00109, 0.01784, 0.04280, 0.16206, 0.45259, 0.08822
1991-12-17, 0.00618, 0.02990, 0.17695, 0.01981, 0.00005, 0.00063, 0.01483, 0.04390, 0.16332, 0.45577, 0.08865
1991-12-18, 0.00598, 0.02741, 0.18025, 0.01850, 0.00004, 0.00034, 0.01280, 0.04496, 0.16387, 0.45696, 0.08889
1991-12-19, 0.00581, 0.02541, 0.18371, 0.01750, 0.00003, 0.00027, 0.01117, 0.04591, 0.16432, 0.45690, 0.08897
1991-12-20, 0.00567, 0.02373, 0.18705, 0.01667, 0.00003, 0.00030, 0.00983, 0.04681, 0.16455, 0.45637, 0.08899
1991-12-21, 0.00555, 0.02230, 0.19033, 0.01595, 0.00003, 0.00033, 0.00870, 0.04766, 0.16465, 0.45553, 0.08898
1991-12-22, 0.00542, 0.02140, 0.19369, 0.01530, 0.00002, 0.00035, 0.00809, 0.04843, 0.16460, 0.45386, 0.08884
1991-12-23, 0.00530, 0.02049, 0.19648, 0.01470, 0.00002, 0.00031, 0.00748, 0.04924, 0.16463, 0.45265, 0.08870
1991-12-24, 0.00518, 0.01903, 0.19918, 0.01416, 0.00002, 0.00020, 0.00636, 0.05012, 0.16487, 0.45214, 0.08875
1991-12-25, 0.00509, 0.01815, 0.20213, 0.01364, 0.00002, 0.00020, 0.00578, 0.05085, 0.16480, 0.45074, 0.08860
1991-12-26, 0.00501, 0.01740, 0.20498, 0.01317, 0.00001, 0.00027, 0.00531, 0.05155, 0.16460, 0.44928, 0.08843
1991-12-27, 0.00493, 0.01672, 0.20788, 0.01272, 0.00001, 0.00035, 0.00491, 0.05220, 0.16442, 0.44766, 0.08821
1991-12-28, 0.00485, 0.01608, 0.21070, 0.01228, 0.00001, 0.00041, 0.00455, 0.05281, 0.16431, 0.44604, 0.08795
1991-12-29, 0.00476, 0.01539, 0.21386, 0.01185, 0.00001, 0.00030, 0.00424, 0.05335, 0.16446, 0.44423, 0.08756
1991-12-30, 0.00468, 0.01483, 0.21650, 0.01146, 0.00001, 0.00015, 0.00396, 0.05412, 0.16383, 0.44294, 0.08751
1991-12-31, 0.00461, 0.01431, 0.21929, 0.01108, 0.00001, 0.00012, 0.00371, 0.05473, 0.16349, 0.44129, 0.08734
