date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02531, 0.00000, 0.08913, 0.00000, 0.00011, 0.00170, 0.00000, 0.00565, 0.42696, 0.36167, 0.08947
1991-07-09, 0.02709, 0.00000, 0.09579, 0.00000, 0.00010, 0.00146, 0.00000, 0.00570, 0.38563, 0.38795, 0.09627
1991-07-10, 0.02791, 0.00000, 0.09862, 0.00000, 0.00010, 0.00114, 0.00000, 0.00479, 0.36354, 0.40550, 0.09840
1991-07-11, 0.02880, 0.00000, 0.09785, 0.00000, 0.00009, 0.00109, 0.00000, 0.00384, 0.36752, 0.40294, 0.09786
1991-07-12, 0.03059, 0.00000, 0.09843, 0.00000, 0.00007, 0.00132, 0.00000, 0.00256, 0.35208, 0.41445, 0.10050
1991-07-13, 0.03111, 0.00000, 0.09099, 0.00000, 0.00011, 0.00158, 0.00000, 0.00358, 0.38938, 0.38985, 0.09342
1991-07-14, 0.02979, 0.00000, 0.08476, 0.00000, 0.00015, 0.00197, 0.00000, 0.00487, 0.44427, 0.34662, 0.08757
1991-07-15, 0.02511, 0.00000, 0.09199, 0.00000, 0.00015, 0.00218, 0.00000, 0.00550, 0.42654, 0.35374, 0.09479
1991-07-16, 0.02399, 0.00000, 0.09158, 0.00000, 0.00019, 0.00233, 0.00000, 0.00570, 0.40537, 0.37709, 0.09375
1991-07-17, 0.02388, 0.00000, 0.08818, 0.00000, 0.00025, 0.00271, 0.00000, 0.00685, 0.42005, 0.36796, 0.09012
1991-07-18, 0.02387, 0.00000, 0.09226, 0.00000, 0.00022, 0.00254, 0.00000, 0.00539, 0.37120, 0.40993, 0.09460
1991-07-19, 0.02422, 0.00000, 0.09123, 0.00000, 0.00022, 0.00280, 0.00000, 0.00628, 0.37207, 0.40981, 0.09337
1991-07-20, 0.02482, 0.00000, 0.08740, 0.00000, 0.00021, 0.00249, 0.00000, 0.00550, 0.37569, 0.41466, 0.08922
1991-07-21, 0.02781, 0.00000, 0.08844, 0.00000, 0.00016, 0.00213, 0.00000, 0.00415, 0.35531, 0.43249, 0.08950
1991-07-22, 0.02858, 0.00000, 0.09494, 0.00000, 0.00009, 0.00145, 0.00000, 0.00219, 0.33915, 0.43841, 0.09520
1991-07-23, 0.03112, 0.00000, 0.08251, 0.00000, 0.00009, 0.00139, 0.00000, 0.00337, 0.39769, 0.40147, 0.08236
1991-07-24, 0.02751, 0.00000, 0.08162, 0.00000, 0.00009, 0.00125, 0.00000, 0.00488, 0.43131, 0.37188, 0.08147
1991-07-25, 0.02645, 0.00000, 0.08336, 0.00000, 0.00012, 0.00148, 0.00000, 0.00592, 0.41501, 0.38445, 0.08320
1991-07-26, 0.02364, 0.00000, 0.09203, 0.00000, 0.00017, 0.00201, 0.00000, 0.00739, 0.41816, 0.36412, 0.09248
1991-07-27, 0.02531, 0.00000, 0.08997, 0.00000, 0.00020, 0.00213, 0.00000, 0.00941, 0.41899, 0.36427, 0.08971
1991-07-28, 0.02795, 0.00000, 0.09208, 0.00000, 0.00016, 0.00219, 0.00000, 0.00559, 0.34663, 0.43260, 0.09281
1991-07-29, 0.02965, 0.00000, 0.09614, 0.00000, 0.00014, 0.00199, 0.00000, 0.00433, 0.32778, 0.44344, 0.09652
1991-07-30, 0.03041, 0.00000, 0.09353, 0.00000, 0.00015, 0.00220, 0.00000, 0.00597, 0.36726, 0.40643, 0.09405
1991-07-31, 0.03473, 0.00000, 0.08931, 0.00000, 0.00016, 0.00185, 0.00000, 0.00548, 0.35999, 0.41892, 0.08956
1991-08-01, 0.03381, 0.00000, 0.08917, 0.00000, 0.00016, 0.00157, 0.00000, 0.00612, 0.40258, 0.37929, 0.08730
1991-08-02, 0.02612, 0.00000, 0.09268, 0.00000, 0.00016, 0.00202, 0.00000, 0.00680, 0.41484, 0.36586, 0.09152
1991-08-03, 0.02458, 0.00000, 0.09059, 0.00000, 0.00019, 0.00239, 0.00000, 0.00638, 0.41200, 0.37290, 0.09096
1991-08-04, 0.02447, 0.00000, 0.08704, 0.00000, 0.00023, 0.00236, 0.00000, 0.00656, 0.42243, 0.36921, 0.08771
1991-08-05, 0.02684, 0.00000, 0.08617, 0.00000, 0.00020, 0.00218, 0.00000, 0.00781, 0.41643, 0.37548, 0.08489
1991-08-06, 0.02642, 0.00000, 0.08855, 0.00000, 0.00013, 0.00223, 0.00000, 0.00769, 0.40800, 0.38013, 0.08685
1991-08-07, 0.02460, 0.00000, 0.09165, 0.00000, 0.00013, 0.00219, 0.00000, 0.00885, 0.39888, 0.38395, 0.08976
1991-08-08, 0.02601, 0.00000, 0.08615, 0.00000, 0.00011, 0.00189, 0.00000, 0.00729, 0.38200, 0.41173, 0.08481
1991-08-09, 0.02487, 0.00000, 0.08750, 0.00000, 0.00012, 0.00167, 0.00000, 0.00672, 0.39637, 0.39541, 0.08734
1991-08-10, 0.02545, 0.00000, 0.09004, 0.00000, 0.00011, 0.00157, 0.00000, 0.00583, 0.36179, 0.42627, 0.08895
1991-08-11, 0.02688, 0.00000, 0.08892, 0.00000, 0.00011, 0.00181, 0.00000, 0.00531, 0.33544, 0.45334, 0.08819
1991-08-12, 0.02607, 0.00000, 0.08938, 0.00000, 0.00013, 0.00230, 0.00000, 0.00670, 0.37142, 0.41504, 0.08896
1991-08-13, 0.02614, 0.00000, 0.08849, 0.00000, 0.00019, 0.00261, 0.00000, 0.00848, 0.40445, 0.38190, 0.08774
1991-08-14, 0.02484, 0.00000, 0.09604, 0.00000, 0.00022, 0.00249, 0.00000, 0.00767, 0.37560, 0.39771, 0.09544
1991-08-15, 0.02270, 0.00000, 0.09950, 0.00000, 0.00026, 0.00306, 0.00000, 0.00888, 0.36468, 0.40208, 0.09884
1991-08-16, 0.02517, 0.00000, 0.09705, 0.00000, 0.00018, 0.00224, 0.00000, 0.00592, 0.34881, 0.42367, 0.09697
1991-08-17, 0.02545, 0.00000, 0.09088, 0.00000, 0.00021, 0.00227, 0.00000, 0.00555, 0.36956, 0.41426, 0.09183
1991-08-18, 0.02537, 0.00000, 0.09444, 0.00000, 0.00024, 0.00257, 0.00000, 0.00583, 0.37400, 0.40205, 0.09551
1991-08-19, 0.02654, 0.00000, 0.09110, 0.00000, 0.00025, 0.00315, 0.00000, 0.00549, 0.35490, 0.42576, 0.09281
1991-08-20, 0.02783, 0.00000, 0.09232, 0.00000, 0.00025, 0.00332, 0.00000, 0.00575, 0.36012, 0.41584, 0.09458
1991-08-21, 0.02794, 0.00000, 0.10194, 0.00000, 0.00019, 0.00291, 0.00000, 0.00433, 0.32241, 0.43598, 0.10430
1991-08-22, 0.02712, 0.00000, 0.09370, 0.00000, 0.00024, 0.00333, 0.00000, 0.00621, 0.38166, 0.39249, 0.09524
1991-08-23, 0.02719, 0.00000, 0.08779, 0.00000, 0.00029, 0.00365, 0.00000, 0.00801, 0.43961, 0.34520, 0.08825
1991-08-24, 0.02394, 0.00000, 0.10087, 0.00000, 0.00024, 0.00228, 0.00000, 0.00814, 0.38277, 0.38178, 0.09998
1991-08-25, 0.02510, 0.00000, 0.09691, 0.00000, 0.00028, 0.00248, 0.00000, 0.00887, 0.35678, 0.41335, 0.09622
1991-08-26, 0.02403, 0.00000, 0.09252, 0.00000, 0.00041, 0.00379, 0.00000, 0.01127, 0.40469, 0.37130, 0.09199
1991-08-27, 0.02321, 0.00000, 0.09325, 0.00000, 0.00046, 0.00418, 0.00000, 0.01178, 0.41592, 0.35803, 0.09317
1991-08-28, 0.02448, 0.00000, 0.08927, 0.00000, 0.00046, 0.00404, 0.00000, 0.01021, 0.41134, 0.37074, 0.08947
1991-08-29, 0.02287, 0.00000, 0.09935, 0.00000, 0.00041, 0.00339, 0.00000, 0.00905, 0.36592, 0.39890, 0.10010
1991-08-30, 0.02377, 0.00000, 0.09576, 0.00000, 0.00043, 0.00333, 0.00000, 0.01032, 0.37864, 0.39269, 0.09504
1991-08-31, 0.02312, 0.00000, 0.09376, 0.00000, 0.00047, 0.00357, 0.00000, 0.01152, 0.38743, 0.38721, 0.09292
1991-09-01, 0.02295, 0.00000, 0.09812, 0.00000, 0.00038, 0.00319, 0.00000, 0.00752, 0.36247, 0.40567, 0.09971
1991-09-02, 0.02330, 0.00000, 0.09452, 0.00000, 0.00037, 0.00332, 0.00000, 0.00768, 0.36700, 0.40765, 0.09616
1991-09-03, 0.02463, 0.00000, 0.09547, 0.00000, 0.00048, 0.00387, 0.00000, 0.00916, 0.38742, 0.38238, 0.09659
1991-09-04, 0.02305, 0.00000, 0.10639, 0.00000, 0.00051, 0.00418, 0.00000, 0.00956, 0.35708, 0.39237, 0.10686
1991-09-05, 0.02265, 0.00000, 0.11046, 0.00000, 0.00054, 0.00448, 0.00000, 0.01078, 0.35060, 0.38944, 0.11105
1991-09-06, 0.02424, 0.00000, 0.10367, 0.00000, 0.00061, 0.00510, 0.00000, 0.01212, 0.37064, 0.37892, 0.10469
1991-09-07, 0.02456, 0.00000, 0.10205, 0.00000, 0.00062, 0.00549, 0.00000, 0.00988, 0.35625, 0.39737, 0.10379
1991-09-08, 0.02433, 0.00000, 0.10687, 0.00000, 0.00064, 0.00625, 0.00000, 0.00938, 0.34403, 0.39866, 0.10985
1991-09-09, 0.02513, 0.00000, 0.10385, 0.00000, 0.00065, 0.00733, 0.00000, 0.00933, 0.32580, 0.42005, 0.10786
1991-09-10, 0.02781, 0.00000, 0.10059, 0.00000, 0.00068, 0.00787, 0.00000, 0.01043, 0.34543, 0.40293, 0.10425
1991-09-11, 0.02514, 0.00000, 0.10136, 0.00000, 0.00067, 0.00868, 0.00000, 0.01061, 0.36624, 0.38244, 0.10487
1991-09-12, 0.02587, 0.00000, 0.10317, 0.00000, 0.00050, 0.00671, 0.00000, 0.00785, 0.34639, 0.40325, 0.10627
1991-09-13, 0.02238, 0.00000, 0.10244, 0.00000, 0.00042, 0.00496, 0.00000, 0.00789, 0.35098, 0.40577, 0.10516
1991-09-14, 0.02345, 0.00000, 0.10970, 0.00000, 0.00023, 0.00342, 0.00000, 0.00503, 0.34384, 0.40283, 0.11150
1991-09-15, 0.02452, 0.00000, 0.10601, 0.00000, 0.00027, 0.00414, 0.00000, 0.00522, 0.35211, 0.39850, 0.10922
1991-09-16, 0.03136, 0.00000, 0.10582, 0.00000, 0.00022, 0.00362, 0.00000, 0.00319, 0.33190, 0.41418, 0.10971
1991-09-17, 0.03053, 0.00000, 0.10778, 0.00000, 0.00020, 0.00372, 0.00000, 0.00292, 0.32154, 0.42269, 0.11061
1991-09-18, 0.03090, 0.00000, 0.10811, 0.00000, 0.00020, 0.00398, 0.00000, 0.00381, 0.34083, 0.40142, 0.11074
1991-09-19, 0.03152, 0.00000, 0.10512, 0.00000, 0.00022, 0.00398, 0.00000, 0.00430, 0.35913, 0.38841, 0.10733
1991-09-20, 0.03640, 0.00000, 0.10613, 0.00000, 0.00023, 0.00298, 0.00000, 0.00377, 0.32689, 0.41481, 0.10879
1991-09-21, 0.03940, 0.00000, 0.09939, 0.00000, 0.00028, 0.00327, 0.00000, 0.00469, 0.33965, 0.41170, 0.10162
1991-09-22, 0.04130, 0.00000, 0.09135, 0.00000, 0.00029, 0.00371, 0.00000, 0.00522, 0.38566, 0.37969, 0.09278
1991-09-23, 0.03584, 0.00000, 0.10243, 0.00000, 0.00025, 0.00320, 0.00000, 0.00403, 0.36419, 0.38525, 0.10482
1991-09-24, 0.03376, 0.00000, 0.10846, 0.00000, 0.00028, 0.00358, 0.00000, 0.00435, 0.33526, 0.40265, 0.11165
1991-09-25, 0.03928, 0.00000, 0.10423, 0.00000, 0.00033, 0.00394, 0.00000, 0.00533, 0.33493, 0.40453, 0.10744
1991-09-26, 0.04355, 0.00000, 0.09922, 0.00000, 0.00022, 0.00352, 0.00000, 0.00448, 0.34039, 0.40697, 0.10165
1991-09-27, 0.04117, 0.00000, 0.10145, 0.00000, 0.00023, 0.00374, 0.00000, 0.00492, 0.35991, 0.38498, 0.10361
1991-09-28, 0.03393, 0.00000, 0.10062, 0.00000, 0.00027, 0.00404, 0.00000, 0.00580, 0.38022, 0.37150, 0.10361
1991-09-29, 0.02835, 0.00000, 0.10316, 0.00000, 0.00033, 0.00419, 0.00000, 0.00629, 0.38939, 0.36172, 0.10657
1991-09-30, 0.02508, 0.00000, 0.10096, 0.00000, 0.00032, 0.00389, 0.00000, 0.00687, 0.37950, 0.37937, 0.10401
1991-10-01, 0.02331, 0.00000, 0.09924, 0.00000, 0.00038, 0.00479, 0.00000, 0.00691, 0.37997, 0.38218, 0.10322
1991-10-02, 0.02356, 0.00000, 0.09729, 0.00000, 0.00049, 0.00612, 0.00000, 0.00832, 0.39691, 0.36675, 0.10056
1991-10-03, 0.02382, 0.00000, 0.10389, 0.00000, 0.00041, 0.00537, 0.00000, 0.00823, 0.35840, 0.39468, 0.10521
1991-10-04, 0.02282, 0.00000, 0.10106, 0.00000, 0.00038, 0.00509, 0.00000, 0.00828, 0.33501, 0.42476, 0.10260
1991-10-05, 0.02360, 0.00000, 0.10180, 0.00000, 0.00040, 0.00492, 0.00000, 0.00871, 0.34179, 0.41552, 0.10327
1991-10-06, 0.02298, 0.00000, 0.10583, 0.00000, 0.00043, 0.00495, 0.00000, 0.00961, 0.33775, 0.41177, 0.10667
1991-10-07, 0.02584, 0.00000, 0.09852, 0.00000, 0.00047, 0.00500, 0.00000, 0.00771, 0.34680, 0.41533, 0.10033
1991-10-08, 0.02645, 0.00000, 0.10345, 0.00000, 0.00044, 0.00435, 0.00000, 0.00598, 0.33347, 0.42005, 0.10581
1991-10-09, 0.02692, 0.00000, 0.11108, 0.00000, 0.00045, 0.00411, 0.00000, 0.00579, 0.30728, 0.43135, 0.11303
1991-10-10, 0.02892, 0.00000, 0.10475, 0.00000, 0.00051, 0.00405, 0.00000, 0.00708, 0.32416, 0.42407, 0.10647
1991-10-11, 0.03012, 0.00000, 0.10309, 0.00000, 0.00058, 0.00435, 0.00000, 0.00800, 0.34224, 0.40721, 0.10440
1991-10-12, 0.02650, 0.00000, 0.10589, 0.00000, 0.00058, 0.00471, 0.00000, 0.00839, 0.36208, 0.38425, 0.10759
1991-10-13, 0.02761, 0.00000, 0.10188, 0.00000, 0.00059, 0.00517, 0.00000, 0.00791, 0.36467, 0.38732, 0.10485
1991-10-14, 0.03429, 0.00000, 0.09843, 0.00000, 0.00066, 0.00519, 0.00000, 0.00996, 0.36141, 0.38916, 0.10091
1991-10-15, 0.03540, 0.00000, 0.09670, 0.00000, 0.00068, 0.00493, 0.00000, 0.01110, 0.36497, 0.38749, 0.09871
1991-10-16, 0.03548, 0.00000, 0.10559, 0.00000, 0.00058, 0.00423, 0.00000, 0.00802, 0.33125, 0.40796, 0.10690
1991-10-17, 0.03156, 0.00000, 0.11212, 0.00000, 0.00034, 0.00231, 0.00000, 0.00718, 0.30087, 0.43330, 0.11232
1991-10-18, 0.03389, 0.00000, 0.10952, 0.00000, 0.00034, 0.00229, 0.00000, 0.00776, 0.31573, 0.42126, 0.10921
1991-10-19, 0.03644, 0.00000, 0.10862, 0.00000, 0.00039, 0.00281, 0.00000, 0.00783, 0.31974, 0.41562, 0.10855
1991-10-20, 0.03790, 0.00000, 0.10716, 0.00000, 0.00031, 0.00347, 0.00000, 0.00553, 0.31646, 0.42085, 0.10833
1991-10-21, 0.03224, 0.00000, 0.11057, 0.00000, 0.00028, 0.00412, 0.00000, 0.00586, 0.31857, 0.41642, 0.11194
1991-10-22, 0.03295, 0.00000, 0.10391, 0.00000, 0.00033, 0.00486, 0.00000, 0.00746, 0.35869, 0.38731, 0.10450
1991-10-23, 0.03363, 0.00000, 0.11135, 0.00000, 0.00028, 0.00325, 0.00000, 0.00765, 0.34512, 0.38820, 0.11053
1991-10-24, 0.03444, 0.00000, 0.10800, 0.00000, 0.00024, 0.00338, 0.00000, 0.00712, 0.31130, 0.42827, 0.10725
1991-10-25, 0.03896, 0.00002, 0.10396, 0.00000, 0.00018, 0.00292, 0.00000, 0.00470, 0.33195, 0.41379, 0.10351
1991-10-26, 0.03897, 0.00000, 0.10627, 0.00000, 0.00016, 0.00232, 0.00000, 0.00500, 0.31311, 0.42788, 0.10629
1991-10-27, 0.04291, 0.00000, 0.10562, 0.00000, 0.00017, 0.00261, 0.00000, 0.00560, 0.29200, 0.44508, 0.10601
1991-10-28, 0.04517, 0.00000, 0.10449, 0.00000, 0.00019, 0.00290, 0.00000, 0.00664, 0.31467, 0.42119, 0.10474
1991-10-29, 0.04477, 0.00000, 0.10786, 0.00000, 0.00021, 0.00325, 0.00000, 0.00621, 0.31854, 0.41070, 0.10845
1991-10-30, 0.03717, 0.00000, 0.11471, 0.00000, 0.00026, 0.00377, 0.00000, 0.00638, 0.32874, 0.39238, 0.11659
1991-10-31, 0.04215, 0.00006, 0.10863, 0.00000, 0.00033, 0.00434, 0.00000, 0.00746, 0.33423, 0.39371, 0.10910
1991-11-01, 0.04504, 0.00001, 0.11763, 0.00000, 0.00034, 0.00530, 0.00000, 0.00555, 0.27981, 0.42660, 0.11972
1991-11-02, 0.04443, 0.00032, 0.11478, 0.00000, 0.00030, 0.00589, 0.00000, 0.00394, 0.24495, 0.46541, 0.11997
1991-11-03, 0.04706, 0.00342, 0.10697, 0.00000, 0.00035, 0.00629, 0.00000, 0.00499, 0.27616, 0.44349, 0.11126
1991-11-04, 0.04611, 0.00258, 0.10609, 0.00069, 0.00033, 0.00491, 0.00002, 0.00626, 0.33296, 0.39097, 0.10908
1991-11-05, 0.04012, 0.01919, 0.11200, 0.00020, 0.00038, 0.00504, 0.00002, 0.00733, 0.30625, 0.39477, 0.11470
1991-11-06, 0.03973, 0.00710, 0.11885, 0.00062, 0.00035, 0.00521, 0.00004, 0.00654, 0.28888, 0.41069, 0.12200
1991-11-07, 0.03919, 0.00222, 0.11733, 0.00082, 0.00035, 0.00565, 0.00005, 0.00684, 0.27783, 0.42994, 0.11979
1991-11-08, 0.03616, 0.01083, 0.11505, 0.00035, 0.00038, 0.00708, 0.00009, 0.00836, 0.29782, 0.40760, 0.11629
1991-11-09, 0.03661, 0.00629, 0.11636, 0.00109, 0.00039, 0.00849, 0.00007, 0.01003, 0.30579, 0.39872, 0.11616
1991-11-10, 0.03908, 0.00725, 0.11986, 0.00014, 0.00037, 0.00812, 0.00005, 0.01079, 0.28701, 0.40877, 0.11857
1991-11-11, 0.03692, 0.01231, 0.12383, 0.00015, 0.00039, 0.00895, 0.00003, 0.00968, 0.26059, 0.42398, 0.12317
1991-11-12, 0.03344, 0.00816, 0.12461, 0.00084, 0.00035, 0.00653, 0.00007, 0.00887, 0.25235, 0.44121, 0.12358
1991-11-13, 0.03735, 0.01144, 0.12225, 0.00054, 0.00037, 0.00436, 0.00011, 0.00606, 0.24697, 0.44833, 0.12223
1991-11-14, 0.04262, 0.03881, 0.12131, 0.00118, 0.00041, 0.00464, 0.00014, 0.00644, 0.25127, 0.41405, 0.11912
1991-11-15, 0.03952, 0.02873, 0.12919, 0.00083, 0.00035, 0.00431, 0.00012, 0.00724, 0.23192, 0.43080, 0.12697
1991-11-16, 0.04493, 0.01854, 0.12598, 0.00069, 0.00024, 0.00375, 0.00017, 0.00806, 0.23727, 0.43959, 0.12078
1991-11-17, 0.04495, 0.00813, 0.12751, 0.00033, 0.00025, 0.00363, 0.00007, 0.00782, 0.25095, 0.43325, 0.12311
1991-11-18, 0.04701, 0.00521, 0.12912, 0.00025, 0.00028, 0.00450, 0.00004, 0.00664, 0.24080, 0.43886, 0.12728
1991-11-19, 0.04082, 0.00301, 0.13039, 0.00018, 0.00032, 0.00540, 0.00003, 0.00732, 0.24312, 0.44138, 0.12804
1991-11-20, 0.04164, 0.00291, 0.12907, 0.00191, 0.00034, 0.00601, 0.00024, 0.00741, 0.24715, 0.43758, 0.12574
1991-11-21, 0.03596, 0.02168, 0.12933, 0.00058, 0.00026, 0.00396, 0.00011, 0.00834, 0.25530, 0.41851, 0.12599
1991-11-22, 0.03879, 0.02374, 0.12012, 0.00083, 0.00030, 0.00468, 0.00017, 0.00615, 0.24601, 0.43704, 0.12218
1991-11-23, 0.04136, 0.01822, 0.12322, 0.00148, 0.00033, 0.00503, 0.00009, 0.00422, 0.22603, 0.45319, 0.12684
1991-11-24, 0.04080, 0.01946, 0.12754, 0.00027, 0.00035, 0.00552, 0.00005, 0.00410, 0.23175, 0.43919, 0.13097
1991-11-25, 0.04079, 0.00702, 0.12838, 0.00153, 0.00034, 0.00648, 0.00006, 0.00461, 0.23448, 0.44457, 0.13175
1991-11-26, 0.04281, 0.03282, 0.12418, 0.00026, 0.00032, 0.00577, 0.00004, 0.00546, 0.22761, 0.43416, 0.12659
1991-11-27, 0.04563, 0.03718, 0.11983, 0.00358, 0.00036, 0.00572, 0.00016, 0.00622, 0.22817, 0.43217, 0.12098
1991-11-28, 0.04035, 0.01725, 0.12964, 0.00451, 0.00035, 0.00600, 0.00037, 0.00689, 0.23497, 0.42862, 0.13105
1991-11-29, 0.03706, 0.03317, 0.12601, 0.00239, 0.00036, 0.00607, 0.00027, 0.00634, 0.21972, 0.44148, 0.12713
1991-11-30, 0.03911, 0.05190, 0.12432, 0.00384, 0.00039, 0.00478, 0.00038, 0.00461, 0.19527, 0.44888, 0.12650
1991-12-01, 0.04441, 0.05595, 0.11644, 0.00883, 0.00045, 0.00543, 0.00164, 0.00513, 0.19368, 0.44918, 0.11886
1991-12-02, 0.04922, 0.05565, 0.11205, 0.01440, 0.00043, 0.00533, 0.00411, 0.00579, 0.21240, 0.42733, 0.11330
1991-12-03, 0.03355, 0.08319, 0.12118, 0.00738, 0.00042, 0.00448, 0.00210, 0.00657, 0.21794, 0.40172, 0.12146
1991-12-04, 0.03799, 0.08390, 0.11354, 0.00939, 0.00045, 0.00447, 0.00186, 0.00595, 0.20623, 0.42256, 0.11366
1991-12-05, 0.04058, 0.07218, 0.11557, 0.01206, 0.00061, 0.00527, 0.00233, 0.00656, 0.21265, 0.41673, 0.11546
1991-12-06, 0.03818, 0.05368, 0.12249, 0.00927, 0.00065, 0.00528, 0.00220, 0.00740, 0.22299, 0.41498, 0.12289
1991-12-07, 0.03064, 0.04245, 0.12616, 0.00517, 0.00061, 0.00542, 0.00143, 0.00824, 0.21717, 0.43634, 0.12637
1991-12-08, 0.03316, 0.06727, 0.11859, 0.01423, 0.00054, 0.00593, 0.00192, 0.00891, 0.20534, 0.42764, 0.11647
1991-12-09, 0.03375, 0.12217, 0.11329, 0.01668, 0.00038, 0.00432, 0.00272, 0.00509, 0.17830, 0.40944, 0.11387
1991-12-10, 0.02989, 0.14280, 0.10894, 0.02383, 0.00028, 0.00298, 0.00498, 0.00360, 0.15900, 0.41382, 0.10988
1991-12-11, 0.03459, 0.15571, 0.10302, 0.02276, 0.00041, 0.00309, 0.00573, 0.00428, 0.16303, 0.40487, 0.10252
1991-12-12, 0.04132, 0.14475, 0.10606, 0.03718, 0.00052, 0.00365, 0.00698, 0.00591, 0.17589, 0.37359, 0.10414
1991-12-13, 0.04169, 0.12922, 0.10826, 0.05124, 0.00051, 0.00397, 0.00750, 0.00655, 0.17497, 0.37068, 0.10541
1991-12-14, 0.03685, 0.12485, 0.10467, 0.04873, 0.00040, 0.00342, 0.00660, 0.00595, 0.17700, 0.38862, 0.10293
1991-12-15, 0.03734, 0.06184, 0.11670, 0.03154, 0.00045, 0.00294, 0.00635, 0.00515, 0.17626, 0.44528, 0.11616
1991-12-16, 0.04141, 0.06611, 0.11762, 0.01938, 0.00047, 0.00299, 0.00401, 0.00552, 0.18756, 0.43821, 0.11672
1991-12-17, 0.03924, 0.05818, 0.11708, 0.04009, 0.00055, 0.00382, 0.00549, 0.00652, 0.19461, 0.41747, 0.11696
1991-12-18, 0.03578, 0.03164, 0.12699, 0.01399, 0.00052, 0.00449, 0.00281, 0.00668, 0.19089, 0.45949, 0.12672
1991-12-19, 0.03413, 0.03546, 0.13064, 0.01400, 0.00050, 0.00520, 0.00290, 0.00695, 0.17698, 0.46233, 0.13090
1991-12-20, 0.03651, 0.04465, 0.12541, 0.01872, 0.00060, 0.00552, 0.00380, 0.00815, 0.17706, 0.45458, 0.12499
1991-12-21, 0.03242, 0.05699, 0.11927, 0.03559, 0.00055, 0.00429, 0.00931, 0.00658, 0.16225, 0.45311, 0.11964
1991-12-22, 0.02946, 0.08566, 0.12159, 0.01172, 0.00050, 0.00496, 0.00386, 0.00725, 0.15931, 0.45414, 0.12155
1991-12-23, 0.03964, 0.09704, 0.11811, 0.01766, 0.00055, 0.00564, 0.00491, 0.00746, 0.16309, 0.42835, 0.11754
1991-12-24, 0.03370, 0.07540, 0.12146, 0.03069, 0.00052, 0.00487, 0.00478, 0.00572, 0.16392, 0.43745, 0.12149
1991-12-25, 0.03069, 0.08585, 0.11895, 0.01962, 0.00046, 0.00519, 0.00421, 0.00572, 0.15899, 0.45115, 0.11917
1991-12-26, 0.03398, 0.08891, 0.11637, 0.02902, 0.00047, 0.00559, 0.00833, 0.00736, 0.16590, 0.42800, 0.11608
1991-12-27, 0.03364, 0.07363, 0.11804, 0.03198, 0.00057, 0.00576, 0.01671, 0.00856, 0.16989, 0.42444, 0.11679
1991-12-28, 0.03303, 0.05181, 0.12847, 0.01539, 0.00066, 0.00600, 0.00423, 0.00953, 0.17419, 0.45003, 0.12665
1991-12-29, 0.04105, 0.04570, 0.12516, 0.02956, 0.00076, 0.00663, 0.00531, 0.01132, 0.17590, 0.43755, 0.12106
1991-12-30, 0.03623, 0.05114, 0.12452, 0.03385, 0.00078, 0.00677, 0.00689, 0.01276, 0.17907, 0.42873, 0.11926
1991-12-31, 0.03332, 0.03938, 0.12955, 0.03712, 0.00073, 0.00720, 0.00474, 0.01164, 0.18649, 0.42561, 0.12423
