date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01020, 0.00031, 0.12620, 0.00225, 0.00024, 0.00208, 0.00192, 0.05619, 0.35271, 0.36944, 0.07846
1991-07-09, 0.00884, 0.00034, 0.13055, 0.00222, 0.00024, 0.00194, 0.00192, 0.05900, 0.34254, 0.37241, 0.08000
1991-07-10, 0.00904, 0.00032, 0.13599, 0.00210, 0.00024, 0.00212, 0.00185, 0.06122, 0.31371, 0.39163, 0.08179
1991-07-11, 0.00953, 0.00031, 0.13934, 0.00203, 0.00022, 0.00197, 0.00183, 0.06209, 0.28790, 0.41338, 0.08140
1991-07-12, 0.01005, 0.00032, 0.14037, 0.00203, 0.00022, 0.00169, 0.00185, 0.06493, 0.29579, 0.40616, 0.07659
1991-07-13, 0.01013, 0.00034, 0.14272, 0.00203, 0.00021, 0.00168, 0.00185, 0.06612, 0.29923, 0.40095, 0.07474
1991-07-14, 0.00986, 0.00032, 0.14198, 0.00204, 0.00022, 0.00245, 0.00186, 0.06868, 0.30632, 0.39234, 0.07394
1991-07-15, 0.00859, 0.00030, 0.13938, 0.00179, 0.00023, 0.00331, 0.00154, 0.06689, 0.32678, 0.37433, 0.07687
1991-07-16, 0.00815, 0.00031, 0.14591, 0.00175, 0.00021, 0.00279, 0.00151, 0.06674, 0.29619, 0.39822, 0.07822
1991-07-17, 0.00815, 0.00031, 0.14907, 0.00174, 0.00018, 0.00211, 0.00153, 0.06741, 0.28329, 0.40924, 0.07697
1991-07-18, 0.00922, 0.00030, 0.14467, 0.00169, 0.00015, 0.00151, 0.00150, 0.06462, 0.27899, 0.42225, 0.07509
1991-07-19, 0.00884, 0.00029, 0.14849, 0.00173, 0.00017, 0.00180, 0.00159, 0.06775, 0.29007, 0.40381, 0.07546
1991-07-20, 0.00806, 0.00030, 0.15779, 0.00176, 0.00016, 0.00227, 0.00166, 0.07214, 0.29478, 0.38431, 0.07676
1991-07-21, 0.00908, 0.00030, 0.16037, 0.00171, 0.00012, 0.00227, 0.00160, 0.07189, 0.26701, 0.41131, 0.07435
1991-07-22, 0.00944, 0.00030, 0.16201, 0.00152, 0.00011, 0.00256, 0.00149, 0.07226, 0.27511, 0.40335, 0.07184
1991-07-23, 0.00877, 0.00028, 0.16481, 0.00122, 0.00011, 0.00228, 0.00129, 0.06916, 0.27648, 0.39859, 0.07701
1991-07-24, 0.00938, 0.00028, 0.15853, 0.00116, 0.00010, 0.00207, 0.00121, 0.06752, 0.26178, 0.42296, 0.07501
1991-07-25, 0.01049, 0.00026, 0.14452, 0.00116, 0.00011, 0.00174, 0.00122, 0.06316, 0.28141, 0.42207, 0.07387
1991-07-26, 0.00980, 0.00024, 0.15000, 0.00107, 0.00011, 0.00148, 0.00114, 0.06534, 0.28897, 0.40874, 0.07311
1991-07-27, 0.01047, 0.00023, 0.15263, 0.00102, 0.00009, 0.00132, 0.00115, 0.06335, 0.26843, 0.42863, 0.07268
1991-07-28, 0.01013, 0.00026, 0.16170, 0.00128, 0.00008, 0.00118, 0.00144, 0.06700, 0.26716, 0.41854, 0.07125
1991-07-29, 0.01217, 0.00018, 0.14891, 0.00095, 0.00008, 0.00096, 0.00121, 0.05460, 0.26251, 0.44630, 0.07213
1991-07-30, 0.01326, 0.00016, 0.14386, 0.00088, 0.00006, 0.00085, 0.00114, 0.04723, 0.25509, 0.46291, 0.07456
1991-07-31, 0.01374, 0.00016, 0.14464, 0.00098, 0.00005, 0.00104, 0.00121, 0.04480, 0.26617, 0.45178, 0.07544
1991-08-01, 0.01368, 0.00017, 0.14898, 0.00111, 0.00005, 0.00146, 0.00132, 0.05169, 0.28473, 0.42723, 0.06957
1991-08-02, 0.01240, 0.00018, 0.15783, 0.00116, 0.00005, 0.00175, 0.00135, 0.05813, 0.32462, 0.37509, 0.06742
1991-08-03, 0.01198, 0.00018, 0.15966, 0.00119, 0.00004, 0.00184, 0.00135, 0.05730, 0.30457, 0.39154, 0.07033
1991-08-04, 0.01341, 0.00017, 0.14196, 0.00101, 0.00004, 0.00108, 0.00115, 0.04823, 0.28681, 0.43638, 0.06977
1991-08-05, 0.01309, 0.00015, 0.15162, 0.00088, 0.00004, 0.00077, 0.00104, 0.05143, 0.29646, 0.41648, 0.06803
1991-08-06, 0.01273, 0.00017, 0.15415, 0.00094, 0.00005, 0.00070, 0.00105, 0.05425, 0.30641, 0.40286, 0.06669
1991-08-07, 0.01188, 0.00018, 0.16647, 0.00093, 0.00005, 0.00078, 0.00107, 0.05521, 0.31238, 0.37947, 0.07158
1991-08-08, 0.01012, 0.00019, 0.18735, 0.00091, 0.00004, 0.00068, 0.00107, 0.06265, 0.30270, 0.36194, 0.07236
1991-08-09, 0.00940, 0.00020, 0.19976, 0.00086, 0.00003, 0.00053, 0.00103, 0.06915, 0.29118, 0.35827, 0.06958
1991-08-10, 0.00954, 0.00021, 0.20647, 0.00093, 0.00003, 0.00051, 0.00113, 0.07006, 0.27239, 0.36932, 0.06941
1991-08-11, 0.00918, 0.00018, 0.21406, 0.00091, 0.00002, 0.00061, 0.00110, 0.07199, 0.26004, 0.37166, 0.07024
1991-08-12, 0.00913, 0.00016, 0.20625, 0.00074, 0.00002, 0.00082, 0.00095, 0.06763, 0.25312, 0.38986, 0.07130
1991-08-13, 0.00877, 0.00016, 0.20988, 0.00074, 0.00003, 0.00112, 0.00096, 0.06986, 0.25552, 0.38497, 0.06799
1991-08-14, 0.00855, 0.00016, 0.22025, 0.00072, 0.00004, 0.00149, 0.00095, 0.07278, 0.27687, 0.35170, 0.06649
1991-08-15, 0.00827, 0.00016, 0.22252, 0.00070, 0.00004, 0.00144, 0.00092, 0.07143, 0.26696, 0.35984, 0.06772
1991-08-16, 0.00940, 0.00016, 0.20274, 0.00071, 0.00003, 0.00092, 0.00093, 0.06110, 0.25128, 0.40231, 0.07042
1991-08-17, 0.01070, 0.00011, 0.19699, 0.00062, 0.00003, 0.00066, 0.00078, 0.05381, 0.23654, 0.42851, 0.07124
1991-08-18, 0.00980, 0.00012, 0.21593, 0.00063, 0.00004, 0.00066, 0.00079, 0.06064, 0.25430, 0.38809, 0.06900
1991-08-19, 0.00796, 0.00016, 0.23624, 0.00069, 0.00003, 0.00053, 0.00091, 0.07035, 0.26671, 0.34798, 0.06844
1991-08-20, 0.00763, 0.00016, 0.23427, 0.00072, 0.00003, 0.00034, 0.00094, 0.07314, 0.27078, 0.34515, 0.06684
1991-08-21, 0.00754, 0.00016, 0.23481, 0.00073, 0.00002, 0.00031, 0.00095, 0.07351, 0.26056, 0.35589, 0.06551
1991-08-22, 0.00685, 0.00016, 0.24298, 0.00072, 0.00002, 0.00032, 0.00094, 0.07618, 0.24843, 0.35807, 0.06533
1991-08-23, 0.00867, 0.00015, 0.23538, 0.00068, 0.00002, 0.00024, 0.00089, 0.06843, 0.22393, 0.39167, 0.06995
1991-08-24, 0.00967, 0.00012, 0.23288, 0.00053, 0.00002, 0.00018, 0.00076, 0.06411, 0.21175, 0.40911, 0.07087
1991-08-25, 0.00987, 0.00013, 0.24387, 0.00052, 0.00001, 0.00010, 0.00075, 0.06874, 0.20957, 0.40005, 0.06638
1991-08-26, 0.00914, 0.00013, 0.25160, 0.00054, 0.00001, 0.00013, 0.00078, 0.07135, 0.22982, 0.37087, 0.06563
1991-08-27, 0.00899, 0.00013, 0.24127, 0.00056, 0.00002, 0.00020, 0.00080, 0.06523, 0.25292, 0.36061, 0.06927
1991-08-28, 0.01075, 0.00011, 0.21782, 0.00044, 0.00002, 0.00024, 0.00060, 0.05814, 0.24278, 0.40137, 0.06774
1991-08-29, 0.00972, 0.00010, 0.22292, 0.00042, 0.00002, 0.00026, 0.00058, 0.05950, 0.24796, 0.39135, 0.06715
1991-08-30, 0.00948, 0.00013, 0.23274, 0.00046, 0.00002, 0.00019, 0.00067, 0.06239, 0.24179, 0.38655, 0.06558
1991-08-31, 0.00834, 0.00013, 0.24353, 0.00048, 0.00002, 0.00015, 0.00069, 0.06453, 0.25391, 0.35968, 0.06854
1991-09-01, 0.00978, 0.00012, 0.22285, 0.00047, 0.00002, 0.00015, 0.00065, 0.06012, 0.25295, 0.38261, 0.07029
1991-09-02, 0.00959, 0.00012, 0.22980, 0.00047, 0.00002, 0.00018, 0.00067, 0.06222, 0.26108, 0.36642, 0.06944
1991-09-03, 0.00894, 0.00011, 0.24012, 0.00045, 0.00001, 0.00015, 0.00066, 0.06381, 0.27361, 0.34171, 0.07043
1991-09-04, 0.00951, 0.00010, 0.23901, 0.00041, 0.00001, 0.00019, 0.00063, 0.06106, 0.26142, 0.35839, 0.06927
1991-09-05, 0.01098, 0.00010, 0.23335, 0.00041, 0.00002, 0.00022, 0.00063, 0.06009, 0.24247, 0.38613, 0.06560
1991-09-06, 0.01403, 0.00009, 0.19204, 0.00041, 0.00002, 0.00019, 0.00059, 0.04354, 0.22300, 0.45568, 0.07041
1991-09-07, 0.01516, 0.00005, 0.17556, 0.00034, 0.00003, 0.00019, 0.00043, 0.03825, 0.23355, 0.46705, 0.06937
1991-09-08, 0.01324, 0.00006, 0.19132, 0.00035, 0.00002, 0.00019, 0.00044, 0.04358, 0.26341, 0.41713, 0.07027
1991-09-09, 0.01214, 0.00008, 0.20400, 0.00036, 0.00002, 0.00026, 0.00050, 0.04597, 0.26176, 0.40168, 0.07323
1991-09-10, 0.01190, 0.00009, 0.20426, 0.00038, 0.00002, 0.00039, 0.00054, 0.04557, 0.27006, 0.39354, 0.07324
1991-09-11, 0.01337, 0.00006, 0.19615, 0.00031, 0.00003, 0.00045, 0.00044, 0.04177, 0.26151, 0.41250, 0.07341
1991-09-12, 0.01504, 0.00005, 0.18243, 0.00031, 0.00003, 0.00042, 0.00044, 0.03715, 0.29094, 0.40051, 0.07268
1991-09-13, 0.01535, 0.00008, 0.19171, 0.00033, 0.00003, 0.00035, 0.00051, 0.03945, 0.29382, 0.38505, 0.07331
1991-09-14, 0.01451, 0.00008, 0.19690, 0.00033, 0.00002, 0.00036, 0.00052, 0.04056, 0.27918, 0.39043, 0.07710
1991-09-15, 0.01459, 0.00006, 0.19231, 0.00031, 0.00002, 0.00044, 0.00046, 0.03997, 0.29527, 0.38412, 0.07246
1991-09-16, 0.01477, 0.00005, 0.19204, 0.00030, 0.00003, 0.00045, 0.00044, 0.03946, 0.30950, 0.37063, 0.07233
1991-09-17, 0.01626, 0.00006, 0.18375, 0.00029, 0.00003, 0.00054, 0.00040, 0.03673, 0.28089, 0.40814, 0.07291
1991-09-18, 0.01813, 0.00006, 0.17364, 0.00025, 0.00004, 0.00079, 0.00035, 0.03095, 0.28839, 0.41542, 0.07198
1991-09-19, 0.01796, 0.00006, 0.17499, 0.00025, 0.00004, 0.00082, 0.00036, 0.03185, 0.29803, 0.40396, 0.07169
1991-09-20, 0.01845, 0.00003, 0.15955, 0.00012, 0.00004, 0.00066, 0.00017, 0.02850, 0.31922, 0.40056, 0.07269
1991-09-21, 0.01667, 0.00003, 0.16690, 0.00012, 0.00003, 0.00056, 0.00019, 0.03033, 0.34302, 0.36811, 0.07404
1991-09-22, 0.01587, 0.00003, 0.17379, 0.00013, 0.00002, 0.00047, 0.00021, 0.03271, 0.33322, 0.37080, 0.07276
1991-09-23, 0.01523, 0.00003, 0.18269, 0.00013, 0.00002, 0.00056, 0.00022, 0.03492, 0.31203, 0.37995, 0.07421
1991-09-24, 0.01539, 0.00009, 0.18123, 0.00014, 0.00003, 0.00062, 0.00024, 0.03437, 0.31774, 0.37698, 0.07318
1991-09-25, 0.01568, 0.00005, 0.17484, 0.00014, 0.00003, 0.00075, 0.00025, 0.03177, 0.32557, 0.37763, 0.07328
1991-09-26, 0.01485, 0.00029, 0.18112, 0.00015, 0.00003, 0.00083, 0.00027, 0.03292, 0.31277, 0.38157, 0.07520
1991-09-27, 0.01432, 0.00005, 0.18454, 0.00015, 0.00003, 0.00060, 0.00029, 0.03487, 0.32764, 0.36414, 0.07337
1991-09-28, 0.01485, 0.00004, 0.18882, 0.00016, 0.00003, 0.00042, 0.00031, 0.03643, 0.33312, 0.35538, 0.07042
1991-09-29, 0.01583, 0.00004, 0.16744, 0.00015, 0.00002, 0.00031, 0.00028, 0.02999, 0.32673, 0.38767, 0.07154
1991-09-30, 0.01517, 0.00004, 0.16400, 0.00015, 0.00003, 0.00032, 0.00028, 0.02779, 0.32178, 0.39844, 0.07200
1991-10-01, 0.01476, 0.00005, 0.16849, 0.00015, 0.00003, 0.00030, 0.00029, 0.03000, 0.32668, 0.39003, 0.06924
1991-10-02, 0.01558, 0.00005, 0.17819, 0.00016, 0.00002, 0.00021, 0.00031, 0.03168, 0.30149, 0.40125, 0.07105
1991-10-03, 0.01630, 0.00004, 0.17260, 0.00016, 0.00002, 0.00020, 0.00031, 0.02908, 0.27651, 0.43255, 0.07223
1991-10-04, 0.01911, 0.00002, 0.15044, 0.00010, 0.00003, 0.00025, 0.00020, 0.02084, 0.25656, 0.47473, 0.07773
1991-10-05, 0.01974, 0.00082, 0.15622, 0.00010, 0.00003, 0.00023, 0.00020, 0.02217, 0.26945, 0.45110, 0.07994
1991-10-06, 0.02084, 0.00043, 0.15877, 0.00011, 0.00003, 0.00022, 0.00019, 0.02247, 0.29889, 0.41834, 0.07970
1991-10-07, 0.02244, 0.00105, 0.13898, 0.00037, 0.00004, 0.00028, 0.00012, 0.01640, 0.29236, 0.44691, 0.08106
1991-10-08, 0.02126, 0.00161, 0.14329, 0.00024, 0.00004, 0.00047, 0.00013, 0.01737, 0.30026, 0.43374, 0.08159
1991-10-09, 0.02048, 0.00332, 0.14557, 0.00045, 0.00004, 0.00060, 0.00015, 0.01850, 0.32705, 0.40420, 0.07962
1991-10-10, 0.01885, 0.00156, 0.14960, 0.00106, 0.00004, 0.00051, 0.00016, 0.01862, 0.30113, 0.42620, 0.08227
1991-10-11, 0.02022, 0.02349, 0.15389, 0.00045, 0.00005, 0.00058, 0.00016, 0.02001, 0.26579, 0.43405, 0.08130
1991-10-12, 0.02142, 0.02486, 0.15887, 0.00016, 0.00004, 0.00074, 0.00016, 0.02124, 0.26077, 0.43082, 0.08092
1991-10-13, 0.02416, 0.01977, 0.15023, 0.00018, 0.00005, 0.00066, 0.00018, 0.02028, 0.27939, 0.42853, 0.07659
1991-10-14, 0.02696, 0.01164, 0.14106, 0.00011, 0.00003, 0.00043, 0.00014, 0.01704, 0.29269, 0.43015, 0.07974
1991-10-15, 0.02332, 0.01082, 0.15265, 0.01304, 0.00003, 0.00042, 0.00040, 0.01917, 0.29417, 0.40360, 0.08238
1991-10-16, 0.02281, 0.01550, 0.14707, 0.00070, 0.00003, 0.00066, 0.00017, 0.01762, 0.27275, 0.43787, 0.08482
1991-10-17, 0.02757, 0.01807, 0.14072, 0.00503, 0.00004, 0.00075, 0.00024, 0.01564, 0.26958, 0.43938, 0.08298
1991-10-18, 0.02527, 0.01175, 0.14121, 0.00223, 0.00004, 0.00077, 0.00021, 0.01445, 0.26848, 0.45008, 0.08552
1991-10-19, 0.02674, 0.01656, 0.14443, 0.00057, 0.00005, 0.00110, 0.00015, 0.01548, 0.27472, 0.43421, 0.08600
1991-10-20, 0.02708, 0.00571, 0.15129, 0.00029, 0.00006, 0.00162, 0.00014, 0.01713, 0.27204, 0.43522, 0.08942
1991-10-21, 0.03064, 0.00324, 0.14958, 0.00019, 0.00003, 0.00080, 0.00014, 0.01861, 0.28812, 0.42644, 0.08221
1991-10-22, 0.02547, 0.01252, 0.14843, 0.00031, 0.00002, 0.00064, 0.00015, 0.01664, 0.31769, 0.39334, 0.08479
1991-10-23, 0.02690, 0.02062, 0.13148, 0.00028, 0.00003, 0.00089, 0.00009, 0.01257, 0.29001, 0.43065, 0.08647
1991-10-24, 0.02654, 0.02115, 0.13398, 0.00010, 0.00003, 0.00084, 0.00013, 0.01153, 0.26228, 0.45192, 0.09151
1991-10-25, 0.02919, 0.02379, 0.13707, 0.00039, 0.00003, 0.00076, 0.00015, 0.01254, 0.25949, 0.44576, 0.09084
1991-10-26, 0.02751, 0.03272, 0.14174, 0.00186, 0.00004, 0.00098, 0.00021, 0.01440, 0.27965, 0.41081, 0.09009
1991-10-27, 0.03087, 0.03760, 0.14110, 0.00603, 0.00004, 0.00108, 0.00072, 0.01424, 0.26082, 0.41681, 0.09069
1991-10-28, 0.03177, 0.04250, 0.12271, 0.01011, 0.00005, 0.00112, 0.00146, 0.00978, 0.23567, 0.45335, 0.09148
1991-10-29, 0.03377, 0.03168, 0.11509, 0.00842, 0.00006, 0.00129, 0.00146, 0.00478, 0.22698, 0.47831, 0.09816
1991-10-30, 0.03546, 0.04046, 0.11482, 0.00996, 0.00008, 0.00134, 0.00152, 0.00416, 0.21972, 0.46964, 0.10285
1991-10-31, 0.03862, 0.04589, 0.11219, 0.01635, 0.00008, 0.00133, 0.00210, 0.00481, 0.21848, 0.46015, 0.10000
1991-11-01, 0.04296, 0.05862, 0.11042, 0.02796, 0.00008, 0.00154, 0.00365, 0.00615, 0.21931, 0.43545, 0.09387
1991-11-02, 0.04530, 0.05189, 0.11591, 0.02336, 0.00009, 0.00229, 0.00395, 0.00612, 0.22019, 0.43294, 0.09796
1991-11-03, 0.03268, 0.07321, 0.12119, 0.01670, 0.00010, 0.00219, 0.00335, 0.00640, 0.20743, 0.43607, 0.10069
1991-11-04, 0.02963, 0.07879, 0.12041, 0.02634, 0.00011, 0.00215, 0.00463, 0.00622, 0.19526, 0.43569, 0.10077
1991-11-05, 0.02979, 0.06725, 0.11950, 0.02238, 0.00013, 0.00234, 0.00466, 0.00491, 0.18814, 0.45771, 0.10319
1991-11-06, 0.02976, 0.11167, 0.11681, 0.02188, 0.00013, 0.00234, 0.00547, 0.00569, 0.17925, 0.43004, 0.09697
1991-11-07, 0.02704, 0.11075, 0.12017, 0.01660, 0.00014, 0.00264, 0.00368, 0.00578, 0.17395, 0.43922, 0.10002
1991-11-08, 0.02890, 0.11943, 0.12018, 0.01407, 0.00014, 0.00203, 0.00438, 0.00578, 0.16382, 0.44118, 0.10009
1991-11-09, 0.02894, 0.12172, 0.11947, 0.02021, 0.00014, 0.00164, 0.00588, 0.00647, 0.16809, 0.43036, 0.09707
1991-11-10, 0.03243, 0.13238, 0.11076, 0.02393, 0.00014, 0.00159, 0.00950, 0.00422, 0.16982, 0.41471, 0.10052
1991-11-11, 0.03310, 0.13428, 0.10898, 0.03233, 0.00011, 0.00173, 0.01047, 0.00428, 0.16153, 0.41456, 0.09862
1991-11-12, 0.03277, 0.15445, 0.10540, 0.03738, 0.00011, 0.00169, 0.01039, 0.00374, 0.14563, 0.41272, 0.09572
1991-11-13, 0.03783, 0.15848, 0.10054, 0.05539, 0.00013, 0.00189, 0.01482, 0.00429, 0.14450, 0.39254, 0.08959
1991-11-14, 0.03682, 0.16077, 0.10118, 0.06110, 0.00018, 0.00183, 0.01726, 0.00472, 0.14457, 0.38323, 0.08835
1991-11-15, 0.03383, 0.15548, 0.10143, 0.07311, 0.00020, 0.00179, 0.01888, 0.00496, 0.14229, 0.38030, 0.08772
1991-11-16, 0.02926, 0.17333, 0.10376, 0.06542, 0.00022, 0.00189, 0.01788, 0.00531, 0.14513, 0.36866, 0.08914
1991-11-17, 0.02545, 0.16310, 0.10418, 0.06649, 0.00028, 0.00173, 0.01405, 0.00503, 0.13366, 0.39465, 0.09138
1991-11-18, 0.02176, 0.18248, 0.10183, 0.05247, 0.00026, 0.00182, 0.01151, 0.00375, 0.11253, 0.41841, 0.09319
1991-11-19, 0.02419, 0.18334, 0.09103, 0.08634, 0.00027, 0.00224, 0.01170, 0.00276, 0.10008, 0.41290, 0.08516
1991-11-20, 0.02928, 0.16797, 0.09883, 0.06908, 0.00034, 0.00264, 0.01173, 0.00350, 0.11485, 0.41137, 0.09041
1991-11-21, 0.03060, 0.18829, 0.10019, 0.06027, 0.00031, 0.00252, 0.01080, 0.00470, 0.11249, 0.40185, 0.08797
1991-11-22, 0.02288, 0.18308, 0.10960, 0.04522, 0.00035, 0.00246, 0.00854, 0.00528, 0.11677, 0.41035, 0.09548
1991-11-23, 0.02155, 0.19675, 0.09807, 0.06278, 0.00049, 0.00250, 0.00994, 0.00248, 0.10369, 0.40726, 0.09448
1991-11-24, 0.02199, 0.18206, 0.09838, 0.06830, 0.00073, 0.00299, 0.00922, 0.00288, 0.10468, 0.41427, 0.09452
1991-11-25, 0.02521, 0.17479, 0.10568, 0.04741, 0.00099, 0.00375, 0.00959, 0.00370, 0.11026, 0.41931, 0.09931
1991-11-26, 0.02282, 0.19653, 0.10372, 0.03954, 0.00055, 0.00284, 0.02164, 0.00378, 0.10495, 0.40655, 0.09708
1991-11-27, 0.01976, 0.19066, 0.10317, 0.03905, 0.00040, 0.00265, 0.03056, 0.00447, 0.10288, 0.41219, 0.09422
1991-11-28, 0.01926, 0.19623, 0.10117, 0.04845, 0.00043, 0.00242, 0.03262, 0.00483, 0.10052, 0.40414, 0.08993
1991-11-29, 0.01763, 0.17833, 0.10670, 0.04514, 0.00058, 0.00270, 0.02881, 0.00594, 0.10434, 0.41757, 0.09226
1991-11-30, 0.01852, 0.17037, 0.10734, 0.05039, 0.00071, 0.00283, 0.03347, 0.00696, 0.10257, 0.41643, 0.09040
1991-12-01, 0.02164, 0.16226, 0.10035, 0.04757, 0.00083, 0.00278, 0.04436, 0.00478, 0.09799, 0.42483, 0.09261
1991-12-02, 0.02140, 0.17820, 0.10082, 0.03599, 0.00080, 0.00235, 0.04004, 0.00491, 0.09767, 0.42452, 0.09330
1991-12-03, 0.02234, 0.17131, 0.09951, 0.04534, 0.00070, 0.00215, 0.03215, 0.00561, 0.09537, 0.43444, 0.09106
1991-12-04, 0.02455, 0.13653, 0.10553, 0.04897, 0.00073, 0.00240, 0.03087, 0.00615, 0.10082, 0.44662, 0.09682
1991-12-05, 0.02391, 0.14157, 0.10672, 0.04266, 0.00074, 0.00250, 0.03177, 0.00705, 0.10202, 0.44419, 0.09686
1991-12-06, 0.01916, 0.11969, 0.11250, 0.03955, 0.00071, 0.00247, 0.02548, 0.00758, 0.10661, 0.46405, 0.10219
1991-12-07, 0.01550, 0.09936, 0.11584, 0.03095, 0.00069, 0.00256, 0.03395, 0.00795, 0.10815, 0.47949, 0.10555
1991-12-08, 0.01519, 0.15317, 0.10930, 0.02880, 0.00068, 0.00245, 0.03963, 0.00722, 0.10135, 0.44247, 0.09975
1991-12-09, 0.01625, 0.17804, 0.10313, 0.03440, 0.00072, 0.00248, 0.04554, 0.00743, 0.09374, 0.42535, 0.09292
1991-12-10, 0.01517, 0.17198, 0.10338, 0.03293, 0.00073, 0.00271, 0.05918, 0.00818, 0.09308, 0.42055, 0.09212
1991-12-11, 0.01379, 0.14900, 0.10896, 0.02549, 0.00071, 0.00282, 0.05869, 0.00895, 0.09774, 0.43720, 0.09664
1991-12-12, 0.01389, 0.18781, 0.10246, 0.03300, 0.00059, 0.00213, 0.05739, 0.00817, 0.09193, 0.41159, 0.09104
1991-12-13, 0.01368, 0.18146, 0.10156, 0.04256, 0.00061, 0.00219, 0.04944, 0.00817, 0.09028, 0.41972, 0.09033
1991-12-14, 0.01337, 0.19822, 0.09694, 0.04879, 0.00059, 0.00214, 0.05232, 0.00885, 0.08473, 0.40946, 0.08458
1991-12-15, 0.01355, 0.15808, 0.09987, 0.05566, 0.00063, 0.00246, 0.06759, 0.00912, 0.08718, 0.41898, 0.08688
1991-12-16, 0.01425, 0.14789, 0.09817, 0.06322, 0.00072, 0.00286, 0.07377, 0.00883, 0.08530, 0.41958, 0.08541
1991-12-17, 0.01374, 0.16941, 0.09416, 0.06817, 0.00067, 0.00310, 0.09066, 0.00735, 0.08204, 0.38677, 0.08393
1991-12-18, 0.01369, 0.15392, 0.10110, 0.05419, 0.00073, 0.00357, 0.08173, 0.00857, 0.08645, 0.40698, 0.08906
1991-12-19, 0.01280, 0.16924, 0.10470, 0.03915, 0.00090, 0.00394, 0.07366, 0.00913, 0.08961, 0.40449, 0.09237
1991-12-20, 0.01146, 0.15403, 0.10856, 0.03255, 0.00118, 0.00439, 0.06681, 0.01028, 0.09253, 0.42289, 0.09532
1991-12-21, 0.01020, 0.13640, 0.11226, 0.02899, 0.00133, 0.00459, 0.05332, 0.01176, 0.09401, 0.45072, 0.09642
1991-12-22, 0.01010, 0.14243, 0.10892, 0.02437, 0.00124, 0.00396, 0.06436, 0.01160, 0.09071, 0.45011, 0.09220
1991-12-23, 0.01027, 0.14460, 0.10963, 0.02185, 0.00104, 0.00359, 0.06479, 0.01173, 0.09084, 0.44950, 0.09216
1991-12-24, 0.01003, 0.14058, 0.10979, 0.02048, 0.00084, 0.00344, 0.06516, 0.01212, 0.09023, 0.45587, 0.09148
1991-12-25, 0.00958, 0.15649, 0.10829, 0.02327, 0.00067, 0.00300, 0.06494, 0.01244, 0.08841, 0.44386, 0.08905
1991-12-26, 0.00934, 0.17149, 0.10586, 0.02222, 0.00058, 0.00263, 0.07333, 0.01305, 0.08513, 0.43085, 0.08552
1991-12-27, 0.00996, 0.18511, 0.10942, 0.01626, 0.00058, 0.00260, 0.06139, 0.01472, 0.08620, 0.42695, 0.08681
1991-12-28, 0.01016, 0.21941, 0.10521, 0.01395, 0.00056, 0.00225, 0.07125, 0.01491, 0.08189, 0.39802, 0.08237
1991-12-29, 0.01140, 0.22841, 0.10054, 0.01339, 0.00064, 0.00211, 0.08674, 0.01433, 0.07767, 0.38642, 0.07836
1991-12-30, 0.01255, 0.23961, 0.09127, 0.02571, 0.00053, 0.00138, 0.11431, 0.01177, 0.07208, 0.35813, 0.07265
1991-12-31, 0.01120, 0.23445, 0.09216, 0.04084, 0.00052, 0.00127, 0.10262, 0.01253, 0.07167, 0.36068, 0.07207
