date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03693, 0.00000, 0.10793, 0.00000, 0.00014, 0.00250, 0.00000, 0.00217, 0.33073, 0.40746, 0.11214
1991-07-09, 0.03432, 0.00000, 0.10188, 0.00000, 0.00018, 0.00345, 0.00000, 0.00279, 0.38010, 0.37155, 0.10573
1991-07-10, 0.03445, 0.00000, 0.09567, 0.00000, 0.00020, 0.00427, 0.00000, 0.00356, 0.41745, 0.34576, 0.09864
1991-07-11, 0.02879, 0.00000, 0.09598, 0.00000, 0.00025, 0.00521, 0.00000, 0.00444, 0.44581, 0.31923, 0.10029
1991-07-12, 0.02942, 0.00000, 0.10023, 0.00000, 0.00034, 0.00533, 0.00000, 0.00287, 0.37973, 0.37609, 0.10598
1991-07-13, 0.03011, 0.00000, 0.09930, 0.00000, 0.00042, 0.00527, 0.00000, 0.00266, 0.34724, 0.40917, 0.10582
1991-07-14, 0.03058, 0.00000, 0.08872, 0.00000, 0.00043, 0.00572, 0.00000, 0.00347, 0.40773, 0.36810, 0.09526
1991-07-15, 0.03027, 0.00000, 0.09712, 0.00000, 0.00024, 0.00392, 0.00000, 0.00338, 0.35956, 0.40445, 0.10107
1991-07-16, 0.02840, 0.00000, 0.09761, 0.00000, 0.00023, 0.00380, 0.00000, 0.00475, 0.39357, 0.37120, 0.10043
1991-07-17, 0.03059, 0.00000, 0.09601, 0.00000, 0.00024, 0.00396, 0.00000, 0.00287, 0.38033, 0.38521, 0.10080
1991-07-18, 0.03281, 0.00000, 0.10552, 0.00000, 0.00017, 0.00286, 0.00000, 0.00170, 0.32269, 0.42498, 0.10928
1991-07-19, 0.03401, 0.00000, 0.09647, 0.00000, 0.00022, 0.00346, 0.00000, 0.00219, 0.35759, 0.40599, 0.10006
1991-07-20, 0.03423, 0.00000, 0.09217, 0.00000, 0.00012, 0.00197, 0.00000, 0.00275, 0.41477, 0.35934, 0.09467
1991-07-21, 0.03309, 0.00000, 0.09392, 0.00000, 0.00011, 0.00211, 0.00000, 0.00256, 0.41446, 0.35749, 0.09624
1991-07-22, 0.02972, 0.00000, 0.09026, 0.00000, 0.00017, 0.00279, 0.00000, 0.00317, 0.43451, 0.34506, 0.09434
1991-07-23, 0.03193, 0.00000, 0.08351, 0.00000, 0.00021, 0.00302, 0.00000, 0.00304, 0.42713, 0.36371, 0.08745
1991-07-24, 0.02961, 0.00000, 0.09101, 0.00000, 0.00022, 0.00329, 0.00000, 0.00316, 0.39327, 0.38429, 0.09515
1991-07-25, 0.02990, 0.00000, 0.09493, 0.00000, 0.00019, 0.00347, 0.00000, 0.00294, 0.33402, 0.43560, 0.09895
1991-07-26, 0.03239, 0.00000, 0.09571, 0.00000, 0.00015, 0.00217, 0.00000, 0.00270, 0.34879, 0.42069, 0.09741
1991-07-27, 0.03273, 0.00000, 0.09643, 0.00000, 0.00010, 0.00145, 0.00000, 0.00237, 0.36010, 0.40895, 0.09787
1991-07-28, 0.03304, 0.00000, 0.08943, 0.00000, 0.00011, 0.00187, 0.00000, 0.00305, 0.39117, 0.38997, 0.09135
1991-07-29, 0.03307, 0.00000, 0.09850, 0.00000, 0.00008, 0.00131, 0.00000, 0.00149, 0.39947, 0.36516, 0.10093
1991-07-30, 0.03347, 0.00000, 0.09735, 0.00000, 0.00009, 0.00133, 0.00000, 0.00168, 0.37604, 0.38959, 0.10044
1991-07-31, 0.03596, 0.00000, 0.08930, 0.00000, 0.00012, 0.00163, 0.00000, 0.00222, 0.40138, 0.37638, 0.09300
1991-08-01, 0.03725, 0.00000, 0.09660, 0.00000, 0.00012, 0.00144, 0.00000, 0.00217, 0.36330, 0.39977, 0.09934
1991-08-02, 0.03470, 0.00000, 0.10601, 0.00000, 0.00011, 0.00134, 0.00000, 0.00168, 0.32067, 0.42658, 0.10889
1991-08-03, 0.04060, 0.00000, 0.09941, 0.00000, 0.00006, 0.00116, 0.00000, 0.00121, 0.32366, 0.43209, 0.10181
1991-08-04, 0.03700, 0.00000, 0.09436, 0.00000, 0.00009, 0.00142, 0.00000, 0.00160, 0.40309, 0.36486, 0.09758
1991-08-05, 0.03388, 0.00000, 0.09322, 0.00000, 0.00016, 0.00207, 0.00000, 0.00199, 0.44105, 0.32999, 0.09764
1991-08-06, 0.03479, 0.00000, 0.09713, 0.00000, 0.00013, 0.00153, 0.00000, 0.00233, 0.40891, 0.35495, 0.10023
1991-08-07, 0.03397, 0.00000, 0.10087, 0.00000, 0.00012, 0.00169, 0.00000, 0.00242, 0.36871, 0.38802, 0.10418
1991-08-08, 0.03731, 0.00000, 0.09823, 0.00000, 0.00010, 0.00184, 0.00000, 0.00175, 0.37000, 0.38746, 0.10331
1991-08-09, 0.04217, 0.00000, 0.09500, 0.00000, 0.00013, 0.00175, 0.00000, 0.00221, 0.40598, 0.35269, 0.10007
1991-08-10, 0.03611, 0.00000, 0.10239, 0.00000, 0.00014, 0.00205, 0.00000, 0.00222, 0.37462, 0.37616, 0.10631
1991-08-11, 0.03101, 0.00000, 0.10467, 0.00000, 0.00018, 0.00292, 0.00000, 0.00232, 0.37550, 0.37313, 0.11028
1991-08-12, 0.03075, 0.00000, 0.09374, 0.00000, 0.00028, 0.00408, 0.00000, 0.00348, 0.43750, 0.32986, 0.10030
1991-08-13, 0.03193, 0.00000, 0.10148, 0.00000, 0.00032, 0.00397, 0.00000, 0.00264, 0.39348, 0.35843, 0.10774
1991-08-14, 0.02999, 0.00000, 0.10530, 0.00000, 0.00039, 0.00434, 0.00000, 0.00264, 0.35645, 0.38846, 0.11244
1991-08-15, 0.03344, 0.00000, 0.10969, 0.00000, 0.00025, 0.00341, 0.00000, 0.00215, 0.31426, 0.42119, 0.11563
1991-08-16, 0.02993, 0.00000, 0.11120, 0.00000, 0.00022, 0.00344, 0.00000, 0.00219, 0.33092, 0.40500, 0.11711
1991-08-17, 0.03196, 0.00000, 0.10145, 0.00000, 0.00028, 0.00439, 0.00000, 0.00250, 0.36381, 0.38824, 0.10737
1991-08-18, 0.03222, 0.00000, 0.09913, 0.00000, 0.00024, 0.00413, 0.00000, 0.00191, 0.38847, 0.36982, 0.10408
1991-08-19, 0.03373, 0.00000, 0.08951, 0.00000, 0.00024, 0.00403, 0.00000, 0.00201, 0.41872, 0.35737, 0.09439
1991-08-20, 0.03440, 0.00000, 0.09388, 0.00000, 0.00021, 0.00356, 0.00000, 0.00192, 0.38266, 0.38559, 0.09778
1991-08-21, 0.03579, 0.00000, 0.09084, 0.00000, 0.00019, 0.00283, 0.00000, 0.00166, 0.36670, 0.40808, 0.09391
1991-08-22, 0.03166, 0.00000, 0.09519, 0.00000, 0.00020, 0.00268, 0.00000, 0.00198, 0.40698, 0.36170, 0.09960
1991-08-23, 0.02795, 0.00000, 0.09537, 0.00000, 0.00024, 0.00293, 0.00000, 0.00303, 0.43035, 0.33935, 0.10077
1991-08-24, 0.02470, 0.00000, 0.09344, 0.00000, 0.00031, 0.00397, 0.00000, 0.00441, 0.45914, 0.31373, 0.10030
1991-08-25, 0.02498, 0.00000, 0.09982, 0.00000, 0.00030, 0.00446, 0.00000, 0.00482, 0.41591, 0.34322, 0.10650
1991-08-26, 0.02766, 0.00000, 0.10154, 0.00000, 0.00026, 0.00436, 0.00000, 0.00389, 0.35141, 0.40262, 0.10826
1991-08-27, 0.03309, 0.00000, 0.09339, 0.00000, 0.00029, 0.00399, 0.00000, 0.00458, 0.36783, 0.39836, 0.09846
1991-08-28, 0.02858, 0.00000, 0.10367, 0.00000, 0.00031, 0.00396, 0.00000, 0.00475, 0.37594, 0.37395, 0.10885
1991-08-29, 0.02759, 0.00000, 0.10168, 0.00000, 0.00038, 0.00481, 0.00000, 0.00560, 0.38626, 0.36613, 0.10756
1991-08-30, 0.02823, 0.00000, 0.10083, 0.00000, 0.00037, 0.00413, 0.00000, 0.00408, 0.38267, 0.37341, 0.10628
1991-08-31, 0.03105, 0.00000, 0.09761, 0.00000, 0.00047, 0.00435, 0.00000, 0.00346, 0.35986, 0.39791, 0.10529
1991-09-01, 0.03363, 0.00000, 0.09917, 0.00000, 0.00016, 0.00189, 0.00000, 0.00311, 0.33843, 0.42004, 0.10357
1991-09-02, 0.03722, 0.00000, 0.09680, 0.00000, 0.00018, 0.00211, 0.00000, 0.00395, 0.35153, 0.40765, 0.10056
1991-09-03, 0.03551, 0.00000, 0.09924, 0.00000, 0.00022, 0.00257, 0.00000, 0.00511, 0.38865, 0.36507, 0.10362
1991-09-04, 0.03456, 0.00000, 0.09265, 0.00000, 0.00027, 0.00319, 0.00000, 0.00662, 0.42704, 0.33907, 0.09660
1991-09-05, 0.02498, 0.00000, 0.10107, 0.00000, 0.00031, 0.00368, 0.00000, 0.00746, 0.42138, 0.33567, 0.10547
1991-09-06, 0.02287, 0.00000, 0.10712, 0.00000, 0.00033, 0.00457, 0.00000, 0.00726, 0.37922, 0.36526, 0.11337
1991-09-07, 0.02567, 0.00000, 0.10260, 0.00000, 0.00046, 0.00591, 0.00000, 0.00869, 0.37023, 0.37701, 0.10942
1991-09-08, 0.02516, 0.00000, 0.10522, 0.00000, 0.00052, 0.00615, 0.00000, 0.00896, 0.35564, 0.38680, 0.11156
1991-09-09, 0.02288, 0.00000, 0.10049, 0.00000, 0.00062, 0.00755, 0.00000, 0.01079, 0.38064, 0.37064, 0.10639
1991-09-10, 0.02140, 0.00000, 0.09684, 0.00000, 0.00069, 0.00881, 0.00000, 0.01017, 0.39935, 0.35947, 0.10328
1991-09-11, 0.01998, 0.00000, 0.09855, 0.00000, 0.00077, 0.00924, 0.00000, 0.00971, 0.37468, 0.38139, 0.10568
1991-09-12, 0.02040, 0.00000, 0.10294, 0.00000, 0.00071, 0.00886, 0.00000, 0.01062, 0.34638, 0.40232, 0.10778
1991-09-13, 0.01969, 0.00000, 0.10268, 0.00000, 0.00075, 0.00966, 0.00000, 0.01195, 0.34950, 0.39912, 0.10666
1991-09-14, 0.02053, 0.00000, 0.10343, 0.00000, 0.00077, 0.00964, 0.00000, 0.01125, 0.36534, 0.38231, 0.10674
1991-09-15, 0.02096, 0.00000, 0.11497, 0.00000, 0.00077, 0.00845, 0.00000, 0.01084, 0.35073, 0.37609, 0.11718
1991-09-16, 0.02500, 0.00000, 0.11667, 0.00000, 0.00071, 0.00761, 0.00000, 0.01189, 0.30065, 0.42049, 0.11699
1991-09-17, 0.02420, 0.00000, 0.11512, 0.00000, 0.00080, 0.00853, 0.00000, 0.01297, 0.33207, 0.39009, 0.11622
1991-09-18, 0.02936, 0.00000, 0.10751, 0.00000, 0.00071, 0.00775, 0.00000, 0.01107, 0.32830, 0.40426, 0.11104
1991-09-19, 0.02653, 0.00000, 0.10911, 0.00000, 0.00063, 0.00738, 0.00000, 0.01076, 0.34273, 0.39039, 0.11246
1991-09-20, 0.02279, 0.00000, 0.11183, 0.00000, 0.00072, 0.00824, 0.00000, 0.01270, 0.36485, 0.36301, 0.11586
1991-09-21, 0.02332, 0.00000, 0.10897, 0.00000, 0.00080, 0.00975, 0.00000, 0.01437, 0.34525, 0.38476, 0.11279
1991-09-22, 0.02337, 0.00000, 0.11233, 0.00000, 0.00076, 0.01064, 0.00000, 0.01030, 0.32941, 0.39387, 0.11933
1991-09-23, 0.02705, 0.00000, 0.11142, 0.00000, 0.00057, 0.00565, 0.00000, 0.00569, 0.30364, 0.42939, 0.11660
1991-09-24, 0.02844, 0.00000, 0.10666, 0.00000, 0.00059, 0.00615, 0.00000, 0.00865, 0.32557, 0.41477, 0.10917
1991-09-25, 0.02775, 0.00000, 0.11163, 0.00000, 0.00055, 0.00520, 0.00000, 0.00977, 0.33035, 0.40101, 0.11373
1991-09-26, 0.02910, 0.00000, 0.10528, 0.00000, 0.00061, 0.00613, 0.00000, 0.00717, 0.35199, 0.38810, 0.11162
1991-09-27, 0.03439, 0.00000, 0.10358, 0.00000, 0.00044, 0.00486, 0.00000, 0.00470, 0.35644, 0.38773, 0.10786
1991-09-28, 0.03272, 0.00000, 0.10141, 0.00000, 0.00046, 0.00426, 0.00000, 0.00534, 0.36267, 0.38795, 0.10518
1991-09-29, 0.02545, 0.00000, 0.10899, 0.00000, 0.00051, 0.00464, 0.00000, 0.00613, 0.37993, 0.35994, 0.11439
1991-09-30, 0.02344, 0.00000, 0.10694, 0.00000, 0.00056, 0.00557, 0.00000, 0.00723, 0.39028, 0.35203, 0.11395
1991-10-01, 0.02246, 0.00000, 0.10152, 0.00000, 0.00062, 0.00693, 0.00000, 0.00888, 0.39813, 0.35338, 0.10808
1991-10-02, 0.01829, 0.00000, 0.10793, 0.00000, 0.00064, 0.00779, 0.00000, 0.01020, 0.39269, 0.34784, 0.11463
1991-10-03, 0.01946, 0.00000, 0.10996, 0.00000, 0.00063, 0.00705, 0.00000, 0.01098, 0.35453, 0.38117, 0.11621
1991-10-04, 0.02254, 0.00000, 0.11331, 0.00000, 0.00064, 0.00648, 0.00000, 0.01118, 0.31771, 0.40966, 0.11848
1991-10-05, 0.02218, 0.00000, 0.12106, 0.00000, 0.00061, 0.00567, 0.00000, 0.00956, 0.29312, 0.42231, 0.12548
1991-10-06, 0.02497, 0.00000, 0.11722, 0.00000, 0.00059, 0.00638, 0.00000, 0.01018, 0.28507, 0.43349, 0.12209
1991-10-07, 0.02959, 0.00000, 0.12061, 0.00000, 0.00051, 0.00567, 0.00000, 0.01002, 0.30908, 0.40098, 0.12354
1991-10-08, 0.03045, 0.00000, 0.11139, 0.00000, 0.00036, 0.00382, 0.00000, 0.00761, 0.33579, 0.39630, 0.11427
1991-10-09, 0.02866, 0.00000, 0.11039, 0.00000, 0.00039, 0.00463, 0.00000, 0.00870, 0.37185, 0.36209, 0.11330
1991-10-10, 0.02324, 0.00000, 0.11050, 0.00000, 0.00044, 0.00480, 0.00000, 0.00907, 0.37421, 0.36301, 0.11472
1991-10-11, 0.02400, 0.00000, 0.11199, 0.00000, 0.00038, 0.00398, 0.00000, 0.00837, 0.35811, 0.37814, 0.11504
1991-10-12, 0.02594, 0.00000, 0.10691, 0.00000, 0.00036, 0.00343, 0.00000, 0.00783, 0.35411, 0.39246, 0.10897
1991-10-13, 0.02830, 0.00000, 0.10005, 0.00000, 0.00043, 0.00396, 0.00000, 0.00869, 0.35962, 0.39755, 0.10140
1991-10-14, 0.02325, 0.00000, 0.10722, 0.00000, 0.00039, 0.00430, 0.00000, 0.01050, 0.37828, 0.36803, 0.10804
1991-10-15, 0.02131, 0.00000, 0.11090, 0.00000, 0.00036, 0.00457, 0.00000, 0.01223, 0.35598, 0.38477, 0.10988
1991-10-16, 0.02067, 0.00000, 0.11517, 0.00000, 0.00034, 0.00441, 0.00000, 0.01106, 0.33060, 0.40317, 0.11458
1991-10-17, 0.02136, 0.00000, 0.11002, 0.00000, 0.00043, 0.00514, 0.00000, 0.01259, 0.33728, 0.40368, 0.10949
1991-10-18, 0.02026, 0.00000, 0.11231, 0.00000, 0.00050, 0.00604, 0.00000, 0.01115, 0.35109, 0.38513, 0.11352
1991-10-19, 0.01801, 0.00000, 0.11483, 0.00000, 0.00056, 0.00670, 0.00000, 0.01273, 0.35842, 0.37305, 0.11571
1991-10-20, 0.01837, 0.00000, 0.11599, 0.00000, 0.00056, 0.00654, 0.00000, 0.01392, 0.35199, 0.37698, 0.11566
1991-10-21, 0.01877, 0.00000, 0.11390, 0.00000, 0.00061, 0.00657, 0.00000, 0.01593, 0.35532, 0.37710, 0.11179
1991-10-22, 0.01797, 0.00000, 0.11680, 0.00000, 0.00069, 0.00743, 0.00000, 0.01775, 0.35405, 0.37153, 0.11378
1991-10-23, 0.01691, 0.00000, 0.11750, 0.00000, 0.00059, 0.00591, 0.00000, 0.01924, 0.33836, 0.38969, 0.11180
1991-10-24, 0.02158, 0.00000, 0.12113, 0.00000, 0.00056, 0.00550, 0.00000, 0.01929, 0.31897, 0.39985, 0.11312
1991-10-25, 0.02138, 0.00000, 0.11823, 0.00000, 0.00066, 0.00632, 0.00000, 0.01918, 0.33736, 0.38444, 0.11243
1991-10-26, 0.01943, 0.00000, 0.11676, 0.00000, 0.00075, 0.00602, 0.00000, 0.02161, 0.34789, 0.37754, 0.11000
1991-10-27, 0.02015, 0.00000, 0.12368, 0.00000, 0.00071, 0.00515, 0.00000, 0.01971, 0.31747, 0.39600, 0.11714
1991-10-28, 0.02042, 0.00000, 0.12552, 0.00000, 0.00064, 0.00440, 0.00000, 0.01975, 0.28125, 0.42950, 0.11852
1991-10-29, 0.02314, 0.00000, 0.12134, 0.00000, 0.00071, 0.00483, 0.00000, 0.02153, 0.28600, 0.42919, 0.11327
1991-10-30, 0.02249, 0.00000, 0.13173, 0.00000, 0.00072, 0.00435, 0.00000, 0.01765, 0.27986, 0.41769, 0.12550
1991-10-31, 0.02137, 0.00000, 0.12516, 0.00000, 0.00083, 0.00522, 0.00000, 0.01906, 0.29820, 0.41173, 0.11844
1991-11-01, 0.02562, 0.00000, 0.12448, 0.00000, 0.00089, 0.00593, 0.00000, 0.01768, 0.30003, 0.40619, 0.11917
1991-11-02, 0.02236, 0.00000, 0.13241, 0.00000, 0.00083, 0.00569, 0.00000, 0.01116, 0.27845, 0.41580, 0.13330
1991-11-03, 0.02607, 0.00000, 0.12329, 0.00000, 0.00032, 0.00404, 0.00000, 0.00952, 0.26876, 0.44590, 0.12210
1991-11-04, 0.02671, 0.00000, 0.12358, 0.00000, 0.00034, 0.00408, 0.00000, 0.00899, 0.26672, 0.44604, 0.12353
1991-11-05, 0.02469, 0.00000, 0.12447, 0.00000, 0.00055, 0.00550, 0.00000, 0.01097, 0.30451, 0.40461, 0.12470
1991-11-06, 0.02582, 0.00000, 0.12322, 0.00000, 0.00064, 0.00632, 0.00000, 0.01260, 0.32566, 0.38236, 0.12339
1991-11-07, 0.03425, 0.00000, 0.11714, 0.00000, 0.00072, 0.00615, 0.00000, 0.01169, 0.31949, 0.39327, 0.11729
1991-11-08, 0.03615, 0.00000, 0.11647, 0.00000, 0.00055, 0.00568, 0.00000, 0.01015, 0.31540, 0.39918, 0.11644
1991-11-09, 0.02705, 0.00000, 0.11668, 0.00000, 0.00056, 0.00637, 0.00000, 0.01074, 0.32237, 0.39885, 0.11739
1991-11-10, 0.02690, 0.00000, 0.11822, 0.00000, 0.00055, 0.00667, 0.00000, 0.01197, 0.34187, 0.37571, 0.11811
1991-11-11, 0.02903, 0.00000, 0.11544, 0.00000, 0.00026, 0.00293, 0.00000, 0.01193, 0.34045, 0.38835, 0.11161
1991-11-12, 0.02914, 0.00000, 0.12424, 0.00000, 0.00022, 0.00250, 0.00000, 0.01112, 0.31069, 0.40180, 0.12030
1991-11-13, 0.03015, 0.00000, 0.12685, 0.00000, 0.00019, 0.00206, 0.00000, 0.01177, 0.30399, 0.40340, 0.12158
1991-11-14, 0.03016, 0.00000, 0.12300, 0.00000, 0.00024, 0.00285, 0.00000, 0.01361, 0.32886, 0.38488, 0.11640
1991-11-15, 0.02758, 0.00000, 0.12219, 0.00000, 0.00027, 0.00379, 0.00000, 0.01421, 0.33562, 0.38171, 0.11463
1991-11-16, 0.02898, 0.00000, 0.13062, 0.00000, 0.00024, 0.00336, 0.00000, 0.01317, 0.29120, 0.40859, 0.12384
1991-11-17, 0.02996, 0.00000, 0.12528, 0.00000, 0.00027, 0.00402, 0.00000, 0.01555, 0.29955, 0.40762, 0.11775
1991-11-18, 0.02400, 0.00000, 0.12605, 0.00000, 0.00030, 0.00495, 0.00000, 0.01701, 0.31582, 0.39371, 0.11814
1991-11-19, 0.02260, 0.00000, 0.12930, 0.00000, 0.00028, 0.00497, 0.00000, 0.01456, 0.31287, 0.39094, 0.12448
1991-11-20, 0.02330, 0.00000, 0.12532, 0.00000, 0.00028, 0.00605, 0.00000, 0.01405, 0.27563, 0.43405, 0.12132
1991-11-21, 0.02295, 0.00000, 0.13123, 0.00000, 0.00025, 0.00501, 0.00000, 0.01216, 0.25416, 0.44704, 0.12722
1991-11-22, 0.02391, 0.00000, 0.13345, 0.00000, 0.00022, 0.00386, 0.00000, 0.01182, 0.25224, 0.44624, 0.12827
1991-11-23, 0.02852, 0.00000, 0.12442, 0.00000, 0.00024, 0.00407, 0.00000, 0.00849, 0.27757, 0.43341, 0.12327
1991-11-24, 0.03669, 0.00000, 0.12795, 0.00000, 0.00021, 0.00282, 0.00000, 0.00708, 0.26419, 0.43425, 0.12680
1991-11-25, 0.03127, 0.00000, 0.13204, 0.00000, 0.00016, 0.00260, 0.00000, 0.00676, 0.25132, 0.44323, 0.13262
1991-11-26, 0.03519, 0.00000, 0.12916, 0.00000, 0.00020, 0.00239, 0.00000, 0.00705, 0.25131, 0.44534, 0.12935
1991-11-27, 0.03400, 0.00000, 0.12565, 0.00000, 0.00025, 0.00314, 0.00000, 0.00713, 0.28775, 0.41505, 0.12703
1991-11-28, 0.03609, 0.00000, 0.12450, 0.00000, 0.00025, 0.00378, 0.00000, 0.00757, 0.28393, 0.41784, 0.12604
1991-11-29, 0.03431, 0.00000, 0.12420, 0.00000, 0.00022, 0.00346, 0.00000, 0.00448, 0.29346, 0.41192, 0.12795
1991-11-30, 0.02930, 0.00000, 0.13068, 0.00000, 0.00023, 0.00335, 0.00000, 0.00521, 0.28697, 0.40990, 0.13435
1991-12-01, 0.02922, 0.00000, 0.13138, 0.00000, 0.00025, 0.00328, 0.00000, 0.00482, 0.24716, 0.44939, 0.13449
1991-12-02, 0.02803, 0.00000, 0.13315, 0.00000, 0.00030, 0.00423, 0.00000, 0.00565, 0.27032, 0.42232, 0.13600
1991-12-03, 0.02741, 0.00000, 0.12833, 0.00000, 0.00031, 0.00532, 0.00000, 0.00692, 0.29744, 0.40337, 0.13089
1991-12-04, 0.03055, 0.00000, 0.12970, 0.00000, 0.00030, 0.00520, 0.00000, 0.00765, 0.28956, 0.40591, 0.13114
1991-12-05, 0.03210, 0.00000, 0.12694, 0.00000, 0.00027, 0.00487, 0.00000, 0.00646, 0.27231, 0.42836, 0.12867
1991-12-06, 0.03295, 0.00000, 0.12265, 0.00000, 0.00025, 0.00462, 0.00000, 0.00558, 0.28097, 0.42860, 0.12438
1991-12-07, 0.03252, 0.00000, 0.12420, 0.00000, 0.00028, 0.00443, 0.00000, 0.00631, 0.29074, 0.41636, 0.12517
1991-12-08, 0.03235, 0.00000, 0.12145, 0.00000, 0.00034, 0.00495, 0.00000, 0.00619, 0.30761, 0.40471, 0.12240
1991-12-09, 0.03242, 0.00000, 0.12002, 0.00000, 0.00042, 0.00521, 0.00000, 0.00740, 0.31817, 0.39580, 0.12056
1991-12-10, 0.04192, 0.00000, 0.11881, 0.00000, 0.00033, 0.00337, 0.00000, 0.00759, 0.30458, 0.40390, 0.11949
1991-12-11, 0.04298, 0.00000, 0.12314, 0.00000, 0.00027, 0.00233, 0.00000, 0.00532, 0.27210, 0.42929, 0.12457
1991-12-12, 0.03938, 0.00000, 0.12322, 0.00000, 0.00030, 0.00239, 0.00000, 0.00613, 0.29798, 0.40660, 0.12399
1991-12-13, 0.03562, 0.00000, 0.12819, 0.00000, 0.00026, 0.00213, 0.00000, 0.00532, 0.28599, 0.41273, 0.12977
1991-12-14, 0.03841, 0.00000, 0.12715, 0.00000, 0.00018, 0.00186, 0.00000, 0.00457, 0.27124, 0.42847, 0.12811
1991-12-15, 0.04252, 0.00000, 0.12052, 0.00000, 0.00018, 0.00201, 0.00000, 0.00545, 0.28850, 0.41966, 0.12116
1991-12-16, 0.03832, 0.00000, 0.12492, 0.00000, 0.00018, 0.00236, 0.00000, 0.00574, 0.28521, 0.41664, 0.12663
1991-12-17, 0.03883, 0.00000, 0.12091, 0.00000, 0.00016, 0.00238, 0.00000, 0.00629, 0.29230, 0.41751, 0.12161
1991-12-18, 0.04809, 0.00000, 0.11390, 0.00000, 0.00021, 0.00310, 0.00000, 0.00743, 0.30736, 0.40715, 0.11276
1991-12-19, 0.04862, 0.00128, 0.11731, 0.00000, 0.00020, 0.00230, 0.00000, 0.00759, 0.28194, 0.42435, 0.11643
1991-12-20, 0.04441, 0.00029, 0.12016, 0.00000, 0.00019, 0.00236, 0.00000, 0.00786, 0.29389, 0.41210, 0.11873
1991-12-21, 0.03020, 0.00401, 0.13197, 0.00000, 0.00018, 0.00242, 0.00000, 0.00824, 0.28395, 0.40631, 0.13272
1991-12-22, 0.03129, 0.01104, 0.12940, 0.00000, 0.00018, 0.00191, 0.00007, 0.00563, 0.27085, 0.41905, 0.13057
1991-12-23, 0.03228, 0.00668, 0.13149, 0.00081, 0.00014, 0.00191, 0.00023, 0.00419, 0.25010, 0.43924, 0.13295
1991-12-24, 0.04019, 0.01073, 0.12521, 0.00043, 0.00015, 0.00271, 0.00023, 0.00359, 0.24130, 0.44817, 0.12730
1991-12-25, 0.03842, 0.01415, 0.13587, 0.00075, 0.00013, 0.00220, 0.00023, 0.00327, 0.24276, 0.42396, 0.13826
1991-12-26, 0.04942, 0.02133, 0.12540, 0.00040, 0.00019, 0.00243, 0.00008, 0.00393, 0.26731, 0.40190, 0.12761
1991-12-27, 0.04329, 0.02378, 0.12786, 0.00074, 0.00022, 0.00273, 0.00015, 0.00467, 0.27195, 0.39417, 0.13044
1991-12-28, 0.03746, 0.01504, 0.13233, 0.00179, 0.00020, 0.00321, 0.00048, 0.00439, 0.26538, 0.40455, 0.13518
1991-12-29, 0.03339, 0.02046, 0.12921, 0.00290, 0.00022, 0.00352, 0.00073, 0.00504, 0.25854, 0.41396, 0.13204
1991-12-30, 0.03657, 0.02387, 0.12377, 0.00084, 0.00025, 0.00336, 0.00029, 0.00461, 0.25453, 0.42517, 0.12675
1991-12-31, 0.03548, 0.01587, 0.12290, 0.00275, 0.00032, 0.00371, 0.00052, 0.00590, 0.27414, 0.41236, 0.12604
