date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02860, 0.00000, 0.07924, 0.00000, 0.00014, 0.00169, 0.00000, 0.00398, 0.44102, 0.36474, 0.08060
1991-07-09, 0.02842, 0.00000, 0.08315, 0.00000, 0.00014, 0.00187, 0.00000, 0.00333, 0.40687, 0.39150, 0.08472
1991-07-10, 0.02622, 0.00000, 0.08522, 0.00000, 0.00014, 0.00213, 0.00000, 0.00393, 0.39932, 0.39668, 0.08636
1991-07-11, 0.02864, 0.00000, 0.08490, 0.00000, 0.00012, 0.00193, 0.00000, 0.00401, 0.37911, 0.41659, 0.08469
1991-07-12, 0.02854, 0.00000, 0.08669, 0.00000, 0.00011, 0.00153, 0.00000, 0.00428, 0.37122, 0.42137, 0.08627
1991-07-13, 0.03039, 0.00000, 0.08143, 0.00000, 0.00011, 0.00142, 0.00000, 0.00505, 0.38398, 0.41736, 0.08025
1991-07-14, 0.02956, 0.00000, 0.08957, 0.00000, 0.00013, 0.00128, 0.00000, 0.00665, 0.36086, 0.42475, 0.08720
1991-07-15, 0.02853, 0.00000, 0.08450, 0.00000, 0.00021, 0.00161, 0.00000, 0.00918, 0.41909, 0.37550, 0.08138
1991-07-16, 0.02763, 0.00000, 0.08302, 0.00000, 0.00019, 0.00149, 0.00000, 0.00586, 0.41674, 0.38275, 0.08233
1991-07-17, 0.02593, 0.00000, 0.09022, 0.00000, 0.00015, 0.00162, 0.00000, 0.00329, 0.38614, 0.40113, 0.09151
1991-07-18, 0.02708, 0.00000, 0.08889, 0.00000, 0.00012, 0.00136, 0.00000, 0.00295, 0.35092, 0.43844, 0.09024
1991-07-19, 0.03048, 0.00000, 0.08064, 0.00000, 0.00012, 0.00133, 0.00000, 0.00358, 0.36821, 0.43379, 0.08185
1991-07-20, 0.03100, 0.00000, 0.07786, 0.00000, 0.00010, 0.00116, 0.00000, 0.00328, 0.40343, 0.40562, 0.07755
1991-07-21, 0.02794, 0.00000, 0.07801, 0.00000, 0.00009, 0.00159, 0.00000, 0.00428, 0.44570, 0.36443, 0.07796
1991-07-22, 0.02794, 0.00000, 0.08059, 0.00000, 0.00010, 0.00177, 0.00000, 0.00526, 0.40430, 0.40031, 0.07973
1991-07-23, 0.02817, 0.00000, 0.08825, 0.00000, 0.00012, 0.00155, 0.00000, 0.00346, 0.31230, 0.47728, 0.08887
1991-07-24, 0.02847, 0.00000, 0.09315, 0.00000, 0.00014, 0.00145, 0.00000, 0.00263, 0.30367, 0.47589, 0.09459
1991-07-25, 0.03286, 0.00000, 0.08651, 0.00000, 0.00007, 0.00091, 0.00000, 0.00210, 0.32002, 0.47079, 0.08675
1991-07-26, 0.03195, 0.00000, 0.08562, 0.00000, 0.00006, 0.00081, 0.00000, 0.00324, 0.37477, 0.41752, 0.08603
1991-07-27, 0.03222, 0.00000, 0.08956, 0.00000, 0.00008, 0.00085, 0.00000, 0.00288, 0.34767, 0.43667, 0.09006
1991-07-28, 0.03316, 0.00000, 0.08606, 0.00000, 0.00009, 0.00115, 0.00000, 0.00216, 0.34812, 0.44214, 0.08711
1991-07-29, 0.03611, 0.00000, 0.07889, 0.00000, 0.00008, 0.00110, 0.00000, 0.00194, 0.37846, 0.42428, 0.07913
1991-07-30, 0.03404, 0.00000, 0.07731, 0.00000, 0.00008, 0.00098, 0.00000, 0.00264, 0.42162, 0.38550, 0.07784
1991-07-31, 0.03245, 0.00000, 0.08350, 0.00000, 0.00008, 0.00093, 0.00000, 0.00313, 0.39662, 0.39923, 0.08407
1991-08-01, 0.03270, 0.00000, 0.08739, 0.00000, 0.00009, 0.00104, 0.00000, 0.00292, 0.37110, 0.41652, 0.08825
1991-08-02, 0.03403, 0.00000, 0.08034, 0.00000, 0.00011, 0.00143, 0.00000, 0.00377, 0.40693, 0.39215, 0.08123
1991-08-03, 0.03303, 0.00000, 0.07816, 0.00000, 0.00011, 0.00184, 0.00000, 0.00418, 0.42999, 0.37314, 0.07955
1991-08-04, 0.03197, 0.00000, 0.08002, 0.00000, 0.00011, 0.00219, 0.00000, 0.00476, 0.41422, 0.38585, 0.08087
1991-08-05, 0.03016, 0.00000, 0.07880, 0.00000, 0.00012, 0.00225, 0.00000, 0.00560, 0.43733, 0.36640, 0.07934
1991-08-06, 0.03081, 0.00000, 0.07543, 0.00000, 0.00012, 0.00162, 0.00000, 0.00648, 0.43585, 0.37523, 0.07445
1991-08-07, 0.02912, 0.00000, 0.07985, 0.00000, 0.00013, 0.00135, 0.00000, 0.00688, 0.41511, 0.38954, 0.07802
1991-08-08, 0.02610, 0.00000, 0.09482, 0.00000, 0.00013, 0.00130, 0.00000, 0.00528, 0.38332, 0.39372, 0.09533
1991-08-09, 0.02815, 0.00000, 0.08594, 0.00000, 0.00012, 0.00158, 0.00000, 0.00436, 0.38209, 0.41038, 0.08738
1991-08-10, 0.02983, 0.00000, 0.07616, 0.00000, 0.00014, 0.00208, 0.00000, 0.00532, 0.44247, 0.36675, 0.07724
1991-08-11, 0.02757, 0.00000, 0.08152, 0.00000, 0.00018, 0.00231, 0.00000, 0.00784, 0.43463, 0.36496, 0.08098
1991-08-12, 0.02778, 0.00000, 0.08974, 0.00000, 0.00017, 0.00221, 0.00000, 0.00758, 0.38835, 0.39551, 0.08865
1991-08-13, 0.02744, 0.00000, 0.09953, 0.00000, 0.00015, 0.00224, 0.00000, 0.00652, 0.32632, 0.43864, 0.09916
1991-08-14, 0.03219, 0.00000, 0.09610, 0.00000, 0.00010, 0.00116, 0.00000, 0.00370, 0.30882, 0.46139, 0.09654
1991-08-15, 0.03485, 0.00000, 0.08546, 0.00000, 0.00012, 0.00145, 0.00000, 0.00370, 0.35292, 0.43534, 0.08616
1991-08-16, 0.03454, 0.00000, 0.08688, 0.00000, 0.00012, 0.00187, 0.00000, 0.00291, 0.37554, 0.40993, 0.08820
1991-08-17, 0.03170, 0.00000, 0.09645, 0.00000, 0.00011, 0.00202, 0.00000, 0.00277, 0.34135, 0.42706, 0.09853
1991-08-18, 0.03448, 0.00000, 0.08674, 0.00000, 0.00014, 0.00194, 0.00000, 0.00300, 0.36904, 0.41583, 0.08883
1991-08-19, 0.03607, 0.00000, 0.08132, 0.00000, 0.00014, 0.00176, 0.00000, 0.00254, 0.39400, 0.40207, 0.08210
1991-08-20, 0.03354, 0.00000, 0.08460, 0.00000, 0.00013, 0.00254, 0.00000, 0.00299, 0.40448, 0.38545, 0.08627
1991-08-21, 0.03196, 0.00000, 0.09007, 0.00000, 0.00011, 0.00261, 0.00000, 0.00289, 0.36106, 0.41891, 0.09239
1991-08-22, 0.03601, 0.00000, 0.08281, 0.00000, 0.00011, 0.00208, 0.00000, 0.00249, 0.37650, 0.41517, 0.08483
1991-08-23, 0.03541, 0.00000, 0.07959, 0.00000, 0.00013, 0.00215, 0.00000, 0.00287, 0.42184, 0.37638, 0.08163
1991-08-24, 0.02899, 0.00000, 0.08534, 0.00000, 0.00015, 0.00223, 0.00000, 0.00353, 0.41282, 0.37864, 0.08830
1991-08-25, 0.03095, 0.00000, 0.09110, 0.00000, 0.00012, 0.00174, 0.00000, 0.00314, 0.35293, 0.42760, 0.09242
1991-08-26, 0.02792, 0.00000, 0.10203, 0.00000, 0.00010, 0.00156, 0.00000, 0.00306, 0.33509, 0.42626, 0.10399
1991-08-27, 0.02860, 0.00000, 0.10256, 0.00000, 0.00013, 0.00198, 0.00000, 0.00420, 0.38911, 0.36794, 0.10548
1991-08-28, 0.03337, 0.00000, 0.09429, 0.00000, 0.00015, 0.00225, 0.00000, 0.00498, 0.38303, 0.38482, 0.09712
1991-08-29, 0.03194, 0.00000, 0.09215, 0.00000, 0.00020, 0.00313, 0.00000, 0.00576, 0.41395, 0.35997, 0.09290
1991-08-30, 0.02836, 0.00000, 0.09517, 0.00000, 0.00021, 0.00410, 0.00000, 0.00583, 0.40120, 0.36956, 0.09556
1991-08-31, 0.02668, 0.00000, 0.10165, 0.00000, 0.00025, 0.00470, 0.00000, 0.00421, 0.33359, 0.42560, 0.10332
1991-09-01, 0.02751, 0.00000, 0.09585, 0.00000, 0.00031, 0.00440, 0.00000, 0.00354, 0.32374, 0.44554, 0.09912
1991-09-02, 0.02955, 0.00000, 0.08689, 0.00000, 0.00035, 0.00506, 0.00000, 0.00251, 0.35366, 0.42867, 0.09331
1991-09-03, 0.02791, 0.00000, 0.08801, 0.00000, 0.00034, 0.00579, 0.00000, 0.00318, 0.37588, 0.40533, 0.09356
1991-09-04, 0.02712, 0.00000, 0.09172, 0.00000, 0.00029, 0.00530, 0.00000, 0.00333, 0.37022, 0.40574, 0.09629
1991-09-05, 0.02619, 0.00000, 0.09191, 0.00000, 0.00029, 0.00493, 0.00000, 0.00412, 0.37336, 0.40368, 0.09552
1991-09-06, 0.02644, 0.00000, 0.09153, 0.00000, 0.00032, 0.00483, 0.00000, 0.00605, 0.39210, 0.38501, 0.09372
1991-09-07, 0.02486, 0.00000, 0.09260, 0.00000, 0.00036, 0.00488, 0.00000, 0.00729, 0.42178, 0.35428, 0.09395
1991-09-08, 0.02315, 0.00000, 0.09365, 0.00000, 0.00042, 0.00549, 0.00000, 0.00840, 0.43125, 0.34252, 0.09510
1991-09-09, 0.02319, 0.00000, 0.09173, 0.00000, 0.00048, 0.00566, 0.00000, 0.00918, 0.42242, 0.35379, 0.09355
1991-09-10, 0.02170, 0.00000, 0.09932, 0.00000, 0.00046, 0.00427, 0.00000, 0.00713, 0.38877, 0.37686, 0.10148
1991-09-11, 0.02084, 0.00000, 0.10081, 0.00000, 0.00041, 0.00374, 0.00000, 0.00788, 0.35961, 0.40389, 0.10282
1991-09-12, 0.02337, 0.00000, 0.09321, 0.00000, 0.00035, 0.00352, 0.00000, 0.00763, 0.37637, 0.40030, 0.09525
1991-09-13, 0.02364, 0.00000, 0.09185, 0.00000, 0.00039, 0.00349, 0.00000, 0.00787, 0.38272, 0.39576, 0.09428
1991-09-14, 0.02042, 0.00000, 0.09597, 0.00000, 0.00044, 0.00421, 0.00000, 0.00935, 0.40996, 0.36051, 0.09914
1991-09-15, 0.01960, 0.00000, 0.09950, 0.00000, 0.00047, 0.00503, 0.00000, 0.01069, 0.39987, 0.36233, 0.10252
1991-09-16, 0.02308, 0.00000, 0.09891, 0.00000, 0.00052, 0.00536, 0.00000, 0.01078, 0.37161, 0.38837, 0.10136
1991-09-17, 0.02580, 0.00000, 0.10272, 0.00000, 0.00032, 0.00308, 0.00000, 0.00976, 0.34872, 0.40672, 0.10289
1991-09-18, 0.02546, 0.00000, 0.10042, 0.00000, 0.00038, 0.00388, 0.00000, 0.01176, 0.36269, 0.39541, 0.10000
1991-09-19, 0.02951, 0.00000, 0.10039, 0.00000, 0.00035, 0.00349, 0.00000, 0.01348, 0.36550, 0.38932, 0.09795
1991-09-20, 0.02894, 0.00000, 0.10053, 0.00000, 0.00031, 0.00294, 0.00000, 0.01240, 0.33347, 0.42285, 0.09856
1991-09-21, 0.02616, 0.00000, 0.10346, 0.00000, 0.00033, 0.00328, 0.00000, 0.01266, 0.33826, 0.41345, 0.10241
1991-09-22, 0.02830, 0.00000, 0.10441, 0.00000, 0.00034, 0.00349, 0.00000, 0.01123, 0.33111, 0.41691, 0.10421
1991-09-23, 0.03289, 0.00000, 0.10301, 0.00000, 0.00032, 0.00344, 0.00000, 0.01006, 0.32407, 0.42455, 0.10166
1991-09-24, 0.02975, 0.00000, 0.10759, 0.00000, 0.00031, 0.00379, 0.00000, 0.00818, 0.30952, 0.43311, 0.10774
1991-09-25, 0.02923, 0.00000, 0.10822, 0.00000, 0.00030, 0.00468, 0.00000, 0.00721, 0.33510, 0.40634, 0.10891
1991-09-26, 0.03637, 0.00000, 0.09818, 0.00000, 0.00032, 0.00436, 0.00000, 0.00489, 0.35426, 0.40152, 0.10010
1991-09-27, 0.03908, 0.00000, 0.10194, 0.00000, 0.00012, 0.00185, 0.00000, 0.00257, 0.34275, 0.40776, 0.10393
1991-09-28, 0.03910, 0.00000, 0.10461, 0.00000, 0.00012, 0.00183, 0.00000, 0.00256, 0.33837, 0.40681, 0.10660
1991-09-29, 0.04073, 0.00000, 0.09797, 0.00000, 0.00021, 0.00269, 0.00000, 0.00321, 0.36933, 0.38454, 0.10132
1991-09-30, 0.03576, 0.00000, 0.10215, 0.00000, 0.00021, 0.00324, 0.00000, 0.00292, 0.36499, 0.38480, 0.10592
1991-10-01, 0.03072, 0.00000, 0.10056, 0.00000, 0.00025, 0.00413, 0.00000, 0.00394, 0.38630, 0.36834, 0.10575
1991-10-02, 0.02548, 0.00000, 0.09954, 0.00000, 0.00032, 0.00490, 0.00000, 0.00547, 0.41243, 0.34726, 0.10460
1991-10-03, 0.02279, 0.00000, 0.10063, 0.00000, 0.00036, 0.00494, 0.00000, 0.00650, 0.40429, 0.35573, 0.10475
1991-10-04, 0.02555, 0.00000, 0.10838, 0.00000, 0.00034, 0.00495, 0.00000, 0.00583, 0.34954, 0.39355, 0.11187
1991-10-05, 0.02628, 0.00000, 0.11101, 0.00000, 0.00034, 0.00477, 0.00000, 0.00704, 0.32962, 0.40711, 0.11382
1991-10-06, 0.02974, 0.00000, 0.10862, 0.00000, 0.00038, 0.00507, 0.00000, 0.00620, 0.30774, 0.42971, 0.11255
1991-10-07, 0.03002, 0.00000, 0.11004, 0.00000, 0.00042, 0.00558, 0.00000, 0.00589, 0.32754, 0.40743, 0.11307
1991-10-08, 0.02896, 0.00000, 0.11380, 0.00000, 0.00036, 0.00534, 0.00000, 0.00538, 0.32229, 0.40686, 0.11701
1991-10-09, 0.03128, 0.00000, 0.11420, 0.00000, 0.00042, 0.00550, 0.00000, 0.00536, 0.32857, 0.39746, 0.11722
1991-10-10, 0.03231, 0.00000, 0.11300, 0.00000, 0.00049, 0.00566, 0.00000, 0.00609, 0.32083, 0.40642, 0.11520
1991-10-11, 0.03044, 0.00000, 0.11323, 0.00000, 0.00052, 0.00597, 0.00000, 0.00727, 0.33856, 0.38931, 0.11470
1991-10-12, 0.03159, 0.00000, 0.10780, 0.00000, 0.00059, 0.00639, 0.00000, 0.00789, 0.35118, 0.38560, 0.10896
1991-10-13, 0.02871, 0.00000, 0.11342, 0.00000, 0.00056, 0.00675, 0.00000, 0.00782, 0.33329, 0.39443, 0.11504
1991-10-14, 0.02961, 0.00000, 0.11012, 0.00000, 0.00056, 0.00640, 0.00000, 0.00894, 0.33834, 0.39538, 0.11065
1991-10-15, 0.03164, 0.00000, 0.10725, 0.00000, 0.00047, 0.00525, 0.00000, 0.00774, 0.32349, 0.41644, 0.10772
1991-10-16, 0.03238, 0.00000, 0.10476, 0.00000, 0.00039, 0.00490, 0.00000, 0.00591, 0.31909, 0.42480, 0.10776
1991-10-17, 0.02643, 0.00000, 0.10949, 0.00000, 0.00039, 0.00506, 0.00000, 0.00561, 0.33012, 0.40941, 0.11350
1991-10-18, 0.02536, 0.00000, 0.10967, 0.00000, 0.00041, 0.00519, 0.00000, 0.00659, 0.33436, 0.40527, 0.11314
1991-10-19, 0.02403, 0.00000, 0.10930, 0.00000, 0.00047, 0.00564, 0.00000, 0.00775, 0.33969, 0.40068, 0.11245
1991-10-20, 0.02418, 0.00000, 0.10699, 0.00000, 0.00051, 0.00623, 0.00000, 0.00911, 0.35354, 0.39076, 0.10869
1991-10-21, 0.02827, 0.00000, 0.10299, 0.00000, 0.00053, 0.00608, 0.00000, 0.01054, 0.36871, 0.38058, 0.10232
1991-10-22, 0.02714, 0.00000, 0.10206, 0.00000, 0.00059, 0.00616, 0.00000, 0.01175, 0.36655, 0.38480, 0.10096
1991-10-23, 0.02573, 0.00000, 0.10429, 0.00000, 0.00064, 0.00584, 0.00000, 0.01327, 0.37172, 0.37597, 0.10254
1991-10-24, 0.02727, 0.00000, 0.10410, 0.00000, 0.00065, 0.00523, 0.00000, 0.01448, 0.36855, 0.37989, 0.09984
1991-10-25, 0.02444, 0.00000, 0.11098, 0.00000, 0.00060, 0.00461, 0.00000, 0.01381, 0.32852, 0.41104, 0.10600
1991-10-26, 0.02348, 0.00000, 0.11236, 0.00000, 0.00061, 0.00518, 0.00000, 0.01441, 0.33812, 0.39840, 0.10744
1991-10-27, 0.02394, 0.00000, 0.11556, 0.00000, 0.00059, 0.00552, 0.00000, 0.01411, 0.34743, 0.38181, 0.11104
1991-10-28, 0.02532, 0.00000, 0.12302, 0.00000, 0.00040, 0.00357, 0.00000, 0.01308, 0.30346, 0.41425, 0.11689
1991-10-29, 0.02650, 0.00000, 0.12014, 0.00000, 0.00041, 0.00297, 0.00000, 0.01477, 0.29329, 0.42973, 0.11219
1991-10-30, 0.02713, 0.00000, 0.12577, 0.00000, 0.00045, 0.00362, 0.00000, 0.01576, 0.31185, 0.39783, 0.11759
1991-10-31, 0.02738, 0.00000, 0.12320, 0.00000, 0.00049, 0.00398, 0.00000, 0.01680, 0.32624, 0.38790, 0.11402
1991-11-01, 0.03302, 0.00000, 0.11292, 0.00000, 0.00053, 0.00465, 0.00000, 0.01383, 0.31696, 0.40943, 0.10867
1991-11-02, 0.03395, 0.00000, 0.11668, 0.00000, 0.00045, 0.00402, 0.00000, 0.01144, 0.29620, 0.42394, 0.11333
1991-11-03, 0.03434, 0.00000, 0.11306, 0.00000, 0.00049, 0.00481, 0.00000, 0.00969, 0.29625, 0.42952, 0.11184
1991-11-04, 0.03463, 0.00000, 0.11120, 0.00000, 0.00049, 0.00433, 0.00000, 0.01049, 0.30978, 0.42001, 0.10907
1991-11-05, 0.03587, 0.00000, 0.11027, 0.00000, 0.00042, 0.00294, 0.00000, 0.00796, 0.32089, 0.41195, 0.10970
1991-11-06, 0.03511, 0.00000, 0.10925, 0.00000, 0.00046, 0.00319, 0.00000, 0.00949, 0.33397, 0.40196, 0.10656
1991-11-07, 0.04083, 0.00000, 0.10753, 0.00000, 0.00050, 0.00342, 0.00000, 0.01069, 0.34151, 0.39370, 0.10182
1991-11-08, 0.03130, 0.00000, 0.11771, 0.00000, 0.00050, 0.00339, 0.00000, 0.01113, 0.33275, 0.39034, 0.11289
1991-11-09, 0.02990, 0.00000, 0.11370, 0.00000, 0.00053, 0.00360, 0.00000, 0.01097, 0.30785, 0.42396, 0.10950
1991-11-10, 0.02928, 0.00000, 0.11790, 0.00000, 0.00057, 0.00345, 0.00000, 0.01098, 0.31136, 0.41284, 0.11362
1991-11-11, 0.03298, 0.00000, 0.12186, 0.00000, 0.00050, 0.00355, 0.00000, 0.01038, 0.29604, 0.41765, 0.11704
1991-11-12, 0.03230, 0.00000, 0.12527, 0.00000, 0.00046, 0.00323, 0.00000, 0.01074, 0.28042, 0.42741, 0.12018
1991-11-13, 0.03777, 0.00000, 0.12274, 0.00000, 0.00044, 0.00300, 0.00000, 0.01048, 0.28747, 0.42180, 0.11630
1991-11-14, 0.03614, 0.00000, 0.12485, 0.00000, 0.00045, 0.00330, 0.00000, 0.01114, 0.30291, 0.40319, 0.11801
1991-11-15, 0.03281, 0.00000, 0.12961, 0.00000, 0.00039, 0.00411, 0.00000, 0.00951, 0.27795, 0.42019, 0.12542
1991-11-16, 0.03522, 0.00000, 0.12613, 0.00000, 0.00021, 0.00367, 0.00000, 0.00733, 0.26657, 0.43754, 0.12333
1991-11-17, 0.03379, 0.00000, 0.12400, 0.00000, 0.00024, 0.00340, 0.00000, 0.00776, 0.25868, 0.45053, 0.12161
1991-11-18, 0.04084, 0.00000, 0.11747, 0.00000, 0.00028, 0.00383, 0.00000, 0.00898, 0.28359, 0.43194, 0.11306
1991-11-19, 0.03580, 0.00000, 0.12583, 0.00000, 0.00030, 0.00409, 0.00000, 0.00958, 0.30121, 0.40192, 0.12127
1991-11-20, 0.03040, 0.00006, 0.12235, 0.00000, 0.00035, 0.00526, 0.00000, 0.01130, 0.30640, 0.40688, 0.11701
1991-11-21, 0.03532, 0.00004, 0.11975, 0.00000, 0.00022, 0.00407, 0.00000, 0.00819, 0.29321, 0.42569, 0.11352
1991-11-22, 0.03516, 0.00017, 0.13023, 0.00000, 0.00018, 0.00290, 0.00000, 0.00644, 0.24306, 0.45628, 0.12559
1991-11-23, 0.03941, 0.00006, 0.11834, 0.00000, 0.00019, 0.00323, 0.00000, 0.00354, 0.24165, 0.47305, 0.12054
1991-11-24, 0.04838, 0.00025, 0.11662, 0.00000, 0.00022, 0.00348, 0.00000, 0.00411, 0.27752, 0.43137, 0.11805
1991-11-25, 0.04664, 0.00004, 0.12187, 0.00000, 0.00017, 0.00268, 0.00000, 0.00333, 0.28420, 0.41666, 0.12440
1991-11-26, 0.04641, 0.00024, 0.11730, 0.00000, 0.00014, 0.00270, 0.00000, 0.00308, 0.27268, 0.43732, 0.12013
1991-11-27, 0.04229, 0.00004, 0.12284, 0.00000, 0.00019, 0.00272, 0.00000, 0.00308, 0.26444, 0.43869, 0.12570
1991-11-28, 0.04430, 0.00001, 0.12086, 0.00000, 0.00023, 0.00348, 0.00000, 0.00380, 0.28685, 0.41721, 0.12327
1991-11-29, 0.04058, 0.00000, 0.12315, 0.00000, 0.00023, 0.00325, 0.00000, 0.00426, 0.28057, 0.42152, 0.12644
1991-11-30, 0.04140, 0.00002, 0.12471, 0.00000, 0.00024, 0.00321, 0.00000, 0.00389, 0.27653, 0.42211, 0.12790
1991-12-01, 0.04470, 0.00000, 0.12470, 0.00000, 0.00029, 0.00364, 0.00000, 0.00355, 0.25526, 0.43917, 0.12870
1991-12-02, 0.04433, 0.00000, 0.12041, 0.00000, 0.00031, 0.00396, 0.00000, 0.00362, 0.26156, 0.44185, 0.12397
1991-12-03, 0.03684, 0.00000, 0.12568, 0.00000, 0.00032, 0.00485, 0.00000, 0.00436, 0.28192, 0.41635, 0.12968
1991-12-04, 0.04295, 0.00029, 0.12791, 0.00000, 0.00033, 0.00528, 0.00000, 0.00501, 0.28255, 0.40546, 0.13022
1991-12-05, 0.03795, 0.00022, 0.13419, 0.00000, 0.00022, 0.00427, 0.00000, 0.00431, 0.25485, 0.42785, 0.13614
1991-12-06, 0.04242, 0.00058, 0.12917, 0.00000, 0.00025, 0.00434, 0.00000, 0.00470, 0.25391, 0.43363, 0.13100
1991-12-07, 0.04234, 0.00858, 0.12706, 0.00014, 0.00023, 0.00426, 0.00000, 0.00418, 0.25284, 0.43171, 0.12867
1991-12-08, 0.04116, 0.00803, 0.12400, 0.00061, 0.00027, 0.00489, 0.00002, 0.00506, 0.27457, 0.41679, 0.12459
1991-12-09, 0.04744, 0.02890, 0.11881, 0.00110, 0.00026, 0.00496, 0.00005, 0.00427, 0.26746, 0.40688, 0.11987
1991-12-10, 0.05519, 0.02130, 0.11865, 0.00048, 0.00018, 0.00300, 0.00004, 0.00372, 0.25117, 0.42697, 0.11931
1991-12-11, 0.05001, 0.01774, 0.12750, 0.00288, 0.00012, 0.00201, 0.00029, 0.00304, 0.22824, 0.43913, 0.12904
1991-12-12, 0.05321, 0.02007, 0.12077, 0.00204, 0.00015, 0.00212, 0.00038, 0.00384, 0.23653, 0.43896, 0.12194
1991-12-13, 0.04995, 0.03395, 0.12246, 0.00196, 0.00015, 0.00222, 0.00024, 0.00394, 0.23889, 0.42209, 0.12415
1991-12-14, 0.05357, 0.03465, 0.11997, 0.00485, 0.00016, 0.00251, 0.00037, 0.00366, 0.22255, 0.43552, 0.12219
1991-12-15, 0.06032, 0.01825, 0.11961, 0.00536, 0.00019, 0.00312, 0.00053, 0.00377, 0.22056, 0.44607, 0.12222
1991-12-16, 0.04967, 0.02569, 0.12544, 0.00090, 0.00020, 0.00354, 0.00025, 0.00446, 0.24473, 0.41703, 0.12809
1991-12-17, 0.05375, 0.03621, 0.12358, 0.00172, 0.00020, 0.00361, 0.00023, 0.00454, 0.25195, 0.39870, 0.12550
1991-12-18, 0.05518, 0.03223, 0.12136, 0.00376, 0.00022, 0.00386, 0.00079, 0.00531, 0.24782, 0.40696, 0.12249
1991-12-19, 0.04517, 0.02034, 0.12838, 0.00443, 0.00017, 0.00291, 0.00116, 0.00426, 0.23328, 0.42993, 0.12997
1991-12-20, 0.04957, 0.03265, 0.12295, 0.00147, 0.00015, 0.00271, 0.00041, 0.00480, 0.23296, 0.42881, 0.12352
1991-12-21, 0.06120, 0.02348, 0.12253, 0.00534, 0.00019, 0.00322, 0.00072, 0.00523, 0.24280, 0.41252, 0.12277
1991-12-22, 0.05756, 0.01334, 0.12701, 0.00658, 0.00017, 0.00283, 0.00032, 0.00319, 0.22967, 0.43069, 0.12864
1991-12-23, 0.05147, 0.00611, 0.12744, 0.00184, 0.00014, 0.00266, 0.00018, 0.00304, 0.22744, 0.44992, 0.12975
1991-12-24, 0.05673, 0.00343, 0.12943, 0.00075, 0.00014, 0.00278, 0.00010, 0.00281, 0.20708, 0.46442, 0.13232
1991-12-25, 0.06149, 0.00462, 0.13295, 0.00035, 0.00015, 0.00287, 0.00007, 0.00308, 0.21833, 0.44059, 0.13551
1991-12-26, 0.06093, 0.01230, 0.12782, 0.00035, 0.00014, 0.00291, 0.00004, 0.00305, 0.22611, 0.43489, 0.13147
1991-12-27, 0.07063, 0.01585, 0.12273, 0.00675, 0.00020, 0.00438, 0.00047, 0.00405, 0.24108, 0.41128, 0.12258
1991-12-28, 0.05529, 0.02015, 0.13132, 0.00699, 0.00019, 0.00437, 0.00044, 0.00347, 0.22654, 0.41791, 0.13334
1991-12-29, 0.05639, 0.03157, 0.12682, 0.00755, 0.00022, 0.00424, 0.00057, 0.00395, 0.22247, 0.41660, 0.12963
1991-12-30, 0.05390, 0.01918, 0.12545, 0.00760, 0.00031, 0.00413, 0.00068, 0.00477, 0.23217, 0.42349, 0.12832
1991-12-31, 0.04944, 0.02470, 0.13071, 0.00933, 0.00037, 0.00545, 0.00079, 0.00577, 0.25081, 0.38887, 0.13376
