date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02009, 0.00000, 0.10467, 0.00000, 0.00024, 0.00367, 0.00000, 0.00732, 0.41027, 0.34598, 0.10777
1991-07-09, 0.02221, 0.00000, 0.10426, 0.00000, 0.00027, 0.00374, 0.00000, 0.00832, 0.38415, 0.37070, 0.10636
1991-07-10, 0.02475, 0.00000, 0.10036, 0.00000, 0.00024, 0.00380, 0.00000, 0.00615, 0.36253, 0.39863, 0.10354
1991-07-11, 0.02700, 0.00000, 0.10228, 0.00000, 0.00024, 0.00409, 0.00000, 0.00289, 0.34623, 0.41061, 0.10666
1991-07-12, 0.02810, 0.00000, 0.10667, 0.00000, 0.00021, 0.00335, 0.00000, 0.00291, 0.32779, 0.42017, 0.11081
1991-07-13, 0.03017, 0.00000, 0.10182, 0.00000, 0.00025, 0.00267, 0.00000, 0.00385, 0.34643, 0.40962, 0.10519
1991-07-14, 0.02757, 0.00000, 0.09947, 0.00000, 0.00035, 0.00298, 0.00000, 0.00523, 0.40158, 0.35958, 0.10324
1991-07-15, 0.02465, 0.00000, 0.09696, 0.00000, 0.00041, 0.00333, 0.00000, 0.00583, 0.42347, 0.34462, 0.10072
1991-07-16, 0.02323, 0.00000, 0.08995, 0.00000, 0.00051, 0.00419, 0.00000, 0.00739, 0.44184, 0.33909, 0.09381
1991-07-17, 0.02026, 0.00000, 0.09905, 0.00000, 0.00058, 0.00443, 0.00000, 0.00845, 0.41481, 0.34995, 0.10248
1991-07-18, 0.02046, 0.00000, 0.09839, 0.00000, 0.00065, 0.00444, 0.00000, 0.00820, 0.36900, 0.39634, 0.10252
1991-07-19, 0.01837, 0.00000, 0.09786, 0.00000, 0.00068, 0.00492, 0.00000, 0.00924, 0.39191, 0.37409, 0.10293
1991-07-20, 0.01930, 0.00000, 0.10000, 0.00000, 0.00045, 0.00403, 0.00000, 0.00730, 0.39746, 0.36814, 0.10331
1991-07-21, 0.02149, 0.00000, 0.10507, 0.00000, 0.00044, 0.00361, 0.00000, 0.00798, 0.35884, 0.39563, 0.10695
1991-07-22, 0.02329, 0.00000, 0.10121, 0.00000, 0.00038, 0.00348, 0.00000, 0.00921, 0.37454, 0.38608, 0.10180
1991-07-23, 0.02669, 0.00000, 0.09818, 0.00000, 0.00037, 0.00372, 0.00000, 0.00925, 0.37836, 0.38271, 0.10073
1991-07-24, 0.02292, 0.00000, 0.10603, 0.00000, 0.00035, 0.00338, 0.00000, 0.00933, 0.37152, 0.37877, 0.10769
1991-07-25, 0.02239, 0.00000, 0.10731, 0.00000, 0.00043, 0.00413, 0.00000, 0.01063, 0.36775, 0.37830, 0.10905
1991-07-26, 0.02446, 0.00000, 0.10205, 0.00000, 0.00046, 0.00434, 0.00000, 0.01129, 0.35318, 0.40027, 0.10395
1991-07-27, 0.02511, 0.00000, 0.10435, 0.00000, 0.00038, 0.00348, 0.00000, 0.01051, 0.35648, 0.39402, 0.10567
1991-07-28, 0.02770, 0.00000, 0.09763, 0.00000, 0.00030, 0.00305, 0.00000, 0.00944, 0.36546, 0.39871, 0.09772
1991-07-29, 0.02836, 0.00000, 0.09517, 0.00000, 0.00027, 0.00332, 0.00000, 0.00906, 0.36933, 0.39864, 0.09584
1991-07-30, 0.02961, 0.00000, 0.09280, 0.00000, 0.00029, 0.00367, 0.00000, 0.00783, 0.36472, 0.40671, 0.09437
1991-07-31, 0.02894, 0.00000, 0.09328, 0.00000, 0.00028, 0.00335, 0.00000, 0.00934, 0.40469, 0.36706, 0.09306
1991-08-01, 0.02622, 0.00000, 0.09298, 0.00000, 0.00020, 0.00363, 0.00000, 0.00635, 0.41725, 0.35829, 0.09508
1991-08-02, 0.02364, 0.00000, 0.09460, 0.00000, 0.00023, 0.00465, 0.00000, 0.00637, 0.41700, 0.35579, 0.09773
1991-08-03, 0.02459, 0.00000, 0.09188, 0.00000, 0.00030, 0.00391, 0.00000, 0.00785, 0.39798, 0.37937, 0.09412
1991-08-04, 0.02405, 0.00000, 0.08797, 0.00000, 0.00042, 0.00399, 0.00000, 0.01117, 0.41099, 0.37160, 0.08980
1991-08-05, 0.02276, 0.00000, 0.09114, 0.00000, 0.00042, 0.00394, 0.00000, 0.01424, 0.43031, 0.34732, 0.08988
1991-08-06, 0.02121, 0.00000, 0.10302, 0.00000, 0.00036, 0.00401, 0.00000, 0.01275, 0.36669, 0.39016, 0.10181
1991-08-07, 0.02020, 0.00000, 0.09969, 0.00000, 0.00035, 0.00354, 0.00000, 0.01348, 0.37842, 0.38718, 0.09715
1991-08-08, 0.01871, 0.00000, 0.10155, 0.00000, 0.00044, 0.00393, 0.00000, 0.01481, 0.38214, 0.38033, 0.09809
1991-08-09, 0.01772, 0.00000, 0.09730, 0.00000, 0.00044, 0.00428, 0.00000, 0.01352, 0.39496, 0.37590, 0.09587
1991-08-10, 0.01676, 0.00000, 0.09466, 0.00000, 0.00049, 0.00487, 0.00000, 0.01460, 0.38994, 0.38587, 0.09280
1991-08-11, 0.01894, 0.00000, 0.10106, 0.00000, 0.00052, 0.00534, 0.00000, 0.01539, 0.36551, 0.39567, 0.09755
1991-08-12, 0.02010, 0.00000, 0.09686, 0.00000, 0.00057, 0.00596, 0.00000, 0.01456, 0.35436, 0.41297, 0.09463
1991-08-13, 0.01964, 0.00000, 0.09406, 0.00000, 0.00057, 0.00510, 0.00000, 0.01218, 0.41062, 0.36365, 0.09418
1991-08-14, 0.01903, 0.00000, 0.09531, 0.00000, 0.00048, 0.00511, 0.00000, 0.01178, 0.37162, 0.40057, 0.09610
1991-08-15, 0.01981, 0.00000, 0.09518, 0.00000, 0.00047, 0.00568, 0.00000, 0.01166, 0.36326, 0.40868, 0.09526
1991-08-16, 0.01979, 0.00000, 0.09154, 0.00000, 0.00051, 0.00718, 0.00000, 0.01416, 0.39432, 0.38145, 0.09106
1991-08-17, 0.01947, 0.00000, 0.09156, 0.00000, 0.00054, 0.00849, 0.00000, 0.01628, 0.42131, 0.35089, 0.09147
1991-08-18, 0.01832, 0.00000, 0.10202, 0.00000, 0.00038, 0.00740, 0.00000, 0.01539, 0.35653, 0.39945, 0.10051
1991-08-19, 0.01993, 0.00000, 0.10389, 0.00000, 0.00032, 0.00329, 0.00000, 0.01396, 0.33456, 0.42305, 0.10099
1991-08-20, 0.02376, 0.00000, 0.10994, 0.00000, 0.00027, 0.00296, 0.00000, 0.01109, 0.31479, 0.43016, 0.10703
1991-08-21, 0.02563, 0.00000, 0.10290, 0.00000, 0.00038, 0.00324, 0.00000, 0.01351, 0.35175, 0.40182, 0.10077
1991-08-22, 0.02435, 0.00000, 0.10157, 0.00000, 0.00048, 0.00380, 0.00000, 0.01753, 0.39656, 0.35779, 0.09792
1991-08-23, 0.01883, 0.00000, 0.10304, 0.00000, 0.00051, 0.00425, 0.00000, 0.01476, 0.39230, 0.36225, 0.10404
1991-08-24, 0.02143, 0.00000, 0.10370, 0.00000, 0.00048, 0.00496, 0.00000, 0.01452, 0.34772, 0.40351, 0.10367
1991-08-25, 0.02277, 0.00000, 0.10088, 0.00000, 0.00051, 0.00497, 0.00000, 0.01423, 0.32505, 0.43134, 0.10025
1991-08-26, 0.02144, 0.00000, 0.09435, 0.00000, 0.00061, 0.00621, 0.00000, 0.01754, 0.39515, 0.37125, 0.09346
1991-08-27, 0.01914, 0.00000, 0.10056, 0.00000, 0.00061, 0.00711, 0.00000, 0.01862, 0.40048, 0.35453, 0.09895
1991-08-28, 0.01943, 0.00000, 0.09908, 0.00000, 0.00045, 0.00645, 0.00000, 0.01730, 0.38050, 0.38069, 0.09610
1991-08-29, 0.01920, 0.00000, 0.10065, 0.00000, 0.00045, 0.00637, 0.00000, 0.01699, 0.36699, 0.39175, 0.09761
1991-08-30, 0.01785, 0.00000, 0.10030, 0.00000, 0.00051, 0.00758, 0.00000, 0.01779, 0.37186, 0.38621, 0.09791
1991-08-31, 0.01835, 0.00000, 0.10642, 0.00000, 0.00051, 0.00622, 0.00000, 0.01721, 0.35758, 0.39038, 0.10333
1991-09-01, 0.02096, 0.00000, 0.10599, 0.00000, 0.00051, 0.00506, 0.00000, 0.01273, 0.35444, 0.39563, 0.10468
1991-09-02, 0.02469, 0.00000, 0.10210, 0.00000, 0.00058, 0.00534, 0.00000, 0.01448, 0.34383, 0.40922, 0.09976
1991-09-03, 0.02752, 0.00000, 0.10369, 0.00000, 0.00062, 0.00621, 0.00000, 0.01133, 0.33331, 0.41313, 0.10419
1991-09-04, 0.02351, 0.00000, 0.10945, 0.00000, 0.00063, 0.00686, 0.00000, 0.01226, 0.37044, 0.36797, 0.10888
1991-09-05, 0.02201, 0.00000, 0.11039, 0.00000, 0.00051, 0.00656, 0.00000, 0.01241, 0.34855, 0.38862, 0.11095
1991-09-06, 0.02109, 0.00000, 0.11058, 0.00000, 0.00055, 0.00812, 0.00000, 0.01239, 0.33349, 0.40205, 0.11174
1991-09-07, 0.02094, 0.00000, 0.10638, 0.00000, 0.00062, 0.00997, 0.00000, 0.01280, 0.34110, 0.39856, 0.10963
1991-09-08, 0.02194, 0.00000, 0.11040, 0.00000, 0.00063, 0.01196, 0.00000, 0.01096, 0.32532, 0.40186, 0.11692
1991-09-09, 0.02813, 0.00000, 0.11176, 0.00000, 0.00047, 0.01160, 0.00000, 0.01028, 0.30282, 0.41885, 0.11609
1991-09-10, 0.03238, 0.00000, 0.10201, 0.00000, 0.00046, 0.01302, 0.00000, 0.01255, 0.34824, 0.38663, 0.10471
1991-09-11, 0.02887, 0.00000, 0.10399, 0.00000, 0.00050, 0.01183, 0.00000, 0.01609, 0.39046, 0.34549, 0.10276
1991-09-12, 0.02257, 0.00000, 0.11114, 0.00000, 0.00040, 0.00847, 0.00000, 0.01277, 0.36664, 0.36821, 0.10980
1991-09-13, 0.02011, 0.00000, 0.10800, 0.00000, 0.00041, 0.00737, 0.00000, 0.01224, 0.33373, 0.40980, 0.10834
1991-09-14, 0.02325, 0.00000, 0.11873, 0.00000, 0.00030, 0.00445, 0.00000, 0.00656, 0.30675, 0.41990, 0.12004
1991-09-15, 0.02758, 0.00000, 0.11140, 0.00000, 0.00038, 0.00532, 0.00000, 0.00562, 0.32783, 0.40633, 0.11554
1991-09-16, 0.03495, 0.00000, 0.10810, 0.00000, 0.00038, 0.00660, 0.00000, 0.00543, 0.31115, 0.41972, 0.11366
1991-09-17, 0.03090, 0.00000, 0.10985, 0.00000, 0.00032, 0.00687, 0.00000, 0.00643, 0.33424, 0.39891, 0.11249
1991-09-18, 0.02569, 0.00000, 0.11808, 0.00000, 0.00027, 0.00609, 0.00000, 0.00712, 0.33402, 0.38935, 0.11939
1991-09-19, 0.02635, 0.00000, 0.11204, 0.00000, 0.00032, 0.00628, 0.00000, 0.00769, 0.32311, 0.41210, 0.11210
1991-09-20, 0.03041, 0.00000, 0.11449, 0.00000, 0.00037, 0.00482, 0.00000, 0.00761, 0.31722, 0.41053, 0.11455
1991-09-21, 0.03066, 0.00000, 0.11402, 0.00000, 0.00041, 0.00479, 0.00000, 0.00864, 0.31425, 0.41353, 0.11370
1991-09-22, 0.02890, 0.00000, 0.11837, 0.00000, 0.00038, 0.00504, 0.00000, 0.00789, 0.31318, 0.40835, 0.11790
1991-09-23, 0.03221, 0.00000, 0.10971, 0.00000, 0.00042, 0.00553, 0.00000, 0.00547, 0.31313, 0.42283, 0.11070
1991-09-24, 0.02934, 0.00000, 0.12579, 0.00000, 0.00034, 0.00398, 0.00000, 0.00544, 0.31827, 0.39174, 0.12509
1991-09-25, 0.03078, 0.00000, 0.12098, 0.00000, 0.00038, 0.00439, 0.00000, 0.00643, 0.33162, 0.38493, 0.12048
1991-09-26, 0.03353, 0.00000, 0.11318, 0.00000, 0.00035, 0.00416, 0.00000, 0.00743, 0.35516, 0.37313, 0.11306
1991-09-27, 0.03044, 0.00000, 0.11665, 0.00000, 0.00043, 0.00464, 0.00000, 0.00828, 0.36457, 0.35900, 0.11599
1991-09-28, 0.02671, 0.00000, 0.11422, 0.00000, 0.00057, 0.00658, 0.00000, 0.00861, 0.35088, 0.37698, 0.11545
1991-09-29, 0.02082, 0.00000, 0.11592, 0.00000, 0.00058, 0.00684, 0.00000, 0.00938, 0.35264, 0.37654, 0.11728
1991-09-30, 0.01990, 0.00000, 0.11074, 0.00000, 0.00064, 0.00705, 0.00000, 0.01056, 0.34699, 0.39229, 0.11183
1991-10-01, 0.02027, 0.00000, 0.11133, 0.00000, 0.00061, 0.00712, 0.00000, 0.01056, 0.34440, 0.39420, 0.11151
1991-10-02, 0.02086, 0.00000, 0.10694, 0.00000, 0.00074, 0.00851, 0.00000, 0.01211, 0.35344, 0.39096, 0.10644
1991-10-03, 0.02131, 0.00000, 0.10687, 0.00000, 0.00075, 0.00851, 0.00000, 0.01307, 0.36100, 0.38390, 0.10460
1991-10-04, 0.01873, 0.00000, 0.10641, 0.00000, 0.00077, 0.00792, 0.00000, 0.01406, 0.35644, 0.39290, 0.10276
1991-10-05, 0.01900, 0.00000, 0.10584, 0.00000, 0.00085, 0.00790, 0.00000, 0.01251, 0.36240, 0.38774, 0.10377
1991-10-06, 0.01991, 0.00000, 0.11516, 0.00000, 0.00078, 0.00701, 0.00000, 0.01170, 0.31188, 0.42121, 0.11234
1991-10-07, 0.02160, 0.00000, 0.10989, 0.00000, 0.00088, 0.00748, 0.00000, 0.01206, 0.31261, 0.42880, 0.10668
1991-10-08, 0.02380, 0.00000, 0.12099, 0.00000, 0.00071, 0.00609, 0.00000, 0.00508, 0.29408, 0.42434, 0.12491
1991-10-09, 0.02797, 0.00000, 0.11463, 0.00000, 0.00068, 0.00518, 0.00000, 0.00575, 0.29940, 0.42911, 0.11728
1991-10-10, 0.03148, 0.00000, 0.10678, 0.00000, 0.00086, 0.00622, 0.00000, 0.00819, 0.32769, 0.41002, 0.10876
1991-10-11, 0.03058, 0.00000, 0.10795, 0.00000, 0.00101, 0.00764, 0.00000, 0.00914, 0.34735, 0.38583, 0.11051
1991-10-12, 0.02682, 0.00000, 0.11241, 0.00000, 0.00075, 0.00711, 0.00000, 0.00945, 0.36077, 0.36924, 0.11345
1991-10-13, 0.02747, 0.00000, 0.11195, 0.00000, 0.00084, 0.00748, 0.00000, 0.00949, 0.34046, 0.38851, 0.11381
1991-10-14, 0.02306, 0.00000, 0.11381, 0.00000, 0.00111, 0.00878, 0.00000, 0.01135, 0.32819, 0.39656, 0.11715
1991-10-15, 0.02276, 0.00000, 0.11727, 0.00000, 0.00111, 0.00904, 0.00000, 0.01012, 0.29498, 0.42452, 0.12020
1991-10-16, 0.02408, 0.00000, 0.11776, 0.00000, 0.00119, 0.01024, 0.00000, 0.01124, 0.30529, 0.40951, 0.12070
1991-10-17, 0.02672, 0.00000, 0.11500, 0.00000, 0.00122, 0.01102, 0.00000, 0.00985, 0.28423, 0.43161, 0.12035
1991-10-18, 0.02736, 0.00000, 0.11218, 0.00000, 0.00092, 0.00823, 0.00000, 0.00928, 0.27558, 0.45191, 0.11453
1991-10-19, 0.02686, 0.00000, 0.11142, 0.00000, 0.00079, 0.00637, 0.00000, 0.00922, 0.30859, 0.42385, 0.11289
1991-10-20, 0.02542, 0.00000, 0.10660, 0.00000, 0.00080, 0.00706, 0.00000, 0.00782, 0.32156, 0.42030, 0.11044
1991-10-21, 0.02391, 0.00000, 0.10403, 0.00000, 0.00052, 0.00750, 0.00000, 0.00783, 0.34562, 0.40534, 0.10526
1991-10-22, 0.02616, 0.00000, 0.10493, 0.00000, 0.00054, 0.00749, 0.00000, 0.00933, 0.36332, 0.38443, 0.10380
1991-10-23, 0.02726, 0.00000, 0.10577, 0.00000, 0.00052, 0.00515, 0.00000, 0.01081, 0.35938, 0.38818, 0.10293
1991-10-24, 0.03138, 0.00000, 0.10243, 0.00000, 0.00056, 0.00484, 0.00000, 0.01226, 0.34475, 0.40665, 0.09713
1991-10-25, 0.02851, 0.00000, 0.10691, 0.00000, 0.00058, 0.00565, 0.00000, 0.01179, 0.33904, 0.40477, 0.10276
1991-10-26, 0.03122, 0.00000, 0.11078, 0.00000, 0.00057, 0.00675, 0.00000, 0.00931, 0.32052, 0.41230, 0.10855
1991-10-27, 0.03112, 0.00000, 0.10490, 0.00000, 0.00047, 0.00445, 0.00000, 0.00612, 0.28644, 0.46136, 0.10514
1991-10-28, 0.03544, 0.00000, 0.10568, 0.00000, 0.00052, 0.00483, 0.00000, 0.00758, 0.31553, 0.42439, 0.10604
1991-10-29, 0.03503, 0.00000, 0.10628, 0.00000, 0.00051, 0.00433, 0.00000, 0.00874, 0.32920, 0.41024, 0.10567
1991-10-30, 0.03304, 0.00000, 0.11319, 0.00000, 0.00039, 0.00318, 0.00000, 0.00824, 0.32636, 0.40461, 0.11100
1991-10-31, 0.03620, 0.00003, 0.10730, 0.00000, 0.00039, 0.00353, 0.00000, 0.00747, 0.32153, 0.41647, 0.10708
1991-11-01, 0.03375, 0.00008, 0.12237, 0.00001, 0.00046, 0.00436, 0.00000, 0.00556, 0.27345, 0.43393, 0.12604
1991-11-02, 0.03798, 0.00001, 0.12219, 0.00001, 0.00041, 0.00488, 0.00000, 0.00418, 0.24054, 0.46405, 0.12575
1991-11-03, 0.03978, 0.00044, 0.11622, 0.00001, 0.00046, 0.00580, 0.00000, 0.00527, 0.26310, 0.44976, 0.11915
1991-11-04, 0.04091, 0.00018, 0.12119, 0.00001, 0.00038, 0.00482, 0.00000, 0.00661, 0.30385, 0.40109, 0.12096
1991-11-05, 0.03913, 0.00039, 0.12812, 0.00000, 0.00037, 0.00446, 0.00000, 0.00684, 0.28436, 0.40915, 0.12718
1991-11-06, 0.03489, 0.00011, 0.12552, 0.00000, 0.00041, 0.00520, 0.00000, 0.00759, 0.26841, 0.43246, 0.12540
1991-11-07, 0.03531, 0.00026, 0.12385, 0.00000, 0.00047, 0.00644, 0.00000, 0.00831, 0.26292, 0.43898, 0.12347
1991-11-08, 0.03146, 0.00004, 0.12645, 0.00000, 0.00048, 0.00761, 0.00000, 0.00878, 0.27196, 0.42661, 0.12660
1991-11-09, 0.03488, 0.00787, 0.12097, 0.00000, 0.00051, 0.00928, 0.00000, 0.01049, 0.29004, 0.40741, 0.11854
1991-11-10, 0.03562, 0.01498, 0.11989, 0.00022, 0.00050, 0.00946, 0.00002, 0.01147, 0.28556, 0.40631, 0.11598
1991-11-11, 0.03568, 0.00727, 0.12347, 0.00143, 0.00046, 0.01005, 0.00010, 0.00783, 0.24519, 0.44501, 0.12350
1991-11-12, 0.03387, 0.00579, 0.12618, 0.00078, 0.00030, 0.00385, 0.00005, 0.00628, 0.24510, 0.45412, 0.12367
1991-11-13, 0.03494, 0.00865, 0.12097, 0.00257, 0.00035, 0.00347, 0.00023, 0.00695, 0.25333, 0.45108, 0.11747
1991-11-14, 0.03544, 0.03722, 0.12275, 0.00360, 0.00040, 0.00403, 0.00064, 0.00749, 0.26640, 0.40404, 0.11798
1991-11-15, 0.03567, 0.03814, 0.12705, 0.00587, 0.00023, 0.00355, 0.00062, 0.00666, 0.24262, 0.41803, 0.12156
1991-11-16, 0.03638, 0.02329, 0.12266, 0.01050, 0.00020, 0.00361, 0.00051, 0.00647, 0.24430, 0.43477, 0.11729
1991-11-17, 0.04001, 0.02334, 0.12219, 0.00873, 0.00025, 0.00331, 0.00104, 0.00704, 0.25878, 0.41779, 0.11751
1991-11-18, 0.03987, 0.01729, 0.12695, 0.00912, 0.00027, 0.00378, 0.00092, 0.00781, 0.25824, 0.41415, 0.12160
1991-11-19, 0.03989, 0.01138, 0.13184, 0.00782, 0.00022, 0.00446, 0.00053, 0.00765, 0.25992, 0.41116, 0.12513
1991-11-20, 0.03756, 0.01980, 0.12841, 0.00695, 0.00017, 0.00325, 0.00034, 0.00800, 0.26170, 0.41313, 0.12069
1991-11-21, 0.03851, 0.02221, 0.12414, 0.00857, 0.00022, 0.00350, 0.00029, 0.00907, 0.26582, 0.41146, 0.11622
1991-11-22, 0.04031, 0.01495, 0.11646, 0.00880, 0.00029, 0.00427, 0.00047, 0.00616, 0.27334, 0.41751, 0.11745
1991-11-23, 0.03676, 0.00718, 0.12054, 0.00217, 0.00032, 0.00477, 0.00012, 0.00731, 0.27904, 0.42061, 0.12118
1991-11-24, 0.03556, 0.00478, 0.12556, 0.00157, 0.00029, 0.00558, 0.00011, 0.00776, 0.26156, 0.43288, 0.12436
1991-11-25, 0.03465, 0.01946, 0.12483, 0.00051, 0.00026, 0.00592, 0.00003, 0.00684, 0.23329, 0.44858, 0.12564
1991-11-26, 0.03534, 0.01870, 0.12171, 0.00073, 0.00031, 0.00688, 0.00012, 0.00788, 0.23362, 0.45336, 0.12135
1991-11-27, 0.03505, 0.00915, 0.12786, 0.00332, 0.00035, 0.00698, 0.00021, 0.00898, 0.25392, 0.42786, 0.12632
1991-11-28, 0.03307, 0.01243, 0.12569, 0.00170, 0.00034, 0.00561, 0.00021, 0.01025, 0.24989, 0.43918, 0.12164
1991-11-29, 0.02786, 0.02804, 0.12584, 0.00274, 0.00037, 0.00498, 0.00027, 0.01048, 0.23905, 0.43945, 0.12092
1991-11-30, 0.03101, 0.03813, 0.13096, 0.00711, 0.00035, 0.00406, 0.00140, 0.00793, 0.20637, 0.44576, 0.12692
1991-12-01, 0.03108, 0.03843, 0.12342, 0.00834, 0.00038, 0.00460, 0.00060, 0.00848, 0.20899, 0.45658, 0.11908
1991-12-02, 0.03595, 0.03908, 0.11857, 0.00727, 0.00035, 0.00457, 0.00061, 0.00980, 0.23663, 0.43532, 0.11185
1991-12-03, 0.02688, 0.05903, 0.13068, 0.00181, 0.00031, 0.00372, 0.00041, 0.01002, 0.22604, 0.41661, 0.12449
1991-12-04, 0.02832, 0.05589, 0.12548, 0.00402, 0.00028, 0.00397, 0.00031, 0.00958, 0.21831, 0.43407, 0.11977
1991-12-05, 0.03280, 0.04161, 0.12499, 0.00176, 0.00036, 0.00421, 0.00022, 0.01097, 0.23820, 0.42683, 0.11804
1991-12-06, 0.03522, 0.03369, 0.13038, 0.00149, 0.00039, 0.00402, 0.00014, 0.01154, 0.24239, 0.41826, 0.12248
1991-12-07, 0.02676, 0.03147, 0.13295, 0.00504, 0.00037, 0.00432, 0.00172, 0.01164, 0.22815, 0.43230, 0.12529
1991-12-08, 0.02701, 0.07591, 0.12300, 0.01024, 0.00037, 0.00479, 0.00154, 0.01136, 0.20813, 0.42258, 0.11507
1991-12-09, 0.03198, 0.13057, 0.11407, 0.00464, 0.00032, 0.00362, 0.00209, 0.00594, 0.19241, 0.40069, 0.11368
1991-12-10, 0.02951, 0.11276, 0.11521, 0.02156, 0.00029, 0.00270, 0.00387, 0.00588, 0.18486, 0.40825, 0.11512
1991-12-11, 0.03293, 0.12028, 0.11239, 0.02324, 0.00038, 0.00292, 0.00266, 0.00761, 0.18228, 0.40733, 0.10796
1991-12-12, 0.02811, 0.10243, 0.11909, 0.04497, 0.00039, 0.00258, 0.00620, 0.00874, 0.19094, 0.38383, 0.11274
1991-12-13, 0.03000, 0.09402, 0.12219, 0.03319, 0.00028, 0.00255, 0.00686, 0.00919, 0.19547, 0.39240, 0.11386
1991-12-14, 0.03210, 0.09179, 0.10910, 0.04466, 0.00031, 0.00289, 0.00667, 0.00645, 0.18805, 0.40979, 0.10820
1991-12-15, 0.03487, 0.06641, 0.11516, 0.02588, 0.00045, 0.00300, 0.00518, 0.00667, 0.19046, 0.43691, 0.11501
1991-12-16, 0.03676, 0.06307, 0.11541, 0.04040, 0.00058, 0.00355, 0.00678, 0.00683, 0.19538, 0.41478, 0.11646
1991-12-17, 0.03096, 0.05004, 0.11673, 0.04088, 0.00057, 0.00434, 0.00641, 0.00754, 0.20599, 0.41905, 0.11750
1991-12-18, 0.02768, 0.03697, 0.12263, 0.01826, 0.00049, 0.00476, 0.00332, 0.00852, 0.20367, 0.45044, 0.12324
1991-12-19, 0.02953, 0.05265, 0.12389, 0.02015, 0.00058, 0.00537, 0.00482, 0.00853, 0.19675, 0.43365, 0.12408
1991-12-20, 0.03187, 0.08440, 0.11452, 0.02911, 0.00065, 0.00555, 0.00842, 0.00899, 0.18988, 0.41238, 0.11422
1991-12-21, 0.03186, 0.08464, 0.11252, 0.03055, 0.00058, 0.00511, 0.00778, 0.00947, 0.18651, 0.41877, 0.11220
1991-12-22, 0.02783, 0.08241, 0.11617, 0.02128, 0.00050, 0.00446, 0.00609, 0.00974, 0.18140, 0.43514, 0.11496
1991-12-23, 0.02914, 0.06863, 0.12194, 0.02033, 0.00053, 0.00480, 0.00483, 0.00977, 0.19062, 0.42955, 0.11987
1991-12-24, 0.02702, 0.10279, 0.11768, 0.02574, 0.00045, 0.00496, 0.00460, 0.00699, 0.17014, 0.42214, 0.11748
1991-12-25, 0.02811, 0.11273, 0.11468, 0.01549, 0.00054, 0.00534, 0.00764, 0.00771, 0.17028, 0.42378, 0.11370
1991-12-26, 0.02781, 0.09921, 0.11262, 0.03109, 0.00064, 0.00588, 0.00702, 0.00918, 0.17426, 0.42132, 0.11097
1991-12-27, 0.03121, 0.08275, 0.12245, 0.02634, 0.00076, 0.00540, 0.00490, 0.00987, 0.18692, 0.40963, 0.11975
1991-12-28, 0.03027, 0.07919, 0.12161, 0.02452, 0.00077, 0.00491, 0.00558, 0.01095, 0.18346, 0.42023, 0.11852
1991-12-29, 0.03292, 0.09602, 0.11600, 0.02696, 0.00074, 0.00461, 0.00556, 0.01243, 0.18229, 0.41142, 0.11105
1991-12-30, 0.02471, 0.10577, 0.11643, 0.04223, 0.00064, 0.00427, 0.00595, 0.01178, 0.17586, 0.40046, 0.11189
1991-12-31, 0.01944, 0.08270, 0.12555, 0.01888, 0.00064, 0.00506, 0.00322, 0.01240, 0.17792, 0.43306, 0.12111
