date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03301, 0.00000, 0.08580, 0.00000, 0.00033, 0.00302, 0.00000, 0.00427, 0.39050, 0.39547, 0.08760
1991-07-09, 0.03010, 0.00000, 0.08692, 0.00000, 0.00027, 0.00279, 0.00000, 0.00324, 0.40136, 0.38614, 0.08918
1991-07-10, 0.02977, 0.00000, 0.09486, 0.00000, 0.00019, 0.00217, 0.00000, 0.00192, 0.36122, 0.41296, 0.09691
1991-07-11, 0.03144, 0.00000, 0.09348, 0.00000, 0.00021, 0.00194, 0.00000, 0.00214, 0.33774, 0.43671, 0.09633
1991-07-12, 0.03126, 0.00000, 0.09725, 0.00000, 0.00021, 0.00201, 0.00000, 0.00379, 0.40027, 0.36473, 0.10048
1991-07-13, 0.03145, 0.00000, 0.09937, 0.00000, 0.00023, 0.00212, 0.00000, 0.00516, 0.39804, 0.36165, 0.10197
1991-07-14, 0.03273, 0.00000, 0.08965, 0.00000, 0.00024, 0.00285, 0.00000, 0.00636, 0.43099, 0.34630, 0.09087
1991-07-15, 0.03530, 0.00000, 0.08711, 0.00000, 0.00020, 0.00278, 0.00000, 0.00502, 0.39007, 0.39174, 0.08778
1991-07-16, 0.03144, 0.00000, 0.10149, 0.00000, 0.00023, 0.00269, 0.00000, 0.00468, 0.33047, 0.42543, 0.10356
1991-07-17, 0.03109, 0.00000, 0.10190, 0.00000, 0.00025, 0.00306, 0.00000, 0.00340, 0.33503, 0.41958, 0.10569
1991-07-18, 0.03317, 0.00000, 0.09547, 0.00000, 0.00020, 0.00283, 0.00000, 0.00272, 0.35830, 0.40731, 0.09999
1991-07-19, 0.03040, 0.00000, 0.09602, 0.00000, 0.00023, 0.00319, 0.00000, 0.00236, 0.35655, 0.41032, 0.10093
1991-07-20, 0.02793, 0.00000, 0.09571, 0.00000, 0.00031, 0.00437, 0.00000, 0.00310, 0.37055, 0.39597, 0.10206
1991-07-21, 0.02916, 0.00000, 0.09377, 0.00000, 0.00032, 0.00474, 0.00000, 0.00454, 0.39132, 0.37807, 0.09808
1991-07-22, 0.02907, 0.00000, 0.09519, 0.00000, 0.00033, 0.00431, 0.00000, 0.00565, 0.38950, 0.37786, 0.09809
1991-07-23, 0.02710, 0.00000, 0.09349, 0.00000, 0.00034, 0.00517, 0.00000, 0.00509, 0.38518, 0.38605, 0.09757
1991-07-24, 0.02760, 0.00000, 0.08783, 0.00000, 0.00036, 0.00627, 0.00000, 0.00427, 0.40510, 0.37564, 0.09293
1991-07-25, 0.02907, 0.00000, 0.08448, 0.00000, 0.00035, 0.00539, 0.00000, 0.00423, 0.40527, 0.38364, 0.08756
1991-07-26, 0.02762, 0.00000, 0.09085, 0.00000, 0.00027, 0.00384, 0.00000, 0.00395, 0.39895, 0.38186, 0.09266
1991-07-27, 0.02800, 0.00000, 0.09177, 0.00000, 0.00012, 0.00194, 0.00000, 0.00470, 0.41251, 0.36825, 0.09270
1991-07-28, 0.03060, 0.00000, 0.09152, 0.00000, 0.00014, 0.00211, 0.00000, 0.00437, 0.38268, 0.39610, 0.09249
1991-07-29, 0.03094, 0.00000, 0.09423, 0.00000, 0.00016, 0.00224, 0.00000, 0.00302, 0.36672, 0.40706, 0.09564
1991-07-30, 0.03066, 0.00000, 0.08586, 0.00000, 0.00022, 0.00296, 0.00000, 0.00410, 0.41715, 0.37131, 0.08774
1991-07-31, 0.02854, 0.00000, 0.08923, 0.00000, 0.00021, 0.00284, 0.00000, 0.00430, 0.40866, 0.37552, 0.09069
1991-08-01, 0.02889, 0.00000, 0.09786, 0.00000, 0.00015, 0.00211, 0.00000, 0.00448, 0.36748, 0.39957, 0.09947
1991-08-02, 0.03040, 0.00000, 0.09272, 0.00000, 0.00018, 0.00231, 0.00000, 0.00435, 0.37587, 0.39911, 0.09506
1991-08-03, 0.03328, 0.00000, 0.08440, 0.00000, 0.00020, 0.00254, 0.00000, 0.00506, 0.40516, 0.38252, 0.08683
1991-08-04, 0.02807, 0.00000, 0.09323, 0.00000, 0.00018, 0.00255, 0.00000, 0.00640, 0.39737, 0.37743, 0.09477
1991-08-05, 0.02601, 0.00000, 0.09432, 0.00000, 0.00023, 0.00297, 0.00000, 0.00793, 0.41120, 0.36205, 0.09528
1991-08-06, 0.02774, 0.00000, 0.10140, 0.00000, 0.00016, 0.00192, 0.00000, 0.00510, 0.34461, 0.41722, 0.10185
1991-08-07, 0.02814, 0.00000, 0.09373, 0.00000, 0.00017, 0.00202, 0.00000, 0.00473, 0.36456, 0.41150, 0.09516
1991-08-08, 0.02805, 0.00000, 0.09005, 0.00000, 0.00021, 0.00257, 0.00000, 0.00401, 0.40666, 0.37584, 0.09262
1991-08-09, 0.02713, 0.00000, 0.09367, 0.00000, 0.00020, 0.00292, 0.00000, 0.00403, 0.39943, 0.37623, 0.09639
1991-08-10, 0.02629, 0.00000, 0.09793, 0.00000, 0.00019, 0.00275, 0.00000, 0.00483, 0.38839, 0.37921, 0.10042
1991-08-11, 0.02744, 0.00000, 0.09603, 0.00000, 0.00023, 0.00300, 0.00000, 0.00586, 0.38645, 0.38259, 0.09839
1991-08-12, 0.02867, 0.00000, 0.09311, 0.00000, 0.00020, 0.00268, 0.00000, 0.00359, 0.39311, 0.38287, 0.09575
1991-08-13, 0.02984, 0.00000, 0.10285, 0.00000, 0.00016, 0.00234, 0.00000, 0.00233, 0.34597, 0.41052, 0.10600
1991-08-14, 0.03109, 0.00000, 0.09954, 0.00000, 0.00023, 0.00292, 0.00000, 0.00322, 0.34462, 0.41517, 0.10322
1991-08-15, 0.02876, 0.00000, 0.09379, 0.00000, 0.00034, 0.00373, 0.00000, 0.00449, 0.41397, 0.35730, 0.09762
1991-08-16, 0.02572, 0.00000, 0.09670, 0.00000, 0.00039, 0.00461, 0.00000, 0.00454, 0.42317, 0.34368, 0.10120
1991-08-17, 0.02676, 0.00000, 0.09107, 0.00000, 0.00043, 0.00475, 0.00000, 0.00589, 0.41765, 0.35836, 0.09508
1991-08-18, 0.02457, 0.00000, 0.09349, 0.00000, 0.00047, 0.00484, 0.00000, 0.00741, 0.41017, 0.36127, 0.09778
1991-08-19, 0.02414, 0.00000, 0.09086, 0.00000, 0.00056, 0.00580, 0.00000, 0.00913, 0.40976, 0.36450, 0.09525
1991-08-20, 0.02544, 0.00000, 0.08734, 0.00000, 0.00051, 0.00538, 0.00000, 0.01006, 0.41990, 0.36130, 0.09007
1991-08-21, 0.02720, 0.00000, 0.10291, 0.00000, 0.00023, 0.00236, 0.00000, 0.00539, 0.33621, 0.42181, 0.10389
1991-08-22, 0.02805, 0.00000, 0.10202, 0.00000, 0.00026, 0.00296, 0.00000, 0.00433, 0.31433, 0.44346, 0.10459
1991-08-23, 0.02949, 0.00000, 0.09002, 0.00000, 0.00034, 0.00363, 0.00000, 0.00610, 0.38267, 0.39439, 0.09336
1991-08-24, 0.02990, 0.00000, 0.08711, 0.00000, 0.00036, 0.00360, 0.00000, 0.00590, 0.40551, 0.37759, 0.09003
1991-08-25, 0.02628, 0.00000, 0.09156, 0.00000, 0.00035, 0.00340, 0.00000, 0.00620, 0.41463, 0.36290, 0.09468
1991-08-26, 0.02613, 0.00000, 0.09382, 0.00000, 0.00016, 0.00265, 0.00000, 0.00482, 0.40283, 0.37353, 0.09605
1991-08-27, 0.02712, 0.00000, 0.09973, 0.00000, 0.00016, 0.00291, 0.00000, 0.00460, 0.37588, 0.38768, 0.10193
1991-08-28, 0.02617, 0.00000, 0.09704, 0.00000, 0.00020, 0.00399, 0.00000, 0.00555, 0.38645, 0.37962, 0.10098
1991-08-29, 0.02733, 0.00000, 0.09482, 0.00000, 0.00022, 0.00540, 0.00000, 0.00685, 0.37829, 0.38916, 0.09793
1991-08-30, 0.02753, 0.00000, 0.10544, 0.00000, 0.00017, 0.00503, 0.00000, 0.00593, 0.35556, 0.39227, 0.10807
1991-08-31, 0.02845, 0.00000, 0.10870, 0.00000, 0.00012, 0.00183, 0.00000, 0.00371, 0.32620, 0.42076, 0.11023
1991-09-01, 0.02887, 0.00000, 0.11227, 0.00000, 0.00011, 0.00182, 0.00000, 0.00259, 0.30700, 0.43205, 0.11529
1991-09-02, 0.02996, 0.00000, 0.11365, 0.00000, 0.00013, 0.00167, 0.00000, 0.00324, 0.34014, 0.39536, 0.11584
1991-09-03, 0.03068, 0.00000, 0.10965, 0.00000, 0.00016, 0.00243, 0.00000, 0.00418, 0.36914, 0.37037, 0.11340
1991-09-04, 0.03295, 0.00000, 0.10433, 0.00000, 0.00022, 0.00329, 0.00000, 0.00471, 0.36464, 0.37882, 0.11104
1991-09-05, 0.03285, 0.00000, 0.09630, 0.00000, 0.00034, 0.00430, 0.00000, 0.00607, 0.40212, 0.35839, 0.09964
1991-09-06, 0.02697, 0.00000, 0.09956, 0.00000, 0.00036, 0.00484, 0.00000, 0.00726, 0.40191, 0.35577, 0.10334
1991-09-07, 0.02233, 0.00000, 0.10391, 0.00000, 0.00034, 0.00557, 0.00000, 0.00704, 0.37643, 0.37612, 0.10826
1991-09-08, 0.02305, 0.00000, 0.09897, 0.00000, 0.00044, 0.00621, 0.00000, 0.00637, 0.35768, 0.40298, 0.10430
1991-09-09, 0.02412, 0.00000, 0.09500, 0.00000, 0.00065, 0.00735, 0.00000, 0.00716, 0.39144, 0.37354, 0.10075
1991-09-10, 0.02586, 0.00000, 0.10056, 0.00000, 0.00061, 0.00652, 0.00000, 0.00762, 0.37888, 0.37627, 0.10368
1991-09-11, 0.02347, 0.00000, 0.10351, 0.00000, 0.00052, 0.00595, 0.00000, 0.00798, 0.36458, 0.38791, 0.10608
1991-09-12, 0.02145, 0.00000, 0.10955, 0.00000, 0.00053, 0.00624, 0.00000, 0.00878, 0.35113, 0.39019, 0.11213
1991-09-13, 0.02211, 0.00000, 0.11412, 0.00000, 0.00057, 0.00635, 0.00000, 0.00918, 0.33218, 0.39934, 0.11615
1991-09-14, 0.02543, 0.00000, 0.10985, 0.00000, 0.00062, 0.00665, 0.00000, 0.00937, 0.32843, 0.40699, 0.11266
1991-09-15, 0.02807, 0.00000, 0.10701, 0.00000, 0.00056, 0.00579, 0.00000, 0.00681, 0.34623, 0.39413, 0.11141
1991-09-16, 0.02501, 0.00000, 0.10797, 0.00000, 0.00054, 0.00566, 0.00000, 0.00764, 0.36372, 0.37814, 0.11132
1991-09-17, 0.02417, 0.00000, 0.10818, 0.00000, 0.00054, 0.00667, 0.00000, 0.00597, 0.34489, 0.39723, 0.11236
1991-09-18, 0.02455, 0.00000, 0.10817, 0.00000, 0.00055, 0.00688, 0.00000, 0.00454, 0.31384, 0.42774, 0.11373
1991-09-19, 0.02520, 0.00000, 0.09813, 0.00000, 0.00071, 0.00822, 0.00000, 0.00580, 0.36519, 0.39242, 0.10434
1991-09-20, 0.02557, 0.00000, 0.09233, 0.00000, 0.00081, 0.00929, 0.00000, 0.00671, 0.42426, 0.34259, 0.09844
1991-09-21, 0.02530, 0.00000, 0.09558, 0.00000, 0.00064, 0.00779, 0.00000, 0.00595, 0.39207, 0.37353, 0.09914
1991-09-22, 0.02423, 0.00000, 0.10624, 0.00000, 0.00057, 0.00563, 0.00000, 0.00593, 0.33661, 0.41190, 0.10889
1991-09-23, 0.02577, 0.00000, 0.10932, 0.00000, 0.00064, 0.00566, 0.00000, 0.00704, 0.31625, 0.42291, 0.11242
1991-09-24, 0.02876, 0.00000, 0.11033, 0.00000, 0.00070, 0.00596, 0.00000, 0.00799, 0.32265, 0.40936, 0.11426
1991-09-25, 0.03055, 0.00000, 0.10779, 0.00000, 0.00072, 0.00623, 0.00000, 0.00740, 0.33436, 0.39963, 0.11331
1991-09-26, 0.02982, 0.00000, 0.10675, 0.00000, 0.00078, 0.00680, 0.00000, 0.00876, 0.35968, 0.37540, 0.11201
1991-09-27, 0.02932, 0.00000, 0.10718, 0.00000, 0.00081, 0.00720, 0.00000, 0.00751, 0.36858, 0.36528, 0.11412
1991-09-28, 0.02842, 0.00000, 0.10979, 0.00000, 0.00090, 0.00809, 0.00000, 0.00675, 0.35150, 0.37508, 0.11947
1991-09-29, 0.02270, 0.00000, 0.11055, 0.00000, 0.00107, 0.00947, 0.00000, 0.00891, 0.36682, 0.36075, 0.11974
1991-09-30, 0.01881, 0.00000, 0.10976, 0.00000, 0.00122, 0.01099, 0.00000, 0.01021, 0.36952, 0.35822, 0.12128
1991-10-01, 0.01751, 0.00000, 0.10524, 0.00000, 0.00141, 0.01330, 0.00000, 0.01178, 0.36803, 0.36479, 0.11793
1991-10-02, 0.01668, 0.00000, 0.10779, 0.00000, 0.00148, 0.01350, 0.00000, 0.01238, 0.35434, 0.37504, 0.11878
1991-10-03, 0.01771, 0.00000, 0.10965, 0.00000, 0.00161, 0.01454, 0.00000, 0.01318, 0.33330, 0.39126, 0.11875
1991-10-04, 0.01940, 0.00000, 0.10975, 0.00000, 0.00155, 0.01235, 0.00000, 0.01483, 0.34307, 0.38393, 0.11512
1991-10-05, 0.02299, 0.00000, 0.10381, 0.00000, 0.00175, 0.01310, 0.00000, 0.01434, 0.34514, 0.38866, 0.11020
1991-10-06, 0.02347, 0.00000, 0.10797, 0.00000, 0.00141, 0.01261, 0.00000, 0.01132, 0.31532, 0.41523, 0.11267
1991-10-07, 0.02655, 0.00000, 0.10384, 0.00000, 0.00155, 0.01294, 0.00000, 0.01257, 0.33497, 0.39994, 0.10764
1991-10-08, 0.02646, 0.00000, 0.10831, 0.00000, 0.00074, 0.00719, 0.00000, 0.01191, 0.31557, 0.42313, 0.10670
1991-10-09, 0.02331, 0.00000, 0.11220, 0.00000, 0.00069, 0.00627, 0.00000, 0.01272, 0.31588, 0.41852, 0.11041
1991-10-10, 0.02465, 0.00000, 0.11140, 0.00000, 0.00130, 0.00960, 0.00000, 0.01422, 0.32479, 0.40162, 0.11242
1991-10-11, 0.02981, 0.00000, 0.10832, 0.00000, 0.00154, 0.01104, 0.00000, 0.01336, 0.32350, 0.40266, 0.10977
1991-10-12, 0.02884, 0.00000, 0.10744, 0.00000, 0.00157, 0.01077, 0.00000, 0.01154, 0.33996, 0.38927, 0.11061
1991-10-13, 0.02435, 0.00000, 0.10697, 0.00000, 0.00159, 0.01223, 0.00000, 0.01192, 0.33497, 0.39610, 0.11188
1991-10-14, 0.02373, 0.00000, 0.12214, 0.00000, 0.00057, 0.00562, 0.00000, 0.00636, 0.29325, 0.42176, 0.12658
1991-10-15, 0.02437, 0.00000, 0.11272, 0.00000, 0.00062, 0.00707, 0.00000, 0.00928, 0.32012, 0.40920, 0.11662
1991-10-16, 0.02683, 0.00000, 0.11108, 0.00000, 0.00104, 0.01153, 0.00000, 0.00955, 0.33405, 0.38778, 0.11814
1991-10-17, 0.02612, 0.00000, 0.11383, 0.00000, 0.00128, 0.01509, 0.00000, 0.01076, 0.33118, 0.37956, 0.12218
1991-10-18, 0.02260, 0.00000, 0.11301, 0.00000, 0.00111, 0.01521, 0.00000, 0.01175, 0.33076, 0.38638, 0.11917
1991-10-19, 0.02103, 0.00000, 0.10928, 0.00000, 0.00121, 0.01767, 0.00000, 0.01338, 0.34511, 0.37634, 0.11598
1991-10-20, 0.02112, 0.00000, 0.10618, 0.00000, 0.00135, 0.02145, 0.00000, 0.01197, 0.34885, 0.37142, 0.11765
1991-10-21, 0.02025, 0.00000, 0.11138, 0.00000, 0.00131, 0.02297, 0.00000, 0.01286, 0.32648, 0.38292, 0.12183
1991-10-22, 0.02199, 0.00000, 0.10861, 0.00000, 0.00133, 0.02562, 0.00000, 0.01443, 0.31839, 0.39128, 0.11834
1991-10-23, 0.02726, 0.00000, 0.11515, 0.00000, 0.00097, 0.00934, 0.00000, 0.01252, 0.29863, 0.41987, 0.11627
1991-10-24, 0.02269, 0.00000, 0.11758, 0.00000, 0.00089, 0.00594, 0.00000, 0.01214, 0.30407, 0.41893, 0.11776
1991-10-25, 0.02329, 0.00000, 0.11634, 0.00000, 0.00086, 0.00530, 0.00000, 0.01332, 0.30654, 0.41901, 0.11532
1991-10-26, 0.02687, 0.00000, 0.12245, 0.00000, 0.00060, 0.00384, 0.00000, 0.01101, 0.29696, 0.41683, 0.12143
1991-10-27, 0.02966, 0.00000, 0.11944, 0.00000, 0.00065, 0.00477, 0.00000, 0.01134, 0.31035, 0.40441, 0.11936
1991-10-28, 0.03273, 0.00000, 0.11774, 0.00000, 0.00068, 0.00601, 0.00000, 0.01040, 0.29667, 0.41597, 0.11979
1991-10-29, 0.02932, 0.00000, 0.12094, 0.00000, 0.00068, 0.00761, 0.00000, 0.01092, 0.29972, 0.40822, 0.12258
1991-10-30, 0.03320, 0.00000, 0.11725, 0.00000, 0.00065, 0.00975, 0.00000, 0.01074, 0.31056, 0.39953, 0.11832
1991-10-31, 0.02732, 0.00000, 0.12502, 0.00000, 0.00066, 0.01099, 0.00000, 0.01098, 0.30249, 0.39589, 0.12666
1991-11-01, 0.02993, 0.00000, 0.11915, 0.00000, 0.00064, 0.00813, 0.00000, 0.00993, 0.30428, 0.40616, 0.12177
1991-11-02, 0.03512, 0.00000, 0.12056, 0.00000, 0.00058, 0.00888, 0.00000, 0.01007, 0.29091, 0.41099, 0.12288
1991-11-03, 0.02855, 0.00000, 0.12837, 0.00000, 0.00053, 0.00683, 0.00000, 0.01027, 0.28194, 0.41284, 0.13068
1991-11-04, 0.03018, 0.00000, 0.12428, 0.00000, 0.00042, 0.00532, 0.00000, 0.00980, 0.28686, 0.41751, 0.12563
1991-11-05, 0.03202, 0.00000, 0.12170, 0.00000, 0.00044, 0.00516, 0.00000, 0.01101, 0.30388, 0.40287, 0.12291
1991-11-06, 0.03640, 0.00000, 0.11817, 0.00000, 0.00045, 0.00560, 0.00000, 0.01170, 0.30924, 0.40062, 0.11781
1991-11-07, 0.03419, 0.00000, 0.12160, 0.00000, 0.00042, 0.00582, 0.00000, 0.01038, 0.29119, 0.41511, 0.12128
1991-11-08, 0.02730, 0.00000, 0.12379, 0.00000, 0.00039, 0.00604, 0.00000, 0.01045, 0.27451, 0.43302, 0.12451
1991-11-09, 0.03134, 0.00000, 0.11639, 0.00000, 0.00045, 0.00690, 0.00000, 0.01247, 0.31038, 0.40630, 0.11576
1991-11-10, 0.03078, 0.00000, 0.12046, 0.00000, 0.00046, 0.00736, 0.00000, 0.01315, 0.29494, 0.41349, 0.11935
1991-11-11, 0.03247, 0.00000, 0.12268, 0.00000, 0.00050, 0.00946, 0.00000, 0.01369, 0.30274, 0.39766, 0.12079
1991-11-12, 0.03499, 0.00000, 0.11869, 0.00000, 0.00044, 0.01000, 0.00000, 0.01364, 0.30231, 0.40387, 0.11608
1991-11-13, 0.03078, 0.00000, 0.11986, 0.00000, 0.00047, 0.01071, 0.00000, 0.01286, 0.29967, 0.40855, 0.11710
1991-11-14, 0.02966, 0.00000, 0.11685, 0.00000, 0.00051, 0.00550, 0.00000, 0.01144, 0.29657, 0.42509, 0.11438
1991-11-15, 0.02646, 0.00000, 0.12937, 0.00000, 0.00052, 0.00490, 0.00000, 0.01103, 0.28287, 0.41735, 0.12750
1991-11-16, 0.02970, 0.00000, 0.12518, 0.00000, 0.00057, 0.00492, 0.00000, 0.01239, 0.28568, 0.41970, 0.12186
1991-11-17, 0.03337, 0.00000, 0.11970, 0.00000, 0.00055, 0.00472, 0.00000, 0.01020, 0.28455, 0.42516, 0.12176
1991-11-18, 0.03150, 0.00000, 0.12270, 0.00000, 0.00060, 0.00537, 0.00000, 0.01104, 0.28482, 0.42021, 0.12375
1991-11-19, 0.02693, 0.00000, 0.12876, 0.00000, 0.00058, 0.00572, 0.00000, 0.00882, 0.26653, 0.43114, 0.13153
1991-11-20, 0.03289, 0.00000, 0.12046, 0.00000, 0.00042, 0.00529, 0.00000, 0.00579, 0.25734, 0.45344, 0.12436
1991-11-21, 0.03159, 0.00000, 0.12092, 0.00000, 0.00048, 0.00586, 0.00000, 0.00641, 0.28998, 0.41924, 0.12552
1991-11-22, 0.02969, 0.00000, 0.12200, 0.00000, 0.00054, 0.00680, 0.00000, 0.00909, 0.29289, 0.41385, 0.12513
1991-11-23, 0.02938, 0.00000, 0.11626, 0.00000, 0.00061, 0.00728, 0.00000, 0.01071, 0.29790, 0.41903, 0.11883
1991-11-24, 0.03718, 0.00000, 0.11930, 0.00000, 0.00060, 0.00665, 0.00000, 0.01217, 0.31341, 0.39095, 0.11973
1991-11-25, 0.03689, 0.00000, 0.11869, 0.00000, 0.00052, 0.00557, 0.00000, 0.00540, 0.26603, 0.44361, 0.12329
1991-11-26, 0.03546, 0.00000, 0.12012, 0.00000, 0.00054, 0.00567, 0.00000, 0.00525, 0.25453, 0.45373, 0.12469
1991-11-27, 0.03406, 0.00000, 0.12592, 0.00000, 0.00062, 0.00584, 0.00000, 0.00539, 0.25640, 0.44015, 0.13162
1991-11-28, 0.03609, 0.00000, 0.12606, 0.00000, 0.00071, 0.00635, 0.00000, 0.00621, 0.27784, 0.41507, 0.13168
1991-11-29, 0.03736, 0.00000, 0.12876, 0.00000, 0.00072, 0.00629, 0.00000, 0.00634, 0.26418, 0.42220, 0.13415
1991-11-30, 0.04198, 0.00000, 0.12822, 0.00000, 0.00052, 0.00497, 0.00000, 0.00443, 0.25912, 0.42904, 0.13171
1991-12-01, 0.04129, 0.00000, 0.12820, 0.00000, 0.00039, 0.00477, 0.00000, 0.00334, 0.25442, 0.43638, 0.13121
1991-12-02, 0.03702, 0.00000, 0.13049, 0.00000, 0.00054, 0.00554, 0.00000, 0.00471, 0.27459, 0.41281, 0.13430
1991-12-03, 0.03152, 0.00000, 0.12925, 0.00000, 0.00067, 0.00667, 0.00000, 0.00494, 0.28519, 0.40582, 0.13593
1991-12-04, 0.04034, 0.00000, 0.12958, 0.00000, 0.00043, 0.00568, 0.00000, 0.00341, 0.25811, 0.42651, 0.13595
1991-12-05, 0.04257, 0.00000, 0.12658, 0.00000, 0.00041, 0.00603, 0.00000, 0.00334, 0.24978, 0.43920, 0.13208
1991-12-06, 0.04192, 0.00010, 0.12716, 0.00000, 0.00046, 0.00665, 0.00000, 0.00401, 0.26765, 0.41951, 0.13254
1991-12-07, 0.03997, 0.00115, 0.12531, 0.00006, 0.00043, 0.00630, 0.00000, 0.00398, 0.27539, 0.41640, 0.13100
1991-12-08, 0.03637, 0.00306, 0.12781, 0.00000, 0.00041, 0.00637, 0.00000, 0.00407, 0.26585, 0.42246, 0.13360
1991-12-09, 0.04052, 0.00126, 0.12423, 0.00010, 0.00045, 0.00684, 0.00001, 0.00474, 0.25860, 0.43163, 0.13162
1991-12-10, 0.05204, 0.00382, 0.12847, 0.00011, 0.00037, 0.00578, 0.00002, 0.00443, 0.24403, 0.42698, 0.13394
1991-12-11, 0.05020, 0.00324, 0.12940, 0.00037, 0.00040, 0.00621, 0.00002, 0.00525, 0.25783, 0.41291, 0.13418
1991-12-12, 0.04703, 0.00145, 0.13234, 0.00006, 0.00045, 0.00684, 0.00001, 0.00534, 0.26340, 0.40389, 0.13920
1991-12-13, 0.04323, 0.00023, 0.13520, 0.00001, 0.00023, 0.00350, 0.00001, 0.00297, 0.23263, 0.44175, 0.14024
1991-12-14, 0.04795, 0.00085, 0.13229, 0.00000, 0.00020, 0.00384, 0.00000, 0.00253, 0.21688, 0.45843, 0.13702
1991-12-15, 0.05166, 0.00020, 0.13463, 0.00000, 0.00025, 0.00502, 0.00000, 0.00325, 0.23973, 0.42466, 0.14061
1991-12-16, 0.04938, 0.00054, 0.14141, 0.00000, 0.00027, 0.00558, 0.00000, 0.00191, 0.23651, 0.41633, 0.14805
1991-12-17, 0.05156, 0.00028, 0.13637, 0.00003, 0.00030, 0.00595, 0.00000, 0.00226, 0.23859, 0.42187, 0.14280
1991-12-18, 0.06458, 0.00016, 0.12931, 0.00000, 0.00032, 0.00618, 0.00000, 0.00300, 0.25378, 0.40693, 0.13574
1991-12-19, 0.06298, 0.00189, 0.12915, 0.00003, 0.00031, 0.00541, 0.00000, 0.00339, 0.26736, 0.39498, 0.13450
1991-12-20, 0.05482, 0.00285, 0.12643, 0.00093, 0.00035, 0.00596, 0.00004, 0.00399, 0.27198, 0.40000, 0.13264
1991-12-21, 0.05039, 0.00138, 0.13044, 0.00018, 0.00038, 0.00621, 0.00003, 0.00390, 0.26126, 0.40998, 0.13586
1991-12-22, 0.04585, 0.00444, 0.12960, 0.00082, 0.00045, 0.00699, 0.00041, 0.00380, 0.25871, 0.41254, 0.13638
1991-12-23, 0.04412, 0.00294, 0.13198, 0.00714, 0.00042, 0.00691, 0.00054, 0.00368, 0.24518, 0.41910, 0.13801
1991-12-24, 0.05084, 0.00598, 0.13133, 0.01381, 0.00043, 0.00715, 0.00035, 0.00293, 0.22791, 0.42206, 0.13721
1991-12-25, 0.05390, 0.00849, 0.13442, 0.00666, 0.00045, 0.00652, 0.00024, 0.00358, 0.25089, 0.39476, 0.14009
1991-12-26, 0.04758, 0.00839, 0.13139, 0.01178, 0.00046, 0.00618, 0.00035, 0.00369, 0.25410, 0.40027, 0.13582
1991-12-27, 0.04840, 0.00717, 0.13403, 0.00380, 0.00048, 0.00669, 0.00020, 0.00436, 0.26562, 0.39019, 0.13905
1991-12-28, 0.04209, 0.00083, 0.13515, 0.00058, 0.00040, 0.00566, 0.00007, 0.00464, 0.25003, 0.42050, 0.14005
1991-12-29, 0.04374, 0.00154, 0.13111, 0.00017, 0.00043, 0.00547, 0.00002, 0.00501, 0.24029, 0.43754, 0.13469
1991-12-30, 0.04598, 0.00611, 0.13361, 0.00298, 0.00044, 0.00536, 0.00021, 0.00410, 0.22823, 0.43447, 0.13851
1991-12-31, 0.04077, 0.00286, 0.13992, 0.00116, 0.00046, 0.00568, 0.00004, 0.00441, 0.23431, 0.42515, 0.14524
