date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03231, 0.00954, 0.09502, 0.04693, 0.01173, 0.01573, 0.02319, 0.01452, 0.29238, 0.36378, 0.09488
1991-07-09, 0.02851, 0.01337, 0.09581, 0.04646, 0.01265, 0.01855, 0.02267, 0.01628, 0.30084, 0.34737, 0.09748
1991-07-10, 0.02561, 0.01941, 0.09713, 0.03719, 0.01118, 0.01499, 0.01860, 0.01335, 0.30904, 0.35501, 0.09849
1991-07-11, 0.02352, 0.01275, 0.09675, 0.02473, 0.00915, 0.01300, 0.01243, 0.01111, 0.29382, 0.40455, 0.09820
1991-07-12, 0.02573, 0.00650, 0.09363, 0.01927, 0.00879, 0.01206, 0.01026, 0.01197, 0.31391, 0.40441, 0.09348
1991-07-13, 0.02526, 0.00280, 0.09701, 0.01196, 0.00857, 0.01087, 0.00894, 0.01429, 0.35336, 0.37150, 0.09544
1991-07-14, 0.02608, 0.00274, 0.09335, 0.01294, 0.00891, 0.01204, 0.00949, 0.01807, 0.35536, 0.37116, 0.08985
1991-07-15, 0.02613, 0.00256, 0.09599, 0.01263, 0.00664, 0.00828, 0.00547, 0.02010, 0.37303, 0.35964, 0.08953
1991-07-16, 0.02286, 0.00274, 0.10104, 0.01243, 0.00678, 0.00670, 0.00513, 0.02133, 0.34867, 0.37800, 0.09431
1991-07-17, 0.02278, 0.00346, 0.09590, 0.01328, 0.00719, 0.00906, 0.00585, 0.02028, 0.33424, 0.39688, 0.09109
1991-07-18, 0.02232, 0.00345, 0.09359, 0.01293, 0.00534, 0.00888, 0.00574, 0.02035, 0.34957, 0.38800, 0.08983
1991-07-19, 0.02301, 0.00346, 0.09427, 0.01232, 0.00492, 0.00949, 0.00565, 0.02186, 0.34860, 0.38689, 0.08952
1991-07-20, 0.02240, 0.00203, 0.10179, 0.00834, 0.00288, 0.00540, 0.00341, 0.02091, 0.32927, 0.40935, 0.09422
1991-07-21, 0.02287, 0.00117, 0.10272, 0.00626, 0.00219, 0.00288, 0.00246, 0.02020, 0.31442, 0.43150, 0.09334
1991-07-22, 0.02640, 0.00111, 0.09994, 0.00557, 0.00145, 0.00284, 0.00250, 0.02015, 0.31414, 0.43654, 0.08937
1991-07-23, 0.02703, 0.00107, 0.09727, 0.00659, 0.00186, 0.00326, 0.00310, 0.02304, 0.35117, 0.40131, 0.08431
1991-07-24, 0.02947, 0.00112, 0.09370, 0.00721, 0.00279, 0.00382, 0.00325, 0.01665, 0.32875, 0.42910, 0.08414
1991-07-25, 0.02732, 0.00084, 0.09612, 0.00675, 0.00312, 0.00398, 0.00253, 0.01317, 0.31654, 0.44001, 0.08961
1991-07-26, 0.03095, 0.00062, 0.09166, 0.00523, 0.00284, 0.00351, 0.00200, 0.01037, 0.31318, 0.45229, 0.08734
1991-07-27, 0.03174, 0.00052, 0.09237, 0.00485, 0.00245, 0.00334, 0.00189, 0.01111, 0.31998, 0.44289, 0.08886
1991-07-28, 0.03290, 0.00051, 0.09093, 0.00395, 0.00220, 0.00230, 0.00163, 0.01163, 0.33900, 0.42831, 0.08663
1991-07-29, 0.02850, 0.00051, 0.09862, 0.00315, 0.00217, 0.00157, 0.00141, 0.01148, 0.34217, 0.41665, 0.09377
1991-07-30, 0.02569, 0.00037, 0.09696, 0.00187, 0.00236, 0.00200, 0.00089, 0.00925, 0.34672, 0.42009, 0.09380
1991-07-31, 0.02625, 0.00042, 0.09134, 0.00204, 0.00254, 0.00229, 0.00097, 0.01074, 0.37755, 0.39838, 0.08749
1991-08-01, 0.02455, 0.00051, 0.08895, 0.00251, 0.00265, 0.00284, 0.00116, 0.01271, 0.39689, 0.38254, 0.08470
1991-08-02, 0.02419, 0.00059, 0.08860, 0.00298, 0.00265, 0.00383, 0.00129, 0.01485, 0.39603, 0.38161, 0.08337
1991-08-03, 0.02259, 0.00067, 0.09381, 0.00378, 0.00253, 0.00376, 0.00155, 0.01823, 0.40496, 0.36242, 0.08570
1991-08-04, 0.02675, 0.00077, 0.09389, 0.00357, 0.00247, 0.00241, 0.00142, 0.01550, 0.33064, 0.43778, 0.08481
1991-08-05, 0.02815, 0.00070, 0.09227, 0.00286, 0.00150, 0.00124, 0.00118, 0.01478, 0.31793, 0.45710, 0.08230
1991-08-06, 0.02754, 0.00044, 0.08777, 0.00179, 0.00063, 0.00100, 0.00083, 0.01279, 0.36399, 0.42237, 0.08087
1991-08-07, 0.02865, 0.00032, 0.08307, 0.00205, 0.00020, 0.00088, 0.00103, 0.01207, 0.37685, 0.41846, 0.07642
1991-08-08, 0.02691, 0.00028, 0.08291, 0.00189, 0.00012, 0.00107, 0.00106, 0.01354, 0.40631, 0.39062, 0.07529
1991-08-09, 0.02726, 0.00022, 0.08151, 0.00159, 0.00011, 0.00110, 0.00093, 0.01163, 0.40788, 0.39303, 0.07475
1991-08-10, 0.02172, 0.00020, 0.08872, 0.00156, 0.00010, 0.00113, 0.00095, 0.01258, 0.41634, 0.37490, 0.08180
1991-08-11, 0.02299, 0.00019, 0.08757, 0.00093, 0.00010, 0.00113, 0.00052, 0.01169, 0.40104, 0.39357, 0.08027
1991-08-12, 0.02328, 0.00005, 0.08860, 0.00054, 0.00010, 0.00106, 0.00027, 0.01095, 0.37114, 0.42254, 0.08146
1991-08-13, 0.02465, 0.00009, 0.08694, 0.00078, 0.00012, 0.00106, 0.00041, 0.01216, 0.37082, 0.42386, 0.07912
1991-08-14, 0.02566, 0.00014, 0.08569, 0.00119, 0.00014, 0.00130, 0.00069, 0.01564, 0.40164, 0.39186, 0.07606
1991-08-15, 0.02303, 0.00015, 0.09191, 0.00132, 0.00015, 0.00135, 0.00074, 0.01730, 0.39856, 0.38461, 0.08088
1991-08-16, 0.02235, 0.00014, 0.09313, 0.00135, 0.00012, 0.00105, 0.00073, 0.01542, 0.35548, 0.42782, 0.08242
1991-08-17, 0.02442, 0.00025, 0.08764, 0.00150, 0.00007, 0.00058, 0.00082, 0.01491, 0.35815, 0.43569, 0.07597
1991-08-18, 0.02404, 0.00020, 0.09023, 0.00144, 0.00005, 0.00037, 0.00085, 0.01457, 0.37279, 0.41825, 0.07721
1991-08-19, 0.02284, 0.00055, 0.08887, 0.00150, 0.00006, 0.00051, 0.00089, 0.01423, 0.39122, 0.40133, 0.07800
1991-08-20, 0.02180, 0.00020, 0.08832, 0.00153, 0.00007, 0.00073, 0.00090, 0.01634, 0.41932, 0.37482, 0.07597
1991-08-21, 0.02324, 0.00017, 0.09006, 0.00141, 0.00007, 0.00083, 0.00084, 0.01832, 0.41390, 0.37711, 0.07404
1991-08-22, 0.02316, 0.00017, 0.09198, 0.00145, 0.00007, 0.00078, 0.00085, 0.01947, 0.40859, 0.38010, 0.07338
1991-08-23, 0.02330, 0.00015, 0.09517, 0.00137, 0.00006, 0.00065, 0.00082, 0.01948, 0.36452, 0.41912, 0.07536
1991-08-24, 0.02360, 0.00006, 0.09203, 0.00061, 0.00006, 0.00068, 0.00027, 0.01647, 0.38383, 0.40904, 0.07336
1991-08-25, 0.02069, 0.00006, 0.09518, 0.00071, 0.00008, 0.00084, 0.00031, 0.02007, 0.44416, 0.34445, 0.07344
1991-08-26, 0.02068, 0.00007, 0.09587, 0.00074, 0.00008, 0.00071, 0.00032, 0.01941, 0.39934, 0.38790, 0.07488
1991-08-27, 0.02007, 0.00011, 0.09825, 0.00083, 0.00008, 0.00069, 0.00037, 0.02085, 0.38633, 0.39750, 0.07492
1991-08-28, 0.01966, 0.00010, 0.10042, 0.00068, 0.00007, 0.00076, 0.00036, 0.02066, 0.36771, 0.41184, 0.07775
1991-08-29, 0.01848, 0.00012, 0.10530, 0.00035, 0.00008, 0.00095, 0.00028, 0.01897, 0.34734, 0.42098, 0.08715
1991-08-30, 0.01858, 0.00010, 0.10014, 0.00044, 0.00010, 0.00106, 0.00034, 0.01956, 0.35997, 0.41542, 0.08429
1991-08-31, 0.02182, 0.00027, 0.09799, 0.00051, 0.00009, 0.00106, 0.00038, 0.01534, 0.35218, 0.42369, 0.08668
1991-09-01, 0.02225, 0.00013, 0.09804, 0.00062, 0.00007, 0.00076, 0.00043, 0.01430, 0.34204, 0.43534, 0.08602
1991-09-02, 0.02495, 0.00091, 0.09859, 0.00073, 0.00006, 0.00074, 0.00048, 0.01442, 0.34805, 0.42622, 0.08484
1991-09-03, 0.02280, 0.00065, 0.10350, 0.00077, 0.00008, 0.00080, 0.00049, 0.01683, 0.35632, 0.41014, 0.08761
1991-09-04, 0.02136, 0.00220, 0.10511, 0.00055, 0.00010, 0.00091, 0.00017, 0.01551, 0.36474, 0.39904, 0.09030
1991-09-05, 0.02456, 0.00453, 0.10428, 0.00069, 0.00009, 0.00101, 0.00017, 0.01491, 0.34325, 0.41732, 0.08919
1991-09-06, 0.02586, 0.00403, 0.10531, 0.00143, 0.00009, 0.00114, 0.00022, 0.01537, 0.33000, 0.42846, 0.08809
1991-09-07, 0.02569, 0.00552, 0.10988, 0.00281, 0.00008, 0.00122, 0.00034, 0.01447, 0.29836, 0.44965, 0.09197
1991-09-08, 0.02576, 0.00649, 0.11152, 0.00195, 0.00008, 0.00121, 0.00032, 0.01422, 0.29605, 0.44961, 0.09278
1991-09-09, 0.02537, 0.01337, 0.11174, 0.00350, 0.00010, 0.00119, 0.00041, 0.01780, 0.33393, 0.40350, 0.08907
1991-09-10, 0.02639, 0.01923, 0.11038, 0.00405, 0.00011, 0.00160, 0.00029, 0.01841, 0.33703, 0.39572, 0.08679
1991-09-11, 0.02736, 0.01691, 0.11528, 0.00382, 0.00009, 0.00183, 0.00021, 0.01727, 0.32313, 0.40262, 0.09148
1991-09-12, 0.02923, 0.02064, 0.10654, 0.00958, 0.00008, 0.00191, 0.00018, 0.01390, 0.30765, 0.42188, 0.08842
1991-09-13, 0.03053, 0.01025, 0.10832, 0.00431, 0.00008, 0.00181, 0.00018, 0.01363, 0.31135, 0.42922, 0.09032
1991-09-14, 0.02835, 0.03168, 0.10264, 0.00561, 0.00008, 0.00179, 0.00011, 0.00937, 0.29070, 0.43763, 0.09203
1991-09-15, 0.03151, 0.02889, 0.10876, 0.00068, 0.00009, 0.00191, 0.00007, 0.00973, 0.28886, 0.43188, 0.09763
1991-09-16, 0.03231, 0.01084, 0.10491, 0.01259, 0.00010, 0.00174, 0.00042, 0.00960, 0.29739, 0.43738, 0.09272
1991-09-17, 0.02879, 0.00930, 0.11177, 0.00055, 0.00012, 0.00199, 0.00008, 0.00986, 0.32720, 0.41107, 0.09927
1991-09-18, 0.03003, 0.00363, 0.10786, 0.00080, 0.00013, 0.00171, 0.00008, 0.00905, 0.29451, 0.45091, 0.10129
1991-09-19, 0.03259, 0.00724, 0.10189, 0.00182, 0.00013, 0.00148, 0.00023, 0.00946, 0.29289, 0.45635, 0.09592
1991-09-20, 0.03011, 0.01773, 0.10301, 0.00186, 0.00010, 0.00131, 0.00021, 0.00975, 0.29221, 0.44716, 0.09654
1991-09-21, 0.02945, 0.03195, 0.10197, 0.00277, 0.00010, 0.00132, 0.00030, 0.00779, 0.30165, 0.42602, 0.09668
1991-09-22, 0.02889, 0.05756, 0.10412, 0.00363, 0.00010, 0.00131, 0.00052, 0.00722, 0.27558, 0.42216, 0.09891
1991-09-23, 0.03060, 0.09129, 0.09831, 0.00399, 0.00009, 0.00116, 0.00047, 0.00748, 0.28922, 0.38445, 0.09294
1991-09-24, 0.02740, 0.10895, 0.09374, 0.00399, 0.00010, 0.00112, 0.00040, 0.00906, 0.28893, 0.38006, 0.08626
1991-09-25, 0.02419, 0.08360, 0.09880, 0.00988, 0.00012, 0.00137, 0.00088, 0.00810, 0.28819, 0.39247, 0.09240
1991-09-26, 0.02355, 0.09350, 0.09530, 0.01420, 0.00012, 0.00140, 0.00193, 0.00815, 0.28037, 0.39338, 0.08811
1991-09-27, 0.02258, 0.10809, 0.09304, 0.02489, 0.00013, 0.00115, 0.00219, 0.01200, 0.29993, 0.35449, 0.08151
1991-09-28, 0.02251, 0.09454, 0.09576, 0.02800, 0.00016, 0.00102, 0.00594, 0.01348, 0.29910, 0.35652, 0.08297
1991-09-29, 0.01999, 0.08335, 0.10008, 0.01940, 0.00023, 0.00120, 0.00257, 0.01506, 0.29849, 0.37416, 0.08547
1991-09-30, 0.02112, 0.05262, 0.10960, 0.00674, 0.00026, 0.00134, 0.00106, 0.01247, 0.27762, 0.41953, 0.09763
1991-10-01, 0.02366, 0.04119, 0.11238, 0.00703, 0.00022, 0.00123, 0.01021, 0.01221, 0.25297, 0.43813, 0.10078
1991-10-02, 0.02304, 0.05120, 0.11286, 0.00644, 0.00023, 0.00126, 0.00135, 0.01276, 0.25001, 0.44026, 0.10060
1991-10-03, 0.02900, 0.05268, 0.11524, 0.01039, 0.00028, 0.00116, 0.00083, 0.01296, 0.24769, 0.42770, 0.10207
1991-10-04, 0.02450, 0.05764, 0.11750, 0.01290, 0.00034, 0.00133, 0.00115, 0.01318, 0.23605, 0.43180, 0.10363
1991-10-05, 0.02368, 0.10831, 0.10914, 0.00732, 0.00037, 0.00163, 0.00090, 0.01092, 0.21361, 0.42663, 0.09748
1991-10-06, 0.02205, 0.11511, 0.10970, 0.00913, 0.00040, 0.00183, 0.00109, 0.01158, 0.21907, 0.41322, 0.09680
1991-10-07, 0.02248, 0.14355, 0.10484, 0.01416, 0.00040, 0.00159, 0.00374, 0.00942, 0.21614, 0.38891, 0.09476
1991-10-08, 0.02411, 0.14779, 0.10191, 0.03175, 0.00026, 0.00144, 0.00532, 0.00465, 0.17619, 0.41038, 0.09618
1991-10-09, 0.02526, 0.15752, 0.09294, 0.05566, 0.00031, 0.00147, 0.00720, 0.00465, 0.17109, 0.39711, 0.08678
1991-10-10, 0.02639, 0.16811, 0.09472, 0.03012, 0.00044, 0.00147, 0.00630, 0.00408, 0.17515, 0.40248, 0.09074
1991-10-11, 0.02620, 0.14939, 0.09088, 0.06985, 0.00047, 0.00130, 0.01286, 0.00492, 0.17912, 0.37956, 0.08545
1991-10-12, 0.02332, 0.14355, 0.09614, 0.04665, 0.00038, 0.00126, 0.00910, 0.00455, 0.18323, 0.40010, 0.09172
1991-10-13, 0.02403, 0.13953, 0.09761, 0.02564, 0.00038, 0.00128, 0.00539, 0.00655, 0.20042, 0.40880, 0.09036
1991-10-14, 0.03054, 0.13852, 0.09203, 0.06328, 0.00048, 0.00128, 0.01391, 0.00782, 0.20924, 0.35984, 0.08307
1991-10-15, 0.02672, 0.11713, 0.09528, 0.06765, 0.00064, 0.00142, 0.01231, 0.00750, 0.20268, 0.38020, 0.08848
1991-10-16, 0.02146, 0.13816, 0.09969, 0.05068, 0.00052, 0.00132, 0.00786, 0.00728, 0.18288, 0.39666, 0.09349
1991-10-17, 0.02302, 0.16785, 0.09052, 0.05878, 0.00035, 0.00129, 0.02203, 0.00711, 0.16912, 0.37699, 0.08294
1991-10-18, 0.02624, 0.18121, 0.09004, 0.06407, 0.00040, 0.00156, 0.02492, 0.00800, 0.18026, 0.34246, 0.08084
1991-10-19, 0.02773, 0.17706, 0.09102, 0.07090, 0.00044, 0.00178, 0.03193, 0.00833, 0.17808, 0.33187, 0.08088
1991-10-20, 0.02327, 0.16827, 0.09372, 0.06505, 0.00052, 0.00191, 0.01782, 0.00889, 0.18155, 0.35565, 0.08335
1991-10-21, 0.02029, 0.17405, 0.09589, 0.05970, 0.00051, 0.00167, 0.01148, 0.00908, 0.17461, 0.36688, 0.08583
1991-10-22, 0.01962, 0.17106, 0.09564, 0.06444, 0.00060, 0.00195, 0.01234, 0.00998, 0.17601, 0.36426, 0.08410
1991-10-23, 0.02085, 0.16474, 0.09494, 0.07422, 0.00060, 0.00204, 0.01317, 0.00912, 0.17244, 0.36475, 0.08313
1991-10-24, 0.01948, 0.16758, 0.09142, 0.09003, 0.00065, 0.00259, 0.01327, 0.00859, 0.15235, 0.37225, 0.08178
1991-10-25, 0.01676, 0.15279, 0.09474, 0.08380, 0.00073, 0.00315, 0.01340, 0.00999, 0.16722, 0.37327, 0.08415
1991-10-26, 0.01539, 0.17164, 0.09418, 0.08315, 0.00073, 0.00303, 0.01208, 0.00955, 0.15682, 0.36991, 0.08352
1991-10-27, 0.02010, 0.16031, 0.09244, 0.08883, 0.00096, 0.00333, 0.01856, 0.01033, 0.15590, 0.36925, 0.07999
1991-10-28, 0.02203, 0.13367, 0.09532, 0.10827, 0.00126, 0.00370, 0.02480, 0.01134, 0.15994, 0.35855, 0.08113
1991-10-29, 0.01925, 0.13723, 0.09621, 0.09359, 0.00157, 0.00336, 0.02082, 0.00954, 0.15490, 0.37892, 0.08462
1991-10-30, 0.02127, 0.14625, 0.09399, 0.09464, 0.00147, 0.00306, 0.02344, 0.00955, 0.14093, 0.38217, 0.08323
1991-10-31, 0.02514, 0.11590, 0.09874, 0.08525, 0.00133, 0.00237, 0.02721, 0.01072, 0.14635, 0.39999, 0.08700
1991-11-01, 0.02599, 0.10409, 0.09966, 0.09575, 0.00109, 0.00167, 0.02636, 0.01179, 0.15042, 0.39713, 0.08606
1991-11-02, 0.02401, 0.08363, 0.10702, 0.09210, 0.00090, 0.00164, 0.01895, 0.01312, 0.16436, 0.40366, 0.09061
1991-11-03, 0.02257, 0.07678, 0.10929, 0.08600, 0.00061, 0.00170, 0.02463, 0.01425, 0.16751, 0.40557, 0.09109
1991-11-04, 0.02087, 0.06962, 0.11144, 0.08233, 0.00058, 0.00148, 0.02450, 0.01587, 0.16948, 0.41348, 0.09036
1991-11-05, 0.01901, 0.05407, 0.11467, 0.08722, 0.00060, 0.00145, 0.02549, 0.01724, 0.17262, 0.41727, 0.09036
1991-11-06, 0.01826, 0.04132, 0.11419, 0.09715, 0.00066, 0.00158, 0.02287, 0.01825, 0.16648, 0.42982, 0.08942
1991-11-07, 0.01656, 0.03260, 0.11841, 0.07501, 0.00071, 0.00155, 0.01801, 0.01970, 0.16431, 0.46077, 0.09237
1991-11-08, 0.02275, 0.04026, 0.11431, 0.09191, 0.00062, 0.00106, 0.02742, 0.01833, 0.14890, 0.44563, 0.08882
1991-11-09, 0.01870, 0.06917, 0.11482, 0.07175, 0.00053, 0.00083, 0.02147, 0.01697, 0.13726, 0.45626, 0.09225
1991-11-10, 0.02427, 0.10875, 0.09967, 0.08887, 0.00053, 0.00073, 0.04888, 0.01384, 0.12261, 0.41212, 0.07973
1991-11-11, 0.02330, 0.12428, 0.09923, 0.09933, 0.00052, 0.00069, 0.04714, 0.01416, 0.12640, 0.38695, 0.07799
1991-11-12, 0.01805, 0.12445, 0.10349, 0.09991, 0.00051, 0.00080, 0.03662, 0.01363, 0.12434, 0.39463, 0.08357
1991-11-13, 0.01556, 0.11437, 0.10402, 0.09934, 0.00044, 0.00078, 0.04114, 0.01509, 0.12246, 0.40505, 0.08175
1991-11-14, 0.01413, 0.09588, 0.10637, 0.09728, 0.00040, 0.00082, 0.04754, 0.01674, 0.13117, 0.40890, 0.08077
1991-11-15, 0.01261, 0.07550, 0.11439, 0.09032, 0.00044, 0.00121, 0.03871, 0.01905, 0.13949, 0.42277, 0.08552
1991-11-16, 0.01136, 0.06147, 0.11187, 0.11707, 0.00047, 0.00117, 0.04650, 0.01849, 0.13147, 0.41578, 0.08436
1991-11-17, 0.01052, 0.05357, 0.11178, 0.10851, 0.00051, 0.00104, 0.03695, 0.01780, 0.12656, 0.44684, 0.08592
1991-11-18, 0.01000, 0.04658, 0.11393, 0.10704, 0.00053, 0.00099, 0.03401, 0.01917, 0.12425, 0.45738, 0.08610
1991-11-19, 0.01003, 0.03855, 0.11522, 0.12088, 0.00048, 0.00078, 0.02741, 0.01998, 0.12376, 0.45728, 0.08562
1991-11-20, 0.01069, 0.05638, 0.11749, 0.09532, 0.00048, 0.00078, 0.02760, 0.02080, 0.12453, 0.45922, 0.08670
1991-11-21, 0.01406, 0.08633, 0.11362, 0.08777, 0.00046, 0.00073, 0.03366, 0.01988, 0.11880, 0.43874, 0.08595
1991-11-22, 0.01388, 0.08242, 0.11559, 0.09484, 0.00051, 0.00083, 0.03206, 0.02075, 0.11924, 0.43342, 0.08647
1991-11-23, 0.01192, 0.07530, 0.11616, 0.10070, 0.00050, 0.00096, 0.03574, 0.02053, 0.11827, 0.43283, 0.08708
1991-11-24, 0.01104, 0.07746, 0.12166, 0.07945, 0.00045, 0.00087, 0.02322, 0.02186, 0.12220, 0.45165, 0.09013
1991-11-25, 0.01189, 0.07028, 0.12238, 0.08524, 0.00043, 0.00080, 0.02150, 0.02376, 0.12118, 0.45514, 0.08740
1991-11-26, 0.01393, 0.06595, 0.12502, 0.08423, 0.00034, 0.00085, 0.02549, 0.02479, 0.12165, 0.45015, 0.08758
1991-11-27, 0.01000, 0.08613, 0.12864, 0.05158, 0.00029, 0.00080, 0.02437, 0.02502, 0.12338, 0.45941, 0.09037
1991-11-28, 0.00949, 0.08840, 0.12948, 0.04222, 0.00030, 0.00072, 0.02388, 0.02638, 0.12220, 0.46839, 0.08856
1991-11-29, 0.00880, 0.07322, 0.13231, 0.05734, 0.00032, 0.00070, 0.02402, 0.02746, 0.12354, 0.46337, 0.08892
1991-11-30, 0.00827, 0.06335, 0.13481, 0.05974, 0.00032, 0.00101, 0.02152, 0.02852, 0.12395, 0.46927, 0.08924
1991-12-01, 0.00777, 0.05578, 0.13973, 0.05012, 0.00031, 0.00119, 0.01718, 0.03050, 0.12618, 0.48030, 0.09092
1991-12-02, 0.00837, 0.06056, 0.13825, 0.04962, 0.00030, 0.00093, 0.01796, 0.03037, 0.12189, 0.48252, 0.08923
1991-12-03, 0.00877, 0.07325, 0.13181, 0.06578, 0.00014, 0.00073, 0.02463, 0.02829, 0.11579, 0.46631, 0.08451
1991-12-04, 0.00884, 0.07684, 0.13137, 0.07270, 0.00011, 0.00082, 0.02248, 0.02961, 0.11344, 0.46250, 0.08130
1991-12-05, 0.00879, 0.06385, 0.14046, 0.06808, 0.00015, 0.00083, 0.02039, 0.03216, 0.12063, 0.45916, 0.08551
1991-12-06, 0.00822, 0.05016, 0.14868, 0.05458, 0.00015, 0.00071, 0.01725, 0.03445, 0.12609, 0.47075, 0.08895
1991-12-07, 0.00760, 0.04220, 0.15376, 0.04450, 0.00015, 0.00061, 0.01435, 0.03629, 0.12824, 0.48202, 0.09027
1991-12-08, 0.00753, 0.04804, 0.15497, 0.03738, 0.00012, 0.00042, 0.01969, 0.03746, 0.12706, 0.47888, 0.08845
1991-12-09, 0.00729, 0.04815, 0.15734, 0.03244, 0.00011, 0.00043, 0.02064, 0.03860, 0.12693, 0.48008, 0.08799
1991-12-10, 0.00657, 0.03852, 0.16267, 0.02895, 0.00012, 0.00040, 0.01347, 0.04009, 0.12928, 0.48985, 0.09007
1991-12-11, 0.00597, 0.03304, 0.15791, 0.04812, 0.00012, 0.00034, 0.01850, 0.03857, 0.12508, 0.48406, 0.08830
1991-12-12, 0.00640, 0.03497, 0.15644, 0.04804, 0.00011, 0.00033, 0.02941, 0.03856, 0.12142, 0.47813, 0.08621
1991-12-13, 0.00591, 0.04403, 0.15967, 0.04582, 0.00009, 0.00031, 0.02196, 0.03903, 0.12140, 0.47446, 0.08733
1991-12-14, 0.00675, 0.04795, 0.16195, 0.05174, 0.00006, 0.00027, 0.02218, 0.04058, 0.12054, 0.46243, 0.08554
1991-12-15, 0.00691, 0.04807, 0.16618, 0.04915, 0.00004, 0.00026, 0.02016, 0.04195, 0.12192, 0.45930, 0.08605
1991-12-16, 0.00631, 0.04285, 0.17197, 0.04047, 0.00005, 0.00027, 0.01625, 0.04352, 0.12468, 0.46568, 0.08795
1991-12-17, 0.00568, 0.03825, 0.17639, 0.03274, 0.00005, 0.00029, 0.01370, 0.04479, 0.12640, 0.47258, 0.08912
1991-12-18, 0.00543, 0.03603, 0.17952, 0.02806, 0.00006, 0.00027, 0.01295, 0.04578, 0.12705, 0.47552, 0.08933
1991-12-19, 0.00521, 0.03370, 0.18242, 0.02496, 0.00005, 0.00022, 0.01211, 0.04678, 0.12748, 0.47778, 0.08928
1991-12-20, 0.00485, 0.02904, 0.18628, 0.02277, 0.00005, 0.00016, 0.00938, 0.04802, 0.12851, 0.48125, 0.08968
1991-12-21, 0.00467, 0.02666, 0.18934, 0.02095, 0.00005, 0.00012, 0.00833, 0.04899, 0.12894, 0.48229, 0.08965
1991-12-22, 0.00452, 0.02472, 0.19222, 0.01944, 0.00005, 0.00011, 0.00753, 0.04992, 0.12930, 0.48253, 0.08967
1991-12-23, 0.00439, 0.02308, 0.19509, 0.01817, 0.00005, 0.00009, 0.00687, 0.05082, 0.12963, 0.48216, 0.08966
1991-12-24, 0.00426, 0.02168, 0.19150, 0.03454, 0.00004, 0.00008, 0.01425, 0.04904, 0.12582, 0.47158, 0.08721
1991-12-25, 0.00417, 0.02057, 0.19321, 0.03709, 0.00004, 0.00009, 0.01462, 0.04971, 0.12520, 0.46888, 0.08641
1991-12-26, 0.00413, 0.01961, 0.19594, 0.03908, 0.00004, 0.00011, 0.01528, 0.05082, 0.12527, 0.46376, 0.08595
1991-12-27, 0.00407, 0.01889, 0.19900, 0.03453, 0.00004, 0.00013, 0.01198, 0.05126, 0.12593, 0.46747, 0.08670
1991-12-28, 0.00399, 0.01806, 0.20139, 0.03539, 0.00004, 0.00015, 0.01162, 0.05205, 0.12573, 0.46536, 0.08621
1991-12-29, 0.00391, 0.01730, 0.20402, 0.03768, 0.00004, 0.00012, 0.01173, 0.05289, 0.12578, 0.46061, 0.08592
1991-12-30, 0.00383, 0.01656, 0.20764, 0.03442, 0.00003, 0.00009, 0.01134, 0.05368, 0.12683, 0.45898, 0.08659
1991-12-31, 0.00375, 0.01582, 0.21066, 0.03195, 0.00003, 0.00008, 0.01055, 0.05442, 0.12740, 0.45850, 0.08684
