date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02379, 0.00000, 0.09407, 0.00000, 0.00032, 0.00443, 0.00000, 0.00835, 0.40125, 0.37189, 0.09590
1991-07-09, 0.02167, 0.00000, 0.09335, 0.00000, 0.00037, 0.00366, 0.00000, 0.00945, 0.42235, 0.35354, 0.09560
1991-07-10, 0.02101, 0.00000, 0.09638, 0.00000, 0.00038, 0.00301, 0.00000, 0.00802, 0.38698, 0.38697, 0.09725
1991-07-11, 0.02033, 0.00000, 0.09705, 0.00000, 0.00045, 0.00331, 0.00000, 0.00785, 0.36539, 0.40703, 0.09859
1991-07-12, 0.02338, 0.00000, 0.09882, 0.00000, 0.00048, 0.00321, 0.00000, 0.00848, 0.35662, 0.40917, 0.09984
1991-07-13, 0.02452, 0.00000, 0.09238, 0.00000, 0.00046, 0.00334, 0.00000, 0.00935, 0.36183, 0.41450, 0.09361
1991-07-14, 0.02398, 0.00000, 0.09290, 0.00000, 0.00050, 0.00434, 0.00000, 0.01056, 0.37179, 0.40060, 0.09533
1991-07-15, 0.02241, 0.00000, 0.09086, 0.00000, 0.00056, 0.00510, 0.00000, 0.00751, 0.39538, 0.38218, 0.09602
1991-07-16, 0.02271, 0.00000, 0.08835, 0.00000, 0.00028, 0.00231, 0.00000, 0.00572, 0.41774, 0.37259, 0.09032
1991-07-17, 0.02020, 0.00000, 0.08528, 0.00000, 0.00031, 0.00229, 0.00000, 0.00695, 0.42895, 0.36855, 0.08747
1991-07-18, 0.01850, 0.00000, 0.08264, 0.00000, 0.00035, 0.00275, 0.00000, 0.00828, 0.44667, 0.35529, 0.08552
1991-07-19, 0.01497, 0.00000, 0.08912, 0.00000, 0.00036, 0.00294, 0.00000, 0.01006, 0.45639, 0.33360, 0.09257
1991-07-20, 0.01456, 0.00000, 0.08996, 0.00000, 0.00040, 0.00339, 0.00000, 0.01036, 0.44092, 0.34631, 0.09412
1991-07-21, 0.01522, 0.00000, 0.09212, 0.00000, 0.00043, 0.00394, 0.00000, 0.01241, 0.41179, 0.36812, 0.09598
1991-07-22, 0.01579, 0.00000, 0.08731, 0.00000, 0.00036, 0.00399, 0.00000, 0.01389, 0.40564, 0.38319, 0.08982
1991-07-23, 0.01524, 0.00000, 0.09252, 0.00000, 0.00037, 0.00324, 0.00000, 0.01580, 0.41417, 0.36476, 0.09391
1991-07-24, 0.01586, 0.00000, 0.09590, 0.00000, 0.00047, 0.00322, 0.00000, 0.01761, 0.38155, 0.38902, 0.09636
1991-07-25, 0.01667, 0.00000, 0.09497, 0.00000, 0.00044, 0.00306, 0.00000, 0.01951, 0.35695, 0.41399, 0.09441
1991-07-26, 0.01613, 0.00000, 0.09527, 0.00000, 0.00049, 0.00292, 0.00000, 0.02212, 0.38899, 0.38223, 0.09184
1991-07-27, 0.01596, 0.00000, 0.09862, 0.00000, 0.00039, 0.00251, 0.00000, 0.01889, 0.37261, 0.39769, 0.09333
1991-07-28, 0.01724, 0.00000, 0.09632, 0.00000, 0.00035, 0.00298, 0.00000, 0.01902, 0.34949, 0.42461, 0.09000
1991-07-29, 0.01851, 0.00000, 0.09632, 0.00000, 0.00016, 0.00181, 0.00000, 0.01658, 0.34565, 0.43131, 0.08964
1991-07-30, 0.01938, 0.00000, 0.09581, 0.00000, 0.00012, 0.00199, 0.00000, 0.01495, 0.35078, 0.42742, 0.08954
1991-07-31, 0.01945, 0.00000, 0.08921, 0.00000, 0.00016, 0.00295, 0.00000, 0.01528, 0.38283, 0.40542, 0.08471
1991-08-01, 0.02005, 0.00000, 0.09388, 0.00000, 0.00016, 0.00254, 0.00000, 0.01614, 0.37525, 0.40340, 0.08858
1991-08-02, 0.02111, 0.00000, 0.09046, 0.00000, 0.00016, 0.00149, 0.00000, 0.01266, 0.36032, 0.42607, 0.08772
1991-08-03, 0.02094, 0.00000, 0.10135, 0.00000, 0.00018, 0.00171, 0.00000, 0.01388, 0.35928, 0.40424, 0.09841
1991-08-04, 0.02235, 0.00000, 0.10379, 0.00000, 0.00021, 0.00193, 0.00000, 0.01301, 0.34801, 0.41027, 0.10045
1991-08-05, 0.02666, 0.00000, 0.09927, 0.00000, 0.00017, 0.00208, 0.00000, 0.01187, 0.32360, 0.44165, 0.09470
1991-08-06, 0.02438, 0.00000, 0.09898, 0.00000, 0.00016, 0.00288, 0.00000, 0.01259, 0.34508, 0.42131, 0.09461
1991-08-07, 0.02102, 0.00000, 0.10236, 0.00000, 0.00015, 0.00384, 0.00000, 0.01276, 0.39305, 0.36811, 0.09870
1991-08-08, 0.02125, 0.00000, 0.10366, 0.00000, 0.00016, 0.00272, 0.00000, 0.01193, 0.37389, 0.38821, 0.09818
1991-08-09, 0.02307, 0.00000, 0.09794, 0.00000, 0.00018, 0.00221, 0.00000, 0.01102, 0.35857, 0.41521, 0.09179
1991-08-10, 0.02427, 0.00000, 0.08805, 0.00000, 0.00016, 0.00207, 0.00000, 0.00491, 0.37581, 0.41698, 0.08775
1991-08-11, 0.02491, 0.00000, 0.09040, 0.00000, 0.00014, 0.00231, 0.00000, 0.00423, 0.34796, 0.43946, 0.09060
1991-08-12, 0.02265, 0.00000, 0.08739, 0.00000, 0.00017, 0.00302, 0.00000, 0.00760, 0.39741, 0.39464, 0.08711
1991-08-13, 0.02153, 0.00000, 0.09375, 0.00000, 0.00017, 0.00391, 0.00000, 0.00557, 0.36866, 0.41066, 0.09577
1991-08-14, 0.02091, 0.00000, 0.09290, 0.00000, 0.00019, 0.00528, 0.00000, 0.00684, 0.38217, 0.39611, 0.09560
1991-08-15, 0.02355, 0.00000, 0.09451, 0.00000, 0.00018, 0.00596, 0.00000, 0.00674, 0.37400, 0.39791, 0.09716
1991-08-16, 0.02343, 0.00000, 0.09089, 0.00000, 0.00018, 0.00584, 0.00000, 0.00809, 0.40309, 0.37568, 0.09281
1991-08-17, 0.02506, 0.00000, 0.09064, 0.00000, 0.00021, 0.00342, 0.00000, 0.00895, 0.39367, 0.38664, 0.09142
1991-08-18, 0.02279, 0.00000, 0.09894, 0.00000, 0.00022, 0.00202, 0.00000, 0.01042, 0.36872, 0.39851, 0.09838
1991-08-19, 0.02389, 0.00000, 0.09371, 0.00000, 0.00025, 0.00225, 0.00000, 0.01206, 0.38462, 0.39015, 0.09308
1991-08-20, 0.02677, 0.00000, 0.08845, 0.00000, 0.00027, 0.00262, 0.00000, 0.01175, 0.40143, 0.38215, 0.08655
1991-08-21, 0.02232, 0.00000, 0.09760, 0.00000, 0.00019, 0.00227, 0.00000, 0.01167, 0.39262, 0.37942, 0.09391
1991-08-22, 0.02003, 0.00000, 0.09539, 0.00000, 0.00019, 0.00311, 0.00000, 0.01344, 0.40941, 0.36721, 0.09122
1991-08-23, 0.01900, 0.00000, 0.09359, 0.00000, 0.00028, 0.00424, 0.00000, 0.01364, 0.41807, 0.36051, 0.09068
1991-08-24, 0.01762, 0.00000, 0.09113, 0.00000, 0.00036, 0.00483, 0.00000, 0.01542, 0.41095, 0.37035, 0.08935
1991-08-25, 0.01708, 0.00000, 0.09034, 0.00000, 0.00041, 0.00562, 0.00000, 0.01676, 0.38589, 0.39632, 0.08757
1991-08-26, 0.01648, 0.00000, 0.09497, 0.00000, 0.00043, 0.00640, 0.00000, 0.01752, 0.38000, 0.39252, 0.09168
1991-08-27, 0.01601, 0.00000, 0.09726, 0.00000, 0.00042, 0.00588, 0.00000, 0.01924, 0.36459, 0.40396, 0.09263
1991-08-28, 0.01720, 0.00000, 0.09700, 0.00000, 0.00044, 0.00526, 0.00000, 0.01916, 0.35136, 0.41820, 0.09139
1991-08-29, 0.01777, 0.00000, 0.09291, 0.00000, 0.00049, 0.00551, 0.00000, 0.01798, 0.36293, 0.41364, 0.08876
1991-08-30, 0.01585, 0.00000, 0.09927, 0.00000, 0.00045, 0.00467, 0.00000, 0.02033, 0.39479, 0.37109, 0.09355
1991-08-31, 0.01916, 0.00000, 0.10371, 0.00000, 0.00031, 0.00210, 0.00000, 0.01657, 0.33711, 0.42442, 0.09662
1991-09-01, 0.02125, 0.00000, 0.09682, 0.00000, 0.00033, 0.00158, 0.00000, 0.01799, 0.34480, 0.42954, 0.08768
1991-09-02, 0.02141, 0.00000, 0.09494, 0.00000, 0.00045, 0.00210, 0.00000, 0.01749, 0.40370, 0.37368, 0.08623
1991-09-03, 0.01879, 0.00000, 0.09793, 0.00000, 0.00048, 0.00224, 0.00000, 0.01813, 0.41186, 0.36181, 0.08877
1991-09-04, 0.01818, 0.00000, 0.09229, 0.00000, 0.00050, 0.00269, 0.00000, 0.01742, 0.40679, 0.37695, 0.08519
1991-09-05, 0.01706, 0.00000, 0.09500, 0.00000, 0.00053, 0.00286, 0.00000, 0.01873, 0.41415, 0.36423, 0.08745
1991-09-06, 0.01680, 0.00000, 0.09786, 0.00000, 0.00054, 0.00292, 0.00000, 0.01957, 0.39025, 0.38251, 0.08955
1991-09-07, 0.01818, 0.00000, 0.09736, 0.00000, 0.00056, 0.00319, 0.00000, 0.01981, 0.37214, 0.40060, 0.08817
1991-09-08, 0.01783, 0.00000, 0.10581, 0.00000, 0.00054, 0.00312, 0.00000, 0.01963, 0.34227, 0.41475, 0.09605
1991-09-09, 0.02265, 0.00000, 0.09483, 0.00000, 0.00039, 0.00243, 0.00000, 0.01434, 0.31208, 0.46615, 0.08712
1991-09-10, 0.02484, 0.00000, 0.08646, 0.00000, 0.00029, 0.00191, 0.00000, 0.01359, 0.35624, 0.43833, 0.07834
1991-09-11, 0.02034, 0.00000, 0.09793, 0.00000, 0.00031, 0.00184, 0.00000, 0.01552, 0.39013, 0.38523, 0.08871
1991-09-12, 0.01895, 0.00000, 0.10304, 0.00000, 0.00018, 0.00117, 0.00000, 0.01602, 0.39999, 0.36928, 0.09137
1991-09-13, 0.01952, 0.00000, 0.10127, 0.00000, 0.00013, 0.00095, 0.00000, 0.01682, 0.39977, 0.37464, 0.08690
1991-09-14, 0.02003, 0.00000, 0.10490, 0.00000, 0.00015, 0.00109, 0.00000, 0.01635, 0.37429, 0.39258, 0.09062
1991-09-15, 0.02016, 0.00000, 0.11388, 0.00000, 0.00015, 0.00131, 0.00000, 0.01713, 0.33529, 0.41313, 0.09894
1991-09-16, 0.02113, 0.00000, 0.11215, 0.00000, 0.00015, 0.00135, 0.00000, 0.01808, 0.33309, 0.41770, 0.09635
1991-09-17, 0.02236, 0.00000, 0.10440, 0.00000, 0.00016, 0.00151, 0.00000, 0.02002, 0.37214, 0.39265, 0.08676
1991-09-18, 0.02096, 0.00000, 0.11017, 0.00000, 0.00015, 0.00146, 0.00000, 0.02015, 0.38471, 0.37113, 0.09126
1991-09-19, 0.02029, 0.00000, 0.11450, 0.00000, 0.00016, 0.00173, 0.00000, 0.02089, 0.37256, 0.37437, 0.09550
1991-09-20, 0.02356, 0.00000, 0.10983, 0.00000, 0.00013, 0.00141, 0.00000, 0.01710, 0.34706, 0.40977, 0.09114
1991-09-21, 0.02517, 0.00000, 0.10586, 0.00000, 0.00015, 0.00173, 0.00000, 0.01829, 0.36507, 0.39862, 0.08511
1991-09-22, 0.02251, 0.00000, 0.11090, 0.00000, 0.00010, 0.00103, 0.00000, 0.01489, 0.34236, 0.41381, 0.09440
1991-09-23, 0.02031, 0.00000, 0.11242, 0.00000, 0.00011, 0.00140, 0.00000, 0.01554, 0.35026, 0.40450, 0.09546
1991-09-24, 0.02040, 0.00000, 0.10327, 0.00000, 0.00015, 0.00167, 0.00000, 0.01185, 0.37097, 0.39805, 0.09365
1991-09-25, 0.02094, 0.00000, 0.10467, 0.00000, 0.00018, 0.00167, 0.00000, 0.01235, 0.37635, 0.39024, 0.09361
1991-09-26, 0.01946, 0.00000, 0.11126, 0.00000, 0.00018, 0.00205, 0.00000, 0.01794, 0.38650, 0.37246, 0.09015
1991-09-27, 0.01873, 0.00000, 0.11400, 0.00000, 0.00017, 0.00189, 0.00000, 0.01964, 0.38221, 0.37344, 0.08992
1991-09-28, 0.01734, 0.00000, 0.11270, 0.00000, 0.00020, 0.00205, 0.00000, 0.02169, 0.39919, 0.35989, 0.08695
1991-09-29, 0.01644, 0.00000, 0.11353, 0.00000, 0.00023, 0.00267, 0.00000, 0.02336, 0.40552, 0.35126, 0.08699
1991-09-30, 0.01483, 0.00000, 0.11497, 0.00000, 0.00025, 0.00301, 0.00000, 0.02456, 0.39087, 0.36409, 0.08742
1991-10-01, 0.01484, 0.00000, 0.11701, 0.00000, 0.00023, 0.00284, 0.00000, 0.02471, 0.37353, 0.38053, 0.08631
1991-10-02, 0.01572, 0.00000, 0.11670, 0.00000, 0.00024, 0.00340, 0.00000, 0.02203, 0.35393, 0.39540, 0.09258
1991-10-03, 0.01630, 0.00000, 0.12133, 0.00000, 0.00024, 0.00426, 0.00000, 0.02285, 0.36943, 0.36986, 0.09574
1991-10-04, 0.01761, 0.00000, 0.11700, 0.00000, 0.00025, 0.00506, 0.00000, 0.02481, 0.38247, 0.36215, 0.09065
1991-10-05, 0.01729, 0.00000, 0.12176, 0.00000, 0.00021, 0.00464, 0.00000, 0.02314, 0.35517, 0.38277, 0.09502
1991-10-06, 0.01656, 0.00000, 0.13203, 0.00000, 0.00014, 0.00149, 0.00000, 0.02167, 0.30954, 0.41606, 0.10252
1991-10-07, 0.01741, 0.00000, 0.12514, 0.00000, 0.00015, 0.00229, 0.00000, 0.02400, 0.34373, 0.39381, 0.09347
1991-10-08, 0.01978, 0.00000, 0.12052, 0.00000, 0.00011, 0.00150, 0.00000, 0.01921, 0.32763, 0.41656, 0.09469
1991-10-09, 0.02419, 0.00000, 0.12084, 0.00000, 0.00009, 0.00079, 0.00000, 0.01626, 0.30850, 0.43405, 0.09529
1991-10-10, 0.02465, 0.00000, 0.12291, 0.00000, 0.00012, 0.00108, 0.00000, 0.02111, 0.33952, 0.40158, 0.08905
1991-10-11, 0.02161, 0.00000, 0.12599, 0.00000, 0.00013, 0.00122, 0.00000, 0.02251, 0.35614, 0.38257, 0.08984
1991-10-12, 0.02179, 0.00030, 0.13024, 0.00000, 0.00014, 0.00112, 0.00000, 0.01894, 0.31838, 0.41199, 0.09709
1991-10-13, 0.01985, 0.00005, 0.12902, 0.00000, 0.00015, 0.00130, 0.00000, 0.01998, 0.33316, 0.40172, 0.09477
1991-10-14, 0.01977, 0.00077, 0.11439, 0.00000, 0.00017, 0.00152, 0.00000, 0.01632, 0.34735, 0.40353, 0.09617
1991-10-15, 0.01905, 0.00026, 0.11761, 0.00004, 0.00019, 0.00134, 0.00000, 0.01749, 0.33965, 0.40592, 0.09845
1991-10-16, 0.01709, 0.00008, 0.12097, 0.00000, 0.00021, 0.00141, 0.00000, 0.01850, 0.33455, 0.40688, 0.10029
1991-10-17, 0.01852, 0.00004, 0.11866, 0.00000, 0.00023, 0.00164, 0.00000, 0.01853, 0.31630, 0.42949, 0.09658
1991-10-18, 0.01852, 0.00003, 0.11878, 0.00000, 0.00025, 0.00177, 0.00000, 0.01935, 0.31865, 0.42677, 0.09590
1991-10-19, 0.01774, 0.00002, 0.11662, 0.00000, 0.00026, 0.00200, 0.00000, 0.02038, 0.35044, 0.40001, 0.09254
1991-10-20, 0.01650, 0.00001, 0.11870, 0.00000, 0.00024, 0.00197, 0.00000, 0.02143, 0.36560, 0.38229, 0.09327
1991-10-21, 0.01812, 0.00000, 0.11704, 0.00000, 0.00020, 0.00199, 0.00000, 0.02201, 0.35455, 0.39661, 0.08948
1991-10-22, 0.02019, 0.00000, 0.12622, 0.00000, 0.00016, 0.00188, 0.00000, 0.02018, 0.31260, 0.42037, 0.09840
1991-10-23, 0.02171, 0.00000, 0.12035, 0.00000, 0.00018, 0.00198, 0.00000, 0.02187, 0.34086, 0.40319, 0.08987
1991-10-24, 0.02141, 0.00000, 0.12281, 0.00000, 0.00021, 0.00212, 0.00000, 0.02380, 0.37479, 0.36402, 0.09084
1991-10-25, 0.01942, 0.00023, 0.12910, 0.00000, 0.00023, 0.00214, 0.00000, 0.02495, 0.37069, 0.35617, 0.09706
1991-10-26, 0.01942, 0.00011, 0.12860, 0.00000, 0.00019, 0.00228, 0.00000, 0.02637, 0.34667, 0.38294, 0.09341
1991-10-27, 0.02123, 0.00038, 0.12856, 0.00000, 0.00017, 0.00224, 0.00000, 0.02731, 0.33857, 0.39133, 0.09020
1991-10-28, 0.01844, 0.00000, 0.13448, 0.00000, 0.00017, 0.00183, 0.00000, 0.02323, 0.32762, 0.39324, 0.10098
1991-10-29, 0.02298, 0.00000, 0.13294, 0.00000, 0.00016, 0.00192, 0.00000, 0.02432, 0.31195, 0.40890, 0.09684
1991-10-30, 0.02459, 0.00000, 0.13242, 0.00000, 0.00018, 0.00231, 0.00000, 0.02500, 0.31428, 0.40754, 0.09368
1991-10-31, 0.01945, 0.00825, 0.13812, 0.00000, 0.00017, 0.00247, 0.00000, 0.02477, 0.30501, 0.40141, 0.10035
1991-11-01, 0.01782, 0.00908, 0.13767, 0.00092, 0.00020, 0.00290, 0.00001, 0.02606, 0.32374, 0.38167, 0.09992
1991-11-02, 0.02062, 0.00593, 0.13288, 0.00477, 0.00019, 0.00346, 0.00007, 0.02423, 0.30796, 0.40517, 0.09471
1991-11-03, 0.01807, 0.00268, 0.12436, 0.00164, 0.00019, 0.00472, 0.00003, 0.01904, 0.29667, 0.43245, 0.10015
1991-11-04, 0.01793, 0.00192, 0.11701, 0.00084, 0.00018, 0.00476, 0.00001, 0.01794, 0.29998, 0.44056, 0.09887
1991-11-05, 0.01775, 0.00131, 0.11876, 0.00058, 0.00018, 0.00464, 0.00001, 0.02013, 0.31882, 0.42074, 0.09708
1991-11-06, 0.01736, 0.00255, 0.12142, 0.00319, 0.00018, 0.00533, 0.00007, 0.02203, 0.34171, 0.39101, 0.09515
1991-11-07, 0.01522, 0.02060, 0.12456, 0.00364, 0.00019, 0.00589, 0.00009, 0.02467, 0.32974, 0.38294, 0.09246
1991-11-08, 0.01583, 0.02144, 0.12707, 0.00694, 0.00019, 0.00496, 0.00012, 0.02793, 0.33536, 0.37152, 0.08864
1991-11-09, 0.01541, 0.01158, 0.13265, 0.00381, 0.00019, 0.00357, 0.00006, 0.03100, 0.35096, 0.36360, 0.08717
1991-11-10, 0.01393, 0.00530, 0.14048, 0.00138, 0.00017, 0.00278, 0.00003, 0.03066, 0.32404, 0.39181, 0.08941
1991-11-11, 0.01413, 0.00330, 0.14283, 0.00088, 0.00013, 0.00203, 0.00002, 0.03221, 0.31424, 0.40463, 0.08561
1991-11-12, 0.01538, 0.00586, 0.12745, 0.00046, 0.00013, 0.00199, 0.00001, 0.02654, 0.31841, 0.41164, 0.09213
1991-11-13, 0.01702, 0.01649, 0.12364, 0.00024, 0.00017, 0.00229, 0.00002, 0.02633, 0.29930, 0.42604, 0.08847
1991-11-14, 0.01680, 0.01273, 0.12502, 0.00110, 0.00018, 0.00226, 0.00004, 0.02560, 0.28549, 0.43916, 0.09162
1991-11-15, 0.01663, 0.00858, 0.13001, 0.00558, 0.00018, 0.00209, 0.00008, 0.02423, 0.26888, 0.44408, 0.09965
1991-11-16, 0.01819, 0.01264, 0.13120, 0.00924, 0.00019, 0.00231, 0.00029, 0.02273, 0.26179, 0.44300, 0.09843
1991-11-17, 0.02065, 0.01484, 0.13249, 0.00896, 0.00022, 0.00268, 0.00050, 0.02498, 0.27504, 0.42456, 0.09508
1991-11-18, 0.02216, 0.00778, 0.13581, 0.00574, 0.00025, 0.00262, 0.00022, 0.02710, 0.28731, 0.41724, 0.09377
1991-11-19, 0.02120, 0.00389, 0.13438, 0.00395, 0.00026, 0.00248, 0.00014, 0.02358, 0.27726, 0.42822, 0.10464
1991-11-20, 0.02063, 0.01793, 0.13243, 0.01302, 0.00027, 0.00272, 0.00042, 0.02375, 0.27374, 0.41294, 0.10214
1991-11-21, 0.02192, 0.01746, 0.13081, 0.01470, 0.00030, 0.00256, 0.00031, 0.02515, 0.28225, 0.40631, 0.09823
1991-11-22, 0.02176, 0.01484, 0.13146, 0.01474, 0.00033, 0.00241, 0.00039, 0.02644, 0.29207, 0.39874, 0.09682
1991-11-23, 0.01966, 0.00926, 0.13381, 0.00652, 0.00038, 0.00274, 0.00024, 0.02772, 0.30557, 0.39669, 0.09741
1991-11-24, 0.01982, 0.01459, 0.13279, 0.00264, 0.00042, 0.00324, 0.00009, 0.02722, 0.30359, 0.39790, 0.09769
1991-11-25, 0.02034, 0.01526, 0.13225, 0.00141, 0.00045, 0.00323, 0.00004, 0.02822, 0.30879, 0.39413, 0.09588
1991-11-26, 0.01510, 0.00300, 0.13667, 0.00636, 0.00045, 0.00305, 0.00003, 0.03027, 0.30510, 0.40359, 0.09639
1991-11-27, 0.01234, 0.00244, 0.13945, 0.00774, 0.00047, 0.00332, 0.00003, 0.03091, 0.30098, 0.40500, 0.09732
1991-11-28, 0.01387, 0.00521, 0.13195, 0.00765, 0.00051, 0.00302, 0.00002, 0.02423, 0.27397, 0.44088, 0.09870
1991-11-29, 0.01395, 0.01968, 0.13084, 0.00208, 0.00054, 0.00292, 0.00001, 0.02320, 0.24950, 0.46082, 0.09645
1991-11-30, 0.01397, 0.00275, 0.13801, 0.01069, 0.00033, 0.00299, 0.00001, 0.02544, 0.26736, 0.44137, 0.09706
1991-12-01, 0.01410, 0.00326, 0.13923, 0.00048, 0.00033, 0.00350, 0.00001, 0.02659, 0.28061, 0.43534, 0.09655
1991-12-02, 0.01474, 0.01556, 0.13967, 0.00039, 0.00037, 0.00404, 0.00001, 0.02819, 0.29386, 0.40941, 0.09377
1991-12-03, 0.01374, 0.00886, 0.14565, 0.00045, 0.00040, 0.00455, 0.00001, 0.02764, 0.27550, 0.42398, 0.09923
1991-12-04, 0.01470, 0.00514, 0.13704, 0.00036, 0.00019, 0.00327, 0.00001, 0.02463, 0.26320, 0.45050, 0.10095
1991-12-05, 0.01849, 0.00506, 0.14129, 0.00004, 0.00019, 0.00245, 0.00001, 0.02619, 0.28461, 0.41928, 0.10239
1991-12-06, 0.01881, 0.00206, 0.13819, 0.01942, 0.00021, 0.00212, 0.00060, 0.02693, 0.28969, 0.40457, 0.09738
1991-12-07, 0.01719, 0.00421, 0.14128, 0.00013, 0.00023, 0.00262, 0.00002, 0.02788, 0.29556, 0.41296, 0.09793
1991-12-08, 0.01632, 0.00203, 0.14136, 0.00116, 0.00025, 0.00325, 0.00006, 0.02921, 0.29638, 0.41518, 0.09480
1991-12-09, 0.01922, 0.00945, 0.13197, 0.00070, 0.00032, 0.00395, 0.00356, 0.02578, 0.30210, 0.40976, 0.09319
1991-12-10, 0.01895, 0.00958, 0.12546, 0.00968, 0.00034, 0.00479, 0.00353, 0.02282, 0.28757, 0.42699, 0.09028
1991-12-11, 0.01591, 0.02546, 0.12857, 0.00099, 0.00029, 0.00515, 0.00036, 0.02323, 0.28431, 0.42352, 0.09221
1991-12-12, 0.01527, 0.04068, 0.12925, 0.00168, 0.00025, 0.00601, 0.00319, 0.02345, 0.28329, 0.40563, 0.09131
1991-12-13, 0.01593, 0.03436, 0.12928, 0.00444, 0.00030, 0.00733, 0.01040, 0.02392, 0.27158, 0.41209, 0.09037
1991-12-14, 0.01440, 0.02054, 0.13001, 0.02325, 0.00028, 0.00539, 0.00685, 0.02519, 0.26701, 0.41467, 0.09241
1991-12-15, 0.01549, 0.01832, 0.13272, 0.01176, 0.00031, 0.00359, 0.00552, 0.02710, 0.28136, 0.41044, 0.09340
1991-12-16, 0.01398, 0.02475, 0.13428, 0.01125, 0.00033, 0.00426, 0.00297, 0.02789, 0.28649, 0.40061, 0.09318
1991-12-17, 0.01391, 0.04662, 0.11572, 0.01616, 0.00036, 0.00469, 0.00316, 0.02153, 0.27105, 0.41340, 0.09341
1991-12-18, 0.01520, 0.03970, 0.11389, 0.02808, 0.00036, 0.00389, 0.00310, 0.01865, 0.25989, 0.42560, 0.09164
1991-12-19, 0.01504, 0.05422, 0.11353, 0.02666, 0.00030, 0.00495, 0.00409, 0.01741, 0.24192, 0.42818, 0.09369
1991-12-20, 0.01605, 0.05630, 0.11938, 0.02491, 0.00034, 0.00607, 0.00362, 0.01890, 0.25103, 0.40687, 0.09655
1991-12-21, 0.01750, 0.06286, 0.12133, 0.01079, 0.00031, 0.00305, 0.00214, 0.01941, 0.25330, 0.41077, 0.09854
1991-12-22, 0.01784, 0.07002, 0.12069, 0.02183, 0.00025, 0.00097, 0.00268, 0.02085, 0.24932, 0.40078, 0.09476
1991-12-23, 0.01907, 0.06416, 0.11820, 0.03170, 0.00025, 0.00097, 0.00466, 0.01961, 0.22762, 0.42005, 0.09370
1991-12-24, 0.01821, 0.07851, 0.11436, 0.02506, 0.00032, 0.00123, 0.00516, 0.01721, 0.22236, 0.42372, 0.09387
1991-12-25, 0.01847, 0.07774, 0.11478, 0.02223, 0.00037, 0.00139, 0.00471, 0.01886, 0.24630, 0.40338, 0.09177
1991-12-26, 0.01604, 0.07086, 0.11782, 0.02166, 0.00041, 0.00151, 0.00438, 0.02045, 0.26481, 0.39049, 0.09158
1991-12-27, 0.01637, 0.06144, 0.12385, 0.01538, 0.00041, 0.00201, 0.00455, 0.02211, 0.27294, 0.38695, 0.09400
1991-12-28, 0.01744, 0.05028, 0.12789, 0.01519, 0.00041, 0.00222, 0.00411, 0.02370, 0.27173, 0.39223, 0.09479
1991-12-29, 0.01837, 0.05035, 0.12857, 0.01855, 0.00051, 0.00249, 0.00403, 0.02470, 0.26919, 0.39178, 0.09146
1991-12-30, 0.01485, 0.06503, 0.12990, 0.01015, 0.00062, 0.00238, 0.00254, 0.02225, 0.24697, 0.41031, 0.09500
1991-12-31, 0.01385, 0.09516, 0.12196, 0.03206, 0.00073, 0.00184, 0.00623, 0.02107, 0.22865, 0.39194, 0.08650
