date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02171, 0.00019, 0.09285, 0.00283, 0.00036, 0.00119, 0.00108, 0.01576, 0.32825, 0.44990, 0.08588
1991-07-09, 0.02118, 0.00017, 0.09680, 0.00263, 0.00034, 0.00140, 0.00103, 0.01529, 0.30003, 0.47089, 0.09023
1991-07-10, 0.02284, 0.00017, 0.09397, 0.00267, 0.00091, 0.00181, 0.00110, 0.01553, 0.30781, 0.46636, 0.08683
1991-07-11, 0.02528, 0.00020, 0.08775, 0.00312, 0.00152, 0.00208, 0.00137, 0.01926, 0.36701, 0.41409, 0.07832
1991-07-12, 0.02722, 0.00018, 0.08447, 0.00276, 0.00140, 0.00161, 0.00125, 0.01761, 0.34636, 0.44226, 0.07488
1991-07-13, 0.02424, 0.00015, 0.08945, 0.00250, 0.00094, 0.00142, 0.00116, 0.01512, 0.32023, 0.46310, 0.08169
1991-07-14, 0.02458, 0.00014, 0.08625, 0.00232, 0.00063, 0.00132, 0.00113, 0.01676, 0.33925, 0.45074, 0.07688
1991-07-15, 0.02439, 0.00014, 0.08273, 0.00219, 0.00060, 0.00123, 0.00110, 0.01847, 0.36527, 0.43180, 0.07210
1991-07-16, 0.02599, 0.00011, 0.07689, 0.00202, 0.00065, 0.00127, 0.00105, 0.01290, 0.37576, 0.43312, 0.07025
1991-07-17, 0.02480, 0.00011, 0.08224, 0.00197, 0.00036, 0.00136, 0.00103, 0.01384, 0.36103, 0.43837, 0.07491
1991-07-18, 0.02513, 0.00007, 0.08397, 0.00114, 0.00010, 0.00128, 0.00057, 0.01449, 0.35908, 0.43912, 0.07504
1991-07-19, 0.02779, 0.00003, 0.07869, 0.00059, 0.00004, 0.00082, 0.00026, 0.00826, 0.33264, 0.47791, 0.07297
1991-07-20, 0.02853, 0.00003, 0.08120, 0.00050, 0.00003, 0.00066, 0.00023, 0.00522, 0.31294, 0.49323, 0.07741
1991-07-21, 0.02917, 0.00003, 0.07733, 0.00059, 0.00003, 0.00048, 0.00032, 0.00442, 0.33269, 0.48049, 0.07444
1991-07-22, 0.03171, 0.00004, 0.07153, 0.00072, 0.00003, 0.00049, 0.00040, 0.00547, 0.33608, 0.48563, 0.06790
1991-07-23, 0.03086, 0.00004, 0.07547, 0.00070, 0.00003, 0.00039, 0.00045, 0.00646, 0.33719, 0.47737, 0.07104
1991-07-24, 0.03004, 0.00002, 0.08277, 0.00042, 0.00002, 0.00029, 0.00028, 0.00715, 0.31903, 0.48259, 0.07738
1991-07-25, 0.03160, 0.00003, 0.07909, 0.00042, 0.00002, 0.00038, 0.00027, 0.00809, 0.34709, 0.46041, 0.07259
1991-07-26, 0.03219, 0.00002, 0.07993, 0.00039, 0.00003, 0.00044, 0.00024, 0.00633, 0.33658, 0.46871, 0.07514
1991-07-27, 0.03370, 0.00002, 0.08062, 0.00051, 0.00003, 0.00036, 0.00032, 0.00888, 0.31920, 0.48307, 0.07329
1991-07-28, 0.03535, 0.00002, 0.07952, 0.00050, 0.00002, 0.00032, 0.00033, 0.00960, 0.33684, 0.46633, 0.07115
1991-07-29, 0.03262, 0.00001, 0.08105, 0.00024, 0.00003, 0.00036, 0.00014, 0.00294, 0.34112, 0.46156, 0.07993
1991-07-30, 0.03383, 0.00001, 0.07506, 0.00025, 0.00004, 0.00058, 0.00015, 0.00325, 0.37701, 0.43561, 0.07422
1991-07-31, 0.03390, 0.00001, 0.07064, 0.00030, 0.00007, 0.00076, 0.00019, 0.00430, 0.42176, 0.39893, 0.06914
1991-08-01, 0.03272, 0.00001, 0.07489, 0.00026, 0.00008, 0.00086, 0.00016, 0.00376, 0.40543, 0.40806, 0.07377
1991-08-02, 0.03089, 0.00001, 0.07715, 0.00035, 0.00008, 0.00098, 0.00022, 0.00519, 0.42789, 0.38203, 0.07521
1991-08-03, 0.03286, 0.00001, 0.07497, 0.00036, 0.00007, 0.00071, 0.00023, 0.00566, 0.39087, 0.42144, 0.07281
1991-08-04, 0.03345, 0.00001, 0.07908, 0.00037, 0.00006, 0.00046, 0.00024, 0.00557, 0.34206, 0.46152, 0.07718
1991-08-05, 0.03617, 0.00001, 0.07485, 0.00035, 0.00006, 0.00046, 0.00022, 0.00577, 0.33794, 0.47144, 0.07272
1991-08-06, 0.03749, 0.00001, 0.07794, 0.00030, 0.00006, 0.00043, 0.00018, 0.00528, 0.31560, 0.48615, 0.07656
1991-08-07, 0.03681, 0.00001, 0.08040, 0.00030, 0.00005, 0.00043, 0.00018, 0.00564, 0.33541, 0.46212, 0.07864
1991-08-08, 0.03819, 0.00001, 0.07298, 0.00026, 0.00005, 0.00056, 0.00016, 0.00569, 0.41169, 0.40001, 0.07039
1991-08-09, 0.03683, 0.00001, 0.07231, 0.00030, 0.00006, 0.00077, 0.00018, 0.00659, 0.43031, 0.38335, 0.06929
1991-08-10, 0.03535, 0.00001, 0.07279, 0.00031, 0.00006, 0.00082, 0.00019, 0.00757, 0.43721, 0.37641, 0.06927
1991-08-11, 0.03280, 0.00001, 0.07785, 0.00031, 0.00006, 0.00073, 0.00019, 0.00818, 0.39915, 0.40618, 0.07453
1991-08-12, 0.03333, 0.00001, 0.07520, 0.00031, 0.00006, 0.00073, 0.00019, 0.00794, 0.39006, 0.42054, 0.07163
1991-08-13, 0.03454, 0.00000, 0.07114, 0.00008, 0.00004, 0.00058, 0.00005, 0.00333, 0.39395, 0.42692, 0.06938
1991-08-14, 0.03343, 0.00000, 0.07588, 0.00005, 0.00004, 0.00055, 0.00003, 0.00289, 0.37210, 0.44076, 0.07427
1991-08-15, 0.03329, 0.00000, 0.07337, 0.00006, 0.00004, 0.00064, 0.00004, 0.00313, 0.40106, 0.41674, 0.07164
1991-08-16, 0.03531, 0.00000, 0.07072, 0.00005, 0.00004, 0.00061, 0.00003, 0.00261, 0.39700, 0.42456, 0.06907
1991-08-17, 0.03426, 0.00000, 0.07533, 0.00009, 0.00004, 0.00056, 0.00006, 0.00386, 0.40135, 0.41165, 0.07281
1991-08-18, 0.03257, 0.00000, 0.07824, 0.00012, 0.00003, 0.00069, 0.00009, 0.00499, 0.38818, 0.41994, 0.07516
1991-08-19, 0.03598, 0.00000, 0.07734, 0.00003, 0.00003, 0.00043, 0.00001, 0.00274, 0.35494, 0.45325, 0.07525
1991-08-20, 0.03541, 0.00000, 0.07872, 0.00002, 0.00003, 0.00040, 0.00001, 0.00193, 0.33237, 0.47322, 0.07789
1991-08-21, 0.03839, 0.00000, 0.07047, 0.00003, 0.00003, 0.00050, 0.00001, 0.00248, 0.37951, 0.43909, 0.06949
1991-08-22, 0.03670, 0.00000, 0.07022, 0.00003, 0.00003, 0.00049, 0.00001, 0.00289, 0.38625, 0.43421, 0.06916
1991-08-23, 0.03612, 0.00000, 0.07100, 0.00003, 0.00004, 0.00054, 0.00001, 0.00330, 0.38217, 0.43698, 0.06979
1991-08-24, 0.03397, 0.00000, 0.07683, 0.00003, 0.00004, 0.00068, 0.00001, 0.00364, 0.42444, 0.38499, 0.07535
1991-08-25, 0.03180, 0.00000, 0.08223, 0.00002, 0.00004, 0.00067, 0.00001, 0.00232, 0.41977, 0.38137, 0.08176
1991-08-26, 0.03517, 0.00004, 0.07645, 0.00002, 0.00003, 0.00067, 0.00001, 0.00227, 0.39745, 0.41232, 0.07556
1991-08-27, 0.03585, 0.00005, 0.07504, 0.00002, 0.00004, 0.00072, 0.00001, 0.00269, 0.39498, 0.41709, 0.07351
1991-08-28, 0.03603, 0.00032, 0.07553, 0.00002, 0.00004, 0.00090, 0.00001, 0.00268, 0.39776, 0.41206, 0.07465
1991-08-29, 0.03516, 0.00005, 0.07547, 0.00003, 0.00004, 0.00089, 0.00001, 0.00308, 0.38803, 0.42306, 0.07416
1991-08-30, 0.03158, 0.00002, 0.07732, 0.00003, 0.00006, 0.00086, 0.00002, 0.00389, 0.40778, 0.40239, 0.07604
1991-08-31, 0.03411, 0.00002, 0.07337, 0.00003, 0.00009, 0.00134, 0.00001, 0.00346, 0.41376, 0.40115, 0.07267
1991-09-01, 0.03483, 0.00001, 0.07596, 0.00002, 0.00009, 0.00151, 0.00001, 0.00335, 0.39891, 0.41023, 0.07508
1991-09-02, 0.03149, 0.00001, 0.07823, 0.00003, 0.00008, 0.00138, 0.00001, 0.00445, 0.41736, 0.39088, 0.07609
1991-09-03, 0.03179, 0.00000, 0.07623, 0.00003, 0.00007, 0.00123, 0.00002, 0.00550, 0.44345, 0.36858, 0.07310
1991-09-04, 0.02816, 0.00000, 0.07989, 0.00004, 0.00007, 0.00110, 0.00002, 0.00658, 0.45888, 0.34945, 0.07581
1991-09-05, 0.02542, 0.00000, 0.07938, 0.00004, 0.00008, 0.00119, 0.00002, 0.00700, 0.45866, 0.35278, 0.07542
1991-09-06, 0.02396, 0.00000, 0.08175, 0.00004, 0.00011, 0.00133, 0.00002, 0.00738, 0.43302, 0.37451, 0.07788
1991-09-07, 0.02513, 0.00000, 0.08453, 0.00003, 0.00011, 0.00104, 0.00002, 0.00649, 0.36442, 0.43633, 0.08188
1991-09-08, 0.02531, 0.00000, 0.08565, 0.00003, 0.00010, 0.00086, 0.00002, 0.00590, 0.33617, 0.46240, 0.08356
1991-09-09, 0.02784, 0.00000, 0.08113, 0.00002, 0.00008, 0.00092, 0.00002, 0.00502, 0.33686, 0.46859, 0.07952
1991-09-10, 0.02953, 0.00004, 0.08007, 0.00002, 0.00009, 0.00100, 0.00002, 0.00550, 0.36489, 0.44030, 0.07853
1991-09-11, 0.03105, 0.00003, 0.08004, 0.00004, 0.00010, 0.00103, 0.00001, 0.00642, 0.38638, 0.41693, 0.07798
1991-09-12, 0.03425, 0.00017, 0.07628, 0.00002, 0.00010, 0.00098, 0.00001, 0.00634, 0.38988, 0.41844, 0.07354
1991-09-13, 0.03082, 0.00004, 0.08169, 0.00005, 0.00009, 0.00091, 0.00001, 0.00615, 0.37644, 0.42443, 0.07938
1991-09-14, 0.03092, 0.00000, 0.08361, 0.00001, 0.00010, 0.00105, 0.00001, 0.00660, 0.34484, 0.45182, 0.08105
1991-09-15, 0.03250, 0.00058, 0.07880, 0.00001, 0.00007, 0.00100, 0.00001, 0.00619, 0.35044, 0.45405, 0.07635
1991-09-16, 0.03285, 0.00378, 0.07760, 0.00003, 0.00007, 0.00109, 0.00001, 0.00654, 0.37266, 0.43103, 0.07435
1991-09-17, 0.03201, 0.00219, 0.07656, 0.00002, 0.00006, 0.00128, 0.00002, 0.00678, 0.40652, 0.40212, 0.07245
1991-09-18, 0.03120, 0.00532, 0.07830, 0.00004, 0.00007, 0.00148, 0.00003, 0.00770, 0.43163, 0.37068, 0.07356
1991-09-19, 0.02925, 0.00052, 0.07934, 0.00008, 0.00007, 0.00162, 0.00002, 0.00767, 0.43196, 0.37397, 0.07549
1991-09-20, 0.02915, 0.00171, 0.08257, 0.00003, 0.00007, 0.00157, 0.00002, 0.00747, 0.39220, 0.40642, 0.07879
1991-09-21, 0.03009, 0.00091, 0.08555, 0.00044, 0.00006, 0.00125, 0.00002, 0.00641, 0.36084, 0.43264, 0.08180
1991-09-22, 0.03048, 0.00307, 0.08422, 0.00006, 0.00005, 0.00079, 0.00001, 0.00403, 0.32523, 0.46975, 0.08229
1991-09-23, 0.03277, 0.00397, 0.08073, 0.00054, 0.00007, 0.00089, 0.00002, 0.00507, 0.37245, 0.42511, 0.07838
1991-09-24, 0.03082, 0.01422, 0.08127, 0.00060, 0.00009, 0.00095, 0.00004, 0.00645, 0.39987, 0.38755, 0.07813
1991-09-25, 0.02971, 0.01884, 0.08085, 0.00491, 0.00010, 0.00117, 0.00010, 0.00771, 0.41633, 0.36369, 0.07658
1991-09-26, 0.02725, 0.01357, 0.08104, 0.00873, 0.00011, 0.00129, 0.00014, 0.00903, 0.43991, 0.34330, 0.07564
1991-09-27, 0.02374, 0.02064, 0.08309, 0.01228, 0.00012, 0.00114, 0.00049, 0.01019, 0.41318, 0.35821, 0.07692
1991-09-28, 0.02204, 0.02654, 0.08574, 0.00973, 0.00012, 0.00109, 0.00032, 0.01094, 0.38771, 0.37702, 0.07875
1991-09-29, 0.02371, 0.02193, 0.08620, 0.00862, 0.00012, 0.00112, 0.00032, 0.01154, 0.37843, 0.38945, 0.07855
1991-09-30, 0.02527, 0.01214, 0.08616, 0.00877, 0.00012, 0.00113, 0.00030, 0.01138, 0.37001, 0.40649, 0.07824
1991-10-01, 0.02682, 0.00622, 0.08830, 0.00204, 0.00009, 0.00085, 0.00016, 0.00903, 0.34024, 0.44438, 0.08185
1991-10-02, 0.02606, 0.00402, 0.08909, 0.00129, 0.00008, 0.00084, 0.00009, 0.00874, 0.34142, 0.44555, 0.08282
1991-10-03, 0.02656, 0.00148, 0.08826, 0.00040, 0.00008, 0.00096, 0.00005, 0.01084, 0.38312, 0.40867, 0.07958
1991-10-04, 0.03045, 0.00102, 0.08643, 0.00009, 0.00008, 0.00096, 0.00003, 0.01197, 0.37964, 0.41335, 0.07597
1991-10-05, 0.03238, 0.00173, 0.09046, 0.00006, 0.00008, 0.00108, 0.00002, 0.01296, 0.35629, 0.42654, 0.07839
1991-10-06, 0.03323, 0.00219, 0.08989, 0.00007, 0.00006, 0.00081, 0.00002, 0.01084, 0.34433, 0.43926, 0.07932
1991-10-07, 0.03154, 0.00146, 0.08877, 0.00005, 0.00005, 0.00065, 0.00001, 0.00982, 0.36025, 0.42889, 0.07851
1991-10-08, 0.02999, 0.00791, 0.08739, 0.00038, 0.00005, 0.00066, 0.00002, 0.00957, 0.36911, 0.41800, 0.07693
1991-10-09, 0.02832, 0.01507, 0.09073, 0.00301, 0.00006, 0.00097, 0.00010, 0.01030, 0.34162, 0.43017, 0.07964
1991-10-10, 0.02923, 0.00907, 0.09054, 0.00432, 0.00008, 0.00146, 0.00017, 0.01190, 0.36290, 0.41231, 0.07802
1991-10-11, 0.02738, 0.02855, 0.09193, 0.00439, 0.00007, 0.00180, 0.00014, 0.01120, 0.34651, 0.40788, 0.08016
1991-10-12, 0.02575, 0.04318, 0.09555, 0.00511, 0.00006, 0.00228, 0.00015, 0.01181, 0.33641, 0.39779, 0.08191
1991-10-13, 0.02599, 0.03020, 0.09880, 0.00997, 0.00005, 0.00261, 0.00043, 0.01209, 0.31662, 0.41928, 0.08396
1991-10-14, 0.02716, 0.03246, 0.09559, 0.01213, 0.00005, 0.00180, 0.00035, 0.01249, 0.30785, 0.42868, 0.08145
1991-10-15, 0.02919, 0.03585, 0.09477, 0.02947, 0.00005, 0.00093, 0.00077, 0.01208, 0.31451, 0.40165, 0.08073
1991-10-16, 0.02759, 0.03777, 0.09814, 0.01424, 0.00006, 0.00080, 0.00050, 0.01253, 0.31297, 0.41204, 0.08335
1991-10-17, 0.02924, 0.05309, 0.09542, 0.01665, 0.00006, 0.00087, 0.00047, 0.01255, 0.30283, 0.40857, 0.08026
1991-10-18, 0.02789, 0.05714, 0.09508, 0.01345, 0.00008, 0.00091, 0.00044, 0.01377, 0.31724, 0.39554, 0.07846
1991-10-19, 0.02691, 0.04386, 0.09981, 0.01060, 0.00007, 0.00080, 0.00021, 0.01490, 0.32043, 0.40068, 0.08173
1991-10-20, 0.02590, 0.04784, 0.10123, 0.01190, 0.00007, 0.00087, 0.00111, 0.01639, 0.34223, 0.37165, 0.08082
1991-10-21, 0.02641, 0.04270, 0.10650, 0.00447, 0.00005, 0.00080, 0.00166, 0.01670, 0.31141, 0.40486, 0.08444
1991-10-22, 0.02600, 0.03331, 0.10817, 0.00609, 0.00004, 0.00084, 0.00079, 0.01592, 0.27921, 0.44281, 0.08684
1991-10-23, 0.02724, 0.05153, 0.10229, 0.01432, 0.00004, 0.00106, 0.00096, 0.01408, 0.24915, 0.45645, 0.08289
1991-10-24, 0.02804, 0.07859, 0.09339, 0.01521, 0.00005, 0.00100, 0.00132, 0.00955, 0.25170, 0.43867, 0.08249
1991-10-25, 0.02687, 0.09351, 0.09523, 0.01918, 0.00009, 0.00108, 0.00098, 0.01036, 0.25307, 0.41637, 0.08326
1991-10-26, 0.02771, 0.10795, 0.08901, 0.03694, 0.00010, 0.00134, 0.00215, 0.00679, 0.24676, 0.40009, 0.08116
1991-10-27, 0.02820, 0.13211, 0.08609, 0.03164, 0.00007, 0.00131, 0.00176, 0.00746, 0.24743, 0.38673, 0.07720
1991-10-28, 0.02915, 0.13959, 0.08562, 0.03597, 0.00006, 0.00107, 0.00164, 0.00787, 0.24459, 0.37816, 0.07628
1991-10-29, 0.02651, 0.15578, 0.08967, 0.02165, 0.00007, 0.00096, 0.00230, 0.00753, 0.21926, 0.39575, 0.08053
1991-10-30, 0.02563, 0.14099, 0.08804, 0.04119, 0.00006, 0.00096, 0.00376, 0.00810, 0.20826, 0.40501, 0.07801
1991-10-31, 0.02976, 0.15382, 0.08616, 0.04544, 0.00005, 0.00085, 0.00639, 0.00776, 0.20915, 0.38431, 0.07632
1991-11-01, 0.03209, 0.14087, 0.08909, 0.03475, 0.00007, 0.00088, 0.00515, 0.00730, 0.21797, 0.39197, 0.07985
1991-11-02, 0.03003, 0.12683, 0.08355, 0.05961, 0.00008, 0.00074, 0.00677, 0.00557, 0.21542, 0.39457, 0.07683
1991-11-03, 0.02640, 0.12106, 0.08627, 0.04573, 0.00010, 0.00068, 0.00652, 0.00640, 0.23297, 0.39623, 0.07765
1991-11-04, 0.02266, 0.10888, 0.09043, 0.02763, 0.00009, 0.00070, 0.01573, 0.00731, 0.23729, 0.40861, 0.08066
1991-11-05, 0.02186, 0.08620, 0.09393, 0.02915, 0.00010, 0.00087, 0.01722, 0.00827, 0.23404, 0.42566, 0.08269
1991-11-06, 0.02013, 0.10309, 0.09305, 0.04320, 0.00009, 0.00086, 0.01612, 0.00881, 0.22423, 0.40962, 0.08080
1991-11-07, 0.02043, 0.10032, 0.09086, 0.04266, 0.00010, 0.00084, 0.03516, 0.00984, 0.22872, 0.39366, 0.07739
1991-11-08, 0.01932, 0.09445, 0.08905, 0.07182, 0.00012, 0.00081, 0.04237, 0.00794, 0.18973, 0.40602, 0.07836
1991-11-09, 0.02257, 0.09115, 0.09310, 0.05908, 0.00012, 0.00079, 0.03047, 0.00732, 0.17987, 0.43262, 0.08290
1991-11-10, 0.02523, 0.09814, 0.08846, 0.07908, 0.00013, 0.00081, 0.02628, 0.00755, 0.17227, 0.42447, 0.07760
1991-11-11, 0.02683, 0.12538, 0.08861, 0.07595, 0.00017, 0.00078, 0.02693, 0.00825, 0.18245, 0.38775, 0.07689
1991-11-12, 0.02265, 0.14317, 0.08932, 0.08369, 0.00017, 0.00067, 0.01981, 0.00707, 0.17044, 0.38390, 0.07910
1991-11-13, 0.02058, 0.14469, 0.09121, 0.07631, 0.00014, 0.00080, 0.01485, 0.00765, 0.17391, 0.39004, 0.07983
1991-11-14, 0.02286, 0.15307, 0.08951, 0.07120, 0.00016, 0.00092, 0.01489, 0.00850, 0.17649, 0.38601, 0.07640
1991-11-15, 0.02021, 0.17015, 0.08625, 0.08312, 0.00014, 0.00073, 0.01596, 0.00852, 0.16295, 0.37853, 0.07343
1991-11-16, 0.01732, 0.17330, 0.08895, 0.06618, 0.00017, 0.00075, 0.02111, 0.00929, 0.16358, 0.38480, 0.07454
1991-11-17, 0.01708, 0.14398, 0.09269, 0.07595, 0.00025, 0.00084, 0.01559, 0.01050, 0.16918, 0.39778, 0.07615
1991-11-18, 0.01822, 0.11797, 0.09753, 0.07366, 0.00037, 0.00077, 0.01548, 0.01164, 0.17693, 0.40851, 0.07893
1991-11-19, 0.01829, 0.11299, 0.09419, 0.10344, 0.00046, 0.00076, 0.01622, 0.01098, 0.15955, 0.40621, 0.07691
1991-11-20, 0.01934, 0.09750, 0.09673, 0.10608, 0.00045, 0.00076, 0.01469, 0.01268, 0.16353, 0.41145, 0.07679
1991-11-21, 0.02168, 0.09849, 0.09266, 0.10490, 0.00035, 0.00075, 0.02323, 0.01161, 0.16140, 0.40989, 0.07502
1991-11-22, 0.01949, 0.13219, 0.08654, 0.09394, 0.00032, 0.00076, 0.03718, 0.00929, 0.13994, 0.40740, 0.07294
1991-11-23, 0.01733, 0.12959, 0.08569, 0.11234, 0.00030, 0.00073, 0.03055, 0.00898, 0.13843, 0.40448, 0.07157
1991-11-24, 0.01898, 0.12754, 0.08798, 0.11125, 0.00027, 0.00058, 0.03425, 0.01029, 0.14387, 0.39366, 0.07134
1991-11-25, 0.01956, 0.11768, 0.09191, 0.10780, 0.00026, 0.00059, 0.03941, 0.01212, 0.15240, 0.38633, 0.07195
1991-11-26, 0.01778, 0.09730, 0.09802, 0.10870, 0.00028, 0.00062, 0.03312, 0.01396, 0.16121, 0.39440, 0.07460
1991-11-27, 0.01703, 0.08351, 0.10429, 0.09429, 0.00032, 0.00061, 0.02735, 0.01541, 0.16230, 0.41662, 0.07828
1991-11-28, 0.01618, 0.09600, 0.10577, 0.07651, 0.00035, 0.00064, 0.02455, 0.01576, 0.15345, 0.43180, 0.07900
1991-11-29, 0.01525, 0.08886, 0.10563, 0.09131, 0.00036, 0.00060, 0.02286, 0.01715, 0.15137, 0.43015, 0.07647
1991-11-30, 0.01412, 0.06930, 0.11033, 0.09592, 0.00038, 0.00055, 0.01942, 0.01883, 0.15836, 0.43492, 0.07788
1991-12-01, 0.01336, 0.05962, 0.11710, 0.07374, 0.00040, 0.00056, 0.01560, 0.02110, 0.16868, 0.44957, 0.08025
1991-12-02, 0.01267, 0.04835, 0.11475, 0.09100, 0.00041, 0.00056, 0.01983, 0.02006, 0.15812, 0.45389, 0.08036
1991-12-03, 0.01081, 0.04085, 0.11930, 0.08565, 0.00041, 0.00056, 0.01459, 0.02093, 0.15688, 0.46689, 0.08313
1991-12-04, 0.01173, 0.05483, 0.11443, 0.07947, 0.00039, 0.00057, 0.03781, 0.02097, 0.14350, 0.45754, 0.07876
1991-12-05, 0.01332, 0.05071, 0.11011, 0.11986, 0.00037, 0.00058, 0.04520, 0.02014, 0.13417, 0.42956, 0.07597
1991-12-06, 0.01164, 0.05824, 0.10825, 0.12491, 0.00037, 0.00063, 0.05025, 0.01924, 0.12871, 0.42072, 0.07705
1991-12-07, 0.01020, 0.07098, 0.11765, 0.08920, 0.00035, 0.00070, 0.03302, 0.02146, 0.14107, 0.43391, 0.08146
1991-12-08, 0.01026, 0.07500, 0.12025, 0.07129, 0.00032, 0.00060, 0.03573, 0.02315, 0.14311, 0.43955, 0.08074
1991-12-09, 0.00972, 0.08295, 0.12424, 0.06249, 0.00029, 0.00049, 0.01937, 0.02358, 0.14026, 0.45214, 0.08446
1991-12-10, 0.00931, 0.07564, 0.12875, 0.05525, 0.00027, 0.00053, 0.01543, 0.02501, 0.14257, 0.46152, 0.08571
1991-12-11, 0.00926, 0.07726, 0.12978, 0.05500, 0.00024, 0.00060, 0.02442, 0.02584, 0.14113, 0.45212, 0.08435
1991-12-12, 0.00913, 0.07947, 0.13088, 0.05106, 0.00022, 0.00068, 0.03324, 0.02645, 0.13993, 0.44574, 0.08321
1991-12-13, 0.00866, 0.06918, 0.13565, 0.05034, 0.00020, 0.00074, 0.02664, 0.02791, 0.14351, 0.45265, 0.08453
1991-12-14, 0.00817, 0.06364, 0.13840, 0.05588, 0.00018, 0.00066, 0.01992, 0.02904, 0.14361, 0.45504, 0.08545
1991-12-15, 0.00782, 0.05588, 0.14261, 0.04199, 0.00016, 0.00055, 0.01528, 0.03014, 0.14573, 0.47234, 0.08749
1991-12-16, 0.00846, 0.06023, 0.14127, 0.04009, 0.00015, 0.00051, 0.02550, 0.03041, 0.14165, 0.46696, 0.08477
1991-12-17, 0.00794, 0.05102, 0.14307, 0.05772, 0.00018, 0.00049, 0.01854, 0.03050, 0.14141, 0.46352, 0.08560
1991-12-18, 0.00767, 0.04743, 0.14162, 0.07539, 0.00018, 0.00048, 0.02154, 0.02990, 0.13714, 0.45514, 0.08350
1991-12-19, 0.00734, 0.04494, 0.14473, 0.07304, 0.00014, 0.00043, 0.02146, 0.03124, 0.13798, 0.45562, 0.08309
1991-12-20, 0.00703, 0.04238, 0.15099, 0.06106, 0.00010, 0.00045, 0.01798, 0.03349, 0.14248, 0.45934, 0.08469
1991-12-21, 0.00757, 0.05573, 0.15173, 0.03714, 0.00009, 0.00048, 0.02823, 0.03411, 0.14060, 0.46047, 0.08385
1991-12-22, 0.00745, 0.05596, 0.15500, 0.03100, 0.00010, 0.00046, 0.02568, 0.03532, 0.14122, 0.46395, 0.08386
1991-12-23, 0.00754, 0.05495, 0.15855, 0.02863, 0.00011, 0.00039, 0.02322, 0.03648, 0.14236, 0.46361, 0.08416
1991-12-24, 0.00712, 0.05172, 0.16132, 0.02756, 0.00012, 0.00033, 0.02448, 0.03739, 0.14305, 0.46254, 0.08436
1991-12-25, 0.00653, 0.04690, 0.16479, 0.02636, 0.00013, 0.00033, 0.02295, 0.03851, 0.14413, 0.46469, 0.08468
1991-12-26, 0.00623, 0.04257, 0.16863, 0.02532, 0.00012, 0.00035, 0.01941, 0.03966, 0.14530, 0.46722, 0.08517
1991-12-27, 0.00605, 0.04064, 0.17197, 0.02373, 0.00011, 0.00039, 0.01716, 0.04067, 0.14571, 0.46837, 0.08521
1991-12-28, 0.00621, 0.04607, 0.17228, 0.02254, 0.00010, 0.00037, 0.02201, 0.04091, 0.14352, 0.46278, 0.08321
1991-12-29, 0.00604, 0.04442, 0.17535, 0.02142, 0.00008, 0.00034, 0.02145, 0.04193, 0.14414, 0.46170, 0.08313
1991-12-30, 0.00559, 0.03725, 0.18088, 0.02042, 0.00007, 0.00024, 0.01534, 0.04338, 0.14663, 0.46551, 0.08470
1991-12-31, 0.00543, 0.03497, 0.18441, 0.01946, 0.00006, 0.00023, 0.01375, 0.04431, 0.14737, 0.46514, 0.08487
