date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03293, 0.00001, 0.09650, 0.00002, 0.00013, 0.00186, 0.00002, 0.00436, 0.40854, 0.35723, 0.09840
1991-07-09, 0.03794, 0.00001, 0.09334, 0.00002, 0.00012, 0.00188, 0.00002, 0.00462, 0.39955, 0.36728, 0.09523
1991-07-10, 0.03694, 0.00000, 0.09505, 0.00001, 0.00012, 0.00199, 0.00001, 0.00228, 0.36270, 0.40270, 0.09821
1991-07-11, 0.03367, 0.00000, 0.09132, 0.00001, 0.00013, 0.00288, 0.00001, 0.00285, 0.42186, 0.35260, 0.09467
1991-07-12, 0.03156, 0.00000, 0.09718, 0.00002, 0.00012, 0.00249, 0.00001, 0.00379, 0.37750, 0.38764, 0.09968
1991-07-13, 0.03438, 0.00000, 0.09234, 0.00002, 0.00012, 0.00218, 0.00002, 0.00488, 0.38840, 0.38413, 0.09352
1991-07-14, 0.03568, 0.00000, 0.08632, 0.00001, 0.00012, 0.00212, 0.00001, 0.00458, 0.39812, 0.38500, 0.08805
1991-07-15, 0.03096, 0.00000, 0.09595, 0.00000, 0.00011, 0.00201, 0.00001, 0.00215, 0.36763, 0.40236, 0.09882
1991-07-16, 0.03326, 0.00000, 0.09047, 0.00000, 0.00010, 0.00192, 0.00000, 0.00212, 0.36313, 0.41616, 0.09283
1991-07-17, 0.03276, 0.00000, 0.09130, 0.00000, 0.00010, 0.00172, 0.00000, 0.00236, 0.42109, 0.35760, 0.09308
1991-07-18, 0.03046, 0.00000, 0.08973, 0.00000, 0.00012, 0.00181, 0.00000, 0.00278, 0.43242, 0.35031, 0.09235
1991-07-19, 0.02756, 0.00000, 0.09178, 0.00000, 0.00015, 0.00223, 0.00000, 0.00362, 0.41735, 0.36249, 0.09482
1991-07-20, 0.02866, 0.00000, 0.09090, 0.00000, 0.00017, 0.00220, 0.00000, 0.00387, 0.39281, 0.38826, 0.09314
1991-07-21, 0.02894, 0.00000, 0.08822, 0.00000, 0.00018, 0.00215, 0.00000, 0.00454, 0.38645, 0.39914, 0.09037
1991-07-22, 0.02969, 0.00000, 0.08683, 0.00000, 0.00011, 0.00154, 0.00000, 0.00404, 0.39501, 0.39500, 0.08776
1991-07-23, 0.02860, 0.00000, 0.08639, 0.00000, 0.00012, 0.00140, 0.00000, 0.00305, 0.41516, 0.37767, 0.08759
1991-07-24, 0.02578, 0.00000, 0.08417, 0.00000, 0.00020, 0.00184, 0.00000, 0.00427, 0.45077, 0.34684, 0.08612
1991-07-25, 0.02434, 0.00000, 0.08707, 0.00000, 0.00016, 0.00177, 0.00000, 0.00429, 0.42989, 0.36350, 0.08896
1991-07-26, 0.02780, 0.00000, 0.09364, 0.00000, 0.00010, 0.00085, 0.00000, 0.00308, 0.36634, 0.41402, 0.09416
1991-07-27, 0.02957, 0.00000, 0.08951, 0.00000, 0.00012, 0.00090, 0.00000, 0.00349, 0.35034, 0.43605, 0.09002
1991-07-28, 0.03250, 0.00000, 0.08960, 0.00000, 0.00006, 0.00065, 0.00000, 0.00277, 0.35838, 0.42608, 0.08996
1991-07-29, 0.03273, 0.00000, 0.08879, 0.00000, 0.00005, 0.00053, 0.00000, 0.00256, 0.36203, 0.42396, 0.08934
1991-07-30, 0.03342, 0.00000, 0.07700, 0.00001, 0.00009, 0.00089, 0.00000, 0.00362, 0.43933, 0.36800, 0.07764
1991-07-31, 0.03088, 0.00000, 0.08673, 0.00001, 0.00008, 0.00088, 0.00000, 0.00367, 0.40414, 0.38658, 0.08704
1991-08-01, 0.02757, 0.00000, 0.09688, 0.00000, 0.00006, 0.00082, 0.00000, 0.00330, 0.36793, 0.40522, 0.09821
1991-08-02, 0.02915, 0.00000, 0.08997, 0.00000, 0.00010, 0.00116, 0.00000, 0.00459, 0.41068, 0.37280, 0.09155
1991-08-03, 0.02664, 0.00000, 0.09047, 0.00000, 0.00013, 0.00141, 0.00000, 0.00593, 0.44176, 0.34169, 0.09197
1991-08-04, 0.02483, 0.00000, 0.09464, 0.00000, 0.00011, 0.00148, 0.00000, 0.00534, 0.40359, 0.37410, 0.09590
1991-08-05, 0.02479, 0.00000, 0.09105, 0.00000, 0.00012, 0.00181, 0.00000, 0.00567, 0.39213, 0.39232, 0.09211
1991-08-06, 0.02411, 0.00000, 0.08978, 0.00000, 0.00016, 0.00193, 0.00000, 0.00691, 0.43302, 0.35344, 0.09063
1991-08-07, 0.02462, 0.00000, 0.08949, 0.00000, 0.00016, 0.00159, 0.00000, 0.00687, 0.42323, 0.36394, 0.09010
1991-08-08, 0.02686, 0.00000, 0.09079, 0.00000, 0.00014, 0.00128, 0.00000, 0.00772, 0.38326, 0.39966, 0.09029
1991-08-09, 0.03017, 0.00000, 0.09010, 0.00000, 0.00015, 0.00136, 0.00000, 0.00659, 0.36158, 0.41967, 0.09037
1991-08-10, 0.03053, 0.00000, 0.08964, 0.00000, 0.00013, 0.00110, 0.00000, 0.00572, 0.34884, 0.43391, 0.09012
1991-08-11, 0.02792, 0.00000, 0.08980, 0.00000, 0.00015, 0.00135, 0.00000, 0.00682, 0.38329, 0.40066, 0.09001
1991-08-12, 0.02669, 0.00000, 0.08391, 0.00000, 0.00019, 0.00195, 0.00000, 0.00856, 0.43213, 0.36239, 0.08417
1991-08-13, 0.02556, 0.00000, 0.09323, 0.00000, 0.00016, 0.00187, 0.00000, 0.00627, 0.39488, 0.38375, 0.09430
1991-08-14, 0.02484, 0.00000, 0.09254, 0.00000, 0.00017, 0.00225, 0.00000, 0.00667, 0.39524, 0.38468, 0.09361
1991-08-15, 0.02773, 0.00000, 0.09376, 0.00000, 0.00015, 0.00225, 0.00000, 0.00700, 0.36560, 0.41005, 0.09344
1991-08-16, 0.02936, 0.00000, 0.09443, 0.00000, 0.00015, 0.00206, 0.00000, 0.00638, 0.35602, 0.41714, 0.09446
1991-08-17, 0.03343, 0.00000, 0.09224, 0.00000, 0.00010, 0.00142, 0.00000, 0.00604, 0.36861, 0.40526, 0.09291
1991-08-18, 0.03427, 0.00000, 0.09329, 0.00000, 0.00011, 0.00112, 0.00000, 0.00749, 0.36183, 0.40935, 0.09254
1991-08-19, 0.03309, 0.00000, 0.09423, 0.00000, 0.00011, 0.00110, 0.00000, 0.00785, 0.39690, 0.37445, 0.09227
1991-08-20, 0.03163, 0.00000, 0.10203, 0.00000, 0.00005, 0.00093, 0.00000, 0.00574, 0.34830, 0.41067, 0.10064
1991-08-21, 0.03282, 0.00000, 0.09684, 0.00000, 0.00006, 0.00143, 0.00000, 0.00404, 0.31823, 0.44871, 0.09787
1991-08-22, 0.03049, 0.00000, 0.09744, 0.00000, 0.00010, 0.00226, 0.00000, 0.00537, 0.38294, 0.38274, 0.09865
1991-08-23, 0.02942, 0.00000, 0.09330, 0.00000, 0.00010, 0.00239, 0.00000, 0.00348, 0.38896, 0.38660, 0.09574
1991-08-24, 0.02976, 0.00000, 0.09293, 0.00000, 0.00010, 0.00215, 0.00000, 0.00335, 0.37699, 0.40000, 0.09472
1991-08-25, 0.03022, 0.00000, 0.09111, 0.00000, 0.00011, 0.00188, 0.00000, 0.00434, 0.39479, 0.38525, 0.09229
1991-08-26, 0.02877, 0.00000, 0.09026, 0.00000, 0.00012, 0.00187, 0.00000, 0.00404, 0.40242, 0.38133, 0.09119
1991-08-27, 0.02780, 0.00000, 0.08734, 0.00000, 0.00016, 0.00214, 0.00000, 0.00354, 0.40271, 0.38741, 0.08890
1991-08-28, 0.02611, 0.00000, 0.09376, 0.00000, 0.00016, 0.00157, 0.00000, 0.00348, 0.38959, 0.39024, 0.09510
1991-08-29, 0.02710, 0.00000, 0.08697, 0.00000, 0.00018, 0.00161, 0.00000, 0.00438, 0.37872, 0.41299, 0.08805
1991-08-30, 0.02986, 0.00000, 0.08885, 0.00000, 0.00014, 0.00134, 0.00000, 0.00447, 0.38892, 0.39701, 0.08940
1991-08-31, 0.02791, 0.00000, 0.09371, 0.00000, 0.00011, 0.00101, 0.00000, 0.00424, 0.36928, 0.40967, 0.09405
1991-09-01, 0.03304, 0.00000, 0.08195, 0.00000, 0.00013, 0.00119, 0.00000, 0.00496, 0.39796, 0.39920, 0.08156
1991-09-02, 0.03167, 0.00000, 0.08456, 0.00000, 0.00016, 0.00129, 0.00000, 0.00604, 0.40214, 0.39009, 0.08406
1991-09-03, 0.02892, 0.00000, 0.09908, 0.00000, 0.00014, 0.00103, 0.00000, 0.00449, 0.36157, 0.40491, 0.09987
1991-09-04, 0.03377, 0.00000, 0.09237, 0.00000, 0.00014, 0.00116, 0.00000, 0.00533, 0.36154, 0.41298, 0.09271
1991-09-05, 0.03034, 0.00000, 0.09666, 0.00000, 0.00015, 0.00125, 0.00000, 0.00620, 0.38702, 0.38142, 0.09696
1991-09-06, 0.02857, 0.00000, 0.09914, 0.00000, 0.00015, 0.00141, 0.00000, 0.00611, 0.37113, 0.39396, 0.09952
1991-09-07, 0.03144, 0.00000, 0.10576, 0.00000, 0.00010, 0.00138, 0.00000, 0.00466, 0.34015, 0.41034, 0.10618
1991-09-08, 0.03228, 0.00000, 0.10769, 0.00000, 0.00011, 0.00143, 0.00000, 0.00474, 0.30607, 0.43962, 0.10806
1991-09-09, 0.03675, 0.00000, 0.10444, 0.00000, 0.00010, 0.00130, 0.00000, 0.00500, 0.32890, 0.41967, 0.10384
1991-09-10, 0.03893, 0.00000, 0.10084, 0.00000, 0.00011, 0.00182, 0.00000, 0.00410, 0.32624, 0.42632, 0.10163
1991-09-11, 0.03893, 0.00000, 0.10172, 0.00000, 0.00013, 0.00206, 0.00000, 0.00461, 0.33896, 0.41142, 0.10216
1991-09-12, 0.03080, 0.00000, 0.10963, 0.00000, 0.00013, 0.00219, 0.00000, 0.00474, 0.35460, 0.38666, 0.11124
1991-09-13, 0.03255, 0.00000, 0.10962, 0.00000, 0.00014, 0.00265, 0.00000, 0.00383, 0.34066, 0.39886, 0.11169
1991-09-14, 0.03394, 0.00000, 0.10807, 0.00000, 0.00017, 0.00290, 0.00000, 0.00390, 0.35073, 0.39007, 0.11024
1991-09-15, 0.03728, 0.00000, 0.10194, 0.00000, 0.00018, 0.00274, 0.00000, 0.00453, 0.36044, 0.38872, 0.10417
1991-09-16, 0.03530, 0.00000, 0.10625, 0.00000, 0.00011, 0.00195, 0.00000, 0.00293, 0.33095, 0.41374, 0.10876
1991-09-17, 0.03398, 0.00000, 0.11037, 0.00000, 0.00011, 0.00207, 0.00000, 0.00313, 0.33157, 0.40652, 0.11224
1991-09-18, 0.03760, 0.00000, 0.10333, 0.00000, 0.00012, 0.00218, 0.00000, 0.00351, 0.34846, 0.39944, 0.10537
1991-09-19, 0.03923, 0.00000, 0.10426, 0.00000, 0.00013, 0.00231, 0.00000, 0.00385, 0.35030, 0.39245, 0.10746
1991-09-20, 0.04020, 0.00000, 0.10153, 0.00000, 0.00012, 0.00209, 0.00000, 0.00420, 0.33716, 0.41004, 0.10466
1991-09-21, 0.04604, 0.00003, 0.09496, 0.00000, 0.00015, 0.00235, 0.00000, 0.00445, 0.37505, 0.38106, 0.09590
1991-09-22, 0.04557, 0.00002, 0.09579, 0.00000, 0.00012, 0.00184, 0.00000, 0.00349, 0.36651, 0.38948, 0.09718
1991-09-23, 0.04751, 0.00004, 0.09383, 0.00000, 0.00012, 0.00193, 0.00000, 0.00275, 0.35314, 0.40637, 0.09432
1991-09-24, 0.03743, 0.00001, 0.10193, 0.00000, 0.00013, 0.00165, 0.00000, 0.00313, 0.34375, 0.40823, 0.10373
1991-09-25, 0.04013, 0.00000, 0.10172, 0.00000, 0.00016, 0.00160, 0.00000, 0.00399, 0.35876, 0.39019, 0.10346
1991-09-26, 0.04155, 0.00000, 0.10171, 0.00000, 0.00012, 0.00158, 0.00000, 0.00396, 0.36727, 0.38111, 0.10269
1991-09-27, 0.03761, 0.00000, 0.10752, 0.00000, 0.00010, 0.00175, 0.00000, 0.00337, 0.34539, 0.39505, 0.10921
1991-09-28, 0.03974, 0.00000, 0.10700, 0.00000, 0.00009, 0.00189, 0.00000, 0.00297, 0.32027, 0.41959, 0.10843
1991-09-29, 0.04216, 0.00003, 0.10322, 0.00000, 0.00012, 0.00201, 0.00000, 0.00359, 0.34498, 0.39993, 0.10397
1991-09-30, 0.04402, 0.00117, 0.10642, 0.00000, 0.00011, 0.00182, 0.00000, 0.00373, 0.35766, 0.37818, 0.10689
1991-10-01, 0.04248, 0.00137, 0.10434, 0.00000, 0.00012, 0.00223, 0.00000, 0.00460, 0.38168, 0.35816, 0.10501
1991-10-02, 0.03948, 0.00117, 0.10348, 0.00000, 0.00015, 0.00227, 0.00000, 0.00490, 0.38678, 0.35688, 0.10489
1991-10-03, 0.04073, 0.00084, 0.09980, 0.00000, 0.00016, 0.00233, 0.00000, 0.00534, 0.36729, 0.38360, 0.09991
1991-10-04, 0.03550, 0.00584, 0.10766, 0.00000, 0.00016, 0.00282, 0.00000, 0.00534, 0.33616, 0.39773, 0.10879
1991-10-05, 0.02953, 0.00439, 0.11151, 0.00011, 0.00017, 0.00270, 0.00002, 0.00508, 0.31623, 0.41690, 0.11336
1991-10-06, 0.03233, 0.00630, 0.11098, 0.00014, 0.00018, 0.00244, 0.00006, 0.00522, 0.31335, 0.41649, 0.11251
1991-10-07, 0.03550, 0.01392, 0.10262, 0.00218, 0.00021, 0.00252, 0.00009, 0.00625, 0.32182, 0.41145, 0.10343
1991-10-08, 0.03157, 0.02322, 0.10937, 0.00369, 0.00022, 0.00280, 0.00009, 0.00568, 0.29844, 0.41360, 0.11132
1991-10-09, 0.03461, 0.02109, 0.11167, 0.00120, 0.00024, 0.00346, 0.00012, 0.00522, 0.27884, 0.43021, 0.11336
1991-10-10, 0.04341, 0.01661, 0.10514, 0.00530, 0.00023, 0.00369, 0.00065, 0.00462, 0.30156, 0.41339, 0.10542
1991-10-11, 0.03831, 0.03772, 0.10502, 0.00275, 0.00024, 0.00338, 0.00039, 0.00531, 0.29926, 0.40145, 0.10615
1991-10-12, 0.03459, 0.03460, 0.10870, 0.00749, 0.00022, 0.00288, 0.00036, 0.00498, 0.26767, 0.42766, 0.11085
1991-10-13, 0.03709, 0.02450, 0.10713, 0.00992, 0.00029, 0.00337, 0.00035, 0.00569, 0.27870, 0.42453, 0.10844
1991-10-14, 0.04232, 0.02339, 0.10825, 0.00139, 0.00029, 0.00348, 0.00031, 0.00472, 0.28756, 0.41877, 0.10951
1991-10-15, 0.04043, 0.03544, 0.10961, 0.00088, 0.00028, 0.00355, 0.00022, 0.00558, 0.29411, 0.39965, 0.11024
1991-10-16, 0.03700, 0.04017, 0.11165, 0.00532, 0.00028, 0.00385, 0.00507, 0.00635, 0.29390, 0.38470, 0.11171
1991-10-17, 0.03710, 0.02059, 0.11771, 0.00998, 0.00025, 0.00296, 0.00194, 0.00547, 0.26170, 0.42358, 0.11873
1991-10-18, 0.03543, 0.02539, 0.11259, 0.01125, 0.00030, 0.00306, 0.00090, 0.00632, 0.26087, 0.42996, 0.11392
1991-10-19, 0.03724, 0.04624, 0.11356, 0.01082, 0.00027, 0.00330, 0.00068, 0.00628, 0.24838, 0.41916, 0.11405
1991-10-20, 0.03856, 0.04924, 0.10965, 0.01391, 0.00026, 0.00374, 0.00122, 0.00692, 0.24939, 0.41708, 0.11004
1991-10-21, 0.04009, 0.04310, 0.11620, 0.00628, 0.00034, 0.00431, 0.00072, 0.00657, 0.26186, 0.40397, 0.11656
1991-10-22, 0.03705, 0.04163, 0.11401, 0.00126, 0.00035, 0.00466, 0.00056, 0.00741, 0.26446, 0.41371, 0.11491
1991-10-23, 0.04393, 0.05605, 0.10732, 0.00912, 0.00033, 0.00412, 0.00081, 0.00660, 0.25093, 0.41294, 0.10785
1991-10-24, 0.03946, 0.07865, 0.10360, 0.01189, 0.00030, 0.00352, 0.00096, 0.00626, 0.23527, 0.41666, 0.10343
1991-10-25, 0.04178, 0.07112, 0.09837, 0.02690, 0.00025, 0.00331, 0.00130, 0.00423, 0.22107, 0.43392, 0.09775
1991-10-26, 0.03797, 0.06446, 0.10389, 0.01752, 0.00025, 0.00255, 0.00102, 0.00548, 0.24369, 0.41963, 0.10353
1991-10-27, 0.04118, 0.04820, 0.10358, 0.02791, 0.00027, 0.00250, 0.00188, 0.00697, 0.25914, 0.40622, 0.10214
1991-10-28, 0.03937, 0.08708, 0.10367, 0.01603, 0.00028, 0.00271, 0.00269, 0.00631, 0.23867, 0.40176, 0.10144
1991-10-29, 0.03132, 0.08324, 0.10773, 0.01990, 0.00024, 0.00220, 0.00424, 0.00635, 0.23229, 0.40671, 0.10578
1991-10-30, 0.03208, 0.06903, 0.11596, 0.02479, 0.00021, 0.00247, 0.00399, 0.00551, 0.20808, 0.42324, 0.11464
1991-10-31, 0.04027, 0.08784, 0.10636, 0.02401, 0.00023, 0.00270, 0.00312, 0.00609, 0.20745, 0.41745, 0.10448
1991-11-01, 0.04037, 0.06640, 0.11073, 0.01366, 0.00030, 0.00256, 0.00170, 0.00821, 0.23725, 0.41030, 0.10851
1991-11-02, 0.03387, 0.07789, 0.11475, 0.01252, 0.00032, 0.00286, 0.00262, 0.00800, 0.23203, 0.40223, 0.11291
1991-11-03, 0.02937, 0.09484, 0.11155, 0.01816, 0.00029, 0.00352, 0.00367, 0.00768, 0.21856, 0.40240, 0.10996
1991-11-04, 0.02928, 0.06787, 0.11329, 0.02572, 0.00036, 0.00356, 0.00245, 0.00836, 0.21114, 0.42653, 0.11144
1991-11-05, 0.02414, 0.05604, 0.11793, 0.01488, 0.00038, 0.00318, 0.00153, 0.00841, 0.20004, 0.45732, 0.11616
1991-11-06, 0.02796, 0.05293, 0.11588, 0.01077, 0.00037, 0.00353, 0.00121, 0.00913, 0.20403, 0.46148, 0.11272
1991-11-07, 0.02718, 0.05380, 0.11993, 0.01716, 0.00036, 0.00366, 0.00126, 0.01018, 0.20504, 0.44471, 0.11672
1991-11-08, 0.02706, 0.04921, 0.11715, 0.01192, 0.00030, 0.00338, 0.00078, 0.01051, 0.19430, 0.47115, 0.11424
1991-11-09, 0.03423, 0.04343, 0.11771, 0.01336, 0.00032, 0.00350, 0.00094, 0.01153, 0.19610, 0.46668, 0.11221
1991-11-10, 0.03253, 0.06277, 0.11816, 0.01701, 0.00033, 0.00360, 0.00125, 0.01284, 0.21992, 0.42012, 0.11147
1991-11-11, 0.02495, 0.09020, 0.11433, 0.01720, 0.00031, 0.00299, 0.00272, 0.01331, 0.21300, 0.41366, 0.10732
1991-11-12, 0.02507, 0.06524, 0.11345, 0.01837, 0.00035, 0.00281, 0.00541, 0.01487, 0.20948, 0.44004, 0.10491
1991-11-13, 0.02007, 0.05613, 0.11831, 0.03355, 0.00036, 0.00318, 0.00377, 0.01349, 0.19458, 0.44551, 0.11104
1991-11-14, 0.02216, 0.07109, 0.11230, 0.03307, 0.00030, 0.00300, 0.00455, 0.01307, 0.17758, 0.45803, 0.10484
1991-11-15, 0.02349, 0.07388, 0.10830, 0.05091, 0.00030, 0.00316, 0.00656, 0.01389, 0.17383, 0.44564, 0.10004
1991-11-16, 0.02588, 0.06297, 0.10709, 0.06907, 0.00034, 0.00350, 0.01620, 0.01489, 0.18374, 0.41831, 0.09803
1991-11-17, 0.02007, 0.07219, 0.11019, 0.08259, 0.00031, 0.00404, 0.01115, 0.01454, 0.17984, 0.40257, 0.10251
1991-11-18, 0.01979, 0.06514, 0.10649, 0.07758, 0.00029, 0.00491, 0.01333, 0.01546, 0.16919, 0.42967, 0.09815
1991-11-19, 0.01868, 0.07099, 0.11029, 0.04487, 0.00028, 0.00583, 0.02213, 0.01495, 0.16063, 0.45008, 0.10128
1991-11-20, 0.02001, 0.06726, 0.10929, 0.04114, 0.00025, 0.00422, 0.01441, 0.01610, 0.15961, 0.46932, 0.09838
1991-11-21, 0.01821, 0.06413, 0.11414, 0.04576, 0.00025, 0.00275, 0.00975, 0.01876, 0.18142, 0.44391, 0.10092
1991-11-22, 0.01572, 0.07894, 0.11275, 0.05083, 0.00027, 0.00241, 0.00855, 0.02024, 0.17624, 0.43655, 0.09750
1991-11-23, 0.01554, 0.07624, 0.11615, 0.04476, 0.00028, 0.00209, 0.01000, 0.02191, 0.18214, 0.43206, 0.09885
1991-11-24, 0.01794, 0.05743, 0.11638, 0.04708, 0.00024, 0.00191, 0.01135, 0.02057, 0.16895, 0.45778, 0.10037
1991-11-25, 0.01651, 0.04492, 0.12006, 0.04660, 0.00018, 0.00175, 0.00925, 0.01980, 0.16335, 0.47335, 0.10423
1991-11-26, 0.01992, 0.03850, 0.12080, 0.04425, 0.00027, 0.00202, 0.00771, 0.02140, 0.17146, 0.47045, 0.10324
1991-11-27, 0.01497, 0.03884, 0.12343, 0.04225, 0.00039, 0.00188, 0.00907, 0.02234, 0.17228, 0.46976, 0.10479
1991-11-28, 0.01328, 0.04054, 0.12084, 0.05755, 0.00039, 0.00146, 0.01127, 0.02227, 0.16580, 0.46521, 0.10138
1991-11-29, 0.01165, 0.08875, 0.11587, 0.05573, 0.00044, 0.00120, 0.01088, 0.02204, 0.14970, 0.44757, 0.09616
1991-11-30, 0.01419, 0.11246, 0.11355, 0.04451, 0.00045, 0.00119, 0.01581, 0.02270, 0.14457, 0.43792, 0.09265
1991-12-01, 0.01510, 0.11396, 0.11694, 0.03448, 0.00042, 0.00118, 0.01500, 0.02420, 0.14746, 0.43695, 0.09433
1991-12-02, 0.01648, 0.11159, 0.11567, 0.04971, 0.00033, 0.00113, 0.01693, 0.02479, 0.14478, 0.42647, 0.09211
1991-12-03, 0.01644, 0.09173, 0.11835, 0.05132, 0.00027, 0.00134, 0.01505, 0.02626, 0.14645, 0.43955, 0.09325
1991-12-04, 0.01459, 0.07573, 0.12330, 0.05165, 0.00024, 0.00138, 0.01253, 0.02775, 0.15087, 0.44606, 0.09589
1991-12-05, 0.01031, 0.07800, 0.12462, 0.04274, 0.00022, 0.00130, 0.00798, 0.02903, 0.14997, 0.46046, 0.09537
1991-12-06, 0.01116, 0.08967, 0.12343, 0.04446, 0.00023, 0.00145, 0.00928, 0.03006, 0.14667, 0.45100, 0.09258
1991-12-07, 0.01070, 0.08164, 0.12579, 0.04570, 0.00027, 0.00149, 0.00865, 0.03129, 0.14780, 0.45307, 0.09361
1991-12-08, 0.00955, 0.05481, 0.13173, 0.03932, 0.00030, 0.00115, 0.00678, 0.03363, 0.15353, 0.47235, 0.09685
1991-12-09, 0.00897, 0.04129, 0.13664, 0.02499, 0.00033, 0.00093, 0.00490, 0.03511, 0.15635, 0.49107, 0.09943
1991-12-10, 0.00851, 0.03358, 0.13929, 0.01913, 0.00035, 0.00086, 0.00402, 0.03643, 0.15693, 0.50070, 0.10020
1991-12-11, 0.00816, 0.02861, 0.14162, 0.01592, 0.00035, 0.00092, 0.00348, 0.03767, 0.15727, 0.50529, 0.10069
1991-12-12, 0.00787, 0.02499, 0.14395, 0.01378, 0.00035, 0.00104, 0.00309, 0.03886, 0.15779, 0.50718, 0.10111
1991-12-13, 0.00796, 0.02683, 0.14438, 0.01219, 0.00034, 0.00116, 0.01131, 0.03953, 0.15579, 0.50044, 0.10006
1991-12-14, 0.00820, 0.04451, 0.13925, 0.02503, 0.00032, 0.00135, 0.02032, 0.03711, 0.14719, 0.47928, 0.09742
1991-12-15, 0.00808, 0.05114, 0.13956, 0.02662, 0.00031, 0.00154, 0.01617, 0.03786, 0.14564, 0.47650, 0.09658
1991-12-16, 0.00818, 0.05423, 0.13963, 0.02318, 0.00029, 0.00127, 0.01873, 0.03902, 0.14530, 0.47446, 0.09571
1991-12-17, 0.00796, 0.05809, 0.13977, 0.03105, 0.00023, 0.00111, 0.02194, 0.03919, 0.14525, 0.46075, 0.09465
1991-12-18, 0.00840, 0.05516, 0.13895, 0.04163, 0.00022, 0.00136, 0.02320, 0.03906, 0.14363, 0.45549, 0.09290
1991-12-19, 0.00852, 0.05246, 0.14029, 0.05064, 0.00022, 0.00125, 0.02164, 0.04045, 0.14402, 0.44852, 0.09198
1991-12-20, 0.00917, 0.03948, 0.14595, 0.05487, 0.00022, 0.00076, 0.01463, 0.04321, 0.14901, 0.44992, 0.09277
1991-12-21, 0.00993, 0.03140, 0.15147, 0.04209, 0.00019, 0.00070, 0.01064, 0.04513, 0.15285, 0.46094, 0.09467
1991-12-22, 0.00844, 0.03255, 0.15303, 0.03228, 0.00015, 0.00074, 0.01485, 0.04534, 0.15285, 0.46554, 0.09422
1991-12-23, 0.00792, 0.03889, 0.15248, 0.02576, 0.00014, 0.00072, 0.01946, 0.04505, 0.15056, 0.46605, 0.09297
1991-12-24, 0.00774, 0.03902, 0.15496, 0.02157, 0.00014, 0.00082, 0.01841, 0.04625, 0.15126, 0.46680, 0.09303
1991-12-25, 0.00745, 0.03195, 0.15947, 0.01852, 0.00013, 0.00100, 0.01684, 0.04815, 0.15379, 0.46841, 0.09429
1991-12-26, 0.00691, 0.03960, 0.15657, 0.02671, 0.00012, 0.00100, 0.02734, 0.04740, 0.15006, 0.45324, 0.09105
1991-12-27, 0.00653, 0.03887, 0.15640, 0.03225, 0.00010, 0.00051, 0.02821, 0.04817, 0.14917, 0.45058, 0.08921
1991-12-28, 0.00670, 0.03746, 0.15735, 0.04128, 0.00009, 0.00020, 0.02677, 0.04829, 0.14786, 0.44561, 0.08839
1991-12-29, 0.00684, 0.03170, 0.16122, 0.03333, 0.00008, 0.00021, 0.02593, 0.04992, 0.14946, 0.45199, 0.08932
1991-12-30, 0.00659, 0.02305, 0.16396, 0.04191, 0.00007, 0.00024, 0.01789, 0.05001, 0.15071, 0.45430, 0.09126
1991-12-31, 0.00692, 0.03794, 0.16238, 0.03758, 0.00006, 0.00034, 0.02224, 0.04981, 0.14701, 0.44563, 0.09008
