date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02717, 0.00000, 0.09663, 0.00000, 0.00031, 0.00331, 0.00000, 0.00691, 0.40759, 0.35938, 0.09869
1991-07-09, 0.02983, 0.00000, 0.09385, 0.00000, 0.00019, 0.00235, 0.00000, 0.00643, 0.39102, 0.38178, 0.09455
1991-07-10, 0.03003, 0.00000, 0.10797, 0.00000, 0.00016, 0.00171, 0.00000, 0.00551, 0.35094, 0.39464, 0.10904
1991-07-11, 0.03145, 0.00000, 0.09938, 0.00000, 0.00022, 0.00215, 0.00000, 0.00720, 0.37913, 0.38035, 0.10011
1991-07-12, 0.02914, 0.00000, 0.11481, 0.00000, 0.00021, 0.00254, 0.00000, 0.00574, 0.32968, 0.40062, 0.11727
1991-07-13, 0.03071, 0.00000, 0.10475, 0.00000, 0.00024, 0.00372, 0.00000, 0.00659, 0.33513, 0.41039, 0.10846
1991-07-14, 0.03003, 0.00000, 0.09515, 0.00000, 0.00029, 0.00530, 0.00000, 0.00795, 0.39158, 0.37032, 0.09937
1991-07-15, 0.02724, 0.00000, 0.09847, 0.00000, 0.00025, 0.00311, 0.00000, 0.00504, 0.37794, 0.38670, 0.10125
1991-07-16, 0.02727, 0.00000, 0.09421, 0.00000, 0.00022, 0.00287, 0.00000, 0.00537, 0.38182, 0.39210, 0.09613
1991-07-17, 0.02576, 0.00000, 0.09771, 0.00000, 0.00029, 0.00363, 0.00000, 0.00765, 0.38540, 0.37919, 0.10038
1991-07-18, 0.02576, 0.00000, 0.10805, 0.00000, 0.00028, 0.00308, 0.00000, 0.00562, 0.34981, 0.39586, 0.11154
1991-07-19, 0.02824, 0.00000, 0.09806, 0.00000, 0.00032, 0.00358, 0.00000, 0.00639, 0.37730, 0.38491, 0.10120
1991-07-20, 0.03010, 0.00000, 0.08957, 0.00000, 0.00026, 0.00341, 0.00000, 0.00520, 0.39824, 0.38017, 0.09306
1991-07-21, 0.03235, 0.00000, 0.09441, 0.00000, 0.00013, 0.00256, 0.00000, 0.00368, 0.35583, 0.41532, 0.09572
1991-07-22, 0.02991, 0.00000, 0.10430, 0.00000, 0.00013, 0.00135, 0.00000, 0.00320, 0.32984, 0.42572, 0.10556
1991-07-23, 0.03363, 0.00000, 0.09650, 0.00000, 0.00013, 0.00148, 0.00000, 0.00266, 0.32533, 0.44300, 0.09726
1991-07-24, 0.03034, 0.00000, 0.09576, 0.00000, 0.00020, 0.00230, 0.00000, 0.00339, 0.38933, 0.38109, 0.09759
1991-07-25, 0.02931, 0.00000, 0.08899, 0.00000, 0.00027, 0.00295, 0.00000, 0.00437, 0.43524, 0.34746, 0.09141
1991-07-26, 0.02767, 0.00000, 0.08885, 0.00000, 0.00027, 0.00361, 0.00000, 0.00504, 0.42020, 0.36289, 0.09145
1991-07-27, 0.02858, 0.00000, 0.08546, 0.00000, 0.00029, 0.00395, 0.00000, 0.00621, 0.41083, 0.37721, 0.08746
1991-07-28, 0.02393, 0.00000, 0.09130, 0.00000, 0.00029, 0.00299, 0.00000, 0.00761, 0.43909, 0.34243, 0.09236
1991-07-29, 0.02426, 0.00000, 0.09977, 0.00000, 0.00023, 0.00220, 0.00000, 0.00684, 0.38842, 0.37859, 0.09969
1991-07-30, 0.02550, 0.00000, 0.09923, 0.00000, 0.00020, 0.00180, 0.00000, 0.00723, 0.37999, 0.38811, 0.09795
1991-07-31, 0.02400, 0.00000, 0.09992, 0.00000, 0.00020, 0.00170, 0.00000, 0.00801, 0.38674, 0.38072, 0.09871
1991-08-01, 0.02330, 0.00000, 0.09138, 0.00000, 0.00024, 0.00225, 0.00000, 0.01033, 0.43611, 0.34643, 0.08994
1991-08-02, 0.01915, 0.00000, 0.09764, 0.00000, 0.00023, 0.00242, 0.00000, 0.01104, 0.44125, 0.33192, 0.09635
1991-08-03, 0.01925, 0.00000, 0.09652, 0.00000, 0.00029, 0.00284, 0.00000, 0.01277, 0.41852, 0.35564, 0.09416
1991-08-04, 0.02262, 0.00000, 0.09516, 0.00000, 0.00028, 0.00259, 0.00000, 0.01359, 0.38169, 0.39375, 0.09032
1991-08-05, 0.02358, 0.00000, 0.10661, 0.00000, 0.00015, 0.00128, 0.00000, 0.00554, 0.29365, 0.46410, 0.10508
1991-08-06, 0.02694, 0.00000, 0.09987, 0.00000, 0.00015, 0.00134, 0.00000, 0.00537, 0.31155, 0.45515, 0.09963
1991-08-07, 0.02599, 0.00000, 0.09635, 0.00000, 0.00021, 0.00191, 0.00000, 0.00761, 0.40272, 0.36879, 0.09643
1991-08-08, 0.02583, 0.00000, 0.09273, 0.00000, 0.00025, 0.00221, 0.00000, 0.00945, 0.43027, 0.34745, 0.09179
1991-08-09, 0.02432, 0.00000, 0.09016, 0.00000, 0.00029, 0.00268, 0.00000, 0.01135, 0.42629, 0.35663, 0.08827
1991-08-10, 0.02360, 0.00000, 0.09048, 0.00000, 0.00032, 0.00312, 0.00000, 0.01119, 0.42702, 0.35446, 0.08981
1991-08-11, 0.02138, 0.00000, 0.09246, 0.00000, 0.00034, 0.00296, 0.00000, 0.01178, 0.40824, 0.37164, 0.09119
1991-08-12, 0.01867, 0.00000, 0.10339, 0.00000, 0.00024, 0.00226, 0.00000, 0.01229, 0.37740, 0.38593, 0.09983
1991-08-13, 0.01947, 0.00000, 0.10126, 0.00000, 0.00027, 0.00241, 0.00000, 0.00942, 0.34606, 0.41986, 0.10124
1991-08-14, 0.01997, 0.00000, 0.09994, 0.00000, 0.00032, 0.00282, 0.00000, 0.01017, 0.37480, 0.39226, 0.09971
1991-08-15, 0.02107, 0.00000, 0.09453, 0.00000, 0.00035, 0.00304, 0.00000, 0.01107, 0.37432, 0.40167, 0.09394
1991-08-16, 0.02100, 0.00000, 0.09079, 0.00000, 0.00038, 0.00364, 0.00000, 0.01040, 0.37938, 0.40337, 0.09105
1991-08-17, 0.01910, 0.00000, 0.09994, 0.00000, 0.00040, 0.00360, 0.00000, 0.01156, 0.38141, 0.38457, 0.09943
1991-08-18, 0.02097, 0.00000, 0.10374, 0.00000, 0.00036, 0.00255, 0.00000, 0.01263, 0.36126, 0.39739, 0.10111
1991-08-19, 0.02290, 0.00000, 0.11451, 0.00000, 0.00035, 0.00228, 0.00000, 0.01152, 0.28492, 0.45192, 0.11160
1991-08-20, 0.02867, 0.00000, 0.10684, 0.00000, 0.00038, 0.00274, 0.00000, 0.01009, 0.27591, 0.46853, 0.10685
1991-08-21, 0.03232, 0.00000, 0.10208, 0.00000, 0.00039, 0.00339, 0.00000, 0.00848, 0.33401, 0.41517, 0.10416
1991-08-22, 0.02630, 0.00000, 0.09707, 0.00000, 0.00040, 0.00452, 0.00000, 0.00961, 0.39963, 0.36306, 0.09941
1991-08-23, 0.02542, 0.00000, 0.09506, 0.00000, 0.00038, 0.00525, 0.00000, 0.00943, 0.41376, 0.35378, 0.09691
1991-08-24, 0.02482, 0.00000, 0.09405, 0.00000, 0.00042, 0.00623, 0.00000, 0.01003, 0.39105, 0.37706, 0.09633
1991-08-25, 0.02477, 0.00000, 0.09773, 0.00000, 0.00032, 0.00652, 0.00000, 0.00981, 0.36316, 0.39867, 0.09903
1991-08-26, 0.02392, 0.00000, 0.09403, 0.00000, 0.00033, 0.00734, 0.00000, 0.01175, 0.37419, 0.39295, 0.09550
1991-08-27, 0.02499, 0.00000, 0.09654, 0.00000, 0.00023, 0.00400, 0.00000, 0.01096, 0.37530, 0.39260, 0.09538
1991-08-28, 0.02218, 0.00000, 0.09937, 0.00000, 0.00023, 0.00405, 0.00000, 0.01218, 0.37283, 0.39151, 0.09765
1991-08-29, 0.02404, 0.00000, 0.09707, 0.00000, 0.00020, 0.00269, 0.00000, 0.01035, 0.37827, 0.39256, 0.09481
1991-08-30, 0.02232, 0.00000, 0.09986, 0.00000, 0.00023, 0.00265, 0.00000, 0.01155, 0.39710, 0.36962, 0.09667
1991-08-31, 0.02307, 0.00000, 0.10181, 0.00000, 0.00026, 0.00327, 0.00000, 0.01315, 0.37917, 0.38130, 0.09796
1991-09-01, 0.02140, 0.00000, 0.10615, 0.00000, 0.00026, 0.00283, 0.00000, 0.01509, 0.36564, 0.38690, 0.10172
1991-09-02, 0.02265, 0.00000, 0.10063, 0.00000, 0.00026, 0.00237, 0.00000, 0.01436, 0.39052, 0.37253, 0.09668
1991-09-03, 0.02226, 0.00000, 0.10414, 0.00000, 0.00029, 0.00277, 0.00000, 0.01574, 0.39946, 0.35554, 0.09981
1991-09-04, 0.01900, 0.00000, 0.10993, 0.00000, 0.00024, 0.00286, 0.00000, 0.01594, 0.36066, 0.38670, 0.10467
1991-09-05, 0.01909, 0.00000, 0.10810, 0.00000, 0.00026, 0.00389, 0.00000, 0.01375, 0.36409, 0.38526, 0.10556
1991-09-06, 0.01772, 0.00000, 0.10557, 0.00000, 0.00031, 0.00427, 0.00000, 0.01584, 0.38395, 0.36992, 0.10241
1991-09-07, 0.01991, 0.00000, 0.10537, 0.00000, 0.00028, 0.00389, 0.00000, 0.01313, 0.36832, 0.38734, 0.10177
1991-09-08, 0.01972, 0.00000, 0.10545, 0.00000, 0.00025, 0.00397, 0.00000, 0.01291, 0.34376, 0.41261, 0.10131
1991-09-09, 0.02100, 0.00000, 0.10862, 0.00000, 0.00028, 0.00367, 0.00000, 0.01143, 0.34013, 0.40997, 0.10491
1991-09-10, 0.02329, 0.00000, 0.10502, 0.00000, 0.00029, 0.00353, 0.00000, 0.01358, 0.33816, 0.41671, 0.09941
1991-09-11, 0.02477, 0.00000, 0.10528, 0.00000, 0.00029, 0.00342, 0.00000, 0.01311, 0.37099, 0.38345, 0.09870
1991-09-12, 0.02056, 0.00000, 0.10972, 0.00000, 0.00028, 0.00355, 0.00000, 0.01415, 0.37430, 0.37536, 0.10208
1991-09-13, 0.02115, 0.00000, 0.10707, 0.00000, 0.00030, 0.00396, 0.00000, 0.01207, 0.36229, 0.39080, 0.10236
1991-09-14, 0.02086, 0.00000, 0.10438, 0.00000, 0.00038, 0.00441, 0.00000, 0.01404, 0.36689, 0.39067, 0.09837
1991-09-15, 0.02042, 0.00000, 0.10749, 0.00000, 0.00039, 0.00445, 0.00000, 0.01425, 0.36567, 0.38713, 0.10021
1991-09-16, 0.01883, 0.00000, 0.11059, 0.00000, 0.00040, 0.00517, 0.00000, 0.01644, 0.35915, 0.38755, 0.10187
1991-09-17, 0.01865, 0.00000, 0.11400, 0.00000, 0.00039, 0.00497, 0.00000, 0.01911, 0.35337, 0.38772, 0.10179
1991-09-18, 0.02001, 0.00000, 0.11278, 0.00000, 0.00036, 0.00443, 0.00000, 0.01960, 0.35018, 0.39371, 0.09893
1991-09-19, 0.01947, 0.00000, 0.11303, 0.00000, 0.00036, 0.00401, 0.00000, 0.02167, 0.36863, 0.37552, 0.09731
1991-09-20, 0.02225, 0.00000, 0.11462, 0.00000, 0.00037, 0.00409, 0.00000, 0.01983, 0.34099, 0.39588, 0.10195
1991-09-21, 0.02593, 0.00000, 0.11720, 0.00000, 0.00030, 0.00298, 0.00000, 0.01318, 0.29515, 0.43689, 0.10837
1991-09-22, 0.02823, 0.00000, 0.11608, 0.00000, 0.00011, 0.00132, 0.00000, 0.01343, 0.30302, 0.43273, 0.10509
1991-09-23, 0.03188, 0.00000, 0.11354, 0.00000, 0.00010, 0.00116, 0.00000, 0.01094, 0.29221, 0.44600, 0.10417
1991-09-24, 0.03282, 0.00000, 0.11329, 0.00000, 0.00012, 0.00191, 0.00000, 0.00955, 0.31412, 0.42227, 0.10592
1991-09-25, 0.03374, 0.00000, 0.10653, 0.00000, 0.00015, 0.00277, 0.00000, 0.01150, 0.37191, 0.37576, 0.09764
1991-09-26, 0.03034, 0.00000, 0.11457, 0.00000, 0.00014, 0.00296, 0.00000, 0.01114, 0.33331, 0.40098, 0.10656
1991-09-27, 0.03489, 0.00000, 0.11576, 0.00000, 0.00009, 0.00198, 0.00000, 0.01219, 0.30804, 0.42073, 0.10633
1991-09-28, 0.03684, 0.00000, 0.11131, 0.00000, 0.00010, 0.00186, 0.00000, 0.01463, 0.35531, 0.38178, 0.09816
1991-09-29, 0.03540, 0.00000, 0.10803, 0.00000, 0.00013, 0.00182, 0.00000, 0.01168, 0.39027, 0.35228, 0.10040
1991-09-30, 0.02708, 0.00000, 0.10830, 0.00000, 0.00013, 0.00184, 0.00000, 0.01256, 0.38532, 0.36470, 0.10008
1991-10-01, 0.02116, 0.00000, 0.10608, 0.00000, 0.00018, 0.00215, 0.00000, 0.01474, 0.38801, 0.37152, 0.09615
1991-10-02, 0.01925, 0.00000, 0.10762, 0.00000, 0.00021, 0.00227, 0.00000, 0.01328, 0.37791, 0.38037, 0.09909
1991-10-03, 0.02098, 0.00000, 0.11011, 0.00000, 0.00020, 0.00237, 0.00000, 0.00437, 0.29394, 0.45663, 0.11141
1991-10-04, 0.02536, 0.00000, 0.10345, 0.00000, 0.00021, 0.00275, 0.00000, 0.00646, 0.29871, 0.46021, 0.10285
1991-10-05, 0.02883, 0.00000, 0.10711, 0.00000, 0.00014, 0.00242, 0.00000, 0.00746, 0.33020, 0.41944, 0.10440
1991-10-06, 0.02520, 0.00000, 0.10670, 0.00000, 0.00015, 0.00245, 0.00000, 0.00895, 0.36185, 0.39159, 0.10311
1991-10-07, 0.02344, 0.00000, 0.11327, 0.00000, 0.00019, 0.00262, 0.00000, 0.00996, 0.36140, 0.38073, 0.10839
1991-10-08, 0.02199, 0.00000, 0.11515, 0.00000, 0.00025, 0.00291, 0.00000, 0.00937, 0.34399, 0.39531, 0.11103
1991-10-09, 0.02284, 0.00000, 0.12607, 0.00000, 0.00024, 0.00255, 0.00000, 0.00896, 0.30385, 0.41514, 0.12035
1991-10-10, 0.02629, 0.00000, 0.11693, 0.00000, 0.00028, 0.00265, 0.00000, 0.00856, 0.29488, 0.43806, 0.11235
1991-10-11, 0.03135, 0.00000, 0.11042, 0.00000, 0.00035, 0.00293, 0.00000, 0.01041, 0.33764, 0.40173, 0.10518
1991-10-12, 0.02353, 0.00000, 0.11766, 0.00000, 0.00036, 0.00351, 0.00000, 0.01149, 0.36355, 0.36768, 0.11222
1991-10-13, 0.02225, 0.00000, 0.11256, 0.00000, 0.00037, 0.00365, 0.00000, 0.00981, 0.36757, 0.37378, 0.11001
1991-10-14, 0.02512, 0.00000, 0.11450, 0.00000, 0.00025, 0.00271, 0.00000, 0.00756, 0.31786, 0.41851, 0.11348
1991-10-15, 0.03040, 0.00000, 0.10804, 0.00000, 0.00027, 0.00239, 0.00000, 0.00854, 0.31614, 0.42794, 0.10629
1991-10-16, 0.03536, 0.00000, 0.11166, 0.00000, 0.00025, 0.00256, 0.00000, 0.00907, 0.31751, 0.41649, 0.10711
1991-10-17, 0.03482, 0.00000, 0.11942, 0.00000, 0.00019, 0.00218, 0.00000, 0.00894, 0.29996, 0.42136, 0.11313
1991-10-18, 0.03403, 0.00000, 0.11666, 0.00000, 0.00018, 0.00228, 0.00000, 0.00899, 0.30064, 0.42656, 0.11067
1991-10-19, 0.03131, 0.00000, 0.11830, 0.00000, 0.00015, 0.00236, 0.00000, 0.00544, 0.28786, 0.43681, 0.11775
1991-10-20, 0.03768, 0.00008, 0.10616, 0.00000, 0.00018, 0.00316, 0.00000, 0.00252, 0.26976, 0.47190, 0.10857
1991-10-21, 0.03362, 0.00002, 0.11164, 0.00000, 0.00020, 0.00398, 0.00000, 0.00462, 0.34352, 0.39092, 0.11148
1991-10-22, 0.02969, 0.00011, 0.10853, 0.00000, 0.00019, 0.00346, 0.00000, 0.00676, 0.36974, 0.37582, 0.10570
1991-10-23, 0.02751, 0.00001, 0.11734, 0.00000, 0.00017, 0.00289, 0.00000, 0.00763, 0.34220, 0.38914, 0.11311
1991-10-24, 0.03105, 0.00000, 0.11733, 0.00000, 0.00011, 0.00146, 0.00000, 0.00834, 0.32294, 0.40716, 0.11159
1991-10-25, 0.03882, 0.00000, 0.10891, 0.00000, 0.00012, 0.00157, 0.00000, 0.00887, 0.31475, 0.42523, 0.10173
1991-10-26, 0.03525, 0.00041, 0.12174, 0.00000, 0.00012, 0.00169, 0.00000, 0.00759, 0.30118, 0.41632, 0.11571
1991-10-27, 0.03509, 0.00002, 0.11732, 0.00000, 0.00012, 0.00176, 0.00000, 0.00455, 0.30831, 0.41443, 0.11839
1991-10-28, 0.04224, 0.00002, 0.10854, 0.00000, 0.00015, 0.00198, 0.00000, 0.00565, 0.31683, 0.41504, 0.10956
1991-10-29, 0.03987, 0.00001, 0.10529, 0.00000, 0.00017, 0.00203, 0.00000, 0.00660, 0.33224, 0.40839, 0.10541
1991-10-30, 0.03605, 0.00001, 0.10999, 0.00000, 0.00016, 0.00228, 0.00000, 0.00620, 0.31905, 0.41646, 0.10979
1991-10-31, 0.03695, 0.00031, 0.10673, 0.00000, 0.00016, 0.00321, 0.00000, 0.00682, 0.30837, 0.43150, 0.10594
1991-11-01, 0.03693, 0.00010, 0.11323, 0.00000, 0.00018, 0.00303, 0.00000, 0.00566, 0.31025, 0.41753, 0.11308
1991-11-02, 0.03193, 0.00082, 0.11859, 0.00000, 0.00022, 0.00287, 0.00000, 0.00572, 0.28591, 0.43443, 0.11951
1991-11-03, 0.03667, 0.00426, 0.11106, 0.00000, 0.00024, 0.00318, 0.00000, 0.00610, 0.29448, 0.43295, 0.11105
1991-11-04, 0.03732, 0.00240, 0.10806, 0.00001, 0.00027, 0.00334, 0.00000, 0.00777, 0.32433, 0.41063, 0.10586
1991-11-05, 0.03310, 0.00708, 0.11261, 0.00000, 0.00026, 0.00360, 0.00000, 0.00847, 0.33022, 0.39413, 0.11053
1991-11-06, 0.02897, 0.00167, 0.11661, 0.00002, 0.00025, 0.00356, 0.00000, 0.00871, 0.30662, 0.41920, 0.11438
1991-11-07, 0.03355, 0.02783, 0.11458, 0.00000, 0.00024, 0.00286, 0.00001, 0.00602, 0.27375, 0.42832, 0.11285
1991-11-08, 0.03132, 0.03239, 0.11115, 0.00035, 0.00030, 0.00348, 0.00078, 0.00722, 0.29467, 0.40896, 0.10937
1991-11-09, 0.02998, 0.00561, 0.11651, 0.00357, 0.00034, 0.00448, 0.00054, 0.00852, 0.31283, 0.40368, 0.11393
1991-11-10, 0.02738, 0.00799, 0.12572, 0.00077, 0.00033, 0.00401, 0.00038, 0.00893, 0.28639, 0.41541, 0.12270
1991-11-11, 0.03103, 0.00959, 0.12946, 0.00042, 0.00023, 0.00262, 0.00004, 0.00851, 0.26056, 0.43193, 0.12562
1991-11-12, 0.03365, 0.00219, 0.12985, 0.00029, 0.00026, 0.00263, 0.00009, 0.00920, 0.25069, 0.44544, 0.12572
1991-11-13, 0.03910, 0.00690, 0.13176, 0.00170, 0.00031, 0.00295, 0.00016, 0.00750, 0.23774, 0.44303, 0.12883
1991-11-14, 0.03822, 0.03701, 0.12754, 0.00233, 0.00034, 0.00414, 0.00018, 0.00609, 0.22698, 0.42938, 0.12779
1991-11-15, 0.03574, 0.03074, 0.13153, 0.00172, 0.00038, 0.00497, 0.00022, 0.00623, 0.23231, 0.42366, 0.13250
1991-11-16, 0.03903, 0.02743, 0.13031, 0.00151, 0.00038, 0.00499, 0.00080, 0.00705, 0.24670, 0.41221, 0.12959
1991-11-17, 0.04240, 0.02599, 0.12298, 0.00374, 0.00047, 0.00606, 0.00099, 0.00662, 0.23556, 0.43160, 0.12359
1991-11-18, 0.04371, 0.02064, 0.12672, 0.00580, 0.00052, 0.00671, 0.00118, 0.00597, 0.21057, 0.44990, 0.12828
1991-11-19, 0.03901, 0.01991, 0.13338, 0.00277, 0.00043, 0.00741, 0.00076, 0.00550, 0.21379, 0.44332, 0.13371
1991-11-20, 0.03337, 0.01766, 0.12928, 0.00201, 0.00033, 0.00604, 0.00054, 0.00292, 0.21644, 0.45839, 0.13302
1991-11-21, 0.03692, 0.02093, 0.12400, 0.01088, 0.00049, 0.00628, 0.00159, 0.00425, 0.23020, 0.43733, 0.12713
1991-11-22, 0.04195, 0.01429, 0.12451, 0.00413, 0.00051, 0.00656, 0.00028, 0.00455, 0.23905, 0.43693, 0.12724
1991-11-23, 0.03852, 0.01613, 0.12398, 0.00443, 0.00048, 0.00664, 0.00032, 0.00448, 0.23653, 0.44064, 0.12785
1991-11-24, 0.04172, 0.01564, 0.12349, 0.00602, 0.00051, 0.00689, 0.00064, 0.00500, 0.22784, 0.44580, 0.12643
1991-11-25, 0.03310, 0.04860, 0.12858, 0.00205, 0.00033, 0.00508, 0.00091, 0.00319, 0.20885, 0.43890, 0.13041
1991-11-26, 0.03787, 0.06445, 0.12308, 0.00208, 0.00027, 0.00386, 0.00173, 0.00252, 0.19657, 0.44248, 0.12509
1991-11-27, 0.04494, 0.05786, 0.11416, 0.01133, 0.00026, 0.00385, 0.00140, 0.00309, 0.20323, 0.44466, 0.11520
1991-11-28, 0.05155, 0.07351, 0.11739, 0.01577, 0.00031, 0.00468, 0.00244, 0.00355, 0.21016, 0.40313, 0.11751
1991-11-29, 0.04260, 0.07685, 0.11878, 0.02035, 0.00030, 0.00375, 0.00296, 0.00386, 0.20508, 0.40572, 0.11975
1991-11-30, 0.04574, 0.06308, 0.12014, 0.02696, 0.00028, 0.00274, 0.00312, 0.00376, 0.20158, 0.41263, 0.11999
1991-12-01, 0.04891, 0.05752, 0.11951, 0.01678, 0.00026, 0.00238, 0.00339, 0.00398, 0.20445, 0.42291, 0.11992
1991-12-02, 0.04895, 0.04945, 0.11854, 0.01560, 0.00030, 0.00285, 0.00360, 0.00498, 0.22162, 0.41643, 0.11767
1991-12-03, 0.04348, 0.07374, 0.12057, 0.01729, 0.00033, 0.00355, 0.00490, 0.00554, 0.22116, 0.39083, 0.11861
1991-12-04, 0.03487, 0.07364, 0.12265, 0.00808, 0.00029, 0.00293, 0.00244, 0.00559, 0.20463, 0.42298, 0.12189
1991-12-05, 0.03680, 0.07332, 0.11913, 0.01885, 0.00034, 0.00322, 0.00257, 0.00536, 0.18953, 0.43180, 0.11909
1991-12-06, 0.03850, 0.06546, 0.12527, 0.01613, 0.00043, 0.00384, 0.00223, 0.00606, 0.19808, 0.41984, 0.12418
1991-12-07, 0.03653, 0.04372, 0.12430, 0.01094, 0.00041, 0.00384, 0.00107, 0.00665, 0.19241, 0.45683, 0.12331
1991-12-08, 0.03088, 0.02587, 0.12423, 0.00932, 0.00043, 0.00362, 0.00075, 0.00747, 0.19298, 0.48141, 0.12304
1991-12-09, 0.03233, 0.06485, 0.11799, 0.01734, 0.00047, 0.00332, 0.00283, 0.00777, 0.18828, 0.44960, 0.11522
1991-12-10, 0.02912, 0.12606, 0.11622, 0.01050, 0.00042, 0.00274, 0.00375, 0.00680, 0.16758, 0.42195, 0.11485
1991-12-11, 0.03323, 0.15577, 0.10665, 0.01611, 0.00046, 0.00311, 0.00299, 0.00714, 0.16232, 0.40811, 0.10412
1991-12-12, 0.03971, 0.08840, 0.11741, 0.02377, 0.00046, 0.00290, 0.00446, 0.00738, 0.18109, 0.41951, 0.11489
1991-12-13, 0.03012, 0.08002, 0.12308, 0.02665, 0.00042, 0.00230, 0.00317, 0.00692, 0.17322, 0.43236, 0.12173
1991-12-14, 0.03391, 0.08080, 0.11510, 0.03894, 0.00050, 0.00256, 0.00729, 0.00753, 0.16199, 0.43903, 0.11235
1991-12-15, 0.03450, 0.07504, 0.12024, 0.04790, 0.00049, 0.00278, 0.00886, 0.00646, 0.16959, 0.41603, 0.11811
1991-12-16, 0.03673, 0.04237, 0.11756, 0.05194, 0.00037, 0.00281, 0.01401, 0.00464, 0.16185, 0.45192, 0.11580
1991-12-17, 0.03579, 0.08063, 0.11298, 0.03497, 0.00033, 0.00239, 0.01991, 0.00493, 0.15817, 0.43860, 0.11131
1991-12-18, 0.04059, 0.07641, 0.10456, 0.07886, 0.00043, 0.00253, 0.02254, 0.00564, 0.15590, 0.41020, 0.10234
1991-12-19, 0.04331, 0.06593, 0.11324, 0.07444, 0.00059, 0.00332, 0.01347, 0.00658, 0.16825, 0.40098, 0.10989
1991-12-20, 0.03431, 0.05961, 0.12008, 0.05387, 0.00065, 0.00399, 0.01387, 0.00736, 0.17042, 0.41824, 0.11760
1991-12-21, 0.03417, 0.10599, 0.10893, 0.04444, 0.00057, 0.00377, 0.02634, 0.00679, 0.14723, 0.41627, 0.10550
1991-12-22, 0.03091, 0.10611, 0.11367, 0.04646, 0.00060, 0.00376, 0.01767, 0.00686, 0.14740, 0.41486, 0.11172
1991-12-23, 0.02830, 0.08752, 0.11978, 0.04144, 0.00048, 0.00337, 0.01178, 0.00556, 0.14577, 0.43747, 0.11853
1991-12-24, 0.02810, 0.09418, 0.11749, 0.03383, 0.00049, 0.00373, 0.00993, 0.00562, 0.14324, 0.44702, 0.11636
1991-12-25, 0.03149, 0.12327, 0.10934, 0.03432, 0.00042, 0.00358, 0.02885, 0.00497, 0.13374, 0.42069, 0.10934
1991-12-26, 0.03252, 0.11241, 0.11295, 0.03406, 0.00042, 0.00408, 0.02382, 0.00552, 0.13560, 0.42588, 0.11275
1991-12-27, 0.03097, 0.08993, 0.11685, 0.03298, 0.00046, 0.00489, 0.02053, 0.00641, 0.13932, 0.44161, 0.11604
1991-12-28, 0.03231, 0.08666, 0.11620, 0.03064, 0.00051, 0.00511, 0.02439, 0.00727, 0.13815, 0.44317, 0.11558
1991-12-29, 0.03764, 0.07924, 0.11878, 0.03202, 0.00056, 0.00479, 0.01305, 0.00750, 0.13946, 0.45029, 0.11668
1991-12-30, 0.03708, 0.05973, 0.12069, 0.03434, 0.00056, 0.00435, 0.01094, 0.00797, 0.14258, 0.46393, 0.11785
1991-12-31, 0.04783, 0.06862, 0.11727, 0.04501, 0.00061, 0.00460, 0.01511, 0.00839, 0.14432, 0.43561, 0.11264
