date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03225, 0.00006, 0.08638, 0.00053, 0.00015, 0.00208, 0.00034, 0.00769, 0.41281, 0.37171, 0.08600
1991-07-09, 0.03426, 0.00003, 0.08672, 0.00028, 0.00011, 0.00179, 0.00022, 0.00550, 0.37223, 0.41192, 0.08693
1991-07-10, 0.03440, 0.00002, 0.09854, 0.00018, 0.00007, 0.00115, 0.00014, 0.00359, 0.30009, 0.46313, 0.09868
1991-07-11, 0.03634, 0.00004, 0.09754, 0.00035, 0.00006, 0.00087, 0.00022, 0.00539, 0.32641, 0.43700, 0.09578
1991-07-12, 0.03217, 0.00005, 0.09726, 0.00045, 0.00009, 0.00101, 0.00027, 0.00710, 0.39803, 0.36772, 0.09587
1991-07-13, 0.03114, 0.00006, 0.08989, 0.00052, 0.00013, 0.00129, 0.00032, 0.00918, 0.43149, 0.34811, 0.08788
1991-07-14, 0.02932, 0.00004, 0.09407, 0.00034, 0.00012, 0.00152, 0.00022, 0.00686, 0.42420, 0.34977, 0.09354
1991-07-15, 0.03155, 0.00002, 0.08866, 0.00017, 0.00010, 0.00134, 0.00017, 0.00538, 0.41601, 0.36795, 0.08864
1991-07-16, 0.03191, 0.00001, 0.09178, 0.00010, 0.00011, 0.00120, 0.00012, 0.00462, 0.38019, 0.39804, 0.09192
1991-07-17, 0.03084, 0.00001, 0.09085, 0.00011, 0.00012, 0.00128, 0.00013, 0.00580, 0.38743, 0.39187, 0.09154
1991-07-18, 0.03011, 0.00001, 0.09044, 0.00015, 0.00014, 0.00146, 0.00017, 0.00757, 0.42105, 0.35849, 0.09039
1991-07-19, 0.03069, 0.00001, 0.08962, 0.00014, 0.00010, 0.00121, 0.00017, 0.00712, 0.39655, 0.38553, 0.08886
1991-07-20, 0.03298, 0.00001, 0.09111, 0.00013, 0.00009, 0.00103, 0.00015, 0.00672, 0.37542, 0.40272, 0.08965
1991-07-21, 0.03012, 0.00001, 0.09162, 0.00012, 0.00012, 0.00117, 0.00015, 0.00695, 0.37454, 0.40439, 0.09080
1991-07-22, 0.02882, 0.00001, 0.08856, 0.00015, 0.00013, 0.00134, 0.00018, 0.00778, 0.40368, 0.38185, 0.08749
1991-07-23, 0.02552, 0.00001, 0.09320, 0.00013, 0.00015, 0.00132, 0.00016, 0.00666, 0.37309, 0.40630, 0.09347
1991-07-24, 0.02744, 0.00001, 0.09670, 0.00013, 0.00018, 0.00163, 0.00015, 0.00679, 0.35485, 0.41503, 0.09709
1991-07-25, 0.02799, 0.00001, 0.09604, 0.00014, 0.00017, 0.00177, 0.00017, 0.00747, 0.36249, 0.40783, 0.09591
1991-07-26, 0.03012, 0.00001, 0.09252, 0.00011, 0.00015, 0.00166, 0.00013, 0.00616, 0.38354, 0.39317, 0.09243
1991-07-27, 0.02819, 0.00001, 0.08978, 0.00012, 0.00016, 0.00166, 0.00015, 0.00817, 0.42723, 0.35618, 0.08835
1991-07-28, 0.02909, 0.00001, 0.08630, 0.00013, 0.00020, 0.00202, 0.00018, 0.01000, 0.41835, 0.37006, 0.08367
1991-07-29, 0.02854, 0.00001, 0.08687, 0.00009, 0.00019, 0.00180, 0.00013, 0.00908, 0.39596, 0.39270, 0.08461
1991-07-30, 0.02556, 0.00001, 0.09410, 0.00008, 0.00018, 0.00131, 0.00011, 0.00787, 0.35333, 0.42513, 0.09233
1991-07-31, 0.02330, 0.00001, 0.09260, 0.00012, 0.00023, 0.00171, 0.00016, 0.01115, 0.40633, 0.37457, 0.08983
1991-08-01, 0.02627, 0.00001, 0.09464, 0.00012, 0.00020, 0.00173, 0.00015, 0.01124, 0.40315, 0.37161, 0.09088
1991-08-02, 0.02602, 0.00001, 0.09817, 0.00013, 0.00020, 0.00168, 0.00016, 0.01246, 0.36697, 0.40096, 0.09326
1991-08-03, 0.02802, 0.00001, 0.09651, 0.00011, 0.00020, 0.00203, 0.00014, 0.01267, 0.36219, 0.40674, 0.09138
1991-08-04, 0.03163, 0.00001, 0.09091, 0.00009, 0.00016, 0.00157, 0.00013, 0.01021, 0.34759, 0.43022, 0.08748
1991-08-05, 0.03031, 0.00001, 0.10080, 0.00010, 0.00015, 0.00119, 0.00015, 0.01081, 0.33010, 0.42899, 0.09739
1991-08-06, 0.02969, 0.00001, 0.09671, 0.00010, 0.00017, 0.00131, 0.00015, 0.01265, 0.35740, 0.40935, 0.09246
1991-08-07, 0.02808, 0.00001, 0.09462, 0.00006, 0.00015, 0.00129, 0.00010, 0.01104, 0.36715, 0.40589, 0.09162
1991-08-08, 0.02655, 0.00001, 0.09350, 0.00006, 0.00016, 0.00136, 0.00010, 0.01084, 0.38757, 0.38907, 0.09079
1991-08-09, 0.02667, 0.00000, 0.09721, 0.00006, 0.00011, 0.00136, 0.00009, 0.00911, 0.37720, 0.39344, 0.09475
1991-08-10, 0.02953, 0.00000, 0.09701, 0.00007, 0.00013, 0.00161, 0.00011, 0.00994, 0.32799, 0.43925, 0.09438
1991-08-11, 0.03014, 0.00000, 0.09779, 0.00007, 0.00009, 0.00127, 0.00011, 0.00804, 0.35162, 0.41605, 0.09482
1991-08-12, 0.02917, 0.00000, 0.09860, 0.00004, 0.00007, 0.00129, 0.00005, 0.00623, 0.39374, 0.37364, 0.09716
1991-08-13, 0.02857, 0.00000, 0.10049, 0.00004, 0.00009, 0.00149, 0.00008, 0.00920, 0.40952, 0.35319, 0.09732
1991-08-14, 0.02914, 0.00000, 0.09805, 0.00004, 0.00012, 0.00163, 0.00007, 0.00962, 0.38565, 0.38082, 0.09485
1991-08-15, 0.02779, 0.00000, 0.09744, 0.00004, 0.00017, 0.00203, 0.00008, 0.01043, 0.39468, 0.37328, 0.09405
1991-08-16, 0.02681, 0.00000, 0.09491, 0.00004, 0.00019, 0.00230, 0.00009, 0.01198, 0.40728, 0.36606, 0.09034
1991-08-17, 0.02694, 0.00000, 0.09336, 0.00004, 0.00020, 0.00236, 0.00008, 0.01141, 0.38954, 0.38663, 0.08942
1991-08-18, 0.02665, 0.00000, 0.09227, 0.00003, 0.00018, 0.00239, 0.00004, 0.00633, 0.37447, 0.40508, 0.09254
1991-08-19, 0.02643, 0.00000, 0.09075, 0.00003, 0.00018, 0.00190, 0.00003, 0.00655, 0.36582, 0.41808, 0.09023
1991-08-20, 0.02687, 0.00000, 0.09695, 0.00004, 0.00016, 0.00153, 0.00005, 0.00817, 0.39098, 0.38106, 0.09420
1991-08-21, 0.02681, 0.00000, 0.09692, 0.00004, 0.00017, 0.00169, 0.00004, 0.00778, 0.37253, 0.39830, 0.09571
1991-08-22, 0.02906, 0.00000, 0.10101, 0.00004, 0.00013, 0.00138, 0.00004, 0.00742, 0.33652, 0.42568, 0.09871
1991-08-23, 0.03074, 0.00001, 0.09419, 0.00004, 0.00016, 0.00169, 0.00004, 0.00881, 0.36576, 0.40732, 0.09124
1991-08-24, 0.02883, 0.00000, 0.09460, 0.00002, 0.00014, 0.00174, 0.00003, 0.00720, 0.37963, 0.39453, 0.09327
1991-08-25, 0.02606, 0.00000, 0.09275, 0.00002, 0.00017, 0.00193, 0.00004, 0.00840, 0.39382, 0.38599, 0.09081
1991-08-26, 0.02334, 0.00000, 0.09508, 0.00003, 0.00021, 0.00229, 0.00005, 0.00862, 0.40980, 0.36601, 0.09457
1991-08-27, 0.02233, 0.00000, 0.09372, 0.00002, 0.00016, 0.00175, 0.00004, 0.00767, 0.39961, 0.38191, 0.09277
1991-08-28, 0.02516, 0.00000, 0.10025, 0.00002, 0.00015, 0.00147, 0.00004, 0.00772, 0.36310, 0.40381, 0.09828
1991-08-29, 0.02666, 0.00000, 0.09368, 0.00004, 0.00018, 0.00212, 0.00005, 0.01101, 0.38981, 0.38672, 0.08972
1991-08-30, 0.02828, 0.00000, 0.09362, 0.00003, 0.00016, 0.00232, 0.00005, 0.00988, 0.37359, 0.40226, 0.08981
1991-08-31, 0.02765, 0.00000, 0.09393, 0.00003, 0.00015, 0.00249, 0.00005, 0.01081, 0.36580, 0.40937, 0.08971
1991-09-01, 0.02708, 0.00000, 0.10272, 0.00003, 0.00016, 0.00319, 0.00006, 0.01307, 0.36970, 0.38608, 0.09790
1991-09-02, 0.02696, 0.00000, 0.09872, 0.00004, 0.00018, 0.00277, 0.00006, 0.01469, 0.37952, 0.38436, 0.09270
1991-09-03, 0.02605, 0.00000, 0.10083, 0.00003, 0.00018, 0.00153, 0.00006, 0.01380, 0.40418, 0.35976, 0.09357
1991-09-04, 0.02493, 0.00000, 0.11120, 0.00003, 0.00015, 0.00159, 0.00004, 0.00863, 0.30967, 0.43528, 0.10847
1991-09-05, 0.02618, 0.00000, 0.10762, 0.00004, 0.00019, 0.00213, 0.00005, 0.01161, 0.31870, 0.42959, 0.10390
1991-09-06, 0.02911, 0.00000, 0.10446, 0.00002, 0.00016, 0.00176, 0.00004, 0.01009, 0.32962, 0.42336, 0.10137
1991-09-07, 0.02556, 0.00000, 0.10819, 0.00002, 0.00016, 0.00228, 0.00004, 0.01005, 0.35375, 0.39478, 0.10516
1991-09-08, 0.02538, 0.00000, 0.10086, 0.00002, 0.00017, 0.00308, 0.00004, 0.00913, 0.35864, 0.40362, 0.09906
1991-09-09, 0.02724, 0.00000, 0.09904, 0.00001, 0.00018, 0.00302, 0.00002, 0.00574, 0.36512, 0.40057, 0.09904
1991-09-10, 0.03073, 0.00000, 0.09622, 0.00001, 0.00019, 0.00265, 0.00002, 0.00562, 0.34332, 0.42516, 0.09609
1991-09-11, 0.03263, 0.00000, 0.10373, 0.00001, 0.00019, 0.00257, 0.00002, 0.00565, 0.30331, 0.44795, 0.10395
1991-09-12, 0.03377, 0.00000, 0.09929, 0.00001, 0.00019, 0.00275, 0.00002, 0.00597, 0.35273, 0.40566, 0.09962
1991-09-13, 0.03166, 0.00000, 0.09956, 0.00001, 0.00017, 0.00239, 0.00002, 0.00691, 0.38464, 0.37580, 0.09884
1991-09-14, 0.03099, 0.00000, 0.09717, 0.00001, 0.00019, 0.00232, 0.00002, 0.00825, 0.40592, 0.35994, 0.09519
1991-09-15, 0.02905, 0.00000, 0.09987, 0.00001, 0.00018, 0.00200, 0.00002, 0.00688, 0.39220, 0.37133, 0.09846
1991-09-16, 0.03254, 0.00000, 0.10276, 0.00001, 0.00009, 0.00118, 0.00002, 0.00508, 0.32834, 0.42847, 0.10152
1991-09-17, 0.03071, 0.00000, 0.11286, 0.00001, 0.00008, 0.00165, 0.00002, 0.00647, 0.33451, 0.40186, 0.11183
1991-09-18, 0.03391, 0.00000, 0.10545, 0.00001, 0.00008, 0.00202, 0.00002, 0.00790, 0.36988, 0.37694, 0.10376
1991-09-19, 0.03712, 0.00000, 0.09905, 0.00001, 0.00010, 0.00227, 0.00003, 0.00856, 0.37726, 0.37961, 0.09599
1991-09-20, 0.03029, 0.00000, 0.10732, 0.00001, 0.00009, 0.00203, 0.00002, 0.00722, 0.35177, 0.39614, 0.10511
1991-09-21, 0.02616, 0.00000, 0.10745, 0.00001, 0.00011, 0.00287, 0.00002, 0.00836, 0.35180, 0.39732, 0.10589
1991-09-22, 0.03343, 0.00000, 0.10146, 0.00002, 0.00017, 0.00345, 0.00003, 0.01003, 0.37663, 0.37594, 0.09883
1991-09-23, 0.03433, 0.00000, 0.10783, 0.00001, 0.00016, 0.00256, 0.00002, 0.00884, 0.34707, 0.39329, 0.10588
1991-09-24, 0.03669, 0.00000, 0.10452, 0.00001, 0.00014, 0.00237, 0.00001, 0.00416, 0.29731, 0.44959, 0.10521
1991-09-25, 0.03556, 0.00000, 0.10550, 0.00001, 0.00013, 0.00234, 0.00001, 0.00496, 0.31676, 0.42841, 0.10631
1991-09-26, 0.03421, 0.00000, 0.10898, 0.00001, 0.00014, 0.00231, 0.00002, 0.00668, 0.36447, 0.37477, 0.10841
1991-09-27, 0.03670, 0.00000, 0.11136, 0.00001, 0.00012, 0.00176, 0.00002, 0.00612, 0.33594, 0.39839, 0.10959
1991-09-28, 0.04228, 0.00000, 0.11567, 0.00000, 0.00012, 0.00183, 0.00001, 0.00249, 0.26520, 0.45483, 0.11758
1991-09-29, 0.04402, 0.00000, 0.11825, 0.00000, 0.00009, 0.00162, 0.00001, 0.00233, 0.24916, 0.46294, 0.12158
1991-09-30, 0.05048, 0.00000, 0.11490, 0.00000, 0.00012, 0.00238, 0.00001, 0.00239, 0.28281, 0.42995, 0.11696
1991-10-01, 0.04759, 0.00000, 0.11582, 0.00000, 0.00011, 0.00253, 0.00001, 0.00278, 0.30414, 0.40975, 0.11727
1991-10-02, 0.04278, 0.00006, 0.11526, 0.00001, 0.00014, 0.00310, 0.00001, 0.00351, 0.31623, 0.40155, 0.11735
1991-10-03, 0.04795, 0.01013, 0.11073, 0.00001, 0.00018, 0.00251, 0.00001, 0.00438, 0.33438, 0.37752, 0.11222
1991-10-04, 0.04600, 0.00251, 0.10908, 0.00093, 0.00020, 0.00227, 0.00003, 0.00525, 0.33952, 0.38439, 0.10982
1991-10-05, 0.04259, 0.01126, 0.10990, 0.00016, 0.00018, 0.00233, 0.00002, 0.00575, 0.33080, 0.38602, 0.11099
1991-10-06, 0.04378, 0.00440, 0.10628, 0.00206, 0.00017, 0.00236, 0.00005, 0.00550, 0.31371, 0.41437, 0.10732
1991-10-07, 0.03939, 0.00097, 0.11776, 0.00023, 0.00016, 0.00215, 0.00002, 0.00542, 0.31888, 0.39622, 0.11880
1991-10-08, 0.03518, 0.00073, 0.11940, 0.00005, 0.00014, 0.00212, 0.00002, 0.00525, 0.27892, 0.43723, 0.12096
1991-10-09, 0.04328, 0.00027, 0.11619, 0.00011, 0.00015, 0.00232, 0.00002, 0.00553, 0.28283, 0.43262, 0.11669
1991-10-10, 0.04193, 0.00242, 0.12067, 0.00002, 0.00015, 0.00258, 0.00001, 0.00541, 0.27686, 0.42765, 0.12230
1991-10-11, 0.04465, 0.00159, 0.11609, 0.00003, 0.00018, 0.00308, 0.00002, 0.00648, 0.28920, 0.42303, 0.11566
1991-10-12, 0.04311, 0.00371, 0.12577, 0.00005, 0.00018, 0.00329, 0.00001, 0.00363, 0.27059, 0.42217, 0.12747
1991-10-13, 0.03924, 0.01913, 0.12649, 0.00002, 0.00021, 0.00359, 0.00001, 0.00353, 0.25223, 0.42537, 0.13018
1991-10-14, 0.05061, 0.02094, 0.11702, 0.00017, 0.00027, 0.00407, 0.00003, 0.00420, 0.25597, 0.42700, 0.11973
1991-10-15, 0.05529, 0.01787, 0.12685, 0.00218, 0.00019, 0.00228, 0.00021, 0.00360, 0.25716, 0.40585, 0.12853
1991-10-16, 0.04248, 0.02538, 0.13269, 0.00337, 0.00015, 0.00243, 0.00027, 0.00316, 0.23242, 0.42041, 0.13723
1991-10-17, 0.04863, 0.01748, 0.12827, 0.00453, 0.00015, 0.00282, 0.00057, 0.00313, 0.21550, 0.44693, 0.13200
1991-10-18, 0.04691, 0.02256, 0.12977, 0.00850, 0.00018, 0.00285, 0.00140, 0.00348, 0.22041, 0.43100, 0.13296
1991-10-19, 0.04596, 0.03402, 0.12846, 0.00208, 0.00021, 0.00413, 0.00045, 0.00421, 0.23354, 0.41508, 0.13186
1991-10-20, 0.04407, 0.03104, 0.12763, 0.00686, 0.00024, 0.00419, 0.00063, 0.00500, 0.23849, 0.41091, 0.13094
1991-10-21, 0.04121, 0.06480, 0.12367, 0.00620, 0.00026, 0.00322, 0.00039, 0.00256, 0.21033, 0.41930, 0.12806
1991-10-22, 0.04472, 0.04046, 0.13280, 0.00324, 0.00023, 0.00324, 0.00023, 0.00173, 0.19638, 0.43981, 0.13714
1991-10-23, 0.05438, 0.04594, 0.12060, 0.00330, 0.00023, 0.00464, 0.00054, 0.00185, 0.19258, 0.45239, 0.12354
1991-10-24, 0.05404, 0.05198, 0.12223, 0.00361, 0.00017, 0.00414, 0.00072, 0.00201, 0.20027, 0.43567, 0.12515
1991-10-25, 0.05118, 0.03726, 0.12997, 0.00259, 0.00016, 0.00373, 0.00052, 0.00277, 0.21693, 0.42197, 0.13290
1991-10-26, 0.04223, 0.02860, 0.13491, 0.00184, 0.00017, 0.00364, 0.00040, 0.00324, 0.21931, 0.42713, 0.13855
1991-10-27, 0.04765, 0.07363, 0.12184, 0.00228, 0.00020, 0.00369, 0.00240, 0.00278, 0.20005, 0.42054, 0.12493
1991-10-28, 0.03858, 0.06209, 0.13353, 0.00454, 0.00019, 0.00364, 0.00266, 0.00249, 0.19720, 0.41674, 0.13833
1991-10-29, 0.04290, 0.08762, 0.12568, 0.01006, 0.00016, 0.00334, 0.00206, 0.00215, 0.18197, 0.41327, 0.13078
1991-10-30, 0.04741, 0.10561, 0.11725, 0.01770, 0.00027, 0.00384, 0.00327, 0.00268, 0.18273, 0.39734, 0.12190
1991-10-31, 0.04024, 0.12402, 0.11469, 0.02447, 0.00032, 0.00416, 0.00497, 0.00255, 0.17300, 0.39255, 0.11902
1991-11-01, 0.04050, 0.13512, 0.11292, 0.02781, 0.00032, 0.00510, 0.00576, 0.00182, 0.15636, 0.39644, 0.11784
1991-11-02, 0.03687, 0.10253, 0.12198, 0.03008, 0.00032, 0.00560, 0.00517, 0.00213, 0.16386, 0.40385, 0.12762
1991-11-03, 0.03972, 0.10515, 0.11610, 0.02990, 0.00035, 0.00506, 0.00488, 0.00225, 0.16063, 0.41540, 0.12055
1991-11-04, 0.03945, 0.15186, 0.11126, 0.02859, 0.00038, 0.00501, 0.00519, 0.00223, 0.15017, 0.38986, 0.11600
1991-11-05, 0.03683, 0.18373, 0.10825, 0.02899, 0.00050, 0.00599, 0.00437, 0.00246, 0.14618, 0.36996, 0.11275
1991-11-06, 0.03700, 0.14090, 0.11726, 0.02101, 0.00061, 0.00661, 0.00520, 0.00311, 0.16460, 0.38232, 0.12139
1991-11-07, 0.04553, 0.11056, 0.11891, 0.02643, 0.00056, 0.00542, 0.00487, 0.00332, 0.17144, 0.39106, 0.12190
1991-11-08, 0.04391, 0.12738, 0.11370, 0.02250, 0.00064, 0.00488, 0.00500, 0.00321, 0.16173, 0.40065, 0.11640
1991-11-09, 0.04255, 0.11455, 0.12050, 0.02390, 0.00085, 0.00580, 0.00530, 0.00382, 0.15869, 0.39958, 0.12445
1991-11-10, 0.04134, 0.12166, 0.11557, 0.02404, 0.00068, 0.00412, 0.00645, 0.00355, 0.14852, 0.41509, 0.11898
1991-11-11, 0.04511, 0.13879, 0.10648, 0.04005, 0.00064, 0.00432, 0.01194, 0.00407, 0.15052, 0.39029, 0.10779
1991-11-12, 0.03457, 0.12166, 0.11496, 0.03875, 0.00057, 0.00453, 0.00822, 0.00381, 0.15969, 0.39609, 0.11714
1991-11-13, 0.03437, 0.14974, 0.11218, 0.02683, 0.00045, 0.00389, 0.01364, 0.00407, 0.15667, 0.38401, 0.11415
1991-11-14, 0.03039, 0.11251, 0.11754, 0.02294, 0.00044, 0.00367, 0.00901, 0.00456, 0.16056, 0.41904, 0.11934
1991-11-15, 0.02912, 0.18417, 0.10988, 0.02765, 0.00043, 0.00331, 0.00974, 0.00347, 0.13196, 0.38897, 0.11129
1991-11-16, 0.03696, 0.20937, 0.10807, 0.02271, 0.00032, 0.00301, 0.02288, 0.00289, 0.12711, 0.35786, 0.10882
1991-11-17, 0.04657, 0.17599, 0.10669, 0.03098, 0.00037, 0.00400, 0.02446, 0.00353, 0.13190, 0.36877, 0.10674
1991-11-18, 0.04386, 0.13917, 0.10988, 0.06408, 0.00041, 0.00344, 0.01778, 0.00341, 0.13345, 0.37459, 0.10993
1991-11-19, 0.04173, 0.11237, 0.11154, 0.08604, 0.00047, 0.00389, 0.02174, 0.00457, 0.13763, 0.36960, 0.11043
1991-11-20, 0.02660, 0.13369, 0.11858, 0.05676, 0.00058, 0.00417, 0.01520, 0.00505, 0.14624, 0.37408, 0.11904
1991-11-21, 0.02822, 0.12332, 0.11803, 0.05024, 0.00069, 0.00362, 0.01760, 0.00423, 0.13314, 0.40079, 0.12011
1991-11-22, 0.02907, 0.13413, 0.11270, 0.05099, 0.00077, 0.00360, 0.01452, 0.00409, 0.12670, 0.40911, 0.11431
1991-11-23, 0.02963, 0.15413, 0.11533, 0.03474, 0.00061, 0.00341, 0.01694, 0.00443, 0.13806, 0.38590, 0.11683
1991-11-24, 0.02901, 0.14962, 0.10825, 0.05149, 0.00068, 0.00381, 0.01843, 0.00521, 0.12948, 0.39530, 0.10872
1991-11-25, 0.02845, 0.11396, 0.11234, 0.07468, 0.00078, 0.00422, 0.01961, 0.00473, 0.13017, 0.39851, 0.11256
1991-11-26, 0.02686, 0.09152, 0.11832, 0.06498, 0.00089, 0.00505, 0.01754, 0.00475, 0.12668, 0.42426, 0.11915
1991-11-27, 0.02418, 0.09466, 0.12252, 0.03071, 0.00092, 0.00546, 0.01589, 0.00528, 0.12789, 0.44880, 0.12370
1991-11-28, 0.02437, 0.10786, 0.12277, 0.01746, 0.00078, 0.00469, 0.01966, 0.00578, 0.12838, 0.44425, 0.12400
1991-11-29, 0.02680, 0.13841, 0.11785, 0.02546, 0.00075, 0.00457, 0.01862, 0.00587, 0.12627, 0.41740, 0.11802
1991-11-30, 0.02242, 0.16385, 0.11207, 0.04739, 0.00083, 0.00516, 0.02402, 0.00651, 0.11652, 0.38949, 0.11173
1991-12-01, 0.02553, 0.13492, 0.11388, 0.06858, 0.00081, 0.00477, 0.02599, 0.00667, 0.11601, 0.38958, 0.11327
1991-12-02, 0.02067, 0.12306, 0.11316, 0.07813, 0.00072, 0.00374, 0.02964, 0.00613, 0.11527, 0.39677, 0.11271
1991-12-03, 0.02268, 0.12832, 0.10793, 0.08693, 0.00090, 0.00391, 0.03957, 0.00579, 0.10978, 0.38696, 0.10722
1991-12-04, 0.02759, 0.11415, 0.11472, 0.08536, 0.00101, 0.00429, 0.03028, 0.00683, 0.11490, 0.38908, 0.11179
1991-12-05, 0.01921, 0.11215, 0.11413, 0.08244, 0.00084, 0.00463, 0.02873, 0.00752, 0.11356, 0.40356, 0.11323
1991-12-06, 0.01943, 0.12022, 0.11078, 0.07306, 0.00082, 0.00436, 0.03484, 0.00641, 0.10886, 0.41038, 0.11085
1991-12-07, 0.02267, 0.12386, 0.11032, 0.06722, 0.00096, 0.00410, 0.03725, 0.00709, 0.10745, 0.40992, 0.10915
1991-12-08, 0.02041, 0.09849, 0.11283, 0.07269, 0.00117, 0.00429, 0.03155, 0.00747, 0.10965, 0.42864, 0.11281
1991-12-09, 0.02065, 0.07601, 0.11297, 0.07981, 0.00136, 0.00450, 0.02699, 0.00867, 0.10884, 0.44875, 0.11146
1991-12-10, 0.02047, 0.06392, 0.11815, 0.07111, 0.00149, 0.00443, 0.02477, 0.00976, 0.11403, 0.45631, 0.11556
1991-12-11, 0.01715, 0.07660, 0.11782, 0.05279, 0.00160, 0.00460, 0.02073, 0.01093, 0.11211, 0.47183, 0.11383
1991-12-12, 0.01423, 0.09801, 0.11512, 0.03470, 0.00155, 0.00434, 0.03909, 0.01046, 0.10889, 0.46287, 0.11073
1991-12-13, 0.01229, 0.09839, 0.11566, 0.02972, 0.00152, 0.00450, 0.03429, 0.01147, 0.10837, 0.47337, 0.11043
1991-12-14, 0.01365, 0.10433, 0.11115, 0.03834, 0.00125, 0.00417, 0.06959, 0.01135, 0.10386, 0.43671, 0.10560
1991-12-15, 0.01432, 0.13923, 0.10542, 0.04799, 0.00105, 0.00409, 0.07405, 0.01077, 0.09821, 0.40460, 0.10026
1991-12-16, 0.01171, 0.12180, 0.10711, 0.06401, 0.00114, 0.00471, 0.05582, 0.01205, 0.09863, 0.42107, 0.10195
1991-12-17, 0.01157, 0.09442, 0.10448, 0.09902, 0.00120, 0.00456, 0.06634, 0.01265, 0.09588, 0.41205, 0.09783
1991-12-18, 0.01155, 0.13052, 0.10276, 0.09308, 0.00104, 0.00346, 0.06293, 0.01203, 0.09517, 0.39077, 0.09670
1991-12-19, 0.01302, 0.12893, 0.10311, 0.08112, 0.00097, 0.00351, 0.06058, 0.01329, 0.09449, 0.40518, 0.09582
1991-12-20, 0.01357, 0.10774, 0.10713, 0.08856, 0.00091, 0.00381, 0.06298, 0.01350, 0.09826, 0.40340, 0.10013
1991-12-21, 0.01183, 0.08227, 0.11257, 0.07297, 0.00100, 0.00423, 0.05340, 0.01544, 0.10196, 0.44010, 0.10423
1991-12-22, 0.00966, 0.08767, 0.11369, 0.05658, 0.00111, 0.00451, 0.05548, 0.01664, 0.10208, 0.44786, 0.10473
1991-12-23, 0.00900, 0.09363, 0.11477, 0.04999, 0.00115, 0.00416, 0.05293, 0.01783, 0.10170, 0.45073, 0.10411
1991-12-24, 0.00865, 0.08880, 0.11072, 0.07966, 0.00101, 0.00426, 0.06172, 0.01797, 0.09697, 0.43110, 0.09914
1991-12-25, 0.00857, 0.08560, 0.10908, 0.07708, 0.00093, 0.00374, 0.07449, 0.01853, 0.09477, 0.43067, 0.09655
1991-12-26, 0.00886, 0.07770, 0.10493, 0.08837, 0.00081, 0.00293, 0.10768, 0.01669, 0.09202, 0.40743, 0.09258
1991-12-27, 0.00880, 0.08687, 0.10181, 0.10808, 0.00070, 0.00283, 0.09512, 0.01626, 0.08878, 0.40222, 0.08853
1991-12-28, 0.00812, 0.07781, 0.10523, 0.11878, 0.00071, 0.00292, 0.07882, 0.01860, 0.09033, 0.40881, 0.08986
1991-12-29, 0.00815, 0.07925, 0.10815, 0.10283, 0.00067, 0.00308, 0.07992, 0.02004, 0.09184, 0.41485, 0.09121
1991-12-30, 0.00800, 0.07117, 0.11451, 0.08117, 0.00064, 0.00354, 0.07218, 0.02164, 0.09669, 0.43425, 0.09621
1991-12-31, 0.00705, 0.05364, 0.11891, 0.08053, 0.00066, 0.00420, 0.06455, 0.02273, 0.09991, 0.44816, 0.09967
