date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01842, 0.00093, 0.10407, 0.00902, 0.01102, 0.00524, 0.00438, 0.03497, 0.27550, 0.45623, 0.08024
1991-07-09, 0.01907, 0.00097, 0.10761, 0.00918, 0.01014, 0.00498, 0.00418, 0.03451, 0.26386, 0.46151, 0.08397
1991-07-10, 0.01928, 0.00096, 0.11047, 0.00915, 0.00714, 0.00521, 0.00385, 0.03880, 0.27148, 0.44981, 0.08385
1991-07-11, 0.02202, 0.00065, 0.10544, 0.00591, 0.00043, 0.00164, 0.00295, 0.03425, 0.28757, 0.46092, 0.07822
1991-07-12, 0.02323, 0.00061, 0.10527, 0.00519, 0.00017, 0.00103, 0.00305, 0.03512, 0.32505, 0.42641, 0.07486
1991-07-13, 0.02338, 0.00043, 0.10382, 0.00311, 0.00007, 0.00083, 0.00214, 0.02860, 0.31285, 0.44847, 0.07630
1991-07-14, 0.02234, 0.00022, 0.10164, 0.00226, 0.00008, 0.00109, 0.00155, 0.02553, 0.33332, 0.43581, 0.07617
1991-07-15, 0.02244, 0.00023, 0.10200, 0.00357, 0.00010, 0.00091, 0.00230, 0.02873, 0.31665, 0.44809, 0.07499
1991-07-16, 0.02303, 0.00015, 0.09247, 0.00355, 0.00011, 0.00111, 0.00230, 0.02529, 0.32777, 0.45090, 0.07331
1991-07-17, 0.02323, 0.00016, 0.09443, 0.00338, 0.00010, 0.00134, 0.00229, 0.02904, 0.32795, 0.44721, 0.07087
1991-07-18, 0.02218, 0.00015, 0.09738, 0.00302, 0.00008, 0.00106, 0.00223, 0.02775, 0.31008, 0.46182, 0.07425
1991-07-19, 0.02293, 0.00016, 0.09487, 0.00278, 0.00005, 0.00087, 0.00229, 0.02104, 0.29721, 0.47929, 0.07851
1991-07-20, 0.02474, 0.00016, 0.09278, 0.00207, 0.00003, 0.00054, 0.00169, 0.01771, 0.28726, 0.49367, 0.07936
1991-07-21, 0.02635, 0.00014, 0.09064, 0.00191, 0.00002, 0.00033, 0.00159, 0.01530, 0.28656, 0.49910, 0.07805
1991-07-22, 0.02788, 0.00009, 0.08381, 0.00158, 0.00003, 0.00036, 0.00131, 0.01321, 0.32708, 0.47208, 0.07256
1991-07-23, 0.02855, 0.00006, 0.08219, 0.00129, 0.00003, 0.00034, 0.00107, 0.01156, 0.31845, 0.48399, 0.07246
1991-07-24, 0.02803, 0.00006, 0.08476, 0.00130, 0.00003, 0.00032, 0.00107, 0.01252, 0.32789, 0.47049, 0.07352
1991-07-25, 0.02947, 0.00006, 0.08612, 0.00121, 0.00003, 0.00025, 0.00099, 0.01183, 0.30081, 0.49388, 0.07537
1991-07-26, 0.02970, 0.00005, 0.08888, 0.00119, 0.00002, 0.00029, 0.00097, 0.01107, 0.28180, 0.50622, 0.07981
1991-07-27, 0.03248, 0.00005, 0.08592, 0.00116, 0.00002, 0.00034, 0.00094, 0.01133, 0.29520, 0.49643, 0.07614
1991-07-28, 0.03046, 0.00005, 0.08951, 0.00111, 0.00002, 0.00041, 0.00091, 0.01103, 0.33178, 0.45451, 0.08021
1991-07-29, 0.02972, 0.00005, 0.08430, 0.00061, 0.00002, 0.00064, 0.00052, 0.00739, 0.37579, 0.42285, 0.07810
1991-07-30, 0.03001, 0.00004, 0.08010, 0.00020, 0.00004, 0.00074, 0.00017, 0.00452, 0.38868, 0.41854, 0.07695
1991-07-31, 0.03100, 0.00005, 0.07790, 0.00021, 0.00007, 0.00088, 0.00017, 0.00438, 0.36207, 0.44745, 0.07581
1991-08-01, 0.03054, 0.00005, 0.08290, 0.00023, 0.00008, 0.00110, 0.00018, 0.00493, 0.33941, 0.46026, 0.08033
1991-08-02, 0.02829, 0.00005, 0.08583, 0.00038, 0.00008, 0.00130, 0.00035, 0.00689, 0.38341, 0.41227, 0.08115
1991-08-03, 0.03092, 0.00006, 0.09041, 0.00059, 0.00006, 0.00122, 0.00058, 0.00883, 0.35000, 0.43374, 0.08360
1991-08-04, 0.03077, 0.00006, 0.09083, 0.00076, 0.00005, 0.00096, 0.00074, 0.01087, 0.35651, 0.42681, 0.08163
1991-08-05, 0.03356, 0.00003, 0.08490, 0.00019, 0.00004, 0.00066, 0.00014, 0.00666, 0.34437, 0.44962, 0.07982
1991-08-06, 0.03490, 0.00003, 0.08566, 0.00015, 0.00003, 0.00047, 0.00011, 0.00581, 0.31908, 0.47276, 0.08102
1991-08-07, 0.03511, 0.00003, 0.08290, 0.00029, 0.00003, 0.00041, 0.00027, 0.00717, 0.34589, 0.45136, 0.07653
1991-08-08, 0.03595, 0.00004, 0.08025, 0.00039, 0.00003, 0.00053, 0.00039, 0.00864, 0.37957, 0.42301, 0.07121
1991-08-09, 0.03126, 0.00003, 0.08355, 0.00015, 0.00004, 0.00072, 0.00010, 0.00676, 0.39551, 0.40430, 0.07758
1991-08-10, 0.03225, 0.00002, 0.08124, 0.00012, 0.00004, 0.00072, 0.00009, 0.00576, 0.39199, 0.41147, 0.07630
1991-08-11, 0.03366, 0.00001, 0.07547, 0.00008, 0.00004, 0.00066, 0.00006, 0.00386, 0.38134, 0.43230, 0.07251
1991-08-12, 0.03405, 0.00001, 0.07413, 0.00007, 0.00004, 0.00065, 0.00006, 0.00386, 0.37625, 0.43980, 0.07109
1991-08-13, 0.03123, 0.00001, 0.07610, 0.00005, 0.00004, 0.00072, 0.00005, 0.00238, 0.38847, 0.42611, 0.07484
1991-08-14, 0.02801, 0.00001, 0.08452, 0.00004, 0.00004, 0.00088, 0.00004, 0.00254, 0.37892, 0.42138, 0.08363
1991-08-15, 0.02995, 0.00001, 0.08098, 0.00005, 0.00005, 0.00105, 0.00004, 0.00342, 0.38496, 0.42036, 0.07911
1991-08-16, 0.03374, 0.00001, 0.07437, 0.00006, 0.00006, 0.00105, 0.00004, 0.00316, 0.39572, 0.41927, 0.07252
1991-08-17, 0.03211, 0.00001, 0.07602, 0.00007, 0.00005, 0.00100, 0.00006, 0.00371, 0.42010, 0.39374, 0.07314
1991-08-18, 0.03285, 0.00001, 0.07463, 0.00007, 0.00004, 0.00093, 0.00007, 0.00369, 0.39884, 0.41758, 0.07129
1991-08-19, 0.03139, 0.00001, 0.07612, 0.00006, 0.00005, 0.00085, 0.00006, 0.00310, 0.38533, 0.42899, 0.07404
1991-08-20, 0.03057, 0.00001, 0.07830, 0.00006, 0.00007, 0.00079, 0.00005, 0.00336, 0.37691, 0.43339, 0.07649
1991-08-21, 0.02972, 0.00001, 0.08198, 0.00006, 0.00009, 0.00077, 0.00005, 0.00391, 0.36804, 0.43535, 0.08001
1991-08-22, 0.03180, 0.00001, 0.07722, 0.00007, 0.00008, 0.00079, 0.00006, 0.00368, 0.36433, 0.44652, 0.07544
1991-08-23, 0.03574, 0.00001, 0.07188, 0.00006, 0.00006, 0.00066, 0.00006, 0.00294, 0.36769, 0.45047, 0.07045
1991-08-24, 0.03146, 0.00001, 0.08098, 0.00006, 0.00006, 0.00060, 0.00006, 0.00318, 0.39528, 0.40853, 0.07978
1991-08-25, 0.03120, 0.00001, 0.08070, 0.00005, 0.00006, 0.00069, 0.00005, 0.00323, 0.40268, 0.40169, 0.07963
1991-08-26, 0.03387, 0.00001, 0.08076, 0.00004, 0.00005, 0.00065, 0.00004, 0.00332, 0.35070, 0.45086, 0.07970
1991-08-27, 0.03598, 0.00000, 0.07487, 0.00003, 0.00005, 0.00072, 0.00003, 0.00345, 0.38933, 0.42214, 0.07340
1991-08-28, 0.03486, 0.00000, 0.07637, 0.00003, 0.00004, 0.00077, 0.00003, 0.00304, 0.42525, 0.38513, 0.07448
1991-08-29, 0.03142, 0.00001, 0.08492, 0.00005, 0.00005, 0.00086, 0.00005, 0.00339, 0.38357, 0.41211, 0.08358
1991-08-30, 0.03288, 0.00001, 0.07785, 0.00003, 0.00007, 0.00100, 0.00003, 0.00290, 0.38459, 0.42364, 0.07700
1991-08-31, 0.03330, 0.00001, 0.07925, 0.00003, 0.00011, 0.00140, 0.00003, 0.00334, 0.40308, 0.40147, 0.07798
1991-09-01, 0.03455, 0.00001, 0.07934, 0.00003, 0.00010, 0.00153, 0.00003, 0.00360, 0.39219, 0.41106, 0.07757
1991-09-02, 0.03332, 0.00001, 0.08267, 0.00003, 0.00008, 0.00150, 0.00003, 0.00348, 0.38265, 0.41552, 0.08071
1991-09-03, 0.03223, 0.00001, 0.08514, 0.00003, 0.00007, 0.00130, 0.00003, 0.00292, 0.37091, 0.42343, 0.08394
1991-09-04, 0.03053, 0.00000, 0.08917, 0.00001, 0.00006, 0.00123, 0.00001, 0.00191, 0.38362, 0.40364, 0.08981
1991-09-05, 0.03140, 0.00000, 0.08516, 0.00002, 0.00008, 0.00158, 0.00001, 0.00252, 0.39382, 0.39973, 0.08567
1991-09-06, 0.03006, 0.00000, 0.08968, 0.00002, 0.00010, 0.00186, 0.00002, 0.00281, 0.37427, 0.41077, 0.09042
1991-09-07, 0.03126, 0.00000, 0.09278, 0.00002, 0.00011, 0.00205, 0.00001, 0.00235, 0.32835, 0.44940, 0.09367
1991-09-08, 0.03174, 0.00000, 0.09234, 0.00002, 0.00011, 0.00216, 0.00001, 0.00268, 0.33424, 0.44314, 0.09357
1991-09-09, 0.03129, 0.00000, 0.09139, 0.00002, 0.00013, 0.00213, 0.00001, 0.00331, 0.36814, 0.41127, 0.09231
1991-09-10, 0.03251, 0.00000, 0.09410, 0.00001, 0.00015, 0.00246, 0.00001, 0.00382, 0.36102, 0.41061, 0.09530
1991-09-11, 0.03822, 0.00000, 0.09236, 0.00001, 0.00016, 0.00283, 0.00001, 0.00350, 0.35109, 0.41792, 0.09388
1991-09-12, 0.03772, 0.00000, 0.09825, 0.00001, 0.00013, 0.00211, 0.00001, 0.00332, 0.32147, 0.43757, 0.09940
1991-09-13, 0.03744, 0.00000, 0.09899, 0.00001, 0.00012, 0.00172, 0.00001, 0.00350, 0.33059, 0.42809, 0.09953
1991-09-14, 0.03679, 0.00000, 0.09860, 0.00000, 0.00009, 0.00154, 0.00001, 0.00228, 0.34406, 0.41675, 0.09988
1991-09-15, 0.03628, 0.00000, 0.09814, 0.00001, 0.00009, 0.00165, 0.00001, 0.00191, 0.32186, 0.44024, 0.09981
1991-09-16, 0.03533, 0.00000, 0.09920, 0.00001, 0.00012, 0.00199, 0.00001, 0.00205, 0.32517, 0.43516, 0.10096
1991-09-17, 0.03725, 0.00000, 0.09481, 0.00001, 0.00014, 0.00255, 0.00001, 0.00205, 0.34111, 0.42525, 0.09683
1991-09-18, 0.03813, 0.00000, 0.09673, 0.00001, 0.00015, 0.00304, 0.00001, 0.00212, 0.34388, 0.41727, 0.09865
1991-09-19, 0.03976, 0.00009, 0.09634, 0.00001, 0.00010, 0.00243, 0.00001, 0.00217, 0.33563, 0.42529, 0.09817
1991-09-20, 0.04356, 0.00006, 0.09283, 0.00001, 0.00010, 0.00241, 0.00002, 0.00281, 0.37488, 0.38980, 0.09353
1991-09-21, 0.03893, 0.00012, 0.09695, 0.00002, 0.00010, 0.00202, 0.00002, 0.00309, 0.37045, 0.39030, 0.09800
1991-09-22, 0.03846, 0.00004, 0.09907, 0.00001, 0.00011, 0.00210, 0.00001, 0.00263, 0.35486, 0.40252, 0.10019
1991-09-23, 0.03315, 0.00004, 0.10706, 0.00003, 0.00012, 0.00225, 0.00001, 0.00279, 0.33247, 0.41333, 0.10876
1991-09-24, 0.03195, 0.00001, 0.10577, 0.00001, 0.00016, 0.00274, 0.00001, 0.00348, 0.33717, 0.41170, 0.10699
1991-09-25, 0.03044, 0.00002, 0.10558, 0.00001, 0.00021, 0.00340, 0.00002, 0.00414, 0.35103, 0.39767, 0.10748
1991-09-26, 0.02656, 0.00001, 0.10827, 0.00001, 0.00026, 0.00405, 0.00002, 0.00476, 0.36244, 0.38337, 0.11024
1991-09-27, 0.02460, 0.00000, 0.10411, 0.00001, 0.00029, 0.00431, 0.00002, 0.00576, 0.36560, 0.39012, 0.10515
1991-09-28, 0.02204, 0.00000, 0.10601, 0.00001, 0.00030, 0.00415, 0.00001, 0.00571, 0.33291, 0.42178, 0.10707
1991-09-29, 0.02400, 0.00000, 0.11019, 0.00001, 0.00028, 0.00345, 0.00001, 0.00564, 0.29785, 0.44711, 0.11144
1991-09-30, 0.02565, 0.00000, 0.10930, 0.00001, 0.00026, 0.00341, 0.00002, 0.00619, 0.29316, 0.45177, 0.11021
1991-10-01, 0.03110, 0.00000, 0.10280, 0.00001, 0.00026, 0.00338, 0.00002, 0.00734, 0.32086, 0.43183, 0.10239
1991-10-02, 0.03132, 0.00000, 0.10909, 0.00001, 0.00026, 0.00313, 0.00002, 0.00834, 0.33425, 0.40609, 0.10749
1991-10-03, 0.03055, 0.00120, 0.11473, 0.00002, 0.00023, 0.00265, 0.00003, 0.00803, 0.31082, 0.41929, 0.11247
1991-10-04, 0.03945, 0.00004, 0.10864, 0.00004, 0.00025, 0.00238, 0.00002, 0.00669, 0.27535, 0.45950, 0.10764
1991-10-05, 0.04381, 0.00007, 0.10734, 0.00001, 0.00028, 0.00212, 0.00002, 0.00734, 0.26942, 0.46321, 0.10638
1991-10-06, 0.04284, 0.00010, 0.11037, 0.00002, 0.00030, 0.00258, 0.00002, 0.00799, 0.28312, 0.44389, 0.10878
1991-10-07, 0.04251, 0.00242, 0.11052, 0.00001, 0.00021, 0.00278, 0.00001, 0.00599, 0.30260, 0.42333, 0.10962
1991-10-08, 0.03990, 0.00092, 0.10826, 0.00021, 0.00018, 0.00246, 0.00001, 0.00399, 0.28303, 0.45274, 0.10829
1991-10-09, 0.03840, 0.00184, 0.10848, 0.00010, 0.00023, 0.00255, 0.00001, 0.00484, 0.27914, 0.45584, 0.10858
1991-10-10, 0.03667, 0.00135, 0.10956, 0.00043, 0.00026, 0.00327, 0.00002, 0.00638, 0.30437, 0.42762, 0.11007
1991-10-11, 0.04223, 0.00045, 0.10618, 0.00013, 0.00026, 0.00382, 0.00001, 0.00739, 0.29940, 0.43494, 0.10518
1991-10-12, 0.03814, 0.00115, 0.11353, 0.00001, 0.00026, 0.00370, 0.00001, 0.00775, 0.28374, 0.43982, 0.11188
1991-10-13, 0.03855, 0.00095, 0.10856, 0.00014, 0.00027, 0.00369, 0.00001, 0.00893, 0.30116, 0.43132, 0.10643
1991-10-14, 0.03575, 0.00286, 0.11227, 0.00003, 0.00033, 0.00385, 0.00001, 0.01001, 0.33207, 0.39391, 0.10890
1991-10-15, 0.03401, 0.00206, 0.11489, 0.00023, 0.00033, 0.00353, 0.00006, 0.01052, 0.32002, 0.40348, 0.11087
1991-10-16, 0.03280, 0.00681, 0.11403, 0.00224, 0.00034, 0.00358, 0.00009, 0.01137, 0.31687, 0.40297, 0.10891
1991-10-17, 0.03185, 0.01752, 0.11320, 0.00038, 0.00035, 0.00379, 0.00010, 0.01210, 0.30566, 0.40842, 0.10664
1991-10-18, 0.03189, 0.01489, 0.11526, 0.00260, 0.00035, 0.00337, 0.00016, 0.01260, 0.28587, 0.42505, 0.10795
1991-10-19, 0.03396, 0.01237, 0.11406, 0.00033, 0.00030, 0.00298, 0.00011, 0.01324, 0.28188, 0.43477, 0.10599
1991-10-20, 0.03184, 0.01114, 0.11490, 0.00058, 0.00028, 0.00287, 0.00007, 0.01417, 0.29976, 0.41810, 0.10629
1991-10-21, 0.03017, 0.00888, 0.11551, 0.00427, 0.00029, 0.00300, 0.00056, 0.01516, 0.28446, 0.43186, 0.10583
1991-10-22, 0.02881, 0.01111, 0.11898, 0.01413, 0.00026, 0.00322, 0.00227, 0.01512, 0.27926, 0.41841, 0.10844
1991-10-23, 0.02971, 0.02185, 0.11037, 0.01216, 0.00016, 0.00179, 0.00276, 0.01091, 0.24009, 0.46719, 0.10300
1991-10-24, 0.03305, 0.02849, 0.10940, 0.00676, 0.00014, 0.00146, 0.00146, 0.01136, 0.24889, 0.45824, 0.10074
1991-10-25, 0.03487, 0.03326, 0.10746, 0.00562, 0.00015, 0.00181, 0.00111, 0.01023, 0.26176, 0.44263, 0.10109
1991-10-26, 0.04208, 0.05124, 0.10458, 0.01020, 0.00016, 0.00198, 0.00161, 0.01093, 0.25404, 0.42680, 0.09637
1991-10-27, 0.04282, 0.05070, 0.10781, 0.01559, 0.00015, 0.00239, 0.00112, 0.01130, 0.25437, 0.41508, 0.09866
1991-10-28, 0.03789, 0.05386, 0.11231, 0.02010, 0.00016, 0.00237, 0.00081, 0.01151, 0.24122, 0.41523, 0.10454
1991-10-29, 0.03551, 0.07632, 0.11196, 0.00870, 0.00016, 0.00293, 0.00212, 0.00985, 0.21855, 0.42977, 0.10412
1991-10-30, 0.03430, 0.09252, 0.10638, 0.00617, 0.00020, 0.00292, 0.00175, 0.01146, 0.22954, 0.41674, 0.09802
1991-10-31, 0.03454, 0.07964, 0.11477, 0.00607, 0.00026, 0.00271, 0.00147, 0.01382, 0.25236, 0.38996, 0.10440
1991-11-01, 0.03532, 0.07155, 0.11239, 0.01057, 0.00029, 0.00271, 0.00131, 0.01097, 0.21375, 0.43566, 0.10548
1991-11-02, 0.03195, 0.04965, 0.11435, 0.01194, 0.00032, 0.00276, 0.00136, 0.01162, 0.21143, 0.45787, 0.10674
1991-11-03, 0.03295, 0.04804, 0.11099, 0.03737, 0.00025, 0.00265, 0.00412, 0.01028, 0.20441, 0.44431, 0.10463
1991-11-04, 0.02862, 0.06024, 0.11156, 0.01779, 0.00023, 0.00256, 0.01554, 0.01077, 0.20272, 0.44550, 0.10447
1991-11-05, 0.02563, 0.06363, 0.11111, 0.01376, 0.00023, 0.00264, 0.01338, 0.01183, 0.20166, 0.45321, 0.10293
1991-11-06, 0.02475, 0.06611, 0.11346, 0.02660, 0.00028, 0.00296, 0.01046, 0.01292, 0.20754, 0.43104, 0.10387
1991-11-07, 0.02267, 0.06150, 0.11735, 0.01721, 0.00036, 0.00355, 0.00861, 0.01434, 0.22256, 0.42588, 0.10597
1991-11-08, 0.02511, 0.04472, 0.11414, 0.04165, 0.00034, 0.00366, 0.01376, 0.01387, 0.20819, 0.43140, 0.10316
1991-11-09, 0.02360, 0.06456, 0.11511, 0.02252, 0.00025, 0.00256, 0.00721, 0.01311, 0.19988, 0.44740, 0.10379
1991-11-10, 0.02674, 0.09772, 0.11056, 0.01402, 0.00026, 0.00280, 0.00557, 0.01302, 0.19776, 0.43255, 0.09899
1991-11-11, 0.02923, 0.12237, 0.10917, 0.00938, 0.00028, 0.00277, 0.00567, 0.01411, 0.20185, 0.40872, 0.09644
1991-11-12, 0.02951, 0.17328, 0.10215, 0.03999, 0.00016, 0.00215, 0.01165, 0.01016, 0.17665, 0.36345, 0.09085
1991-11-13, 0.02823, 0.18951, 0.10041, 0.04364, 0.00014, 0.00170, 0.00914, 0.01029, 0.16116, 0.36681, 0.08897
1991-11-14, 0.02699, 0.18907, 0.10110, 0.03775, 0.00018, 0.00173, 0.00804, 0.01109, 0.15926, 0.37629, 0.08851
1991-11-15, 0.02268, 0.21228, 0.09913, 0.04212, 0.00017, 0.00157, 0.00738, 0.01151, 0.15368, 0.36374, 0.08574
1991-11-16, 0.01974, 0.20517, 0.10538, 0.02985, 0.00020, 0.00238, 0.00575, 0.01239, 0.16125, 0.36610, 0.09180
1991-11-17, 0.01875, 0.17121, 0.10724, 0.04116, 0.00023, 0.00284, 0.01185, 0.01346, 0.16305, 0.37759, 0.09261
1991-11-18, 0.01681, 0.14505, 0.10631, 0.06908, 0.00028, 0.00268, 0.01741, 0.01432, 0.16214, 0.37553, 0.09038
1991-11-19, 0.01486, 0.12193, 0.10597, 0.08724, 0.00030, 0.00329, 0.01398, 0.01378, 0.15850, 0.38939, 0.09076
1991-11-20, 0.01503, 0.11215, 0.10225, 0.10297, 0.00025, 0.00321, 0.01866, 0.01270, 0.15147, 0.39417, 0.08714
1991-11-21, 0.01531, 0.13245, 0.10298, 0.09443, 0.00025, 0.00302, 0.01637, 0.01377, 0.15107, 0.38441, 0.08593
1991-11-22, 0.01553, 0.18089, 0.08941, 0.08919, 0.00023, 0.00318, 0.01527, 0.00685, 0.12358, 0.39190, 0.08397
1991-11-23, 0.01712, 0.19473, 0.08804, 0.08281, 0.00020, 0.00304, 0.01951, 0.00672, 0.11987, 0.38522, 0.08274
1991-11-24, 0.01867, 0.18472, 0.08535, 0.11714, 0.00019, 0.00248, 0.02787, 0.00861, 0.12280, 0.35555, 0.07663
1991-11-25, 0.01923, 0.16370, 0.08929, 0.12778, 0.00020, 0.00217, 0.03251, 0.01026, 0.12724, 0.34972, 0.07791
1991-11-26, 0.01860, 0.14157, 0.09690, 0.10911, 0.00022, 0.00221, 0.02756, 0.01173, 0.13446, 0.37389, 0.08375
1991-11-27, 0.01738, 0.15696, 0.09988, 0.08687, 0.00024, 0.00230, 0.02022, 0.01114, 0.12322, 0.39460, 0.08718
1991-11-28, 0.01674, 0.15179, 0.10348, 0.07107, 0.00023, 0.00241, 0.01614, 0.01243, 0.12599, 0.41118, 0.08854
1991-11-29, 0.01614, 0.16227, 0.10070, 0.07006, 0.00025, 0.00221, 0.01364, 0.01118, 0.12681, 0.40803, 0.08870
1991-11-30, 0.01533, 0.15973, 0.10442, 0.04776, 0.00030, 0.00203, 0.01217, 0.01221, 0.12918, 0.42593, 0.09095
1991-12-01, 0.01503, 0.16955, 0.10381, 0.04498, 0.00035, 0.00196, 0.01248, 0.01055, 0.12503, 0.42322, 0.09304
1991-12-02, 0.01538, 0.16668, 0.10359, 0.03234, 0.00042, 0.00194, 0.01567, 0.01152, 0.12391, 0.43673, 0.09183
1991-12-03, 0.01570, 0.18221, 0.10065, 0.03490, 0.00048, 0.00184, 0.01953, 0.01130, 0.12401, 0.42137, 0.08802
1991-12-04, 0.01664, 0.16909, 0.09988, 0.05380, 0.00046, 0.00164, 0.02248, 0.01210, 0.12515, 0.41251, 0.08624
1991-12-05, 0.01742, 0.15922, 0.09429, 0.09565, 0.00043, 0.00157, 0.04137, 0.01187, 0.11379, 0.38282, 0.08156
1991-12-06, 0.01646, 0.16435, 0.09859, 0.07274, 0.00042, 0.00177, 0.03747, 0.01205, 0.11751, 0.39321, 0.08542
1991-12-07, 0.01538, 0.15374, 0.10119, 0.06058, 0.00045, 0.00184, 0.03777, 0.01386, 0.11852, 0.41071, 0.08596
1991-12-08, 0.01548, 0.20134, 0.09920, 0.05012, 0.00045, 0.00166, 0.02520, 0.01365, 0.10622, 0.40209, 0.08458
1991-12-09, 0.01428, 0.20183, 0.09781, 0.04564, 0.00042, 0.00141, 0.03246, 0.01393, 0.10410, 0.40617, 0.08196
1991-12-10, 0.01339, 0.20070, 0.09597, 0.05747, 0.00042, 0.00145, 0.03504, 0.01510, 0.10289, 0.39952, 0.07804
1991-12-11, 0.01291, 0.18687, 0.10047, 0.04941, 0.00038, 0.00149, 0.04678, 0.01644, 0.10995, 0.39491, 0.08038
1991-12-12, 0.01254, 0.19117, 0.10024, 0.03728, 0.00037, 0.00185, 0.05160, 0.01655, 0.11027, 0.39819, 0.07993
1991-12-13, 0.01193, 0.17906, 0.10309, 0.03394, 0.00038, 0.00229, 0.04181, 0.01828, 0.11095, 0.41728, 0.08099
1991-12-14, 0.01143, 0.16526, 0.10551, 0.03386, 0.00038, 0.00216, 0.03940, 0.01938, 0.10751, 0.43256, 0.08256
1991-12-15, 0.01076, 0.13799, 0.11275, 0.02946, 0.00036, 0.00219, 0.03571, 0.02114, 0.11284, 0.44939, 0.08741
1991-12-16, 0.01062, 0.12746, 0.11442, 0.03845, 0.00033, 0.00234, 0.03313, 0.02227, 0.11245, 0.45131, 0.08721
1991-12-17, 0.01037, 0.13918, 0.11755, 0.03046, 0.00029, 0.00191, 0.02553, 0.02223, 0.11608, 0.44743, 0.08897
1991-12-18, 0.01046, 0.13418, 0.11767, 0.03431, 0.00026, 0.00135, 0.03004, 0.02317, 0.11482, 0.44711, 0.08663
1991-12-19, 0.00968, 0.15228, 0.11884, 0.03094, 0.00025, 0.00127, 0.02103, 0.02325, 0.11480, 0.44105, 0.08662
1991-12-20, 0.00884, 0.16287, 0.12104, 0.01495, 0.00024, 0.00114, 0.02089, 0.02451, 0.11488, 0.44355, 0.08711
1991-12-21, 0.00918, 0.19432, 0.11909, 0.01061, 0.00018, 0.00106, 0.02289, 0.02489, 0.11162, 0.42277, 0.08338
1991-12-22, 0.00910, 0.19495, 0.12086, 0.00869, 0.00019, 0.00112, 0.02066, 0.02594, 0.11176, 0.42349, 0.08325
1991-12-23, 0.00900, 0.17958, 0.12551, 0.00827, 0.00022, 0.00116, 0.01871, 0.02785, 0.11414, 0.43045, 0.08513
1991-12-24, 0.00853, 0.15958, 0.13053, 0.00827, 0.00024, 0.00127, 0.01682, 0.02968, 0.11699, 0.44077, 0.08733
1991-12-25, 0.00771, 0.14039, 0.13112, 0.02196, 0.00025, 0.00136, 0.02110, 0.02959, 0.11601, 0.44332, 0.08718
1991-12-26, 0.00728, 0.12726, 0.13310, 0.02476, 0.00024, 0.00176, 0.02159, 0.03053, 0.11602, 0.45000, 0.08746
1991-12-27, 0.00731, 0.12389, 0.13650, 0.01327, 0.00022, 0.00200, 0.02235, 0.03240, 0.11746, 0.45653, 0.08806
1991-12-28, 0.00713, 0.11772, 0.13940, 0.00953, 0.00020, 0.00206, 0.02221, 0.03371, 0.11853, 0.46088, 0.08863
1991-12-29, 0.00783, 0.12660, 0.13851, 0.00864, 0.00018, 0.00203, 0.02823, 0.03325, 0.11740, 0.45063, 0.08669
1991-12-30, 0.00775, 0.12617, 0.13781, 0.00733, 0.00016, 0.00211, 0.02802, 0.03254, 0.11719, 0.45339, 0.08752
1991-12-31, 0.00756, 0.12279, 0.13924, 0.00717, 0.00014, 0.00237, 0.02535, 0.03364, 0.11696, 0.45779, 0.08699
