date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03117, 0.00000, 0.10179, 0.00000, 0.00034, 0.00297, 0.00000, 0.00454, 0.33955, 0.41402, 0.10561
1991-07-09, 0.03412, 0.00000, 0.09464, 0.00000, 0.00033, 0.00299, 0.00001, 0.00556, 0.35891, 0.40567, 0.09776
1991-07-10, 0.03408, 0.00000, 0.08926, 0.00001, 0.00033, 0.00311, 0.00001, 0.00631, 0.40509, 0.37017, 0.09164
1991-07-11, 0.02982, 0.00000, 0.09095, 0.00001, 0.00020, 0.00283, 0.00001, 0.00481, 0.39436, 0.38263, 0.09438
1991-07-12, 0.02949, 0.00000, 0.09614, 0.00001, 0.00020, 0.00269, 0.00001, 0.00470, 0.36845, 0.39862, 0.09969
1991-07-13, 0.03025, 0.00000, 0.08751, 0.00001, 0.00028, 0.00325, 0.00001, 0.00598, 0.39340, 0.38849, 0.09083
1991-07-14, 0.02955, 0.00000, 0.08503, 0.00000, 0.00039, 0.00424, 0.00001, 0.00613, 0.41727, 0.36810, 0.08927
1991-07-15, 0.02821, 0.00000, 0.08804, 0.00000, 0.00033, 0.00414, 0.00000, 0.00369, 0.38241, 0.40142, 0.09174
1991-07-16, 0.02806, 0.00000, 0.08206, 0.00001, 0.00027, 0.00382, 0.00000, 0.00289, 0.38909, 0.40833, 0.08547
1991-07-17, 0.02752, 0.00000, 0.08157, 0.00001, 0.00029, 0.00402, 0.00000, 0.00302, 0.41721, 0.38115, 0.08521
1991-07-18, 0.02869, 0.00000, 0.08331, 0.00001, 0.00028, 0.00350, 0.00000, 0.00299, 0.39402, 0.40123, 0.08598
1991-07-19, 0.02835, 0.00000, 0.09055, 0.00000, 0.00021, 0.00237, 0.00000, 0.00275, 0.33921, 0.44362, 0.09294
1991-07-20, 0.02959, 0.00000, 0.08553, 0.00000, 0.00022, 0.00351, 0.00000, 0.00328, 0.34598, 0.44339, 0.08849
1991-07-21, 0.02910, 0.00000, 0.08378, 0.00000, 0.00024, 0.00539, 0.00000, 0.00397, 0.39185, 0.39805, 0.08760
1991-07-22, 0.02872, 0.00000, 0.07927, 0.00000, 0.00029, 0.00740, 0.00000, 0.00493, 0.42386, 0.37246, 0.08306
1991-07-23, 0.02823, 0.00000, 0.07902, 0.00000, 0.00018, 0.00255, 0.00000, 0.00348, 0.43384, 0.37280, 0.07990
1991-07-24, 0.02541, 0.00000, 0.07851, 0.00000, 0.00021, 0.00222, 0.00000, 0.00441, 0.45926, 0.35028, 0.07969
1991-07-25, 0.02311, 0.00000, 0.08540, 0.00000, 0.00026, 0.00242, 0.00000, 0.00626, 0.42812, 0.36714, 0.08730
1991-07-26, 0.02304, 0.00000, 0.08771, 0.00000, 0.00030, 0.00248, 0.00000, 0.00532, 0.39963, 0.39057, 0.09094
1991-07-27, 0.02630, 0.00000, 0.08351, 0.00000, 0.00032, 0.00247, 0.00000, 0.00577, 0.38483, 0.41001, 0.08678
1991-07-28, 0.02615, 0.00000, 0.09482, 0.00000, 0.00027, 0.00170, 0.00000, 0.00520, 0.34646, 0.42897, 0.09644
1991-07-29, 0.02645, 0.00000, 0.09125, 0.00000, 0.00025, 0.00192, 0.00000, 0.00523, 0.34417, 0.43820, 0.09253
1991-07-30, 0.02513, 0.00000, 0.09048, 0.00000, 0.00024, 0.00227, 0.00000, 0.00558, 0.39015, 0.39365, 0.09250
1991-07-31, 0.02399, 0.00000, 0.08825, 0.00000, 0.00022, 0.00200, 0.00000, 0.00545, 0.38949, 0.40028, 0.09031
1991-08-01, 0.02311, 0.00000, 0.08485, 0.00000, 0.00032, 0.00274, 0.00000, 0.00676, 0.41480, 0.37986, 0.08754
1991-08-02, 0.02452, 0.00000, 0.08454, 0.00000, 0.00034, 0.00291, 0.00000, 0.00683, 0.38660, 0.40772, 0.08653
1991-08-03, 0.02414, 0.00000, 0.08799, 0.00000, 0.00026, 0.00243, 0.00000, 0.00546, 0.35996, 0.43047, 0.08929
1991-08-04, 0.02601, 0.00000, 0.08493, 0.00000, 0.00026, 0.00271, 0.00000, 0.00599, 0.35608, 0.43836, 0.08565
1991-08-05, 0.02741, 0.00000, 0.08183, 0.00000, 0.00020, 0.00323, 0.00000, 0.00480, 0.36991, 0.42953, 0.08309
1991-08-06, 0.02310, 0.00000, 0.08584, 0.00000, 0.00019, 0.00288, 0.00000, 0.00516, 0.40025, 0.39472, 0.08786
1991-08-07, 0.02476, 0.00000, 0.08888, 0.00000, 0.00016, 0.00153, 0.00000, 0.00408, 0.35516, 0.43577, 0.08966
1991-08-08, 0.02525, 0.00000, 0.08577, 0.00000, 0.00021, 0.00234, 0.00000, 0.00611, 0.39350, 0.39974, 0.08707
1991-08-09, 0.02877, 0.00000, 0.08416, 0.00000, 0.00022, 0.00253, 0.00000, 0.00633, 0.37595, 0.41714, 0.08490
1991-08-10, 0.02639, 0.00000, 0.08792, 0.00000, 0.00017, 0.00145, 0.00000, 0.00567, 0.37133, 0.41877, 0.08831
1991-08-11, 0.02566, 0.00000, 0.08660, 0.00000, 0.00019, 0.00196, 0.00000, 0.00627, 0.36361, 0.42847, 0.08725
1991-08-12, 0.02560, 0.00000, 0.08846, 0.00000, 0.00021, 0.00323, 0.00000, 0.00644, 0.37107, 0.41496, 0.09003
1991-08-13, 0.02503, 0.00000, 0.09430, 0.00000, 0.00024, 0.00395, 0.00000, 0.00736, 0.36703, 0.40459, 0.09751
1991-08-14, 0.02706, 0.00000, 0.09145, 0.00000, 0.00020, 0.00315, 0.00000, 0.00785, 0.38297, 0.39299, 0.09432
1991-08-15, 0.02712, 0.00000, 0.08936, 0.00000, 0.00017, 0.00306, 0.00000, 0.00849, 0.40108, 0.37952, 0.09118
1991-08-16, 0.02583, 0.00000, 0.08854, 0.00000, 0.00012, 0.00253, 0.00000, 0.00632, 0.38959, 0.39787, 0.08919
1991-08-17, 0.02418, 0.00000, 0.08641, 0.00000, 0.00014, 0.00265, 0.00000, 0.00739, 0.43104, 0.36157, 0.08660
1991-08-18, 0.02306, 0.00000, 0.08923, 0.00000, 0.00018, 0.00249, 0.00000, 0.00887, 0.39608, 0.39106, 0.08903
1991-08-19, 0.02403, 0.00000, 0.09112, 0.00000, 0.00021, 0.00262, 0.00000, 0.00851, 0.36374, 0.41829, 0.09146
1991-08-20, 0.02755, 0.00000, 0.08564, 0.00000, 0.00020, 0.00295, 0.00000, 0.00560, 0.35291, 0.43741, 0.08774
1991-08-21, 0.03024, 0.00000, 0.07966, 0.00000, 0.00018, 0.00313, 0.00000, 0.00546, 0.36209, 0.43833, 0.08090
1991-08-22, 0.02655, 0.00000, 0.08512, 0.00000, 0.00013, 0.00325, 0.00000, 0.00581, 0.39745, 0.39581, 0.08589
1991-08-23, 0.02508, 0.00000, 0.08308, 0.00000, 0.00013, 0.00385, 0.00000, 0.00698, 0.38543, 0.41153, 0.08391
1991-08-24, 0.02565, 0.00000, 0.08505, 0.00000, 0.00013, 0.00221, 0.00000, 0.00731, 0.38269, 0.41324, 0.08372
1991-08-25, 0.02357, 0.00000, 0.08816, 0.00000, 0.00018, 0.00232, 0.00000, 0.00870, 0.39916, 0.39034, 0.08756
1991-08-26, 0.02589, 0.00000, 0.08720, 0.00000, 0.00017, 0.00237, 0.00000, 0.00845, 0.38613, 0.40313, 0.08666
1991-08-27, 0.02691, 0.00000, 0.08592, 0.00000, 0.00013, 0.00199, 0.00000, 0.00508, 0.38592, 0.40795, 0.08609
1991-08-28, 0.02542, 0.00000, 0.08455, 0.00000, 0.00008, 0.00183, 0.00000, 0.00533, 0.41447, 0.38406, 0.08425
1991-08-29, 0.02713, 0.00000, 0.08167, 0.00000, 0.00010, 0.00191, 0.00000, 0.00496, 0.39976, 0.40303, 0.08144
1991-08-30, 0.02658, 0.00000, 0.08440, 0.00000, 0.00014, 0.00203, 0.00000, 0.00541, 0.36514, 0.43230, 0.08399
1991-08-31, 0.02507, 0.00000, 0.08804, 0.00000, 0.00016, 0.00178, 0.00000, 0.00677, 0.37503, 0.41672, 0.08642
1991-09-01, 0.02441, 0.00000, 0.08368, 0.00000, 0.00019, 0.00216, 0.00000, 0.00916, 0.42526, 0.37362, 0.08152
1991-09-02, 0.02547, 0.00000, 0.09387, 0.00000, 0.00013, 0.00142, 0.00000, 0.00769, 0.37883, 0.40006, 0.09253
1991-09-03, 0.02749, 0.00000, 0.09422, 0.00000, 0.00012, 0.00139, 0.00000, 0.00862, 0.36014, 0.41535, 0.09266
1991-09-04, 0.02964, 0.00000, 0.09518, 0.00000, 0.00011, 0.00157, 0.00000, 0.00876, 0.34606, 0.42478, 0.09390
1991-09-05, 0.02820, 0.00000, 0.09763, 0.00000, 0.00013, 0.00181, 0.00000, 0.00977, 0.39778, 0.36956, 0.09511
1991-09-06, 0.02886, 0.00000, 0.09745, 0.00000, 0.00012, 0.00201, 0.00000, 0.00933, 0.38204, 0.38547, 0.09472
1991-09-07, 0.02998, 0.00000, 0.10144, 0.00000, 0.00010, 0.00194, 0.00000, 0.00800, 0.32681, 0.43242, 0.09931
1991-09-08, 0.03001, 0.00000, 0.10508, 0.00000, 0.00015, 0.00224, 0.00000, 0.00885, 0.33390, 0.41723, 0.10255
1991-09-09, 0.03784, 0.00000, 0.09166, 0.00000, 0.00018, 0.00313, 0.00000, 0.00522, 0.35410, 0.41525, 0.09261
1991-09-10, 0.03386, 0.00000, 0.09507, 0.00000, 0.00020, 0.00342, 0.00000, 0.00518, 0.37774, 0.38719, 0.09734
1991-09-11, 0.02995, 0.00000, 0.09516, 0.00000, 0.00021, 0.00378, 0.00000, 0.00622, 0.38821, 0.37875, 0.09773
1991-09-12, 0.03044, 0.00000, 0.09274, 0.00000, 0.00020, 0.00422, 0.00000, 0.00728, 0.38776, 0.38377, 0.09359
1991-09-13, 0.02818, 0.00000, 0.09404, 0.00000, 0.00020, 0.00327, 0.00000, 0.00590, 0.38416, 0.39013, 0.09413
1991-09-14, 0.02952, 0.00000, 0.09329, 0.00000, 0.00020, 0.00304, 0.00000, 0.00439, 0.37103, 0.40351, 0.09502
1991-09-15, 0.02938, 0.00000, 0.09460, 0.00000, 0.00015, 0.00230, 0.00000, 0.00355, 0.33695, 0.43692, 0.09615
1991-09-16, 0.03314, 0.00000, 0.09015, 0.00000, 0.00015, 0.00224, 0.00000, 0.00443, 0.37170, 0.40773, 0.09045
1991-09-17, 0.03195, 0.00000, 0.09075, 0.00000, 0.00010, 0.00169, 0.00000, 0.00574, 0.38575, 0.39401, 0.09001
1991-09-18, 0.03323, 0.00000, 0.08904, 0.00000, 0.00011, 0.00209, 0.00000, 0.00605, 0.41984, 0.36201, 0.08763
1991-09-19, 0.02791, 0.00000, 0.09051, 0.00000, 0.00013, 0.00221, 0.00000, 0.00674, 0.42728, 0.35570, 0.08951
1991-09-20, 0.02744, 0.00000, 0.09504, 0.00000, 0.00015, 0.00202, 0.00000, 0.00638, 0.38562, 0.38897, 0.09438
1991-09-21, 0.02705, 0.00000, 0.09919, 0.00000, 0.00017, 0.00184, 0.00000, 0.00683, 0.35351, 0.41237, 0.09905
1991-09-22, 0.03188, 0.00000, 0.09663, 0.00000, 0.00019, 0.00194, 0.00000, 0.00737, 0.32782, 0.43713, 0.09705
1991-09-23, 0.03682, 0.00000, 0.09511, 0.00000, 0.00019, 0.00157, 0.00000, 0.00827, 0.33813, 0.42643, 0.09348
1991-09-24, 0.03567, 0.00000, 0.09541, 0.00000, 0.00019, 0.00165, 0.00000, 0.00854, 0.37330, 0.39200, 0.09324
1991-09-25, 0.03616, 0.00000, 0.09245, 0.00000, 0.00018, 0.00194, 0.00000, 0.00722, 0.38298, 0.38839, 0.09069
1991-09-26, 0.03140, 0.00000, 0.09842, 0.00000, 0.00019, 0.00189, 0.00000, 0.00765, 0.35092, 0.41288, 0.09665
1991-09-27, 0.03150, 0.00000, 0.09448, 0.00000, 0.00025, 0.00238, 0.00000, 0.00936, 0.38188, 0.38874, 0.09140
1991-09-28, 0.02776, 0.00000, 0.09518, 0.00000, 0.00027, 0.00289, 0.00000, 0.00992, 0.39916, 0.37213, 0.09271
1991-09-29, 0.02425, 0.00000, 0.09741, 0.00000, 0.00027, 0.00325, 0.00000, 0.01032, 0.40069, 0.36939, 0.09443
1991-09-30, 0.02501, 0.00000, 0.10020, 0.00000, 0.00022, 0.00329, 0.00000, 0.00625, 0.37752, 0.38645, 0.10107
1991-10-01, 0.02441, 0.00000, 0.10139, 0.00000, 0.00019, 0.00233, 0.00000, 0.00674, 0.36743, 0.39563, 0.10189
1991-10-02, 0.02520, 0.00000, 0.09791, 0.00000, 0.00020, 0.00241, 0.00000, 0.00788, 0.36646, 0.40163, 0.09830
1991-10-03, 0.02377, 0.00000, 0.10324, 0.00000, 0.00023, 0.00261, 0.00000, 0.00875, 0.36710, 0.39187, 0.10244
1991-10-04, 0.02341, 0.00000, 0.10596, 0.00000, 0.00025, 0.00288, 0.00000, 0.00972, 0.34976, 0.40359, 0.10443
1991-10-05, 0.02881, 0.00001, 0.11178, 0.00000, 0.00026, 0.00290, 0.00000, 0.00847, 0.29669, 0.44055, 0.11053
1991-10-06, 0.03410, 0.00002, 0.10743, 0.00000, 0.00029, 0.00261, 0.00000, 0.00926, 0.28724, 0.45284, 0.10621
1991-10-07, 0.04072, 0.00002, 0.10313, 0.00000, 0.00033, 0.00250, 0.00000, 0.00982, 0.29531, 0.44642, 0.10176
1991-10-08, 0.03399, 0.00011, 0.11136, 0.00000, 0.00033, 0.00236, 0.00000, 0.01045, 0.30110, 0.43116, 0.10914
1991-10-09, 0.03608, 0.00002, 0.11141, 0.00000, 0.00034, 0.00279, 0.00000, 0.00909, 0.29291, 0.43760, 0.10975
1991-10-10, 0.03675, 0.00008, 0.11005, 0.00000, 0.00037, 0.00288, 0.00000, 0.00875, 0.30629, 0.42671, 0.10812
1991-10-11, 0.02934, 0.00037, 0.11058, 0.00000, 0.00044, 0.00291, 0.00000, 0.01055, 0.32933, 0.40808, 0.10840
1991-10-12, 0.02663, 0.00014, 0.11188, 0.00000, 0.00046, 0.00328, 0.00000, 0.01119, 0.30662, 0.43010, 0.10969
1991-10-13, 0.03000, 0.00027, 0.11213, 0.00000, 0.00049, 0.00415, 0.00000, 0.01244, 0.32159, 0.40996, 0.10897
1991-10-14, 0.03335, 0.00030, 0.10962, 0.00002, 0.00049, 0.00404, 0.00000, 0.01307, 0.33284, 0.40098, 0.10528
1991-10-15, 0.03191, 0.02069, 0.10602, 0.00025, 0.00046, 0.00379, 0.00000, 0.01388, 0.35201, 0.37179, 0.09921
1991-10-16, 0.02597, 0.04107, 0.11066, 0.00008, 0.00039, 0.00307, 0.00015, 0.00931, 0.30364, 0.39729, 0.10838
1991-10-17, 0.02710, 0.04059, 0.10998, 0.00136, 0.00042, 0.00307, 0.00031, 0.00866, 0.26800, 0.43142, 0.10909
1991-10-18, 0.02943, 0.03932, 0.10764, 0.00614, 0.00043, 0.00325, 0.00067, 0.01056, 0.27872, 0.41864, 0.10519
1991-10-19, 0.03512, 0.04823, 0.10059, 0.00599, 0.00038, 0.00403, 0.00110, 0.00869, 0.26604, 0.43241, 0.09742
1991-10-20, 0.03314, 0.03693, 0.10626, 0.00594, 0.00039, 0.00538, 0.00046, 0.01018, 0.28861, 0.41086, 0.10185
1991-10-21, 0.03039, 0.03242, 0.10474, 0.02264, 0.00043, 0.00604, 0.00067, 0.01005, 0.31225, 0.37732, 0.10304
1991-10-22, 0.02817, 0.02339, 0.10933, 0.00303, 0.00042, 0.00609, 0.00008, 0.01064, 0.31472, 0.39671, 0.10740
1991-10-23, 0.02944, 0.02736, 0.10606, 0.00684, 0.00041, 0.00520, 0.00009, 0.01117, 0.30807, 0.40248, 0.10289
1991-10-24, 0.02837, 0.01736, 0.10977, 0.00302, 0.00032, 0.00542, 0.00010, 0.01103, 0.29988, 0.41885, 0.10588
1991-10-25, 0.02789, 0.00992, 0.10990, 0.00131, 0.00031, 0.00639, 0.00008, 0.01109, 0.27096, 0.45644, 0.10572
1991-10-26, 0.02811, 0.00653, 0.11272, 0.00117, 0.00030, 0.00691, 0.00009, 0.01235, 0.27251, 0.45279, 0.10652
1991-10-27, 0.03054, 0.01869, 0.11185, 0.00634, 0.00028, 0.00690, 0.00015, 0.01365, 0.28063, 0.42687, 0.10410
1991-10-28, 0.02763, 0.02828, 0.11213, 0.00656, 0.00027, 0.00667, 0.00024, 0.01494, 0.27680, 0.42359, 0.10290
1991-10-29, 0.03154, 0.02094, 0.11504, 0.00886, 0.00023, 0.00307, 0.00018, 0.01276, 0.27764, 0.42493, 0.10482
1991-10-30, 0.03042, 0.02164, 0.11511, 0.01171, 0.00017, 0.00197, 0.00015, 0.01255, 0.25933, 0.44153, 0.10543
1991-10-31, 0.03434, 0.03923, 0.10591, 0.00922, 0.00020, 0.00234, 0.00018, 0.01055, 0.26000, 0.43736, 0.10067
1991-11-01, 0.03056, 0.03187, 0.11375, 0.00783, 0.00027, 0.00265, 0.00020, 0.01182, 0.28875, 0.40380, 0.10850
1991-11-02, 0.02873, 0.02786, 0.11353, 0.01743, 0.00026, 0.00284, 0.00023, 0.01228, 0.27355, 0.41566, 0.10762
1991-11-03, 0.02698, 0.03762, 0.11191, 0.01383, 0.00026, 0.00343, 0.00029, 0.01333, 0.26741, 0.41928, 0.10566
1991-11-04, 0.02077, 0.06788, 0.11121, 0.00703, 0.00027, 0.00339, 0.00016, 0.01339, 0.25052, 0.42018, 0.10520
1991-11-05, 0.01957, 0.06002, 0.11191, 0.01026, 0.00031, 0.00360, 0.00025, 0.01287, 0.24453, 0.42937, 0.10731
1991-11-06, 0.02126, 0.04736, 0.11385, 0.00376, 0.00033, 0.00380, 0.00021, 0.01430, 0.24999, 0.43691, 0.10823
1991-11-07, 0.01979, 0.02887, 0.11818, 0.00388, 0.00029, 0.00343, 0.00009, 0.01514, 0.25581, 0.44356, 0.11095
1991-11-08, 0.01878, 0.02156, 0.11913, 0.01135, 0.00031, 0.00334, 0.00013, 0.01677, 0.25482, 0.44355, 0.11025
1991-11-09, 0.02094, 0.03318, 0.11483, 0.01584, 0.00030, 0.00355, 0.00017, 0.01760, 0.24181, 0.44760, 0.10417
1991-11-10, 0.01718, 0.04409, 0.11903, 0.00642, 0.00025, 0.00332, 0.00019, 0.01792, 0.23439, 0.44971, 0.10748
1991-11-11, 0.01763, 0.04311, 0.12050, 0.00399, 0.00026, 0.00320, 0.00038, 0.01910, 0.23682, 0.44808, 0.10691
1991-11-12, 0.01605, 0.04065, 0.11562, 0.03184, 0.00027, 0.00240, 0.00388, 0.02011, 0.22780, 0.44102, 0.10037
1991-11-13, 0.01739, 0.09129, 0.11126, 0.01978, 0.00023, 0.00180, 0.00314, 0.01569, 0.20402, 0.43586, 0.09954
1991-11-14, 0.01881, 0.10723, 0.11133, 0.01298, 0.00025, 0.00202, 0.00316, 0.01681, 0.20919, 0.42004, 0.09819
1991-11-15, 0.02162, 0.12113, 0.10312, 0.02323, 0.00024, 0.00227, 0.00446, 0.01377, 0.19241, 0.42474, 0.09300
1991-11-16, 0.02346, 0.10394, 0.10572, 0.01942, 0.00035, 0.00238, 0.00420, 0.01486, 0.21205, 0.41937, 0.09423
1991-11-17, 0.02449, 0.10537, 0.10609, 0.03034, 0.00038, 0.00255, 0.00509, 0.01605, 0.21971, 0.39587, 0.09405
1991-11-18, 0.02062, 0.10223, 0.10902, 0.03136, 0.00038, 0.00307, 0.00348, 0.01795, 0.21897, 0.39744, 0.09547
1991-11-19, 0.01919, 0.11586, 0.10951, 0.02972, 0.00033, 0.00334, 0.00222, 0.01921, 0.21513, 0.39085, 0.09465
1991-11-20, 0.02074, 0.09968, 0.10909, 0.02902, 0.00028, 0.00255, 0.00346, 0.01817, 0.20898, 0.41396, 0.09406
1991-11-21, 0.01887, 0.10956, 0.10647, 0.04118, 0.00024, 0.00182, 0.00606, 0.01798, 0.18980, 0.41823, 0.08978
1991-11-22, 0.01889, 0.09208, 0.11067, 0.03329, 0.00035, 0.00218, 0.00564, 0.02047, 0.22381, 0.40116, 0.09146
1991-11-23, 0.01677, 0.08036, 0.11175, 0.04558, 0.00041, 0.00220, 0.00327, 0.01914, 0.21674, 0.40987, 0.09392
1991-11-24, 0.01526, 0.07541, 0.11208, 0.04297, 0.00042, 0.00212, 0.00760, 0.01920, 0.20890, 0.42278, 0.09325
1991-11-25, 0.01421, 0.06828, 0.11502, 0.03013, 0.00043, 0.00193, 0.00565, 0.02045, 0.20832, 0.44104, 0.09454
1991-11-26, 0.01494, 0.06205, 0.11506, 0.03966, 0.00044, 0.00197, 0.00546, 0.02172, 0.20567, 0.44047, 0.09256
1991-11-27, 0.01558, 0.07417, 0.11401, 0.04780, 0.00045, 0.00206, 0.00756, 0.02272, 0.20532, 0.42069, 0.08964
1991-11-28, 0.01294, 0.09787, 0.11488, 0.04010, 0.00044, 0.00150, 0.00489, 0.02224, 0.19414, 0.42038, 0.09062
1991-11-29, 0.01242, 0.12361, 0.11500, 0.02546, 0.00045, 0.00155, 0.00449, 0.02065, 0.18086, 0.42343, 0.09209
1991-11-30, 0.01387, 0.12437, 0.11451, 0.02382, 0.00047, 0.00163, 0.00699, 0.02129, 0.17784, 0.42463, 0.09057
1991-12-01, 0.01274, 0.10152, 0.12202, 0.02017, 0.00049, 0.00176, 0.00671, 0.02380, 0.18861, 0.42711, 0.09506
1991-12-02, 0.01085, 0.07675, 0.12441, 0.03841, 0.00047, 0.00209, 0.00523, 0.02497, 0.18609, 0.43450, 0.09623
1991-12-03, 0.01036, 0.06995, 0.12576, 0.04055, 0.00044, 0.00253, 0.00457, 0.02630, 0.18769, 0.43689, 0.09496
1991-12-04, 0.01000, 0.05844, 0.12694, 0.05189, 0.00043, 0.00275, 0.00946, 0.02730, 0.18802, 0.43132, 0.09344
1991-12-05, 0.01023, 0.05985, 0.12756, 0.04911, 0.00050, 0.00302, 0.01377, 0.02791, 0.18754, 0.42833, 0.09217
1991-12-06, 0.01038, 0.04578, 0.12854, 0.04686, 0.00050, 0.00255, 0.01270, 0.02815, 0.18554, 0.44724, 0.09178
1991-12-07, 0.00947, 0.04143, 0.13196, 0.04302, 0.00059, 0.00189, 0.00808, 0.02981, 0.19203, 0.44893, 0.09278
1991-12-08, 0.00876, 0.03469, 0.13724, 0.03386, 0.00056, 0.00154, 0.00557, 0.03221, 0.19796, 0.45269, 0.09491
1991-12-09, 0.00808, 0.02924, 0.14054, 0.02505, 0.00053, 0.00143, 0.00414, 0.03388, 0.19865, 0.46291, 0.09555
1991-12-10, 0.00828, 0.04176, 0.14074, 0.02022, 0.00048, 0.00140, 0.00469, 0.03383, 0.19192, 0.46252, 0.09415
1991-12-11, 0.00751, 0.03557, 0.13941, 0.03673, 0.00043, 0.00139, 0.00462, 0.03296, 0.18401, 0.46448, 0.09291
1991-12-12, 0.00777, 0.02759, 0.14168, 0.03191, 0.00037, 0.00149, 0.00274, 0.03274, 0.18271, 0.47637, 0.09461
1991-12-13, 0.00807, 0.02582, 0.14527, 0.02431, 0.00033, 0.00159, 0.00242, 0.03472, 0.18783, 0.47438, 0.09526
1991-12-14, 0.00868, 0.06174, 0.13627, 0.01838, 0.00032, 0.00171, 0.00276, 0.03219, 0.18022, 0.46295, 0.09478
1991-12-15, 0.00885, 0.06133, 0.13652, 0.01471, 0.00031, 0.00193, 0.01245, 0.03291, 0.18035, 0.45717, 0.09347
1991-12-16, 0.00988, 0.04725, 0.13698, 0.03024, 0.00022, 0.00174, 0.01570, 0.03373, 0.18091, 0.45067, 0.09269
1991-12-17, 0.01041, 0.05390, 0.13458, 0.02993, 0.00013, 0.00163, 0.02229, 0.03427, 0.18018, 0.44201, 0.09067
1991-12-18, 0.01246, 0.07692, 0.12524, 0.05804, 0.00010, 0.00197, 0.02781, 0.02964, 0.15899, 0.42235, 0.08649
1991-12-19, 0.01321, 0.07427, 0.12571, 0.06671, 0.00011, 0.00173, 0.02779, 0.03072, 0.15570, 0.41992, 0.08413
1991-12-20, 0.01308, 0.06868, 0.13064, 0.06830, 0.00012, 0.00132, 0.02903, 0.03316, 0.16098, 0.41040, 0.08430
1991-12-21, 0.01326, 0.06278, 0.13619, 0.05679, 0.00012, 0.00114, 0.02880, 0.03539, 0.16683, 0.41322, 0.08547
1991-12-22, 0.01207, 0.05974, 0.14197, 0.04357, 0.00011, 0.00085, 0.02349, 0.03730, 0.17450, 0.41860, 0.08780
1991-12-23, 0.01056, 0.05817, 0.14675, 0.02987, 0.00009, 0.00073, 0.01874, 0.03910, 0.17768, 0.42954, 0.08876
1991-12-24, 0.00932, 0.04779, 0.15248, 0.02189, 0.00009, 0.00090, 0.01555, 0.04136, 0.18277, 0.43837, 0.08948
1991-12-25, 0.00813, 0.03980, 0.15310, 0.03163, 0.00009, 0.00112, 0.02207, 0.04104, 0.17916, 0.43535, 0.08851
1991-12-26, 0.00746, 0.03427, 0.15044, 0.05237, 0.00009, 0.00124, 0.02586, 0.04030, 0.17121, 0.43082, 0.08594
1991-12-27, 0.00736, 0.03736, 0.15151, 0.04564, 0.00008, 0.00100, 0.02981, 0.04094, 0.16941, 0.43200, 0.08488
1991-12-28, 0.00736, 0.03793, 0.15388, 0.04142, 0.00007, 0.00042, 0.03300, 0.04215, 0.17123, 0.42824, 0.08430
1991-12-29, 0.00815, 0.03532, 0.15380, 0.04275, 0.00005, 0.00032, 0.02194, 0.04074, 0.16412, 0.44558, 0.08725
1991-12-30, 0.00870, 0.04482, 0.15357, 0.03834, 0.00005, 0.00032, 0.02754, 0.04112, 0.15960, 0.44098, 0.08496
1991-12-31, 0.00873, 0.06335, 0.14816, 0.03985, 0.00010, 0.00029, 0.02969, 0.03913, 0.15035, 0.43437, 0.08598
