date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00294, 0.00000, 0.33571, 0.00000, 0.00000, 0.00022, 0.00000, 0.10668, 0.16256, 0.33331, 0.05858
1991-07-09, 0.00290, 0.00000, 0.34043, 0.00000, 0.00000, 0.00028, 0.00000, 0.10652, 0.15979, 0.33170, 0.05838
1991-07-10, 0.00287, 0.00000, 0.34630, 0.00000, 0.00000, 0.00038, 0.00000, 0.10607, 0.15687, 0.32939, 0.05812
1991-07-11, 0.00284, 0.00000, 0.34692, 0.00000, 0.00000, 0.00027, 0.00000, 0.10650, 0.15516, 0.32993, 0.05838
1991-07-12, 0.00318, 0.00000, 0.34106, 0.00000, 0.00000, 0.00007, 0.00000, 0.10411, 0.15353, 0.33888, 0.05918
1991-07-13, 0.00340, 0.00000, 0.33632, 0.00000, 0.00000, 0.00004, 0.00000, 0.10088, 0.15182, 0.34739, 0.06014
1991-07-14, 0.00341, 0.00000, 0.33960, 0.00000, 0.00000, 0.00006, 0.00000, 0.10072, 0.14985, 0.34674, 0.05961
1991-07-15, 0.00341, 0.00000, 0.34263, 0.00000, 0.00000, 0.00008, 0.00000, 0.10014, 0.14818, 0.34536, 0.06020
1991-07-16, 0.00345, 0.00000, 0.34602, 0.00000, 0.00000, 0.00006, 0.00000, 0.09998, 0.14677, 0.34387, 0.05986
1991-07-17, 0.00387, 0.00000, 0.34459, 0.00000, 0.00000, 0.00007, 0.00000, 0.09538, 0.15533, 0.33962, 0.06114
1991-07-18, 0.00374, 0.00000, 0.34812, 0.00000, 0.00000, 0.00003, 0.00000, 0.09422, 0.15385, 0.33751, 0.06253
1991-07-19, 0.00371, 0.00000, 0.35441, 0.00000, 0.00000, 0.00005, 0.00000, 0.09526, 0.14969, 0.33546, 0.06141
1991-07-20, 0.00357, 0.00000, 0.35960, 0.00000, 0.00000, 0.00005, 0.00000, 0.09578, 0.15894, 0.32103, 0.06102
1991-07-21, 0.00329, 0.00000, 0.36488, 0.00000, 0.00000, 0.00002, 0.00000, 0.09644, 0.15814, 0.31657, 0.06067
1991-07-22, 0.00340, 0.00000, 0.36841, 0.00000, 0.00000, 0.00007, 0.00000, 0.09636, 0.15365, 0.31786, 0.06025
1991-07-23, 0.00349, 0.00000, 0.37237, 0.00000, 0.00000, 0.00010, 0.00000, 0.09664, 0.14885, 0.31897, 0.05958
1991-07-24, 0.00361, 0.00000, 0.37269, 0.00000, 0.00001, 0.00005, 0.00000, 0.09466, 0.14376, 0.32491, 0.06030
1991-07-25, 0.00419, 0.00000, 0.36287, 0.00000, 0.00001, 0.00003, 0.00000, 0.09270, 0.14002, 0.34064, 0.05953
1991-07-26, 0.00386, 0.00000, 0.36639, 0.00000, 0.00001, 0.00005, 0.00000, 0.09279, 0.15157, 0.32536, 0.05997
1991-07-27, 0.00327, 0.00000, 0.37564, 0.00000, 0.00000, 0.00005, 0.00000, 0.09406, 0.15677, 0.30938, 0.06083
1991-07-28, 0.00284, 0.00000, 0.38686, 0.00000, 0.00000, 0.00005, 0.00000, 0.09633, 0.14592, 0.30782, 0.06018
1991-07-29, 0.00264, 0.00000, 0.39366, 0.00000, 0.00000, 0.00005, 0.00000, 0.09746, 0.13851, 0.30818, 0.05950
1991-07-30, 0.00254, 0.00000, 0.39802, 0.00000, 0.00000, 0.00002, 0.00000, 0.09782, 0.13410, 0.30837, 0.05913
1991-07-31, 0.00248, 0.00000, 0.40144, 0.00000, 0.00000, 0.00001, 0.00000, 0.09782, 0.13118, 0.30810, 0.05896
1991-08-01, 0.00267, 0.00000, 0.40299, 0.00000, 0.00000, 0.00001, 0.00000, 0.09722, 0.12853, 0.30967, 0.05890
1991-08-02, 0.00303, 0.00000, 0.39745, 0.00000, 0.00000, 0.00002, 0.00000, 0.09461, 0.12480, 0.32048, 0.05960
1991-08-03, 0.00303, 0.00000, 0.39988, 0.00000, 0.00000, 0.00003, 0.00000, 0.09439, 0.12324, 0.32011, 0.05932
1991-08-04, 0.00312, 0.00000, 0.40275, 0.00000, 0.00000, 0.00005, 0.00000, 0.09434, 0.12339, 0.31786, 0.05848
1991-08-05, 0.00304, 0.00000, 0.40052, 0.00000, 0.00000, 0.00004, 0.00000, 0.09193, 0.13648, 0.30764, 0.06034
1991-08-06, 0.00294, 0.00000, 0.40376, 0.00000, 0.00000, 0.00002, 0.00000, 0.09188, 0.13473, 0.30610, 0.06057
1991-08-07, 0.00324, 0.00000, 0.40105, 0.00000, 0.00000, 0.00005, 0.00000, 0.09149, 0.12914, 0.31460, 0.06044
1991-08-08, 0.00311, 0.00000, 0.40571, 0.00000, 0.00000, 0.00003, 0.00000, 0.09209, 0.12515, 0.31435, 0.05956
1991-08-09, 0.00266, 0.00000, 0.41418, 0.00000, 0.00000, 0.00001, 0.00000, 0.09278, 0.13040, 0.29982, 0.06015
1991-08-10, 0.00240, 0.00000, 0.42108, 0.00000, 0.00000, 0.00000, 0.00000, 0.09353, 0.12439, 0.29888, 0.05972
1991-08-11, 0.00231, 0.00000, 0.42479, 0.00000, 0.00000, 0.00000, 0.00000, 0.09361, 0.12094, 0.29887, 0.05948
1991-08-12, 0.00228, 0.00000, 0.42752, 0.00000, 0.00000, 0.00000, 0.00000, 0.09345, 0.11892, 0.29844, 0.05938
1991-08-13, 0.00284, 0.00000, 0.41219, 0.00000, 0.00000, 0.00000, 0.00000, 0.08597, 0.11881, 0.31895, 0.06124
1991-08-14, 0.00286, 0.00000, 0.41324, 0.00000, 0.00000, 0.00000, 0.00000, 0.08539, 0.11755, 0.32012, 0.06084
1991-08-15, 0.00280, 0.00000, 0.41870, 0.00000, 0.00000, 0.00000, 0.00000, 0.08663, 0.11925, 0.31255, 0.06006
1991-08-16, 0.00274, 0.00000, 0.42478, 0.00000, 0.00000, 0.00000, 0.00000, 0.08804, 0.11864, 0.30580, 0.05999
1991-08-17, 0.00262, 0.00000, 0.43001, 0.00000, 0.00000, 0.00000, 0.00000, 0.08912, 0.11660, 0.30186, 0.05979
1991-08-18, 0.00221, 0.00000, 0.43649, 0.00000, 0.00000, 0.00000, 0.00000, 0.09055, 0.11558, 0.29523, 0.05994
1991-08-19, 0.00215, 0.00000, 0.43907, 0.00000, 0.00000, 0.00000, 0.00000, 0.09062, 0.11357, 0.29483, 0.05976
1991-08-20, 0.00268, 0.00000, 0.42962, 0.00000, 0.00000, 0.00000, 0.00000, 0.08847, 0.11191, 0.30762, 0.05969
1991-08-21, 0.00272, 0.00000, 0.42999, 0.00000, 0.00000, 0.00000, 0.00000, 0.08807, 0.11086, 0.30900, 0.05936
1991-08-22, 0.00335, 0.00000, 0.42205, 0.00000, 0.00000, 0.00000, 0.00000, 0.08598, 0.10906, 0.32025, 0.05931
1991-08-23, 0.00292, 0.00000, 0.42972, 0.00000, 0.00000, 0.00000, 0.00000, 0.08654, 0.11384, 0.30685, 0.06013
1991-08-24, 0.00265, 0.00000, 0.43558, 0.00000, 0.00000, 0.00001, 0.00000, 0.08687, 0.12044, 0.29360, 0.06086
1991-08-25, 0.00242, 0.00000, 0.44241, 0.00000, 0.00000, 0.00000, 0.00000, 0.08774, 0.11484, 0.29217, 0.06042
1991-08-26, 0.00267, 0.00000, 0.43953, 0.00000, 0.00000, 0.00000, 0.00000, 0.08677, 0.10767, 0.30330, 0.06007
1991-08-27, 0.00267, 0.00000, 0.44048, 0.00000, 0.00000, 0.00000, 0.00000, 0.08656, 0.10655, 0.30410, 0.05965
1991-08-28, 0.00240, 0.00000, 0.44623, 0.00000, 0.00000, 0.00000, 0.00000, 0.08695, 0.11336, 0.29096, 0.06009
1991-08-29, 0.00210, 0.00000, 0.45060, 0.00000, 0.00000, 0.00000, 0.00000, 0.08713, 0.11174, 0.28788, 0.06054
1991-08-30, 0.00265, 0.00000, 0.44040, 0.00000, 0.00000, 0.00000, 0.00000, 0.08512, 0.10797, 0.30328, 0.06058
1991-08-31, 0.00332, 0.00000, 0.43011, 0.00000, 0.00000, 0.00000, 0.00000, 0.08362, 0.10444, 0.31858, 0.05993
1991-09-01, 0.00325, 0.00000, 0.43311, 0.00000, 0.00000, 0.00000, 0.00000, 0.08369, 0.11268, 0.30778, 0.05949
1991-09-02, 0.00316, 0.00000, 0.43508, 0.00000, 0.00000, 0.00000, 0.00000, 0.08341, 0.11574, 0.30289, 0.05973
1991-09-03, 0.00285, 0.00000, 0.43942, 0.00000, 0.00000, 0.00000, 0.00000, 0.08345, 0.11250, 0.30148, 0.06031
1991-09-04, 0.00272, 0.00000, 0.44530, 0.00000, 0.00000, 0.00001, 0.00000, 0.08405, 0.11116, 0.29700, 0.05977
1991-09-05, 0.00229, 0.00000, 0.45189, 0.00000, 0.00000, 0.00001, 0.00000, 0.08426, 0.11557, 0.28490, 0.06109
1991-09-06, 0.00270, 0.00000, 0.44621, 0.00000, 0.00000, 0.00000, 0.00000, 0.08088, 0.11008, 0.29850, 0.06163
1991-09-07, 0.00338, 0.00000, 0.42776, 0.00000, 0.00000, 0.00000, 0.00000, 0.07242, 0.10947, 0.32314, 0.06382
1991-09-08, 0.00353, 0.00000, 0.43023, 0.00000, 0.00000, 0.00000, 0.00000, 0.07290, 0.11158, 0.31970, 0.06205
1991-09-09, 0.00307, 0.00000, 0.43088, 0.00000, 0.00000, 0.00001, 0.00000, 0.07295, 0.13485, 0.29413, 0.06412
1991-09-10, 0.00271, 0.00000, 0.43938, 0.00000, 0.00000, 0.00001, 0.00000, 0.07569, 0.12866, 0.28985, 0.06370
1991-09-11, 0.00237, 0.00000, 0.44965, 0.00000, 0.00000, 0.00004, 0.00000, 0.07879, 0.11970, 0.28663, 0.06282
1991-09-12, 0.00208, 0.00000, 0.45701, 0.00000, 0.00000, 0.00002, 0.00000, 0.08086, 0.11364, 0.28426, 0.06211
1991-09-13, 0.00196, 0.00000, 0.46110, 0.00000, 0.00000, 0.00000, 0.00000, 0.08189, 0.10974, 0.28369, 0.06161
1991-09-14, 0.00297, 0.00000, 0.44277, 0.00000, 0.00000, 0.00000, 0.00000, 0.07895, 0.10570, 0.30751, 0.06209
1991-09-15, 0.00305, 0.00000, 0.44427, 0.00000, 0.00000, 0.00000, 0.00000, 0.07934, 0.10383, 0.30857, 0.06094
1991-09-16, 0.00269, 0.00000, 0.45292, 0.00000, 0.00000, 0.00000, 0.00000, 0.08087, 0.11132, 0.29172, 0.06048
1991-09-17, 0.00241, 0.00000, 0.45357, 0.00000, 0.00000, 0.00000, 0.00000, 0.08031, 0.11907, 0.28267, 0.06198
1991-09-18, 0.00247, 0.00000, 0.45191, 0.00000, 0.00000, 0.00001, 0.00000, 0.07915, 0.11629, 0.28790, 0.06228
1991-09-19, 0.00293, 0.00000, 0.44360, 0.00000, 0.00000, 0.00002, 0.00000, 0.07748, 0.11183, 0.30205, 0.06210
1991-09-20, 0.00330, 0.00000, 0.43821, 0.00000, 0.00000, 0.00001, 0.00000, 0.07750, 0.10731, 0.31235, 0.06132
1991-09-21, 0.00426, 0.00000, 0.42164, 0.00000, 0.00000, 0.00000, 0.00000, 0.07465, 0.11141, 0.32596, 0.06209
1991-09-22, 0.00443, 0.00000, 0.41672, 0.00000, 0.00000, 0.00000, 0.00000, 0.07216, 0.11527, 0.32843, 0.06298
1991-09-23, 0.00434, 0.00000, 0.42092, 0.00000, 0.00000, 0.00000, 0.00000, 0.07237, 0.11156, 0.32780, 0.06301
1991-09-24, 0.00444, 0.00000, 0.42530, 0.00000, 0.00000, 0.00000, 0.00000, 0.07282, 0.10743, 0.32731, 0.06270
1991-09-25, 0.00515, 0.00000, 0.41155, 0.00000, 0.00000, 0.00001, 0.00000, 0.07089, 0.11764, 0.33287, 0.06190
1991-09-26, 0.00538, 0.00000, 0.38976, 0.00000, 0.00000, 0.00001, 0.00000, 0.06210, 0.14837, 0.32931, 0.06507
1991-09-27, 0.00540, 0.00000, 0.39020, 0.00000, 0.00000, 0.00001, 0.00000, 0.06155, 0.14795, 0.33081, 0.06408
1991-09-28, 0.00446, 0.00000, 0.41436, 0.00000, 0.00000, 0.00004, 0.00000, 0.06890, 0.15077, 0.29821, 0.06325
1991-09-29, 0.00360, 0.00000, 0.42659, 0.00000, 0.00000, 0.00004, 0.00000, 0.07145, 0.13610, 0.29790, 0.06433
1991-09-30, 0.00338, 0.00000, 0.43410, 0.00000, 0.00000, 0.00005, 0.00000, 0.07288, 0.12908, 0.29734, 0.06318
1991-10-01, 0.00311, 0.00000, 0.43688, 0.00000, 0.00000, 0.00003, 0.00000, 0.07314, 0.13985, 0.28370, 0.06327
1991-10-02, 0.00393, 0.00000, 0.42185, 0.00000, 0.00000, 0.00002, 0.00000, 0.07057, 0.13660, 0.30424, 0.06280
1991-10-03, 0.00402, 0.00000, 0.42026, 0.00000, 0.00000, 0.00002, 0.00000, 0.07036, 0.13200, 0.31093, 0.06241
1991-10-04, 0.00519, 0.00000, 0.40545, 0.00000, 0.00000, 0.00002, 0.00000, 0.06904, 0.12828, 0.33057, 0.06144
1991-10-05, 0.00605, 0.00000, 0.38845, 0.00000, 0.00000, 0.00001, 0.00000, 0.06461, 0.12641, 0.34798, 0.06649
1991-10-06, 0.00645, 0.00000, 0.39033, 0.00000, 0.00000, 0.00001, 0.00000, 0.06497, 0.12561, 0.34653, 0.06610
1991-10-07, 0.00733, 0.00000, 0.39440, 0.00000, 0.00000, 0.00002, 0.00000, 0.06588, 0.14334, 0.32519, 0.06383
1991-10-08, 0.00665, 0.00000, 0.39585, 0.00000, 0.00000, 0.00003, 0.00000, 0.06545, 0.16342, 0.30300, 0.06561
1991-10-09, 0.00694, 0.00000, 0.38378, 0.00000, 0.00000, 0.00006, 0.00000, 0.06344, 0.16349, 0.31776, 0.06453
1991-10-10, 0.00697, 0.00000, 0.36750, 0.00000, 0.00000, 0.00008, 0.00000, 0.06092, 0.16520, 0.33425, 0.06507
1991-10-11, 0.00746, 0.00000, 0.34816, 0.00000, 0.00000, 0.00008, 0.00000, 0.05517, 0.16538, 0.35463, 0.06911
1991-10-12, 0.00774, 0.00000, 0.35047, 0.00000, 0.00000, 0.00014, 0.00000, 0.05558, 0.16367, 0.35444, 0.06795
1991-10-13, 0.00931, 0.00000, 0.33639, 0.00000, 0.00001, 0.00019, 0.00000, 0.05388, 0.17869, 0.35414, 0.06739
1991-10-14, 0.00988, 0.00000, 0.32449, 0.00000, 0.00000, 0.00015, 0.00000, 0.04871, 0.20140, 0.34151, 0.07385
1991-10-15, 0.01003, 0.00000, 0.32746, 0.00000, 0.00000, 0.00013, 0.00000, 0.04992, 0.20223, 0.34049, 0.06973
1991-10-16, 0.01033, 0.00000, 0.33873, 0.00000, 0.00000, 0.00015, 0.00000, 0.05413, 0.20387, 0.32631, 0.06649
1991-10-17, 0.00986, 0.00000, 0.32869, 0.00000, 0.00000, 0.00018, 0.00000, 0.05236, 0.19747, 0.33953, 0.07191
1991-10-18, 0.00981, 0.00000, 0.32679, 0.00000, 0.00000, 0.00032, 0.00000, 0.05311, 0.18295, 0.35407, 0.07296
1991-10-19, 0.01043, 0.00000, 0.33247, 0.00000, 0.00001, 0.00037, 0.00000, 0.05515, 0.18141, 0.35079, 0.06938
1991-10-20, 0.01032, 0.00000, 0.33543, 0.00000, 0.00001, 0.00039, 0.00000, 0.05523, 0.20574, 0.32127, 0.07162
1991-10-21, 0.01056, 0.00000, 0.31856, 0.00000, 0.00001, 0.00050, 0.00000, 0.04884, 0.21962, 0.32913, 0.07276
1991-10-22, 0.01016, 0.00000, 0.32681, 0.00000, 0.00001, 0.00054, 0.00000, 0.05029, 0.21812, 0.32252, 0.07155
1991-10-23, 0.00986, 0.00000, 0.33467, 0.00000, 0.00001, 0.00061, 0.00000, 0.05164, 0.19936, 0.33278, 0.07107
1991-10-24, 0.00994, 0.00000, 0.30508, 0.00000, 0.00001, 0.00058, 0.00000, 0.04494, 0.20624, 0.35853, 0.07466
1991-10-25, 0.01034, 0.00000, 0.28616, 0.00000, 0.00002, 0.00055, 0.00000, 0.03684, 0.20791, 0.38217, 0.07601
1991-10-26, 0.01422, 0.00000, 0.27119, 0.00000, 0.00004, 0.00090, 0.00000, 0.03334, 0.19680, 0.40441, 0.07910
1991-10-27, 0.01396, 0.00000, 0.27269, 0.00000, 0.00001, 0.00032, 0.00000, 0.03329, 0.21164, 0.38645, 0.08164
1991-10-28, 0.01587, 0.00000, 0.27356, 0.00000, 0.00001, 0.00032, 0.00000, 0.03467, 0.21205, 0.38799, 0.07553
1991-10-29, 0.01626, 0.00000, 0.26687, 0.00000, 0.00002, 0.00040, 0.00000, 0.03318, 0.20552, 0.39869, 0.07906
1991-10-30, 0.01662, 0.00000, 0.25621, 0.00000, 0.00002, 0.00047, 0.00000, 0.03016, 0.19403, 0.41735, 0.08513
1991-10-31, 0.01699, 0.00000, 0.25331, 0.00000, 0.00003, 0.00058, 0.00000, 0.03062, 0.20218, 0.41097, 0.08532
1991-11-01, 0.01852, 0.00000, 0.22439, 0.00000, 0.00003, 0.00066, 0.00000, 0.02577, 0.20610, 0.43900, 0.08553
1991-11-02, 0.01715, 0.00000, 0.22537, 0.00000, 0.00004, 0.00085, 0.00000, 0.02570, 0.23794, 0.40490, 0.08805
1991-11-03, 0.01632, 0.00000, 0.22518, 0.00000, 0.00005, 0.00118, 0.00000, 0.02630, 0.25315, 0.39293, 0.08490
1991-11-04, 0.01601, 0.00000, 0.21740, 0.00000, 0.00006, 0.00135, 0.00000, 0.02512, 0.26698, 0.38784, 0.08524
1991-11-05, 0.01648, 0.00000, 0.21755, 0.00000, 0.00006, 0.00121, 0.00000, 0.02584, 0.26798, 0.38871, 0.08217
1991-11-06, 0.01638, 0.00000, 0.22643, 0.00000, 0.00007, 0.00150, 0.00000, 0.02759, 0.26763, 0.37932, 0.08108
1991-11-07, 0.01801, 0.00000, 0.20236, 0.00000, 0.00007, 0.00164, 0.00000, 0.02315, 0.26475, 0.40745, 0.08257
1991-11-08, 0.01638, 0.00000, 0.19501, 0.00000, 0.00006, 0.00131, 0.00000, 0.01969, 0.24581, 0.42705, 0.09469
1991-11-09, 0.01911, 0.00000, 0.18097, 0.00000, 0.00007, 0.00119, 0.00000, 0.01798, 0.23563, 0.45150, 0.09355
1991-11-10, 0.02472, 0.00000, 0.16169, 0.00000, 0.00007, 0.00127, 0.00000, 0.01565, 0.22760, 0.47956, 0.08944
1991-11-11, 0.02786, 0.00000, 0.12462, 0.00000, 0.00008, 0.00138, 0.00000, 0.00594, 0.24321, 0.49507, 0.10185
1991-11-12, 0.02873, 0.00000, 0.12372, 0.00000, 0.00008, 0.00164, 0.00000, 0.00651, 0.26474, 0.47532, 0.09926
1991-11-13, 0.02996, 0.00000, 0.12061, 0.00000, 0.00007, 0.00168, 0.00000, 0.00687, 0.27893, 0.46800, 0.09389
1991-11-14, 0.02896, 0.00001, 0.12369, 0.00000, 0.00010, 0.00156, 0.00000, 0.00757, 0.30904, 0.43393, 0.09515
1991-11-15, 0.02567, 0.00000, 0.12765, 0.00000, 0.00014, 0.00195, 0.00000, 0.00860, 0.32738, 0.41162, 0.09700
1991-11-16, 0.02390, 0.00009, 0.13050, 0.00000, 0.00015, 0.00216, 0.00000, 0.00938, 0.31330, 0.42321, 0.09731
1991-11-17, 0.02369, 0.00001, 0.13365, 0.00000, 0.00012, 0.00160, 0.00000, 0.00998, 0.30572, 0.42726, 0.09796
1991-11-18, 0.02485, 0.00003, 0.12760, 0.00000, 0.00012, 0.00156, 0.00000, 0.00788, 0.31069, 0.43110, 0.09617
1991-11-19, 0.02732, 0.00001, 0.12564, 0.00000, 0.00014, 0.00185, 0.00000, 0.00875, 0.32253, 0.42273, 0.09105
1991-11-20, 0.02671, 0.00000, 0.13110, 0.00000, 0.00014, 0.00192, 0.00000, 0.00922, 0.31271, 0.42361, 0.09458
1991-11-21, 0.02529, 0.00001, 0.13409, 0.00000, 0.00012, 0.00175, 0.00000, 0.00892, 0.31012, 0.42365, 0.09604
1991-11-22, 0.02633, 0.00000, 0.13472, 0.00000, 0.00012, 0.00152, 0.00000, 0.00970, 0.31814, 0.41574, 0.09372
1991-11-23, 0.02696, 0.00000, 0.13494, 0.00000, 0.00014, 0.00150, 0.00000, 0.01064, 0.32338, 0.41238, 0.09006
1991-11-24, 0.02826, 0.00000, 0.13876, 0.00000, 0.00016, 0.00147, 0.00000, 0.01193, 0.32488, 0.40520, 0.08934
1991-11-25, 0.02327, 0.00001, 0.14703, 0.00000, 0.00018, 0.00161, 0.00000, 0.01292, 0.32830, 0.39125, 0.09543
1991-11-26, 0.02153, 0.00000, 0.14040, 0.00000, 0.00020, 0.00169, 0.00000, 0.01211, 0.29346, 0.43324, 0.09737
1991-11-27, 0.02202, 0.00001, 0.14524, 0.00000, 0.00022, 0.00180, 0.00000, 0.01220, 0.25754, 0.45706, 0.10390
1991-11-28, 0.02912, 0.00037, 0.14525, 0.00000, 0.00019, 0.00158, 0.00000, 0.01246, 0.25052, 0.46377, 0.09674
1991-11-29, 0.03146, 0.00006, 0.14334, 0.00000, 0.00018, 0.00183, 0.00000, 0.01195, 0.24124, 0.47020, 0.09973
1991-11-30, 0.03528, 0.00027, 0.14402, 0.00000, 0.00014, 0.00196, 0.00000, 0.01211, 0.24739, 0.46031, 0.09851
1991-12-01, 0.03196, 0.00002, 0.15197, 0.00000, 0.00016, 0.00212, 0.00000, 0.01284, 0.24090, 0.45986, 0.10018
1991-12-02, 0.03738, 0.00001, 0.13991, 0.00000, 0.00021, 0.00284, 0.00000, 0.01037, 0.26793, 0.44761, 0.09375
1991-12-03, 0.03059, 0.00000, 0.12495, 0.00000, 0.00022, 0.00308, 0.00000, 0.00744, 0.29363, 0.44019, 0.09990
1991-12-04, 0.03084, 0.00000, 0.11964, 0.00000, 0.00022, 0.00231, 0.00000, 0.00946, 0.30369, 0.43803, 0.09580
1991-12-05, 0.03408, 0.00000, 0.13858, 0.00000, 0.00019, 0.00181, 0.00000, 0.01151, 0.29268, 0.41631, 0.10484
1991-12-06, 0.02875, 0.00117, 0.14320, 0.00000, 0.00018, 0.00178, 0.00000, 0.01314, 0.27629, 0.43279, 0.10269
1991-12-07, 0.03642, 0.01355, 0.13310, 0.00000, 0.00014, 0.00110, 0.00000, 0.00717, 0.21825, 0.48502, 0.10524
1991-12-08, 0.04218, 0.00271, 0.13256, 0.00013, 0.00012, 0.00133, 0.00001, 0.00652, 0.21870, 0.49235, 0.10340
1991-12-09, 0.05276, 0.00199, 0.13000, 0.00008, 0.00022, 0.00267, 0.00001, 0.00698, 0.24510, 0.45887, 0.10133
1991-12-10, 0.04817, 0.00297, 0.13800, 0.00028, 0.00015, 0.00271, 0.00001, 0.00620, 0.24091, 0.44916, 0.11143
1991-12-11, 0.04031, 0.00220, 0.11869, 0.00122, 0.00013, 0.00222, 0.00004, 0.00144, 0.23419, 0.48083, 0.11872
1991-12-12, 0.03709, 0.00052, 0.12338, 0.00005, 0.00019, 0.00202, 0.00000, 0.00168, 0.22780, 0.48343, 0.12385
1991-12-13, 0.04056, 0.00019, 0.12260, 0.00004, 0.00011, 0.00227, 0.00000, 0.00129, 0.21479, 0.49677, 0.12139
1991-12-14, 0.04186, 0.00027, 0.12618, 0.00001, 0.00012, 0.00351, 0.00000, 0.00161, 0.22418, 0.47777, 0.12449
1991-12-15, 0.05070, 0.01131, 0.12466, 0.00000, 0.00017, 0.00519, 0.00000, 0.00191, 0.21750, 0.46638, 0.12217
1991-12-16, 0.05295, 0.00888, 0.12365, 0.00011, 0.00019, 0.00503, 0.00004, 0.00228, 0.22167, 0.46342, 0.12177
1991-12-17, 0.04585, 0.00544, 0.12298, 0.00056, 0.00020, 0.00458, 0.00008, 0.00290, 0.23833, 0.45827, 0.12081
1991-12-18, 0.03945, 0.01378, 0.12998, 0.00251, 0.00019, 0.00446, 0.00036, 0.00281, 0.21205, 0.46658, 0.12784
1991-12-19, 0.03741, 0.01194, 0.12669, 0.00555, 0.00020, 0.00496, 0.00073, 0.00212, 0.19749, 0.48724, 0.12566
1991-12-20, 0.04073, 0.01974, 0.12565, 0.00693, 0.00024, 0.00504, 0.00123, 0.00260, 0.19817, 0.47620, 0.12347
1991-12-21, 0.04433, 0.03176, 0.12427, 0.00723, 0.00024, 0.00437, 0.00125, 0.00356, 0.21132, 0.45237, 0.11930
1991-12-22, 0.04749, 0.02806, 0.12784, 0.01041, 0.00025, 0.00426, 0.00189, 0.00419, 0.21845, 0.43653, 0.12062
1991-12-23, 0.05858, 0.02379, 0.12558, 0.01191, 0.00022, 0.00385, 0.00139, 0.00497, 0.22009, 0.43077, 0.11886
1991-12-24, 0.05606, 0.02308, 0.12337, 0.01292, 0.00024, 0.00373, 0.00120, 0.00595, 0.22864, 0.43107, 0.11374
1991-12-25, 0.04254, 0.01325, 0.13214, 0.00722, 0.00026, 0.00351, 0.00038, 0.00620, 0.21813, 0.45447, 0.12189
1991-12-26, 0.03812, 0.00366, 0.13771, 0.00168, 0.00030, 0.00410, 0.00019, 0.00692, 0.20814, 0.47343, 0.12576
1991-12-27, 0.04763, 0.00646, 0.13711, 0.00401, 0.00029, 0.00419, 0.00020, 0.00716, 0.20747, 0.46255, 0.12293
1991-12-28, 0.04302, 0.00626, 0.13875, 0.00414, 0.00033, 0.00436, 0.00007, 0.00500, 0.19745, 0.47105, 0.12958
1991-12-29, 0.05209, 0.00468, 0.14166, 0.00084, 0.00022, 0.00253, 0.00005, 0.00498, 0.20026, 0.45897, 0.13372
1991-12-30, 0.05724, 0.00180, 0.14051, 0.00035, 0.00024, 0.00253, 0.00003, 0.00550, 0.20341, 0.45611, 0.13228
1991-12-31, 0.06744, 0.00232, 0.13352, 0.00024, 0.00028, 0.00252, 0.00002, 0.00600, 0.19775, 0.46583, 0.12408
