date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02425, 0.00000, 0.09540, 0.00001, 0.00032, 0.00237, 0.00001, 0.00735, 0.38992, 0.38407, 0.09630
1991-07-09, 0.02738, 0.00000, 0.09330, 0.00001, 0.00017, 0.00144, 0.00001, 0.00561, 0.33704, 0.44190, 0.09315
1991-07-10, 0.02662, 0.00000, 0.09072, 0.00001, 0.00016, 0.00145, 0.00001, 0.00619, 0.38064, 0.40390, 0.09031
1991-07-11, 0.02519, 0.00000, 0.08803, 0.00001, 0.00021, 0.00177, 0.00001, 0.00771, 0.44254, 0.34670, 0.08782
1991-07-12, 0.02214, 0.00000, 0.08689, 0.00001, 0.00023, 0.00205, 0.00001, 0.00869, 0.45701, 0.33596, 0.08701
1991-07-13, 0.02229, 0.00000, 0.09004, 0.00001, 0.00023, 0.00238, 0.00001, 0.00885, 0.40873, 0.37714, 0.09034
1991-07-14, 0.02224, 0.00000, 0.08693, 0.00001, 0.00018, 0.00261, 0.00001, 0.00892, 0.41970, 0.37180, 0.08761
1991-07-15, 0.02249, 0.00000, 0.09031, 0.00001, 0.00020, 0.00267, 0.00001, 0.00958, 0.39468, 0.38918, 0.09087
1991-07-16, 0.02465, 0.00000, 0.08951, 0.00001, 0.00017, 0.00208, 0.00001, 0.00897, 0.36557, 0.42006, 0.08897
1991-07-17, 0.02480, 0.00000, 0.09300, 0.00000, 0.00011, 0.00136, 0.00000, 0.00561, 0.36500, 0.41793, 0.09218
1991-07-18, 0.02653, 0.00000, 0.09176, 0.00000, 0.00011, 0.00131, 0.00000, 0.00432, 0.33811, 0.44613, 0.09173
1991-07-19, 0.02769, 0.00000, 0.08729, 0.00000, 0.00017, 0.00144, 0.00000, 0.00602, 0.37802, 0.41299, 0.08638
1991-07-20, 0.02885, 0.00000, 0.08791, 0.00000, 0.00012, 0.00102, 0.00000, 0.00470, 0.36415, 0.42662, 0.08663
1991-07-21, 0.02677, 0.00000, 0.10010, 0.00000, 0.00010, 0.00077, 0.00000, 0.00475, 0.32015, 0.44845, 0.09891
1991-07-22, 0.02803, 0.00000, 0.10062, 0.00000, 0.00010, 0.00089, 0.00000, 0.00321, 0.30902, 0.45677, 0.10136
1991-07-23, 0.03272, 0.00000, 0.09041, 0.00000, 0.00010, 0.00108, 0.00000, 0.00330, 0.33069, 0.45049, 0.09120
1991-07-24, 0.02871, 0.00000, 0.09700, 0.00000, 0.00009, 0.00086, 0.00000, 0.00333, 0.37167, 0.40038, 0.09796
1991-07-25, 0.02871, 0.00000, 0.09184, 0.00000, 0.00010, 0.00111, 0.00000, 0.00399, 0.39969, 0.38193, 0.09263
1991-07-26, 0.03288, 0.00000, 0.08611, 0.00000, 0.00011, 0.00145, 0.00000, 0.00397, 0.39390, 0.39453, 0.08705
1991-07-27, 0.03379, 0.00000, 0.08800, 0.00000, 0.00011, 0.00128, 0.00000, 0.00356, 0.38012, 0.40487, 0.08827
1991-07-28, 0.02791, 0.00000, 0.09077, 0.00000, 0.00011, 0.00155, 0.00000, 0.00382, 0.42281, 0.36084, 0.09218
1991-07-29, 0.02925, 0.00000, 0.08559, 0.00000, 0.00012, 0.00177, 0.00000, 0.00399, 0.44109, 0.35112, 0.08707
1991-07-30, 0.02778, 0.00000, 0.09021, 0.00000, 0.00013, 0.00180, 0.00000, 0.00390, 0.42518, 0.35848, 0.09252
1991-07-31, 0.02578, 0.00000, 0.09105, 0.00000, 0.00015, 0.00228, 0.00000, 0.00492, 0.41738, 0.36509, 0.09335
1991-08-01, 0.02418, 0.00000, 0.09223, 0.00000, 0.00018, 0.00275, 0.00000, 0.00485, 0.40643, 0.37424, 0.09514
1991-08-02, 0.02572, 0.00000, 0.08924, 0.00000, 0.00021, 0.00293, 0.00000, 0.00583, 0.41802, 0.36702, 0.09103
1991-08-03, 0.02460, 0.00000, 0.09095, 0.00000, 0.00024, 0.00311, 0.00000, 0.00689, 0.40957, 0.37258, 0.09206
1991-08-04, 0.02620, 0.00000, 0.09452, 0.00000, 0.00021, 0.00335, 0.00000, 0.00482, 0.34685, 0.42813, 0.09593
1991-08-05, 0.02840, 0.00000, 0.09354, 0.00000, 0.00017, 0.00326, 0.00000, 0.00300, 0.32889, 0.44693, 0.09580
1991-08-06, 0.02708, 0.00000, 0.09272, 0.00000, 0.00022, 0.00339, 0.00000, 0.00408, 0.38700, 0.39039, 0.09511
1991-08-07, 0.02478, 0.00000, 0.09360, 0.00000, 0.00027, 0.00391, 0.00000, 0.00468, 0.40599, 0.37032, 0.09645
1991-08-08, 0.02626, 0.00000, 0.09598, 0.00000, 0.00026, 0.00336, 0.00000, 0.00358, 0.35609, 0.41640, 0.09807
1991-08-09, 0.02623, 0.00000, 0.09893, 0.00000, 0.00031, 0.00358, 0.00000, 0.00372, 0.35618, 0.40940, 0.10165
1991-08-10, 0.02829, 0.00000, 0.09144, 0.00000, 0.00024, 0.00293, 0.00000, 0.00406, 0.38893, 0.39021, 0.09390
1991-08-11, 0.02888, 0.00000, 0.09256, 0.00000, 0.00018, 0.00272, 0.00000, 0.00241, 0.35832, 0.41991, 0.09502
1991-08-12, 0.02565, 0.00000, 0.09666, 0.00000, 0.00016, 0.00250, 0.00000, 0.00267, 0.38225, 0.39141, 0.09871
1991-08-13, 0.02477, 0.00000, 0.09153, 0.00000, 0.00018, 0.00302, 0.00000, 0.00376, 0.41269, 0.37031, 0.09374
1991-08-14, 0.02615, 0.00000, 0.08966, 0.00000, 0.00015, 0.00255, 0.00000, 0.00396, 0.40465, 0.38090, 0.09199
1991-08-15, 0.02722, 0.00000, 0.08529, 0.00000, 0.00021, 0.00277, 0.00000, 0.00492, 0.41166, 0.38086, 0.08706
1991-08-16, 0.02680, 0.00000, 0.09021, 0.00000, 0.00021, 0.00265, 0.00000, 0.00537, 0.38474, 0.39854, 0.09149
1991-08-17, 0.02464, 0.00000, 0.09360, 0.00000, 0.00020, 0.00272, 0.00000, 0.00661, 0.38792, 0.38960, 0.09471
1991-08-18, 0.02681, 0.00000, 0.09800, 0.00000, 0.00015, 0.00203, 0.00000, 0.00599, 0.33128, 0.43681, 0.09894
1991-08-19, 0.03087, 0.00000, 0.09091, 0.00000, 0.00020, 0.00220, 0.00000, 0.00692, 0.34639, 0.43123, 0.09127
1991-08-20, 0.03034, 0.00000, 0.10042, 0.00000, 0.00022, 0.00296, 0.00000, 0.00481, 0.35229, 0.40702, 0.10194
1991-08-21, 0.03198, 0.00000, 0.09562, 0.00000, 0.00018, 0.00282, 0.00000, 0.00556, 0.35799, 0.40980, 0.09604
1991-08-22, 0.03424, 0.00000, 0.08977, 0.00000, 0.00014, 0.00238, 0.00000, 0.00598, 0.38880, 0.38919, 0.08949
1991-08-23, 0.03238, 0.00000, 0.08982, 0.00000, 0.00017, 0.00214, 0.00000, 0.00342, 0.38469, 0.39578, 0.09160
1991-08-24, 0.03154, 0.00000, 0.09531, 0.00000, 0.00022, 0.00223, 0.00000, 0.00328, 0.35980, 0.40929, 0.09833
1991-08-25, 0.03035, 0.00000, 0.09193, 0.00000, 0.00025, 0.00265, 0.00000, 0.00385, 0.37823, 0.39775, 0.09499
1991-08-26, 0.03339, 0.00000, 0.08714, 0.00000, 0.00026, 0.00292, 0.00000, 0.00311, 0.35465, 0.42936, 0.08917
1991-08-27, 0.02886, 0.00000, 0.09323, 0.00000, 0.00026, 0.00287, 0.00000, 0.00304, 0.36346, 0.41276, 0.09553
1991-08-28, 0.02711, 0.00000, 0.09753, 0.00000, 0.00026, 0.00279, 0.00000, 0.00332, 0.34198, 0.42738, 0.09963
1991-08-29, 0.02839, 0.00000, 0.09354, 0.00000, 0.00030, 0.00296, 0.00000, 0.00357, 0.34536, 0.42985, 0.09603
1991-08-30, 0.03039, 0.00000, 0.08823, 0.00000, 0.00038, 0.00349, 0.00000, 0.00448, 0.40579, 0.37673, 0.09052
1991-08-31, 0.02716, 0.00000, 0.08842, 0.00000, 0.00039, 0.00353, 0.00000, 0.00520, 0.43430, 0.35078, 0.09022
1991-09-01, 0.02306, 0.00000, 0.08871, 0.00000, 0.00038, 0.00380, 0.00000, 0.00603, 0.43401, 0.35338, 0.09062
1991-09-02, 0.02042, 0.00000, 0.08928, 0.00000, 0.00032, 0.00373, 0.00000, 0.00509, 0.43099, 0.35862, 0.09156
1991-09-03, 0.01956, 0.00000, 0.09490, 0.00000, 0.00036, 0.00371, 0.00000, 0.00635, 0.40351, 0.37442, 0.09718
1991-09-04, 0.02125, 0.00000, 0.09582, 0.00000, 0.00037, 0.00386, 0.00000, 0.00608, 0.36938, 0.40414, 0.09911
1991-09-05, 0.02223, 0.00000, 0.09048, 0.00000, 0.00041, 0.00434, 0.00000, 0.00765, 0.41657, 0.36513, 0.09319
1991-09-06, 0.02013, 0.00000, 0.09425, 0.00000, 0.00044, 0.00415, 0.00000, 0.00856, 0.41516, 0.36123, 0.09607
1991-09-07, 0.02309, 0.00000, 0.09239, 0.00000, 0.00045, 0.00413, 0.00000, 0.00880, 0.38137, 0.39637, 0.09340
1991-09-08, 0.02331, 0.00000, 0.09489, 0.00000, 0.00028, 0.00300, 0.00000, 0.00754, 0.33998, 0.43518, 0.09583
1991-09-09, 0.02313, 0.00000, 0.09458, 0.00000, 0.00028, 0.00308, 0.00000, 0.00815, 0.34453, 0.43050, 0.09574
1991-09-10, 0.02500, 0.00000, 0.10019, 0.00000, 0.00026, 0.00305, 0.00000, 0.00849, 0.33787, 0.42431, 0.10083
1991-09-11, 0.02641, 0.00000, 0.09672, 0.00000, 0.00023, 0.00361, 0.00000, 0.00875, 0.35530, 0.41215, 0.09683
1991-09-12, 0.02859, 0.00000, 0.09812, 0.00000, 0.00021, 0.00221, 0.00000, 0.00749, 0.34734, 0.41823, 0.09783
1991-09-13, 0.02734, 0.00000, 0.09978, 0.00000, 0.00025, 0.00244, 0.00000, 0.00860, 0.36280, 0.39920, 0.09958
1991-09-14, 0.02736, 0.00000, 0.09968, 0.00000, 0.00028, 0.00299, 0.00000, 0.00966, 0.38239, 0.37826, 0.09938
1991-09-15, 0.03103, 0.00000, 0.09856, 0.00000, 0.00019, 0.00275, 0.00000, 0.00584, 0.34857, 0.41241, 0.10066
1991-09-16, 0.03378, 0.00000, 0.09699, 0.00000, 0.00021, 0.00216, 0.00000, 0.00543, 0.31608, 0.44732, 0.09802
1991-09-17, 0.02915, 0.00000, 0.10494, 0.00000, 0.00012, 0.00227, 0.00000, 0.00492, 0.32251, 0.43052, 0.10557
1991-09-18, 0.02716, 0.00000, 0.10074, 0.00000, 0.00015, 0.00295, 0.00000, 0.00617, 0.35972, 0.40186, 0.10125
1991-09-19, 0.02728, 0.00000, 0.09583, 0.00000, 0.00025, 0.00339, 0.00000, 0.00736, 0.39377, 0.37540, 0.09672
1991-09-20, 0.02749, 0.00000, 0.09348, 0.00000, 0.00034, 0.00413, 0.00000, 0.00700, 0.38977, 0.38183, 0.09597
1991-09-21, 0.03026, 0.00000, 0.09199, 0.00000, 0.00036, 0.00468, 0.00000, 0.00557, 0.34159, 0.43083, 0.09471
1991-09-22, 0.03090, 0.00000, 0.09551, 0.00000, 0.00037, 0.00467, 0.00000, 0.00577, 0.31128, 0.45377, 0.09773
1991-09-23, 0.03336, 0.00000, 0.09481, 0.00000, 0.00036, 0.00449, 0.00000, 0.00666, 0.32577, 0.43876, 0.09579
1991-09-24, 0.03458, 0.00000, 0.08895, 0.00000, 0.00034, 0.00439, 0.00000, 0.00652, 0.37447, 0.40130, 0.08945
1991-09-25, 0.03447, 0.00000, 0.08672, 0.00000, 0.00023, 0.00401, 0.00000, 0.00597, 0.39627, 0.38646, 0.08588
1991-09-26, 0.03203, 0.00000, 0.09146, 0.00000, 0.00023, 0.00401, 0.00000, 0.00578, 0.35975, 0.41655, 0.09020
1991-09-27, 0.03373, 0.00000, 0.09120, 0.00000, 0.00028, 0.00427, 0.00000, 0.00645, 0.33620, 0.43871, 0.08917
1991-09-28, 0.03635, 0.00000, 0.09233, 0.00000, 0.00032, 0.00443, 0.00000, 0.00325, 0.32521, 0.44426, 0.09385
1991-09-29, 0.03474, 0.00000, 0.09673, 0.00000, 0.00039, 0.00471, 0.00000, 0.00381, 0.35531, 0.40570, 0.09862
1991-09-30, 0.03390, 0.00000, 0.09718, 0.00000, 0.00014, 0.00190, 0.00000, 0.00428, 0.35094, 0.41391, 0.09774
1991-10-01, 0.03324, 0.00000, 0.09802, 0.00000, 0.00012, 0.00212, 0.00000, 0.00407, 0.35394, 0.40949, 0.09899
1991-10-02, 0.03244, 0.00000, 0.09772, 0.00000, 0.00020, 0.00306, 0.00000, 0.00415, 0.34151, 0.42158, 0.09934
1991-10-03, 0.03502, 0.00000, 0.10399, 0.00000, 0.00020, 0.00277, 0.00000, 0.00205, 0.30212, 0.44802, 0.10583
1991-10-04, 0.03870, 0.00000, 0.10206, 0.00000, 0.00017, 0.00225, 0.00000, 0.00188, 0.30183, 0.44895, 0.10417
1991-10-05, 0.03922, 0.00000, 0.10020, 0.00000, 0.00018, 0.00261, 0.00000, 0.00227, 0.32291, 0.42921, 0.10341
1991-10-06, 0.04012, 0.00000, 0.09792, 0.00000, 0.00022, 0.00310, 0.00000, 0.00299, 0.34852, 0.40627, 0.10086
1991-10-07, 0.03782, 0.00000, 0.09900, 0.00000, 0.00024, 0.00346, 0.00000, 0.00388, 0.37126, 0.38225, 0.10209
1991-10-08, 0.03699, 0.00000, 0.10193, 0.00000, 0.00026, 0.00391, 0.00000, 0.00388, 0.37902, 0.36949, 0.10452
1991-10-09, 0.03427, 0.00000, 0.10645, 0.00000, 0.00017, 0.00283, 0.00000, 0.00297, 0.32803, 0.41676, 0.10854
1991-10-10, 0.03345, 0.00000, 0.10460, 0.00000, 0.00021, 0.00281, 0.00000, 0.00281, 0.30648, 0.44280, 0.10683
1991-10-11, 0.03901, 0.00000, 0.09490, 0.00000, 0.00031, 0.00369, 0.00000, 0.00385, 0.36090, 0.39999, 0.09735
1991-10-12, 0.03428, 0.00000, 0.09898, 0.00000, 0.00032, 0.00323, 0.00000, 0.00483, 0.40037, 0.35696, 0.10103
1991-10-13, 0.03157, 0.00006, 0.09581, 0.00000, 0.00034, 0.00358, 0.00000, 0.00596, 0.39815, 0.36714, 0.09741
1991-10-14, 0.03339, 0.00005, 0.09854, 0.00000, 0.00031, 0.00314, 0.00000, 0.00421, 0.33887, 0.42110, 0.10039
1991-10-15, 0.03486, 0.00021, 0.10315, 0.00000, 0.00033, 0.00257, 0.00000, 0.00423, 0.31210, 0.43775, 0.10481
1991-10-16, 0.03839, 0.00002, 0.10315, 0.00000, 0.00009, 0.00131, 0.00000, 0.00379, 0.31919, 0.43089, 0.10316
1991-10-17, 0.04061, 0.00000, 0.10532, 0.00000, 0.00010, 0.00136, 0.00000, 0.00423, 0.33203, 0.41141, 0.10494
1991-10-18, 0.03934, 0.00393, 0.10729, 0.00000, 0.00015, 0.00177, 0.00000, 0.00406, 0.32317, 0.41293, 0.10736
1991-10-19, 0.03719, 0.00028, 0.11003, 0.00003, 0.00019, 0.00216, 0.00000, 0.00423, 0.30517, 0.43001, 0.11072
1991-10-20, 0.03666, 0.00120, 0.10543, 0.00000, 0.00027, 0.00261, 0.00000, 0.00556, 0.32149, 0.42133, 0.10545
1991-10-21, 0.03705, 0.00154, 0.10781, 0.00017, 0.00028, 0.00268, 0.00000, 0.00487, 0.34749, 0.38956, 0.10852
1991-10-22, 0.03909, 0.00055, 0.09963, 0.00021, 0.00030, 0.00329, 0.00001, 0.00559, 0.35694, 0.39509, 0.09930
1991-10-23, 0.03884, 0.00147, 0.10137, 0.00006, 0.00033, 0.00368, 0.00000, 0.00579, 0.34747, 0.39962, 0.10137
1991-10-24, 0.03973, 0.00506, 0.10389, 0.00015, 0.00028, 0.00291, 0.00000, 0.00625, 0.33792, 0.40111, 0.10270
1991-10-25, 0.04317, 0.00052, 0.10173, 0.00001, 0.00009, 0.00136, 0.00000, 0.00319, 0.27255, 0.47600, 0.10138
1991-10-26, 0.04870, 0.00181, 0.09740, 0.00000, 0.00010, 0.00151, 0.00000, 0.00331, 0.30652, 0.44397, 0.09668
1991-10-27, 0.04438, 0.00285, 0.10410, 0.00000, 0.00013, 0.00204, 0.00000, 0.00505, 0.33366, 0.40527, 0.10253
1991-10-28, 0.04903, 0.00112, 0.10013, 0.00006, 0.00015, 0.00266, 0.00000, 0.00574, 0.34247, 0.40059, 0.09804
1991-10-29, 0.04927, 0.00409, 0.09673, 0.00056, 0.00019, 0.00314, 0.00001, 0.00622, 0.35527, 0.38976, 0.09476
1991-10-30, 0.04090, 0.00208, 0.10584, 0.00016, 0.00020, 0.00373, 0.00000, 0.00660, 0.34588, 0.38974, 0.10486
1991-10-31, 0.03686, 0.00295, 0.10707, 0.00103, 0.00021, 0.00459, 0.00002, 0.00504, 0.31034, 0.42354, 0.10835
1991-11-01, 0.04883, 0.00199, 0.10189, 0.00042, 0.00024, 0.00580, 0.00001, 0.00444, 0.31299, 0.41988, 0.10352
1991-11-02, 0.04513, 0.00030, 0.11082, 0.00001, 0.00021, 0.00724, 0.00000, 0.00372, 0.29949, 0.41900, 0.11408
1991-11-03, 0.04752, 0.00468, 0.10541, 0.00001, 0.00013, 0.00277, 0.00000, 0.00373, 0.28639, 0.44341, 0.10596
1991-11-04, 0.05065, 0.00317, 0.10134, 0.00108, 0.00012, 0.00175, 0.00002, 0.00447, 0.30692, 0.42975, 0.10075
1991-11-05, 0.04400, 0.00819, 0.10727, 0.00059, 0.00013, 0.00179, 0.00001, 0.00540, 0.32861, 0.39661, 0.10740
1991-11-06, 0.04371, 0.01456, 0.10655, 0.00164, 0.00015, 0.00223, 0.00004, 0.00601, 0.32975, 0.38974, 0.10563
1991-11-07, 0.03681, 0.00898, 0.10959, 0.00235, 0.00015, 0.00214, 0.00003, 0.00561, 0.29717, 0.42805, 0.10911
1991-11-08, 0.03333, 0.01563, 0.10899, 0.00128, 0.00018, 0.00219, 0.00004, 0.00625, 0.30714, 0.41686, 0.10811
1991-11-09, 0.03440, 0.00875, 0.10925, 0.00243, 0.00021, 0.00251, 0.00003, 0.00598, 0.27127, 0.45670, 0.10846
1991-11-10, 0.03357, 0.00348, 0.11630, 0.00071, 0.00023, 0.00287, 0.00002, 0.00665, 0.27451, 0.44633, 0.11534
1991-11-11, 0.03802, 0.00932, 0.11732, 0.00006, 0.00020, 0.00274, 0.00001, 0.00624, 0.26499, 0.44532, 0.11580
1991-11-12, 0.03421, 0.02047, 0.11428, 0.00117, 0.00021, 0.00253, 0.00023, 0.00666, 0.26158, 0.44562, 0.11305
1991-11-13, 0.03896, 0.01053, 0.11685, 0.00151, 0.00024, 0.00246, 0.00027, 0.00619, 0.26380, 0.44437, 0.11481
1991-11-14, 0.03625, 0.01499, 0.11818, 0.00326, 0.00028, 0.00300, 0.00031, 0.00575, 0.27204, 0.42825, 0.11769
1991-11-15, 0.03895, 0.00892, 0.11744, 0.00053, 0.00025, 0.00320, 0.00033, 0.00580, 0.25571, 0.45278, 0.11610
1991-11-16, 0.03898, 0.01999, 0.11622, 0.00025, 0.00026, 0.00316, 0.00071, 0.00634, 0.26500, 0.43493, 0.11418
1991-11-17, 0.04039, 0.02026, 0.11602, 0.00021, 0.00028, 0.00316, 0.00056, 0.00737, 0.27799, 0.42046, 0.11328
1991-11-18, 0.03774, 0.02733, 0.11435, 0.00077, 0.00027, 0.00302, 0.00025, 0.00639, 0.24602, 0.45167, 0.11218
1991-11-19, 0.03791, 0.02360, 0.11862, 0.00313, 0.00027, 0.00301, 0.00020, 0.00487, 0.22237, 0.46839, 0.11763
1991-11-20, 0.03408, 0.03799, 0.11666, 0.00270, 0.00017, 0.00284, 0.00076, 0.00438, 0.21968, 0.46498, 0.11575
1991-11-21, 0.03716, 0.01183, 0.11812, 0.00648, 0.00019, 0.00287, 0.00048, 0.00501, 0.23503, 0.46699, 0.11584
1991-11-22, 0.03907, 0.01034, 0.12094, 0.01775, 0.00025, 0.00317, 0.00148, 0.00605, 0.26388, 0.41833, 0.11875
1991-11-23, 0.03592, 0.00569, 0.12135, 0.01105, 0.00026, 0.00309, 0.00082, 0.00579, 0.24916, 0.44604, 0.12084
1991-11-24, 0.03979, 0.03096, 0.11865, 0.00510, 0.00020, 0.00262, 0.00064, 0.00533, 0.23316, 0.44691, 0.11664
1991-11-25, 0.04267, 0.08423, 0.11150, 0.00979, 0.00016, 0.00181, 0.00084, 0.00347, 0.19177, 0.44383, 0.10992
1991-11-26, 0.04499, 0.11396, 0.10414, 0.00586, 0.00019, 0.00174, 0.00141, 0.00370, 0.19583, 0.42596, 0.10221
1991-11-27, 0.04099, 0.11987, 0.10176, 0.02141, 0.00018, 0.00175, 0.00426, 0.00446, 0.19586, 0.40965, 0.09983
1991-11-28, 0.04149, 0.08526, 0.10465, 0.03786, 0.00010, 0.00148, 0.00422, 0.00312, 0.18937, 0.42860, 0.10386
1991-11-29, 0.03900, 0.07300, 0.11005, 0.02961, 0.00010, 0.00123, 0.00180, 0.00363, 0.19628, 0.43721, 0.10810
1991-11-30, 0.04401, 0.08164, 0.10858, 0.02735, 0.00011, 0.00120, 0.00453, 0.00333, 0.18726, 0.43558, 0.10642
1991-12-01, 0.04601, 0.08331, 0.11003, 0.01909, 0.00012, 0.00136, 0.00364, 0.00264, 0.17470, 0.44990, 0.10920
1991-12-02, 0.04238, 0.10489, 0.10605, 0.02329, 0.00018, 0.00184, 0.00216, 0.00348, 0.19537, 0.41546, 0.10491
1991-12-03, 0.04328, 0.12138, 0.10633, 0.03233, 0.00022, 0.00245, 0.00635, 0.00422, 0.20213, 0.37742, 0.10388
1991-12-04, 0.03946, 0.10577, 0.11001, 0.02502, 0.00021, 0.00227, 0.00398, 0.00406, 0.18951, 0.41128, 0.10842
1991-12-05, 0.03592, 0.07690, 0.11125, 0.02944, 0.00023, 0.00258, 0.00343, 0.00435, 0.18450, 0.44134, 0.11005
1991-12-06, 0.03835, 0.07950, 0.10709, 0.04994, 0.00025, 0.00270, 0.00495, 0.00485, 0.17221, 0.43527, 0.10488
1991-12-07, 0.03777, 0.07887, 0.11052, 0.03627, 0.00027, 0.00293, 0.00678, 0.00604, 0.17531, 0.43863, 0.10662
1991-12-08, 0.03268, 0.04640, 0.11887, 0.01713, 0.00026, 0.00270, 0.00198, 0.00681, 0.18549, 0.47304, 0.11464
1991-12-09, 0.02779, 0.06647, 0.11682, 0.04272, 0.00023, 0.00232, 0.00305, 0.00696, 0.18035, 0.44163, 0.11167
1991-12-10, 0.02537, 0.14033, 0.10587, 0.04108, 0.00023, 0.00206, 0.00443, 0.00590, 0.15750, 0.41604, 0.10120
1991-12-11, 0.03030, 0.15358, 0.10316, 0.02647, 0.00026, 0.00201, 0.00454, 0.00604, 0.15415, 0.42121, 0.09827
1991-12-12, 0.03172, 0.20987, 0.09891, 0.02629, 0.00023, 0.00184, 0.01020, 0.00610, 0.15119, 0.37059, 0.09307
1991-12-13, 0.03199, 0.17855, 0.10651, 0.01887, 0.00019, 0.00175, 0.00866, 0.00586, 0.15318, 0.39253, 0.10190
1991-12-14, 0.03324, 0.16487, 0.10149, 0.03227, 0.00021, 0.00173, 0.00857, 0.00683, 0.14662, 0.40846, 0.09570
1991-12-15, 0.02633, 0.14037, 0.10448, 0.05715, 0.00021, 0.00167, 0.02217, 0.00635, 0.14223, 0.39896, 0.10007
1991-12-16, 0.02281, 0.11808, 0.09959, 0.08150, 0.00018, 0.00146, 0.02882, 0.00583, 0.13277, 0.41389, 0.09508
1991-12-17, 0.02879, 0.15052, 0.09077, 0.09231, 0.00016, 0.00124, 0.03211, 0.00459, 0.12306, 0.38981, 0.08663
1991-12-18, 0.02750, 0.15132, 0.08873, 0.11324, 0.00021, 0.00111, 0.02515, 0.00523, 0.12192, 0.38209, 0.08351
1991-12-19, 0.02860, 0.14802, 0.09393, 0.10151, 0.00031, 0.00153, 0.02060, 0.00556, 0.12716, 0.38443, 0.08836
1991-12-20, 0.02569, 0.12576, 0.10296, 0.07948, 0.00036, 0.00164, 0.01805, 0.00659, 0.13638, 0.40590, 0.09718
1991-12-21, 0.02754, 0.12193, 0.10349, 0.06079, 0.00033, 0.00185, 0.01554, 0.00821, 0.14311, 0.42165, 0.09557
1991-12-22, 0.02446, 0.13338, 0.10138, 0.05598, 0.00029, 0.00180, 0.01430, 0.00839, 0.13132, 0.43498, 0.09372
1991-12-23, 0.02603, 0.12553, 0.10310, 0.04864, 0.00031, 0.00183, 0.03361, 0.00883, 0.13346, 0.42458, 0.09409
1991-12-24, 0.02587, 0.10405, 0.10952, 0.04534, 0.00030, 0.00169, 0.01726, 0.00918, 0.14419, 0.44262, 0.09999
1991-12-25, 0.02807, 0.10684, 0.10570, 0.05072, 0.00029, 0.00160, 0.02763, 0.00959, 0.14699, 0.42668, 0.09587
1991-12-26, 0.02771, 0.11585, 0.10272, 0.05158, 0.00031, 0.00161, 0.03203, 0.00997, 0.14068, 0.42475, 0.09281
1991-12-27, 0.02288, 0.08708, 0.11036, 0.05539, 0.00036, 0.00202, 0.02748, 0.01089, 0.14430, 0.43899, 0.10025
1991-12-28, 0.01815, 0.08604, 0.10760, 0.06233, 0.00034, 0.00254, 0.03729, 0.01149, 0.13316, 0.44361, 0.09744
1991-12-29, 0.01671, 0.09373, 0.11157, 0.06533, 0.00033, 0.00224, 0.02163, 0.01184, 0.13342, 0.44275, 0.10045
1991-12-30, 0.01897, 0.07829, 0.11258, 0.06752, 0.00034, 0.00186, 0.02200, 0.01107, 0.13184, 0.45396, 0.10157
1991-12-31, 0.02847, 0.08232, 0.11078, 0.06326, 0.00046, 0.00171, 0.03972, 0.01195, 0.13209, 0.43164, 0.09759
