date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01321, 0.01221, 0.12083, 0.10549, 0.00098, 0.00902, 0.00197, 0.05262, 0.24508, 0.35381, 0.08477
1991-07-09, 0.01431, 0.01025, 0.12881, 0.06152, 0.00091, 0.00937, 0.00211, 0.05532, 0.25069, 0.37747, 0.08924
1991-07-10, 0.01441, 0.00869, 0.13802, 0.04288, 0.00085, 0.00918, 0.00224, 0.06032, 0.24689, 0.38531, 0.09120
1991-07-11, 0.01529, 0.00767, 0.14158, 0.03293, 0.00083, 0.00840, 0.00242, 0.06352, 0.24359, 0.39399, 0.08977
1991-07-12, 0.01508, 0.00698, 0.14162, 0.02564, 0.00085, 0.00863, 0.00260, 0.06382, 0.26308, 0.38202, 0.08970
1991-07-13, 0.01493, 0.00665, 0.14381, 0.02030, 0.00084, 0.00936, 0.00260, 0.06720, 0.27031, 0.37584, 0.08817
1991-07-14, 0.01483, 0.00557, 0.14185, 0.01603, 0.00079, 0.01008, 0.00200, 0.06697, 0.28619, 0.36975, 0.08593
1991-07-15, 0.01149, 0.00365, 0.14389, 0.01228, 0.00070, 0.01042, 0.00164, 0.06630, 0.28631, 0.37485, 0.08846
1991-07-16, 0.01060, 0.00215, 0.14861, 0.00973, 0.00062, 0.01095, 0.00158, 0.06864, 0.27886, 0.37878, 0.08947
1991-07-17, 0.00980, 0.00178, 0.15683, 0.00843, 0.00057, 0.01109, 0.00160, 0.07319, 0.27006, 0.37633, 0.09033
1991-07-18, 0.01144, 0.00172, 0.15976, 0.00759, 0.00050, 0.01043, 0.00156, 0.06979, 0.23422, 0.40933, 0.09366
1991-07-19, 0.01297, 0.00167, 0.16076, 0.00671, 0.00044, 0.01089, 0.00153, 0.07270, 0.23939, 0.40381, 0.08914
1991-07-20, 0.01467, 0.00154, 0.15674, 0.00577, 0.00029, 0.00800, 0.00138, 0.06541, 0.24820, 0.40846, 0.08952
1991-07-21, 0.01464, 0.00078, 0.15072, 0.00279, 0.00025, 0.00814, 0.00106, 0.06294, 0.26115, 0.41198, 0.08555
1991-07-22, 0.01330, 0.00056, 0.15531, 0.00221, 0.00020, 0.00763, 0.00092, 0.05803, 0.27805, 0.39298, 0.09080
1991-07-23, 0.01507, 0.00044, 0.14340, 0.00171, 0.00021, 0.00814, 0.00075, 0.05226, 0.27138, 0.41701, 0.08962
1991-07-24, 0.01562, 0.00051, 0.14329, 0.00161, 0.00020, 0.00548, 0.00078, 0.05137, 0.26254, 0.42804, 0.09057
1991-07-25, 0.01504, 0.00051, 0.14157, 0.00147, 0.00019, 0.00269, 0.00078, 0.05391, 0.26348, 0.43436, 0.08600
1991-07-26, 0.01380, 0.00063, 0.15305, 0.00169, 0.00014, 0.00213, 0.00088, 0.06055, 0.30588, 0.37560, 0.08565
1991-07-27, 0.01218, 0.00071, 0.16031, 0.00186, 0.00012, 0.00199, 0.00093, 0.06036, 0.30713, 0.36770, 0.08672
1991-07-28, 0.01047, 0.00084, 0.16622, 0.00211, 0.00015, 0.00198, 0.00099, 0.06616, 0.30634, 0.36143, 0.08332
1991-07-29, 0.00989, 0.00097, 0.16836, 0.00236, 0.00018, 0.00252, 0.00103, 0.06774, 0.28915, 0.37662, 0.08118
1991-07-30, 0.01068, 0.00103, 0.16618, 0.00249, 0.00017, 0.00281, 0.00100, 0.06319, 0.26908, 0.39967, 0.08370
1991-07-31, 0.01018, 0.00107, 0.16992, 0.00266, 0.00016, 0.00267, 0.00100, 0.06619, 0.25492, 0.40914, 0.08210
1991-08-01, 0.00944, 0.00108, 0.17952, 0.00290, 0.00016, 0.00263, 0.00103, 0.07425, 0.26286, 0.38634, 0.07979
1991-08-02, 0.00845, 0.00103, 0.18022, 0.00305, 0.00017, 0.00230, 0.00095, 0.07220, 0.28910, 0.35997, 0.08255
1991-08-03, 0.00886, 0.00099, 0.16706, 0.00339, 0.00019, 0.00223, 0.00091, 0.06479, 0.27998, 0.38786, 0.08373
1991-08-04, 0.00827, 0.00094, 0.17015, 0.00321, 0.00022, 0.00220, 0.00089, 0.06727, 0.27005, 0.39360, 0.08320
1991-08-05, 0.00927, 0.00054, 0.16789, 0.00142, 0.00024, 0.00204, 0.00071, 0.06528, 0.26599, 0.40361, 0.08301
1991-08-06, 0.00978, 0.00045, 0.16655, 0.00093, 0.00027, 0.00201, 0.00047, 0.06329, 0.27559, 0.39923, 0.08143
1991-08-07, 0.01061, 0.00022, 0.16525, 0.00040, 0.00022, 0.00159, 0.00029, 0.05852, 0.26859, 0.41073, 0.08358
1991-08-08, 0.01033, 0.00022, 0.16906, 0.00041, 0.00021, 0.00132, 0.00031, 0.06194, 0.25206, 0.42314, 0.08099
1991-08-09, 0.01001, 0.00025, 0.17646, 0.00057, 0.00024, 0.00127, 0.00043, 0.06923, 0.28253, 0.38076, 0.07825
1991-08-10, 0.00781, 0.00029, 0.18682, 0.00073, 0.00024, 0.00121, 0.00052, 0.07440, 0.29530, 0.35183, 0.08084
1991-08-11, 0.00789, 0.00029, 0.18780, 0.00076, 0.00024, 0.00128, 0.00054, 0.07235, 0.26929, 0.37543, 0.08413
1991-08-12, 0.00779, 0.00032, 0.19260, 0.00083, 0.00025, 0.00139, 0.00057, 0.07630, 0.25653, 0.38175, 0.08167
1991-08-13, 0.00674, 0.00036, 0.20302, 0.00089, 0.00026, 0.00150, 0.00060, 0.08311, 0.26453, 0.35840, 0.08058
1991-08-14, 0.00634, 0.00037, 0.20737, 0.00090, 0.00027, 0.00151, 0.00060, 0.08505, 0.25624, 0.36092, 0.08042
1991-08-15, 0.00652, 0.00037, 0.20822, 0.00089, 0.00020, 0.00134, 0.00059, 0.08223, 0.23851, 0.37904, 0.08210
1991-08-16, 0.00665, 0.00038, 0.21118, 0.00088, 0.00020, 0.00131, 0.00059, 0.08380, 0.22830, 0.38617, 0.08055
1991-08-17, 0.00693, 0.00038, 0.21476, 0.00087, 0.00020, 0.00155, 0.00058, 0.08578, 0.23789, 0.37220, 0.07886
1991-08-18, 0.00808, 0.00034, 0.20658, 0.00060, 0.00019, 0.00179, 0.00037, 0.07609, 0.24417, 0.38150, 0.08030
1991-08-19, 0.00815, 0.00033, 0.20716, 0.00057, 0.00012, 0.00182, 0.00034, 0.07597, 0.23856, 0.38822, 0.07875
1991-08-20, 0.00898, 0.00030, 0.20620, 0.00053, 0.00010, 0.00108, 0.00032, 0.07299, 0.22483, 0.40335, 0.08133
1991-08-21, 0.00894, 0.00031, 0.21221, 0.00054, 0.00009, 0.00107, 0.00032, 0.07581, 0.21303, 0.40716, 0.08053
1991-08-22, 0.01064, 0.00031, 0.21174, 0.00055, 0.00008, 0.00137, 0.00032, 0.07785, 0.21915, 0.40186, 0.07612
1991-08-23, 0.01096, 0.00030, 0.20087, 0.00054, 0.00009, 0.00174, 0.00032, 0.06836, 0.24375, 0.39117, 0.08188
1991-08-24, 0.01218, 0.00028, 0.18962, 0.00049, 0.00009, 0.00216, 0.00028, 0.06520, 0.23982, 0.41221, 0.07768
1991-08-25, 0.01241, 0.00022, 0.19496, 0.00035, 0.00009, 0.00227, 0.00028, 0.06902, 0.24004, 0.40558, 0.07479
1991-08-26, 0.01087, 0.00024, 0.20790, 0.00040, 0.00009, 0.00255, 0.00033, 0.07347, 0.25774, 0.37016, 0.07625
1991-08-27, 0.00992, 0.00026, 0.21476, 0.00046, 0.00010, 0.00309, 0.00037, 0.07655, 0.26570, 0.35367, 0.07513
1991-08-28, 0.01040, 0.00026, 0.21603, 0.00047, 0.00008, 0.00337, 0.00038, 0.07646, 0.24648, 0.37209, 0.07398
1991-08-29, 0.01011, 0.00026, 0.20825, 0.00048, 0.00007, 0.00215, 0.00039, 0.07144, 0.23648, 0.39487, 0.07552
1991-08-30, 0.00901, 0.00025, 0.21562, 0.00047, 0.00006, 0.00126, 0.00039, 0.07596, 0.23409, 0.38847, 0.07442
1991-08-31, 0.00773, 0.00023, 0.22630, 0.00043, 0.00005, 0.00098, 0.00037, 0.07677, 0.22986, 0.37603, 0.08124
1991-09-01, 0.00770, 0.00023, 0.23201, 0.00043, 0.00005, 0.00062, 0.00038, 0.08112, 0.22086, 0.37910, 0.07750
1991-09-02, 0.00897, 0.00022, 0.22589, 0.00043, 0.00005, 0.00070, 0.00038, 0.07836, 0.24526, 0.36391, 0.07584
1991-09-03, 0.00991, 0.00022, 0.20857, 0.00043, 0.00005, 0.00079, 0.00037, 0.06902, 0.25060, 0.38044, 0.07960
1991-09-04, 0.01012, 0.00022, 0.20903, 0.00044, 0.00005, 0.00098, 0.00037, 0.07038, 0.24114, 0.39103, 0.07625
1991-09-05, 0.01009, 0.00023, 0.21242, 0.00045, 0.00004, 0.00079, 0.00037, 0.07192, 0.23128, 0.39570, 0.07672
1991-09-06, 0.01152, 0.00023, 0.19697, 0.00044, 0.00004, 0.00061, 0.00035, 0.06359, 0.23332, 0.41563, 0.07731
1991-09-07, 0.01271, 0.00021, 0.18557, 0.00039, 0.00005, 0.00079, 0.00029, 0.05952, 0.25997, 0.40409, 0.07641
1991-09-08, 0.00995, 0.00021, 0.20333, 0.00040, 0.00004, 0.00106, 0.00030, 0.06513, 0.26011, 0.37873, 0.08075
1991-09-09, 0.01041, 0.00021, 0.19665, 0.00040, 0.00004, 0.00138, 0.00030, 0.06171, 0.24529, 0.40409, 0.07951
1991-09-10, 0.01166, 0.00021, 0.18831, 0.00041, 0.00004, 0.00169, 0.00030, 0.05673, 0.24709, 0.41221, 0.08135
1991-09-11, 0.01269, 0.00022, 0.18896, 0.00042, 0.00004, 0.00112, 0.00030, 0.05817, 0.24568, 0.41318, 0.07922
1991-09-12, 0.01268, 0.00022, 0.19576, 0.00042, 0.00003, 0.00056, 0.00031, 0.06095, 0.26047, 0.38943, 0.07915
1991-09-13, 0.01399, 0.00023, 0.18520, 0.00042, 0.00002, 0.00052, 0.00030, 0.05658, 0.25813, 0.40688, 0.07772
1991-09-14, 0.01361, 0.00023, 0.17737, 0.00042, 0.00002, 0.00049, 0.00029, 0.05003, 0.26188, 0.41403, 0.08164
1991-09-15, 0.01410, 0.00019, 0.17593, 0.00037, 0.00002, 0.00043, 0.00025, 0.04981, 0.26343, 0.41518, 0.08027
1991-09-16, 0.01346, 0.00016, 0.18711, 0.00034, 0.00003, 0.00063, 0.00024, 0.05245, 0.26238, 0.39800, 0.08520
1991-09-17, 0.01765, 0.00015, 0.18023, 0.00029, 0.00003, 0.00066, 0.00020, 0.04792, 0.23231, 0.43425, 0.08631
1991-09-18, 0.02134, 0.00015, 0.17830, 0.00029, 0.00002, 0.00051, 0.00020, 0.04705, 0.22314, 0.44509, 0.08390
1991-09-19, 0.02084, 0.00014, 0.18046, 0.00028, 0.00003, 0.00074, 0.00020, 0.04647, 0.25543, 0.40833, 0.08707
1991-09-20, 0.01997, 0.00014, 0.18393, 0.00028, 0.00003, 0.00098, 0.00020, 0.04687, 0.25910, 0.39941, 0.08910
1991-09-21, 0.01852, 0.00014, 0.18688, 0.00027, 0.00004, 0.00099, 0.00020, 0.04943, 0.26573, 0.39164, 0.08615
1991-09-22, 0.01790, 0.00012, 0.18296, 0.00020, 0.00008, 0.00143, 0.00012, 0.04745, 0.28943, 0.37468, 0.08563
1991-09-23, 0.01597, 0.00012, 0.18908, 0.00019, 0.00010, 0.00227, 0.00012, 0.05021, 0.27849, 0.37805, 0.08541
1991-09-24, 0.01320, 0.00012, 0.18782, 0.00021, 0.00010, 0.00227, 0.00015, 0.04902, 0.28183, 0.37740, 0.08790
1991-09-25, 0.01431, 0.00013, 0.17865, 0.00023, 0.00010, 0.00210, 0.00017, 0.04301, 0.25325, 0.41989, 0.08816
1991-09-26, 0.01385, 0.00013, 0.18254, 0.00023, 0.00010, 0.00230, 0.00018, 0.04398, 0.26012, 0.40700, 0.08957
1991-09-27, 0.01387, 0.00013, 0.18479, 0.00023, 0.00009, 0.00250, 0.00019, 0.04579, 0.26987, 0.39512, 0.08743
1991-09-28, 0.01589, 0.00012, 0.17165, 0.00023, 0.00009, 0.00232, 0.00018, 0.04072, 0.28258, 0.39935, 0.08687
1991-09-29, 0.01527, 0.00011, 0.16385, 0.00021, 0.00008, 0.00206, 0.00016, 0.03495, 0.28694, 0.40511, 0.09126
1991-09-30, 0.01583, 0.00015, 0.16380, 0.00020, 0.00009, 0.00191, 0.00016, 0.03575, 0.27399, 0.41768, 0.09044
1991-10-01, 0.01794, 0.00015, 0.16589, 0.00020, 0.00011, 0.00188, 0.00016, 0.03792, 0.26443, 0.42335, 0.08795
1991-10-02, 0.01855, 0.00016, 0.16965, 0.00020, 0.00010, 0.00154, 0.00016, 0.03635, 0.23178, 0.44775, 0.09377
1991-10-03, 0.02128, 0.00027, 0.15838, 0.00014, 0.00012, 0.00181, 0.00009, 0.03158, 0.24164, 0.45205, 0.09265
1991-10-04, 0.02272, 0.00023, 0.16154, 0.00014, 0.00014, 0.00177, 0.00009, 0.03236, 0.22988, 0.45700, 0.09412
1991-10-05, 0.02735, 0.00420, 0.15724, 0.00013, 0.00017, 0.00176, 0.00009, 0.03273, 0.24544, 0.44238, 0.08851
1991-10-06, 0.03068, 0.00169, 0.14009, 0.00066, 0.00019, 0.00212, 0.00004, 0.02336, 0.27890, 0.43105, 0.09123
1991-10-07, 0.02574, 0.00849, 0.13688, 0.00011, 0.00017, 0.00223, 0.00002, 0.01974, 0.27928, 0.43231, 0.09504
1991-10-08, 0.02518, 0.00270, 0.13477, 0.00171, 0.00018, 0.00221, 0.00004, 0.02094, 0.28406, 0.43802, 0.09019
1991-10-09, 0.02313, 0.00049, 0.14296, 0.00014, 0.00016, 0.00173, 0.00004, 0.02159, 0.28155, 0.43192, 0.09628
1991-10-10, 0.02999, 0.00019, 0.13398, 0.00006, 0.00018, 0.00189, 0.00004, 0.01673, 0.27403, 0.44441, 0.09851
1991-10-11, 0.03238, 0.00021, 0.13268, 0.00005, 0.00016, 0.00173, 0.00004, 0.01771, 0.25883, 0.46123, 0.09497
1991-10-12, 0.03332, 0.00119, 0.13830, 0.00007, 0.00017, 0.00170, 0.00005, 0.01873, 0.27108, 0.43768, 0.09772
1991-10-13, 0.03542, 0.00079, 0.13367, 0.00058, 0.00006, 0.00146, 0.00005, 0.01575, 0.26522, 0.44978, 0.09721
1991-10-14, 0.02972, 0.00306, 0.14069, 0.00044, 0.00005, 0.00117, 0.00005, 0.01616, 0.25897, 0.44615, 0.10354
1991-10-15, 0.02822, 0.00081, 0.14318, 0.00057, 0.00006, 0.00110, 0.00005, 0.01732, 0.26758, 0.43743, 0.10367
1991-10-16, 0.03265, 0.00071, 0.13456, 0.00065, 0.00008, 0.00130, 0.00003, 0.01448, 0.26598, 0.44776, 0.10180
1991-10-17, 0.03216, 0.00021, 0.13461, 0.00008, 0.00010, 0.00164, 0.00003, 0.01580, 0.27398, 0.44213, 0.09926
1991-10-18, 0.03133, 0.00770, 0.14246, 0.00005, 0.00010, 0.00189, 0.00003, 0.01632, 0.27464, 0.41885, 0.10663
1991-10-19, 0.02849, 0.00154, 0.14868, 0.00010, 0.00010, 0.00208, 0.00004, 0.01720, 0.27751, 0.41255, 0.11170
1991-10-20, 0.03261, 0.00052, 0.14569, 0.00009, 0.00012, 0.00208, 0.00005, 0.01914, 0.29408, 0.40081, 0.10481
1991-10-21, 0.03300, 0.00220, 0.14671, 0.00019, 0.00016, 0.00258, 0.00007, 0.01783, 0.27855, 0.41003, 0.10868
1991-10-22, 0.02990, 0.00149, 0.14984, 0.00020, 0.00018, 0.00367, 0.00007, 0.01861, 0.27683, 0.40895, 0.11025
1991-10-23, 0.03372, 0.00536, 0.13391, 0.00069, 0.00014, 0.00365, 0.00007, 0.01071, 0.25319, 0.44236, 0.11620
1991-10-24, 0.03040, 0.00248, 0.13936, 0.00015, 0.00015, 0.00276, 0.00005, 0.01072, 0.24600, 0.44621, 0.12174
1991-10-25, 0.03160, 0.00250, 0.13975, 0.00021, 0.00017, 0.00269, 0.00006, 0.01190, 0.24141, 0.44999, 0.11970
1991-10-26, 0.03429, 0.00649, 0.13202, 0.00062, 0.00020, 0.00328, 0.00007, 0.00742, 0.23454, 0.45903, 0.12204
1991-10-27, 0.03800, 0.01360, 0.12930, 0.00144, 0.00022, 0.00368, 0.00027, 0.00770, 0.21257, 0.47575, 0.11746
1991-10-28, 0.03861, 0.01618, 0.13320, 0.00364, 0.00022, 0.00441, 0.00065, 0.00771, 0.21256, 0.46125, 0.12158
1991-10-29, 0.04606, 0.02988, 0.13102, 0.00463, 0.00022, 0.00484, 0.00086, 0.00776, 0.20398, 0.45284, 0.11791
1991-10-30, 0.05149, 0.05341, 0.12253, 0.00719, 0.00030, 0.00442, 0.00114, 0.00676, 0.18603, 0.45368, 0.11304
1991-10-31, 0.04582, 0.04843, 0.13224, 0.00914, 0.00029, 0.00480, 0.00231, 0.00596, 0.18891, 0.43789, 0.12421
1991-11-01, 0.04724, 0.04328, 0.13001, 0.01241, 0.00027, 0.00496, 0.00268, 0.00617, 0.18559, 0.44455, 0.12284
1991-11-02, 0.04123, 0.04944, 0.13143, 0.00997, 0.00031, 0.00468, 0.00227, 0.00676, 0.18778, 0.44250, 0.12363
1991-11-03, 0.04614, 0.06901, 0.13077, 0.00863, 0.00033, 0.00457, 0.00232, 0.00542, 0.16966, 0.43793, 0.12523
1991-11-04, 0.03735, 0.07813, 0.13432, 0.00532, 0.00033, 0.00552, 0.00142, 0.00578, 0.17358, 0.43036, 0.12789
1991-11-05, 0.03642, 0.10702, 0.13051, 0.00909, 0.00038, 0.00644, 0.00294, 0.00637, 0.17129, 0.40644, 0.12310
1991-11-06, 0.03842, 0.11354, 0.13179, 0.00857, 0.00045, 0.00697, 0.00219, 0.00660, 0.17189, 0.39495, 0.12462
1991-11-07, 0.05009, 0.12304, 0.12241, 0.00552, 0.00045, 0.00639, 0.00390, 0.00381, 0.16493, 0.39647, 0.12300
1991-11-08, 0.04995, 0.15141, 0.11307, 0.00973, 0.00048, 0.00671, 0.00653, 0.00275, 0.15330, 0.38944, 0.11663
1991-11-09, 0.05773, 0.14447, 0.11459, 0.01566, 0.00055, 0.00746, 0.00996, 0.00318, 0.15724, 0.37341, 0.11575
1991-11-10, 0.04830, 0.17025, 0.11285, 0.01876, 0.00053, 0.00633, 0.00740, 0.00341, 0.14874, 0.36969, 0.11376
1991-11-11, 0.03945, 0.19323, 0.10760, 0.01993, 0.00040, 0.00485, 0.00695, 0.00308, 0.13863, 0.37762, 0.10826
1991-11-12, 0.05002, 0.16686, 0.11055, 0.02673, 0.00043, 0.00450, 0.00968, 0.00339, 0.14267, 0.37449, 0.11068
1991-11-13, 0.04922, 0.14132, 0.11886, 0.02188, 0.00040, 0.00424, 0.00913, 0.00297, 0.14283, 0.38857, 0.12059
1991-11-14, 0.05226, 0.15168, 0.10967, 0.03511, 0.00040, 0.00430, 0.01328, 0.00320, 0.13402, 0.38624, 0.10985
1991-11-15, 0.05028, 0.15758, 0.10355, 0.05959, 0.00044, 0.00439, 0.01714, 0.00371, 0.13165, 0.36959, 0.10208
1991-11-16, 0.04302, 0.17986, 0.10619, 0.04505, 0.00038, 0.00424, 0.02352, 0.00393, 0.13270, 0.35667, 0.10445
1991-11-17, 0.04124, 0.20093, 0.11182, 0.02610, 0.00041, 0.00386, 0.01316, 0.00385, 0.12925, 0.35774, 0.11164
1991-11-18, 0.04871, 0.21807, 0.10621, 0.03446, 0.00056, 0.00481, 0.01296, 0.00196, 0.11828, 0.34430, 0.10966
1991-11-19, 0.05844, 0.19053, 0.10419, 0.04164, 0.00049, 0.00381, 0.01534, 0.00174, 0.11862, 0.35709, 0.10811
1991-11-20, 0.06826, 0.20218, 0.09627, 0.05694, 0.00053, 0.00459, 0.01813, 0.00215, 0.11370, 0.33823, 0.09901
1991-11-21, 0.05583, 0.20230, 0.10786, 0.03862, 0.00049, 0.00493, 0.01465, 0.00298, 0.12335, 0.33810, 0.11088
1991-11-22, 0.04485, 0.22936, 0.10608, 0.04606, 0.00045, 0.00491, 0.01730, 0.00165, 0.11275, 0.32431, 0.11228
1991-11-23, 0.04510, 0.25923, 0.09528, 0.06809, 0.00068, 0.00648, 0.01896, 0.00185, 0.10353, 0.29922, 0.10158
1991-11-24, 0.04520, 0.26027, 0.09094, 0.06982, 0.00089, 0.00714, 0.02276, 0.00210, 0.09807, 0.30615, 0.09665
1991-11-25, 0.04761, 0.25692, 0.09545, 0.05716, 0.00086, 0.00864, 0.03206, 0.00116, 0.09887, 0.29916, 0.10210
1991-11-26, 0.04328, 0.21246, 0.10355, 0.05122, 0.00088, 0.00977, 0.03045, 0.00117, 0.10554, 0.32970, 0.11197
1991-11-27, 0.03978, 0.24261, 0.09748, 0.04725, 0.00083, 0.00779, 0.02831, 0.00134, 0.09951, 0.33084, 0.10426
1991-11-28, 0.04303, 0.31071, 0.08379, 0.05245, 0.00098, 0.00738, 0.04014, 0.00155, 0.08585, 0.28673, 0.08740
1991-11-29, 0.03866, 0.28745, 0.08651, 0.05954, 0.00098, 0.00644, 0.04887, 0.00153, 0.08769, 0.29071, 0.09163
1991-11-30, 0.04850, 0.20587, 0.10098, 0.05253, 0.00121, 0.00782, 0.04249, 0.00189, 0.10125, 0.32989, 0.10755
1991-12-01, 0.04468, 0.17351, 0.10675, 0.04760, 0.00116, 0.00713, 0.03693, 0.00231, 0.10692, 0.35993, 0.11307
1991-12-02, 0.04070, 0.23294, 0.09685, 0.04055, 0.00097, 0.00618, 0.04729, 0.00238, 0.09691, 0.33375, 0.10150
1991-12-03, 0.03703, 0.25217, 0.09417, 0.03898, 0.00093, 0.00613, 0.04040, 0.00241, 0.09443, 0.33513, 0.09822
1991-12-04, 0.03562, 0.25099, 0.09635, 0.05063, 0.00110, 0.00644, 0.03738, 0.00313, 0.09844, 0.31961, 0.10032
1991-12-05, 0.03101, 0.26770, 0.09233, 0.06598, 0.00104, 0.00600, 0.03953, 0.00317, 0.09286, 0.30531, 0.09506
1991-12-06, 0.03085, 0.25646, 0.09790, 0.05932, 0.00101, 0.00584, 0.03784, 0.00345, 0.09788, 0.30791, 0.10153
1991-12-07, 0.03493, 0.27445, 0.09138, 0.06794, 0.00102, 0.00496, 0.04322, 0.00309, 0.09104, 0.29330, 0.09468
1991-12-08, 0.03856, 0.28782, 0.08631, 0.06856, 0.00100, 0.00425, 0.04329, 0.00276, 0.08537, 0.29185, 0.09024
1991-12-09, 0.03572, 0.27559, 0.09088, 0.07016, 0.00102, 0.00517, 0.03754, 0.00299, 0.08949, 0.29626, 0.09519
1991-12-10, 0.03091, 0.25266, 0.09680, 0.06935, 0.00094, 0.00601, 0.03317, 0.00324, 0.09509, 0.30982, 0.10201
1991-12-11, 0.02660, 0.21933, 0.09913, 0.06446, 0.00090, 0.00583, 0.03424, 0.00321, 0.09639, 0.34512, 0.10481
1991-12-12, 0.02626, 0.20144, 0.10127, 0.06262, 0.00095, 0.00566, 0.03766, 0.00352, 0.09767, 0.35523, 0.10771
1991-12-13, 0.02612, 0.23886, 0.09614, 0.05780, 0.00089, 0.00599, 0.04121, 0.00290, 0.09233, 0.33464, 0.10313
1991-12-14, 0.03238, 0.26827, 0.08712, 0.07619, 0.00082, 0.00570, 0.05539, 0.00258, 0.08324, 0.29572, 0.09258
1991-12-15, 0.02875, 0.30866, 0.08454, 0.07789, 0.00083, 0.00500, 0.05248, 0.00222, 0.08082, 0.26939, 0.08941
1991-12-16, 0.02765, 0.32751, 0.08018, 0.07167, 0.00092, 0.00559, 0.05011, 0.00229, 0.07680, 0.27143, 0.08586
1991-12-17, 0.02627, 0.30331, 0.08418, 0.06754, 0.00110, 0.00743, 0.05537, 0.00261, 0.08073, 0.27821, 0.09326
1991-12-18, 0.02405, 0.29493, 0.08604, 0.05992, 0.00122, 0.00851, 0.06215, 0.00241, 0.08287, 0.28085, 0.09706
1991-12-19, 0.02102, 0.25761, 0.08717, 0.07621, 0.00134, 0.00915, 0.06450, 0.00204, 0.08458, 0.29722, 0.09916
1991-12-20, 0.02094, 0.25709, 0.08254, 0.09050, 0.00140, 0.01055, 0.07160, 0.00191, 0.07991, 0.28983, 0.09373
1991-12-21, 0.02054, 0.27992, 0.08025, 0.08741, 0.00153, 0.01097, 0.07111, 0.00230, 0.07709, 0.27929, 0.08960
1991-12-22, 0.02029, 0.28304, 0.07733, 0.10039, 0.00164, 0.01039, 0.08176, 0.00193, 0.07443, 0.26379, 0.08501
1991-12-23, 0.01986, 0.27057, 0.07946, 0.09569, 0.00182, 0.01075, 0.07209, 0.00210, 0.07643, 0.28477, 0.08648
1991-12-24, 0.01815, 0.24800, 0.08353, 0.09536, 0.00210, 0.01170, 0.06269, 0.00274, 0.07971, 0.30514, 0.09090
1991-12-25, 0.01707, 0.24480, 0.08284, 0.10034, 0.00214, 0.01087, 0.06514, 0.00316, 0.07844, 0.30605, 0.08916
1991-12-26, 0.01704, 0.24072, 0.08464, 0.10082, 0.00221, 0.00957, 0.06246, 0.00359, 0.07949, 0.30941, 0.09005
1991-12-27, 0.01965, 0.28854, 0.08109, 0.09006, 0.00153, 0.00697, 0.06898, 0.00342, 0.07598, 0.27792, 0.08586
1991-12-28, 0.02142, 0.31224, 0.07479, 0.10227, 0.00125, 0.00593, 0.08114, 0.00266, 0.07043, 0.24801, 0.07985
1991-12-29, 0.02468, 0.33982, 0.06628, 0.11740, 0.00105, 0.00417, 0.08757, 0.00193, 0.06300, 0.22418, 0.06993
1991-12-30, 0.02831, 0.33227, 0.06409, 0.13554, 0.00095, 0.00466, 0.08778, 0.00206, 0.06078, 0.21615, 0.06742
1991-12-31, 0.02699, 0.32530, 0.06215, 0.15290, 0.00082, 0.00418, 0.09240, 0.00179, 0.05905, 0.20900, 0.06543
