date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02822, 0.00000, 0.08011, 0.00000, 0.00009, 0.00073, 0.00000, 0.00345, 0.30039, 0.50701, 0.07999
1991-07-09, 0.02855, 0.00000, 0.07431, 0.00000, 0.00011, 0.00090, 0.00000, 0.00408, 0.37492, 0.44299, 0.07414
1991-07-10, 0.02723, 0.00000, 0.07303, 0.00000, 0.00012, 0.00111, 0.00000, 0.00453, 0.40312, 0.41769, 0.07316
1991-07-11, 0.02588, 0.00000, 0.07419, 0.00000, 0.00016, 0.00163, 0.00000, 0.00551, 0.41761, 0.40056, 0.07447
1991-07-12, 0.02539, 0.00000, 0.07482, 0.00000, 0.00019, 0.00192, 0.00000, 0.00737, 0.42096, 0.39526, 0.07408
1991-07-13, 0.02293, 0.00000, 0.08036, 0.00000, 0.00023, 0.00243, 0.00000, 0.00934, 0.42268, 0.38235, 0.07967
1991-07-14, 0.02133, 0.00000, 0.08231, 0.00000, 0.00025, 0.00257, 0.00000, 0.01112, 0.41596, 0.38493, 0.08153
1991-07-15, 0.02113, 0.00000, 0.07957, 0.00000, 0.00024, 0.00239, 0.00000, 0.01303, 0.42617, 0.37958, 0.07789
1991-07-16, 0.02166, 0.00000, 0.07949, 0.00000, 0.00016, 0.00217, 0.00000, 0.01250, 0.41743, 0.38993, 0.07666
1991-07-17, 0.02158, 0.00000, 0.08128, 0.00000, 0.00012, 0.00181, 0.00000, 0.01176, 0.38297, 0.42330, 0.07719
1991-07-18, 0.02170, 0.00000, 0.08122, 0.00000, 0.00012, 0.00115, 0.00000, 0.01060, 0.38719, 0.41967, 0.07835
1991-07-19, 0.02156, 0.00000, 0.08519, 0.00000, 0.00011, 0.00095, 0.00000, 0.00855, 0.36281, 0.43705, 0.08379
1991-07-20, 0.02388, 0.00000, 0.08246, 0.00000, 0.00008, 0.00071, 0.00000, 0.00920, 0.34011, 0.46378, 0.07977
1991-07-21, 0.02620, 0.00000, 0.07876, 0.00000, 0.00008, 0.00073, 0.00000, 0.00729, 0.34478, 0.46558, 0.07659
1991-07-22, 0.02421, 0.00000, 0.08510, 0.00000, 0.00009, 0.00093, 0.00000, 0.00799, 0.34375, 0.45469, 0.08323
1991-07-23, 0.02484, 0.00000, 0.08187, 0.00000, 0.00006, 0.00117, 0.00000, 0.01154, 0.36444, 0.43914, 0.07694
1991-07-24, 0.02448, 0.00000, 0.08253, 0.00000, 0.00006, 0.00126, 0.00000, 0.01116, 0.40211, 0.40079, 0.07761
1991-07-25, 0.02371, 0.00000, 0.08603, 0.00000, 0.00007, 0.00135, 0.00000, 0.01055, 0.36863, 0.42779, 0.08188
1991-07-26, 0.02769, 0.00000, 0.07983, 0.00000, 0.00007, 0.00102, 0.00000, 0.00411, 0.33326, 0.47513, 0.07889
1991-07-27, 0.02931, 0.00000, 0.07326, 0.00000, 0.00006, 0.00083, 0.00000, 0.00273, 0.35764, 0.46328, 0.07288
1991-07-28, 0.02849, 0.00000, 0.07223, 0.00000, 0.00005, 0.00085, 0.00000, 0.00321, 0.35971, 0.46330, 0.07215
1991-07-29, 0.02552, 0.00000, 0.07685, 0.00000, 0.00004, 0.00094, 0.00000, 0.00538, 0.40532, 0.41112, 0.07482
1991-07-30, 0.02373, 0.00000, 0.08031, 0.00000, 0.00005, 0.00105, 0.00000, 0.00747, 0.42727, 0.38354, 0.07657
1991-07-31, 0.02433, 0.00000, 0.07658, 0.00000, 0.00006, 0.00082, 0.00000, 0.00915, 0.44869, 0.36988, 0.07048
1991-08-01, 0.02380, 0.00000, 0.07470, 0.00000, 0.00007, 0.00086, 0.00000, 0.00643, 0.45829, 0.36372, 0.07213
1991-08-02, 0.02469, 0.00000, 0.07488, 0.00000, 0.00006, 0.00072, 0.00000, 0.00563, 0.39302, 0.42835, 0.07266
1991-08-03, 0.02203, 0.00000, 0.07882, 0.00000, 0.00006, 0.00075, 0.00000, 0.00649, 0.39165, 0.42291, 0.07728
1991-08-04, 0.02322, 0.00000, 0.08420, 0.00000, 0.00005, 0.00066, 0.00000, 0.00531, 0.33820, 0.46576, 0.08260
1991-08-05, 0.02566, 0.00000, 0.08228, 0.00000, 0.00005, 0.00062, 0.00000, 0.00533, 0.32335, 0.48280, 0.07990
1991-08-06, 0.02727, 0.00000, 0.07648, 0.00000, 0.00006, 0.00061, 0.00000, 0.00596, 0.36346, 0.45269, 0.07347
1991-08-07, 0.02378, 0.00000, 0.08044, 0.00000, 0.00007, 0.00070, 0.00000, 0.00597, 0.41022, 0.40010, 0.07870
1991-08-08, 0.02183, 0.00000, 0.08171, 0.00000, 0.00009, 0.00100, 0.00000, 0.00760, 0.41628, 0.39198, 0.07951
1991-08-09, 0.02223, 0.00000, 0.08113, 0.00000, 0.00010, 0.00097, 0.00000, 0.00794, 0.40369, 0.40495, 0.07899
1991-08-10, 0.02226, 0.00000, 0.08067, 0.00000, 0.00012, 0.00096, 0.00000, 0.00757, 0.40806, 0.40047, 0.07991
1991-08-11, 0.02366, 0.00000, 0.08265, 0.00000, 0.00011, 0.00091, 0.00000, 0.00700, 0.39585, 0.40843, 0.08139
1991-08-12, 0.02409, 0.00000, 0.08223, 0.00000, 0.00009, 0.00094, 0.00000, 0.00626, 0.37006, 0.43553, 0.08081
1991-08-13, 0.02492, 0.00000, 0.07744, 0.00000, 0.00007, 0.00112, 0.00000, 0.00649, 0.39074, 0.42360, 0.07561
1991-08-14, 0.02281, 0.00000, 0.07804, 0.00000, 0.00006, 0.00107, 0.00000, 0.00826, 0.41447, 0.40008, 0.07521
1991-08-15, 0.02204, 0.00000, 0.07907, 0.00000, 0.00009, 0.00104, 0.00000, 0.00997, 0.41491, 0.39796, 0.07492
1991-08-16, 0.02132, 0.00000, 0.07884, 0.00000, 0.00009, 0.00104, 0.00000, 0.01121, 0.42026, 0.39309, 0.07415
1991-08-17, 0.02159, 0.00000, 0.07493, 0.00000, 0.00008, 0.00088, 0.00000, 0.01113, 0.42080, 0.40049, 0.07010
1991-08-18, 0.02078, 0.00000, 0.07782, 0.00000, 0.00007, 0.00088, 0.00000, 0.00979, 0.41126, 0.40524, 0.07415
1991-08-19, 0.02064, 0.00000, 0.07725, 0.00000, 0.00006, 0.00077, 0.00000, 0.01013, 0.39149, 0.42648, 0.07319
1991-08-20, 0.02073, 0.00000, 0.07968, 0.00000, 0.00006, 0.00064, 0.00000, 0.01145, 0.36862, 0.44443, 0.07438
1991-08-21, 0.02004, 0.00000, 0.07981, 0.00000, 0.00007, 0.00072, 0.00000, 0.01476, 0.41427, 0.39780, 0.07252
1991-08-22, 0.01963, 0.00000, 0.08108, 0.00000, 0.00007, 0.00074, 0.00000, 0.01500, 0.43130, 0.37949, 0.07269
1991-08-23, 0.01908, 0.00000, 0.08703, 0.00000, 0.00007, 0.00068, 0.00000, 0.01527, 0.39681, 0.40430, 0.07676
1991-08-24, 0.01946, 0.00000, 0.08763, 0.00000, 0.00007, 0.00080, 0.00000, 0.01326, 0.37233, 0.42717, 0.07927
1991-08-25, 0.01982, 0.00000, 0.08450, 0.00000, 0.00008, 0.00099, 0.00000, 0.01531, 0.39202, 0.41256, 0.07472
1991-08-26, 0.01905, 0.00000, 0.08538, 0.00000, 0.00010, 0.00089, 0.00000, 0.01917, 0.42779, 0.37500, 0.07262
1991-08-27, 0.01822, 0.00000, 0.08778, 0.00000, 0.00010, 0.00079, 0.00000, 0.01902, 0.40976, 0.38984, 0.07449
1991-08-28, 0.01899, 0.00000, 0.08844, 0.00000, 0.00008, 0.00085, 0.00000, 0.01865, 0.37670, 0.42226, 0.07404
1991-08-29, 0.01788, 0.00000, 0.09437, 0.00000, 0.00008, 0.00087, 0.00000, 0.01778, 0.36846, 0.42051, 0.08006
1991-08-30, 0.01804, 0.00000, 0.09323, 0.00000, 0.00008, 0.00089, 0.00000, 0.01652, 0.37648, 0.41436, 0.08040
1991-08-31, 0.01864, 0.00000, 0.08945, 0.00000, 0.00010, 0.00107, 0.00000, 0.01577, 0.38071, 0.41572, 0.07854
1991-09-01, 0.01950, 0.00000, 0.08756, 0.00000, 0.00011, 0.00107, 0.00000, 0.01488, 0.38440, 0.41619, 0.07629
1991-09-02, 0.01879, 0.00000, 0.08832, 0.00000, 0.00011, 0.00107, 0.00000, 0.01516, 0.38568, 0.41452, 0.07633
1991-09-03, 0.02006, 0.00000, 0.08584, 0.00000, 0.00012, 0.00105, 0.00000, 0.01442, 0.35887, 0.44569, 0.07395
1991-09-04, 0.01883, 0.00000, 0.08548, 0.00000, 0.00012, 0.00112, 0.00000, 0.01509, 0.40956, 0.39571, 0.07408
1991-09-05, 0.01728, 0.00000, 0.09107, 0.00000, 0.00014, 0.00116, 0.00000, 0.01866, 0.42301, 0.37332, 0.07535
1991-09-06, 0.01870, 0.00000, 0.09489, 0.00000, 0.00014, 0.00118, 0.00000, 0.01898, 0.38116, 0.40844, 0.07652
1991-09-07, 0.01925, 0.00000, 0.09501, 0.00000, 0.00013, 0.00101, 0.00000, 0.01805, 0.35811, 0.43246, 0.07599
1991-09-08, 0.02025, 0.00000, 0.08503, 0.00000, 0.00012, 0.00110, 0.00000, 0.01321, 0.37514, 0.42916, 0.07599
1991-09-09, 0.01947, 0.00000, 0.08403, 0.00000, 0.00010, 0.00109, 0.00000, 0.01393, 0.40686, 0.39992, 0.07461
1991-09-10, 0.01934, 0.00000, 0.08780, 0.00000, 0.00011, 0.00105, 0.00000, 0.01524, 0.38951, 0.40965, 0.07729
1991-09-11, 0.01970, 0.00000, 0.08780, 0.00000, 0.00011, 0.00105, 0.00000, 0.01612, 0.40587, 0.39436, 0.07499
1991-09-12, 0.02051, 0.00000, 0.08908, 0.00000, 0.00006, 0.00092, 0.00000, 0.01468, 0.39683, 0.40200, 0.07592
1991-09-13, 0.02280, 0.00000, 0.08658, 0.00000, 0.00004, 0.00076, 0.00000, 0.01271, 0.35494, 0.44776, 0.07440
1991-09-14, 0.02281, 0.00000, 0.08837, 0.00000, 0.00004, 0.00084, 0.00000, 0.01333, 0.35705, 0.44141, 0.07616
1991-09-15, 0.02229, 0.00000, 0.08938, 0.00000, 0.00004, 0.00098, 0.00000, 0.01265, 0.35768, 0.43881, 0.07818
1991-09-16, 0.02124, 0.00000, 0.09287, 0.00000, 0.00004, 0.00063, 0.00000, 0.01113, 0.36286, 0.42920, 0.08203
1991-09-17, 0.02171, 0.00000, 0.08868, 0.00000, 0.00005, 0.00087, 0.00000, 0.01204, 0.37611, 0.42368, 0.07685
1991-09-18, 0.02410, 0.00000, 0.08578, 0.00000, 0.00005, 0.00078, 0.00000, 0.00861, 0.36610, 0.43644, 0.07814
1991-09-19, 0.02510, 0.00000, 0.08501, 0.00000, 0.00005, 0.00058, 0.00000, 0.00564, 0.31493, 0.48841, 0.08028
1991-09-20, 0.02832, 0.00000, 0.08015, 0.00000, 0.00006, 0.00066, 0.00000, 0.00480, 0.32631, 0.48339, 0.07630
1991-09-21, 0.02918, 0.00151, 0.07902, 0.00000, 0.00003, 0.00044, 0.00000, 0.00548, 0.35232, 0.45842, 0.07360
1991-09-22, 0.02823, 0.00177, 0.08021, 0.00022, 0.00004, 0.00050, 0.00000, 0.00786, 0.40033, 0.40783, 0.07302
1991-09-23, 0.02712, 0.00412, 0.08760, 0.00109, 0.00003, 0.00054, 0.00001, 0.00888, 0.38051, 0.41100, 0.07909
1991-09-24, 0.02616, 0.00476, 0.08884, 0.00050, 0.00003, 0.00065, 0.00001, 0.00783, 0.36466, 0.42538, 0.08119
1991-09-25, 0.02883, 0.01237, 0.07896, 0.00299, 0.00004, 0.00090, 0.00004, 0.00663, 0.38232, 0.41337, 0.07356
1991-09-26, 0.02363, 0.00516, 0.08827, 0.00095, 0.00005, 0.00115, 0.00006, 0.00756, 0.41641, 0.37500, 0.08178
1991-09-27, 0.02182, 0.00989, 0.08387, 0.00234, 0.00005, 0.00163, 0.00006, 0.00909, 0.42278, 0.37264, 0.07582
1991-09-28, 0.02187, 0.00194, 0.08546, 0.00056, 0.00007, 0.00166, 0.00003, 0.01065, 0.43565, 0.36641, 0.07570
1991-09-29, 0.02027, 0.00071, 0.08526, 0.00010, 0.00008, 0.00132, 0.00002, 0.01271, 0.44028, 0.36623, 0.07302
1991-09-30, 0.01877, 0.00029, 0.08657, 0.00004, 0.00008, 0.00137, 0.00001, 0.01439, 0.45602, 0.35104, 0.07142
1991-10-01, 0.01768, 0.00017, 0.08899, 0.00002, 0.00008, 0.00136, 0.00001, 0.01407, 0.42007, 0.38475, 0.07280
1991-10-02, 0.01875, 0.00006, 0.09217, 0.00001, 0.00007, 0.00099, 0.00000, 0.01379, 0.37233, 0.42631, 0.07552
1991-10-03, 0.01798, 0.00687, 0.09272, 0.00000, 0.00007, 0.00083, 0.00000, 0.01564, 0.36817, 0.42460, 0.07313
1991-10-04, 0.02116, 0.01118, 0.08520, 0.00311, 0.00007, 0.00080, 0.00003, 0.01112, 0.32813, 0.46480, 0.07440
1991-10-05, 0.02070, 0.00851, 0.09829, 0.00112, 0.00007, 0.00078, 0.00004, 0.01068, 0.32994, 0.44143, 0.08845
1991-10-06, 0.02367, 0.02580, 0.09237, 0.00464, 0.00007, 0.00082, 0.00006, 0.00870, 0.29140, 0.46742, 0.08507
1991-10-07, 0.02613, 0.02575, 0.09462, 0.00563, 0.00009, 0.00088, 0.00009, 0.00901, 0.30941, 0.44108, 0.08731
1991-10-08, 0.02558, 0.02149, 0.09896, 0.00874, 0.00009, 0.00106, 0.00020, 0.00680, 0.30175, 0.44308, 0.09225
1991-10-09, 0.02649, 0.04042, 0.09723, 0.00282, 0.00011, 0.00162, 0.00021, 0.00757, 0.30732, 0.42719, 0.08903
1991-10-10, 0.02434, 0.05484, 0.10070, 0.00721, 0.00013, 0.00163, 0.00029, 0.00610, 0.28189, 0.42777, 0.09510
1991-10-11, 0.02615, 0.04377, 0.09953, 0.01002, 0.00010, 0.00152, 0.00011, 0.00593, 0.29816, 0.42096, 0.09377
1991-10-12, 0.02894, 0.02257, 0.09318, 0.01667, 0.00014, 0.00253, 0.00064, 0.00593, 0.29926, 0.44277, 0.08738
1991-10-13, 0.02945, 0.02771, 0.09215, 0.00099, 0.00017, 0.00301, 0.00010, 0.00745, 0.32426, 0.43048, 0.08423
1991-10-14, 0.02718, 0.03702, 0.09310, 0.00223, 0.00016, 0.00258, 0.00021, 0.00882, 0.32841, 0.41731, 0.08297
1991-10-15, 0.02581, 0.02068, 0.09510, 0.00238, 0.00015, 0.00228, 0.00026, 0.00804, 0.33523, 0.42488, 0.08518
1991-10-16, 0.02841, 0.03237, 0.09354, 0.00725, 0.00009, 0.00144, 0.00091, 0.00745, 0.32117, 0.42396, 0.08341
1991-10-17, 0.02752, 0.04206, 0.09419, 0.00556, 0.00005, 0.00064, 0.00028, 0.00645, 0.31398, 0.42549, 0.08377
1991-10-18, 0.03125, 0.03868, 0.08784, 0.01353, 0.00010, 0.00080, 0.00076, 0.00608, 0.34431, 0.39658, 0.08009
1991-10-19, 0.03338, 0.03084, 0.08223, 0.01604, 0.00014, 0.00101, 0.00032, 0.00508, 0.34177, 0.41154, 0.07765
1991-10-20, 0.03267, 0.03275, 0.08527, 0.00514, 0.00014, 0.00133, 0.00021, 0.00587, 0.34378, 0.41360, 0.07925
1991-10-21, 0.02823, 0.01830, 0.09447, 0.01045, 0.00011, 0.00161, 0.00011, 0.00901, 0.38006, 0.37498, 0.08266
1991-10-22, 0.02887, 0.00646, 0.09738, 0.00183, 0.00011, 0.00144, 0.00005, 0.01090, 0.36527, 0.40668, 0.08100
1991-10-23, 0.02636, 0.02289, 0.10426, 0.00053, 0.00012, 0.00131, 0.00005, 0.01170, 0.35558, 0.39130, 0.08591
1991-10-24, 0.02315, 0.02333, 0.10543, 0.00216, 0.00013, 0.00163, 0.00007, 0.01299, 0.34462, 0.40148, 0.08501
1991-10-25, 0.02362, 0.03592, 0.10434, 0.01255, 0.00013, 0.00182, 0.00021, 0.01361, 0.32046, 0.40499, 0.08234
1991-10-26, 0.02352, 0.03280, 0.10657, 0.00832, 0.00011, 0.00149, 0.00015, 0.01377, 0.31138, 0.41897, 0.08293
1991-10-27, 0.02511, 0.03292, 0.09891, 0.01216, 0.00010, 0.00124, 0.00017, 0.01093, 0.31749, 0.41954, 0.08142
1991-10-28, 0.02684, 0.01647, 0.09799, 0.02545, 0.00012, 0.00123, 0.00035, 0.01078, 0.34091, 0.39869, 0.08117
1991-10-29, 0.02530, 0.02467, 0.10358, 0.01163, 0.00010, 0.00081, 0.00028, 0.01004, 0.29268, 0.44345, 0.08745
1991-10-30, 0.02882, 0.03614, 0.10137, 0.01466, 0.00009, 0.00091, 0.00035, 0.00836, 0.27256, 0.44878, 0.08796
1991-10-31, 0.03028, 0.05857, 0.09300, 0.00850, 0.00011, 0.00086, 0.00039, 0.00825, 0.27581, 0.44396, 0.08028
1991-11-01, 0.02861, 0.05556, 0.10160, 0.00540, 0.00012, 0.00081, 0.00056, 0.00822, 0.27108, 0.43904, 0.08900
1991-11-02, 0.02685, 0.03731, 0.10558, 0.00603, 0.00013, 0.00104, 0.00049, 0.00922, 0.28238, 0.43975, 0.09122
1991-11-03, 0.02989, 0.03854, 0.10375, 0.00358, 0.00012, 0.00120, 0.00039, 0.01068, 0.30994, 0.41570, 0.08621
1991-11-04, 0.02638, 0.04594, 0.10357, 0.00320, 0.00011, 0.00105, 0.00025, 0.01171, 0.31826, 0.40601, 0.08351
1991-11-05, 0.02282, 0.05776, 0.10537, 0.00477, 0.00011, 0.00139, 0.00023, 0.01143, 0.28273, 0.42776, 0.08564
1991-11-06, 0.02335, 0.05219, 0.10486, 0.00422, 0.00010, 0.00153, 0.01583, 0.01017, 0.27327, 0.42561, 0.08886
1991-11-07, 0.02163, 0.05358, 0.10396, 0.02265, 0.00011, 0.00146, 0.00500, 0.01100, 0.28667, 0.40724, 0.08669
1991-11-08, 0.01901, 0.06292, 0.10135, 0.03044, 0.00011, 0.00171, 0.00292, 0.01223, 0.28846, 0.39910, 0.08175
1991-11-09, 0.02006, 0.05893, 0.10074, 0.04439, 0.00010, 0.00182, 0.00869, 0.01287, 0.27285, 0.40047, 0.07908
1991-11-10, 0.02125, 0.04579, 0.10543, 0.04691, 0.00014, 0.00137, 0.00641, 0.01235, 0.25962, 0.41742, 0.08329
1991-11-11, 0.01876, 0.03857, 0.10955, 0.03389, 0.00015, 0.00120, 0.00228, 0.01254, 0.25959, 0.43649, 0.08698
1991-11-12, 0.02189, 0.05641, 0.10388, 0.04949, 0.00015, 0.00107, 0.00833, 0.01099, 0.23438, 0.43083, 0.08257
1991-11-13, 0.02298, 0.04501, 0.10801, 0.05019, 0.00027, 0.00113, 0.00670, 0.01032, 0.23471, 0.43291, 0.08777
1991-11-14, 0.02533, 0.04585, 0.10408, 0.05910, 0.00025, 0.00098, 0.00570, 0.01025, 0.22742, 0.43798, 0.08306
1991-11-15, 0.02452, 0.06594, 0.09909, 0.07633, 0.00022, 0.00086, 0.00633, 0.01058, 0.23634, 0.40316, 0.07663
1991-11-16, 0.02622, 0.09491, 0.09914, 0.05664, 0.00018, 0.00076, 0.00617, 0.01156, 0.25069, 0.37848, 0.07525
1991-11-17, 0.02445, 0.08971, 0.10352, 0.05672, 0.00019, 0.00084, 0.00446, 0.01320, 0.25518, 0.37505, 0.07670
1991-11-18, 0.02794, 0.08028, 0.09240, 0.08102, 0.00028, 0.00088, 0.00464, 0.00842, 0.22587, 0.40057, 0.07770
1991-11-19, 0.02707, 0.07233, 0.09160, 0.07401, 0.00041, 0.00090, 0.00582, 0.00760, 0.22814, 0.41131, 0.08082
1991-11-20, 0.02512, 0.05082, 0.09275, 0.08103, 0.00044, 0.00088, 0.00324, 0.00598, 0.20124, 0.45371, 0.08477
1991-11-21, 0.02365, 0.04621, 0.09581, 0.07741, 0.00051, 0.00108, 0.00294, 0.00722, 0.22461, 0.43447, 0.08609
1991-11-22, 0.02429, 0.05016, 0.09737, 0.05876, 0.00042, 0.00128, 0.00239, 0.00862, 0.24369, 0.42746, 0.08556
1991-11-23, 0.02105, 0.05735, 0.09855, 0.05250, 0.00039, 0.00155, 0.00176, 0.00959, 0.24594, 0.42699, 0.08432
1991-11-24, 0.02098, 0.08024, 0.09613, 0.06105, 0.00046, 0.00160, 0.00194, 0.00876, 0.22780, 0.41844, 0.08260
1991-11-25, 0.01938, 0.07621, 0.09816, 0.04123, 0.00056, 0.00126, 0.00133, 0.00983, 0.23682, 0.43140, 0.08381
1991-11-26, 0.01885, 0.08277, 0.09862, 0.04465, 0.00054, 0.00087, 0.00162, 0.00969, 0.23044, 0.42762, 0.08432
1991-11-27, 0.01965, 0.06095, 0.09783, 0.05540, 0.00051, 0.00060, 0.00117, 0.00885, 0.20125, 0.46960, 0.08419
1991-11-28, 0.02026, 0.07962, 0.09532, 0.05458, 0.00045, 0.00061, 0.00150, 0.01020, 0.20541, 0.45208, 0.07998
1991-11-29, 0.02023, 0.08010, 0.09726, 0.05510, 0.00043, 0.00069, 0.00170, 0.01198, 0.23144, 0.42221, 0.07886
1991-11-30, 0.01697, 0.06083, 0.10220, 0.05805, 0.00041, 0.00071, 0.00885, 0.01297, 0.23658, 0.41943, 0.08300
1991-12-01, 0.01484, 0.04007, 0.10409, 0.06803, 0.00028, 0.00074, 0.00711, 0.01429, 0.23740, 0.43012, 0.08303
1991-12-02, 0.01609, 0.02931, 0.10775, 0.06466, 0.00028, 0.00073, 0.00269, 0.01619, 0.25990, 0.41943, 0.08295
1991-12-03, 0.01793, 0.03795, 0.10695, 0.04747, 0.00026, 0.00067, 0.00337, 0.01707, 0.26345, 0.42523, 0.07966
1991-12-04, 0.01746, 0.03077, 0.10495, 0.07749, 0.00023, 0.00082, 0.00851, 0.01711, 0.25650, 0.40817, 0.07798
1991-12-05, 0.01831, 0.04547, 0.10889, 0.04939, 0.00023, 0.00121, 0.01021, 0.01842, 0.25880, 0.40866, 0.08041
1991-12-06, 0.01937, 0.03063, 0.11293, 0.03780, 0.00020, 0.00107, 0.00441, 0.01770, 0.23790, 0.45097, 0.08701
1991-12-07, 0.01748, 0.02396, 0.11576, 0.03147, 0.00020, 0.00070, 0.00344, 0.01889, 0.23319, 0.46747, 0.08744
1991-12-08, 0.01780, 0.02144, 0.11848, 0.03899, 0.00027, 0.00071, 0.00536, 0.01885, 0.23284, 0.45521, 0.09004
1991-12-09, 0.01641, 0.02292, 0.11557, 0.05848, 0.00025, 0.00065, 0.00668, 0.01788, 0.22348, 0.44969, 0.08799
1991-12-10, 0.01823, 0.02058, 0.11278, 0.07283, 0.00018, 0.00060, 0.00719, 0.01922, 0.22209, 0.44367, 0.08261
1991-12-11, 0.02320, 0.03144, 0.10593, 0.10888, 0.00018, 0.00051, 0.02038, 0.01664, 0.21064, 0.40332, 0.07889
1991-12-12, 0.02271, 0.04018, 0.10755, 0.10538, 0.00018, 0.00072, 0.01346, 0.01679, 0.19628, 0.41680, 0.07996
1991-12-13, 0.01781, 0.04140, 0.10324, 0.11570, 0.00020, 0.00079, 0.01488, 0.01488, 0.18362, 0.42763, 0.07984
1991-12-14, 0.02010, 0.04398, 0.10259, 0.12276, 0.00030, 0.00079, 0.01602, 0.01604, 0.18452, 0.41584, 0.07706
1991-12-15, 0.02116, 0.05520, 0.10468, 0.11063, 0.00046, 0.00090, 0.01737, 0.01549, 0.18274, 0.41035, 0.08103
1991-12-16, 0.02099, 0.05173, 0.10455, 0.10995, 0.00053, 0.00107, 0.01504, 0.01522, 0.17956, 0.42082, 0.08055
1991-12-17, 0.01963, 0.03079, 0.10884, 0.11375, 0.00055, 0.00127, 0.01077, 0.01671, 0.19269, 0.42404, 0.08095
1991-12-18, 0.01852, 0.02782, 0.11095, 0.11311, 0.00064, 0.00146, 0.00937, 0.01834, 0.20884, 0.41055, 0.08039
1991-12-19, 0.01631, 0.05058, 0.11280, 0.08156, 0.00059, 0.00143, 0.00857, 0.01810, 0.20320, 0.42624, 0.08063
1991-12-20, 0.01524, 0.05058, 0.11219, 0.08262, 0.00061, 0.00165, 0.00720, 0.01702, 0.19764, 0.43721, 0.07804
1991-12-21, 0.01503, 0.05062, 0.11055, 0.08738, 0.00061, 0.00173, 0.01409, 0.01819, 0.19651, 0.42942, 0.07588
1991-12-22, 0.01400, 0.04030, 0.10618, 0.11254, 0.00061, 0.00096, 0.00816, 0.01695, 0.19029, 0.43383, 0.07617
1991-12-23, 0.01349, 0.04332, 0.10517, 0.13016, 0.00059, 0.00044, 0.00741, 0.01865, 0.19227, 0.41663, 0.07188
1991-12-24, 0.01559, 0.03713, 0.11115, 0.11896, 0.00054, 0.00035, 0.00748, 0.02018, 0.19541, 0.41898, 0.07422
1991-12-25, 0.01389, 0.02569, 0.11953, 0.09533, 0.00050, 0.00036, 0.00659, 0.02271, 0.20605, 0.43196, 0.07740
1991-12-26, 0.01315, 0.01879, 0.12343, 0.08882, 0.00045, 0.00036, 0.00619, 0.02349, 0.19909, 0.44550, 0.08074
1991-12-27, 0.01260, 0.02119, 0.12141, 0.10239, 0.00034, 0.00032, 0.01793, 0.02365, 0.18752, 0.43468, 0.07797
1991-12-28, 0.01400, 0.05255, 0.12125, 0.09709, 0.00026, 0.00035, 0.00897, 0.02364, 0.17376, 0.43025, 0.07788
1991-12-29, 0.01461, 0.07292, 0.11916, 0.08839, 0.00026, 0.00032, 0.01062, 0.02305, 0.16873, 0.42669, 0.07523
1991-12-30, 0.01372, 0.08563, 0.11393, 0.10491, 0.00024, 0.00029, 0.02547, 0.02047, 0.16491, 0.39852, 0.07191
1991-12-31, 0.01310, 0.05953, 0.11457, 0.12816, 0.00016, 0.00025, 0.02518, 0.02035, 0.16827, 0.39885, 0.07158
