date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01543, 0.00024, 0.11100, 0.00187, 0.00139, 0.00128, 0.00106, 0.03421, 0.32973, 0.42085, 0.08295
1991-07-09, 0.01665, 0.00023, 0.10758, 0.00193, 0.00083, 0.00139, 0.00101, 0.03051, 0.30759, 0.44907, 0.08321
1991-07-10, 0.01623, 0.00023, 0.11125, 0.00209, 0.00032, 0.00161, 0.00109, 0.03528, 0.33030, 0.42081, 0.08080
1991-07-11, 0.01626, 0.00022, 0.11668, 0.00183, 0.00017, 0.00180, 0.00112, 0.03966, 0.33410, 0.41016, 0.07801
1991-07-12, 0.01610, 0.00019, 0.11354, 0.00148, 0.00015, 0.00179, 0.00108, 0.03833, 0.34154, 0.40596, 0.07983
1991-07-13, 0.01652, 0.00015, 0.11341, 0.00117, 0.00012, 0.00136, 0.00097, 0.03726, 0.35774, 0.39284, 0.07845
1991-07-14, 0.01719, 0.00013, 0.11477, 0.00109, 0.00011, 0.00111, 0.00093, 0.03605, 0.33103, 0.41973, 0.07786
1991-07-15, 0.01794, 0.00011, 0.11200, 0.00106, 0.00012, 0.00116, 0.00095, 0.03680, 0.33066, 0.42484, 0.07436
1991-07-16, 0.01655, 0.00011, 0.11736, 0.00108, 0.00014, 0.00104, 0.00095, 0.03757, 0.32369, 0.42200, 0.07949
1991-07-17, 0.01601, 0.00011, 0.11898, 0.00109, 0.00015, 0.00131, 0.00091, 0.04034, 0.33487, 0.40825, 0.07797
1991-07-18, 0.01660, 0.00010, 0.10624, 0.00111, 0.00016, 0.00159, 0.00087, 0.03729, 0.32072, 0.43841, 0.07689
1991-07-19, 0.01793, 0.00007, 0.09948, 0.00092, 0.00015, 0.00169, 0.00079, 0.02976, 0.29140, 0.47703, 0.08078
1991-07-20, 0.01873, 0.00007, 0.09469, 0.00093, 0.00016, 0.00215, 0.00079, 0.03148, 0.31144, 0.46536, 0.07420
1991-07-21, 0.01907, 0.00007, 0.09974, 0.00088, 0.00015, 0.00253, 0.00078, 0.03305, 0.34231, 0.42840, 0.07302
1991-07-22, 0.01932, 0.00007, 0.09963, 0.00086, 0.00011, 0.00281, 0.00076, 0.03127, 0.34146, 0.43226, 0.07145
1991-07-23, 0.01900, 0.00006, 0.09951, 0.00053, 0.00008, 0.00246, 0.00043, 0.02615, 0.34502, 0.43363, 0.07312
1991-07-24, 0.02159, 0.00002, 0.09119, 0.00017, 0.00005, 0.00071, 0.00016, 0.01188, 0.27930, 0.51340, 0.08152
1991-07-25, 0.02274, 0.00001, 0.08768, 0.00014, 0.00005, 0.00032, 0.00012, 0.01065, 0.27192, 0.52780, 0.07856
1991-07-26, 0.02376, 0.00001, 0.09131, 0.00010, 0.00004, 0.00036, 0.00009, 0.01053, 0.29746, 0.49381, 0.08254
1991-07-27, 0.02477, 0.00002, 0.09262, 0.00012, 0.00002, 0.00026, 0.00013, 0.00902, 0.30905, 0.48186, 0.08213
1991-07-28, 0.02598, 0.00003, 0.08669, 0.00023, 0.00002, 0.00044, 0.00025, 0.01338, 0.36856, 0.43437, 0.07005
1991-07-29, 0.02477, 0.00003, 0.08895, 0.00029, 0.00003, 0.00051, 0.00030, 0.01510, 0.39581, 0.40513, 0.06909
1991-07-30, 0.02132, 0.00003, 0.09997, 0.00037, 0.00004, 0.00052, 0.00037, 0.01797, 0.40486, 0.37798, 0.07656
1991-07-31, 0.02279, 0.00004, 0.09862, 0.00042, 0.00005, 0.00055, 0.00043, 0.01894, 0.37978, 0.40585, 0.07253
1991-08-01, 0.02410, 0.00003, 0.08743, 0.00046, 0.00006, 0.00052, 0.00047, 0.01612, 0.37867, 0.42125, 0.07091
1991-08-02, 0.02193, 0.00003, 0.09137, 0.00051, 0.00006, 0.00044, 0.00051, 0.02027, 0.40048, 0.39351, 0.07089
1991-08-03, 0.02035, 0.00003, 0.09585, 0.00053, 0.00004, 0.00049, 0.00053, 0.02224, 0.37227, 0.41414, 0.07353
1991-08-04, 0.02176, 0.00003, 0.09756, 0.00050, 0.00004, 0.00055, 0.00048, 0.02226, 0.33343, 0.44851, 0.07487
1991-08-05, 0.02218, 0.00002, 0.09561, 0.00034, 0.00004, 0.00059, 0.00037, 0.01941, 0.33602, 0.44932, 0.07610
1991-08-06, 0.02334, 0.00002, 0.09313, 0.00032, 0.00004, 0.00065, 0.00036, 0.02026, 0.34711, 0.44358, 0.07120
1991-08-07, 0.02629, 0.00001, 0.08302, 0.00008, 0.00003, 0.00044, 0.00007, 0.01216, 0.33532, 0.47436, 0.06822
1991-08-08, 0.02585, 0.00001, 0.08124, 0.00008, 0.00004, 0.00043, 0.00007, 0.01326, 0.37271, 0.44187, 0.06442
1991-08-09, 0.02326, 0.00001, 0.08436, 0.00010, 0.00004, 0.00052, 0.00009, 0.01371, 0.39961, 0.40765, 0.07065
1991-08-10, 0.02055, 0.00001, 0.09539, 0.00011, 0.00005, 0.00054, 0.00010, 0.01642, 0.38154, 0.40779, 0.07750
1991-08-11, 0.02131, 0.00001, 0.09802, 0.00013, 0.00005, 0.00055, 0.00011, 0.01437, 0.35418, 0.43282, 0.07844
1991-08-12, 0.02322, 0.00001, 0.09460, 0.00012, 0.00006, 0.00051, 0.00012, 0.01319, 0.35168, 0.43900, 0.07749
1991-08-13, 0.02492, 0.00001, 0.08660, 0.00008, 0.00006, 0.00054, 0.00007, 0.01083, 0.37394, 0.42913, 0.07381
1991-08-14, 0.02307, 0.00001, 0.08820, 0.00007, 0.00005, 0.00061, 0.00006, 0.01144, 0.40952, 0.39240, 0.07456
1991-08-15, 0.02128, 0.00001, 0.08620, 0.00007, 0.00006, 0.00074, 0.00007, 0.00935, 0.42084, 0.38641, 0.07497
1991-08-16, 0.02206, 0.00001, 0.08362, 0.00008, 0.00008, 0.00078, 0.00008, 0.01023, 0.39461, 0.41649, 0.07198
1991-08-17, 0.02277, 0.00001, 0.08543, 0.00007, 0.00008, 0.00076, 0.00008, 0.00944, 0.35776, 0.44978, 0.07383
1991-08-18, 0.02418, 0.00001, 0.08046, 0.00008, 0.00007, 0.00085, 0.00009, 0.00736, 0.35891, 0.45666, 0.07133
1991-08-19, 0.02358, 0.00001, 0.08001, 0.00009, 0.00006, 0.00090, 0.00009, 0.00662, 0.37714, 0.43954, 0.07197
1991-08-20, 0.02333, 0.00001, 0.08040, 0.00010, 0.00005, 0.00085, 0.00009, 0.00778, 0.37531, 0.43956, 0.07254
1991-08-21, 0.02511, 0.00001, 0.07931, 0.00010, 0.00004, 0.00054, 0.00009, 0.00849, 0.37460, 0.44236, 0.06934
1991-08-22, 0.02561, 0.00000, 0.08175, 0.00006, 0.00003, 0.00035, 0.00007, 0.00552, 0.30870, 0.50274, 0.07516
1991-08-23, 0.02682, 0.00000, 0.07957, 0.00007, 0.00003, 0.00037, 0.00007, 0.00538, 0.29731, 0.51703, 0.07334
1991-08-24, 0.02628, 0.00001, 0.07967, 0.00008, 0.00003, 0.00045, 0.00009, 0.00703, 0.40035, 0.41532, 0.07071
1991-08-25, 0.02489, 0.00001, 0.07730, 0.00008, 0.00003, 0.00047, 0.00009, 0.00725, 0.42838, 0.39414, 0.06737
1991-08-26, 0.02512, 0.00001, 0.07809, 0.00007, 0.00003, 0.00053, 0.00009, 0.00777, 0.40848, 0.41227, 0.06755
1991-08-27, 0.02345, 0.00000, 0.08378, 0.00007, 0.00003, 0.00039, 0.00008, 0.00690, 0.34838, 0.46178, 0.07512
1991-08-28, 0.02459, 0.00001, 0.07992, 0.00007, 0.00003, 0.00042, 0.00009, 0.00856, 0.37702, 0.44059, 0.06870
1991-08-29, 0.02471, 0.00001, 0.07762, 0.00008, 0.00004, 0.00050, 0.00010, 0.01035, 0.44180, 0.38132, 0.06348
1991-08-30, 0.02265, 0.00001, 0.08566, 0.00008, 0.00004, 0.00051, 0.00010, 0.01147, 0.41344, 0.39564, 0.07041
1991-08-31, 0.02175, 0.00001, 0.08335, 0.00007, 0.00004, 0.00067, 0.00008, 0.01135, 0.41457, 0.39992, 0.06819
1991-09-01, 0.02286, 0.00001, 0.08066, 0.00004, 0.00004, 0.00049, 0.00004, 0.00975, 0.41450, 0.40397, 0.06764
1991-09-02, 0.02233, 0.00001, 0.08523, 0.00004, 0.00004, 0.00039, 0.00004, 0.01100, 0.39467, 0.41651, 0.06973
1991-09-03, 0.02161, 0.00001, 0.08654, 0.00004, 0.00004, 0.00045, 0.00004, 0.01284, 0.41752, 0.39309, 0.06782
1991-09-04, 0.02248, 0.00001, 0.08905, 0.00004, 0.00002, 0.00045, 0.00004, 0.01030, 0.39107, 0.41285, 0.07369
1991-09-05, 0.02170, 0.00001, 0.09147, 0.00003, 0.00003, 0.00042, 0.00003, 0.00990, 0.36660, 0.43258, 0.07725
1991-09-06, 0.02372, 0.00000, 0.08758, 0.00002, 0.00003, 0.00036, 0.00003, 0.00665, 0.34252, 0.46078, 0.07831
1991-09-07, 0.02545, 0.00000, 0.08502, 0.00002, 0.00003, 0.00039, 0.00002, 0.00467, 0.32172, 0.48345, 0.07922
1991-09-08, 0.02583, 0.00000, 0.08761, 0.00002, 0.00003, 0.00040, 0.00002, 0.00416, 0.33231, 0.46686, 0.08276
1991-09-09, 0.02638, 0.00000, 0.08824, 0.00002, 0.00004, 0.00044, 0.00002, 0.00336, 0.34347, 0.45340, 0.08465
1991-09-10, 0.02775, 0.00000, 0.08307, 0.00002, 0.00004, 0.00054, 0.00002, 0.00393, 0.36245, 0.44366, 0.07852
1991-09-11, 0.03101, 0.00000, 0.08125, 0.00001, 0.00003, 0.00061, 0.00001, 0.00310, 0.39225, 0.41448, 0.07724
1991-09-12, 0.03101, 0.00000, 0.08232, 0.00001, 0.00003, 0.00053, 0.00001, 0.00326, 0.38031, 0.42438, 0.07814
1991-09-13, 0.02769, 0.00000, 0.08783, 0.00001, 0.00003, 0.00065, 0.00001, 0.00382, 0.37346, 0.42315, 0.08335
1991-09-14, 0.02905, 0.00000, 0.08559, 0.00001, 0.00004, 0.00073, 0.00001, 0.00463, 0.39128, 0.40899, 0.07967
1991-09-15, 0.03015, 0.00000, 0.08266, 0.00001, 0.00004, 0.00071, 0.00001, 0.00415, 0.39589, 0.40838, 0.07800
1991-09-16, 0.02734, 0.00000, 0.09082, 0.00001, 0.00005, 0.00075, 0.00001, 0.00348, 0.38675, 0.40353, 0.08725
1991-09-17, 0.02681, 0.00000, 0.09579, 0.00001, 0.00006, 0.00103, 0.00001, 0.00382, 0.35603, 0.42435, 0.09211
1991-09-18, 0.02961, 0.00037, 0.09346, 0.00000, 0.00005, 0.00119, 0.00001, 0.00284, 0.31073, 0.47024, 0.09150
1991-09-19, 0.03139, 0.00041, 0.09619, 0.00013, 0.00005, 0.00119, 0.00001, 0.00305, 0.31746, 0.45598, 0.09414
1991-09-20, 0.02983, 0.00102, 0.10171, 0.00003, 0.00005, 0.00122, 0.00001, 0.00288, 0.33028, 0.43278, 0.10020
1991-09-21, 0.03626, 0.00047, 0.09288, 0.00023, 0.00005, 0.00125, 0.00001, 0.00327, 0.36278, 0.41139, 0.09140
1991-09-22, 0.03848, 0.00023, 0.09279, 0.00001, 0.00005, 0.00130, 0.00001, 0.00318, 0.35474, 0.41831, 0.09090
1991-09-23, 0.03878, 0.00024, 0.09429, 0.00001, 0.00006, 0.00156, 0.00001, 0.00221, 0.35822, 0.41105, 0.09358
1991-09-24, 0.03562, 0.00034, 0.09531, 0.00001, 0.00008, 0.00209, 0.00001, 0.00244, 0.36008, 0.40894, 0.09509
1991-09-25, 0.03369, 0.00224, 0.09335, 0.00001, 0.00011, 0.00222, 0.00001, 0.00319, 0.36668, 0.40562, 0.09289
1991-09-26, 0.03005, 0.00582, 0.09338, 0.00014, 0.00015, 0.00239, 0.00002, 0.00438, 0.40643, 0.36621, 0.09103
1991-09-27, 0.02659, 0.00181, 0.09526, 0.00188, 0.00024, 0.00355, 0.00004, 0.00559, 0.41563, 0.35792, 0.09148
1991-09-28, 0.02618, 0.00660, 0.09551, 0.00032, 0.00024, 0.00391, 0.00007, 0.00656, 0.39212, 0.37878, 0.08972
1991-09-29, 0.02269, 0.00940, 0.09969, 0.00269, 0.00019, 0.00304, 0.00007, 0.00639, 0.37596, 0.38663, 0.09327
1991-09-30, 0.02555, 0.00204, 0.10430, 0.00031, 0.00015, 0.00258, 0.00002, 0.00469, 0.31366, 0.44642, 0.10025
1991-10-01, 0.02810, 0.00103, 0.09943, 0.00012, 0.00014, 0.00252, 0.00002, 0.00566, 0.31360, 0.45588, 0.09351
1991-10-02, 0.02818, 0.00031, 0.09892, 0.00005, 0.00014, 0.00241, 0.00002, 0.00679, 0.33232, 0.43989, 0.09097
1991-10-03, 0.03069, 0.00015, 0.10485, 0.00003, 0.00009, 0.00162, 0.00002, 0.00723, 0.34376, 0.41648, 0.09508
1991-10-04, 0.03401, 0.00014, 0.10318, 0.00003, 0.00008, 0.00145, 0.00002, 0.00763, 0.33058, 0.43087, 0.09203
1991-10-05, 0.03681, 0.00008, 0.10622, 0.00002, 0.00011, 0.00163, 0.00002, 0.00803, 0.32045, 0.43232, 0.09432
1991-10-06, 0.03558, 0.00011, 0.10600, 0.00002, 0.00013, 0.00171, 0.00002, 0.00937, 0.33807, 0.41693, 0.09205
1991-10-07, 0.03553, 0.00009, 0.10811, 0.00001, 0.00014, 0.00161, 0.00001, 0.00518, 0.29879, 0.44763, 0.10291
1991-10-08, 0.03540, 0.00036, 0.10778, 0.00002, 0.00010, 0.00119, 0.00001, 0.00379, 0.29178, 0.45493, 0.10464
1991-10-09, 0.03457, 0.00010, 0.10494, 0.00001, 0.00011, 0.00137, 0.00001, 0.00459, 0.30977, 0.44344, 0.10109
1991-10-10, 0.03570, 0.00018, 0.10376, 0.00002, 0.00015, 0.00170, 0.00001, 0.00619, 0.34110, 0.41349, 0.09770
1991-10-11, 0.03577, 0.00022, 0.10157, 0.00001, 0.00015, 0.00197, 0.00001, 0.00697, 0.35189, 0.40695, 0.09449
1991-10-12, 0.03732, 0.00072, 0.10498, 0.00001, 0.00014, 0.00220, 0.00001, 0.00771, 0.34983, 0.40154, 0.09554
1991-10-13, 0.03307, 0.00284, 0.10585, 0.00010, 0.00013, 0.00208, 0.00001, 0.00879, 0.34120, 0.41076, 0.09517
1991-10-14, 0.03357, 0.00432, 0.10699, 0.00005, 0.00015, 0.00184, 0.00001, 0.00981, 0.35845, 0.39069, 0.09413
1991-10-15, 0.03319, 0.00265, 0.10735, 0.00079, 0.00016, 0.00182, 0.00004, 0.01083, 0.35673, 0.39356, 0.09288
1991-10-16, 0.03343, 0.00253, 0.10646, 0.00020, 0.00016, 0.00179, 0.00004, 0.01146, 0.34274, 0.41042, 0.09077
1991-10-17, 0.03124, 0.00586, 0.10855, 0.00149, 0.00015, 0.00149, 0.00007, 0.01223, 0.33112, 0.41640, 0.09140
1991-10-18, 0.02861, 0.00176, 0.11112, 0.00022, 0.00015, 0.00134, 0.00003, 0.01313, 0.31655, 0.43430, 0.09280
1991-10-19, 0.03362, 0.00885, 0.11082, 0.00019, 0.00015, 0.00126, 0.00003, 0.01324, 0.29808, 0.44253, 0.09123
1991-10-20, 0.03076, 0.01711, 0.11613, 0.00080, 0.00016, 0.00141, 0.00006, 0.01364, 0.28890, 0.43498, 0.09607
1991-10-21, 0.02920, 0.01383, 0.11585, 0.00571, 0.00016, 0.00165, 0.00022, 0.01387, 0.28300, 0.44209, 0.09441
1991-10-22, 0.03034, 0.02642, 0.11342, 0.00561, 0.00016, 0.00161, 0.00040, 0.01458, 0.28420, 0.43388, 0.08939
1991-10-23, 0.03111, 0.02125, 0.11287, 0.00942, 0.00016, 0.00155, 0.00041, 0.01093, 0.28403, 0.43260, 0.09567
1991-10-24, 0.02862, 0.02591, 0.11510, 0.00448, 0.00006, 0.00135, 0.00026, 0.00979, 0.25047, 0.46631, 0.09767
1991-10-25, 0.02981, 0.03489, 0.11546, 0.00500, 0.00006, 0.00174, 0.00030, 0.00922, 0.25181, 0.45386, 0.09786
1991-10-26, 0.02985, 0.06515, 0.11183, 0.00274, 0.00005, 0.00195, 0.00027, 0.00797, 0.23145, 0.45392, 0.09482
1991-10-27, 0.03042, 0.06740, 0.10869, 0.01747, 0.00006, 0.00243, 0.00044, 0.00857, 0.23232, 0.44200, 0.09019
1991-10-28, 0.02922, 0.07242, 0.11573, 0.01186, 0.00008, 0.00283, 0.00062, 0.00884, 0.23577, 0.42422, 0.09842
1991-10-29, 0.02823, 0.08291, 0.11415, 0.00360, 0.00008, 0.00289, 0.00093, 0.00580, 0.20543, 0.45198, 0.10400
1991-10-30, 0.02944, 0.08956, 0.10839, 0.00392, 0.00010, 0.00271, 0.00204, 0.00664, 0.20549, 0.45432, 0.09738
1991-10-31, 0.03882, 0.07000, 0.10326, 0.01650, 0.00015, 0.00174, 0.00216, 0.00503, 0.22812, 0.43580, 0.09840
1991-11-01, 0.03511, 0.08662, 0.10272, 0.01524, 0.00010, 0.00125, 0.00146, 0.00415, 0.19520, 0.45899, 0.09915
1991-11-02, 0.03245, 0.11205, 0.09758, 0.01177, 0.00011, 0.00154, 0.00549, 0.00489, 0.20357, 0.43749, 0.09306
1991-11-03, 0.03270, 0.12809, 0.09649, 0.03051, 0.00011, 0.00156, 0.00928, 0.00338, 0.19764, 0.40620, 0.09402
1991-11-04, 0.02830, 0.11947, 0.09603, 0.03880, 0.00013, 0.00164, 0.01154, 0.00337, 0.18688, 0.41969, 0.09416
1991-11-05, 0.02951, 0.10547, 0.10205, 0.02053, 0.00016, 0.00239, 0.01086, 0.00422, 0.19260, 0.43305, 0.09915
1991-11-06, 0.02961, 0.11151, 0.10259, 0.01390, 0.00020, 0.00322, 0.00887, 0.00513, 0.19119, 0.43496, 0.09882
1991-11-07, 0.03046, 0.12127, 0.09802, 0.03448, 0.00021, 0.00337, 0.01318, 0.00562, 0.19397, 0.40557, 0.09385
1991-11-08, 0.03069, 0.10319, 0.09791, 0.05440, 0.00022, 0.00334, 0.01926, 0.00507, 0.18631, 0.40509, 0.09453
1991-11-09, 0.03088, 0.12011, 0.10012, 0.03569, 0.00024, 0.00347, 0.01517, 0.00565, 0.18441, 0.40758, 0.09668
1991-11-10, 0.02833, 0.12917, 0.09647, 0.03812, 0.00015, 0.00147, 0.01798, 0.00452, 0.16589, 0.42504, 0.09286
1991-11-11, 0.03175, 0.13172, 0.09441, 0.03385, 0.00013, 0.00138, 0.02376, 0.00524, 0.17843, 0.40995, 0.08939
1991-11-12, 0.03250, 0.13067, 0.10430, 0.03115, 0.00013, 0.00146, 0.01520, 0.00508, 0.18741, 0.39227, 0.09983
1991-11-13, 0.03126, 0.11478, 0.10347, 0.05583, 0.00012, 0.00148, 0.01662, 0.00509, 0.16950, 0.40291, 0.09893
1991-11-14, 0.02894, 0.10105, 0.10025, 0.06947, 0.00019, 0.00146, 0.01852, 0.00573, 0.16582, 0.41420, 0.09437
1991-11-15, 0.02801, 0.13692, 0.09684, 0.06195, 0.00021, 0.00137, 0.02017, 0.00605, 0.16365, 0.39548, 0.08935
1991-11-16, 0.02409, 0.15979, 0.09988, 0.04464, 0.00016, 0.00164, 0.01789, 0.00644, 0.16444, 0.38875, 0.09229
1991-11-17, 0.02090, 0.12503, 0.10286, 0.05636, 0.00019, 0.00215, 0.01857, 0.00741, 0.16616, 0.40605, 0.09433
1991-11-18, 0.01872, 0.09400, 0.10655, 0.04741, 0.00028, 0.00244, 0.01597, 0.00706, 0.15686, 0.45085, 0.09986
1991-11-19, 0.01955, 0.10494, 0.10434, 0.04714, 0.00031, 0.00290, 0.01722, 0.00769, 0.15421, 0.44456, 0.09715
1991-11-20, 0.02073, 0.11023, 0.09907, 0.05903, 0.00031, 0.00285, 0.02313, 0.00822, 0.14873, 0.43624, 0.09146
1991-11-21, 0.02047, 0.10350, 0.10099, 0.05360, 0.00035, 0.00254, 0.03134, 0.00845, 0.15873, 0.42782, 0.09221
1991-11-22, 0.02088, 0.10969, 0.09573, 0.07968, 0.00028, 0.00186, 0.04437, 0.00791, 0.14897, 0.40383, 0.08680
1991-11-23, 0.01690, 0.10459, 0.09961, 0.09544, 0.00022, 0.00112, 0.03562, 0.00720, 0.13785, 0.41003, 0.09143
1991-11-24, 0.01917, 0.11655, 0.09738, 0.08912, 0.00021, 0.00091, 0.03219, 0.00845, 0.13695, 0.41147, 0.08761
1991-11-25, 0.02215, 0.11489, 0.10062, 0.07579, 0.00022, 0.00100, 0.02833, 0.00924, 0.13936, 0.41906, 0.08933
1991-11-26, 0.02389, 0.11884, 0.10107, 0.07955, 0.00027, 0.00118, 0.02800, 0.00976, 0.13700, 0.41151, 0.08892
1991-11-27, 0.02394, 0.15627, 0.09999, 0.06449, 0.00041, 0.00127, 0.03588, 0.00724, 0.12553, 0.39539, 0.08960
1991-11-28, 0.02038, 0.18508, 0.09735, 0.04710, 0.00042, 0.00152, 0.02921, 0.00749, 0.11904, 0.40592, 0.08649
1991-11-29, 0.01675, 0.15805, 0.10268, 0.05305, 0.00038, 0.00145, 0.02227, 0.00753, 0.11687, 0.42810, 0.09287
1991-11-30, 0.01543, 0.13186, 0.10522, 0.05349, 0.00045, 0.00153, 0.01955, 0.00861, 0.11949, 0.45029, 0.09409
1991-12-01, 0.01771, 0.11232, 0.10847, 0.04620, 0.00056, 0.00196, 0.01643, 0.00981, 0.12361, 0.46744, 0.09548
1991-12-02, 0.01798, 0.10096, 0.11156, 0.04062, 0.00068, 0.00206, 0.01818, 0.01051, 0.12743, 0.47277, 0.09725
1991-12-03, 0.01878, 0.11233, 0.11016, 0.03979, 0.00079, 0.00183, 0.02204, 0.01099, 0.12686, 0.46170, 0.09471
1991-12-04, 0.01929, 0.11198, 0.11082, 0.03305, 0.00089, 0.00170, 0.02016, 0.01262, 0.13076, 0.46574, 0.09299
1991-12-05, 0.01681, 0.09904, 0.11380, 0.03791, 0.00089, 0.00156, 0.01735, 0.01314, 0.12827, 0.47585, 0.09538
1991-12-06, 0.01708, 0.10064, 0.10848, 0.05679, 0.00085, 0.00156, 0.03945, 0.01306, 0.12289, 0.44898, 0.09022
1991-12-07, 0.01854, 0.09827, 0.10978, 0.05497, 0.00079, 0.00157, 0.03353, 0.01379, 0.12543, 0.45283, 0.09049
1991-12-08, 0.01508, 0.12754, 0.10922, 0.04668, 0.00061, 0.00139, 0.03438, 0.01337, 0.11748, 0.44311, 0.09113
1991-12-09, 0.01337, 0.14039, 0.10832, 0.03989, 0.00057, 0.00131, 0.03736, 0.01461, 0.11389, 0.44206, 0.08823
1991-12-10, 0.01256, 0.11973, 0.11342, 0.03610, 0.00050, 0.00119, 0.03732, 0.01611, 0.11921, 0.45274, 0.09112
1991-12-11, 0.01161, 0.11591, 0.11150, 0.03410, 0.00043, 0.00118, 0.04788, 0.01549, 0.11557, 0.45550, 0.09083
1991-12-12, 0.01175, 0.10995, 0.11192, 0.02657, 0.00033, 0.00121, 0.05727, 0.01665, 0.11458, 0.46048, 0.08930
1991-12-13, 0.01173, 0.12014, 0.11086, 0.04194, 0.00029, 0.00109, 0.05637, 0.01700, 0.11226, 0.44112, 0.08720
1991-12-14, 0.01140, 0.11383, 0.11396, 0.02697, 0.00028, 0.00103, 0.05015, 0.01840, 0.11346, 0.46236, 0.08816
1991-12-15, 0.01169, 0.10405, 0.11861, 0.02386, 0.00027, 0.00116, 0.04461, 0.02036, 0.11652, 0.46924, 0.08963
1991-12-16, 0.01295, 0.09688, 0.12082, 0.02435, 0.00025, 0.00134, 0.05138, 0.02146, 0.11890, 0.46190, 0.08977
1991-12-17, 0.01120, 0.09271, 0.12138, 0.03895, 0.00022, 0.00144, 0.05216, 0.02124, 0.11768, 0.45372, 0.08930
1991-12-18, 0.01002, 0.09392, 0.12203, 0.04597, 0.00021, 0.00147, 0.04434, 0.02188, 0.11596, 0.45636, 0.08784
1991-12-19, 0.00958, 0.08514, 0.12812, 0.03630, 0.00021, 0.00157, 0.03556, 0.02435, 0.11935, 0.46990, 0.08993
1991-12-20, 0.00905, 0.07532, 0.13407, 0.02699, 0.00021, 0.00145, 0.02750, 0.02625, 0.12328, 0.48210, 0.09379
1991-12-21, 0.00924, 0.07852, 0.13809, 0.01264, 0.00018, 0.00105, 0.02038, 0.02689, 0.12548, 0.49041, 0.09712
1991-12-22, 0.00862, 0.07313, 0.14037, 0.01167, 0.00017, 0.00092, 0.01651, 0.02843, 0.12515, 0.49851, 0.09653
1991-12-23, 0.00801, 0.06987, 0.14271, 0.01222, 0.00017, 0.00076, 0.01456, 0.02980, 0.12500, 0.50072, 0.09618
1991-12-24, 0.00773, 0.06385, 0.14653, 0.01071, 0.00016, 0.00079, 0.01278, 0.03086, 0.12654, 0.50232, 0.09773
1991-12-25, 0.00722, 0.05637, 0.14574, 0.02094, 0.00014, 0.00083, 0.02226, 0.03034, 0.12434, 0.49503, 0.09679
1991-12-26, 0.00701, 0.05186, 0.14730, 0.02194, 0.00014, 0.00083, 0.02245, 0.03137, 0.12381, 0.49700, 0.09627
1991-12-27, 0.00710, 0.05816, 0.14995, 0.01895, 0.00014, 0.00085, 0.02257, 0.03285, 0.12483, 0.48839, 0.09620
1991-12-28, 0.00716, 0.06121, 0.15244, 0.01354, 0.00014, 0.00103, 0.02039, 0.03426, 0.12523, 0.48849, 0.09611
1991-12-29, 0.00688, 0.05250, 0.15621, 0.01140, 0.00014, 0.00116, 0.01652, 0.03558, 0.12682, 0.49541, 0.09737
1991-12-30, 0.00758, 0.06023, 0.15141, 0.01005, 0.00013, 0.00125, 0.03467, 0.03418, 0.12083, 0.48564, 0.09404
1991-12-31, 0.00744, 0.06742, 0.14409, 0.02576, 0.00012, 0.00124, 0.04547, 0.03217, 0.11444, 0.47200, 0.08984
