date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03115, 0.00000, 0.09638, 0.00000, 0.00009, 0.00127, 0.00000, 0.00313, 0.36116, 0.40904, 0.09778
1991-07-09, 0.03105, 0.00000, 0.10567, 0.00000, 0.00010, 0.00112, 0.00000, 0.00190, 0.32218, 0.43041, 0.10755
1991-07-10, 0.03368, 0.00000, 0.09568, 0.00000, 0.00015, 0.00159, 0.00000, 0.00278, 0.36878, 0.39913, 0.09822
1991-07-11, 0.03466, 0.00000, 0.09293, 0.00000, 0.00018, 0.00207, 0.00000, 0.00439, 0.40776, 0.36243, 0.09558
1991-07-12, 0.03245, 0.00000, 0.09282, 0.00000, 0.00020, 0.00265, 0.00000, 0.00530, 0.39162, 0.37841, 0.09655
1991-07-13, 0.03165, 0.00000, 0.09324, 0.00000, 0.00024, 0.00317, 0.00000, 0.00628, 0.39520, 0.37359, 0.09662
1991-07-14, 0.02875, 0.00000, 0.09316, 0.00000, 0.00032, 0.00341, 0.00000, 0.00868, 0.42247, 0.34545, 0.09776
1991-07-15, 0.02910, 0.00000, 0.09209, 0.00000, 0.00035, 0.00315, 0.00000, 0.00952, 0.40437, 0.36599, 0.09544
1991-07-16, 0.02478, 0.00000, 0.09540, 0.00000, 0.00040, 0.00356, 0.00000, 0.00989, 0.40603, 0.36071, 0.09921
1991-07-17, 0.02550, 0.00000, 0.09709, 0.00000, 0.00032, 0.00377, 0.00000, 0.00627, 0.39520, 0.37067, 0.10119
1991-07-18, 0.02564, 0.00000, 0.10625, 0.00000, 0.00019, 0.00304, 0.00000, 0.00462, 0.36857, 0.38297, 0.10874
1991-07-19, 0.02833, 0.00000, 0.09781, 0.00000, 0.00022, 0.00353, 0.00000, 0.00498, 0.37527, 0.38889, 0.10097
1991-07-20, 0.02969, 0.00000, 0.09177, 0.00000, 0.00025, 0.00373, 0.00000, 0.00509, 0.38770, 0.38645, 0.09532
1991-07-21, 0.03136, 0.00000, 0.09478, 0.00000, 0.00017, 0.00276, 0.00000, 0.00262, 0.35802, 0.41286, 0.09742
1991-07-22, 0.03414, 0.00000, 0.09726, 0.00000, 0.00010, 0.00146, 0.00000, 0.00196, 0.31265, 0.45432, 0.09811
1991-07-23, 0.03421, 0.00000, 0.09003, 0.00000, 0.00012, 0.00146, 0.00000, 0.00207, 0.35048, 0.43031, 0.09131
1991-07-24, 0.03632, 0.00000, 0.07882, 0.00000, 0.00018, 0.00166, 0.00000, 0.00307, 0.42062, 0.37891, 0.08041
1991-07-25, 0.03094, 0.00000, 0.08863, 0.00000, 0.00023, 0.00173, 0.00000, 0.00490, 0.42207, 0.36109, 0.09041
1991-07-26, 0.02801, 0.00000, 0.09460, 0.00000, 0.00021, 0.00183, 0.00000, 0.00617, 0.39883, 0.37394, 0.09640
1991-07-27, 0.02703, 0.00000, 0.09547, 0.00000, 0.00021, 0.00213, 0.00000, 0.00721, 0.39112, 0.37969, 0.09714
1991-07-28, 0.02736, 0.00000, 0.09792, 0.00000, 0.00018, 0.00179, 0.00000, 0.00467, 0.37994, 0.38721, 0.10093
1991-07-29, 0.02817, 0.00000, 0.08803, 0.00000, 0.00020, 0.00209, 0.00000, 0.00524, 0.43464, 0.35093, 0.09071
1991-07-30, 0.02602, 0.00000, 0.08735, 0.00000, 0.00016, 0.00197, 0.00000, 0.00528, 0.44383, 0.34475, 0.09065
1991-07-31, 0.02501, 0.00000, 0.08720, 0.00000, 0.00018, 0.00211, 0.00000, 0.00629, 0.42574, 0.36345, 0.09001
1991-08-01, 0.02736, 0.00000, 0.09101, 0.00000, 0.00015, 0.00185, 0.00000, 0.00483, 0.40121, 0.38053, 0.09306
1991-08-02, 0.02512, 0.00000, 0.09065, 0.00000, 0.00020, 0.00211, 0.00000, 0.00597, 0.41434, 0.36818, 0.09344
1991-08-03, 0.02488, 0.00000, 0.09178, 0.00000, 0.00018, 0.00189, 0.00000, 0.00606, 0.40043, 0.38020, 0.09457
1991-08-04, 0.02655, 0.00000, 0.10029, 0.00000, 0.00019, 0.00170, 0.00000, 0.00546, 0.34935, 0.41411, 0.10235
1991-08-05, 0.02971, 0.00000, 0.10676, 0.00000, 0.00011, 0.00119, 0.00000, 0.00416, 0.32603, 0.42438, 0.10766
1991-08-06, 0.03123, 0.00000, 0.10061, 0.00000, 0.00010, 0.00126, 0.00000, 0.00346, 0.34115, 0.41924, 0.10295
1991-08-07, 0.03534, 0.00000, 0.09379, 0.00000, 0.00013, 0.00169, 0.00000, 0.00336, 0.35539, 0.41479, 0.09551
1991-08-08, 0.03208, 0.00000, 0.09847, 0.00000, 0.00020, 0.00234, 0.00000, 0.00449, 0.38837, 0.37316, 0.10088
1991-08-09, 0.02931, 0.00000, 0.09837, 0.00000, 0.00027, 0.00304, 0.00000, 0.00557, 0.39564, 0.36668, 0.10112
1991-08-10, 0.02876, 0.00000, 0.10464, 0.00000, 0.00026, 0.00256, 0.00000, 0.00418, 0.35097, 0.40102, 0.10762
1991-08-11, 0.02987, 0.00000, 0.10423, 0.00000, 0.00023, 0.00261, 0.00000, 0.00247, 0.33648, 0.41584, 0.10827
1991-08-12, 0.03372, 0.00000, 0.10058, 0.00000, 0.00012, 0.00198, 0.00000, 0.00185, 0.33607, 0.42272, 0.10295
1991-08-13, 0.03155, 0.00000, 0.09823, 0.00000, 0.00011, 0.00204, 0.00000, 0.00227, 0.37301, 0.39155, 0.10124
1991-08-14, 0.03118, 0.00000, 0.09354, 0.00000, 0.00014, 0.00243, 0.00000, 0.00312, 0.40238, 0.37052, 0.09668
1991-08-15, 0.02882, 0.00000, 0.09431, 0.00000, 0.00014, 0.00253, 0.00000, 0.00264, 0.38842, 0.38533, 0.09781
1991-08-16, 0.02531, 0.00000, 0.09383, 0.00000, 0.00018, 0.00298, 0.00000, 0.00352, 0.41930, 0.35671, 0.09815
1991-08-17, 0.03046, 0.00000, 0.08881, 0.00000, 0.00019, 0.00284, 0.00000, 0.00393, 0.39112, 0.39075, 0.09189
1991-08-18, 0.03067, 0.00000, 0.08884, 0.00000, 0.00017, 0.00224, 0.00000, 0.00440, 0.38486, 0.39784, 0.09097
1991-08-19, 0.03056, 0.00000, 0.08676, 0.00000, 0.00017, 0.00241, 0.00000, 0.00478, 0.41002, 0.37643, 0.08888
1991-08-20, 0.02986, 0.00000, 0.08950, 0.00000, 0.00016, 0.00221, 0.00000, 0.00436, 0.39999, 0.38209, 0.09184
1991-08-21, 0.02683, 0.00000, 0.09315, 0.00000, 0.00017, 0.00223, 0.00000, 0.00463, 0.41744, 0.35971, 0.09583
1991-08-22, 0.02768, 0.00000, 0.09020, 0.00000, 0.00023, 0.00328, 0.00000, 0.00678, 0.43449, 0.34394, 0.09341
1991-08-23, 0.02847, 0.00000, 0.09381, 0.00000, 0.00025, 0.00411, 0.00000, 0.00738, 0.39633, 0.37223, 0.09742
1991-08-24, 0.03033, 0.00000, 0.08866, 0.00000, 0.00025, 0.00455, 0.00000, 0.00812, 0.38181, 0.39427, 0.09201
1991-08-25, 0.02814, 0.00000, 0.09209, 0.00000, 0.00019, 0.00423, 0.00000, 0.00765, 0.40828, 0.36506, 0.09437
1991-08-26, 0.02529, 0.00000, 0.09720, 0.00000, 0.00016, 0.00268, 0.00000, 0.00557, 0.36894, 0.40092, 0.09925
1991-08-27, 0.02521, 0.00000, 0.09607, 0.00000, 0.00014, 0.00286, 0.00000, 0.00354, 0.33440, 0.43891, 0.09886
1991-08-28, 0.02559, 0.00000, 0.09617, 0.00000, 0.00020, 0.00316, 0.00000, 0.00519, 0.36375, 0.40651, 0.09943
1991-08-29, 0.02555, 0.00000, 0.09957, 0.00000, 0.00017, 0.00195, 0.00000, 0.00731, 0.39799, 0.36756, 0.09990
1991-08-30, 0.02550, 0.00000, 0.09596, 0.00000, 0.00018, 0.00255, 0.00000, 0.00920, 0.42452, 0.34618, 0.09591
1991-08-31, 0.02553, 0.00000, 0.09223, 0.00000, 0.00019, 0.00295, 0.00000, 0.01028, 0.41462, 0.36147, 0.09272
1991-09-01, 0.02395, 0.00000, 0.09129, 0.00000, 0.00017, 0.00263, 0.00000, 0.01095, 0.41997, 0.36093, 0.09011
1991-09-02, 0.02188, 0.00000, 0.09908, 0.00000, 0.00016, 0.00237, 0.00000, 0.01003, 0.38999, 0.37860, 0.09789
1991-09-03, 0.02266, 0.00000, 0.09298, 0.00000, 0.00020, 0.00276, 0.00000, 0.01084, 0.38325, 0.39541, 0.09191
1991-09-04, 0.02401, 0.00000, 0.09391, 0.00000, 0.00023, 0.00285, 0.00000, 0.01097, 0.37126, 0.40434, 0.09243
1991-09-05, 0.01940, 0.00000, 0.09737, 0.00000, 0.00030, 0.00334, 0.00000, 0.01315, 0.41602, 0.35403, 0.09638
1991-09-06, 0.02305, 0.00000, 0.09718, 0.00000, 0.00032, 0.00331, 0.00000, 0.01190, 0.37435, 0.39491, 0.09499
1991-09-07, 0.02304, 0.00000, 0.10417, 0.00000, 0.00029, 0.00238, 0.00000, 0.01201, 0.32881, 0.42865, 0.10065
1991-09-08, 0.02399, 0.00000, 0.10794, 0.00000, 0.00028, 0.00242, 0.00000, 0.01082, 0.31017, 0.43895, 0.10544
1991-09-09, 0.02580, 0.00000, 0.10105, 0.00000, 0.00032, 0.00251, 0.00000, 0.01163, 0.34163, 0.41893, 0.09814
1991-09-10, 0.02717, 0.00000, 0.09518, 0.00000, 0.00034, 0.00224, 0.00000, 0.01149, 0.37543, 0.39606, 0.09208
1991-09-11, 0.02458, 0.00000, 0.09788, 0.00000, 0.00033, 0.00246, 0.00000, 0.01240, 0.39954, 0.36848, 0.09432
1991-09-12, 0.02355, 0.00000, 0.10314, 0.00000, 0.00037, 0.00280, 0.00000, 0.00917, 0.35977, 0.39804, 0.10316
1991-09-13, 0.02268, 0.00000, 0.10264, 0.00000, 0.00040, 0.00295, 0.00000, 0.00878, 0.36250, 0.39647, 0.10359
1991-09-14, 0.02767, 0.00000, 0.10178, 0.00000, 0.00018, 0.00197, 0.00000, 0.00666, 0.31658, 0.44378, 0.10138
1991-09-15, 0.02752, 0.00000, 0.09900, 0.00000, 0.00016, 0.00188, 0.00000, 0.00699, 0.34551, 0.42047, 0.09848
1991-09-16, 0.02936, 0.00000, 0.09216, 0.00000, 0.00026, 0.00201, 0.00000, 0.00998, 0.42233, 0.35278, 0.09112
1991-09-17, 0.02657, 0.00000, 0.09350, 0.00000, 0.00030, 0.00220, 0.00000, 0.01208, 0.42127, 0.35205, 0.09201
1991-09-18, 0.02921, 0.00000, 0.09316, 0.00000, 0.00023, 0.00200, 0.00000, 0.01204, 0.37885, 0.39437, 0.09014
1991-09-19, 0.02818, 0.00000, 0.10508, 0.00000, 0.00016, 0.00158, 0.00000, 0.01170, 0.34602, 0.40603, 0.10125
1991-09-20, 0.02829, 0.00000, 0.10422, 0.00000, 0.00013, 0.00137, 0.00000, 0.00658, 0.31191, 0.44430, 0.10318
1991-09-21, 0.03172, 0.00000, 0.09282, 0.00000, 0.00015, 0.00174, 0.00000, 0.00493, 0.37939, 0.39596, 0.09328
1991-09-22, 0.03209, 0.00000, 0.10025, 0.00000, 0.00012, 0.00149, 0.00000, 0.00481, 0.36019, 0.40008, 0.10097
1991-09-23, 0.03127, 0.00000, 0.10134, 0.00000, 0.00012, 0.00177, 0.00000, 0.00454, 0.33240, 0.42625, 0.10230
1991-09-24, 0.03420, 0.00000, 0.09962, 0.00000, 0.00013, 0.00196, 0.00000, 0.00448, 0.32526, 0.43383, 0.10053
1991-09-25, 0.03692, 0.00000, 0.09880, 0.00000, 0.00013, 0.00181, 0.00000, 0.00455, 0.33570, 0.42287, 0.09923
1991-09-26, 0.03328, 0.00000, 0.10435, 0.00000, 0.00011, 0.00178, 0.00000, 0.00496, 0.34911, 0.40195, 0.10447
1991-09-27, 0.03514, 0.00000, 0.09408, 0.00000, 0.00011, 0.00179, 0.00000, 0.00287, 0.36478, 0.40580, 0.09543
1991-09-28, 0.02889, 0.00000, 0.09587, 0.00000, 0.00016, 0.00205, 0.00000, 0.00403, 0.41717, 0.35457, 0.09727
1991-09-29, 0.02599, 0.00000, 0.09685, 0.00000, 0.00019, 0.00209, 0.00000, 0.00515, 0.41734, 0.35442, 0.09796
1991-09-30, 0.02314, 0.00000, 0.09431, 0.00000, 0.00023, 0.00243, 0.00000, 0.00682, 0.41936, 0.35860, 0.09510
1991-10-01, 0.02202, 0.00000, 0.09891, 0.00000, 0.00023, 0.00251, 0.00000, 0.00740, 0.37843, 0.39122, 0.09928
1991-10-02, 0.02211, 0.00000, 0.10330, 0.00000, 0.00023, 0.00249, 0.00000, 0.00620, 0.34091, 0.42074, 0.10402
1991-10-03, 0.02367, 0.00000, 0.10283, 0.00000, 0.00023, 0.00245, 0.00000, 0.00646, 0.32471, 0.43616, 0.10350
1991-10-04, 0.02544, 0.00000, 0.10365, 0.00000, 0.00021, 0.00241, 0.00000, 0.00558, 0.32027, 0.43675, 0.10569
1991-10-05, 0.02825, 0.00000, 0.10039, 0.00000, 0.00020, 0.00228, 0.00000, 0.00603, 0.33373, 0.42745, 0.10167
1991-10-06, 0.03199, 0.00000, 0.10010, 0.00000, 0.00020, 0.00216, 0.00000, 0.00677, 0.33505, 0.42358, 0.10015
1991-10-07, 0.03080, 0.00000, 0.10539, 0.00000, 0.00024, 0.00229, 0.00000, 0.00812, 0.33899, 0.40915, 0.10502
1991-10-08, 0.02779, 0.00000, 0.11071, 0.00000, 0.00027, 0.00243, 0.00000, 0.00874, 0.33161, 0.40884, 0.10962
1991-10-09, 0.03210, 0.00000, 0.10633, 0.00000, 0.00025, 0.00220, 0.00000, 0.00774, 0.33420, 0.41276, 0.10442
1991-10-10, 0.03067, 0.00000, 0.10269, 0.00000, 0.00025, 0.00248, 0.00000, 0.00775, 0.35810, 0.39719, 0.10088
1991-10-11, 0.02495, 0.00000, 0.10336, 0.00000, 0.00022, 0.00289, 0.00000, 0.00813, 0.37653, 0.38247, 0.10146
1991-10-12, 0.02349, 0.00040, 0.10087, 0.00000, 0.00021, 0.00303, 0.00000, 0.00802, 0.36876, 0.39595, 0.09926
1991-10-13, 0.02315, 0.00081, 0.10433, 0.00028, 0.00020, 0.00253, 0.00000, 0.00928, 0.36208, 0.39604, 0.10130
1991-10-14, 0.02328, 0.00466, 0.10663, 0.00068, 0.00018, 0.00229, 0.00001, 0.01013, 0.32399, 0.42494, 0.10321
1991-10-15, 0.02499, 0.00440, 0.11024, 0.00087, 0.00018, 0.00220, 0.00002, 0.01125, 0.32259, 0.41736, 0.10590
1991-10-16, 0.02855, 0.00106, 0.10588, 0.00044, 0.00014, 0.00185, 0.00002, 0.00989, 0.30944, 0.44121, 0.10152
1991-10-17, 0.03222, 0.00527, 0.10265, 0.00099, 0.00014, 0.00184, 0.00002, 0.00999, 0.32231, 0.42748, 0.09708
1991-10-18, 0.03538, 0.00350, 0.09859, 0.00203, 0.00017, 0.00204, 0.00003, 0.01192, 0.34061, 0.41383, 0.09191
1991-10-19, 0.03409, 0.00106, 0.09852, 0.00029, 0.00022, 0.00202, 0.00001, 0.01388, 0.37531, 0.38418, 0.09042
1991-10-20, 0.02575, 0.00036, 0.10542, 0.00009, 0.00024, 0.00187, 0.00001, 0.01477, 0.38324, 0.37134, 0.09691
1991-10-21, 0.02360, 0.00023, 0.10524, 0.00003, 0.00024, 0.00201, 0.00000, 0.01612, 0.37856, 0.37841, 0.09556
1991-10-22, 0.02385, 0.00002, 0.10691, 0.00000, 0.00024, 0.00195, 0.00000, 0.01451, 0.34129, 0.41313, 0.09810
1991-10-23, 0.02300, 0.00006, 0.11863, 0.00000, 0.00021, 0.00169, 0.00000, 0.01243, 0.30279, 0.43048, 0.11071
1991-10-24, 0.02543, 0.02644, 0.10922, 0.00000, 0.00016, 0.00182, 0.00000, 0.01108, 0.26685, 0.45778, 0.10121
1991-10-25, 0.02919, 0.02176, 0.10774, 0.00082, 0.00016, 0.00226, 0.00004, 0.01135, 0.27836, 0.44908, 0.09923
1991-10-26, 0.02851, 0.02103, 0.11286, 0.00306, 0.00015, 0.00263, 0.00011, 0.01106, 0.28986, 0.42602, 0.10472
1991-10-27, 0.02800, 0.01468, 0.10861, 0.01162, 0.00016, 0.00271, 0.00033, 0.01082, 0.27948, 0.44270, 0.10088
1991-10-28, 0.02898, 0.01395, 0.10637, 0.00135, 0.00020, 0.00259, 0.00008, 0.01124, 0.30378, 0.43320, 0.09827
1991-10-29, 0.03162, 0.01187, 0.10496, 0.00303, 0.00023, 0.00255, 0.00008, 0.00843, 0.29954, 0.43362, 0.10407
1991-10-30, 0.03056, 0.02425, 0.10460, 0.00484, 0.00021, 0.00260, 0.00011, 0.00779, 0.25792, 0.46264, 0.10449
1991-10-31, 0.03626, 0.01901, 0.10100, 0.00542, 0.00023, 0.00268, 0.00011, 0.00893, 0.27842, 0.44862, 0.09933
1991-11-01, 0.03067, 0.03425, 0.10860, 0.00384, 0.00019, 0.00201, 0.00011, 0.00823, 0.30079, 0.40510, 0.10622
1991-11-02, 0.02720, 0.03828, 0.10946, 0.00085, 0.00019, 0.00225, 0.00006, 0.00952, 0.29957, 0.40571, 0.10692
1991-11-03, 0.02814, 0.03503, 0.10660, 0.00169, 0.00021, 0.00239, 0.00011, 0.01089, 0.28704, 0.42440, 0.10350
1991-11-04, 0.02758, 0.03919, 0.11150, 0.00355, 0.00022, 0.00259, 0.00027, 0.01157, 0.29823, 0.39763, 0.10766
1991-11-05, 0.02401, 0.02932, 0.11444, 0.00274, 0.00022, 0.00345, 0.00020, 0.01240, 0.29433, 0.40866, 0.11024
1991-11-06, 0.02477, 0.01874, 0.11508, 0.00204, 0.00021, 0.00324, 0.00030, 0.01305, 0.27482, 0.43814, 0.10961
1991-11-07, 0.02305, 0.03334, 0.11336, 0.00456, 0.00023, 0.00332, 0.00051, 0.01429, 0.27255, 0.42787, 0.10690
1991-11-08, 0.02241, 0.05424, 0.11098, 0.00465, 0.00026, 0.00381, 0.00044, 0.01611, 0.27411, 0.41027, 0.10272
1991-11-09, 0.02047, 0.05327, 0.11288, 0.00623, 0.00028, 0.00410, 0.00037, 0.01750, 0.27960, 0.40206, 0.10325
1991-11-10, 0.01961, 0.03734, 0.11697, 0.00638, 0.00027, 0.00442, 0.00041, 0.01686, 0.26527, 0.42623, 0.10624
1991-11-11, 0.02045, 0.02739, 0.11945, 0.00383, 0.00028, 0.00432, 0.00045, 0.01848, 0.26954, 0.42925, 0.10657
1991-11-12, 0.02037, 0.04450, 0.11577, 0.00622, 0.00029, 0.00324, 0.00142, 0.01639, 0.25356, 0.43531, 0.10294
1991-11-13, 0.02041, 0.09212, 0.11061, 0.01293, 0.00027, 0.00219, 0.00249, 0.01111, 0.22703, 0.41923, 0.10161
1991-11-14, 0.02080, 0.06979, 0.10796, 0.02537, 0.00028, 0.00208, 0.00824, 0.01021, 0.20729, 0.44890, 0.09907
1991-11-15, 0.02080, 0.05650, 0.10968, 0.02714, 0.00030, 0.00199, 0.00771, 0.01119, 0.21828, 0.44652, 0.09989
1991-11-16, 0.01980, 0.07979, 0.11186, 0.01665, 0.00032, 0.00206, 0.00508, 0.01210, 0.22450, 0.42635, 0.10148
1991-11-17, 0.02332, 0.05140, 0.11766, 0.01810, 0.00037, 0.00242, 0.00470, 0.01402, 0.24701, 0.41513, 0.10587
1991-11-18, 0.02255, 0.01573, 0.12491, 0.01233, 0.00035, 0.00215, 0.00308, 0.01423, 0.24425, 0.44724, 0.11318
1991-11-19, 0.02478, 0.03189, 0.12011, 0.01338, 0.00032, 0.00223, 0.00341, 0.01402, 0.23592, 0.44698, 0.10696
1991-11-20, 0.02763, 0.02975, 0.11824, 0.02487, 0.00036, 0.00267, 0.00524, 0.01433, 0.24381, 0.42809, 0.10500
1991-11-21, 0.02485, 0.02421, 0.12308, 0.02035, 0.00046, 0.00326, 0.00414, 0.01609, 0.24356, 0.43188, 0.10813
1991-11-22, 0.02139, 0.02960, 0.11963, 0.02984, 0.00043, 0.00309, 0.00441, 0.01467, 0.23321, 0.43832, 0.10538
1991-11-23, 0.02176, 0.04133, 0.11561, 0.03207, 0.00048, 0.00266, 0.00446, 0.01353, 0.22680, 0.43511, 0.10618
1991-11-24, 0.02459, 0.04845, 0.11572, 0.02954, 0.00052, 0.00262, 0.00427, 0.01176, 0.21997, 0.43491, 0.10765
1991-11-25, 0.02120, 0.03430, 0.11881, 0.02258, 0.00059, 0.00264, 0.00294, 0.01181, 0.21344, 0.46037, 0.11130
1991-11-26, 0.02254, 0.05001, 0.11577, 0.01317, 0.00057, 0.00253, 0.00218, 0.01306, 0.21007, 0.46345, 0.10665
1991-11-27, 0.02559, 0.08166, 0.10841, 0.03621, 0.00052, 0.00220, 0.00341, 0.01032, 0.17913, 0.45137, 0.10116
1991-11-28, 0.02589, 0.05392, 0.11857, 0.01510, 0.00051, 0.00222, 0.00222, 0.00997, 0.17770, 0.48161, 0.11229
1991-11-29, 0.02475, 0.04859, 0.11617, 0.03008, 0.00053, 0.00254, 0.00276, 0.01086, 0.18105, 0.47393, 0.10875
1991-11-30, 0.02535, 0.11269, 0.11045, 0.03301, 0.00024, 0.00226, 0.00306, 0.01100, 0.18051, 0.41886, 0.10257
1991-12-01, 0.02433, 0.09588, 0.11394, 0.02019, 0.00022, 0.00292, 0.00200, 0.01184, 0.19306, 0.43021, 0.10542
1991-12-02, 0.02230, 0.08284, 0.11388, 0.03623, 0.00031, 0.00410, 0.00343, 0.01307, 0.19972, 0.42006, 0.10407
1991-12-03, 0.02308, 0.10789, 0.11037, 0.03923, 0.00034, 0.00449, 0.00353, 0.01249, 0.18700, 0.41044, 0.10113
1991-12-04, 0.02047, 0.10283, 0.10718, 0.05141, 0.00037, 0.00343, 0.00260, 0.01339, 0.17248, 0.42837, 0.09747
1991-12-05, 0.02222, 0.07673, 0.10616, 0.07578, 0.00037, 0.00247, 0.00419, 0.01526, 0.18695, 0.41613, 0.09373
1991-12-06, 0.02243, 0.05995, 0.11330, 0.05326, 0.00034, 0.00206, 0.00369, 0.01642, 0.20285, 0.42585, 0.09984
1991-12-07, 0.02315, 0.04476, 0.11476, 0.03858, 0.00033, 0.00173, 0.00294, 0.01787, 0.20146, 0.45544, 0.09899
1991-12-08, 0.02136, 0.03902, 0.11797, 0.03390, 0.00033, 0.00159, 0.00248, 0.01937, 0.21384, 0.45023, 0.09992
1991-12-09, 0.01555, 0.02652, 0.12003, 0.03072, 0.00024, 0.00162, 0.00862, 0.02054, 0.20999, 0.46562, 0.10055
1991-12-10, 0.01416, 0.03143, 0.12067, 0.03027, 0.00019, 0.00183, 0.00376, 0.02140, 0.20457, 0.47164, 0.10007
1991-12-11, 0.01384, 0.04136, 0.11823, 0.04287, 0.00018, 0.00195, 0.00437, 0.02082, 0.19078, 0.46801, 0.09759
1991-12-12, 0.01623, 0.04726, 0.11549, 0.06352, 0.00015, 0.00128, 0.00569, 0.01905, 0.17845, 0.45652, 0.09637
1991-12-13, 0.01796, 0.04146, 0.11563, 0.05972, 0.00014, 0.00088, 0.00627, 0.02007, 0.17705, 0.46577, 0.09507
1991-12-14, 0.02083, 0.08963, 0.11276, 0.05096, 0.00010, 0.00084, 0.00938, 0.01966, 0.18571, 0.41813, 0.09200
1991-12-15, 0.01811, 0.09878, 0.11143, 0.04896, 0.00011, 0.00113, 0.00826, 0.01900, 0.17804, 0.42442, 0.09175
1991-12-16, 0.01743, 0.09896, 0.11095, 0.04916, 0.00011, 0.00156, 0.00884, 0.01849, 0.17550, 0.42831, 0.09069
1991-12-17, 0.01672, 0.08072, 0.11110, 0.06828, 0.00012, 0.00160, 0.01054, 0.02029, 0.18349, 0.41874, 0.08839
1991-12-18, 0.01467, 0.06872, 0.11743, 0.06395, 0.00018, 0.00178, 0.01047, 0.02219, 0.18756, 0.42073, 0.09231
1991-12-19, 0.01375, 0.05542, 0.12077, 0.05909, 0.00025, 0.00197, 0.00822, 0.02379, 0.18794, 0.43584, 0.09295
1991-12-20, 0.01257, 0.04767, 0.12128, 0.06829, 0.00023, 0.00187, 0.00984, 0.02464, 0.18599, 0.43618, 0.09143
1991-12-21, 0.01267, 0.05635, 0.12487, 0.04427, 0.00019, 0.00185, 0.00898, 0.02411, 0.17704, 0.45462, 0.09503
1991-12-22, 0.01296, 0.05279, 0.12850, 0.03245, 0.00017, 0.00173, 0.00655, 0.02678, 0.18131, 0.46227, 0.09448
1991-12-23, 0.01224, 0.06793, 0.12651, 0.04394, 0.00020, 0.00153, 0.01205, 0.02631, 0.16944, 0.44819, 0.09167
1991-12-24, 0.01242, 0.09208, 0.11712, 0.06624, 0.00020, 0.00124, 0.03138, 0.02382, 0.15410, 0.41662, 0.08479
1991-12-25, 0.01227, 0.09446, 0.11539, 0.08628, 0.00019, 0.00125, 0.02831, 0.02422, 0.15262, 0.40296, 0.08205
1991-12-26, 0.01353, 0.08808, 0.12076, 0.07654, 0.00024, 0.00128, 0.02223, 0.02596, 0.15958, 0.40745, 0.08437
1991-12-27, 0.01289, 0.07828, 0.12606, 0.05971, 0.00030, 0.00104, 0.01846, 0.02799, 0.16431, 0.42385, 0.08712
1991-12-28, 0.01193, 0.06912, 0.12743, 0.07122, 0.00030, 0.00093, 0.02064, 0.02892, 0.16340, 0.41955, 0.08656
1991-12-29, 0.01185, 0.08580, 0.12267, 0.08726, 0.00024, 0.00107, 0.02726, 0.02572, 0.15333, 0.40027, 0.08453
1991-12-30, 0.01407, 0.09421, 0.12218, 0.08405, 0.00023, 0.00110, 0.02689, 0.02702, 0.15012, 0.39839, 0.08174
1991-12-31, 0.01222, 0.07091, 0.12647, 0.08966, 0.00026, 0.00081, 0.02663, 0.02730, 0.14910, 0.40993, 0.08671
