date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02912, 0.00000, 0.08701, 0.00000, 0.00012, 0.00194, 0.00000, 0.00648, 0.42707, 0.36169, 0.08658
1991-07-09, 0.02796, 0.00000, 0.08543, 0.00000, 0.00011, 0.00220, 0.00000, 0.00408, 0.42056, 0.37295, 0.08671
1991-07-10, 0.02828, 0.00000, 0.08920, 0.00000, 0.00012, 0.00211, 0.00000, 0.00451, 0.39158, 0.39421, 0.08998
1991-07-11, 0.02880, 0.00000, 0.10547, 0.00000, 0.00010, 0.00128, 0.00000, 0.00526, 0.34295, 0.41134, 0.10480
1991-07-12, 0.03119, 0.00000, 0.09840, 0.00000, 0.00013, 0.00153, 0.00000, 0.00658, 0.35593, 0.40773, 0.09851
1991-07-13, 0.03586, 0.00000, 0.09172, 0.00000, 0.00015, 0.00203, 0.00000, 0.00738, 0.37288, 0.39801, 0.09198
1991-07-14, 0.03153, 0.00000, 0.10386, 0.00000, 0.00018, 0.00210, 0.00000, 0.00812, 0.34735, 0.40336, 0.10350
1991-07-15, 0.03394, 0.00000, 0.09549, 0.00000, 0.00017, 0.00223, 0.00000, 0.00722, 0.37209, 0.39427, 0.09457
1991-07-16, 0.03441, 0.00000, 0.08836, 0.00000, 0.00011, 0.00208, 0.00000, 0.00410, 0.39345, 0.38904, 0.08846
1991-07-17, 0.03226, 0.00000, 0.08487, 0.00000, 0.00015, 0.00223, 0.00000, 0.00282, 0.37391, 0.41657, 0.08718
1991-07-18, 0.02966, 0.00000, 0.08460, 0.00000, 0.00021, 0.00256, 0.00000, 0.00405, 0.39013, 0.40174, 0.08705
1991-07-19, 0.02630, 0.00000, 0.08699, 0.00000, 0.00026, 0.00292, 0.00000, 0.00682, 0.42859, 0.35964, 0.08848
1991-07-20, 0.02623, 0.00000, 0.08256, 0.00000, 0.00024, 0.00304, 0.00000, 0.00645, 0.45725, 0.34014, 0.08409
1991-07-21, 0.02493, 0.00000, 0.08698, 0.00000, 0.00020, 0.00295, 0.00000, 0.00703, 0.40438, 0.38571, 0.08781
1991-07-22, 0.02814, 0.00000, 0.08706, 0.00000, 0.00016, 0.00224, 0.00000, 0.00578, 0.36584, 0.42515, 0.08563
1991-07-23, 0.02717, 0.00000, 0.09241, 0.00000, 0.00015, 0.00164, 0.00000, 0.00440, 0.34865, 0.43414, 0.09145
1991-07-24, 0.02887, 0.00000, 0.09069, 0.00000, 0.00018, 0.00186, 0.00000, 0.00506, 0.35791, 0.42595, 0.08948
1991-07-25, 0.02840, 0.00000, 0.09257, 0.00000, 0.00016, 0.00169, 0.00000, 0.00293, 0.35859, 0.42157, 0.09411
1991-07-26, 0.02868, 0.00000, 0.09699, 0.00000, 0.00017, 0.00167, 0.00000, 0.00326, 0.36567, 0.40534, 0.09821
1991-07-27, 0.02969, 0.00000, 0.09936, 0.00000, 0.00020, 0.00190, 0.00000, 0.00383, 0.34936, 0.41533, 0.10033
1991-07-28, 0.03346, 0.00000, 0.09378, 0.00000, 0.00011, 0.00122, 0.00000, 0.00268, 0.34400, 0.43016, 0.09460
1991-07-29, 0.03542, 0.00000, 0.09102, 0.00000, 0.00012, 0.00136, 0.00000, 0.00265, 0.37261, 0.40472, 0.09210
1991-07-30, 0.03363, 0.00000, 0.08951, 0.00000, 0.00009, 0.00123, 0.00000, 0.00267, 0.38244, 0.40036, 0.09008
1991-07-31, 0.03493, 0.00000, 0.08752, 0.00000, 0.00007, 0.00140, 0.00000, 0.00274, 0.38307, 0.40264, 0.08763
1991-08-01, 0.03339, 0.00000, 0.09768, 0.00000, 0.00008, 0.00103, 0.00000, 0.00295, 0.34329, 0.42371, 0.09787
1991-08-02, 0.03856, 0.00000, 0.08920, 0.00000, 0.00008, 0.00088, 0.00000, 0.00327, 0.33867, 0.44109, 0.08825
1991-08-03, 0.03907, 0.00000, 0.07575, 0.00000, 0.00009, 0.00110, 0.00000, 0.00210, 0.44536, 0.35946, 0.07708
1991-08-04, 0.03255, 0.00000, 0.08036, 0.00000, 0.00012, 0.00143, 0.00000, 0.00334, 0.48322, 0.31616, 0.08282
1991-08-05, 0.02941, 0.00000, 0.08236, 0.00000, 0.00014, 0.00173, 0.00000, 0.00387, 0.45786, 0.33975, 0.08488
1991-08-06, 0.02906, 0.00000, 0.08056, 0.00000, 0.00018, 0.00181, 0.00000, 0.00468, 0.45007, 0.35104, 0.08259
1991-08-07, 0.02677, 0.00000, 0.08737, 0.00000, 0.00019, 0.00173, 0.00000, 0.00504, 0.41297, 0.37636, 0.08957
1991-08-08, 0.02825, 0.00000, 0.08844, 0.00000, 0.00020, 0.00187, 0.00000, 0.00549, 0.40537, 0.38030, 0.09008
1991-08-09, 0.02876, 0.00000, 0.08859, 0.00000, 0.00011, 0.00170, 0.00000, 0.00425, 0.39344, 0.39337, 0.08979
1991-08-10, 0.02645, 0.00000, 0.09103, 0.00000, 0.00012, 0.00218, 0.00000, 0.00478, 0.40402, 0.37885, 0.09257
1991-08-11, 0.02586, 0.00000, 0.08665, 0.00000, 0.00020, 0.00293, 0.00000, 0.00618, 0.42694, 0.36248, 0.08877
1991-08-12, 0.02523, 0.00000, 0.09743, 0.00000, 0.00021, 0.00216, 0.00000, 0.00600, 0.37388, 0.39672, 0.09836
1991-08-13, 0.02551, 0.00000, 0.09839, 0.00000, 0.00026, 0.00251, 0.00000, 0.00684, 0.36684, 0.39992, 0.09972
1991-08-14, 0.03293, 0.00000, 0.08828, 0.00000, 0.00018, 0.00185, 0.00000, 0.00576, 0.35524, 0.42748, 0.08828
1991-08-15, 0.03171, 0.00000, 0.08958, 0.00000, 0.00015, 0.00157, 0.00000, 0.00410, 0.38242, 0.40008, 0.09039
1991-08-16, 0.02713, 0.00000, 0.09307, 0.00000, 0.00018, 0.00230, 0.00000, 0.00555, 0.41944, 0.35776, 0.09457
1991-08-17, 0.02925, 0.00000, 0.08676, 0.00000, 0.00019, 0.00273, 0.00000, 0.00660, 0.41003, 0.37669, 0.08774
1991-08-18, 0.02874, 0.00000, 0.08332, 0.00000, 0.00023, 0.00268, 0.00000, 0.00751, 0.43590, 0.35763, 0.08400
1991-08-19, 0.02379, 0.00000, 0.08776, 0.00000, 0.00028, 0.00311, 0.00000, 0.00919, 0.43963, 0.34734, 0.08890
1991-08-20, 0.02583, 0.00000, 0.09440, 0.00000, 0.00024, 0.00265, 0.00000, 0.00863, 0.35164, 0.42264, 0.09398
1991-08-21, 0.02696, 0.00000, 0.10346, 0.00000, 0.00021, 0.00209, 0.00000, 0.00759, 0.30181, 0.45489, 0.10298
1991-08-22, 0.02738, 0.00000, 0.10289, 0.00000, 0.00022, 0.00238, 0.00000, 0.00890, 0.34048, 0.41502, 0.10274
1991-08-23, 0.03066, 0.00000, 0.09038, 0.00000, 0.00024, 0.00312, 0.00000, 0.01010, 0.40981, 0.36608, 0.08961
1991-08-24, 0.02896, 0.00000, 0.09176, 0.00000, 0.00013, 0.00223, 0.00000, 0.00546, 0.40751, 0.37133, 0.09262
1991-08-25, 0.02730, 0.00000, 0.08942, 0.00000, 0.00009, 0.00238, 0.00000, 0.00346, 0.40194, 0.38467, 0.09074
1991-08-26, 0.02688, 0.00000, 0.09079, 0.00000, 0.00013, 0.00257, 0.00000, 0.00395, 0.38415, 0.39859, 0.09294
1991-08-27, 0.02553, 0.00000, 0.10032, 0.00000, 0.00017, 0.00273, 0.00000, 0.00387, 0.36048, 0.40351, 0.10340
1991-08-28, 0.02901, 0.00000, 0.10430, 0.00000, 0.00016, 0.00273, 0.00000, 0.00404, 0.31240, 0.44002, 0.10735
1991-08-29, 0.03175, 0.00000, 0.09978, 0.00000, 0.00016, 0.00291, 0.00000, 0.00391, 0.31899, 0.44171, 0.10079
1991-08-30, 0.03067, 0.00000, 0.09616, 0.00000, 0.00017, 0.00293, 0.00000, 0.00463, 0.36564, 0.40246, 0.09735
1991-08-31, 0.02959, 0.00000, 0.08986, 0.00000, 0.00019, 0.00297, 0.00000, 0.00485, 0.37765, 0.40433, 0.09056
1991-09-01, 0.02688, 0.00000, 0.08784, 0.00000, 0.00025, 0.00301, 0.00000, 0.00603, 0.41774, 0.36973, 0.08851
1991-09-02, 0.02502, 0.00000, 0.08949, 0.00000, 0.00028, 0.00316, 0.00000, 0.00609, 0.42264, 0.36230, 0.09102
1991-09-03, 0.02583, 0.00000, 0.08956, 0.00000, 0.00026, 0.00318, 0.00000, 0.00655, 0.38949, 0.39423, 0.09091
1991-09-04, 0.02568, 0.00000, 0.09090, 0.00000, 0.00023, 0.00314, 0.00000, 0.00699, 0.39981, 0.38158, 0.09167
1991-09-05, 0.02456, 0.00000, 0.08844, 0.00000, 0.00025, 0.00337, 0.00000, 0.00945, 0.43190, 0.35405, 0.08799
1991-09-06, 0.02320, 0.00000, 0.08972, 0.00000, 0.00026, 0.00365, 0.00000, 0.01143, 0.44018, 0.34344, 0.08810
1991-09-07, 0.02128, 0.00000, 0.09428, 0.00000, 0.00027, 0.00355, 0.00000, 0.01273, 0.42816, 0.34850, 0.09124
1991-09-08, 0.02125, 0.00000, 0.09975, 0.00000, 0.00031, 0.00331, 0.00000, 0.01406, 0.39602, 0.36961, 0.09569
1991-09-09, 0.02206, 0.00000, 0.09998, 0.00000, 0.00028, 0.00239, 0.00000, 0.01388, 0.35267, 0.41310, 0.09564
1991-09-10, 0.02167, 0.00000, 0.10136, 0.00000, 0.00029, 0.00234, 0.00000, 0.01150, 0.36074, 0.40335, 0.09875
1991-09-11, 0.02272, 0.00000, 0.09670, 0.00000, 0.00029, 0.00269, 0.00000, 0.01202, 0.39328, 0.37912, 0.09318
1991-09-12, 0.02282, 0.00000, 0.09162, 0.00000, 0.00032, 0.00280, 0.00000, 0.01232, 0.41907, 0.36288, 0.08818
1991-09-13, 0.01873, 0.00000, 0.09577, 0.00000, 0.00034, 0.00298, 0.00000, 0.01336, 0.40929, 0.36708, 0.09245
1991-09-14, 0.01776, 0.00000, 0.10211, 0.00000, 0.00034, 0.00333, 0.00000, 0.01427, 0.39345, 0.37091, 0.09783
1991-09-15, 0.01940, 0.00000, 0.10677, 0.00000, 0.00034, 0.00319, 0.00000, 0.01512, 0.35761, 0.39694, 0.10063
1991-09-16, 0.02358, 0.00000, 0.10253, 0.00000, 0.00033, 0.00286, 0.00000, 0.01339, 0.33491, 0.42565, 0.09673
1991-09-17, 0.02374, 0.00000, 0.11627, 0.00000, 0.00034, 0.00232, 0.00000, 0.01250, 0.31890, 0.41462, 0.11131
1991-09-18, 0.02700, 0.00000, 0.10782, 0.00000, 0.00040, 0.00281, 0.00000, 0.01476, 0.32338, 0.42233, 0.10149
1991-09-19, 0.02511, 0.00000, 0.11724, 0.00000, 0.00029, 0.00247, 0.00000, 0.01399, 0.34168, 0.38956, 0.10966
1991-09-20, 0.02607, 0.00000, 0.11048, 0.00000, 0.00023, 0.00221, 0.00000, 0.01366, 0.34812, 0.39560, 0.10364
1991-09-21, 0.02658, 0.00000, 0.12016, 0.00000, 0.00017, 0.00186, 0.00000, 0.01182, 0.32342, 0.40102, 0.11498
1991-09-22, 0.02935, 0.00000, 0.11885, 0.00000, 0.00017, 0.00166, 0.00000, 0.00633, 0.29155, 0.43279, 0.11930
1991-09-23, 0.03910, 0.00000, 0.10912, 0.00000, 0.00021, 0.00201, 0.00000, 0.00691, 0.28560, 0.44807, 0.10898
1991-09-24, 0.03236, 0.00000, 0.11890, 0.00000, 0.00021, 0.00237, 0.00000, 0.00666, 0.31685, 0.40388, 0.11877
1991-09-25, 0.03504, 0.00000, 0.11989, 0.00000, 0.00022, 0.00304, 0.00000, 0.00526, 0.33022, 0.38572, 0.12061
1991-09-26, 0.03743, 0.00000, 0.11526, 0.00000, 0.00027, 0.00318, 0.00000, 0.00367, 0.33038, 0.39154, 0.11826
1991-09-27, 0.03880, 0.00000, 0.11741, 0.00000, 0.00025, 0.00245, 0.00000, 0.00385, 0.31411, 0.40386, 0.11927
1991-09-28, 0.04303, 0.00000, 0.11052, 0.00000, 0.00029, 0.00277, 0.00000, 0.00391, 0.29897, 0.42785, 0.11266
1991-09-29, 0.03763, 0.00000, 0.10897, 0.00000, 0.00033, 0.00305, 0.00000, 0.00379, 0.34036, 0.39307, 0.11279
1991-09-30, 0.02959, 0.00000, 0.10569, 0.00000, 0.00040, 0.00359, 0.00000, 0.00435, 0.37015, 0.37631, 0.10992
1991-10-01, 0.02611, 0.00000, 0.10098, 0.00000, 0.00046, 0.00428, 0.00000, 0.00557, 0.38383, 0.37375, 0.10503
1991-10-02, 0.02209, 0.00000, 0.10054, 0.00000, 0.00049, 0.00520, 0.00000, 0.00735, 0.42008, 0.34092, 0.10333
1991-10-03, 0.01903, 0.00000, 0.10772, 0.00000, 0.00049, 0.00522, 0.00000, 0.00756, 0.38467, 0.36591, 0.10941
1991-10-04, 0.01965, 0.00000, 0.11943, 0.00000, 0.00044, 0.00506, 0.00000, 0.00710, 0.32651, 0.40135, 0.12046
1991-10-05, 0.02413, 0.00000, 0.11892, 0.00000, 0.00036, 0.00361, 0.00000, 0.00732, 0.30457, 0.42210, 0.11898
1991-10-06, 0.03052, 0.00000, 0.10987, 0.00000, 0.00040, 0.00409, 0.00000, 0.00747, 0.31684, 0.42003, 0.11078
1991-10-07, 0.02746, 0.00000, 0.11339, 0.00000, 0.00045, 0.00463, 0.00000, 0.00839, 0.34212, 0.39054, 0.11302
1991-10-08, 0.02653, 0.00000, 0.11410, 0.00000, 0.00029, 0.00391, 0.00000, 0.00613, 0.33207, 0.40168, 0.11529
1991-10-09, 0.02551, 0.00000, 0.11006, 0.00000, 0.00039, 0.00463, 0.00000, 0.00754, 0.35834, 0.38237, 0.11117
1991-10-10, 0.03014, 0.00000, 0.10941, 0.00000, 0.00044, 0.00440, 0.00000, 0.00577, 0.33157, 0.40603, 0.11223
1991-10-11, 0.03114, 0.00000, 0.10693, 0.00000, 0.00047, 0.00417, 0.00000, 0.00654, 0.32818, 0.41350, 0.10907
1991-10-12, 0.03203, 0.00000, 0.10441, 0.00000, 0.00043, 0.00415, 0.00000, 0.00706, 0.36073, 0.38627, 0.10492
1991-10-13, 0.02912, 0.00000, 0.10946, 0.00000, 0.00039, 0.00406, 0.00000, 0.00737, 0.34768, 0.39200, 0.10992
1991-10-14, 0.03144, 0.00000, 0.10571, 0.00000, 0.00038, 0.00472, 0.00000, 0.00863, 0.35515, 0.38830, 0.10566
1991-10-15, 0.03753, 0.00000, 0.09928, 0.00000, 0.00038, 0.00505, 0.00000, 0.00862, 0.35721, 0.39436, 0.09757
1991-10-16, 0.03133, 0.00000, 0.10606, 0.00000, 0.00036, 0.00528, 0.00000, 0.00720, 0.34785, 0.39530, 0.10661
1991-10-17, 0.02451, 0.00000, 0.11057, 0.00000, 0.00036, 0.00508, 0.00000, 0.00921, 0.37272, 0.36693, 0.11062
1991-10-18, 0.02394, 0.00000, 0.10973, 0.00000, 0.00038, 0.00481, 0.00000, 0.00908, 0.35690, 0.38547, 0.10971
1991-10-19, 0.02508, 0.00000, 0.10613, 0.00000, 0.00044, 0.00495, 0.00000, 0.00926, 0.33292, 0.41457, 0.10665
1991-10-20, 0.02880, 0.00000, 0.10960, 0.00000, 0.00043, 0.00473, 0.00000, 0.00961, 0.31731, 0.42038, 0.10914
1991-10-21, 0.03364, 0.00000, 0.10195, 0.00000, 0.00041, 0.00464, 0.00000, 0.01074, 0.34278, 0.40647, 0.09936
1991-10-22, 0.02908, 0.00000, 0.10732, 0.00000, 0.00041, 0.00465, 0.00000, 0.01202, 0.36585, 0.37748, 0.10318
1991-10-23, 0.02682, 0.00000, 0.11209, 0.00000, 0.00046, 0.00461, 0.00000, 0.01315, 0.33358, 0.40207, 0.10721
1991-10-24, 0.02901, 0.00000, 0.11161, 0.00000, 0.00041, 0.00361, 0.00000, 0.01313, 0.33617, 0.40053, 0.10554
1991-10-25, 0.02645, 0.00000, 0.11908, 0.00000, 0.00042, 0.00330, 0.00000, 0.01356, 0.32439, 0.40039, 0.11241
1991-10-26, 0.02712, 0.00000, 0.12118, 0.00000, 0.00038, 0.00369, 0.00000, 0.01030, 0.31125, 0.40894, 0.11713
1991-10-27, 0.03003, 0.00000, 0.12202, 0.00000, 0.00038, 0.00335, 0.00000, 0.01103, 0.30297, 0.41293, 0.11730
1991-10-28, 0.03176, 0.00000, 0.12390, 0.00000, 0.00014, 0.00171, 0.00000, 0.00970, 0.29056, 0.42504, 0.11720
1991-10-29, 0.03362, 0.00000, 0.12104, 0.00000, 0.00018, 0.00252, 0.00000, 0.01175, 0.30439, 0.41456, 0.11192
1991-10-30, 0.02940, 0.00000, 0.12928, 0.00000, 0.00025, 0.00384, 0.00000, 0.01326, 0.31901, 0.38455, 0.12042
1991-10-31, 0.03112, 0.00000, 0.12507, 0.00000, 0.00033, 0.00454, 0.00000, 0.01498, 0.32408, 0.38540, 0.11449
1991-11-01, 0.03120, 0.00000, 0.12036, 0.00000, 0.00040, 0.00515, 0.00000, 0.01297, 0.31727, 0.39916, 0.11350
1991-11-02, 0.03796, 0.00000, 0.12749, 0.00000, 0.00041, 0.00626, 0.00000, 0.01045, 0.28930, 0.40376, 0.12437
1991-11-03, 0.03667, 0.00000, 0.12719, 0.00000, 0.00039, 0.00675, 0.00000, 0.01015, 0.27182, 0.42167, 0.12536
1991-11-04, 0.03551, 0.00000, 0.12687, 0.00000, 0.00028, 0.00416, 0.00000, 0.01133, 0.27086, 0.42738, 0.12362
1991-11-05, 0.03719, 0.00000, 0.12632, 0.00000, 0.00019, 0.00305, 0.00000, 0.00847, 0.26192, 0.43830, 0.12455
1991-11-06, 0.03878, 0.00002, 0.12449, 0.00000, 0.00020, 0.00408, 0.00000, 0.00554, 0.26140, 0.44174, 0.12376
1991-11-07, 0.04106, 0.00100, 0.12514, 0.00000, 0.00022, 0.00435, 0.00000, 0.00622, 0.26830, 0.43020, 0.12351
1991-11-08, 0.03952, 0.00013, 0.13236, 0.00002, 0.00027, 0.00466, 0.00000, 0.00736, 0.26760, 0.41713, 0.13095
1991-11-09, 0.03743, 0.00056, 0.12543, 0.00001, 0.00033, 0.00482, 0.00000, 0.00882, 0.26691, 0.43177, 0.12392
1991-11-10, 0.03686, 0.00042, 0.12808, 0.00007, 0.00031, 0.00435, 0.00000, 0.00546, 0.27520, 0.41956, 0.12968
1991-11-11, 0.04387, 0.00016, 0.12541, 0.00002, 0.00035, 0.00584, 0.00000, 0.00620, 0.26693, 0.42462, 0.12660
1991-11-12, 0.04502, 0.00002, 0.12555, 0.00000, 0.00023, 0.00382, 0.00000, 0.00775, 0.28361, 0.40955, 0.12443
1991-11-13, 0.04968, 0.00002, 0.12506, 0.00000, 0.00024, 0.00394, 0.00000, 0.00816, 0.27829, 0.41335, 0.12127
1991-11-14, 0.04204, 0.00000, 0.12440, 0.00000, 0.00026, 0.00421, 0.00000, 0.00798, 0.27017, 0.42775, 0.12319
1991-11-15, 0.03557, 0.00000, 0.13541, 0.00000, 0.00030, 0.00439, 0.00000, 0.00710, 0.25319, 0.42797, 0.13607
1991-11-16, 0.03257, 0.00001, 0.13312, 0.00000, 0.00031, 0.00456, 0.00000, 0.00772, 0.23504, 0.45222, 0.13446
1991-11-17, 0.04413, 0.00001, 0.12372, 0.00000, 0.00030, 0.00459, 0.00000, 0.00773, 0.22790, 0.46737, 0.12423
1991-11-18, 0.04496, 0.00000, 0.12778, 0.00000, 0.00030, 0.00503, 0.00000, 0.00836, 0.25099, 0.43568, 0.12690
1991-11-19, 0.03467, 0.00166, 0.13734, 0.00000, 0.00028, 0.00578, 0.00000, 0.00859, 0.26040, 0.41535, 0.13592
1991-11-20, 0.03882, 0.01192, 0.12419, 0.00030, 0.00033, 0.00604, 0.00001, 0.00535, 0.24830, 0.43802, 0.12672
1991-11-21, 0.03993, 0.01340, 0.12802, 0.00097, 0.00045, 0.00607, 0.00004, 0.00589, 0.25070, 0.42390, 0.13061
1991-11-22, 0.04203, 0.00473, 0.13426, 0.00307, 0.00035, 0.00562, 0.00011, 0.00702, 0.25119, 0.41678, 0.13485
1991-11-23, 0.04127, 0.00816, 0.12705, 0.00128, 0.00031, 0.00569, 0.00008, 0.00525, 0.23170, 0.44860, 0.13060
1991-11-24, 0.04307, 0.00591, 0.13516, 0.00190, 0.00035, 0.00532, 0.00017, 0.00561, 0.23900, 0.42574, 0.13775
1991-11-25, 0.04188, 0.00055, 0.13697, 0.00100, 0.00029, 0.00452, 0.00005, 0.00436, 0.22829, 0.44038, 0.14171
1991-11-26, 0.04772, 0.00112, 0.13113, 0.00041, 0.00030, 0.00475, 0.00003, 0.00292, 0.19874, 0.47651, 0.13637
1991-11-27, 0.04647, 0.00244, 0.13617, 0.00258, 0.00036, 0.00494, 0.00014, 0.00315, 0.21147, 0.45096, 0.14131
1991-11-28, 0.04867, 0.00068, 0.13766, 0.00035, 0.00041, 0.00660, 0.00004, 0.00396, 0.23734, 0.42079, 0.14350
1991-11-29, 0.04392, 0.00022, 0.13525, 0.00006, 0.00039, 0.00651, 0.00001, 0.00333, 0.22653, 0.44141, 0.14239
1991-11-30, 0.04535, 0.00016, 0.13591, 0.00002, 0.00034, 0.00521, 0.00000, 0.00285, 0.21571, 0.45326, 0.14119
1991-12-01, 0.04718, 0.00007, 0.13968, 0.00001, 0.00035, 0.00507, 0.00000, 0.00262, 0.21366, 0.44554, 0.14582
1991-12-02, 0.05225, 0.00005, 0.12961, 0.00001, 0.00039, 0.00534, 0.00000, 0.00343, 0.22561, 0.44862, 0.13468
1991-12-03, 0.04277, 0.00057, 0.14066, 0.00001, 0.00041, 0.00479, 0.00000, 0.00392, 0.24265, 0.41790, 0.14632
1991-12-04, 0.05402, 0.01054, 0.13352, 0.00007, 0.00035, 0.00457, 0.00000, 0.00409, 0.22537, 0.42934, 0.13814
1991-12-05, 0.04798, 0.00191, 0.14192, 0.00017, 0.00036, 0.00493, 0.00002, 0.00418, 0.23065, 0.42058, 0.14731
1991-12-06, 0.06044, 0.00250, 0.13171, 0.00006, 0.00035, 0.00482, 0.00002, 0.00328, 0.21654, 0.44418, 0.13609
1991-12-07, 0.04724, 0.02327, 0.13572, 0.00031, 0.00027, 0.00443, 0.00004, 0.00267, 0.21350, 0.43099, 0.14155
1991-12-08, 0.04774, 0.02482, 0.12668, 0.00006, 0.00033, 0.00557, 0.00002, 0.00361, 0.22444, 0.43462, 0.13213
1991-12-09, 0.04687, 0.04379, 0.12882, 0.00056, 0.00029, 0.00520, 0.00004, 0.00348, 0.21499, 0.42348, 0.13247
1991-12-10, 0.06672, 0.04829, 0.13075, 0.00503, 0.00026, 0.00381, 0.00034, 0.00306, 0.19009, 0.41706, 0.13457
1991-12-11, 0.05971, 0.04676, 0.12941, 0.00556, 0.00022, 0.00309, 0.00062, 0.00288, 0.18174, 0.43579, 0.13422
1991-12-12, 0.05912, 0.03339, 0.13111, 0.01576, 0.00026, 0.00330, 0.00113, 0.00366, 0.19672, 0.42002, 0.13552
1991-12-13, 0.05252, 0.04440, 0.13205, 0.00720, 0.00026, 0.00340, 0.00118, 0.00286, 0.19109, 0.42802, 0.13702
1991-12-14, 0.06722, 0.08823, 0.12392, 0.01179, 0.00023, 0.00426, 0.00090, 0.00220, 0.17149, 0.40115, 0.12861
1991-12-15, 0.08029, 0.06247, 0.12077, 0.01170, 0.00037, 0.00508, 0.00126, 0.00379, 0.19175, 0.39665, 0.12586
1991-12-16, 0.06272, 0.03329, 0.13317, 0.00573, 0.00039, 0.00536, 0.00063, 0.00407, 0.21124, 0.40524, 0.13817
1991-12-17, 0.06222, 0.00963, 0.13608, 0.00147, 0.00029, 0.00456, 0.00037, 0.00425, 0.21316, 0.42710, 0.14087
1991-12-18, 0.06713, 0.02099, 0.12802, 0.00096, 0.00029, 0.00470, 0.00052, 0.00503, 0.20964, 0.43192, 0.13081
1991-12-19, 0.05409, 0.02326, 0.14174, 0.00058, 0.00027, 0.00430, 0.00048, 0.00406, 0.20722, 0.41877, 0.14522
1991-12-20, 0.05636, 0.01231, 0.13568, 0.00221, 0.00026, 0.00388, 0.00045, 0.00435, 0.19991, 0.44473, 0.13986
1991-12-21, 0.05727, 0.01371, 0.13489, 0.00177, 0.00035, 0.00359, 0.00035, 0.00417, 0.19534, 0.44916, 0.13939
1991-12-22, 0.05872, 0.01986, 0.13680, 0.00261, 0.00036, 0.00411, 0.00029, 0.00338, 0.18723, 0.44627, 0.14035
1991-12-23, 0.06960, 0.00751, 0.13707, 0.00099, 0.00033, 0.00433, 0.00024, 0.00388, 0.19521, 0.44224, 0.13859
1991-12-24, 0.06443, 0.02689, 0.13762, 0.00183, 0.00025, 0.00353, 0.00015, 0.00336, 0.19061, 0.43049, 0.14083
1991-12-25, 0.07740, 0.03419, 0.13046, 0.00092, 0.00029, 0.00353, 0.00010, 0.00327, 0.19010, 0.42611, 0.13364
1991-12-26, 0.07224, 0.03519, 0.13222, 0.00174, 0.00027, 0.00364, 0.00057, 0.00354, 0.18975, 0.42487, 0.13596
1991-12-27, 0.05473, 0.05128, 0.13144, 0.00650, 0.00027, 0.00443, 0.00085, 0.00386, 0.18634, 0.42496, 0.13535
1991-12-28, 0.06223, 0.05901, 0.12685, 0.01530, 0.00025, 0.00375, 0.00231, 0.00410, 0.17990, 0.41688, 0.12941
1991-12-29, 0.05375, 0.04138, 0.12981, 0.02891, 0.00027, 0.00324, 0.00324, 0.00438, 0.17414, 0.42764, 0.13325
1991-12-30, 0.05235, 0.04267, 0.12922, 0.01920, 0.00032, 0.00341, 0.00245, 0.00524, 0.18041, 0.43235, 0.13238
1991-12-31, 0.05101, 0.04399, 0.13234, 0.01075, 0.00035, 0.00399, 0.00246, 0.00601, 0.19193, 0.42324, 0.13393
