date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02035, 0.00000, 0.09895, 0.00000, 0.00043, 0.00659, 0.00000, 0.01048, 0.43646, 0.32525, 0.10148
1991-07-09, 0.02026, 0.00000, 0.09792, 0.00000, 0.00043, 0.00674, 0.00000, 0.01287, 0.43300, 0.33139, 0.09739
1991-07-10, 0.02203, 0.00000, 0.10287, 0.00000, 0.00039, 0.00534, 0.00000, 0.01307, 0.35965, 0.39574, 0.10091
1991-07-11, 0.02221, 0.00000, 0.10529, 0.00000, 0.00037, 0.00326, 0.00000, 0.01103, 0.33423, 0.41862, 0.10499
1991-07-12, 0.02472, 0.00000, 0.10387, 0.00000, 0.00033, 0.00300, 0.00000, 0.00951, 0.33204, 0.42207, 0.10447
1991-07-13, 0.02378, 0.00000, 0.10229, 0.00000, 0.00038, 0.00376, 0.00000, 0.01139, 0.37004, 0.38488, 0.10348
1991-07-14, 0.02684, 0.00000, 0.09706, 0.00000, 0.00041, 0.00382, 0.00000, 0.01251, 0.36874, 0.39386, 0.09676
1991-07-15, 0.02523, 0.00000, 0.09514, 0.00000, 0.00045, 0.00388, 0.00000, 0.01374, 0.40524, 0.36319, 0.09312
1991-07-16, 0.02075, 0.00000, 0.09764, 0.00000, 0.00049, 0.00455, 0.00000, 0.01615, 0.42938, 0.33597, 0.09507
1991-07-17, 0.01851, 0.00000, 0.10861, 0.00000, 0.00049, 0.00485, 0.00000, 0.01403, 0.37314, 0.37285, 0.10753
1991-07-18, 0.01921, 0.00000, 0.10792, 0.00000, 0.00061, 0.00490, 0.00000, 0.01612, 0.35187, 0.39315, 0.10622
1991-07-19, 0.01899, 0.00000, 0.10475, 0.00000, 0.00069, 0.00517, 0.00000, 0.01476, 0.37562, 0.37279, 0.10723
1991-07-20, 0.01974, 0.00000, 0.10063, 0.00000, 0.00067, 0.00496, 0.00000, 0.01534, 0.37754, 0.37978, 0.10133
1991-07-21, 0.02005, 0.00000, 0.10410, 0.00000, 0.00041, 0.00393, 0.00000, 0.01095, 0.36386, 0.39258, 0.10412
1991-07-22, 0.02224, 0.00000, 0.10403, 0.00000, 0.00045, 0.00388, 0.00000, 0.01208, 0.35893, 0.39580, 0.10259
1991-07-23, 0.02422, 0.00000, 0.10056, 0.00000, 0.00041, 0.00322, 0.00000, 0.01089, 0.35392, 0.40774, 0.09904
1991-07-24, 0.02506, 0.00000, 0.09420, 0.00000, 0.00036, 0.00268, 0.00000, 0.00893, 0.38331, 0.39176, 0.09372
1991-07-25, 0.02359, 0.00000, 0.09628, 0.00000, 0.00041, 0.00278, 0.00000, 0.01137, 0.39044, 0.38017, 0.09495
1991-07-26, 0.02236, 0.00000, 0.09123, 0.00000, 0.00052, 0.00367, 0.00000, 0.01421, 0.40284, 0.37554, 0.08962
1991-07-27, 0.02253, 0.00000, 0.09769, 0.00000, 0.00058, 0.00387, 0.00000, 0.01223, 0.36030, 0.40449, 0.09830
1991-07-28, 0.02252, 0.00000, 0.10247, 0.00000, 0.00055, 0.00353, 0.00000, 0.01097, 0.33044, 0.42552, 0.10399
1991-07-29, 0.02497, 0.00000, 0.09825, 0.00000, 0.00052, 0.00321, 0.00000, 0.01266, 0.32951, 0.43339, 0.09749
1991-07-30, 0.02501, 0.00000, 0.10734, 0.00000, 0.00031, 0.00199, 0.00000, 0.01023, 0.32091, 0.42980, 0.10441
1991-07-31, 0.02525, 0.00000, 0.10963, 0.00000, 0.00030, 0.00214, 0.00000, 0.01189, 0.31364, 0.43156, 0.10560
1991-08-01, 0.02615, 0.00000, 0.10327, 0.00000, 0.00035, 0.00323, 0.00000, 0.01591, 0.38364, 0.37063, 0.09682
1991-08-02, 0.02685, 0.00000, 0.10090, 0.00000, 0.00032, 0.00405, 0.00000, 0.01371, 0.40380, 0.35425, 0.09612
1991-08-03, 0.02367, 0.00000, 0.09713, 0.00000, 0.00026, 0.00384, 0.00000, 0.01309, 0.41794, 0.35004, 0.09403
1991-08-04, 0.02184, 0.00000, 0.09074, 0.00000, 0.00038, 0.00414, 0.00000, 0.01300, 0.43181, 0.34873, 0.08938
1991-08-05, 0.02111, 0.00000, 0.09073, 0.00000, 0.00048, 0.00493, 0.00000, 0.01597, 0.41818, 0.36046, 0.08814
1991-08-06, 0.02223, 0.00000, 0.09399, 0.00000, 0.00050, 0.00429, 0.00000, 0.01557, 0.36746, 0.40506, 0.09090
1991-08-07, 0.02319, 0.00000, 0.09286, 0.00000, 0.00053, 0.00448, 0.00000, 0.01130, 0.33878, 0.43552, 0.09335
1991-08-08, 0.02229, 0.00000, 0.09205, 0.00000, 0.00057, 0.00572, 0.00000, 0.01228, 0.36346, 0.41015, 0.09347
1991-08-09, 0.02199, 0.00000, 0.09660, 0.00000, 0.00058, 0.00665, 0.00000, 0.01320, 0.36845, 0.39472, 0.09781
1991-08-10, 0.02293, 0.00000, 0.09705, 0.00000, 0.00045, 0.00531, 0.00000, 0.01083, 0.37904, 0.38588, 0.09852
1991-08-11, 0.02296, 0.00000, 0.10051, 0.00000, 0.00033, 0.00309, 0.00000, 0.01045, 0.38043, 0.38245, 0.09977
1991-08-12, 0.02567, 0.00000, 0.09223, 0.00000, 0.00033, 0.00298, 0.00000, 0.01253, 0.39142, 0.38459, 0.09025
1991-08-13, 0.02287, 0.00000, 0.09619, 0.00000, 0.00041, 0.00421, 0.00000, 0.01384, 0.39895, 0.36986, 0.09367
1991-08-14, 0.01941, 0.00000, 0.10201, 0.00000, 0.00048, 0.00641, 0.00000, 0.01408, 0.38753, 0.36806, 0.10201
1991-08-15, 0.01941, 0.00000, 0.09732, 0.00000, 0.00056, 0.00888, 0.00000, 0.01577, 0.37699, 0.38180, 0.09926
1991-08-16, 0.01938, 0.00000, 0.09495, 0.00000, 0.00065, 0.01099, 0.00000, 0.01806, 0.39109, 0.36764, 0.09724
1991-08-17, 0.01668, 0.00000, 0.09400, 0.00000, 0.00072, 0.01401, 0.00000, 0.02035, 0.40597, 0.35115, 0.09713
1991-08-18, 0.01539, 0.00000, 0.10035, 0.00000, 0.00071, 0.01650, 0.00000, 0.02103, 0.37326, 0.37010, 0.10266
1991-08-19, 0.01746, 0.00000, 0.09936, 0.00000, 0.00056, 0.01172, 0.00000, 0.01916, 0.35596, 0.40030, 0.09548
1991-08-20, 0.01926, 0.00000, 0.10433, 0.00000, 0.00040, 0.00605, 0.00000, 0.01731, 0.34918, 0.40686, 0.09662
1991-08-21, 0.01945, 0.00000, 0.11567, 0.00000, 0.00040, 0.00544, 0.00000, 0.01990, 0.30096, 0.43283, 0.10534
1991-08-22, 0.02022, 0.00000, 0.11143, 0.00000, 0.00039, 0.00409, 0.00000, 0.02391, 0.35177, 0.39016, 0.09804
1991-08-23, 0.02084, 0.00000, 0.10752, 0.00000, 0.00034, 0.00302, 0.00000, 0.02071, 0.37255, 0.37921, 0.09582
1991-08-24, 0.02133, 0.00000, 0.10069, 0.00000, 0.00026, 0.00265, 0.00000, 0.01734, 0.38284, 0.38322, 0.09167
1991-08-25, 0.02018, 0.00000, 0.10265, 0.00000, 0.00023, 0.00260, 0.00000, 0.01478, 0.37639, 0.38885, 0.09433
1991-08-26, 0.01923, 0.00000, 0.10232, 0.00000, 0.00023, 0.00247, 0.00000, 0.01404, 0.36895, 0.39801, 0.09475
1991-08-27, 0.01931, 0.00000, 0.10507, 0.00000, 0.00022, 0.00242, 0.00000, 0.01259, 0.35082, 0.41052, 0.09905
1991-08-28, 0.02048, 0.00000, 0.10238, 0.00000, 0.00023, 0.00273, 0.00000, 0.01414, 0.35402, 0.41111, 0.09490
1991-08-29, 0.02041, 0.00000, 0.09903, 0.00000, 0.00026, 0.00314, 0.00000, 0.01734, 0.40238, 0.36879, 0.08864
1991-08-30, 0.01749, 0.00000, 0.10453, 0.00000, 0.00026, 0.00319, 0.00000, 0.01962, 0.39096, 0.37216, 0.09180
1991-08-31, 0.01676, 0.00000, 0.10470, 0.00000, 0.00028, 0.00336, 0.00000, 0.01936, 0.38092, 0.38244, 0.09218
1991-09-01, 0.01789, 0.00000, 0.10596, 0.00000, 0.00030, 0.00309, 0.00000, 0.01730, 0.36303, 0.39818, 0.09426
1991-09-02, 0.01957, 0.00000, 0.10681, 0.00000, 0.00018, 0.00132, 0.00000, 0.01735, 0.34364, 0.41776, 0.09337
1991-09-03, 0.02091, 0.00000, 0.11866, 0.00000, 0.00011, 0.00094, 0.00000, 0.01890, 0.31617, 0.42096, 0.10335
1991-09-04, 0.02506, 0.00000, 0.11029, 0.00000, 0.00010, 0.00113, 0.00000, 0.01659, 0.29605, 0.45402, 0.09677
1991-09-05, 0.02440, 0.00000, 0.11266, 0.00000, 0.00009, 0.00153, 0.00000, 0.01637, 0.33189, 0.41360, 0.09946
1991-09-06, 0.02449, 0.00000, 0.10942, 0.00000, 0.00011, 0.00206, 0.00000, 0.01763, 0.36906, 0.38244, 0.09478
1991-09-07, 0.02442, 0.00000, 0.10574, 0.00000, 0.00013, 0.00252, 0.00000, 0.01982, 0.37667, 0.38140, 0.08929
1991-09-08, 0.02194, 0.00000, 0.11747, 0.00000, 0.00015, 0.00216, 0.00000, 0.01679, 0.35363, 0.38398, 0.10389
1991-09-09, 0.02427, 0.00000, 0.11990, 0.00000, 0.00016, 0.00205, 0.00000, 0.01620, 0.29530, 0.43468, 0.10745
1991-09-10, 0.02971, 0.00000, 0.10989, 0.00000, 0.00021, 0.00267, 0.00000, 0.01725, 0.32110, 0.42195, 0.09723
1991-09-11, 0.02679, 0.00000, 0.11452, 0.00000, 0.00022, 0.00306, 0.00000, 0.01855, 0.35483, 0.38290, 0.09914
1991-09-12, 0.02597, 0.00000, 0.11332, 0.00000, 0.00019, 0.00332, 0.00000, 0.01302, 0.33181, 0.40695, 0.10542
1991-09-13, 0.02420, 0.00000, 0.11556, 0.00000, 0.00022, 0.00354, 0.00000, 0.01260, 0.33720, 0.39671, 0.10997
1991-09-14, 0.02585, 0.00000, 0.12441, 0.00000, 0.00025, 0.00299, 0.00000, 0.01361, 0.30983, 0.40447, 0.11858
1991-09-15, 0.02985, 0.00000, 0.12335, 0.00000, 0.00029, 0.00393, 0.00000, 0.01233, 0.30820, 0.40288, 0.11916
1991-09-16, 0.03472, 0.00000, 0.12152, 0.00000, 0.00024, 0.00414, 0.00000, 0.00864, 0.29370, 0.41751, 0.11952
1991-09-17, 0.03429, 0.00000, 0.12541, 0.00000, 0.00023, 0.00439, 0.00000, 0.00914, 0.30643, 0.39796, 0.12214
1991-09-18, 0.03214, 0.00000, 0.12773, 0.00000, 0.00021, 0.00415, 0.00000, 0.01050, 0.31836, 0.38463, 0.12228
1991-09-19, 0.02745, 0.00000, 0.13130, 0.00000, 0.00024, 0.00459, 0.00000, 0.01207, 0.32087, 0.37930, 0.12418
1991-09-20, 0.03201, 0.00000, 0.12633, 0.00000, 0.00035, 0.00566, 0.00000, 0.01207, 0.31875, 0.38385, 0.12098
1991-09-21, 0.03312, 0.00000, 0.11916, 0.00000, 0.00044, 0.00674, 0.00000, 0.01314, 0.33765, 0.37622, 0.11353
1991-09-22, 0.03364, 0.00000, 0.12280, 0.00000, 0.00042, 0.00657, 0.00000, 0.01335, 0.33543, 0.37276, 0.11502
1991-09-23, 0.03714, 0.00000, 0.11642, 0.00000, 0.00038, 0.00593, 0.00000, 0.00747, 0.32398, 0.39357, 0.11510
1991-09-24, 0.03097, 0.00000, 0.12454, 0.00000, 0.00032, 0.00527, 0.00000, 0.00731, 0.29296, 0.41439, 0.12423
1991-09-25, 0.03417, 0.00000, 0.11413, 0.00000, 0.00033, 0.00505, 0.00000, 0.00304, 0.30606, 0.41833, 0.11889
1991-09-26, 0.03199, 0.00000, 0.11276, 0.00000, 0.00035, 0.00511, 0.00000, 0.00249, 0.32163, 0.40737, 0.11830
1991-09-27, 0.02745, 0.00000, 0.11489, 0.00000, 0.00040, 0.00629, 0.00000, 0.00341, 0.33748, 0.38932, 0.12075
1991-09-28, 0.02428, 0.00000, 0.11005, 0.00000, 0.00048, 0.00818, 0.00000, 0.00552, 0.37909, 0.35755, 0.11484
1991-09-29, 0.02324, 0.00000, 0.11071, 0.00000, 0.00057, 0.00981, 0.00000, 0.00779, 0.38165, 0.35164, 0.11459
1991-09-30, 0.02056, 0.00000, 0.10920, 0.00000, 0.00062, 0.00998, 0.00000, 0.01018, 0.37411, 0.36441, 0.11092
1991-10-01, 0.01843, 0.00000, 0.10921, 0.00000, 0.00064, 0.00886, 0.00000, 0.00901, 0.35281, 0.38950, 0.11154
1991-10-02, 0.01984, 0.00000, 0.11027, 0.00000, 0.00055, 0.00666, 0.00000, 0.00961, 0.33463, 0.40833, 0.11011
1991-10-03, 0.01995, 0.00000, 0.11858, 0.00000, 0.00047, 0.00536, 0.00000, 0.00964, 0.30860, 0.42052, 0.11688
1991-10-04, 0.02328, 0.00000, 0.10947, 0.00000, 0.00055, 0.00567, 0.00000, 0.00969, 0.32265, 0.42077, 0.10792
1991-10-05, 0.02428, 0.00000, 0.11226, 0.00000, 0.00046, 0.00445, 0.00000, 0.01030, 0.32506, 0.41476, 0.10843
1991-10-06, 0.02168, 0.00000, 0.12317, 0.00000, 0.00039, 0.00368, 0.00000, 0.01173, 0.32281, 0.39921, 0.11733
1991-10-07, 0.02403, 0.00000, 0.11904, 0.00000, 0.00041, 0.00383, 0.00000, 0.01162, 0.31417, 0.41330, 0.11358
1991-10-08, 0.02602, 0.00000, 0.12697, 0.00000, 0.00046, 0.00370, 0.00000, 0.00586, 0.31119, 0.39829, 0.12750
1991-10-09, 0.02891, 0.00000, 0.13447, 0.00000, 0.00044, 0.00356, 0.00000, 0.00448, 0.26930, 0.42129, 0.13753
1991-10-10, 0.03270, 0.00000, 0.12718, 0.00000, 0.00049, 0.00423, 0.00000, 0.00532, 0.26807, 0.43030, 0.13171
1991-10-11, 0.03352, 0.00000, 0.12524, 0.00000, 0.00055, 0.00453, 0.00000, 0.00626, 0.29697, 0.40291, 0.13003
1991-10-12, 0.03548, 0.00000, 0.12235, 0.00000, 0.00057, 0.00509, 0.00000, 0.00611, 0.31141, 0.39188, 0.12711
1991-10-13, 0.03250, 0.00000, 0.12031, 0.00000, 0.00059, 0.00597, 0.00000, 0.00648, 0.30844, 0.39923, 0.12648
1991-10-14, 0.03432, 0.00000, 0.11648, 0.00000, 0.00070, 0.00674, 0.00000, 0.00860, 0.31407, 0.39888, 0.12020
1991-10-15, 0.02906, 0.00000, 0.12239, 0.00000, 0.00068, 0.00584, 0.00000, 0.00921, 0.31206, 0.39503, 0.12572
1991-10-16, 0.02506, 0.00000, 0.12675, 0.00000, 0.00049, 0.00455, 0.00000, 0.00787, 0.29215, 0.41317, 0.12996
1991-10-17, 0.02956, 0.00000, 0.11802, 0.00000, 0.00054, 0.00440, 0.00000, 0.00913, 0.30373, 0.41465, 0.11997
1991-10-18, 0.02971, 0.00000, 0.11671, 0.00000, 0.00059, 0.00524, 0.00000, 0.00974, 0.34089, 0.37863, 0.11849
1991-10-19, 0.02880, 0.00000, 0.12201, 0.00000, 0.00055, 0.00524, 0.00000, 0.00773, 0.30922, 0.40126, 0.12519
1991-10-20, 0.02946, 0.00000, 0.11945, 0.00000, 0.00045, 0.00529, 0.00000, 0.00711, 0.27241, 0.44259, 0.12322
1991-10-21, 0.02967, 0.00000, 0.11794, 0.00000, 0.00041, 0.00539, 0.00000, 0.00609, 0.26926, 0.44967, 0.12158
1991-10-22, 0.03219, 0.00000, 0.11944, 0.00000, 0.00040, 0.00504, 0.00000, 0.00688, 0.31107, 0.40529, 0.11969
1991-10-23, 0.03207, 0.00000, 0.11656, 0.00000, 0.00041, 0.00473, 0.00000, 0.00763, 0.32766, 0.39397, 0.11698
1991-10-24, 0.03342, 0.00000, 0.11536, 0.00000, 0.00048, 0.00518, 0.00000, 0.00879, 0.31524, 0.40599, 0.11553
1991-10-25, 0.02892, 0.00000, 0.12138, 0.00000, 0.00049, 0.00565, 0.00000, 0.00675, 0.33236, 0.37882, 0.12563
1991-10-26, 0.03548, 0.00000, 0.11855, 0.00000, 0.00052, 0.00591, 0.00000, 0.00639, 0.30164, 0.40816, 0.12335
1991-10-27, 0.03807, 0.00000, 0.11446, 0.00000, 0.00046, 0.00589, 0.00000, 0.00560, 0.28576, 0.42890, 0.12087
1991-10-28, 0.03735, 0.00000, 0.11686, 0.00000, 0.00046, 0.00602, 0.00000, 0.00662, 0.29447, 0.41737, 0.12085
1991-10-29, 0.03766, 0.00000, 0.11786, 0.00000, 0.00048, 0.00587, 0.00000, 0.00785, 0.31815, 0.38942, 0.12272
1991-10-30, 0.03536, 0.00000, 0.12306, 0.00000, 0.00051, 0.00629, 0.00000, 0.00798, 0.30166, 0.39766, 0.12747
1991-10-31, 0.03776, 0.00000, 0.12876, 0.00000, 0.00039, 0.00517, 0.00000, 0.00613, 0.29807, 0.39337, 0.13036
1991-11-01, 0.04148, 0.00000, 0.13204, 0.00000, 0.00037, 0.00480, 0.00000, 0.00549, 0.25638, 0.42363, 0.13582
1991-11-02, 0.04595, 0.00003, 0.12432, 0.00000, 0.00041, 0.00516, 0.00000, 0.00619, 0.25013, 0.43954, 0.12825
1991-11-03, 0.03669, 0.00001, 0.13644, 0.00000, 0.00044, 0.00507, 0.00000, 0.00586, 0.24675, 0.42830, 0.14044
1991-11-04, 0.03672, 0.00005, 0.13194, 0.00000, 0.00052, 0.00599, 0.00000, 0.00683, 0.26306, 0.41950, 0.13540
1991-11-05, 0.03333, 0.00001, 0.13532, 0.00000, 0.00055, 0.00599, 0.00000, 0.00558, 0.26318, 0.41342, 0.14261
1991-11-06, 0.03450, 0.00000, 0.13319, 0.00000, 0.00059, 0.00608, 0.00000, 0.00440, 0.25456, 0.42440, 0.14228
1991-11-07, 0.03484, 0.00000, 0.13403, 0.00000, 0.00065, 0.00764, 0.00000, 0.00519, 0.26711, 0.40841, 0.14213
1991-11-08, 0.03080, 0.00000, 0.13489, 0.00000, 0.00069, 0.00965, 0.00000, 0.00647, 0.27323, 0.40265, 0.14162
1991-11-09, 0.03401, 0.00011, 0.13290, 0.00000, 0.00055, 0.01091, 0.00000, 0.00590, 0.26629, 0.41135, 0.13798
1991-11-10, 0.03549, 0.00003, 0.13446, 0.00000, 0.00054, 0.00854, 0.00000, 0.00486, 0.23389, 0.44116, 0.14103
1991-11-11, 0.03756, 0.00005, 0.13431, 0.00000, 0.00068, 0.00808, 0.00000, 0.00533, 0.23084, 0.44328, 0.13986
1991-11-12, 0.03442, 0.00001, 0.13491, 0.00000, 0.00070, 0.00733, 0.00000, 0.00571, 0.23445, 0.44177, 0.14071
1991-11-13, 0.03760, 0.00062, 0.13493, 0.00000, 0.00079, 0.00816, 0.00000, 0.00606, 0.23973, 0.43159, 0.14052
1991-11-14, 0.04150, 0.00028, 0.13647, 0.00000, 0.00086, 0.00834, 0.00000, 0.00669, 0.24460, 0.42020, 0.14105
1991-11-15, 0.03940, 0.00043, 0.13377, 0.00000, 0.00075, 0.00632, 0.00000, 0.00743, 0.24940, 0.42431, 0.13819
1991-11-16, 0.04157, 0.00035, 0.13351, 0.00000, 0.00048, 0.00460, 0.00000, 0.00662, 0.22983, 0.44635, 0.13670
1991-11-17, 0.03926, 0.00006, 0.13491, 0.00000, 0.00048, 0.00461, 0.00000, 0.00734, 0.25209, 0.42288, 0.13838
1991-11-18, 0.03501, 0.00002, 0.13667, 0.00000, 0.00046, 0.00465, 0.00000, 0.00781, 0.24211, 0.43293, 0.14035
1991-11-19, 0.03454, 0.00001, 0.13382, 0.00000, 0.00036, 0.00545, 0.00000, 0.00704, 0.24805, 0.43307, 0.13767
1991-11-20, 0.03873, 0.00001, 0.12977, 0.00000, 0.00040, 0.00651, 0.00000, 0.00776, 0.24613, 0.43705, 0.13364
1991-11-21, 0.03380, 0.00001, 0.12940, 0.00000, 0.00053, 0.00847, 0.00000, 0.00977, 0.26308, 0.42197, 0.13297
1991-11-22, 0.02630, 0.00070, 0.13218, 0.00000, 0.00051, 0.00787, 0.00000, 0.01021, 0.26042, 0.42520, 0.13661
1991-11-23, 0.03110, 0.00116, 0.13328, 0.00000, 0.00044, 0.00672, 0.00000, 0.00970, 0.23899, 0.44203, 0.13659
1991-11-24, 0.03142, 0.02511, 0.13626, 0.00073, 0.00032, 0.00574, 0.00002, 0.00550, 0.21338, 0.43968, 0.14185
1991-11-25, 0.03974, 0.02382, 0.12962, 0.00046, 0.00036, 0.00640, 0.00005, 0.00605, 0.22856, 0.43030, 0.13465
1991-11-26, 0.03649, 0.04789, 0.12867, 0.00087, 0.00040, 0.00612, 0.00029, 0.00626, 0.22107, 0.41798, 0.13396
1991-11-27, 0.03864, 0.03763, 0.12884, 0.00311, 0.00034, 0.00614, 0.00065, 0.00659, 0.22937, 0.41641, 0.13228
1991-11-28, 0.03715, 0.02455, 0.13183, 0.00385, 0.00039, 0.00696, 0.00061, 0.00742, 0.22984, 0.42170, 0.13571
1991-11-29, 0.03394, 0.02488, 0.13448, 0.00202, 0.00049, 0.00704, 0.00047, 0.00686, 0.22664, 0.42394, 0.13924
1991-11-30, 0.04540, 0.05155, 0.12764, 0.00533, 0.00047, 0.00553, 0.00079, 0.00625, 0.21443, 0.41197, 0.13064
1991-12-01, 0.05745, 0.04712, 0.11902, 0.00953, 0.00051, 0.00610, 0.00130, 0.00689, 0.21197, 0.41953, 0.12058
1991-12-02, 0.03519, 0.01879, 0.13731, 0.00187, 0.00032, 0.00495, 0.00020, 0.00641, 0.22662, 0.42745, 0.14089
1991-12-03, 0.03262, 0.00324, 0.14223, 0.00040, 0.00032, 0.00489, 0.00004, 0.00692, 0.22324, 0.44033, 0.14578
1991-12-04, 0.03441, 0.00312, 0.14149, 0.00059, 0.00039, 0.00564, 0.00004, 0.00667, 0.21030, 0.45197, 0.14538
1991-12-05, 0.04372, 0.00242, 0.14134, 0.00016, 0.00057, 0.00823, 0.00006, 0.00795, 0.21586, 0.43640, 0.14327
1991-12-06, 0.05255, 0.01261, 0.13765, 0.00012, 0.00058, 0.00905, 0.00007, 0.00871, 0.21681, 0.42252, 0.13935
1991-12-07, 0.03816, 0.01415, 0.13776, 0.00047, 0.00054, 0.00712, 0.00006, 0.00926, 0.21884, 0.43352, 0.14010
1991-12-08, 0.04591, 0.06695, 0.12190, 0.00519, 0.00068, 0.00735, 0.00019, 0.00593, 0.19402, 0.42502, 0.12684
1991-12-09, 0.04559, 0.04756, 0.13623, 0.00172, 0.00035, 0.00474, 0.00005, 0.00239, 0.18976, 0.42983, 0.14178
1991-12-10, 0.04153, 0.04774, 0.12786, 0.01246, 0.00039, 0.00517, 0.00046, 0.00320, 0.18055, 0.44767, 0.13298
1991-12-11, 0.04781, 0.04147, 0.13070, 0.01776, 0.00041, 0.00559, 0.00213, 0.00428, 0.19481, 0.42003, 0.13500
1991-12-12, 0.04572, 0.05854, 0.13610, 0.00853, 0.00029, 0.00487, 0.00166, 0.00416, 0.19011, 0.41072, 0.13930
1991-12-13, 0.05241, 0.06867, 0.12987, 0.00869, 0.00029, 0.00436, 0.00203, 0.00364, 0.17508, 0.41977, 0.13519
1991-12-14, 0.05501, 0.06093, 0.12317, 0.01288, 0.00045, 0.00542, 0.00249, 0.00457, 0.17747, 0.42992, 0.12769
1991-12-15, 0.04588, 0.03909, 0.14130, 0.00880, 0.00037, 0.00497, 0.00137, 0.00498, 0.19968, 0.40653, 0.14704
1991-12-16, 0.04356, 0.02953, 0.14134, 0.00840, 0.00031, 0.00450, 0.00272, 0.00506, 0.19361, 0.42317, 0.14779
1991-12-17, 0.04640, 0.02318, 0.13410, 0.01568, 0.00038, 0.00531, 0.00334, 0.00465, 0.17724, 0.44840, 0.14131
1991-12-18, 0.03982, 0.02219, 0.14346, 0.01560, 0.00045, 0.00634, 0.00159, 0.00525, 0.19874, 0.41608, 0.15048
1991-12-19, 0.03608, 0.03124, 0.13700, 0.01100, 0.00046, 0.00685, 0.00092, 0.00541, 0.18779, 0.43805, 0.14520
1991-12-20, 0.04971, 0.04097, 0.13322, 0.00199, 0.00058, 0.00819, 0.00036, 0.00635, 0.19304, 0.42697, 0.13862
1991-12-21, 0.03765, 0.02365, 0.13863, 0.00115, 0.00057, 0.00732, 0.00047, 0.00641, 0.19580, 0.44278, 0.14557
1991-12-22, 0.04409, 0.02694, 0.12971, 0.00333, 0.00059, 0.00791, 0.00035, 0.00742, 0.18891, 0.45634, 0.13440
1991-12-23, 0.03624, 0.01133, 0.13614, 0.00131, 0.00054, 0.00818, 0.00015, 0.00546, 0.19245, 0.46621, 0.14200
1991-12-24, 0.04722, 0.02060, 0.13253, 0.00065, 0.00055, 0.00934, 0.00008, 0.00464, 0.17575, 0.47013, 0.13850
1991-12-25, 0.04241, 0.00516, 0.13583, 0.00032, 0.00059, 0.00977, 0.00011, 0.00533, 0.18309, 0.47458, 0.14281
1991-12-26, 0.04263, 0.04442, 0.13190, 0.00111, 0.00055, 0.00817, 0.00025, 0.00505, 0.17382, 0.45500, 0.13711
1991-12-27, 0.04343, 0.04408, 0.13292, 0.00149, 0.00060, 0.00778, 0.00037, 0.00626, 0.18752, 0.43868, 0.13687
1991-12-28, 0.04038, 0.03541, 0.13848, 0.00100, 0.00066, 0.00827, 0.00074, 0.00721, 0.19064, 0.43465, 0.14256
1991-12-29, 0.04149, 0.06156, 0.13311, 0.00502, 0.00072, 0.00832, 0.00095, 0.00783, 0.18133, 0.42382, 0.13585
1991-12-30, 0.03195, 0.07207, 0.13383, 0.00463, 0.00072, 0.00697, 0.00144, 0.00767, 0.17991, 0.42301, 0.13780
1991-12-31, 0.02688, 0.04592, 0.14059, 0.00312, 0.00077, 0.00694, 0.00178, 0.00855, 0.18773, 0.43272, 0.14501
