date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03340, 0.00000, 0.09112, 0.00000, 0.00013, 0.00156, 0.00000, 0.00238, 0.34864, 0.43014, 0.09263
1991-07-09, 0.03259, 0.00000, 0.08608, 0.00000, 0.00016, 0.00160, 0.00000, 0.00298, 0.38678, 0.40155, 0.08826
1991-07-10, 0.03118, 0.00000, 0.08644, 0.00000, 0.00019, 0.00218, 0.00000, 0.00371, 0.40986, 0.37794, 0.08852
1991-07-11, 0.02997, 0.00000, 0.10034, 0.00000, 0.00018, 0.00289, 0.00000, 0.00359, 0.33628, 0.42428, 0.10246
1991-07-12, 0.02989, 0.00000, 0.10053, 0.00000, 0.00018, 0.00346, 0.00000, 0.00549, 0.35093, 0.40825, 0.10127
1991-07-13, 0.03098, 0.00000, 0.10134, 0.00000, 0.00015, 0.00163, 0.00000, 0.00533, 0.36139, 0.39793, 0.10125
1991-07-14, 0.03351, 0.00000, 0.09613, 0.00000, 0.00015, 0.00205, 0.00000, 0.00617, 0.36854, 0.39737, 0.09608
1991-07-15, 0.03425, 0.00000, 0.08799, 0.00000, 0.00017, 0.00259, 0.00000, 0.00737, 0.42422, 0.35676, 0.08666
1991-07-16, 0.03371, 0.00000, 0.09244, 0.00000, 0.00016, 0.00236, 0.00000, 0.00598, 0.41467, 0.35804, 0.09265
1991-07-17, 0.03351, 0.00000, 0.09880, 0.00000, 0.00011, 0.00229, 0.00000, 0.00494, 0.34692, 0.41313, 0.10029
1991-07-18, 0.03410, 0.00000, 0.08985, 0.00000, 0.00015, 0.00216, 0.00000, 0.00551, 0.37526, 0.40216, 0.09082
1991-07-19, 0.03027, 0.00000, 0.08216, 0.00000, 0.00021, 0.00250, 0.00000, 0.00659, 0.45772, 0.33634, 0.08420
1991-07-20, 0.02544, 0.00000, 0.08746, 0.00000, 0.00025, 0.00299, 0.00000, 0.00767, 0.44518, 0.34097, 0.09003
1991-07-21, 0.02793, 0.00000, 0.10126, 0.00000, 0.00018, 0.00169, 0.00000, 0.00554, 0.34069, 0.42186, 0.10085
1991-07-22, 0.02851, 0.00000, 0.09617, 0.00000, 0.00014, 0.00161, 0.00000, 0.00409, 0.35266, 0.42013, 0.09669
1991-07-23, 0.03179, 0.00000, 0.09306, 0.00000, 0.00012, 0.00180, 0.00000, 0.00230, 0.33927, 0.43661, 0.09504
1991-07-24, 0.03001, 0.00000, 0.09480, 0.00000, 0.00013, 0.00197, 0.00000, 0.00266, 0.37541, 0.39794, 0.09708
1991-07-25, 0.03035, 0.00000, 0.10285, 0.00000, 0.00010, 0.00149, 0.00000, 0.00319, 0.34963, 0.40841, 0.10397
1991-07-26, 0.03194, 0.00000, 0.09658, 0.00000, 0.00007, 0.00109, 0.00000, 0.00161, 0.32148, 0.44902, 0.09821
1991-07-27, 0.03155, 0.00000, 0.08795, 0.00000, 0.00010, 0.00141, 0.00000, 0.00178, 0.38339, 0.40299, 0.09082
1991-07-28, 0.02978, 0.00000, 0.08833, 0.00000, 0.00015, 0.00185, 0.00000, 0.00187, 0.38597, 0.40033, 0.09172
1991-07-29, 0.02794, 0.00000, 0.09024, 0.00000, 0.00014, 0.00179, 0.00000, 0.00231, 0.43223, 0.35240, 0.09296
1991-07-30, 0.02864, 0.00000, 0.08713, 0.00000, 0.00013, 0.00170, 0.00000, 0.00235, 0.41381, 0.37735, 0.08888
1991-07-31, 0.02865, 0.00000, 0.09639, 0.00000, 0.00012, 0.00133, 0.00000, 0.00189, 0.36870, 0.40432, 0.09860
1991-08-01, 0.02979, 0.00000, 0.08901, 0.00000, 0.00013, 0.00156, 0.00000, 0.00279, 0.38527, 0.39989, 0.09157
1991-08-02, 0.03285, 0.00000, 0.07558, 0.00000, 0.00017, 0.00213, 0.00000, 0.00410, 0.44641, 0.36021, 0.07855
1991-08-03, 0.03003, 0.00000, 0.08004, 0.00000, 0.00019, 0.00207, 0.00000, 0.00432, 0.44651, 0.35413, 0.08271
1991-08-04, 0.02731, 0.00000, 0.09358, 0.00000, 0.00013, 0.00160, 0.00000, 0.00371, 0.39792, 0.38067, 0.09508
1991-08-05, 0.02774, 0.00000, 0.08840, 0.00000, 0.00016, 0.00206, 0.00000, 0.00449, 0.40531, 0.38182, 0.09001
1991-08-06, 0.02798, 0.00000, 0.09735, 0.00000, 0.00018, 0.00163, 0.00000, 0.00367, 0.35228, 0.41769, 0.09921
1991-08-07, 0.02760, 0.00000, 0.09612, 0.00000, 0.00024, 0.00202, 0.00000, 0.00456, 0.35052, 0.42068, 0.09828
1991-08-08, 0.02726, 0.00000, 0.09492, 0.00000, 0.00023, 0.00252, 0.00000, 0.00427, 0.37477, 0.39749, 0.09853
1991-08-09, 0.02644, 0.00000, 0.09169, 0.00000, 0.00027, 0.00310, 0.00000, 0.00503, 0.40851, 0.36952, 0.09544
1991-08-10, 0.02488, 0.00000, 0.10375, 0.00000, 0.00016, 0.00148, 0.00000, 0.00335, 0.37060, 0.38953, 0.10625
1991-08-11, 0.02498, 0.00000, 0.10337, 0.00000, 0.00019, 0.00173, 0.00000, 0.00380, 0.36202, 0.39715, 0.10675
1991-08-12, 0.02873, 0.00000, 0.09711, 0.00000, 0.00024, 0.00203, 0.00000, 0.00439, 0.35796, 0.40847, 0.10108
1991-08-13, 0.02859, 0.00000, 0.10509, 0.00000, 0.00023, 0.00183, 0.00000, 0.00466, 0.36484, 0.38706, 0.10771
1991-08-14, 0.02781, 0.00000, 0.10191, 0.00000, 0.00025, 0.00225, 0.00000, 0.00505, 0.37494, 0.38313, 0.10465
1991-08-15, 0.02802, 0.00000, 0.09540, 0.00000, 0.00029, 0.00295, 0.00000, 0.00585, 0.40121, 0.36815, 0.09813
1991-08-16, 0.02561, 0.00000, 0.09515, 0.00000, 0.00026, 0.00272, 0.00000, 0.00560, 0.40573, 0.36664, 0.09829
1991-08-17, 0.02374, 0.00000, 0.09027, 0.00000, 0.00030, 0.00312, 0.00000, 0.00658, 0.42784, 0.35489, 0.09325
1991-08-18, 0.02292, 0.00000, 0.08812, 0.00000, 0.00027, 0.00325, 0.00000, 0.00671, 0.42981, 0.35891, 0.09000
1991-08-19, 0.02168, 0.00000, 0.08853, 0.00000, 0.00030, 0.00347, 0.00000, 0.00760, 0.41912, 0.36897, 0.09033
1991-08-20, 0.02284, 0.00000, 0.08984, 0.00000, 0.00030, 0.00353, 0.00000, 0.00861, 0.38992, 0.39445, 0.09051
1991-08-21, 0.02530, 0.00000, 0.09991, 0.00000, 0.00021, 0.00260, 0.00000, 0.00689, 0.33529, 0.42969, 0.10009
1991-08-22, 0.02615, 0.00000, 0.09327, 0.00000, 0.00024, 0.00270, 0.00000, 0.00766, 0.35347, 0.42278, 0.09374
1991-08-23, 0.02505, 0.00000, 0.09746, 0.00000, 0.00028, 0.00299, 0.00000, 0.00918, 0.37089, 0.39587, 0.09827
1991-08-24, 0.02448, 0.00000, 0.10111, 0.00000, 0.00026, 0.00244, 0.00000, 0.00740, 0.36476, 0.39773, 0.10181
1991-08-25, 0.02482, 0.00000, 0.09789, 0.00000, 0.00026, 0.00273, 0.00000, 0.00729, 0.36620, 0.40158, 0.09922
1991-08-26, 0.02455, 0.00000, 0.10194, 0.00000, 0.00023, 0.00287, 0.00000, 0.00660, 0.34706, 0.41277, 0.10398
1991-08-27, 0.02617, 0.00000, 0.10210, 0.00000, 0.00023, 0.00331, 0.00000, 0.00547, 0.33050, 0.42734, 0.10488
1991-08-28, 0.02496, 0.00000, 0.10412, 0.00000, 0.00025, 0.00402, 0.00000, 0.00632, 0.33827, 0.41428, 0.10778
1991-08-29, 0.02915, 0.00000, 0.09771, 0.00000, 0.00025, 0.00497, 0.00000, 0.00738, 0.34380, 0.41623, 0.10051
1991-08-30, 0.02766, 0.00000, 0.10533, 0.00000, 0.00022, 0.00419, 0.00000, 0.00802, 0.35356, 0.39459, 0.10644
1991-08-31, 0.02704, 0.00000, 0.10472, 0.00000, 0.00024, 0.00480, 0.00000, 0.00825, 0.34505, 0.40378, 0.10612
1991-09-01, 0.03134, 0.00000, 0.09634, 0.00000, 0.00020, 0.00331, 0.00000, 0.00657, 0.36383, 0.40232, 0.09609
1991-09-02, 0.03041, 0.00000, 0.09996, 0.00000, 0.00015, 0.00185, 0.00000, 0.00414, 0.36686, 0.39582, 0.10080
1991-09-03, 0.02894, 0.00000, 0.09821, 0.00000, 0.00019, 0.00246, 0.00000, 0.00617, 0.40354, 0.36136, 0.09914
1991-09-04, 0.03049, 0.00000, 0.09952, 0.00000, 0.00016, 0.00215, 0.00000, 0.00720, 0.38599, 0.37563, 0.09887
1991-09-05, 0.02861, 0.00000, 0.09404, 0.00000, 0.00020, 0.00249, 0.00000, 0.00903, 0.41777, 0.35578, 0.09209
1991-09-06, 0.02292, 0.00000, 0.09979, 0.00000, 0.00022, 0.00286, 0.00000, 0.00981, 0.42633, 0.33924, 0.09882
1991-09-07, 0.02491, 0.00000, 0.09306, 0.00000, 0.00024, 0.00319, 0.00000, 0.01032, 0.41835, 0.35795, 0.09198
1991-09-08, 0.02505, 0.00000, 0.09218, 0.00000, 0.00025, 0.00336, 0.00000, 0.00884, 0.39342, 0.38427, 0.09264
1991-09-09, 0.02392, 0.00000, 0.08923, 0.00000, 0.00029, 0.00361, 0.00000, 0.01065, 0.40856, 0.37457, 0.08918
1991-09-10, 0.02218, 0.00000, 0.09286, 0.00000, 0.00032, 0.00304, 0.00000, 0.01106, 0.43387, 0.34522, 0.09144
1991-09-11, 0.01700, 0.00000, 0.09808, 0.00000, 0.00036, 0.00321, 0.00000, 0.01339, 0.41741, 0.35463, 0.09592
1991-09-12, 0.01800, 0.00000, 0.10162, 0.00000, 0.00038, 0.00335, 0.00000, 0.01210, 0.37623, 0.38858, 0.09974
1991-09-13, 0.01844, 0.00000, 0.10121, 0.00000, 0.00034, 0.00307, 0.00000, 0.00926, 0.36963, 0.39640, 0.10166
1991-09-14, 0.02077, 0.00000, 0.10296, 0.00000, 0.00032, 0.00288, 0.00000, 0.00911, 0.33362, 0.42755, 0.10279
1991-09-15, 0.02396, 0.00000, 0.09560, 0.00000, 0.00033, 0.00293, 0.00000, 0.00920, 0.34363, 0.42973, 0.09462
1991-09-16, 0.02387, 0.00000, 0.09516, 0.00000, 0.00036, 0.00320, 0.00000, 0.01034, 0.37268, 0.40108, 0.09331
1991-09-17, 0.02122, 0.00000, 0.09777, 0.00000, 0.00039, 0.00368, 0.00000, 0.01213, 0.37710, 0.39206, 0.09565
1991-09-18, 0.02194, 0.00000, 0.09706, 0.00000, 0.00038, 0.00362, 0.00000, 0.01302, 0.39256, 0.37727, 0.09414
1991-09-19, 0.02066, 0.00000, 0.10490, 0.00000, 0.00039, 0.00330, 0.00000, 0.01323, 0.38393, 0.37177, 0.10182
1991-09-20, 0.02266, 0.00000, 0.10067, 0.00000, 0.00029, 0.00280, 0.00000, 0.01349, 0.37110, 0.39281, 0.09618
1991-09-21, 0.02334, 0.00000, 0.10596, 0.00000, 0.00022, 0.00228, 0.00000, 0.01247, 0.35652, 0.39874, 0.10046
1991-09-22, 0.02384, 0.00000, 0.10590, 0.00000, 0.00030, 0.00244, 0.00000, 0.01269, 0.36694, 0.38646, 0.10143
1991-09-23, 0.02779, 0.00000, 0.10289, 0.00000, 0.00033, 0.00269, 0.00000, 0.01111, 0.34687, 0.40803, 0.10030
1991-09-24, 0.02954, 0.00000, 0.09872, 0.00000, 0.00028, 0.00253, 0.00000, 0.01354, 0.36108, 0.40113, 0.09316
1991-09-25, 0.02631, 0.00000, 0.11096, 0.00000, 0.00026, 0.00235, 0.00000, 0.00934, 0.35522, 0.38547, 0.11009
1991-09-26, 0.02529, 0.00000, 0.10956, 0.00000, 0.00031, 0.00281, 0.00000, 0.00983, 0.37479, 0.36717, 0.11023
1991-09-27, 0.03076, 0.00000, 0.10736, 0.00000, 0.00029, 0.00242, 0.00000, 0.00480, 0.32737, 0.41610, 0.11091
1991-09-28, 0.02985, 0.00000, 0.10958, 0.00000, 0.00035, 0.00290, 0.00000, 0.00521, 0.34225, 0.39745, 0.11241
1991-09-29, 0.02359, 0.00000, 0.11060, 0.00000, 0.00042, 0.00376, 0.00000, 0.00669, 0.38200, 0.35718, 0.11576
1991-09-30, 0.02267, 0.00000, 0.10307, 0.00000, 0.00053, 0.00504, 0.00000, 0.00899, 0.39397, 0.35738, 0.10834
1991-10-01, 0.01855, 0.00000, 0.10377, 0.00000, 0.00066, 0.00575, 0.00000, 0.01130, 0.39542, 0.35676, 0.10779
1991-10-02, 0.01821, 0.00000, 0.10421, 0.00000, 0.00076, 0.00690, 0.00000, 0.01211, 0.38017, 0.37019, 0.10744
1991-10-03, 0.01814, 0.00000, 0.10421, 0.00000, 0.00086, 0.00838, 0.00000, 0.01346, 0.35536, 0.39348, 0.10611
1991-10-04, 0.02082, 0.00000, 0.10490, 0.00000, 0.00069, 0.00627, 0.00000, 0.01344, 0.36098, 0.38870, 0.10420
1991-10-05, 0.02300, 0.00000, 0.10432, 0.00000, 0.00047, 0.00555, 0.00000, 0.01384, 0.36561, 0.38607, 0.10115
1991-10-06, 0.02241, 0.00000, 0.10460, 0.00000, 0.00049, 0.00645, 0.00000, 0.01531, 0.37145, 0.37800, 0.10127
1991-10-07, 0.02116, 0.00000, 0.11066, 0.00000, 0.00031, 0.00453, 0.00000, 0.01279, 0.35384, 0.39007, 0.10664
1991-10-08, 0.02241, 0.00000, 0.11253, 0.00000, 0.00031, 0.00421, 0.00000, 0.01337, 0.33149, 0.40845, 0.10722
1991-10-09, 0.02417, 0.00000, 0.11061, 0.00000, 0.00036, 0.00437, 0.00000, 0.01311, 0.33777, 0.40398, 0.10563
1991-10-10, 0.02461, 0.00000, 0.11580, 0.00000, 0.00037, 0.00414, 0.00000, 0.01247, 0.35078, 0.38055, 0.11128
1991-10-11, 0.02670, 0.00000, 0.11805, 0.00000, 0.00028, 0.00331, 0.00000, 0.01122, 0.30229, 0.42466, 0.11351
1991-10-12, 0.02676, 0.00000, 0.11356, 0.00000, 0.00032, 0.00459, 0.00000, 0.01320, 0.33139, 0.40220, 0.10798
1991-10-13, 0.02595, 0.00000, 0.11612, 0.00000, 0.00035, 0.00567, 0.00000, 0.00896, 0.33342, 0.39298, 0.11655
1991-10-14, 0.02552, 0.00000, 0.12258, 0.00000, 0.00032, 0.00547, 0.00000, 0.00689, 0.31119, 0.40159, 0.12644
1991-10-15, 0.02870, 0.00000, 0.11137, 0.00000, 0.00037, 0.00622, 0.00000, 0.00992, 0.33455, 0.39578, 0.11310
1991-10-16, 0.02658, 0.00000, 0.11206, 0.00000, 0.00040, 0.00718, 0.00000, 0.00966, 0.34659, 0.38329, 0.11425
1991-10-17, 0.02345, 0.00000, 0.11627, 0.00000, 0.00041, 0.00720, 0.00000, 0.00997, 0.34203, 0.38279, 0.11789
1991-10-18, 0.02164, 0.00000, 0.11708, 0.00000, 0.00042, 0.00754, 0.00000, 0.00667, 0.31360, 0.41352, 0.11953
1991-10-19, 0.02272, 0.00000, 0.11117, 0.00000, 0.00044, 0.00659, 0.00000, 0.00799, 0.32641, 0.41228, 0.11241
1991-10-20, 0.02236, 0.00000, 0.10798, 0.00000, 0.00049, 0.00710, 0.00000, 0.01070, 0.36523, 0.37924, 0.10689
1991-10-21, 0.02152, 0.00000, 0.11263, 0.00000, 0.00049, 0.00700, 0.00000, 0.01259, 0.35968, 0.37675, 0.10934
1991-10-22, 0.02270, 0.00000, 0.10819, 0.00000, 0.00053, 0.00726, 0.00000, 0.01228, 0.35476, 0.38879, 0.10549
1991-10-23, 0.02611, 0.00000, 0.11465, 0.00000, 0.00056, 0.00662, 0.00000, 0.01102, 0.31416, 0.41499, 0.11189
1991-10-24, 0.02482, 0.00000, 0.11850, 0.00000, 0.00064, 0.00648, 0.00000, 0.01191, 0.30391, 0.41919, 0.11456
1991-10-25, 0.02694, 0.00000, 0.11620, 0.00000, 0.00061, 0.00596, 0.00000, 0.01042, 0.29441, 0.43173, 0.11372
1991-10-26, 0.02828, 0.00000, 0.12103, 0.00000, 0.00064, 0.00611, 0.00000, 0.00994, 0.30013, 0.41445, 0.11941
1991-10-27, 0.02669, 0.00000, 0.12262, 0.00000, 0.00070, 0.00611, 0.00000, 0.01107, 0.31025, 0.40122, 0.12133
1991-10-28, 0.02937, 0.00000, 0.11949, 0.00000, 0.00070, 0.00624, 0.00000, 0.01145, 0.29879, 0.41663, 0.11733
1991-10-29, 0.02829, 0.00000, 0.12175, 0.00000, 0.00076, 0.00667, 0.00000, 0.01222, 0.30255, 0.40825, 0.11950
1991-10-30, 0.02683, 0.00000, 0.12097, 0.00000, 0.00082, 0.00769, 0.00000, 0.01167, 0.31911, 0.39234, 0.12056
1991-10-31, 0.02494, 0.00000, 0.12247, 0.00000, 0.00058, 0.00647, 0.00000, 0.01101, 0.31043, 0.40364, 0.12046
1991-11-01, 0.02541, 0.00000, 0.12116, 0.00000, 0.00057, 0.00586, 0.00000, 0.01204, 0.29477, 0.42233, 0.11786
1991-11-02, 0.02930, 0.00000, 0.11679, 0.00000, 0.00041, 0.00529, 0.00000, 0.00713, 0.28920, 0.43398, 0.11791
1991-11-03, 0.03408, 0.00000, 0.11553, 0.00000, 0.00047, 0.00572, 0.00000, 0.00767, 0.29208, 0.42826, 0.11620
1991-11-04, 0.03199, 0.00000, 0.11783, 0.00000, 0.00047, 0.00502, 0.00000, 0.00882, 0.31298, 0.40488, 0.11800
1991-11-05, 0.03440, 0.00000, 0.11548, 0.00000, 0.00051, 0.00472, 0.00000, 0.00857, 0.31355, 0.40521, 0.11756
1991-11-06, 0.03535, 0.00000, 0.11824, 0.00000, 0.00054, 0.00445, 0.00000, 0.00787, 0.29248, 0.42082, 0.12025
1991-11-07, 0.03926, 0.00000, 0.11594, 0.00000, 0.00062, 0.00505, 0.00000, 0.00863, 0.30283, 0.41040, 0.11727
1991-11-08, 0.02818, 0.00000, 0.12750, 0.00000, 0.00060, 0.00480, 0.00000, 0.01001, 0.30176, 0.39815, 0.12900
1991-11-09, 0.02650, 0.00000, 0.12284, 0.00000, 0.00071, 0.00526, 0.00000, 0.01145, 0.29786, 0.41140, 0.12399
1991-11-10, 0.02742, 0.00000, 0.12828, 0.00000, 0.00081, 0.00639, 0.00000, 0.01152, 0.29061, 0.40607, 0.12889
1991-11-11, 0.03265, 0.00000, 0.13126, 0.00000, 0.00083, 0.00693, 0.00000, 0.01226, 0.28360, 0.40273, 0.12973
1991-11-12, 0.03396, 0.00000, 0.12613, 0.00000, 0.00079, 0.00525, 0.00000, 0.01331, 0.28146, 0.41712, 0.12198
1991-11-13, 0.03659, 0.00000, 0.12675, 0.00000, 0.00086, 0.00616, 0.00000, 0.01067, 0.28833, 0.40757, 0.12307
1991-11-14, 0.03478, 0.00000, 0.12661, 0.00000, 0.00092, 0.00716, 0.00000, 0.01150, 0.29416, 0.40371, 0.12116
1991-11-15, 0.02975, 0.00000, 0.13323, 0.00000, 0.00091, 0.00602, 0.00000, 0.01088, 0.26272, 0.42532, 0.13117
1991-11-16, 0.03195, 0.00000, 0.12520, 0.00000, 0.00100, 0.00597, 0.00000, 0.00822, 0.26381, 0.43568, 0.12817
1991-11-17, 0.03597, 0.00000, 0.12203, 0.00000, 0.00105, 0.00602, 0.00000, 0.00947, 0.29395, 0.40775, 0.12375
1991-11-18, 0.03132, 0.00000, 0.12276, 0.00000, 0.00107, 0.00711, 0.00000, 0.00922, 0.29588, 0.40726, 0.12538
1991-11-19, 0.02908, 0.00005, 0.13080, 0.00000, 0.00090, 0.00754, 0.00000, 0.00637, 0.26749, 0.42237, 0.13540
1991-11-20, 0.03425, 0.00001, 0.12392, 0.00000, 0.00040, 0.00509, 0.00000, 0.00473, 0.26826, 0.43734, 0.12601
1991-11-21, 0.03386, 0.00017, 0.12480, 0.00000, 0.00044, 0.00429, 0.00000, 0.00545, 0.27540, 0.42808, 0.12751
1991-11-22, 0.03753, 0.00002, 0.12083, 0.00000, 0.00045, 0.00564, 0.00000, 0.00472, 0.27444, 0.43139, 0.12498
1991-11-23, 0.03647, 0.00002, 0.11497, 0.00000, 0.00053, 0.00843, 0.00000, 0.00494, 0.27598, 0.43795, 0.12071
1991-11-24, 0.04310, 0.00001, 0.11973, 0.00000, 0.00058, 0.01056, 0.00000, 0.00597, 0.30748, 0.38680, 0.12577
1991-11-25, 0.03832, 0.00000, 0.12216, 0.00000, 0.00045, 0.01018, 0.00000, 0.00468, 0.26813, 0.42701, 0.12906
1991-11-26, 0.04585, 0.00000, 0.11661, 0.00000, 0.00032, 0.00551, 0.00000, 0.00368, 0.25446, 0.45358, 0.12000
1991-11-27, 0.03382, 0.00000, 0.13044, 0.00000, 0.00033, 0.00675, 0.00000, 0.00315, 0.24621, 0.44282, 0.13647
1991-11-28, 0.03514, 0.00000, 0.12960, 0.00000, 0.00044, 0.01143, 0.00000, 0.00401, 0.25810, 0.42356, 0.13773
1991-11-29, 0.03748, 0.00000, 0.13053, 0.00000, 0.00042, 0.00729, 0.00000, 0.00503, 0.26075, 0.42208, 0.13643
1991-11-30, 0.03621, 0.00000, 0.13209, 0.00000, 0.00041, 0.00485, 0.00000, 0.00591, 0.25886, 0.42562, 0.13604
1991-12-01, 0.04403, 0.00000, 0.13097, 0.00000, 0.00039, 0.00571, 0.00000, 0.00537, 0.24622, 0.43364, 0.13367
1991-12-02, 0.03992, 0.00000, 0.13248, 0.00000, 0.00036, 0.00490, 0.00000, 0.00569, 0.24699, 0.43465, 0.13501
1991-12-03, 0.03341, 0.00000, 0.13599, 0.00000, 0.00042, 0.00502, 0.00000, 0.00661, 0.26983, 0.40889, 0.13984
1991-12-04, 0.03931, 0.00000, 0.13529, 0.00000, 0.00045, 0.00545, 0.00000, 0.00518, 0.26053, 0.41482, 0.13896
1991-12-05, 0.04364, 0.00000, 0.13333, 0.00000, 0.00028, 0.00449, 0.00000, 0.00311, 0.23719, 0.44018, 0.13776
1991-12-06, 0.04889, 0.00000, 0.12720, 0.00000, 0.00029, 0.00486, 0.00000, 0.00421, 0.25968, 0.42534, 0.12953
1991-12-07, 0.03847, 0.00001, 0.13146, 0.00000, 0.00029, 0.00431, 0.00000, 0.00548, 0.26908, 0.41769, 0.13322
1991-12-08, 0.04413, 0.00173, 0.12629, 0.00000, 0.00029, 0.00430, 0.00000, 0.00532, 0.26574, 0.42403, 0.12819
1991-12-09, 0.05091, 0.00042, 0.12215, 0.00001, 0.00033, 0.00472, 0.00000, 0.00424, 0.24658, 0.44541, 0.12524
1991-12-10, 0.05981, 0.00218, 0.12426, 0.00000, 0.00026, 0.00343, 0.00000, 0.00320, 0.22411, 0.45423, 0.12852
1991-12-11, 0.05947, 0.00017, 0.12460, 0.00000, 0.00024, 0.00351, 0.00000, 0.00383, 0.24674, 0.43267, 0.12878
1991-12-12, 0.05285, 0.00031, 0.12831, 0.00000, 0.00029, 0.00421, 0.00000, 0.00416, 0.25816, 0.41805, 0.13367
1991-12-13, 0.04402, 0.00010, 0.13557, 0.00000, 0.00025, 0.00280, 0.00000, 0.00291, 0.23697, 0.43699, 0.14040
1991-12-14, 0.04792, 0.00003, 0.13758, 0.00000, 0.00013, 0.00236, 0.00000, 0.00196, 0.21980, 0.44771, 0.14250
1991-12-15, 0.05363, 0.00037, 0.13448, 0.00000, 0.00015, 0.00328, 0.00000, 0.00225, 0.23481, 0.43197, 0.13906
1991-12-16, 0.05508, 0.00009, 0.13953, 0.00000, 0.00020, 0.00371, 0.00000, 0.00253, 0.25061, 0.40380, 0.14444
1991-12-17, 0.06578, 0.00048, 0.13114, 0.00000, 0.00020, 0.00427, 0.00000, 0.00278, 0.24988, 0.41041, 0.13506
1991-12-18, 0.06781, 0.00004, 0.12706, 0.00000, 0.00023, 0.00445, 0.00000, 0.00336, 0.25577, 0.40928, 0.13201
1991-12-19, 0.05065, 0.00198, 0.13393, 0.00000, 0.00024, 0.00383, 0.00000, 0.00367, 0.25651, 0.40926, 0.13993
1991-12-20, 0.04501, 0.00150, 0.13185, 0.00049, 0.00026, 0.00437, 0.00001, 0.00419, 0.25104, 0.42476, 0.13653
1991-12-21, 0.04628, 0.00179, 0.13291, 0.00092, 0.00028, 0.00442, 0.00001, 0.00294, 0.22990, 0.44107, 0.13949
1991-12-22, 0.04538, 0.01618, 0.12919, 0.00018, 0.00034, 0.00534, 0.00001, 0.00352, 0.23538, 0.42874, 0.13573
1991-12-23, 0.04987, 0.02116, 0.12572, 0.00136, 0.00031, 0.00511, 0.00005, 0.00336, 0.22452, 0.43781, 0.13073
1991-12-24, 0.05248, 0.00849, 0.13192, 0.00427, 0.00031, 0.00452, 0.00011, 0.00303, 0.22921, 0.42907, 0.13660
1991-12-25, 0.05219, 0.01278, 0.13489, 0.00495, 0.00029, 0.00410, 0.00025, 0.00326, 0.23435, 0.41290, 0.14005
1991-12-26, 0.05528, 0.02184, 0.12673, 0.00294, 0.00028, 0.00427, 0.00018, 0.00307, 0.22864, 0.42643, 0.13034
1991-12-27, 0.04794, 0.01885, 0.13072, 0.00901, 0.00034, 0.00494, 0.00019, 0.00367, 0.23966, 0.40904, 0.13564
1991-12-28, 0.05100, 0.00138, 0.13094, 0.00045, 0.00030, 0.00478, 0.00003, 0.00381, 0.24663, 0.42569, 0.13498
1991-12-29, 0.04208, 0.00224, 0.12996, 0.00043, 0.00030, 0.00436, 0.00001, 0.00456, 0.24914, 0.43280, 0.13413
1991-12-30, 0.04519, 0.00157, 0.12820, 0.00052, 0.00034, 0.00432, 0.00001, 0.00431, 0.23879, 0.44484, 0.13191
1991-12-31, 0.04345, 0.00073, 0.13685, 0.00011, 0.00037, 0.00486, 0.00001, 0.00450, 0.24345, 0.42464, 0.14103
