date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02360, 0.00004, 0.09357, 0.00010, 0.00022, 0.00245, 0.00010, 0.01450, 0.39907, 0.37797, 0.08840
1991-07-09, 0.02492, 0.00003, 0.09810, 0.00009, 0.00024, 0.00209, 0.00009, 0.01181, 0.32816, 0.44042, 0.09403
1991-07-10, 0.02557, 0.00003, 0.10441, 0.00009, 0.00029, 0.00209, 0.00010, 0.01205, 0.28573, 0.46934, 0.10029
1991-07-11, 0.02875, 0.00004, 0.10116, 0.00010, 0.00033, 0.00210, 0.00011, 0.01375, 0.31199, 0.44584, 0.09583
1991-07-12, 0.02852, 0.00001, 0.09780, 0.00006, 0.00012, 0.00097, 0.00009, 0.00955, 0.38062, 0.38929, 0.09297
1991-07-13, 0.02634, 0.00001, 0.09255, 0.00007, 0.00015, 0.00134, 0.00010, 0.01113, 0.41542, 0.36522, 0.08767
1991-07-14, 0.02502, 0.00001, 0.09991, 0.00007, 0.00024, 0.00186, 0.00011, 0.01325, 0.42613, 0.33862, 0.09477
1991-07-15, 0.02603, 0.00001, 0.09617, 0.00007, 0.00029, 0.00193, 0.00012, 0.01288, 0.40369, 0.36778, 0.09102
1991-07-16, 0.02579, 0.00001, 0.10239, 0.00007, 0.00027, 0.00173, 0.00011, 0.00891, 0.35312, 0.40823, 0.09937
1991-07-17, 0.02337, 0.00001, 0.10567, 0.00007, 0.00029, 0.00179, 0.00011, 0.00782, 0.35199, 0.40449, 0.10439
1991-07-18, 0.02542, 0.00001, 0.10239, 0.00007, 0.00017, 0.00147, 0.00012, 0.00864, 0.36135, 0.40119, 0.09916
1991-07-19, 0.02896, 0.00001, 0.09852, 0.00002, 0.00014, 0.00121, 0.00002, 0.00555, 0.33624, 0.43308, 0.09625
1991-07-20, 0.02967, 0.00001, 0.09472, 0.00002, 0.00032, 0.00202, 0.00003, 0.00874, 0.38204, 0.39021, 0.09223
1991-07-21, 0.02517, 0.00001, 0.09924, 0.00002, 0.00029, 0.00207, 0.00003, 0.00950, 0.39669, 0.37029, 0.09669
1991-07-22, 0.02509, 0.00001, 0.10522, 0.00003, 0.00028, 0.00190, 0.00003, 0.00990, 0.37400, 0.38233, 0.10122
1991-07-23, 0.02678, 0.00000, 0.10201, 0.00002, 0.00037, 0.00231, 0.00004, 0.00758, 0.37595, 0.38372, 0.10120
1991-07-24, 0.03069, 0.00000, 0.09751, 0.00002, 0.00014, 0.00164, 0.00003, 0.00358, 0.32344, 0.44547, 0.09747
1991-07-25, 0.02891, 0.00000, 0.09882, 0.00001, 0.00017, 0.00186, 0.00002, 0.00392, 0.33273, 0.43382, 0.09975
1991-07-26, 0.02956, 0.00000, 0.08878, 0.00002, 0.00034, 0.00287, 0.00002, 0.00700, 0.41546, 0.36693, 0.08902
1991-07-27, 0.02674, 0.00000, 0.09034, 0.00002, 0.00038, 0.00315, 0.00002, 0.00840, 0.39871, 0.38232, 0.08991
1991-07-28, 0.02646, 0.00000, 0.09674, 0.00002, 0.00042, 0.00373, 0.00003, 0.00760, 0.34256, 0.42507, 0.09737
1991-07-29, 0.02698, 0.00000, 0.09660, 0.00003, 0.00048, 0.00436, 0.00004, 0.00883, 0.37141, 0.39491, 0.09637
1991-07-30, 0.02801, 0.00001, 0.09015, 0.00003, 0.00053, 0.00566, 0.00005, 0.01044, 0.40710, 0.36870, 0.08934
1991-07-31, 0.02439, 0.00001, 0.09566, 0.00003, 0.00050, 0.00654, 0.00005, 0.01024, 0.41154, 0.35568, 0.09536
1991-08-01, 0.02420, 0.00001, 0.09882, 0.00003, 0.00041, 0.00754, 0.00005, 0.01087, 0.40470, 0.35621, 0.09717
1991-08-02, 0.02444, 0.00001, 0.10094, 0.00003, 0.00038, 0.00930, 0.00005, 0.01161, 0.38322, 0.37085, 0.09917
1991-08-03, 0.02655, 0.00001, 0.09774, 0.00003, 0.00038, 0.01025, 0.00005, 0.01199, 0.37452, 0.38240, 0.09608
1991-08-04, 0.02703, 0.00001, 0.09335, 0.00003, 0.00032, 0.00707, 0.00006, 0.01318, 0.39257, 0.37630, 0.09010
1991-08-05, 0.02707, 0.00000, 0.09462, 0.00003, 0.00026, 0.00348, 0.00004, 0.01248, 0.36020, 0.41017, 0.09166
1991-08-06, 0.02812, 0.00000, 0.09105, 0.00002, 0.00024, 0.00281, 0.00002, 0.01148, 0.33917, 0.43847, 0.08862
1991-08-07, 0.02569, 0.00000, 0.09294, 0.00002, 0.00022, 0.00206, 0.00002, 0.01132, 0.37943, 0.39836, 0.08993
1991-08-08, 0.02330, 0.00000, 0.09945, 0.00002, 0.00019, 0.00193, 0.00003, 0.01389, 0.39575, 0.37201, 0.09341
1991-08-09, 0.02360, 0.00000, 0.09951, 0.00002, 0.00021, 0.00247, 0.00003, 0.01596, 0.39715, 0.36750, 0.09353
1991-08-10, 0.02509, 0.00000, 0.09734, 0.00002, 0.00024, 0.00278, 0.00003, 0.01827, 0.37902, 0.38685, 0.09034
1991-08-11, 0.02185, 0.00000, 0.10565, 0.00002, 0.00018, 0.00198, 0.00003, 0.01593, 0.36311, 0.39281, 0.09843
1991-08-12, 0.02290, 0.00000, 0.10597, 0.00002, 0.00014, 0.00124, 0.00002, 0.01337, 0.35436, 0.40315, 0.09882
1991-08-13, 0.02472, 0.00000, 0.10776, 0.00001, 0.00013, 0.00114, 0.00002, 0.01064, 0.33764, 0.41568, 0.10225
1991-08-14, 0.02584, 0.00000, 0.10537, 0.00001, 0.00013, 0.00110, 0.00002, 0.01144, 0.31814, 0.43830, 0.09964
1991-08-15, 0.02817, 0.00000, 0.10871, 0.00002, 0.00013, 0.00131, 0.00002, 0.01207, 0.32933, 0.41805, 0.10218
1991-08-16, 0.02551, 0.00000, 0.10433, 0.00002, 0.00016, 0.00168, 0.00003, 0.01471, 0.37296, 0.38482, 0.09579
1991-08-17, 0.03063, 0.00000, 0.09237, 0.00001, 0.00018, 0.00199, 0.00002, 0.01101, 0.40256, 0.37528, 0.08595
1991-08-18, 0.02663, 0.00000, 0.09844, 0.00001, 0.00019, 0.00191, 0.00002, 0.00987, 0.36648, 0.40264, 0.09382
1991-08-19, 0.02213, 0.00000, 0.10282, 0.00001, 0.00020, 0.00191, 0.00002, 0.01211, 0.40059, 0.36272, 0.09749
1991-08-20, 0.02427, 0.00000, 0.10375, 0.00001, 0.00024, 0.00215, 0.00002, 0.01448, 0.39266, 0.36604, 0.09638
1991-08-21, 0.02730, 0.00000, 0.10392, 0.00001, 0.00022, 0.00218, 0.00001, 0.01034, 0.35955, 0.39680, 0.09966
1991-08-22, 0.02769, 0.00000, 0.10984, 0.00001, 0.00016, 0.00174, 0.00001, 0.00902, 0.29903, 0.44718, 0.10533
1991-08-23, 0.02770, 0.00000, 0.10479, 0.00001, 0.00017, 0.00206, 0.00001, 0.01212, 0.35350, 0.40224, 0.09741
1991-08-24, 0.02568, 0.00000, 0.10493, 0.00001, 0.00018, 0.00217, 0.00001, 0.01085, 0.36676, 0.39020, 0.09920
1991-08-25, 0.02341, 0.00000, 0.10469, 0.00001, 0.00021, 0.00271, 0.00001, 0.00974, 0.34910, 0.40928, 0.10086
1991-08-26, 0.02279, 0.00000, 0.10252, 0.00001, 0.00025, 0.00365, 0.00002, 0.01049, 0.36297, 0.39854, 0.09876
1991-08-27, 0.02141, 0.00000, 0.09968, 0.00001, 0.00022, 0.00282, 0.00001, 0.00844, 0.40077, 0.37001, 0.09663
1991-08-28, 0.02058, 0.00000, 0.10468, 0.00001, 0.00023, 0.00286, 0.00001, 0.00928, 0.38376, 0.37799, 0.10061
1991-08-29, 0.02470, 0.00000, 0.09844, 0.00001, 0.00022, 0.00274, 0.00001, 0.00725, 0.36165, 0.40953, 0.09546
1991-08-30, 0.02459, 0.00000, 0.10375, 0.00001, 0.00020, 0.00250, 0.00001, 0.00745, 0.36189, 0.39912, 0.10047
1991-08-31, 0.02335, 0.00000, 0.10348, 0.00001, 0.00023, 0.00301, 0.00001, 0.01093, 0.37844, 0.38339, 0.09715
1991-09-01, 0.02480, 0.00000, 0.10413, 0.00001, 0.00025, 0.00280, 0.00001, 0.01075, 0.36121, 0.39707, 0.09897
1991-09-02, 0.02616, 0.00000, 0.09965, 0.00001, 0.00028, 0.00275, 0.00002, 0.01257, 0.37805, 0.38772, 0.09278
1991-09-03, 0.02230, 0.00000, 0.10244, 0.00001, 0.00029, 0.00294, 0.00002, 0.01302, 0.39235, 0.37128, 0.09535
1991-09-04, 0.02260, 0.00000, 0.11503, 0.00001, 0.00020, 0.00201, 0.00001, 0.00808, 0.30655, 0.43584, 0.10967
1991-09-05, 0.02520, 0.00000, 0.10796, 0.00001, 0.00024, 0.00235, 0.00001, 0.00995, 0.32218, 0.43096, 0.10114
1991-09-06, 0.02836, 0.00000, 0.10244, 0.00001, 0.00027, 0.00249, 0.00002, 0.01149, 0.37555, 0.38393, 0.09545
1991-09-07, 0.02392, 0.00000, 0.11096, 0.00000, 0.00014, 0.00182, 0.00001, 0.00951, 0.39361, 0.35617, 0.10386
1991-09-08, 0.02507, 0.00000, 0.10437, 0.00000, 0.00012, 0.00227, 0.00000, 0.00513, 0.36953, 0.38915, 0.10436
1991-09-09, 0.02731, 0.00000, 0.09995, 0.00000, 0.00014, 0.00240, 0.00000, 0.00567, 0.34757, 0.41730, 0.09967
1991-09-10, 0.03123, 0.00000, 0.10169, 0.00000, 0.00015, 0.00200, 0.00000, 0.00512, 0.33821, 0.42013, 0.10147
1991-09-11, 0.03211, 0.00000, 0.10171, 0.00000, 0.00019, 0.00211, 0.00000, 0.00640, 0.37426, 0.38267, 0.10054
1991-09-12, 0.03012, 0.00000, 0.10070, 0.00000, 0.00020, 0.00234, 0.00000, 0.00634, 0.37190, 0.38851, 0.09987
1991-09-13, 0.02867, 0.00000, 0.09986, 0.00000, 0.00022, 0.00240, 0.00000, 0.00577, 0.36412, 0.39949, 0.09946
1991-09-14, 0.02496, 0.00000, 0.10274, 0.00000, 0.00024, 0.00236, 0.00000, 0.00729, 0.39294, 0.36877, 0.10070
1991-09-15, 0.02669, 0.00000, 0.10427, 0.00000, 0.00023, 0.00242, 0.00000, 0.00691, 0.36637, 0.39032, 0.10278
1991-09-16, 0.03229, 0.00000, 0.10667, 0.00000, 0.00011, 0.00131, 0.00000, 0.00475, 0.32757, 0.42162, 0.10569
1991-09-17, 0.03153, 0.00000, 0.11527, 0.00000, 0.00008, 0.00097, 0.00000, 0.00451, 0.29980, 0.43359, 0.11425
1991-09-18, 0.03180, 0.00000, 0.11503, 0.00000, 0.00010, 0.00154, 0.00000, 0.00629, 0.33500, 0.39689, 0.11334
1991-09-19, 0.03172, 0.00000, 0.11426, 0.00000, 0.00014, 0.00235, 0.00001, 0.00793, 0.35109, 0.38174, 0.11074
1991-09-20, 0.02970, 0.00000, 0.12098, 0.00000, 0.00011, 0.00258, 0.00000, 0.00470, 0.30372, 0.41681, 0.12140
1991-09-21, 0.02838, 0.00000, 0.11386, 0.00000, 0.00015, 0.00321, 0.00000, 0.00521, 0.30943, 0.42474, 0.11502
1991-09-22, 0.02969, 0.00000, 0.10912, 0.00000, 0.00024, 0.00375, 0.00000, 0.00666, 0.34952, 0.39152, 0.10949
1991-09-23, 0.02671, 0.00000, 0.11383, 0.00000, 0.00027, 0.00383, 0.00000, 0.00491, 0.32518, 0.40876, 0.11651
1991-09-24, 0.03078, 0.00000, 0.11408, 0.00000, 0.00027, 0.00384, 0.00000, 0.00476, 0.29788, 0.43166, 0.11672
1991-09-25, 0.03556, 0.00000, 0.10336, 0.00000, 0.00027, 0.00403, 0.00000, 0.00577, 0.33042, 0.41540, 0.10517
1991-09-26, 0.03300, 0.00000, 0.10952, 0.00000, 0.00025, 0.00394, 0.00000, 0.00673, 0.37660, 0.35952, 0.11043
1991-09-27, 0.03227, 0.00000, 0.12155, 0.00000, 0.00017, 0.00319, 0.00000, 0.00481, 0.30922, 0.40724, 0.12154
1991-09-28, 0.03922, 0.00000, 0.12119, 0.00000, 0.00018, 0.00360, 0.00000, 0.00220, 0.27652, 0.43387, 0.12321
1991-09-29, 0.04311, 0.00000, 0.11870, 0.00000, 0.00022, 0.00365, 0.00000, 0.00275, 0.28467, 0.42430, 0.12260
1991-09-30, 0.04752, 0.00000, 0.11481, 0.00000, 0.00022, 0.00378, 0.00000, 0.00221, 0.29376, 0.41990, 0.11780
1991-10-01, 0.03805, 0.00000, 0.11664, 0.00000, 0.00029, 0.00477, 0.00000, 0.00273, 0.32585, 0.39150, 0.12017
1991-10-02, 0.03682, 0.00000, 0.11654, 0.00000, 0.00035, 0.00572, 0.00000, 0.00322, 0.33225, 0.38480, 0.12029
1991-10-03, 0.04449, 0.00000, 0.10561, 0.00000, 0.00039, 0.00552, 0.00000, 0.00345, 0.36128, 0.37111, 0.10815
1991-10-04, 0.03782, 0.00000, 0.10815, 0.00000, 0.00037, 0.00478, 0.00000, 0.00410, 0.36791, 0.36571, 0.11117
1991-10-05, 0.03391, 0.00000, 0.10908, 0.00000, 0.00027, 0.00390, 0.00000, 0.00382, 0.35157, 0.38484, 0.11261
1991-10-06, 0.03453, 0.00000, 0.10730, 0.00000, 0.00024, 0.00379, 0.00000, 0.00402, 0.33506, 0.40466, 0.11040
1991-10-07, 0.03165, 0.00000, 0.12122, 0.00000, 0.00024, 0.00333, 0.00000, 0.00398, 0.32011, 0.39491, 0.12455
1991-10-08, 0.03338, 0.00000, 0.11194, 0.00000, 0.00025, 0.00340, 0.00000, 0.00471, 0.31052, 0.42073, 0.11507
1991-10-09, 0.03508, 0.00000, 0.12271, 0.00000, 0.00022, 0.00337, 0.00000, 0.00406, 0.29740, 0.41226, 0.12489
1991-10-10, 0.03695, 0.00000, 0.12212, 0.00000, 0.00026, 0.00390, 0.00000, 0.00418, 0.30989, 0.39814, 0.12456
1991-10-11, 0.04001, 0.00000, 0.11598, 0.00000, 0.00032, 0.00439, 0.00000, 0.00511, 0.31810, 0.39576, 0.12033
1991-10-12, 0.03807, 0.00000, 0.12018, 0.00000, 0.00038, 0.00444, 0.00000, 0.00457, 0.30123, 0.40764, 0.12350
1991-10-13, 0.03295, 0.00688, 0.13248, 0.00000, 0.00038, 0.00450, 0.00000, 0.00354, 0.27274, 0.40952, 0.13702
1991-10-14, 0.04072, 0.00703, 0.12245, 0.00007, 0.00037, 0.00553, 0.00002, 0.00356, 0.26473, 0.42924, 0.12628
1991-10-15, 0.04542, 0.00598, 0.12804, 0.00149, 0.00039, 0.00595, 0.00026, 0.00345, 0.26460, 0.41308, 0.13134
1991-10-16, 0.05022, 0.01638, 0.12906, 0.00148, 0.00034, 0.00438, 0.00041, 0.00359, 0.25132, 0.40778, 0.13503
1991-10-17, 0.05456, 0.01709, 0.12203, 0.00155, 0.00042, 0.00503, 0.00036, 0.00386, 0.24476, 0.42221, 0.12813
1991-10-18, 0.04934, 0.01474, 0.12203, 0.00345, 0.00046, 0.00489, 0.00051, 0.00445, 0.25953, 0.41275, 0.12784
1991-10-19, 0.04498, 0.00881, 0.12807, 0.00125, 0.00044, 0.00568, 0.00031, 0.00480, 0.26991, 0.40187, 0.13388
1991-10-20, 0.04049, 0.00342, 0.12796, 0.00037, 0.00043, 0.00617, 0.00009, 0.00557, 0.27720, 0.40474, 0.13357
1991-10-21, 0.03977, 0.00382, 0.13062, 0.00020, 0.00035, 0.00472, 0.00006, 0.00310, 0.24286, 0.43863, 0.13586
1991-10-22, 0.04397, 0.00066, 0.13351, 0.00001, 0.00036, 0.00473, 0.00001, 0.00272, 0.22741, 0.44808, 0.13855
1991-10-23, 0.05189, 0.00025, 0.12629, 0.00001, 0.00040, 0.00716, 0.00000, 0.00393, 0.24451, 0.43615, 0.12942
1991-10-24, 0.05358, 0.00079, 0.12796, 0.00001, 0.00034, 0.00617, 0.00001, 0.00495, 0.26571, 0.40980, 0.13069
1991-10-25, 0.05139, 0.00039, 0.13247, 0.00001, 0.00036, 0.00628, 0.00001, 0.00491, 0.25366, 0.41574, 0.13479
1991-10-26, 0.03828, 0.00247, 0.13803, 0.00001, 0.00023, 0.00454, 0.00000, 0.00409, 0.24172, 0.42907, 0.14155
1991-10-27, 0.04442, 0.00354, 0.13250, 0.00001, 0.00029, 0.00461, 0.00000, 0.00306, 0.23819, 0.43682, 0.13656
1991-10-28, 0.04484, 0.00062, 0.13673, 0.00000, 0.00033, 0.00464, 0.00000, 0.00248, 0.22874, 0.43936, 0.14224
1991-10-29, 0.05225, 0.00167, 0.13325, 0.00001, 0.00020, 0.00385, 0.00001, 0.00253, 0.22611, 0.44197, 0.13815
1991-10-30, 0.05317, 0.00609, 0.12857, 0.00002, 0.00023, 0.00434, 0.00001, 0.00345, 0.24422, 0.42609, 0.13382
1991-10-31, 0.04652, 0.00812, 0.13158, 0.00006, 0.00025, 0.00444, 0.00000, 0.00327, 0.23679, 0.43244, 0.13653
1991-11-01, 0.04868, 0.00909, 0.13009, 0.00049, 0.00025, 0.00479, 0.00005, 0.00292, 0.22045, 0.44810, 0.13509
1991-11-02, 0.04203, 0.00675, 0.13412, 0.00056, 0.00027, 0.00582, 0.00012, 0.00299, 0.21913, 0.44770, 0.14050
1991-11-03, 0.04594, 0.02876, 0.13061, 0.00101, 0.00028, 0.00536, 0.00013, 0.00248, 0.19905, 0.45018, 0.13620
1991-11-04, 0.05459, 0.02928, 0.12876, 0.00252, 0.00031, 0.00527, 0.00016, 0.00277, 0.20219, 0.44023, 0.13394
1991-11-05, 0.04837, 0.04100, 0.13080, 0.00104, 0.00028, 0.00513, 0.00015, 0.00282, 0.20067, 0.43361, 0.13614
1991-11-06, 0.04521, 0.04891, 0.13190, 0.00313, 0.00026, 0.00482, 0.00113, 0.00270, 0.18854, 0.43596, 0.13745
1991-11-07, 0.05393, 0.04731, 0.12746, 0.00281, 0.00026, 0.00416, 0.00066, 0.00263, 0.18452, 0.44446, 0.13179
1991-11-08, 0.05655, 0.04030, 0.13031, 0.00452, 0.00031, 0.00379, 0.00049, 0.00323, 0.20703, 0.41797, 0.13549
1991-11-09, 0.05087, 0.03073, 0.13204, 0.00656, 0.00046, 0.00476, 0.00072, 0.00372, 0.21219, 0.41889, 0.13906
1991-11-10, 0.05320, 0.03071, 0.12750, 0.00831, 0.00037, 0.00403, 0.00107, 0.00356, 0.20720, 0.43205, 0.13199
1991-11-11, 0.05325, 0.04926, 0.12343, 0.00959, 0.00025, 0.00415, 0.00210, 0.00363, 0.19949, 0.42809, 0.12674
1991-11-12, 0.04803, 0.05864, 0.12972, 0.00467, 0.00024, 0.00468, 0.00057, 0.00365, 0.20113, 0.41616, 0.13251
1991-11-13, 0.04813, 0.04156, 0.13155, 0.00223, 0.00020, 0.00387, 0.00034, 0.00360, 0.19952, 0.43281, 0.13618
1991-11-14, 0.04895, 0.05489, 0.12518, 0.00417, 0.00023, 0.00411, 0.00056, 0.00424, 0.19558, 0.43362, 0.12846
1991-11-15, 0.05105, 0.04309, 0.13268, 0.01316, 0.00027, 0.00404, 0.00159, 0.00350, 0.18135, 0.43382, 0.13544
1991-11-16, 0.05352, 0.03995, 0.13537, 0.01334, 0.00031, 0.00431, 0.00255, 0.00388, 0.18392, 0.42421, 0.13864
1991-11-17, 0.05679, 0.04077, 0.13127, 0.01241, 0.00031, 0.00475, 0.00298, 0.00438, 0.18712, 0.42594, 0.13328
1991-11-18, 0.04665, 0.06908, 0.13313, 0.00807, 0.00026, 0.00332, 0.00225, 0.00400, 0.17741, 0.41994, 0.13590
1991-11-19, 0.04433, 0.06326, 0.13135, 0.00808, 0.00029, 0.00399, 0.00277, 0.00412, 0.17161, 0.43576, 0.13442
1991-11-20, 0.03426, 0.06448, 0.13811, 0.00688, 0.00038, 0.00471, 0.00258, 0.00543, 0.18054, 0.42114, 0.14150
1991-11-21, 0.03886, 0.05648, 0.13533, 0.01198, 0.00033, 0.00405, 0.00259, 0.00434, 0.17384, 0.43187, 0.14033
1991-11-22, 0.05331, 0.06766, 0.12372, 0.01964, 0.00042, 0.00511, 0.01077, 0.00578, 0.17134, 0.41741, 0.12486
1991-11-23, 0.03850, 0.08763, 0.13386, 0.01558, 0.00030, 0.00446, 0.00498, 0.00487, 0.17474, 0.39871, 0.13637
1991-11-24, 0.03560, 0.08767, 0.12695, 0.02018, 0.00028, 0.00449, 0.00283, 0.00547, 0.16960, 0.41871, 0.12822
1991-11-25, 0.03860, 0.05578, 0.12764, 0.04214, 0.00029, 0.00512, 0.00543, 0.00462, 0.15633, 0.43383, 0.13023
1991-11-26, 0.04537, 0.07333, 0.12639, 0.03319, 0.00038, 0.00627, 0.00482, 0.00549, 0.16353, 0.41376, 0.12749
1991-11-27, 0.04592, 0.12110, 0.11786, 0.02738, 0.00030, 0.00443, 0.00555, 0.00387, 0.14570, 0.40712, 0.12077
1991-11-28, 0.04475, 0.14610, 0.11338, 0.02277, 0.00033, 0.00416, 0.01081, 0.00329, 0.13303, 0.40455, 0.11683
1991-11-29, 0.04354, 0.13323, 0.11813, 0.04075, 0.00035, 0.00375, 0.01604, 0.00314, 0.13522, 0.38466, 0.12118
1991-11-30, 0.03621, 0.13477, 0.11434, 0.05753, 0.00039, 0.00407, 0.01153, 0.00353, 0.13045, 0.38959, 0.11760
1991-12-01, 0.03669, 0.12713, 0.12336, 0.04234, 0.00043, 0.00382, 0.01020, 0.00416, 0.14151, 0.38500, 0.12536
1991-12-02, 0.03530, 0.10440, 0.12583, 0.04308, 0.00034, 0.00284, 0.00785, 0.00280, 0.14038, 0.40840, 0.12878
1991-12-03, 0.03874, 0.11833, 0.11756, 0.04804, 0.00042, 0.00338, 0.00946, 0.00340, 0.13160, 0.41068, 0.11839
1991-12-04, 0.03725, 0.09904, 0.12607, 0.04371, 0.00059, 0.00451, 0.00887, 0.00448, 0.14340, 0.40479, 0.12729
1991-12-05, 0.03700, 0.07654, 0.12332, 0.05512, 0.00059, 0.00500, 0.01622, 0.00503, 0.14078, 0.41634, 0.12406
1991-12-06, 0.02915, 0.05803, 0.12865, 0.04887, 0.00060, 0.00476, 0.01412, 0.00561, 0.14510, 0.43552, 0.12958
1991-12-07, 0.03532, 0.04840, 0.12563, 0.04897, 0.00068, 0.00497, 0.01442, 0.00562, 0.14440, 0.44539, 0.12619
1991-12-08, 0.02782, 0.06474, 0.12613, 0.04748, 0.00071, 0.00500, 0.01375, 0.00605, 0.14521, 0.43601, 0.12710
1991-12-09, 0.02649, 0.07149, 0.12397, 0.04232, 0.00070, 0.00547, 0.01219, 0.00675, 0.13977, 0.44698, 0.12387
1991-12-10, 0.02517, 0.04517, 0.12705, 0.04355, 0.00077, 0.00554, 0.01375, 0.00782, 0.14313, 0.46141, 0.12665
1991-12-11, 0.02230, 0.10321, 0.11925, 0.03883, 0.00079, 0.00467, 0.01744, 0.00845, 0.13006, 0.43747, 0.11753
1991-12-12, 0.02334, 0.10645, 0.11873, 0.03639, 0.00081, 0.00432, 0.01725, 0.00910, 0.12567, 0.44113, 0.11680
1991-12-13, 0.02151, 0.12709, 0.11743, 0.03990, 0.00069, 0.00389, 0.01935, 0.00888, 0.12494, 0.42096, 0.11537
1991-12-14, 0.01938, 0.14225, 0.10733, 0.06923, 0.00065, 0.00361, 0.03497, 0.00808, 0.11066, 0.39905, 0.10480
1991-12-15, 0.02237, 0.11326, 0.11216, 0.07554, 0.00061, 0.00413, 0.02816, 0.00733, 0.11470, 0.41155, 0.11020
1991-12-16, 0.02268, 0.09562, 0.11790, 0.06310, 0.00071, 0.00457, 0.02148, 0.00875, 0.12165, 0.42842, 0.11514
1991-12-17, 0.02692, 0.12497, 0.10895, 0.07171, 0.00079, 0.00434, 0.02469, 0.01011, 0.11456, 0.40828, 0.10468
1991-12-18, 0.02534, 0.14665, 0.11354, 0.05933, 0.00078, 0.00375, 0.03063, 0.00735, 0.12053, 0.37962, 0.11249
1991-12-19, 0.01904, 0.13841, 0.11239, 0.04207, 0.00084, 0.00438, 0.02782, 0.00808, 0.11533, 0.41978, 0.11185
1991-12-20, 0.01688, 0.12300, 0.11329, 0.05554, 0.00083, 0.00436, 0.02672, 0.00898, 0.11502, 0.42344, 0.11193
1991-12-21, 0.01930, 0.14251, 0.10776, 0.06179, 0.00092, 0.00407, 0.03672, 0.00935, 0.10679, 0.40470, 0.10608
1991-12-22, 0.02031, 0.13400, 0.11211, 0.05963, 0.00112, 0.00412, 0.03694, 0.00975, 0.10974, 0.40175, 0.11054
1991-12-23, 0.01959, 0.15849, 0.10840, 0.05253, 0.00120, 0.00425, 0.03986, 0.00977, 0.10434, 0.39566, 0.10591
1991-12-24, 0.01791, 0.15046, 0.11006, 0.05923, 0.00105, 0.00384, 0.03779, 0.00967, 0.10646, 0.39657, 0.10695
1991-12-25, 0.01771, 0.15862, 0.10405, 0.08181, 0.00103, 0.00339, 0.05205, 0.00973, 0.09961, 0.37162, 0.10037
1991-12-26, 0.01828, 0.16827, 0.09637, 0.08710, 0.00101, 0.00292, 0.07368, 0.00625, 0.09389, 0.35840, 0.09382
1991-12-27, 0.01763, 0.14215, 0.09965, 0.10053, 0.00121, 0.00382, 0.05843, 0.00706, 0.09686, 0.37559, 0.09706
1991-12-28, 0.01642, 0.16014, 0.09691, 0.10525, 0.00125, 0.00395, 0.05950, 0.00714, 0.09406, 0.36109, 0.09429
1991-12-29, 0.01498, 0.11960, 0.10377, 0.09399, 0.00144, 0.00457, 0.05209, 0.00860, 0.09998, 0.40043, 0.10056
1991-12-30, 0.01848, 0.19263, 0.09454, 0.09092, 0.00132, 0.00481, 0.06291, 0.00726, 0.09050, 0.34469, 0.09193
1991-12-31, 0.01898, 0.21187, 0.08903, 0.08567, 0.00110, 0.00550, 0.06386, 0.00770, 0.08463, 0.34502, 0.08663
