date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02374, 0.00011, 0.09026, 0.00077, 0.00041, 0.00194, 0.00036, 0.01609, 0.38492, 0.39533, 0.08608
1991-07-09, 0.02479, 0.00010, 0.08769, 0.00065, 0.00030, 0.00229, 0.00035, 0.01530, 0.37588, 0.40839, 0.08428
1991-07-10, 0.02503, 0.00009, 0.08686, 0.00061, 0.00026, 0.00261, 0.00033, 0.01435, 0.36251, 0.42386, 0.08348
1991-07-11, 0.02505, 0.00010, 0.08917, 0.00061, 0.00025, 0.00283, 0.00032, 0.01530, 0.37630, 0.40574, 0.08433
1991-07-12, 0.02444, 0.00011, 0.08640, 0.00060, 0.00026, 0.00315, 0.00034, 0.01860, 0.36268, 0.42332, 0.08009
1991-07-13, 0.02308, 0.00012, 0.08818, 0.00055, 0.00028, 0.00346, 0.00036, 0.02371, 0.40562, 0.37441, 0.08023
1991-07-14, 0.02036, 0.00011, 0.09175, 0.00051, 0.00026, 0.00270, 0.00036, 0.02453, 0.40455, 0.37115, 0.08372
1991-07-15, 0.02059, 0.00009, 0.08944, 0.00050, 0.00023, 0.00246, 0.00035, 0.02483, 0.39370, 0.38703, 0.08078
1991-07-16, 0.01959, 0.00009, 0.09059, 0.00049, 0.00022, 0.00250, 0.00035, 0.02519, 0.39820, 0.38153, 0.08124
1991-07-17, 0.01889, 0.00007, 0.09045, 0.00038, 0.00020, 0.00231, 0.00024, 0.02222, 0.38379, 0.39989, 0.08155
1991-07-18, 0.01855, 0.00005, 0.09202, 0.00029, 0.00018, 0.00217, 0.00017, 0.01966, 0.35006, 0.43310, 0.08375
1991-07-19, 0.01927, 0.00005, 0.09195, 0.00029, 0.00019, 0.00233, 0.00017, 0.02044, 0.34075, 0.44147, 0.08308
1991-07-20, 0.02115, 0.00006, 0.09170, 0.00032, 0.00018, 0.00220, 0.00019, 0.02215, 0.34614, 0.43456, 0.08134
1991-07-21, 0.02065, 0.00005, 0.09273, 0.00028, 0.00017, 0.00196, 0.00019, 0.02285, 0.35452, 0.42516, 0.08143
1991-07-22, 0.02158, 0.00005, 0.08939, 0.00027, 0.00018, 0.00208, 0.00018, 0.02414, 0.35975, 0.42592, 0.07647
1991-07-23, 0.02012, 0.00005, 0.09311, 0.00030, 0.00018, 0.00211, 0.00019, 0.02629, 0.39185, 0.38779, 0.07801
1991-07-24, 0.02006, 0.00006, 0.09463, 0.00034, 0.00020, 0.00245, 0.00023, 0.02942, 0.38829, 0.38717, 0.07717
1991-07-25, 0.02307, 0.00003, 0.08837, 0.00021, 0.00013, 0.00171, 0.00016, 0.01953, 0.33068, 0.45895, 0.07716
1991-07-26, 0.02128, 0.00002, 0.09349, 0.00019, 0.00010, 0.00133, 0.00015, 0.01771, 0.31657, 0.46573, 0.08345
1991-07-27, 0.02124, 0.00002, 0.09370, 0.00020, 0.00013, 0.00157, 0.00016, 0.02028, 0.32889, 0.45124, 0.08257
1991-07-28, 0.02375, 0.00003, 0.08837, 0.00022, 0.00009, 0.00168, 0.00017, 0.01938, 0.34916, 0.44120, 0.07595
1991-07-29, 0.02125, 0.00003, 0.09288, 0.00023, 0.00009, 0.00176, 0.00019, 0.02211, 0.38768, 0.39506, 0.07874
1991-07-30, 0.02161, 0.00002, 0.08747, 0.00010, 0.00007, 0.00177, 0.00010, 0.01393, 0.37930, 0.41518, 0.08045
1991-07-31, 0.02097, 0.00002, 0.08620, 0.00011, 0.00007, 0.00157, 0.00011, 0.01615, 0.38509, 0.41267, 0.07703
1991-08-01, 0.02089, 0.00003, 0.08940, 0.00017, 0.00009, 0.00124, 0.00015, 0.01980, 0.37089, 0.42142, 0.07592
1991-08-02, 0.02279, 0.00002, 0.08372, 0.00016, 0.00011, 0.00139, 0.00014, 0.01677, 0.36500, 0.43765, 0.07226
1991-08-03, 0.02438, 0.00002, 0.08106, 0.00013, 0.00010, 0.00157, 0.00012, 0.01450, 0.36013, 0.44720, 0.07079
1991-08-04, 0.02444, 0.00002, 0.08131, 0.00009, 0.00007, 0.00168, 0.00009, 0.01373, 0.36822, 0.43910, 0.07125
1991-08-05, 0.02604, 0.00001, 0.08049, 0.00008, 0.00007, 0.00152, 0.00008, 0.01131, 0.33034, 0.47745, 0.07260
1991-08-06, 0.02474, 0.00001, 0.08520, 0.00008, 0.00007, 0.00064, 0.00009, 0.01052, 0.29330, 0.50698, 0.07838
1991-08-07, 0.02620, 0.00001, 0.08012, 0.00009, 0.00007, 0.00050, 0.00010, 0.01299, 0.35959, 0.44947, 0.07086
1991-08-08, 0.02674, 0.00001, 0.07867, 0.00006, 0.00006, 0.00054, 0.00004, 0.01114, 0.40060, 0.41229, 0.06984
1991-08-09, 0.02435, 0.00001, 0.08519, 0.00005, 0.00005, 0.00053, 0.00004, 0.01132, 0.39446, 0.40852, 0.07550
1991-08-10, 0.02352, 0.00001, 0.08441, 0.00006, 0.00005, 0.00075, 0.00005, 0.01470, 0.42058, 0.38445, 0.07141
1991-08-11, 0.02368, 0.00001, 0.08431, 0.00007, 0.00007, 0.00079, 0.00006, 0.01713, 0.43451, 0.37031, 0.06907
1991-08-12, 0.02177, 0.00001, 0.08859, 0.00008, 0.00007, 0.00068, 0.00007, 0.01848, 0.39728, 0.40043, 0.07255
1991-08-13, 0.02058, 0.00001, 0.08751, 0.00008, 0.00007, 0.00086, 0.00006, 0.01856, 0.40315, 0.39715, 0.07199
1991-08-14, 0.02111, 0.00001, 0.08873, 0.00008, 0.00008, 0.00102, 0.00006, 0.02012, 0.39997, 0.39799, 0.07083
1991-08-15, 0.02187, 0.00001, 0.08745, 0.00007, 0.00007, 0.00097, 0.00006, 0.02022, 0.40191, 0.39784, 0.06951
1991-08-16, 0.02228, 0.00001, 0.08637, 0.00006, 0.00005, 0.00048, 0.00005, 0.01673, 0.38429, 0.42036, 0.06931
1991-08-17, 0.02266, 0.00001, 0.08724, 0.00006, 0.00004, 0.00044, 0.00005, 0.01445, 0.34257, 0.46138, 0.07111
1991-08-18, 0.02379, 0.00000, 0.08559, 0.00004, 0.00003, 0.00042, 0.00005, 0.01111, 0.31087, 0.49459, 0.07350
1991-08-19, 0.02392, 0.00000, 0.08309, 0.00005, 0.00004, 0.00049, 0.00004, 0.01035, 0.32720, 0.48117, 0.07365
1991-08-20, 0.02602, 0.00001, 0.07666, 0.00006, 0.00005, 0.00050, 0.00005, 0.01269, 0.38698, 0.43257, 0.06443
1991-08-21, 0.02530, 0.00001, 0.07718, 0.00005, 0.00004, 0.00041, 0.00004, 0.01126, 0.42448, 0.39498, 0.06625
1991-08-22, 0.02495, 0.00001, 0.08130, 0.00005, 0.00003, 0.00044, 0.00005, 0.01201, 0.39448, 0.41842, 0.06826
1991-08-23, 0.02594, 0.00001, 0.08360, 0.00005, 0.00003, 0.00041, 0.00005, 0.01213, 0.34302, 0.46571, 0.06905
1991-08-24, 0.02541, 0.00064, 0.08730, 0.00005, 0.00003, 0.00037, 0.00005, 0.01256, 0.33095, 0.47074, 0.07190
1991-08-25, 0.02664, 0.00065, 0.08447, 0.00005, 0.00003, 0.00034, 0.00006, 0.01284, 0.34321, 0.46211, 0.06960
1991-08-26, 0.02610, 0.00083, 0.08346, 0.00005, 0.00003, 0.00037, 0.00005, 0.01390, 0.40475, 0.40337, 0.06709
1991-08-27, 0.02446, 0.00343, 0.08415, 0.00006, 0.00003, 0.00044, 0.00006, 0.01533, 0.42469, 0.38055, 0.06679
1991-08-28, 0.02521, 0.00064, 0.08251, 0.00005, 0.00003, 0.00049, 0.00006, 0.01471, 0.40129, 0.40873, 0.06628
1991-08-29, 0.02265, 0.00021, 0.09014, 0.00005, 0.00003, 0.00049, 0.00006, 0.01421, 0.38036, 0.41625, 0.07556
1991-08-30, 0.02251, 0.00010, 0.08760, 0.00005, 0.00003, 0.00049, 0.00006, 0.01442, 0.37321, 0.42898, 0.07255
1991-08-31, 0.02354, 0.00006, 0.08864, 0.00005, 0.00004, 0.00055, 0.00006, 0.01538, 0.40395, 0.39731, 0.07042
1991-09-01, 0.02222, 0.00005, 0.09182, 0.00005, 0.00005, 0.00065, 0.00004, 0.01544, 0.39885, 0.39789, 0.07295
1991-09-02, 0.02425, 0.00002, 0.08982, 0.00004, 0.00004, 0.00067, 0.00003, 0.01399, 0.39401, 0.40484, 0.07229
1991-09-03, 0.02353, 0.00003, 0.09171, 0.00005, 0.00004, 0.00064, 0.00004, 0.01617, 0.40320, 0.39462, 0.06998
1991-09-04, 0.02437, 0.00002, 0.09182, 0.00005, 0.00004, 0.00073, 0.00004, 0.01793, 0.40192, 0.39588, 0.06720
1991-09-05, 0.02324, 0.00001, 0.09462, 0.00005, 0.00005, 0.00072, 0.00004, 0.01795, 0.40389, 0.38911, 0.07031
1991-09-06, 0.02494, 0.00001, 0.09303, 0.00003, 0.00004, 0.00043, 0.00003, 0.01165, 0.34463, 0.44811, 0.07713
1991-09-07, 0.02516, 0.00001, 0.09472, 0.00003, 0.00004, 0.00040, 0.00003, 0.01215, 0.33184, 0.45796, 0.07768
1991-09-08, 0.02723, 0.00003, 0.09040, 0.00003, 0.00004, 0.00039, 0.00003, 0.01303, 0.35901, 0.43765, 0.07217
1991-09-09, 0.02655, 0.00001, 0.09283, 0.00002, 0.00004, 0.00038, 0.00002, 0.00965, 0.35747, 0.43237, 0.08067
1991-09-10, 0.02660, 0.00008, 0.09562, 0.00002, 0.00004, 0.00056, 0.00002, 0.00964, 0.34885, 0.43545, 0.08312
1991-09-11, 0.02672, 0.00001, 0.09611, 0.00002, 0.00004, 0.00074, 0.00002, 0.01045, 0.33001, 0.45384, 0.08203
1991-09-12, 0.02864, 0.00001, 0.09476, 0.00003, 0.00005, 0.00081, 0.00002, 0.01245, 0.35794, 0.42812, 0.07718
1991-09-13, 0.02817, 0.00000, 0.09963, 0.00003, 0.00004, 0.00064, 0.00003, 0.01046, 0.34909, 0.42935, 0.08255
1991-09-14, 0.02934, 0.00010, 0.09067, 0.00002, 0.00005, 0.00089, 0.00003, 0.00923, 0.36767, 0.42521, 0.07678
1991-09-15, 0.03057, 0.00009, 0.08501, 0.00002, 0.00005, 0.00091, 0.00002, 0.00716, 0.39581, 0.40507, 0.07530
1991-09-16, 0.02941, 0.00093, 0.08216, 0.00001, 0.00006, 0.00093, 0.00001, 0.00614, 0.40812, 0.39697, 0.07525
1991-09-17, 0.02785, 0.00135, 0.09002, 0.00002, 0.00006, 0.00091, 0.00002, 0.00927, 0.41648, 0.37662, 0.07740
1991-09-18, 0.02670, 0.00149, 0.09529, 0.00018, 0.00006, 0.00081, 0.00002, 0.01055, 0.39047, 0.39455, 0.07987
1991-09-19, 0.02933, 0.00540, 0.09432, 0.00011, 0.00005, 0.00060, 0.00003, 0.01117, 0.35897, 0.42334, 0.07669
1991-09-20, 0.02945, 0.00674, 0.09480, 0.00089, 0.00003, 0.00051, 0.00005, 0.01015, 0.33775, 0.44094, 0.07869
1991-09-21, 0.02993, 0.00504, 0.09443, 0.00012, 0.00003, 0.00056, 0.00002, 0.00797, 0.33363, 0.44780, 0.08049
1991-09-22, 0.03070, 0.00477, 0.09095, 0.00051, 0.00003, 0.00065, 0.00002, 0.00934, 0.35604, 0.43272, 0.07427
1991-09-23, 0.02873, 0.01094, 0.09461, 0.00238, 0.00004, 0.00078, 0.00006, 0.01205, 0.38362, 0.39275, 0.07405
1991-09-24, 0.02741, 0.00975, 0.09991, 0.00118, 0.00004, 0.00084, 0.00005, 0.01374, 0.40058, 0.36921, 0.07730
1991-09-25, 0.02400, 0.00918, 0.10437, 0.00384, 0.00004, 0.00087, 0.00009, 0.01424, 0.38615, 0.37624, 0.08097
1991-09-26, 0.02262, 0.00221, 0.10581, 0.00259, 0.00005, 0.00089, 0.00005, 0.01555, 0.37902, 0.39090, 0.08030
1991-09-27, 0.02225, 0.00722, 0.10759, 0.00036, 0.00006, 0.00091, 0.00005, 0.01674, 0.38035, 0.38418, 0.08029
1991-09-28, 0.02114, 0.00400, 0.10946, 0.00285, 0.00007, 0.00094, 0.00004, 0.01718, 0.36999, 0.39405, 0.08029
1991-09-29, 0.02016, 0.01139, 0.10842, 0.00070, 0.00006, 0.00086, 0.00004, 0.01865, 0.38707, 0.37627, 0.07638
1991-09-30, 0.02037, 0.00102, 0.09838, 0.00094, 0.00005, 0.00076, 0.00002, 0.01249, 0.37296, 0.41092, 0.08209
1991-10-01, 0.02101, 0.00285, 0.09906, 0.00037, 0.00005, 0.00071, 0.00002, 0.01293, 0.35447, 0.42666, 0.08186
1991-10-02, 0.02338, 0.00472, 0.09912, 0.00048, 0.00005, 0.00067, 0.00002, 0.01406, 0.36690, 0.41032, 0.08029
1991-10-03, 0.02252, 0.01400, 0.10790, 0.00031, 0.00005, 0.00052, 0.00003, 0.01481, 0.32320, 0.42978, 0.08689
1991-10-04, 0.02513, 0.01116, 0.10873, 0.00478, 0.00005, 0.00054, 0.00009, 0.01483, 0.29616, 0.45187, 0.08667
1991-10-05, 0.02756, 0.03038, 0.10737, 0.00727, 0.00005, 0.00052, 0.00036, 0.01314, 0.26254, 0.46358, 0.08722
1991-10-06, 0.02664, 0.04910, 0.10644, 0.00372, 0.00005, 0.00053, 0.00221, 0.01377, 0.25484, 0.45790, 0.08479
1991-10-07, 0.02634, 0.05129, 0.10759, 0.01299, 0.00005, 0.00054, 0.00048, 0.01110, 0.25833, 0.44472, 0.08655
1991-10-08, 0.02929, 0.04376, 0.10829, 0.00641, 0.00005, 0.00057, 0.00080, 0.00884, 0.26753, 0.44180, 0.09267
1991-10-09, 0.03105, 0.04196, 0.10277, 0.00944, 0.00006, 0.00055, 0.00150, 0.00681, 0.24705, 0.46734, 0.09147
1991-10-10, 0.03156, 0.07515, 0.09583, 0.00801, 0.00009, 0.00079, 0.00141, 0.00588, 0.25131, 0.44325, 0.08669
1991-10-11, 0.03311, 0.07728, 0.09858, 0.00512, 0.00008, 0.00086, 0.00081, 0.00590, 0.26347, 0.42571, 0.08910
1991-10-12, 0.03289, 0.07560, 0.10323, 0.01356, 0.00007, 0.00094, 0.00147, 0.00763, 0.24501, 0.42914, 0.09045
1991-10-13, 0.03246, 0.07145, 0.10583, 0.00605, 0.00009, 0.00095, 0.00067, 0.00874, 0.26867, 0.41380, 0.09130
1991-10-14, 0.03393, 0.08052, 0.09922, 0.00456, 0.00010, 0.00118, 0.00100, 0.00841, 0.28717, 0.39793, 0.08598
1991-10-15, 0.03055, 0.07532, 0.10053, 0.00826, 0.00011, 0.00147, 0.01358, 0.00860, 0.28351, 0.39041, 0.08766
1991-10-16, 0.02816, 0.09226, 0.09436, 0.03570, 0.00013, 0.00170, 0.00749, 0.00570, 0.24262, 0.40499, 0.08691
1991-10-17, 0.02811, 0.11275, 0.09359, 0.03328, 0.00009, 0.00091, 0.00366, 0.00477, 0.20763, 0.42838, 0.08684
1991-10-18, 0.03007, 0.15512, 0.08745, 0.02762, 0.00008, 0.00076, 0.00387, 0.00500, 0.20657, 0.40401, 0.07946
1991-10-19, 0.03285, 0.13682, 0.09148, 0.03986, 0.00014, 0.00095, 0.00557, 0.00672, 0.21576, 0.38985, 0.08002
1991-10-20, 0.03637, 0.09755, 0.09725, 0.04115, 0.00015, 0.00113, 0.00515, 0.00614, 0.22345, 0.40423, 0.08741
1991-10-21, 0.03326, 0.08508, 0.09935, 0.03247, 0.00024, 0.00122, 0.00380, 0.00696, 0.24520, 0.40360, 0.08882
1991-10-22, 0.03529, 0.07594, 0.10373, 0.02110, 0.00024, 0.00133, 0.00283, 0.00754, 0.25465, 0.40734, 0.09003
1991-10-23, 0.03553, 0.08147, 0.10362, 0.02222, 0.00021, 0.00142, 0.00318, 0.00602, 0.24164, 0.41264, 0.09205
1991-10-24, 0.03495, 0.07386, 0.10501, 0.03262, 0.00022, 0.00142, 0.00304, 0.00645, 0.23796, 0.41195, 0.09253
1991-10-25, 0.03279, 0.07562, 0.10503, 0.03279, 0.00026, 0.00138, 0.00309, 0.00736, 0.24104, 0.41015, 0.09048
1991-10-26, 0.03164, 0.10258, 0.10682, 0.02205, 0.00038, 0.00173, 0.00507, 0.00898, 0.25710, 0.37476, 0.08889
1991-10-27, 0.02899, 0.09485, 0.10366, 0.02228, 0.00041, 0.00188, 0.00388, 0.00752, 0.24632, 0.40006, 0.09014
1991-10-28, 0.02813, 0.09579, 0.09964, 0.03022, 0.00042, 0.00163, 0.00295, 0.00579, 0.23059, 0.41357, 0.09126
1991-10-29, 0.02679, 0.11944, 0.10092, 0.02872, 0.00036, 0.00114, 0.00257, 0.00360, 0.20146, 0.41894, 0.09606
1991-10-30, 0.03280, 0.12246, 0.09525, 0.03899, 0.00042, 0.00112, 0.00350, 0.00284, 0.18073, 0.43096, 0.09093
1991-10-31, 0.03524, 0.15388, 0.09083, 0.03981, 0.00023, 0.00070, 0.00331, 0.00304, 0.18310, 0.40345, 0.08642
1991-11-01, 0.03485, 0.13968, 0.09279, 0.03703, 0.00024, 0.00094, 0.00451, 0.00442, 0.19346, 0.40590, 0.08616
1991-11-02, 0.03895, 0.12195, 0.09659, 0.02448, 0.00021, 0.00119, 0.00247, 0.00580, 0.21785, 0.40278, 0.08772
1991-11-03, 0.03109, 0.12207, 0.10228, 0.02114, 0.00011, 0.00102, 0.00231, 0.00536, 0.20061, 0.41979, 0.09422
1991-11-04, 0.02909, 0.13208, 0.10146, 0.02556, 0.00016, 0.00110, 0.00419, 0.00628, 0.19178, 0.41683, 0.09149
1991-11-05, 0.02739, 0.12532, 0.10209, 0.03775, 0.00017, 0.00110, 0.00434, 0.00680, 0.18958, 0.41493, 0.09053
1991-11-06, 0.02444, 0.14181, 0.09490, 0.03839, 0.00013, 0.00097, 0.01684, 0.00641, 0.16842, 0.42343, 0.08426
1991-11-07, 0.02517, 0.15838, 0.09190, 0.04805, 0.00012, 0.00106, 0.02706, 0.00625, 0.15738, 0.40290, 0.08174
1991-11-08, 0.02735, 0.15437, 0.09624, 0.03019, 0.00011, 0.00113, 0.02656, 0.00740, 0.16649, 0.40618, 0.08398
1991-11-09, 0.02539, 0.17463, 0.09117, 0.03717, 0.00010, 0.00080, 0.03831, 0.00608, 0.15961, 0.38477, 0.08197
1991-11-10, 0.02376, 0.13692, 0.09024, 0.06575, 0.00011, 0.00065, 0.02532, 0.00520, 0.15524, 0.41453, 0.08227
1991-11-11, 0.02151, 0.10178, 0.10112, 0.06752, 0.00015, 0.00073, 0.01330, 0.00607, 0.16381, 0.43172, 0.09229
1991-11-12, 0.02428, 0.14403, 0.09103, 0.10143, 0.00019, 0.00086, 0.02499, 0.00551, 0.14504, 0.37955, 0.08312
1991-11-13, 0.02344, 0.18255, 0.08353, 0.10625, 0.00022, 0.00092, 0.03136, 0.00536, 0.13495, 0.35559, 0.07584
1991-11-14, 0.02237, 0.18425, 0.08493, 0.08791, 0.00021, 0.00086, 0.03228, 0.00614, 0.13423, 0.37060, 0.07622
1991-11-15, 0.02097, 0.15862, 0.08658, 0.11220, 0.00015, 0.00092, 0.03372, 0.00581, 0.12738, 0.37507, 0.07859
1991-11-16, 0.02124, 0.14217, 0.08923, 0.12001, 0.00015, 0.00097, 0.02836, 0.00656, 0.12885, 0.38235, 0.08011
1991-11-17, 0.02113, 0.12953, 0.09572, 0.10041, 0.00021, 0.00110, 0.02660, 0.00770, 0.13630, 0.39622, 0.08507
1991-11-18, 0.02228, 0.11810, 0.09358, 0.10407, 0.00028, 0.00115, 0.03269, 0.00645, 0.11784, 0.41838, 0.08518
1991-11-19, 0.02206, 0.11701, 0.09034, 0.11726, 0.00041, 0.00127, 0.03525, 0.00679, 0.10991, 0.41777, 0.08194
1991-11-20, 0.02031, 0.11164, 0.09341, 0.11617, 0.00054, 0.00161, 0.03209, 0.00756, 0.11998, 0.41253, 0.08415
1991-11-21, 0.01746, 0.11166, 0.09768, 0.10352, 0.00062, 0.00178, 0.01935, 0.00791, 0.11910, 0.43288, 0.08803
1991-11-22, 0.01805, 0.11628, 0.10136, 0.07435, 0.00059, 0.00152, 0.02153, 0.00801, 0.11817, 0.44912, 0.09102
1991-11-23, 0.01610, 0.08249, 0.10669, 0.08162, 0.00066, 0.00149, 0.01429, 0.00902, 0.12316, 0.46942, 0.09505
1991-11-24, 0.01919, 0.07133, 0.11057, 0.07271, 0.00081, 0.00173, 0.01043, 0.01047, 0.13176, 0.47452, 0.09647
1991-11-25, 0.01916, 0.12693, 0.10672, 0.05830, 0.00071, 0.00172, 0.01404, 0.01012, 0.12811, 0.44231, 0.09188
1991-11-26, 0.01563, 0.13403, 0.10803, 0.04144, 0.00039, 0.00157, 0.01446, 0.00928, 0.11681, 0.46249, 0.09588
1991-11-27, 0.01347, 0.10634, 0.10821, 0.05633, 0.00032, 0.00173, 0.01396, 0.01004, 0.11513, 0.47948, 0.09498
1991-11-28, 0.01260, 0.10763, 0.10757, 0.06551, 0.00039, 0.00166, 0.01438, 0.01085, 0.11308, 0.47365, 0.09268
1991-11-29, 0.01178, 0.10489, 0.11051, 0.06342, 0.00053, 0.00160, 0.01303, 0.01228, 0.11483, 0.47384, 0.09329
1991-11-30, 0.01308, 0.10016, 0.11358, 0.05800, 0.00071, 0.00181, 0.01540, 0.01358, 0.11663, 0.47282, 0.09425
1991-12-01, 0.01322, 0.07822, 0.11581, 0.06661, 0.00080, 0.00173, 0.01591, 0.01441, 0.11802, 0.48004, 0.09521
1991-12-02, 0.01293, 0.06209, 0.11368, 0.08444, 0.00070, 0.00133, 0.02783, 0.01444, 0.11501, 0.47416, 0.09340
1991-12-03, 0.01552, 0.07113, 0.10893, 0.08777, 0.00066, 0.00112, 0.02883, 0.01451, 0.10921, 0.47341, 0.08890
1991-12-04, 0.01659, 0.10372, 0.10963, 0.07537, 0.00071, 0.00107, 0.02762, 0.01437, 0.10931, 0.45206, 0.08955
1991-12-05, 0.01400, 0.09856, 0.11364, 0.07578, 0.00074, 0.00140, 0.02642, 0.01586, 0.11249, 0.45002, 0.09110
1991-12-06, 0.01233, 0.07709, 0.11844, 0.07156, 0.00069, 0.00146, 0.02728, 0.01723, 0.11523, 0.46519, 0.09351
1991-12-07, 0.01227, 0.07872, 0.11688, 0.05059, 0.00034, 0.00134, 0.05411, 0.01791, 0.11218, 0.46466, 0.09100
1991-12-08, 0.01085, 0.08538, 0.12015, 0.04885, 0.00025, 0.00159, 0.03794, 0.01895, 0.11353, 0.47002, 0.09247
1991-12-09, 0.01065, 0.09195, 0.11678, 0.05429, 0.00028, 0.00145, 0.03941, 0.01908, 0.10869, 0.46862, 0.08881
1991-12-10, 0.01063, 0.09561, 0.11139, 0.05215, 0.00033, 0.00123, 0.06623, 0.01793, 0.10275, 0.45661, 0.08514
1991-12-11, 0.00957, 0.07703, 0.11761, 0.04771, 0.00036, 0.00117, 0.05605, 0.01914, 0.10785, 0.47411, 0.08940
1991-12-12, 0.00838, 0.05281, 0.11654, 0.08058, 0.00038, 0.00108, 0.04416, 0.01803, 0.10494, 0.48358, 0.08952
1991-12-13, 0.00873, 0.04732, 0.12011, 0.07825, 0.00031, 0.00069, 0.03533, 0.01825, 0.10741, 0.49104, 0.09257
1991-12-14, 0.01004, 0.05576, 0.11593, 0.07562, 0.00029, 0.00069, 0.05108, 0.01851, 0.10268, 0.48186, 0.08753
1991-12-15, 0.01267, 0.08173, 0.11125, 0.07357, 0.00034, 0.00074, 0.06991, 0.01811, 0.09827, 0.45047, 0.08294
1991-12-16, 0.01219, 0.08563, 0.11445, 0.07672, 0.00043, 0.00108, 0.06568, 0.01849, 0.10066, 0.43882, 0.08585
1991-12-17, 0.01080, 0.07547, 0.12089, 0.07471, 0.00039, 0.00141, 0.05418, 0.02068, 0.10480, 0.44840, 0.08827
1991-12-18, 0.00994, 0.07787, 0.12068, 0.07191, 0.00028, 0.00106, 0.05843, 0.02173, 0.10310, 0.44937, 0.08564
1991-12-19, 0.00917, 0.07779, 0.12211, 0.06690, 0.00024, 0.00108, 0.06306, 0.02248, 0.10330, 0.44863, 0.08524
1991-12-20, 0.00808, 0.06171, 0.12924, 0.06446, 0.00025, 0.00125, 0.04946, 0.02508, 0.10764, 0.46483, 0.08800
1991-12-21, 0.00752, 0.05272, 0.13519, 0.05143, 0.00030, 0.00116, 0.03962, 0.02700, 0.11074, 0.48449, 0.08982
1991-12-22, 0.00720, 0.05071, 0.13762, 0.04464, 0.00037, 0.00100, 0.03806, 0.02804, 0.11103, 0.49193, 0.08940
1991-12-23, 0.00759, 0.04445, 0.13659, 0.03994, 0.00042, 0.00074, 0.05051, 0.02791, 0.10888, 0.49530, 0.08768
1991-12-24, 0.00679, 0.03585, 0.14152, 0.04458, 0.00044, 0.00065, 0.03323, 0.02919, 0.11139, 0.50635, 0.09002
1991-12-25, 0.00640, 0.03234, 0.14453, 0.04694, 0.00043, 0.00058, 0.02685, 0.03048, 0.11186, 0.50925, 0.09033
1991-12-26, 0.00613, 0.03052, 0.14717, 0.04953, 0.00040, 0.00054, 0.02462, 0.03176, 0.11196, 0.50719, 0.09017
1991-12-27, 0.00600, 0.03021, 0.15000, 0.04944, 0.00036, 0.00058, 0.02442, 0.03286, 0.11237, 0.50337, 0.09040
1991-12-28, 0.00659, 0.04301, 0.14816, 0.04686, 0.00031, 0.00055, 0.03766, 0.03260, 0.10942, 0.48737, 0.08747
1991-12-29, 0.00804, 0.07000, 0.13703, 0.05453, 0.00024, 0.00041, 0.06893, 0.03055, 0.10065, 0.44971, 0.07990
1991-12-30, 0.00835, 0.07752, 0.13671, 0.06389, 0.00019, 0.00034, 0.06916, 0.03112, 0.09917, 0.43546, 0.07809
1991-12-31, 0.00825, 0.07144, 0.14334, 0.06204, 0.00016, 0.00034, 0.06143, 0.03337, 0.10272, 0.43642, 0.08050
