date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03727, 0.00000, 0.08843, 0.00000, 0.00010, 0.00181, 0.00000, 0.00212, 0.34560, 0.43479, 0.08988
1991-07-09, 0.03491, 0.00000, 0.08340, 0.00000, 0.00012, 0.00298, 0.00000, 0.00217, 0.38562, 0.40461, 0.08619
1991-07-10, 0.03286, 0.00000, 0.08231, 0.00000, 0.00014, 0.00361, 0.00000, 0.00210, 0.41209, 0.38054, 0.08635
1991-07-11, 0.03111, 0.00000, 0.08765, 0.00000, 0.00018, 0.00343, 0.00000, 0.00207, 0.40194, 0.38168, 0.09193
1991-07-12, 0.03187, 0.00000, 0.08737, 0.00000, 0.00025, 0.00356, 0.00000, 0.00239, 0.38273, 0.39981, 0.09201
1991-07-13, 0.03417, 0.00000, 0.08874, 0.00000, 0.00028, 0.00378, 0.00000, 0.00297, 0.36282, 0.41474, 0.09250
1991-07-14, 0.03341, 0.00000, 0.09016, 0.00000, 0.00026, 0.00385, 0.00000, 0.00293, 0.34270, 0.43313, 0.09355
1991-07-15, 0.03648, 0.00000, 0.08001, 0.00000, 0.00027, 0.00420, 0.00000, 0.00348, 0.37931, 0.41381, 0.08243
1991-07-16, 0.03620, 0.00000, 0.08069, 0.00000, 0.00027, 0.00384, 0.00000, 0.00337, 0.38797, 0.40551, 0.08214
1991-07-17, 0.03269, 0.00000, 0.08776, 0.00000, 0.00027, 0.00371, 0.00000, 0.00227, 0.35333, 0.42936, 0.09060
1991-07-18, 0.03117, 0.00000, 0.08571, 0.00000, 0.00034, 0.00445, 0.00000, 0.00239, 0.35363, 0.43235, 0.08995
1991-07-19, 0.03341, 0.00000, 0.07686, 0.00000, 0.00038, 0.00440, 0.00000, 0.00296, 0.39263, 0.40868, 0.08067
1991-07-20, 0.03238, 0.00000, 0.07556, 0.00000, 0.00032, 0.00349, 0.00000, 0.00374, 0.43985, 0.36644, 0.07822
1991-07-21, 0.03173, 0.00000, 0.08067, 0.00000, 0.00016, 0.00234, 0.00000, 0.00201, 0.40755, 0.39317, 0.08236
1991-07-22, 0.03293, 0.00000, 0.07875, 0.00000, 0.00015, 0.00220, 0.00000, 0.00192, 0.37239, 0.43172, 0.07994
1991-07-23, 0.03114, 0.00000, 0.08429, 0.00000, 0.00016, 0.00212, 0.00000, 0.00226, 0.38604, 0.40775, 0.08624
1991-07-24, 0.03187, 0.00000, 0.08638, 0.00000, 0.00018, 0.00231, 0.00000, 0.00220, 0.34913, 0.43931, 0.08861
1991-07-25, 0.03461, 0.00000, 0.08766, 0.00000, 0.00021, 0.00257, 0.00000, 0.00146, 0.29859, 0.48472, 0.09017
1991-07-26, 0.03578, 0.00000, 0.08093, 0.00000, 0.00019, 0.00229, 0.00000, 0.00167, 0.34999, 0.44635, 0.08280
1991-07-27, 0.03465, 0.00000, 0.07715, 0.00000, 0.00013, 0.00182, 0.00000, 0.00172, 0.40343, 0.40230, 0.07879
1991-07-28, 0.03358, 0.00000, 0.07760, 0.00000, 0.00014, 0.00195, 0.00000, 0.00211, 0.42237, 0.38304, 0.07920
1991-07-29, 0.03577, 0.00000, 0.07593, 0.00000, 0.00013, 0.00149, 0.00000, 0.00177, 0.38581, 0.42195, 0.07715
1991-07-30, 0.03507, 0.00000, 0.07760, 0.00000, 0.00009, 0.00083, 0.00000, 0.00166, 0.36549, 0.44079, 0.07848
1991-07-31, 0.03425, 0.00000, 0.07938, 0.00000, 0.00010, 0.00097, 0.00000, 0.00192, 0.36236, 0.44030, 0.08071
1991-08-01, 0.03609, 0.00000, 0.07862, 0.00000, 0.00009, 0.00078, 0.00000, 0.00160, 0.35649, 0.44665, 0.07968
1991-08-02, 0.03529, 0.00000, 0.07560, 0.00000, 0.00009, 0.00073, 0.00000, 0.00205, 0.40776, 0.40177, 0.07672
1991-08-03, 0.03524, 0.00000, 0.07195, 0.00000, 0.00011, 0.00084, 0.00000, 0.00230, 0.42740, 0.38888, 0.07328
1991-08-04, 0.03372, 0.00000, 0.07226, 0.00000, 0.00008, 0.00087, 0.00000, 0.00221, 0.43824, 0.37901, 0.07361
1991-08-05, 0.03217, 0.00000, 0.07543, 0.00000, 0.00010, 0.00099, 0.00000, 0.00267, 0.42904, 0.38257, 0.07705
1991-08-06, 0.03379, 0.00000, 0.07249, 0.00000, 0.00013, 0.00104, 0.00000, 0.00306, 0.41592, 0.39988, 0.07368
1991-08-07, 0.03244, 0.00000, 0.07484, 0.00000, 0.00015, 0.00116, 0.00000, 0.00343, 0.40717, 0.40475, 0.07606
1991-08-08, 0.03206, 0.00000, 0.07974, 0.00000, 0.00015, 0.00127, 0.00000, 0.00348, 0.38101, 0.42122, 0.08106
1991-08-09, 0.03282, 0.00000, 0.07765, 0.00000, 0.00015, 0.00119, 0.00000, 0.00284, 0.37736, 0.42848, 0.07952
1991-08-10, 0.03278, 0.00000, 0.07900, 0.00000, 0.00017, 0.00123, 0.00000, 0.00239, 0.37873, 0.42516, 0.08054
1991-08-11, 0.03138, 0.00000, 0.08262, 0.00000, 0.00021, 0.00137, 0.00000, 0.00244, 0.38002, 0.41734, 0.08462
1991-08-12, 0.03142, 0.00000, 0.08517, 0.00000, 0.00027, 0.00174, 0.00000, 0.00275, 0.38155, 0.40934, 0.08775
1991-08-13, 0.03296, 0.00000, 0.08793, 0.00000, 0.00033, 0.00209, 0.00000, 0.00275, 0.36321, 0.41960, 0.09114
1991-08-14, 0.03661, 0.00000, 0.08609, 0.00000, 0.00014, 0.00105, 0.00000, 0.00154, 0.33274, 0.45449, 0.08735
1991-08-15, 0.03648, 0.00000, 0.08338, 0.00000, 0.00006, 0.00086, 0.00000, 0.00123, 0.35413, 0.43913, 0.08472
1991-08-16, 0.03475, 0.00000, 0.07862, 0.00000, 0.00006, 0.00126, 0.00000, 0.00180, 0.42304, 0.38045, 0.08003
1991-08-17, 0.03310, 0.00000, 0.08083, 0.00000, 0.00007, 0.00155, 0.00000, 0.00205, 0.41313, 0.38659, 0.08269
1991-08-18, 0.03513, 0.00000, 0.07825, 0.00000, 0.00010, 0.00154, 0.00000, 0.00197, 0.38878, 0.41407, 0.08017
1991-08-19, 0.03617, 0.00000, 0.07009, 0.00000, 0.00013, 0.00180, 0.00000, 0.00247, 0.42940, 0.38819, 0.07176
1991-08-20, 0.03480, 0.00000, 0.07492, 0.00000, 0.00011, 0.00198, 0.00000, 0.00197, 0.40951, 0.40017, 0.07653
1991-08-21, 0.03337, 0.00000, 0.07945, 0.00000, 0.00009, 0.00208, 0.00000, 0.00206, 0.39661, 0.40522, 0.08112
1991-08-22, 0.03175, 0.00000, 0.08298, 0.00000, 0.00008, 0.00141, 0.00000, 0.00236, 0.38052, 0.41608, 0.08481
1991-08-23, 0.03347, 0.00000, 0.08275, 0.00000, 0.00007, 0.00113, 0.00000, 0.00231, 0.37094, 0.42530, 0.08404
1991-08-24, 0.03005, 0.00000, 0.08503, 0.00000, 0.00009, 0.00174, 0.00000, 0.00279, 0.41163, 0.38088, 0.08779
1991-08-25, 0.02960, 0.00000, 0.08467, 0.00000, 0.00010, 0.00184, 0.00000, 0.00337, 0.42055, 0.37194, 0.08794
1991-08-26, 0.03055, 0.00000, 0.08434, 0.00000, 0.00012, 0.00193, 0.00000, 0.00411, 0.39479, 0.39563, 0.08852
1991-08-27, 0.03423, 0.00000, 0.08032, 0.00000, 0.00015, 0.00235, 0.00000, 0.00475, 0.39443, 0.40007, 0.08371
1991-08-28, 0.03241, 0.00000, 0.08890, 0.00000, 0.00018, 0.00328, 0.00000, 0.00488, 0.35991, 0.41925, 0.09119
1991-08-29, 0.03007, 0.00000, 0.08988, 0.00000, 0.00014, 0.00271, 0.00000, 0.00396, 0.34948, 0.43164, 0.09212
1991-08-30, 0.03016, 0.00000, 0.08895, 0.00000, 0.00019, 0.00274, 0.00000, 0.00399, 0.34668, 0.43512, 0.09216
1991-08-31, 0.03102, 0.00000, 0.08714, 0.00000, 0.00028, 0.00316, 0.00000, 0.00436, 0.33744, 0.44608, 0.09052
1991-09-01, 0.03217, 0.00000, 0.08334, 0.00000, 0.00028, 0.00340, 0.00000, 0.00266, 0.35470, 0.43560, 0.08784
1991-09-02, 0.03216, 0.00000, 0.08025, 0.00000, 0.00028, 0.00385, 0.00000, 0.00289, 0.37676, 0.41953, 0.08429
1991-09-03, 0.03072, 0.00000, 0.08515, 0.00000, 0.00025, 0.00401, 0.00000, 0.00403, 0.39110, 0.39647, 0.08828
1991-09-04, 0.02940, 0.00000, 0.08544, 0.00000, 0.00026, 0.00453, 0.00000, 0.00525, 0.41084, 0.37568, 0.08861
1991-09-05, 0.02807, 0.00000, 0.08506, 0.00000, 0.00032, 0.00489, 0.00000, 0.00656, 0.41572, 0.37088, 0.08850
1991-09-06, 0.02448, 0.00000, 0.09046, 0.00000, 0.00037, 0.00508, 0.00000, 0.00820, 0.41223, 0.36614, 0.09304
1991-09-07, 0.02385, 0.00000, 0.09979, 0.00000, 0.00034, 0.00451, 0.00000, 0.00860, 0.37783, 0.38346, 0.10162
1991-09-08, 0.02660, 0.00000, 0.09241, 0.00000, 0.00030, 0.00420, 0.00000, 0.00875, 0.38383, 0.39002, 0.09389
1991-09-09, 0.02822, 0.00000, 0.08684, 0.00000, 0.00044, 0.00553, 0.00000, 0.00866, 0.40443, 0.37675, 0.08913
1991-09-10, 0.02486, 0.00000, 0.09604, 0.00000, 0.00045, 0.00521, 0.00000, 0.00689, 0.37325, 0.39484, 0.09847
1991-09-11, 0.02462, 0.00000, 0.09133, 0.00000, 0.00047, 0.00560, 0.00000, 0.00813, 0.38073, 0.39507, 0.09405
1991-09-12, 0.02558, 0.00000, 0.08745, 0.00000, 0.00050, 0.00565, 0.00000, 0.00855, 0.42480, 0.35731, 0.09018
1991-09-13, 0.02270, 0.00000, 0.08967, 0.00000, 0.00053, 0.00518, 0.00000, 0.00846, 0.40537, 0.37545, 0.09264
1991-09-14, 0.02094, 0.00000, 0.09472, 0.00000, 0.00053, 0.00521, 0.00000, 0.00876, 0.40650, 0.36557, 0.09779
1991-09-15, 0.02113, 0.00000, 0.09848, 0.00000, 0.00054, 0.00537, 0.00000, 0.00934, 0.39081, 0.37285, 0.10149
1991-09-16, 0.02499, 0.00000, 0.09525, 0.00000, 0.00038, 0.00376, 0.00000, 0.01079, 0.38535, 0.38456, 0.09493
1991-09-17, 0.02549, 0.00000, 0.10219, 0.00000, 0.00036, 0.00332, 0.00000, 0.01159, 0.36295, 0.39286, 0.10124
1991-09-18, 0.02611, 0.00000, 0.09980, 0.00000, 0.00050, 0.00421, 0.00000, 0.01081, 0.36639, 0.39121, 0.10097
1991-09-19, 0.02981, 0.00000, 0.09540, 0.00000, 0.00055, 0.00454, 0.00000, 0.01055, 0.36236, 0.40005, 0.09675
1991-09-20, 0.02533, 0.00000, 0.09827, 0.00000, 0.00057, 0.00452, 0.00000, 0.01134, 0.37099, 0.38888, 0.10009
1991-09-21, 0.02638, 0.00000, 0.09816, 0.00000, 0.00060, 0.00466, 0.00000, 0.01198, 0.35374, 0.40500, 0.09947
1991-09-22, 0.02833, 0.00000, 0.10100, 0.00000, 0.00062, 0.00402, 0.00000, 0.00824, 0.30777, 0.44694, 0.10307
1991-09-23, 0.03257, 0.00000, 0.09336, 0.00000, 0.00069, 0.00408, 0.00000, 0.00569, 0.33409, 0.43312, 0.09638
1991-09-24, 0.02902, 0.00000, 0.09850, 0.00000, 0.00072, 0.00433, 0.00000, 0.00751, 0.35428, 0.40541, 0.10023
1991-09-25, 0.03037, 0.00000, 0.09937, 0.00000, 0.00078, 0.00480, 0.00000, 0.00672, 0.34489, 0.41088, 0.10219
1991-09-26, 0.03187, 0.00000, 0.09410, 0.00000, 0.00086, 0.00500, 0.00000, 0.00441, 0.36843, 0.39636, 0.09898
1991-09-27, 0.03393, 0.00000, 0.10096, 0.00000, 0.00084, 0.00379, 0.00000, 0.00335, 0.34010, 0.41164, 0.10538
1991-09-28, 0.03521, 0.00000, 0.10092, 0.00000, 0.00090, 0.00390, 0.00000, 0.00318, 0.31939, 0.43051, 0.10599
1991-09-29, 0.03662, 0.00000, 0.09414, 0.00000, 0.00097, 0.00477, 0.00000, 0.00386, 0.36549, 0.39494, 0.09922
1991-09-30, 0.03081, 0.00000, 0.09832, 0.00000, 0.00099, 0.00566, 0.00000, 0.00491, 0.41058, 0.34453, 0.10420
1991-10-01, 0.02620, 0.00000, 0.09633, 0.00000, 0.00104, 0.00671, 0.00000, 0.00627, 0.42658, 0.33334, 0.10352
1991-10-02, 0.02431, 0.00000, 0.09678, 0.00000, 0.00107, 0.00765, 0.00000, 0.00719, 0.42099, 0.33849, 0.10353
1991-10-03, 0.02217, 0.00000, 0.09872, 0.00000, 0.00108, 0.00863, 0.00000, 0.00795, 0.39935, 0.35609, 0.10600
1991-10-04, 0.02447, 0.00000, 0.10628, 0.00000, 0.00107, 0.00955, 0.00000, 0.00812, 0.34576, 0.39204, 0.11271
1991-10-05, 0.02415, 0.00000, 0.11000, 0.00000, 0.00103, 0.00982, 0.00000, 0.00904, 0.33340, 0.39658, 0.11598
1991-10-06, 0.02708, 0.00000, 0.10709, 0.00000, 0.00103, 0.01117, 0.00000, 0.00767, 0.29260, 0.43816, 0.11520
1991-10-07, 0.02971, 0.00000, 0.10690, 0.00000, 0.00046, 0.00742, 0.00000, 0.00436, 0.29143, 0.44848, 0.11125
1991-10-08, 0.02963, 0.00000, 0.10666, 0.00000, 0.00021, 0.00431, 0.00000, 0.00315, 0.29885, 0.44706, 0.11012
1991-10-09, 0.03160, 0.00000, 0.09808, 0.00000, 0.00030, 0.00527, 0.00000, 0.00448, 0.36358, 0.39529, 0.10141
1991-10-10, 0.03029, 0.00000, 0.09822, 0.00000, 0.00041, 0.00567, 0.00000, 0.00608, 0.40897, 0.34929, 0.10107
1991-10-11, 0.02796, 0.00000, 0.09946, 0.00000, 0.00047, 0.00540, 0.00000, 0.00753, 0.40139, 0.35659, 0.10119
1991-10-12, 0.02832, 0.00000, 0.09693, 0.00000, 0.00047, 0.00584, 0.00000, 0.00747, 0.38841, 0.37487, 0.09768
1991-10-13, 0.02797, 0.00000, 0.09666, 0.00000, 0.00049, 0.00593, 0.00000, 0.00849, 0.37115, 0.39276, 0.09655
1991-10-14, 0.02852, 0.00000, 0.09878, 0.00000, 0.00052, 0.00562, 0.00000, 0.01005, 0.38258, 0.37609, 0.09784
1991-10-15, 0.02918, 0.00000, 0.09792, 0.00000, 0.00043, 0.00451, 0.00000, 0.00815, 0.35916, 0.40215, 0.09850
1991-10-16, 0.02781, 0.00000, 0.09847, 0.00000, 0.00036, 0.00388, 0.00000, 0.00737, 0.35404, 0.40711, 0.10095
1991-10-17, 0.02753, 0.00000, 0.09629, 0.00000, 0.00042, 0.00411, 0.00000, 0.00748, 0.36800, 0.39708, 0.09909
1991-10-18, 0.02454, 0.00000, 0.10131, 0.00000, 0.00048, 0.00434, 0.00000, 0.00811, 0.37142, 0.38609, 0.10371
1991-10-19, 0.02271, 0.00000, 0.10128, 0.00000, 0.00050, 0.00471, 0.00000, 0.00804, 0.36375, 0.39483, 0.10418
1991-10-20, 0.02302, 0.00000, 0.10126, 0.00000, 0.00046, 0.00482, 0.00000, 0.00873, 0.38374, 0.37467, 0.10329
1991-10-21, 0.02413, 0.00000, 0.09799, 0.00000, 0.00057, 0.00504, 0.00000, 0.01070, 0.40375, 0.35869, 0.09912
1991-10-22, 0.02604, 0.00000, 0.09650, 0.00000, 0.00054, 0.00473, 0.00000, 0.01103, 0.37031, 0.39417, 0.09668
1991-10-23, 0.02478, 0.00000, 0.09883, 0.00000, 0.00052, 0.00474, 0.00000, 0.01196, 0.35635, 0.40454, 0.09828
1991-10-24, 0.02725, 0.00000, 0.10060, 0.00000, 0.00052, 0.00424, 0.00000, 0.01374, 0.34322, 0.41301, 0.09741
1991-10-25, 0.02695, 0.00000, 0.10506, 0.00000, 0.00045, 0.00357, 0.00000, 0.01258, 0.35545, 0.39398, 0.10196
1991-10-26, 0.02684, 0.00000, 0.10316, 0.00000, 0.00049, 0.00383, 0.00000, 0.01278, 0.36050, 0.39196, 0.10044
1991-10-27, 0.02722, 0.00000, 0.10784, 0.00000, 0.00048, 0.00320, 0.00000, 0.01343, 0.35119, 0.39290, 0.10374
1991-10-28, 0.02701, 0.00000, 0.11536, 0.00000, 0.00036, 0.00242, 0.00000, 0.01244, 0.31006, 0.42232, 0.11003
1991-10-29, 0.02681, 0.00000, 0.11418, 0.00000, 0.00041, 0.00298, 0.00000, 0.01470, 0.31647, 0.41728, 0.10718
1991-10-30, 0.02908, 0.00000, 0.11917, 0.00000, 0.00044, 0.00334, 0.00000, 0.01583, 0.31773, 0.40331, 0.11110
1991-10-31, 0.02588, 0.00000, 0.11908, 0.00000, 0.00048, 0.00392, 0.00000, 0.01630, 0.33144, 0.39181, 0.11109
1991-11-01, 0.03104, 0.00000, 0.11400, 0.00000, 0.00054, 0.00514, 0.00000, 0.01755, 0.34420, 0.38297, 0.10456
1991-11-02, 0.03086, 0.00000, 0.11470, 0.00000, 0.00039, 0.00359, 0.00000, 0.01004, 0.30717, 0.42084, 0.11241
1991-11-03, 0.03301, 0.00000, 0.10910, 0.00000, 0.00022, 0.00326, 0.00000, 0.00823, 0.29362, 0.44579, 0.10676
1991-11-04, 0.03155, 0.00000, 0.10692, 0.00000, 0.00020, 0.00320, 0.00000, 0.00909, 0.30695, 0.43794, 0.10414
1991-11-05, 0.03504, 0.00000, 0.10766, 0.00000, 0.00018, 0.00268, 0.00000, 0.00742, 0.33178, 0.40867, 0.10658
1991-11-06, 0.03002, 0.00000, 0.10939, 0.00000, 0.00023, 0.00296, 0.00000, 0.00882, 0.34687, 0.39423, 0.10748
1991-11-07, 0.03760, 0.00000, 0.10541, 0.00000, 0.00030, 0.00339, 0.00000, 0.01092, 0.35948, 0.38337, 0.09955
1991-11-08, 0.03287, 0.00000, 0.11559, 0.00000, 0.00029, 0.00334, 0.00000, 0.01117, 0.34016, 0.38745, 0.10913
1991-11-09, 0.02958, 0.00000, 0.11228, 0.00000, 0.00024, 0.00343, 0.00000, 0.01120, 0.33530, 0.40246, 0.10551
1991-11-10, 0.02962, 0.00000, 0.11461, 0.00000, 0.00027, 0.00328, 0.00000, 0.01086, 0.33942, 0.39293, 0.10901
1991-11-11, 0.03155, 0.00000, 0.11719, 0.00000, 0.00028, 0.00348, 0.00000, 0.01072, 0.31610, 0.40890, 0.11178
1991-11-12, 0.03307, 0.00000, 0.12107, 0.00000, 0.00028, 0.00415, 0.00000, 0.01208, 0.31151, 0.40424, 0.11360
1991-11-13, 0.03605, 0.00000, 0.12118, 0.00000, 0.00015, 0.00257, 0.00000, 0.01255, 0.30709, 0.40920, 0.11119
1991-11-14, 0.03817, 0.00000, 0.11689, 0.00000, 0.00018, 0.00311, 0.00000, 0.01345, 0.31825, 0.40370, 0.10625
1991-11-15, 0.03498, 0.00000, 0.12296, 0.00000, 0.00017, 0.00315, 0.00000, 0.01208, 0.29446, 0.41980, 0.11241
1991-11-16, 0.03333, 0.00000, 0.12522, 0.00000, 0.00021, 0.00366, 0.00000, 0.01046, 0.28889, 0.42074, 0.11748
1991-11-17, 0.03581, 0.00000, 0.12022, 0.00000, 0.00024, 0.00377, 0.00000, 0.01135, 0.28565, 0.43109, 0.11186
1991-11-18, 0.03711, 0.00000, 0.11591, 0.00000, 0.00030, 0.00511, 0.00000, 0.01292, 0.31688, 0.40616, 0.10560
1991-11-19, 0.02692, 0.00000, 0.12992, 0.00000, 0.00028, 0.00466, 0.00000, 0.01297, 0.31736, 0.38812, 0.11978
1991-11-20, 0.02667, 0.00000, 0.12281, 0.00000, 0.00028, 0.00467, 0.00000, 0.01187, 0.29039, 0.42904, 0.11428
1991-11-21, 0.03242, 0.00000, 0.12181, 0.00000, 0.00026, 0.00429, 0.00000, 0.00750, 0.26369, 0.45304, 0.11698
1991-11-22, 0.03459, 0.00001, 0.12670, 0.00000, 0.00022, 0.00374, 0.00000, 0.00550, 0.24104, 0.46425, 0.12395
1991-11-23, 0.03801, 0.00000, 0.11286, 0.00000, 0.00024, 0.00430, 0.00000, 0.00347, 0.26133, 0.46313, 0.11665
1991-11-24, 0.04543, 0.00000, 0.11186, 0.00000, 0.00027, 0.00406, 0.00000, 0.00427, 0.29694, 0.42316, 0.11401
1991-11-25, 0.04100, 0.00000, 0.12121, 0.00000, 0.00022, 0.00301, 0.00000, 0.00434, 0.28687, 0.41910, 0.12425
1991-11-26, 0.03993, 0.00000, 0.12203, 0.00000, 0.00025, 0.00313, 0.00000, 0.00434, 0.27883, 0.42636, 0.12514
1991-11-27, 0.04128, 0.00000, 0.12256, 0.00000, 0.00022, 0.00292, 0.00000, 0.00278, 0.26238, 0.44186, 0.12600
1991-11-28, 0.03995, 0.00000, 0.12318, 0.00000, 0.00024, 0.00349, 0.00000, 0.00321, 0.26658, 0.43626, 0.12709
1991-11-29, 0.04020, 0.00000, 0.12360, 0.00000, 0.00026, 0.00409, 0.00000, 0.00324, 0.27692, 0.42367, 0.12801
1991-11-30, 0.03837, 0.00000, 0.12681, 0.00000, 0.00025, 0.00355, 0.00000, 0.00286, 0.26813, 0.42803, 0.13200
1991-12-01, 0.04017, 0.00000, 0.12768, 0.00000, 0.00032, 0.00402, 0.00000, 0.00331, 0.26656, 0.42522, 0.13272
1991-12-02, 0.03883, 0.00000, 0.12658, 0.00000, 0.00035, 0.00509, 0.00000, 0.00328, 0.27358, 0.42072, 0.13157
1991-12-03, 0.03460, 0.00000, 0.12711, 0.00000, 0.00036, 0.00602, 0.00000, 0.00391, 0.28158, 0.41364, 0.13278
1991-12-04, 0.04086, 0.00000, 0.12709, 0.00000, 0.00036, 0.00634, 0.00000, 0.00418, 0.29266, 0.39752, 0.13098
1991-12-05, 0.04093, 0.00000, 0.12760, 0.00000, 0.00023, 0.00537, 0.00000, 0.00325, 0.26502, 0.42727, 0.13033
1991-12-06, 0.04250, 0.00000, 0.12327, 0.00000, 0.00025, 0.00552, 0.00000, 0.00345, 0.26384, 0.43514, 0.12602
1991-12-07, 0.04315, 0.00001, 0.12082, 0.00000, 0.00030, 0.00542, 0.00000, 0.00405, 0.28023, 0.42292, 0.12309
1991-12-08, 0.04084, 0.00009, 0.11813, 0.00000, 0.00033, 0.00516, 0.00000, 0.00405, 0.30454, 0.40603, 0.12084
1991-12-09, 0.04976, 0.00125, 0.11507, 0.00000, 0.00040, 0.00596, 0.00000, 0.00456, 0.31728, 0.38889, 0.11684
1991-12-10, 0.05759, 0.00085, 0.11353, 0.00000, 0.00023, 0.00321, 0.00000, 0.00370, 0.27600, 0.42990, 0.11500
1991-12-11, 0.05650, 0.00322, 0.11799, 0.00000, 0.00014, 0.00208, 0.00009, 0.00256, 0.24824, 0.44939, 0.11980
1991-12-12, 0.06321, 0.00015, 0.11042, 0.00001, 0.00021, 0.00230, 0.00001, 0.00375, 0.30004, 0.40839, 0.11152
1991-12-13, 0.05584, 0.00204, 0.11721, 0.00000, 0.00021, 0.00219, 0.00001, 0.00340, 0.27904, 0.42009, 0.11997
1991-12-14, 0.05331, 0.00085, 0.11876, 0.00006, 0.00016, 0.00217, 0.00002, 0.00261, 0.24668, 0.45365, 0.12175
1991-12-15, 0.05655, 0.00045, 0.11470, 0.00001, 0.00017, 0.00282, 0.00001, 0.00304, 0.26044, 0.44315, 0.11866
1991-12-16, 0.05913, 0.00060, 0.11500, 0.00003, 0.00020, 0.00349, 0.00001, 0.00373, 0.30592, 0.39370, 0.11818
1991-12-17, 0.05425, 0.00194, 0.12160, 0.00001, 0.00018, 0.00338, 0.00003, 0.00372, 0.30314, 0.38737, 0.12437
1991-12-18, 0.05918, 0.00023, 0.11457, 0.00000, 0.00023, 0.00432, 0.00001, 0.00405, 0.27804, 0.42159, 0.11779
1991-12-19, 0.06030, 0.00307, 0.12045, 0.00000, 0.00025, 0.00368, 0.00001, 0.00431, 0.26258, 0.42188, 0.12348
1991-12-20, 0.05570, 0.00913, 0.11999, 0.00000, 0.00024, 0.00364, 0.00008, 0.00481, 0.27098, 0.41361, 0.12183
1991-12-21, 0.04802, 0.00395, 0.12514, 0.00219, 0.00025, 0.00405, 0.00023, 0.00508, 0.26833, 0.41440, 0.12836
1991-12-22, 0.05049, 0.00689, 0.12402, 0.00521, 0.00023, 0.00365, 0.00026, 0.00376, 0.25804, 0.42083, 0.12662
1991-12-23, 0.04943, 0.00504, 0.12103, 0.00097, 0.00019, 0.00331, 0.00012, 0.00293, 0.24961, 0.44341, 0.12395
1991-12-24, 0.04841, 0.00339, 0.12421, 0.00357, 0.00021, 0.00333, 0.00021, 0.00216, 0.22114, 0.46455, 0.12882
1991-12-25, 0.05629, 0.00209, 0.12597, 0.00501, 0.00018, 0.00304, 0.00016, 0.00231, 0.23265, 0.44249, 0.12981
1991-12-26, 0.06873, 0.01109, 0.11422, 0.00747, 0.00020, 0.00325, 0.00085, 0.00305, 0.26843, 0.40577, 0.11693
1991-12-27, 0.07123, 0.01754, 0.11144, 0.00546, 0.00027, 0.00436, 0.00045, 0.00390, 0.28212, 0.39009, 0.11314
1991-12-28, 0.05858, 0.00508, 0.12285, 0.00125, 0.00024, 0.00477, 0.00007, 0.00397, 0.27840, 0.39922, 0.12557
1991-12-29, 0.04989, 0.00400, 0.12510, 0.00067, 0.00028, 0.00465, 0.00002, 0.00481, 0.28581, 0.39642, 0.12837
1991-12-30, 0.04778, 0.00122, 0.12345, 0.00047, 0.00034, 0.00445, 0.00001, 0.00468, 0.27478, 0.41531, 0.12750
1991-12-31, 0.04351, 0.00067, 0.12712, 0.00019, 0.00043, 0.00585, 0.00001, 0.00533, 0.28007, 0.40527, 0.13155
