date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02557, 0.00000, 0.10006, 0.00000, 0.00013, 0.00156, 0.00000, 0.00530, 0.35753, 0.40964, 0.10021
1991-07-09, 0.02614, 0.00000, 0.09698, 0.00000, 0.00014, 0.00132, 0.00000, 0.00575, 0.36474, 0.40815, 0.09678
1991-07-10, 0.02880, 0.00000, 0.08849, 0.00000, 0.00014, 0.00149, 0.00000, 0.00413, 0.41916, 0.36817, 0.08962
1991-07-11, 0.02939, 0.00000, 0.09029, 0.00000, 0.00014, 0.00130, 0.00000, 0.00450, 0.37481, 0.40917, 0.09040
1991-07-12, 0.02717, 0.00000, 0.09184, 0.00000, 0.00013, 0.00130, 0.00000, 0.00415, 0.38965, 0.39300, 0.09275
1991-07-13, 0.02586, 0.00000, 0.09226, 0.00000, 0.00016, 0.00171, 0.00000, 0.00578, 0.39438, 0.38629, 0.09356
1991-07-14, 0.02884, 0.00000, 0.09073, 0.00000, 0.00016, 0.00186, 0.00000, 0.00614, 0.37773, 0.40347, 0.09106
1991-07-15, 0.02675, 0.00000, 0.09241, 0.00000, 0.00021, 0.00207, 0.00000, 0.00754, 0.40194, 0.37624, 0.09284
1991-07-16, 0.02847, 0.00000, 0.08890, 0.00000, 0.00022, 0.00222, 0.00000, 0.00914, 0.40218, 0.38067, 0.08819
1991-07-17, 0.02859, 0.00000, 0.08492, 0.00000, 0.00020, 0.00239, 0.00000, 0.00880, 0.41884, 0.37209, 0.08417
1991-07-18, 0.02631, 0.00000, 0.08908, 0.00000, 0.00022, 0.00254, 0.00000, 0.00775, 0.39523, 0.39007, 0.08880
1991-07-19, 0.02734, 0.00000, 0.09048, 0.00000, 0.00019, 0.00218, 0.00000, 0.00449, 0.35882, 0.42584, 0.09066
1991-07-20, 0.02796, 0.00000, 0.08747, 0.00000, 0.00014, 0.00210, 0.00000, 0.00439, 0.37297, 0.41726, 0.08772
1991-07-21, 0.03022, 0.00000, 0.08562, 0.00000, 0.00015, 0.00202, 0.00000, 0.00514, 0.38274, 0.40963, 0.08447
1991-07-22, 0.02931, 0.00000, 0.10102, 0.00000, 0.00006, 0.00071, 0.00000, 0.00201, 0.31961, 0.44651, 0.10076
1991-07-23, 0.03191, 0.00000, 0.09220, 0.00000, 0.00006, 0.00097, 0.00000, 0.00242, 0.32442, 0.45563, 0.09238
1991-07-24, 0.03602, 0.00000, 0.08415, 0.00000, 0.00008, 0.00106, 0.00000, 0.00308, 0.36408, 0.42640, 0.08513
1991-07-25, 0.03657, 0.00000, 0.08073, 0.00000, 0.00007, 0.00090, 0.00000, 0.00226, 0.38341, 0.41455, 0.08151
1991-07-26, 0.03072, 0.00000, 0.09083, 0.00000, 0.00006, 0.00120, 0.00000, 0.00283, 0.39343, 0.38909, 0.09183
1991-07-27, 0.03125, 0.00000, 0.08821, 0.00000, 0.00008, 0.00155, 0.00000, 0.00318, 0.39590, 0.39069, 0.08914
1991-07-28, 0.03137, 0.00000, 0.09085, 0.00000, 0.00009, 0.00126, 0.00000, 0.00330, 0.40091, 0.38049, 0.09172
1991-07-29, 0.03130, 0.00000, 0.09225, 0.00000, 0.00009, 0.00102, 0.00000, 0.00351, 0.38515, 0.39416, 0.09254
1991-07-30, 0.03072, 0.00000, 0.09516, 0.00000, 0.00008, 0.00112, 0.00000, 0.00328, 0.35253, 0.42179, 0.09531
1991-07-31, 0.03088, 0.00000, 0.09100, 0.00000, 0.00009, 0.00133, 0.00000, 0.00358, 0.39307, 0.38862, 0.09143
1991-08-01, 0.03084, 0.00000, 0.08431, 0.00000, 0.00012, 0.00146, 0.00000, 0.00525, 0.44093, 0.35309, 0.08400
1991-08-02, 0.03124, 0.00000, 0.07936, 0.00000, 0.00016, 0.00157, 0.00000, 0.00697, 0.46131, 0.34187, 0.07751
1991-08-03, 0.02585, 0.00000, 0.08863, 0.00000, 0.00016, 0.00183, 0.00000, 0.00549, 0.42317, 0.36592, 0.08895
1991-08-04, 0.02457, 0.00000, 0.09250, 0.00000, 0.00016, 0.00215, 0.00000, 0.00487, 0.38393, 0.39793, 0.09389
1991-08-05, 0.02805, 0.00000, 0.09198, 0.00000, 0.00018, 0.00174, 0.00000, 0.00491, 0.33375, 0.44720, 0.09219
1991-08-06, 0.02804, 0.00000, 0.09524, 0.00000, 0.00021, 0.00151, 0.00000, 0.00497, 0.37053, 0.40356, 0.09595
1991-08-07, 0.02607, 0.00000, 0.09168, 0.00000, 0.00023, 0.00206, 0.00000, 0.00715, 0.42891, 0.35168, 0.09222
1991-08-08, 0.02538, 0.00000, 0.09073, 0.00000, 0.00021, 0.00235, 0.00000, 0.00783, 0.43612, 0.34691, 0.09048
1991-08-09, 0.02444, 0.00000, 0.09255, 0.00000, 0.00019, 0.00248, 0.00000, 0.00772, 0.41056, 0.37011, 0.09196
1991-08-10, 0.02643, 0.00000, 0.09736, 0.00000, 0.00008, 0.00159, 0.00000, 0.00530, 0.35861, 0.41346, 0.09717
1991-08-11, 0.02863, 0.00000, 0.09185, 0.00000, 0.00010, 0.00152, 0.00000, 0.00652, 0.39863, 0.38230, 0.09046
1991-08-12, 0.02831, 0.00000, 0.08637, 0.00000, 0.00011, 0.00129, 0.00000, 0.00503, 0.42135, 0.37190, 0.08565
1991-08-13, 0.02658, 0.00000, 0.08918, 0.00000, 0.00011, 0.00155, 0.00000, 0.00396, 0.38724, 0.40141, 0.08998
1991-08-14, 0.02620, 0.00000, 0.09237, 0.00000, 0.00013, 0.00187, 0.00000, 0.00399, 0.35356, 0.42858, 0.09330
1991-08-15, 0.02544, 0.00000, 0.09531, 0.00000, 0.00011, 0.00173, 0.00000, 0.00339, 0.37766, 0.40000, 0.09637
1991-08-16, 0.02948, 0.00000, 0.09623, 0.00000, 0.00007, 0.00158, 0.00000, 0.00373, 0.32877, 0.44457, 0.09556
1991-08-17, 0.02981, 0.00000, 0.09581, 0.00000, 0.00008, 0.00162, 0.00000, 0.00251, 0.36362, 0.40953, 0.09701
1991-08-18, 0.02989, 0.00000, 0.09150, 0.00000, 0.00006, 0.00127, 0.00000, 0.00298, 0.41444, 0.36739, 0.09246
1991-08-19, 0.03055, 0.00000, 0.08688, 0.00000, 0.00006, 0.00138, 0.00000, 0.00342, 0.40795, 0.38253, 0.08723
1991-08-20, 0.02732, 0.00000, 0.08943, 0.00000, 0.00009, 0.00137, 0.00000, 0.00466, 0.40998, 0.37683, 0.09031
1991-08-21, 0.02882, 0.00000, 0.09693, 0.00000, 0.00009, 0.00125, 0.00000, 0.00540, 0.38027, 0.38896, 0.09828
1991-08-22, 0.03145, 0.00000, 0.08797, 0.00000, 0.00012, 0.00149, 0.00000, 0.00716, 0.41819, 0.36560, 0.08802
1991-08-23, 0.02755, 0.00000, 0.09522, 0.00000, 0.00012, 0.00181, 0.00000, 0.00655, 0.40857, 0.36527, 0.09491
1991-08-24, 0.02302, 0.00000, 0.10269, 0.00000, 0.00013, 0.00245, 0.00000, 0.00608, 0.38460, 0.37728, 0.10376
1991-08-25, 0.02589, 0.00000, 0.09953, 0.00000, 0.00014, 0.00258, 0.00000, 0.00527, 0.37069, 0.39494, 0.10096
1991-08-26, 0.02702, 0.00000, 0.09289, 0.00000, 0.00023, 0.00299, 0.00000, 0.00671, 0.41373, 0.36178, 0.09464
1991-08-27, 0.02820, 0.00000, 0.09408, 0.00000, 0.00024, 0.00357, 0.00000, 0.00498, 0.37503, 0.39714, 0.09676
1991-08-28, 0.02622, 0.00000, 0.10208, 0.00000, 0.00017, 0.00314, 0.00000, 0.00511, 0.34392, 0.41646, 0.10292
1991-08-29, 0.02754, 0.00000, 0.09918, 0.00000, 0.00015, 0.00301, 0.00000, 0.00580, 0.34886, 0.41614, 0.09933
1991-08-30, 0.02967, 0.00000, 0.09397, 0.00000, 0.00018, 0.00333, 0.00000, 0.00682, 0.36753, 0.40437, 0.09413
1991-08-31, 0.02678, 0.00000, 0.09741, 0.00000, 0.00022, 0.00323, 0.00000, 0.00697, 0.41796, 0.34966, 0.09776
1991-09-01, 0.02390, 0.00000, 0.10026, 0.00000, 0.00025, 0.00369, 0.00000, 0.00667, 0.39467, 0.36874, 0.10182
1991-09-02, 0.02282, 0.00000, 0.09962, 0.00000, 0.00029, 0.00414, 0.00000, 0.00798, 0.38087, 0.38324, 0.10103
1991-09-03, 0.02302, 0.00000, 0.10410, 0.00000, 0.00028, 0.00358, 0.00000, 0.00793, 0.36501, 0.39079, 0.10528
1991-09-04, 0.02467, 0.00000, 0.10254, 0.00000, 0.00028, 0.00327, 0.00000, 0.00779, 0.34051, 0.41775, 0.10320
1991-09-05, 0.02580, 0.00000, 0.09660, 0.00000, 0.00031, 0.00363, 0.00000, 0.00898, 0.37203, 0.39634, 0.09630
1991-09-06, 0.02373, 0.00000, 0.09553, 0.00000, 0.00034, 0.00357, 0.00000, 0.00718, 0.39019, 0.38291, 0.09655
1991-09-07, 0.02315, 0.00000, 0.09988, 0.00000, 0.00036, 0.00313, 0.00000, 0.00742, 0.38452, 0.38096, 0.10058
1991-09-08, 0.02486, 0.00000, 0.09627, 0.00000, 0.00029, 0.00227, 0.00000, 0.00758, 0.35564, 0.41734, 0.09575
1991-09-09, 0.02568, 0.00000, 0.09816, 0.00000, 0.00017, 0.00204, 0.00000, 0.00467, 0.35124, 0.41929, 0.09874
1991-09-10, 0.02843, 0.00000, 0.10003, 0.00000, 0.00012, 0.00194, 0.00000, 0.00291, 0.31799, 0.44743, 0.10116
1991-09-11, 0.02862, 0.00000, 0.09681, 0.00000, 0.00016, 0.00238, 0.00000, 0.00531, 0.35343, 0.41661, 0.09669
1991-09-12, 0.02603, 0.00000, 0.09880, 0.00000, 0.00019, 0.00247, 0.00000, 0.00604, 0.37674, 0.39100, 0.09873
1991-09-13, 0.02642, 0.00000, 0.09859, 0.00000, 0.00019, 0.00233, 0.00000, 0.00481, 0.38105, 0.38639, 0.10022
1991-09-14, 0.02724, 0.00000, 0.09708, 0.00000, 0.00023, 0.00244, 0.00000, 0.00553, 0.38460, 0.38427, 0.09861
1991-09-15, 0.03048, 0.00000, 0.09032, 0.00000, 0.00021, 0.00219, 0.00000, 0.00454, 0.38590, 0.39500, 0.09137
1991-09-16, 0.02666, 0.00000, 0.09722, 0.00000, 0.00017, 0.00201, 0.00000, 0.00443, 0.37797, 0.39309, 0.09844
1991-09-17, 0.02674, 0.00000, 0.09729, 0.00000, 0.00021, 0.00267, 0.00000, 0.00560, 0.37878, 0.39003, 0.09868
1991-09-18, 0.02733, 0.00000, 0.09879, 0.00000, 0.00024, 0.00248, 0.00000, 0.00608, 0.37209, 0.39270, 0.10030
1991-09-19, 0.02879, 0.00000, 0.10036, 0.00000, 0.00022, 0.00205, 0.00000, 0.00586, 0.38053, 0.38133, 0.10086
1991-09-20, 0.02843, 0.00000, 0.10267, 0.00000, 0.00021, 0.00231, 0.00000, 0.00551, 0.36327, 0.39456, 0.10304
1991-09-21, 0.02826, 0.00000, 0.10426, 0.00000, 0.00013, 0.00210, 0.00000, 0.00297, 0.32503, 0.43165, 0.10560
1991-09-22, 0.03030, 0.00000, 0.09745, 0.00000, 0.00014, 0.00204, 0.00000, 0.00355, 0.33805, 0.43002, 0.09845
1991-09-23, 0.03592, 0.00000, 0.09058, 0.00000, 0.00016, 0.00174, 0.00000, 0.00352, 0.36045, 0.41606, 0.09158
1991-09-24, 0.03643, 0.00000, 0.08516, 0.00000, 0.00019, 0.00175, 0.00000, 0.00462, 0.39162, 0.39467, 0.08555
1991-09-25, 0.03257, 0.00000, 0.09012, 0.00000, 0.00019, 0.00201, 0.00000, 0.00478, 0.38268, 0.39718, 0.09048
1991-09-26, 0.02990, 0.00000, 0.09886, 0.00000, 0.00015, 0.00202, 0.00000, 0.00348, 0.34080, 0.42527, 0.09952
1991-09-27, 0.03428, 0.00000, 0.10179, 0.00000, 0.00014, 0.00199, 0.00000, 0.00342, 0.34907, 0.40680, 0.10251
1991-09-28, 0.03585, 0.00000, 0.10556, 0.00000, 0.00013, 0.00168, 0.00000, 0.00353, 0.32088, 0.42548, 0.10689
1991-09-29, 0.04360, 0.00000, 0.09715, 0.00000, 0.00014, 0.00163, 0.00000, 0.00319, 0.31016, 0.44564, 0.09851
1991-09-30, 0.04071, 0.00000, 0.10053, 0.00000, 0.00014, 0.00168, 0.00000, 0.00364, 0.33344, 0.41768, 0.10218
1991-10-01, 0.03490, 0.00000, 0.10196, 0.00000, 0.00016, 0.00241, 0.00000, 0.00441, 0.36105, 0.39185, 0.10325
1991-10-02, 0.03534, 0.00000, 0.09631, 0.00000, 0.00020, 0.00292, 0.00000, 0.00546, 0.37822, 0.38487, 0.09668
1991-10-03, 0.03208, 0.00000, 0.09646, 0.00000, 0.00021, 0.00261, 0.00000, 0.00571, 0.38916, 0.37700, 0.09677
1991-10-04, 0.03269, 0.00000, 0.10115, 0.00000, 0.00019, 0.00261, 0.00000, 0.00420, 0.37990, 0.37609, 0.10318
1991-10-05, 0.03364, 0.00000, 0.09677, 0.00000, 0.00019, 0.00255, 0.00000, 0.00423, 0.35896, 0.40465, 0.09901
1991-10-06, 0.03339, 0.00000, 0.10153, 0.00000, 0.00019, 0.00286, 0.00000, 0.00474, 0.36582, 0.38718, 0.10428
1991-10-07, 0.03167, 0.00000, 0.09828, 0.00000, 0.00020, 0.00295, 0.00000, 0.00568, 0.36743, 0.39313, 0.10067
1991-10-08, 0.02799, 0.00000, 0.10792, 0.00000, 0.00017, 0.00288, 0.00000, 0.00585, 0.36198, 0.38356, 0.10964
1991-10-09, 0.02814, 0.00001, 0.11164, 0.00000, 0.00012, 0.00319, 0.00000, 0.00562, 0.33371, 0.40457, 0.11300
1991-10-10, 0.03125, 0.00000, 0.10912, 0.00000, 0.00011, 0.00239, 0.00000, 0.00490, 0.28643, 0.45570, 0.11010
1991-10-11, 0.03453, 0.00001, 0.10455, 0.00000, 0.00016, 0.00215, 0.00000, 0.00504, 0.31481, 0.43375, 0.10500
1991-10-12, 0.03163, 0.00000, 0.10548, 0.00000, 0.00020, 0.00255, 0.00000, 0.00617, 0.36207, 0.38581, 0.10608
1991-10-13, 0.02855, 0.00000, 0.09915, 0.00000, 0.00023, 0.00309, 0.00000, 0.00758, 0.37895, 0.38329, 0.09916
1991-10-14, 0.03019, 0.00000, 0.09953, 0.00000, 0.00019, 0.00253, 0.00000, 0.00651, 0.36869, 0.39322, 0.09914
1991-10-15, 0.03177, 0.00000, 0.10034, 0.00000, 0.00014, 0.00215, 0.00000, 0.00559, 0.33046, 0.43003, 0.09951
1991-10-16, 0.03482, 0.00000, 0.09796, 0.00000, 0.00011, 0.00192, 0.00000, 0.00643, 0.33262, 0.43045, 0.09569
1991-10-17, 0.03454, 0.00001, 0.10469, 0.00000, 0.00009, 0.00150, 0.00000, 0.00655, 0.32753, 0.42299, 0.10211
1991-10-18, 0.04417, 0.00000, 0.09599, 0.00000, 0.00008, 0.00149, 0.00000, 0.00606, 0.34384, 0.41545, 0.09291
1991-10-19, 0.04101, 0.00003, 0.10418, 0.00000, 0.00006, 0.00113, 0.00000, 0.00430, 0.31287, 0.43344, 0.10298
1991-10-20, 0.04209, 0.00001, 0.09746, 0.00000, 0.00010, 0.00139, 0.00000, 0.00480, 0.32682, 0.43042, 0.09691
1991-10-21, 0.04269, 0.00044, 0.09971, 0.00000, 0.00012, 0.00137, 0.00000, 0.00566, 0.35451, 0.39676, 0.09874
1991-10-22, 0.03928, 0.00028, 0.10220, 0.00019, 0.00013, 0.00172, 0.00000, 0.00662, 0.37019, 0.37948, 0.09990
1991-10-23, 0.03715, 0.00046, 0.10786, 0.00002, 0.00012, 0.00203, 0.00000, 0.00702, 0.36150, 0.37868, 0.10517
1991-10-24, 0.03495, 0.00025, 0.11767, 0.00024, 0.00011, 0.00167, 0.00000, 0.00649, 0.31646, 0.40685, 0.11531
1991-10-25, 0.03593, 0.00003, 0.11304, 0.00001, 0.00013, 0.00174, 0.00000, 0.00385, 0.27444, 0.45682, 0.11401
1991-10-26, 0.03768, 0.00001, 0.11475, 0.00000, 0.00014, 0.00203, 0.00000, 0.00345, 0.27914, 0.44699, 0.11582
1991-10-27, 0.03891, 0.00001, 0.11601, 0.00000, 0.00015, 0.00296, 0.00000, 0.00376, 0.30412, 0.41752, 0.11657
1991-10-28, 0.04372, 0.00000, 0.11491, 0.00000, 0.00011, 0.00282, 0.00000, 0.00343, 0.28235, 0.43692, 0.11574
1991-10-29, 0.04453, 0.00008, 0.11139, 0.00000, 0.00012, 0.00237, 0.00000, 0.00403, 0.29358, 0.43231, 0.11159
1991-10-30, 0.04859, 0.00004, 0.10685, 0.00000, 0.00017, 0.00248, 0.00000, 0.00554, 0.34544, 0.38515, 0.10574
1991-10-31, 0.04192, 0.00015, 0.10792, 0.00000, 0.00018, 0.00256, 0.00000, 0.00602, 0.32944, 0.40534, 0.10647
1991-11-01, 0.03970, 0.00658, 0.11105, 0.00000, 0.00019, 0.00302, 0.00000, 0.00570, 0.32452, 0.39948, 0.10975
1991-11-02, 0.04538, 0.01609, 0.11024, 0.00009, 0.00017, 0.00302, 0.00001, 0.00519, 0.31436, 0.39737, 0.10807
1991-11-03, 0.03893, 0.01349, 0.11396, 0.00157, 0.00013, 0.00207, 0.00014, 0.00534, 0.28758, 0.42423, 0.11257
1991-11-04, 0.03888, 0.01646, 0.10863, 0.00325, 0.00013, 0.00221, 0.00049, 0.00614, 0.29462, 0.42278, 0.10639
1991-11-05, 0.03638, 0.01419, 0.11156, 0.00917, 0.00015, 0.00247, 0.00167, 0.00709, 0.31718, 0.39162, 0.10852
1991-11-06, 0.03725, 0.02352, 0.11055, 0.00262, 0.00016, 0.00248, 0.00055, 0.00743, 0.30287, 0.40573, 0.10684
1991-11-07, 0.04058, 0.05136, 0.10439, 0.00273, 0.00018, 0.00251, 0.00039, 0.00750, 0.29413, 0.39663, 0.09959
1991-11-08, 0.03499, 0.05821, 0.10933, 0.00557, 0.00023, 0.00233, 0.00093, 0.00608, 0.28766, 0.38725, 0.10740
1991-11-09, 0.03245, 0.02129, 0.11008, 0.00524, 0.00023, 0.00212, 0.00108, 0.00532, 0.26868, 0.44510, 0.10841
1991-11-10, 0.03607, 0.03381, 0.10836, 0.00422, 0.00021, 0.00235, 0.00072, 0.00572, 0.26787, 0.43427, 0.10640
1991-11-11, 0.04005, 0.05216, 0.11043, 0.00342, 0.00021, 0.00233, 0.00052, 0.00489, 0.26943, 0.40702, 0.10954
1991-11-12, 0.03817, 0.03258, 0.11556, 0.00097, 0.00010, 0.00159, 0.00024, 0.00351, 0.24781, 0.44379, 0.11566
1991-11-13, 0.04059, 0.02236, 0.11712, 0.00219, 0.00011, 0.00157, 0.00034, 0.00388, 0.25610, 0.43876, 0.11698
1991-11-14, 0.03678, 0.04127, 0.11384, 0.00456, 0.00013, 0.00171, 0.00034, 0.00436, 0.25319, 0.42948, 0.11434
1991-11-15, 0.03460, 0.04982, 0.11479, 0.01103, 0.00014, 0.00199, 0.00086, 0.00452, 0.24710, 0.41963, 0.11554
1991-11-16, 0.04345, 0.05640, 0.11272, 0.00504, 0.00013, 0.00221, 0.00263, 0.00452, 0.24227, 0.41777, 0.11287
1991-11-17, 0.04749, 0.04788, 0.10721, 0.00960, 0.00014, 0.00228, 0.00315, 0.00524, 0.23896, 0.43105, 0.10702
1991-11-18, 0.05341, 0.05429, 0.10807, 0.01543, 0.00015, 0.00204, 0.00288, 0.00485, 0.24590, 0.40517, 0.10781
1991-11-19, 0.04785, 0.05210, 0.11393, 0.00783, 0.00016, 0.00226, 0.00171, 0.00398, 0.23803, 0.41845, 0.11369
1991-11-20, 0.04348, 0.05032, 0.11597, 0.01717, 0.00016, 0.00266, 0.00202, 0.00373, 0.22368, 0.42500, 0.11580
1991-11-21, 0.05068, 0.04468, 0.10738, 0.02162, 0.00014, 0.00268, 0.00396, 0.00420, 0.23568, 0.42316, 0.10581
1991-11-22, 0.04535, 0.03260, 0.11606, 0.01443, 0.00014, 0.00213, 0.00159, 0.00414, 0.24719, 0.42005, 0.11632
1991-11-23, 0.04435, 0.02846, 0.11161, 0.01486, 0.00016, 0.00278, 0.00127, 0.00504, 0.26342, 0.41630, 0.11174
1991-11-24, 0.05828, 0.04166, 0.09882, 0.01131, 0.00019, 0.00299, 0.00159, 0.00624, 0.27674, 0.40618, 0.09601
1991-11-25, 0.04782, 0.06161, 0.11006, 0.00935, 0.00020, 0.00241, 0.00230, 0.00583, 0.25806, 0.39496, 0.10739
1991-11-26, 0.04376, 0.09167, 0.10920, 0.00452, 0.00021, 0.00224, 0.00422, 0.00319, 0.21098, 0.42098, 0.10902
1991-11-27, 0.04325, 0.07188, 0.11143, 0.00787, 0.00017, 0.00190, 0.00366, 0.00364, 0.21232, 0.43253, 0.11136
1991-11-28, 0.04831, 0.06041, 0.11797, 0.01965, 0.00017, 0.00174, 0.00353, 0.00331, 0.20189, 0.42555, 0.11748
1991-11-29, 0.04804, 0.05924, 0.11721, 0.02779, 0.00014, 0.00194, 0.00428, 0.00324, 0.19980, 0.42168, 0.11663
1991-11-30, 0.05025, 0.08020, 0.11181, 0.02800, 0.00019, 0.00215, 0.00494, 0.00336, 0.18611, 0.42194, 0.11106
1991-12-01, 0.05107, 0.10439, 0.11337, 0.01270, 0.00024, 0.00188, 0.00434, 0.00267, 0.18593, 0.40946, 0.11396
1991-12-02, 0.05148, 0.08346, 0.11051, 0.02234, 0.00035, 0.00222, 0.00465, 0.00322, 0.20321, 0.40835, 0.11022
1991-12-03, 0.04063, 0.11401, 0.11494, 0.02525, 0.00025, 0.00218, 0.00427, 0.00336, 0.18293, 0.39811, 0.11408
1991-12-04, 0.04583, 0.11195, 0.11354, 0.02756, 0.00024, 0.00240, 0.00517, 0.00429, 0.18738, 0.38937, 0.11227
1991-12-05, 0.04089, 0.05445, 0.12377, 0.03125, 0.00029, 0.00262, 0.00714, 0.00457, 0.19641, 0.41577, 0.12285
1991-12-06, 0.03797, 0.08124, 0.11671, 0.02969, 0.00030, 0.00253, 0.01093, 0.00478, 0.18424, 0.41625, 0.11535
1991-12-07, 0.04012, 0.06147, 0.11923, 0.02772, 0.00033, 0.00353, 0.01025, 0.00521, 0.18467, 0.43029, 0.11718
1991-12-08, 0.04237, 0.04792, 0.11882, 0.02709, 0.00034, 0.00388, 0.00633, 0.00597, 0.19761, 0.43354, 0.11614
1991-12-09, 0.04345, 0.06586, 0.11676, 0.01746, 0.00035, 0.00390, 0.00454, 0.00738, 0.20929, 0.41949, 0.11152
1991-12-10, 0.03962, 0.14198, 0.11034, 0.01103, 0.00029, 0.00301, 0.00902, 0.00718, 0.17774, 0.39463, 0.10517
1991-12-11, 0.03256, 0.12341, 0.11034, 0.02045, 0.00023, 0.00232, 0.00956, 0.00664, 0.16041, 0.42721, 0.10686
1991-12-12, 0.03482, 0.13091, 0.11031, 0.03363, 0.00015, 0.00202, 0.01077, 0.00532, 0.15248, 0.41222, 0.10737
1991-12-13, 0.03511, 0.16659, 0.10480, 0.05282, 0.00017, 0.00184, 0.01221, 0.00602, 0.15300, 0.36702, 0.10041
1991-12-14, 0.03457, 0.15744, 0.10170, 0.07309, 0.00029, 0.00157, 0.01438, 0.00550, 0.13848, 0.37403, 0.09896
1991-12-15, 0.03343, 0.12173, 0.10519, 0.07529, 0.00049, 0.00185, 0.01668, 0.00620, 0.14266, 0.39418, 0.10229
1991-12-16, 0.03442, 0.09411, 0.10667, 0.08916, 0.00044, 0.00226, 0.02136, 0.00574, 0.14783, 0.39461, 0.10339
1991-12-17, 0.04156, 0.12922, 0.11081, 0.05305, 0.00018, 0.00192, 0.01435, 0.00427, 0.13498, 0.40015, 0.10951
1991-12-18, 0.04215, 0.13769, 0.10185, 0.07210, 0.00018, 0.00167, 0.02038, 0.00437, 0.12247, 0.39726, 0.09988
1991-12-19, 0.04012, 0.15468, 0.09853, 0.08939, 0.00032, 0.00167, 0.01629, 0.00411, 0.12203, 0.37692, 0.09593
1991-12-20, 0.03605, 0.14249, 0.10441, 0.06524, 0.00034, 0.00218, 0.01096, 0.00514, 0.14030, 0.39147, 0.10142
1991-12-21, 0.03099, 0.13319, 0.11171, 0.03560, 0.00033, 0.00275, 0.00825, 0.00578, 0.14207, 0.42037, 0.10897
1991-12-22, 0.02740, 0.13044, 0.11265, 0.04346, 0.00034, 0.00276, 0.00810, 0.00519, 0.13190, 0.42786, 0.10988
1991-12-23, 0.02793, 0.14088, 0.11153, 0.04587, 0.00044, 0.00278, 0.01026, 0.00545, 0.13067, 0.41583, 0.10838
1991-12-24, 0.02986, 0.13194, 0.11668, 0.03308, 0.00041, 0.00259, 0.00917, 0.00489, 0.13237, 0.42473, 0.11426
1991-12-25, 0.02827, 0.11645, 0.11668, 0.03043, 0.00048, 0.00301, 0.01141, 0.00554, 0.13643, 0.43770, 0.11360
1991-12-26, 0.03133, 0.17626, 0.09988, 0.04961, 0.00038, 0.00262, 0.02117, 0.00408, 0.11519, 0.40186, 0.09763
1991-12-27, 0.02821, 0.15356, 0.10641, 0.04917, 0.00044, 0.00275, 0.01853, 0.00472, 0.12147, 0.41053, 0.10420
1991-12-28, 0.02473, 0.10885, 0.11473, 0.03494, 0.00047, 0.00313, 0.01392, 0.00568, 0.12948, 0.45213, 0.11194
1991-12-29, 0.02538, 0.08711, 0.11551, 0.04277, 0.00047, 0.00300, 0.01592, 0.00652, 0.12842, 0.46337, 0.11154
1991-12-30, 0.03093, 0.08775, 0.11611, 0.04795, 0.00051, 0.00278, 0.01636, 0.00655, 0.12753, 0.45173, 0.11180
1991-12-31, 0.03132, 0.10008, 0.10981, 0.06468, 0.00051, 0.00271, 0.01827, 0.00703, 0.12227, 0.43819, 0.10512
