date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02523, 0.00000, 0.09378, 0.00000, 0.00023, 0.00305, 0.00000, 0.00881, 0.45613, 0.31989, 0.09286
1991-07-09, 0.02232, 0.00000, 0.10154, 0.00000, 0.00025, 0.00297, 0.00000, 0.00577, 0.39110, 0.37289, 0.10314
1991-07-10, 0.02366, 0.00000, 0.10143, 0.00000, 0.00031, 0.00332, 0.00000, 0.00718, 0.37961, 0.38303, 0.10145
1991-07-11, 0.02702, 0.00000, 0.10031, 0.00000, 0.00030, 0.00326, 0.00000, 0.00509, 0.32558, 0.43818, 0.10026
1991-07-12, 0.02465, 0.00000, 0.10178, 0.00000, 0.00031, 0.00315, 0.00000, 0.00571, 0.36393, 0.39854, 0.10194
1991-07-13, 0.02495, 0.00000, 0.10052, 0.00000, 0.00028, 0.00261, 0.00000, 0.00717, 0.37491, 0.38929, 0.10027
1991-07-14, 0.02895, 0.00000, 0.09551, 0.00000, 0.00028, 0.00231, 0.00000, 0.00721, 0.35990, 0.40962, 0.09621
1991-07-15, 0.02829, 0.00000, 0.09309, 0.00000, 0.00033, 0.00254, 0.00000, 0.00908, 0.38457, 0.38819, 0.09391
1991-07-16, 0.02475, 0.00000, 0.09042, 0.00000, 0.00039, 0.00323, 0.00000, 0.01061, 0.45678, 0.32277, 0.09105
1991-07-17, 0.02455, 0.00000, 0.08966, 0.00000, 0.00030, 0.00291, 0.00000, 0.00840, 0.42390, 0.36048, 0.08980
1991-07-18, 0.02552, 0.00000, 0.10122, 0.00000, 0.00020, 0.00215, 0.00000, 0.00457, 0.34655, 0.41800, 0.10179
1991-07-19, 0.02606, 0.00000, 0.10107, 0.00000, 0.00027, 0.00272, 0.00000, 0.00675, 0.35492, 0.40662, 0.10160
1991-07-20, 0.03093, 0.00000, 0.09795, 0.00000, 0.00023, 0.00237, 0.00000, 0.00744, 0.34366, 0.42092, 0.09651
1991-07-21, 0.03020, 0.00000, 0.09410, 0.00000, 0.00017, 0.00180, 0.00000, 0.00561, 0.35521, 0.41952, 0.09339
1991-07-22, 0.02556, 0.00000, 0.09494, 0.00000, 0.00025, 0.00252, 0.00000, 0.00802, 0.42110, 0.35199, 0.09561
1991-07-23, 0.02957, 0.00000, 0.09650, 0.00000, 0.00015, 0.00163, 0.00000, 0.00469, 0.36521, 0.40483, 0.09742
1991-07-24, 0.03013, 0.00000, 0.09712, 0.00000, 0.00019, 0.00159, 0.00000, 0.00433, 0.35047, 0.41765, 0.09852
1991-07-25, 0.03004, 0.00000, 0.09434, 0.00000, 0.00025, 0.00215, 0.00000, 0.00432, 0.37431, 0.39717, 0.09743
1991-07-26, 0.03281, 0.00000, 0.09575, 0.00000, 0.00011, 0.00143, 0.00000, 0.00303, 0.36268, 0.40736, 0.09684
1991-07-27, 0.03324, 0.00000, 0.09777, 0.00000, 0.00011, 0.00148, 0.00000, 0.00229, 0.35204, 0.41376, 0.09929
1991-07-28, 0.03576, 0.00000, 0.09251, 0.00000, 0.00016, 0.00173, 0.00000, 0.00328, 0.38077, 0.39162, 0.09416
1991-07-29, 0.03958, 0.00000, 0.09102, 0.00000, 0.00020, 0.00152, 0.00000, 0.00274, 0.37757, 0.39543, 0.09195
1991-07-30, 0.03511, 0.00000, 0.09686, 0.00000, 0.00026, 0.00187, 0.00000, 0.00364, 0.37035, 0.39266, 0.09925
1991-07-31, 0.03612, 0.00000, 0.08853, 0.00000, 0.00034, 0.00246, 0.00000, 0.00461, 0.42202, 0.35496, 0.09096
1991-08-01, 0.03261, 0.00000, 0.09348, 0.00000, 0.00038, 0.00261, 0.00000, 0.00333, 0.39125, 0.37910, 0.09724
1991-08-02, 0.03483, 0.00000, 0.08663, 0.00000, 0.00047, 0.00337, 0.00000, 0.00408, 0.39647, 0.38389, 0.09026
1991-08-03, 0.03126, 0.00000, 0.08605, 0.00000, 0.00054, 0.00415, 0.00000, 0.00514, 0.44775, 0.33573, 0.08938
1991-08-04, 0.02749, 0.00000, 0.08472, 0.00000, 0.00059, 0.00490, 0.00000, 0.00636, 0.45173, 0.33648, 0.08773
1991-08-05, 0.02498, 0.00000, 0.08953, 0.00000, 0.00064, 0.00543, 0.00000, 0.00833, 0.44744, 0.33221, 0.09143
1991-08-06, 0.02415, 0.00000, 0.09871, 0.00000, 0.00068, 0.00559, 0.00000, 0.00757, 0.37974, 0.38261, 0.10096
1991-08-07, 0.02407, 0.00000, 0.09690, 0.00000, 0.00076, 0.00651, 0.00000, 0.00815, 0.37705, 0.38694, 0.09961
1991-08-08, 0.02440, 0.00000, 0.09270, 0.00000, 0.00039, 0.00420, 0.00000, 0.00514, 0.39688, 0.38095, 0.09534
1991-08-09, 0.02454, 0.00000, 0.09452, 0.00000, 0.00045, 0.00502, 0.00000, 0.00585, 0.38551, 0.38718, 0.09693
1991-08-10, 0.02509, 0.00000, 0.09032, 0.00000, 0.00051, 0.00622, 0.00000, 0.00726, 0.38580, 0.39241, 0.09238
1991-08-11, 0.02409, 0.00000, 0.08749, 0.00000, 0.00032, 0.00341, 0.00000, 0.00891, 0.44768, 0.34098, 0.08713
1991-08-12, 0.02387, 0.00000, 0.09898, 0.00000, 0.00025, 0.00197, 0.00000, 0.00760, 0.37474, 0.39535, 0.09725
1991-08-13, 0.02407, 0.00000, 0.10322, 0.00000, 0.00016, 0.00187, 0.00000, 0.00676, 0.34630, 0.41620, 0.10141
1991-08-14, 0.02691, 0.00000, 0.09673, 0.00000, 0.00018, 0.00300, 0.00000, 0.00693, 0.35880, 0.41133, 0.09611
1991-08-15, 0.02636, 0.00000, 0.09357, 0.00000, 0.00021, 0.00431, 0.00000, 0.00814, 0.37676, 0.39704, 0.09361
1991-08-16, 0.02723, 0.00000, 0.09576, 0.00000, 0.00016, 0.00372, 0.00000, 0.00715, 0.38125, 0.39025, 0.09448
1991-08-17, 0.02491, 0.00000, 0.10327, 0.00000, 0.00012, 0.00221, 0.00000, 0.00522, 0.37040, 0.38924, 0.10464
1991-08-18, 0.02686, 0.00000, 0.09481, 0.00000, 0.00015, 0.00189, 0.00000, 0.00734, 0.39673, 0.37683, 0.09540
1991-08-19, 0.03171, 0.00000, 0.09230, 0.00000, 0.00013, 0.00156, 0.00000, 0.00618, 0.37529, 0.40141, 0.09142
1991-08-20, 0.02799, 0.00000, 0.10646, 0.00000, 0.00010, 0.00145, 0.00000, 0.00469, 0.33905, 0.41495, 0.10531
1991-08-21, 0.02782, 0.00000, 0.10044, 0.00000, 0.00011, 0.00227, 0.00000, 0.00632, 0.37064, 0.39398, 0.09842
1991-08-22, 0.02949, 0.00000, 0.09521, 0.00000, 0.00014, 0.00210, 0.00000, 0.00527, 0.39179, 0.37983, 0.09618
1991-08-23, 0.02501, 0.00000, 0.09221, 0.00000, 0.00020, 0.00213, 0.00000, 0.00746, 0.43245, 0.34732, 0.09322
1991-08-24, 0.02195, 0.00000, 0.09416, 0.00000, 0.00023, 0.00263, 0.00000, 0.00859, 0.42210, 0.35531, 0.09502
1991-08-25, 0.02093, 0.00000, 0.09866, 0.00000, 0.00020, 0.00239, 0.00000, 0.00971, 0.38200, 0.38861, 0.09749
1991-08-26, 0.02277, 0.00000, 0.10005, 0.00000, 0.00017, 0.00194, 0.00000, 0.00683, 0.33949, 0.42939, 0.09935
1991-08-27, 0.02490, 0.00000, 0.10080, 0.00000, 0.00014, 0.00191, 0.00000, 0.00395, 0.33360, 0.43279, 0.10191
1991-08-28, 0.02738, 0.00000, 0.10231, 0.00000, 0.00011, 0.00147, 0.00000, 0.00345, 0.32725, 0.43493, 0.10310
1991-08-29, 0.03320, 0.00000, 0.08937, 0.00000, 0.00012, 0.00167, 0.00000, 0.00322, 0.33288, 0.44946, 0.09008
1991-08-30, 0.03055, 0.00000, 0.09115, 0.00000, 0.00016, 0.00214, 0.00000, 0.00396, 0.38115, 0.39909, 0.09180
1991-08-31, 0.02639, 0.00000, 0.09474, 0.00000, 0.00020, 0.00247, 0.00000, 0.00503, 0.39573, 0.37992, 0.09551
1991-09-01, 0.02334, 0.00000, 0.10375, 0.00000, 0.00023, 0.00287, 0.00000, 0.00574, 0.36630, 0.39275, 0.10503
1991-09-02, 0.02531, 0.00000, 0.09597, 0.00000, 0.00029, 0.00315, 0.00000, 0.00705, 0.37708, 0.39420, 0.09695
1991-09-03, 0.02436, 0.00000, 0.09424, 0.00000, 0.00037, 0.00361, 0.00000, 0.00904, 0.41337, 0.36060, 0.09442
1991-09-04, 0.02229, 0.00000, 0.09915, 0.00000, 0.00036, 0.00388, 0.00000, 0.00882, 0.40029, 0.36606, 0.09914
1991-09-05, 0.02446, 0.00000, 0.10595, 0.00000, 0.00034, 0.00349, 0.00000, 0.00958, 0.36425, 0.38643, 0.10551
1991-09-06, 0.02841, 0.00000, 0.10739, 0.00000, 0.00027, 0.00237, 0.00000, 0.00791, 0.32971, 0.41754, 0.10641
1991-09-07, 0.02781, 0.00000, 0.10428, 0.00000, 0.00028, 0.00242, 0.00000, 0.00886, 0.35377, 0.39873, 0.10385
1991-09-08, 0.02466, 0.00000, 0.10751, 0.00000, 0.00030, 0.00320, 0.00000, 0.00969, 0.38348, 0.36410, 0.10706
1991-09-09, 0.02137, 0.00000, 0.10830, 0.00000, 0.00031, 0.00418, 0.00000, 0.00855, 0.36582, 0.38125, 0.11022
1991-09-10, 0.02385, 0.00000, 0.10489, 0.00000, 0.00036, 0.00513, 0.00000, 0.00988, 0.34668, 0.40249, 0.10672
1991-09-11, 0.02368, 0.00000, 0.10641, 0.00000, 0.00045, 0.00523, 0.00000, 0.01188, 0.36238, 0.38334, 0.10663
1991-09-12, 0.02363, 0.00000, 0.10438, 0.00000, 0.00040, 0.00549, 0.00000, 0.01230, 0.37027, 0.38007, 0.10346
1991-09-13, 0.02219, 0.00000, 0.10082, 0.00000, 0.00042, 0.00603, 0.00000, 0.01327, 0.37687, 0.38073, 0.09967
1991-09-14, 0.02128, 0.00000, 0.10199, 0.00000, 0.00046, 0.00583, 0.00000, 0.01351, 0.37419, 0.38269, 0.10004
1991-09-15, 0.01898, 0.00000, 0.10776, 0.00000, 0.00047, 0.00614, 0.00000, 0.01410, 0.35195, 0.39507, 0.10553
1991-09-16, 0.01957, 0.00000, 0.11063, 0.00000, 0.00050, 0.00609, 0.00000, 0.01661, 0.35867, 0.38131, 0.10662
1991-09-17, 0.02348, 0.00000, 0.11474, 0.00000, 0.00045, 0.00486, 0.00000, 0.01478, 0.33057, 0.40104, 0.11007
1991-09-18, 0.02480, 0.00000, 0.10972, 0.00000, 0.00034, 0.00352, 0.00000, 0.01057, 0.31989, 0.42413, 0.10704
1991-09-19, 0.02818, 0.00000, 0.11087, 0.00000, 0.00027, 0.00271, 0.00000, 0.00804, 0.32150, 0.41900, 0.10943
1991-09-20, 0.02482, 0.00000, 0.11076, 0.00000, 0.00033, 0.00291, 0.00000, 0.00951, 0.35277, 0.39134, 0.10757
1991-09-21, 0.02584, 0.00000, 0.10686, 0.00000, 0.00029, 0.00241, 0.00000, 0.00936, 0.35328, 0.39800, 0.10396
1991-09-22, 0.02415, 0.00000, 0.10447, 0.00000, 0.00035, 0.00284, 0.00000, 0.01151, 0.37632, 0.37960, 0.10076
1991-09-23, 0.02782, 0.00000, 0.10034, 0.00000, 0.00033, 0.00302, 0.00000, 0.01049, 0.38099, 0.38023, 0.09678
1991-09-24, 0.02531, 0.00000, 0.09876, 0.00000, 0.00035, 0.00302, 0.00000, 0.01082, 0.36418, 0.40271, 0.09486
1991-09-25, 0.02453, 0.00000, 0.10589, 0.00000, 0.00034, 0.00284, 0.00000, 0.01098, 0.34730, 0.40666, 0.10146
1991-09-26, 0.02795, 0.00000, 0.10529, 0.00000, 0.00014, 0.00187, 0.00000, 0.00393, 0.27036, 0.48606, 0.10440
1991-09-27, 0.02928, 0.00000, 0.11355, 0.00000, 0.00019, 0.00206, 0.00000, 0.00405, 0.28701, 0.45058, 0.11328
1991-09-28, 0.03379, 0.00000, 0.11993, 0.00000, 0.00008, 0.00092, 0.00000, 0.00402, 0.28558, 0.43743, 0.11824
1991-09-29, 0.03844, 0.00000, 0.11594, 0.00000, 0.00006, 0.00091, 0.00000, 0.00469, 0.28459, 0.44200, 0.11338
1991-09-30, 0.03923, 0.00000, 0.11230, 0.00000, 0.00009, 0.00151, 0.00000, 0.00570, 0.32363, 0.40720, 0.11034
1991-10-01, 0.03353, 0.00000, 0.11444, 0.00000, 0.00012, 0.00228, 0.00000, 0.00726, 0.35373, 0.37712, 0.11153
1991-10-02, 0.02894, 0.00000, 0.11046, 0.00000, 0.00017, 0.00327, 0.00000, 0.00897, 0.38149, 0.36050, 0.10621
1991-10-03, 0.02311, 0.00000, 0.10947, 0.00000, 0.00021, 0.00471, 0.00000, 0.01063, 0.38877, 0.35793, 0.10517
1991-10-04, 0.02203, 0.00000, 0.10860, 0.00000, 0.00027, 0.00547, 0.00000, 0.01174, 0.37659, 0.37247, 0.10283
1991-10-05, 0.02132, 0.00000, 0.11310, 0.00000, 0.00029, 0.00617, 0.00000, 0.00991, 0.34750, 0.39327, 0.10844
1991-10-06, 0.02214, 0.00000, 0.11128, 0.00000, 0.00028, 0.00656, 0.00000, 0.00698, 0.32178, 0.41835, 0.11263
1991-10-07, 0.02344, 0.00000, 0.11347, 0.00000, 0.00025, 0.00482, 0.00000, 0.00665, 0.30075, 0.43589, 0.11473
1991-10-08, 0.02276, 0.00000, 0.12142, 0.00000, 0.00024, 0.00387, 0.00000, 0.00765, 0.31242, 0.41094, 0.12070
1991-10-09, 0.02784, 0.00000, 0.11408, 0.00000, 0.00027, 0.00424, 0.00000, 0.00923, 0.31993, 0.41206, 0.11234
1991-10-10, 0.02807, 0.00000, 0.11966, 0.00000, 0.00026, 0.00392, 0.00000, 0.00692, 0.27931, 0.44417, 0.11771
1991-10-11, 0.03314, 0.00000, 0.11285, 0.00000, 0.00031, 0.00476, 0.00000, 0.00783, 0.29863, 0.43278, 0.10969
1991-10-12, 0.03131, 0.00000, 0.11376, 0.00000, 0.00040, 0.00565, 0.00000, 0.00961, 0.34348, 0.38557, 0.11023
1991-10-13, 0.02578, 0.00000, 0.11449, 0.00000, 0.00039, 0.00532, 0.00000, 0.01055, 0.34730, 0.38622, 0.10995
1991-10-14, 0.02438, 0.00000, 0.11704, 0.00000, 0.00028, 0.00382, 0.00000, 0.01056, 0.32801, 0.40386, 0.11205
1991-10-15, 0.02646, 0.00000, 0.11800, 0.00000, 0.00025, 0.00366, 0.00000, 0.00948, 0.28601, 0.44311, 0.11304
1991-10-16, 0.02960, 0.00000, 0.11242, 0.00000, 0.00028, 0.00447, 0.00000, 0.00832, 0.28580, 0.44870, 0.11040
1991-10-17, 0.02844, 0.00000, 0.11642, 0.00000, 0.00025, 0.00416, 0.00000, 0.00871, 0.31448, 0.41433, 0.11320
1991-10-18, 0.02793, 0.00000, 0.11639, 0.00000, 0.00023, 0.00447, 0.00000, 0.01064, 0.32406, 0.40708, 0.10919
1991-10-19, 0.02976, 0.00000, 0.11552, 0.00000, 0.00024, 0.00491, 0.00000, 0.01158, 0.32653, 0.40622, 0.10524
1991-10-20, 0.03389, 0.00000, 0.11215, 0.00000, 0.00020, 0.00390, 0.00000, 0.00859, 0.29590, 0.44044, 0.10495
1991-10-21, 0.03941, 0.00000, 0.10825, 0.00000, 0.00023, 0.00379, 0.00000, 0.01001, 0.31850, 0.42003, 0.09979
1991-10-22, 0.03887, 0.00000, 0.10529, 0.00000, 0.00027, 0.00351, 0.00000, 0.01170, 0.35915, 0.38631, 0.09491
1991-10-23, 0.03255, 0.00000, 0.11199, 0.00000, 0.00029, 0.00351, 0.00000, 0.01286, 0.36460, 0.37284, 0.10136
1991-10-24, 0.02711, 0.00000, 0.11246, 0.00000, 0.00030, 0.00357, 0.00000, 0.01379, 0.35457, 0.38652, 0.10169
1991-10-25, 0.02837, 0.00011, 0.11830, 0.00000, 0.00029, 0.00382, 0.00000, 0.01291, 0.31507, 0.41405, 0.10708
1991-10-26, 0.02969, 0.00001, 0.11640, 0.00000, 0.00029, 0.00351, 0.00000, 0.01415, 0.31869, 0.41292, 0.10435
1991-10-27, 0.03263, 0.00025, 0.12111, 0.00000, 0.00024, 0.00245, 0.00000, 0.01400, 0.30368, 0.41794, 0.10770
1991-10-28, 0.03509, 0.00001, 0.12575, 0.00000, 0.00024, 0.00237, 0.00000, 0.01430, 0.29981, 0.41190, 0.11053
1991-10-29, 0.03326, 0.00001, 0.12550, 0.00000, 0.00023, 0.00253, 0.00000, 0.01572, 0.30805, 0.40496, 0.10973
1991-10-30, 0.02796, 0.00001, 0.13296, 0.00000, 0.00024, 0.00290, 0.00000, 0.01571, 0.30607, 0.39659, 0.11756
1991-10-31, 0.02638, 0.00001, 0.13071, 0.00000, 0.00028, 0.00316, 0.00000, 0.01491, 0.28627, 0.42174, 0.11654
1991-11-01, 0.02768, 0.00000, 0.13167, 0.00000, 0.00031, 0.00331, 0.00000, 0.01538, 0.26212, 0.44175, 0.11777
1991-11-02, 0.03261, 0.00000, 0.13093, 0.00000, 0.00033, 0.00364, 0.00000, 0.01529, 0.25844, 0.44332, 0.11544
1991-11-03, 0.03464, 0.00000, 0.12912, 0.00000, 0.00035, 0.00381, 0.00000, 0.01460, 0.24902, 0.45470, 0.11375
1991-11-04, 0.03253, 0.00000, 0.13193, 0.00000, 0.00033, 0.00363, 0.00000, 0.01484, 0.26560, 0.43606, 0.11508
1991-11-05, 0.03388, 0.00000, 0.13034, 0.00000, 0.00034, 0.00409, 0.00000, 0.01593, 0.27793, 0.42532, 0.11215
1991-11-06, 0.03431, 0.00064, 0.13186, 0.00000, 0.00034, 0.00358, 0.00000, 0.01598, 0.26932, 0.43114, 0.11282
1991-11-07, 0.03310, 0.02102, 0.13344, 0.00042, 0.00038, 0.00393, 0.00002, 0.01621, 0.27585, 0.40152, 0.11412
1991-11-08, 0.03261, 0.01210, 0.12865, 0.00049, 0.00039, 0.00348, 0.00013, 0.00996, 0.26582, 0.42831, 0.11806
1991-11-09, 0.02934, 0.00803, 0.12105, 0.00121, 0.00043, 0.00359, 0.00023, 0.00733, 0.25794, 0.45276, 0.11809
1991-11-10, 0.02853, 0.04319, 0.12029, 0.00054, 0.00047, 0.00365, 0.00022, 0.00824, 0.26270, 0.41576, 0.11640
1991-11-11, 0.02962, 0.03406, 0.12655, 0.00187, 0.00049, 0.00346, 0.00037, 0.00755, 0.23639, 0.43613, 0.12350
1991-11-12, 0.03539, 0.02976, 0.12722, 0.00016, 0.00048, 0.00359, 0.00040, 0.00756, 0.23725, 0.43361, 0.12458
1991-11-13, 0.04209, 0.01993, 0.12240, 0.00270, 0.00051, 0.00401, 0.00070, 0.00656, 0.24659, 0.43324, 0.12126
1991-11-14, 0.04061, 0.03213, 0.11955, 0.00788, 0.00054, 0.00460, 0.00164, 0.00688, 0.24726, 0.42151, 0.11740
1991-11-15, 0.03349, 0.03772, 0.12271, 0.00619, 0.00054, 0.00534, 0.00209, 0.00616, 0.24017, 0.42234, 0.12325
1991-11-16, 0.04474, 0.04269, 0.11975, 0.00807, 0.00032, 0.00477, 0.00091, 0.00495, 0.22880, 0.42554, 0.11945
1991-11-17, 0.03830, 0.04368, 0.11808, 0.01261, 0.00024, 0.00331, 0.00177, 0.00489, 0.22826, 0.42940, 0.11945
1991-11-18, 0.04636, 0.03070, 0.11254, 0.01237, 0.00031, 0.00339, 0.00141, 0.00470, 0.22114, 0.45439, 0.11269
1991-11-19, 0.04065, 0.02115, 0.12592, 0.00572, 0.00039, 0.00490, 0.00102, 0.00538, 0.23733, 0.43088, 0.12666
1991-11-20, 0.03881, 0.03007, 0.12266, 0.00803, 0.00038, 0.00548, 0.00095, 0.00692, 0.26036, 0.40494, 0.12139
1991-11-21, 0.04102, 0.03308, 0.11703, 0.00956, 0.00038, 0.00484, 0.00113, 0.00761, 0.26113, 0.41103, 0.11319
1991-11-22, 0.03992, 0.01410, 0.12893, 0.00758, 0.00027, 0.00328, 0.00032, 0.00693, 0.23830, 0.43469, 0.12568
1991-11-23, 0.04590, 0.01849, 0.12709, 0.00213, 0.00028, 0.00379, 0.00011, 0.00719, 0.22907, 0.44331, 0.12264
1991-11-24, 0.04228, 0.02007, 0.12696, 0.00175, 0.00026, 0.00296, 0.00012, 0.00709, 0.23141, 0.44488, 0.12220
1991-11-25, 0.04338, 0.05395, 0.12712, 0.00432, 0.00035, 0.00370, 0.00050, 0.00526, 0.21419, 0.42282, 0.12442
1991-11-26, 0.04150, 0.07583, 0.12074, 0.00099, 0.00032, 0.00357, 0.00026, 0.00435, 0.19840, 0.43262, 0.12141
1991-11-27, 0.03787, 0.04267, 0.11855, 0.01825, 0.00025, 0.00276, 0.00069, 0.00336, 0.18409, 0.47221, 0.11931
1991-11-28, 0.03967, 0.02842, 0.12481, 0.02088, 0.00028, 0.00296, 0.00050, 0.00358, 0.19751, 0.45704, 0.12436
1991-11-29, 0.03748, 0.04082, 0.12622, 0.01924, 0.00030, 0.00280, 0.00071, 0.00379, 0.21157, 0.43061, 0.12646
1991-11-30, 0.03552, 0.04063, 0.12576, 0.00682, 0.00036, 0.00322, 0.00042, 0.00413, 0.21549, 0.44168, 0.12596
1991-12-01, 0.04419, 0.04646, 0.13308, 0.00248, 0.00035, 0.00334, 0.00030, 0.00430, 0.21885, 0.41440, 0.13226
1991-12-02, 0.04528, 0.04270, 0.12659, 0.00122, 0.00036, 0.00366, 0.00042, 0.00509, 0.21609, 0.43368, 0.12491
1991-12-03, 0.03956, 0.02950, 0.13132, 0.00328, 0.00029, 0.00349, 0.00169, 0.00560, 0.23479, 0.42100, 0.12947
1991-12-04, 0.04487, 0.04141, 0.12409, 0.00681, 0.00033, 0.00365, 0.00237, 0.00597, 0.21861, 0.42989, 0.12200
1991-12-05, 0.03294, 0.08642, 0.12521, 0.00558, 0.00044, 0.00315, 0.00197, 0.00576, 0.20198, 0.41422, 0.12233
1991-12-06, 0.04266, 0.10226, 0.11946, 0.00870, 0.00061, 0.00410, 0.00269, 0.00498, 0.18944, 0.40714, 0.11796
1991-12-07, 0.04073, 0.08509, 0.12136, 0.00811, 0.00058, 0.00369, 0.00394, 0.00483, 0.18186, 0.42886, 0.12094
1991-12-08, 0.03449, 0.04837, 0.12761, 0.00782, 0.00054, 0.00453, 0.00241, 0.00557, 0.19104, 0.44942, 0.12820
1991-12-09, 0.03119, 0.08035, 0.12202, 0.01330, 0.00045, 0.00455, 0.00759, 0.00558, 0.17426, 0.43901, 0.12170
1991-12-10, 0.03573, 0.09644, 0.11703, 0.01102, 0.00050, 0.00495, 0.00554, 0.00619, 0.17245, 0.43522, 0.11492
1991-12-11, 0.03987, 0.11618, 0.12407, 0.00865, 0.00052, 0.00451, 0.00995, 0.00421, 0.14879, 0.41980, 0.12344
1991-12-12, 0.03287, 0.08871, 0.12091, 0.02435, 0.00059, 0.00450, 0.01227, 0.00447, 0.15546, 0.43653, 0.11935
1991-12-13, 0.03236, 0.06919, 0.12436, 0.04588, 0.00049, 0.00487, 0.01785, 0.00535, 0.16399, 0.41454, 0.12111
1991-12-14, 0.03455, 0.10239, 0.12050, 0.04786, 0.00042, 0.00539, 0.01369, 0.00510, 0.15630, 0.39747, 0.11633
1991-12-15, 0.03659, 0.13330, 0.10874, 0.07131, 0.00040, 0.00466, 0.01353, 0.00559, 0.15036, 0.37106, 0.10447
1991-12-16, 0.03084, 0.09488, 0.11256, 0.08036, 0.00035, 0.00234, 0.02193, 0.00386, 0.13507, 0.40559, 0.11222
1991-12-17, 0.03838, 0.06467, 0.11854, 0.05387, 0.00040, 0.00239, 0.01760, 0.00413, 0.14215, 0.43935, 0.11852
1991-12-18, 0.03918, 0.08243, 0.11324, 0.05595, 0.00048, 0.00241, 0.01816, 0.00469, 0.13736, 0.43282, 0.11327
1991-12-19, 0.03772, 0.07053, 0.11927, 0.05739, 0.00050, 0.00241, 0.01637, 0.00518, 0.14421, 0.42825, 0.11817
1991-12-20, 0.03770, 0.07664, 0.11585, 0.07091, 0.00048, 0.00289, 0.01846, 0.00581, 0.14663, 0.41108, 0.11357
1991-12-21, 0.04029, 0.09169, 0.11417, 0.06724, 0.00052, 0.00315, 0.01618, 0.00611, 0.14620, 0.40156, 0.11289
1991-12-22, 0.03940, 0.07633, 0.11471, 0.06370, 0.00047, 0.00289, 0.01408, 0.00471, 0.14253, 0.42778, 0.11340
1991-12-23, 0.03976, 0.05981, 0.12064, 0.05066, 0.00053, 0.00335, 0.01063, 0.00516, 0.15738, 0.43389, 0.11819
1991-12-24, 0.03978, 0.08818, 0.11520, 0.04858, 0.00060, 0.00281, 0.01185, 0.00444, 0.13820, 0.43674, 0.11362
1991-12-25, 0.04169, 0.09055, 0.11327, 0.04838, 0.00076, 0.00290, 0.01599, 0.00517, 0.13680, 0.43419, 0.11028
1991-12-26, 0.03656, 0.11543, 0.11489, 0.04617, 0.00055, 0.00244, 0.01918, 0.00502, 0.14407, 0.40392, 0.11175
1991-12-27, 0.03506, 0.11741, 0.11265, 0.03979, 0.00048, 0.00253, 0.01842, 0.00521, 0.14110, 0.41784, 0.10950
1991-12-28, 0.02955, 0.08771, 0.11923, 0.03283, 0.00064, 0.00278, 0.01490, 0.00622, 0.14504, 0.44483, 0.11627
1991-12-29, 0.02995, 0.09450, 0.11953, 0.03804, 0.00067, 0.00243, 0.01687, 0.00622, 0.13846, 0.43736, 0.11595
1991-12-30, 0.03088, 0.09523, 0.11138, 0.05579, 0.00062, 0.00238, 0.02469, 0.00670, 0.13017, 0.43509, 0.10709
1991-12-31, 0.03076, 0.08221, 0.11232, 0.07783, 0.00054, 0.00237, 0.02186, 0.00675, 0.13141, 0.42620, 0.10775
