date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02538, 0.00000, 0.09575, 0.00000, 0.00037, 0.00312, 0.00000, 0.00875, 0.45744, 0.31257, 0.09662
1991-07-09, 0.02379, 0.00000, 0.09810, 0.00000, 0.00026, 0.00321, 0.00000, 0.00412, 0.40501, 0.36349, 0.10203
1991-07-10, 0.02526, 0.00000, 0.10087, 0.00000, 0.00017, 0.00264, 0.00000, 0.00295, 0.35145, 0.41344, 0.10321
1991-07-11, 0.02579, 0.00000, 0.11081, 0.00000, 0.00019, 0.00243, 0.00000, 0.00274, 0.32848, 0.41662, 0.11295
1991-07-12, 0.02641, 0.00000, 0.10232, 0.00000, 0.00025, 0.00285, 0.00000, 0.00454, 0.39022, 0.36920, 0.10421
1991-07-13, 0.03066, 0.00000, 0.09866, 0.00000, 0.00023, 0.00244, 0.00000, 0.00455, 0.35200, 0.41168, 0.09978
1991-07-14, 0.03251, 0.00000, 0.09533, 0.00000, 0.00018, 0.00162, 0.00000, 0.00514, 0.34281, 0.42651, 0.09590
1991-07-15, 0.03079, 0.00000, 0.09217, 0.00000, 0.00016, 0.00176, 0.00000, 0.00659, 0.41098, 0.36500, 0.09255
1991-07-16, 0.02671, 0.00000, 0.09001, 0.00000, 0.00017, 0.00196, 0.00000, 0.00694, 0.44311, 0.34074, 0.09037
1991-07-17, 0.02649, 0.00000, 0.09597, 0.00000, 0.00013, 0.00161, 0.00000, 0.00259, 0.40132, 0.37444, 0.09746
1991-07-18, 0.02626, 0.00000, 0.09588, 0.00000, 0.00014, 0.00149, 0.00000, 0.00302, 0.37868, 0.39730, 0.09724
1991-07-19, 0.02821, 0.00000, 0.08559, 0.00000, 0.00019, 0.00195, 0.00000, 0.00441, 0.42817, 0.36462, 0.08686
1991-07-20, 0.02917, 0.00000, 0.08857, 0.00000, 0.00017, 0.00175, 0.00000, 0.00463, 0.42552, 0.36089, 0.08930
1991-07-21, 0.02872, 0.00000, 0.08842, 0.00000, 0.00016, 0.00216, 0.00000, 0.00536, 0.41079, 0.37506, 0.08933
1991-07-22, 0.02473, 0.00000, 0.08974, 0.00000, 0.00021, 0.00299, 0.00000, 0.00762, 0.46108, 0.32231, 0.09133
1991-07-23, 0.02617, 0.00000, 0.09456, 0.00000, 0.00019, 0.00206, 0.00000, 0.00583, 0.41543, 0.35982, 0.09592
1991-07-24, 0.02937, 0.00000, 0.10021, 0.00000, 0.00016, 0.00175, 0.00000, 0.00387, 0.33283, 0.42998, 0.10182
1991-07-25, 0.02925, 0.00000, 0.11013, 0.00000, 0.00011, 0.00175, 0.00000, 0.00179, 0.30080, 0.44315, 0.11302
1991-07-26, 0.03200, 0.00000, 0.10584, 0.00000, 0.00009, 0.00168, 0.00000, 0.00199, 0.33148, 0.41816, 0.10876
1991-07-27, 0.03447, 0.00000, 0.10433, 0.00000, 0.00010, 0.00145, 0.00000, 0.00245, 0.34484, 0.40602, 0.10635
1991-07-28, 0.03278, 0.00000, 0.10125, 0.00000, 0.00010, 0.00195, 0.00000, 0.00339, 0.38168, 0.37567, 0.10319
1991-07-29, 0.03621, 0.00000, 0.09680, 0.00000, 0.00008, 0.00221, 0.00000, 0.00303, 0.36368, 0.39926, 0.09875
1991-07-30, 0.03654, 0.00000, 0.09282, 0.00000, 0.00012, 0.00217, 0.00000, 0.00216, 0.37522, 0.39607, 0.09488
1991-07-31, 0.03720, 0.00000, 0.08579, 0.00000, 0.00019, 0.00234, 0.00000, 0.00231, 0.42501, 0.35912, 0.08803
1991-08-01, 0.03086, 0.00000, 0.09865, 0.00000, 0.00019, 0.00241, 0.00000, 0.00244, 0.38152, 0.38182, 0.10210
1991-08-02, 0.03257, 0.00000, 0.09740, 0.00000, 0.00022, 0.00289, 0.00000, 0.00343, 0.37767, 0.38539, 0.10042
1991-08-03, 0.03197, 0.00000, 0.08893, 0.00000, 0.00025, 0.00305, 0.00000, 0.00492, 0.42819, 0.35148, 0.09120
1991-08-04, 0.03242, 0.00000, 0.08880, 0.00000, 0.00027, 0.00317, 0.00000, 0.00557, 0.45071, 0.32923, 0.08982
1991-08-05, 0.02693, 0.00000, 0.08831, 0.00000, 0.00030, 0.00396, 0.00000, 0.00592, 0.45594, 0.32793, 0.09072
1991-08-06, 0.02983, 0.00000, 0.08663, 0.00000, 0.00035, 0.00442, 0.00000, 0.00712, 0.43430, 0.34954, 0.08781
1991-08-07, 0.02777, 0.00000, 0.09272, 0.00000, 0.00041, 0.00464, 0.00000, 0.00786, 0.39727, 0.37459, 0.09474
1991-08-08, 0.02614, 0.00000, 0.09431, 0.00000, 0.00047, 0.00483, 0.00000, 0.00577, 0.40594, 0.36387, 0.09867
1991-08-09, 0.02731, 0.00000, 0.09855, 0.00000, 0.00058, 0.00575, 0.00000, 0.00642, 0.37970, 0.37826, 0.10344
1991-08-10, 0.02873, 0.00000, 0.09803, 0.00000, 0.00040, 0.00437, 0.00000, 0.00654, 0.36844, 0.39213, 0.10136
1991-08-11, 0.02910, 0.00000, 0.09548, 0.00000, 0.00043, 0.00464, 0.00000, 0.00800, 0.38333, 0.38157, 0.09745
1991-08-12, 0.02823, 0.00000, 0.11322, 0.00000, 0.00025, 0.00303, 0.00000, 0.00666, 0.33032, 0.40462, 0.11367
1991-08-13, 0.02575, 0.00000, 0.11368, 0.00000, 0.00027, 0.00331, 0.00000, 0.00715, 0.31845, 0.41539, 0.11599
1991-08-14, 0.03002, 0.00000, 0.10553, 0.00000, 0.00038, 0.00432, 0.00000, 0.00868, 0.35060, 0.39111, 0.10935
1991-08-15, 0.03194, 0.00000, 0.10599, 0.00000, 0.00031, 0.00350, 0.00000, 0.00477, 0.33041, 0.41430, 0.10877
1991-08-16, 0.03135, 0.00000, 0.10919, 0.00000, 0.00014, 0.00304, 0.00000, 0.00349, 0.32439, 0.41750, 0.11090
1991-08-17, 0.02987, 0.00000, 0.10734, 0.00000, 0.00017, 0.00427, 0.00000, 0.00504, 0.37608, 0.36772, 0.10951
1991-08-18, 0.03236, 0.00000, 0.10011, 0.00000, 0.00024, 0.00433, 0.00000, 0.00515, 0.38398, 0.37078, 0.10305
1991-08-19, 0.03218, 0.00000, 0.10456, 0.00000, 0.00024, 0.00347, 0.00000, 0.00528, 0.37137, 0.37674, 0.10616
1991-08-20, 0.02784, 0.00000, 0.11594, 0.00000, 0.00022, 0.00353, 0.00000, 0.00360, 0.33324, 0.39671, 0.11892
1991-08-21, 0.03068, 0.00000, 0.10803, 0.00000, 0.00025, 0.00429, 0.00000, 0.00458, 0.33946, 0.40253, 0.11019
1991-08-22, 0.03195, 0.00000, 0.09908, 0.00000, 0.00030, 0.00439, 0.00000, 0.00269, 0.40051, 0.35798, 0.10311
1991-08-23, 0.02836, 0.00000, 0.09208, 0.00000, 0.00028, 0.00423, 0.00000, 0.00353, 0.44877, 0.32699, 0.09577
1991-08-24, 0.02536, 0.00000, 0.08938, 0.00000, 0.00027, 0.00445, 0.00000, 0.00455, 0.43981, 0.34336, 0.09281
1991-08-25, 0.02486, 0.00000, 0.09438, 0.00000, 0.00024, 0.00355, 0.00000, 0.00490, 0.41231, 0.36307, 0.09669
1991-08-26, 0.02369, 0.00000, 0.10047, 0.00000, 0.00028, 0.00381, 0.00000, 0.00411, 0.37013, 0.39284, 0.10468
1991-08-27, 0.02546, 0.00000, 0.10341, 0.00000, 0.00031, 0.00411, 0.00000, 0.00434, 0.34894, 0.40551, 0.10793
1991-08-28, 0.02747, 0.00000, 0.10649, 0.00000, 0.00031, 0.00404, 0.00000, 0.00449, 0.34334, 0.40340, 0.11046
1991-08-29, 0.03082, 0.00000, 0.09952, 0.00000, 0.00035, 0.00436, 0.00000, 0.00443, 0.35648, 0.40046, 0.10358
1991-08-30, 0.03024, 0.00000, 0.10431, 0.00000, 0.00028, 0.00338, 0.00000, 0.00363, 0.34012, 0.41142, 0.10662
1991-08-31, 0.02732, 0.00000, 0.10508, 0.00000, 0.00033, 0.00339, 0.00000, 0.00329, 0.35829, 0.39452, 0.10777
1991-09-01, 0.02852, 0.00000, 0.10696, 0.00000, 0.00026, 0.00338, 0.00000, 0.00265, 0.32928, 0.41839, 0.11055
1991-09-02, 0.03182, 0.00000, 0.09675, 0.00000, 0.00031, 0.00396, 0.00000, 0.00336, 0.36612, 0.39678, 0.10089
1991-09-03, 0.02978, 0.00000, 0.09838, 0.00000, 0.00033, 0.00370, 0.00000, 0.00411, 0.39406, 0.36767, 0.10195
1991-09-04, 0.03001, 0.00000, 0.09535, 0.00000, 0.00023, 0.00355, 0.00000, 0.00409, 0.38055, 0.38771, 0.09850
1991-09-05, 0.02939, 0.00000, 0.10183, 0.00000, 0.00021, 0.00283, 0.00000, 0.00520, 0.36886, 0.38704, 0.10465
1991-09-06, 0.03067, 0.00000, 0.09753, 0.00000, 0.00027, 0.00317, 0.00000, 0.00655, 0.39657, 0.36418, 0.10107
1991-09-07, 0.02859, 0.00000, 0.09745, 0.00000, 0.00030, 0.00394, 0.00000, 0.00659, 0.39380, 0.36733, 0.10199
1991-09-08, 0.02419, 0.00000, 0.10166, 0.00000, 0.00034, 0.00516, 0.00000, 0.00801, 0.42166, 0.33322, 0.10577
1991-09-09, 0.02344, 0.00000, 0.10046, 0.00000, 0.00030, 0.00533, 0.00000, 0.00749, 0.38822, 0.37025, 0.10452
1991-09-10, 0.02867, 0.00000, 0.09606, 0.00000, 0.00032, 0.00451, 0.00000, 0.00644, 0.35764, 0.40628, 0.10009
1991-09-11, 0.02640, 0.00000, 0.11020, 0.00000, 0.00029, 0.00373, 0.00000, 0.00747, 0.32602, 0.41330, 0.11260
1991-09-12, 0.02856, 0.00000, 0.09984, 0.00000, 0.00032, 0.00460, 0.00000, 0.00819, 0.35176, 0.40461, 0.10213
1991-09-13, 0.02802, 0.00000, 0.09266, 0.00000, 0.00043, 0.00553, 0.00000, 0.01007, 0.42116, 0.34707, 0.09506
1991-09-14, 0.02365, 0.00000, 0.10203, 0.00000, 0.00048, 0.00494, 0.00000, 0.00966, 0.39888, 0.35607, 0.10429
1991-09-15, 0.02281, 0.00000, 0.10701, 0.00000, 0.00048, 0.00482, 0.00000, 0.01007, 0.37149, 0.37359, 0.10973
1991-09-16, 0.02586, 0.00000, 0.10915, 0.00000, 0.00050, 0.00466, 0.00000, 0.01169, 0.34845, 0.39021, 0.10949
1991-09-17, 0.02691, 0.00000, 0.11660, 0.00000, 0.00045, 0.00330, 0.00000, 0.00935, 0.30301, 0.42374, 0.11664
1991-09-18, 0.02741, 0.00000, 0.11457, 0.00000, 0.00039, 0.00345, 0.00000, 0.00800, 0.31242, 0.41768, 0.11608
1991-09-19, 0.03251, 0.00000, 0.10981, 0.00000, 0.00025, 0.00218, 0.00000, 0.00640, 0.31642, 0.42227, 0.11016
1991-09-20, 0.02809, 0.00000, 0.11189, 0.00000, 0.00025, 0.00233, 0.00000, 0.00673, 0.34756, 0.39149, 0.11167
1991-09-21, 0.02714, 0.00000, 0.10609, 0.00000, 0.00032, 0.00343, 0.00000, 0.00776, 0.36976, 0.37958, 0.10591
1991-09-22, 0.02565, 0.00000, 0.10301, 0.00000, 0.00032, 0.00392, 0.00000, 0.00742, 0.39135, 0.36459, 0.10374
1991-09-23, 0.02672, 0.00000, 0.10131, 0.00000, 0.00028, 0.00261, 0.00000, 0.00508, 0.38291, 0.37880, 0.10230
1991-09-24, 0.02639, 0.00000, 0.09718, 0.00000, 0.00031, 0.00293, 0.00000, 0.00524, 0.37496, 0.39411, 0.09889
1991-09-25, 0.02541, 0.00000, 0.10301, 0.00000, 0.00026, 0.00283, 0.00000, 0.00476, 0.39473, 0.36409, 0.10491
1991-09-26, 0.02874, 0.00000, 0.10479, 0.00000, 0.00023, 0.00243, 0.00000, 0.00452, 0.33104, 0.42241, 0.10584
1991-09-27, 0.02989, 0.00000, 0.11458, 0.00000, 0.00022, 0.00244, 0.00000, 0.00318, 0.31467, 0.41861, 0.11640
1991-09-28, 0.03296, 0.00000, 0.11873, 0.00000, 0.00014, 0.00152, 0.00000, 0.00257, 0.30594, 0.41729, 0.12083
1991-09-29, 0.03821, 0.00000, 0.11227, 0.00000, 0.00011, 0.00139, 0.00000, 0.00276, 0.31237, 0.41887, 0.11402
1991-09-30, 0.03789, 0.00000, 0.10872, 0.00000, 0.00012, 0.00157, 0.00000, 0.00308, 0.34269, 0.39526, 0.11067
1991-10-01, 0.03506, 0.00000, 0.10349, 0.00000, 0.00016, 0.00235, 0.00000, 0.00422, 0.38385, 0.36512, 0.10575
1991-10-02, 0.02841, 0.00000, 0.10139, 0.00000, 0.00021, 0.00315, 0.00000, 0.00565, 0.40754, 0.35025, 0.10340
1991-10-03, 0.02149, 0.00000, 0.10358, 0.00000, 0.00026, 0.00393, 0.00000, 0.00724, 0.40319, 0.35366, 0.10664
1991-10-04, 0.02358, 0.00000, 0.10371, 0.00000, 0.00030, 0.00448, 0.00000, 0.00740, 0.37133, 0.38362, 0.10558
1991-10-05, 0.02389, 0.00000, 0.11310, 0.00000, 0.00031, 0.00464, 0.00000, 0.00751, 0.35764, 0.37814, 0.11476
1991-10-06, 0.02432, 0.00000, 0.11198, 0.00000, 0.00026, 0.00462, 0.00000, 0.00567, 0.31719, 0.42039, 0.11556
1991-10-07, 0.02552, 0.00000, 0.10979, 0.00000, 0.00026, 0.00424, 0.00000, 0.00667, 0.31818, 0.42301, 0.11234
1991-10-08, 0.02392, 0.00000, 0.12033, 0.00000, 0.00026, 0.00387, 0.00000, 0.00729, 0.31546, 0.40630, 0.12256
1991-10-09, 0.02747, 0.00000, 0.11668, 0.00000, 0.00029, 0.00353, 0.00000, 0.00810, 0.31283, 0.41274, 0.11836
1991-10-10, 0.02778, 0.00000, 0.12150, 0.00000, 0.00027, 0.00314, 0.00000, 0.00518, 0.27870, 0.44044, 0.12300
1991-10-11, 0.03107, 0.00000, 0.11558, 0.00000, 0.00030, 0.00399, 0.00000, 0.00570, 0.29036, 0.43629, 0.11672
1991-10-12, 0.03060, 0.00000, 0.11253, 0.00000, 0.00038, 0.00494, 0.00000, 0.00724, 0.34332, 0.38732, 0.11365
1991-10-13, 0.02728, 0.00000, 0.11028, 0.00000, 0.00037, 0.00458, 0.00000, 0.00786, 0.34738, 0.39119, 0.11106
1991-10-14, 0.02944, 0.00000, 0.10708, 0.00000, 0.00028, 0.00373, 0.00000, 0.00745, 0.34376, 0.40045, 0.10780
1991-10-15, 0.02977, 0.00000, 0.10824, 0.00000, 0.00024, 0.00379, 0.00000, 0.00564, 0.31053, 0.43116, 0.11063
1991-10-16, 0.03070, 0.00000, 0.10613, 0.00000, 0.00026, 0.00418, 0.00000, 0.00653, 0.32277, 0.42137, 0.10806
1991-10-17, 0.02819, 0.00000, 0.11039, 0.00000, 0.00025, 0.00430, 0.00000, 0.00808, 0.35360, 0.38474, 0.11045
1991-10-18, 0.02559, 0.00000, 0.11151, 0.00000, 0.00021, 0.00455, 0.00000, 0.00816, 0.33564, 0.40300, 0.11134
1991-10-19, 0.02633, 0.00000, 0.10818, 0.00000, 0.00022, 0.00457, 0.00000, 0.00850, 0.33675, 0.40929, 0.10615
1991-10-20, 0.02924, 0.00000, 0.10864, 0.00000, 0.00025, 0.00433, 0.00000, 0.00780, 0.31580, 0.42765, 0.10629
1991-10-21, 0.03249, 0.00000, 0.10761, 0.00000, 0.00030, 0.00448, 0.00000, 0.00882, 0.32755, 0.41397, 0.10478
1991-10-22, 0.03243, 0.00000, 0.10450, 0.00000, 0.00032, 0.00437, 0.00000, 0.00992, 0.36128, 0.38609, 0.10109
1991-10-23, 0.02723, 0.00000, 0.10830, 0.00000, 0.00036, 0.00407, 0.00000, 0.01156, 0.38138, 0.36253, 0.10457
1991-10-24, 0.02425, 0.00000, 0.10728, 0.00000, 0.00035, 0.00335, 0.00000, 0.01011, 0.35014, 0.39967, 0.10484
1991-10-25, 0.02550, 0.00000, 0.11094, 0.00000, 0.00035, 0.00322, 0.00000, 0.00997, 0.30836, 0.43366, 0.10799
1991-10-26, 0.02656, 0.00000, 0.11376, 0.00000, 0.00035, 0.00328, 0.00000, 0.01196, 0.32684, 0.40774, 0.10952
1991-10-27, 0.03114, 0.00000, 0.11801, 0.00000, 0.00034, 0.00337, 0.00000, 0.01230, 0.33454, 0.38756, 0.11273
1991-10-28, 0.03198, 0.00000, 0.12433, 0.00000, 0.00030, 0.00273, 0.00000, 0.01116, 0.29717, 0.41469, 0.11765
1991-10-29, 0.03042, 0.00000, 0.12260, 0.00000, 0.00031, 0.00325, 0.00000, 0.01195, 0.28460, 0.43043, 0.11643
1991-10-30, 0.02817, 0.00000, 0.12822, 0.00000, 0.00034, 0.00389, 0.00000, 0.01189, 0.29552, 0.40886, 0.12312
1991-10-31, 0.02553, 0.00000, 0.12903, 0.00000, 0.00040, 0.00412, 0.00000, 0.01285, 0.29839, 0.40568, 0.12401
1991-11-01, 0.02678, 0.00000, 0.13123, 0.00000, 0.00043, 0.00428, 0.00000, 0.01332, 0.26823, 0.42901, 0.12671
1991-11-02, 0.03138, 0.00000, 0.12808, 0.00000, 0.00046, 0.00491, 0.00000, 0.01267, 0.25202, 0.44687, 0.12360
1991-11-03, 0.03692, 0.00000, 0.12212, 0.00000, 0.00049, 0.00552, 0.00000, 0.01309, 0.26601, 0.43912, 0.11674
1991-11-04, 0.03294, 0.00000, 0.12592, 0.00000, 0.00045, 0.00492, 0.00000, 0.01365, 0.28622, 0.41751, 0.11840
1991-11-05, 0.03195, 0.00000, 0.12484, 0.00000, 0.00045, 0.00471, 0.00000, 0.01487, 0.29273, 0.41482, 0.11563
1991-11-06, 0.03219, 0.00000, 0.12643, 0.00000, 0.00050, 0.00495, 0.00000, 0.01589, 0.29010, 0.41403, 0.11590
1991-11-07, 0.02880, 0.02021, 0.12653, 0.00000, 0.00056, 0.00520, 0.00000, 0.01677, 0.28748, 0.39971, 0.11473
1991-11-08, 0.02718, 0.01514, 0.13043, 0.00009, 0.00058, 0.00479, 0.00016, 0.01381, 0.27108, 0.41574, 0.12099
1991-11-09, 0.02559, 0.00410, 0.12427, 0.00163, 0.00064, 0.00493, 0.00041, 0.00965, 0.26315, 0.44327, 0.12236
1991-11-10, 0.02589, 0.01854, 0.12587, 0.00021, 0.00034, 0.00403, 0.00031, 0.00814, 0.25738, 0.43531, 0.12398
1991-11-11, 0.02586, 0.01949, 0.13224, 0.00212, 0.00032, 0.00388, 0.00032, 0.00644, 0.22897, 0.44824, 0.13212
1991-11-12, 0.03377, 0.00129, 0.13222, 0.00023, 0.00049, 0.00498, 0.00004, 0.00724, 0.24191, 0.44530, 0.13253
1991-11-13, 0.03943, 0.00384, 0.13315, 0.00009, 0.00059, 0.00537, 0.00005, 0.00712, 0.24622, 0.43098, 0.13317
1991-11-14, 0.03547, 0.00423, 0.13559, 0.00068, 0.00065, 0.00579, 0.00008, 0.00729, 0.24340, 0.43121, 0.13561
1991-11-15, 0.03103, 0.00205, 0.13586, 0.00043, 0.00053, 0.00594, 0.00005, 0.00759, 0.24597, 0.43438, 0.13619
1991-11-16, 0.03886, 0.00106, 0.13470, 0.00010, 0.00034, 0.00565, 0.00003, 0.00682, 0.24472, 0.43386, 0.13387
1991-11-17, 0.03446, 0.00090, 0.13096, 0.00004, 0.00037, 0.00482, 0.00003, 0.00734, 0.24312, 0.44661, 0.13136
1991-11-18, 0.03776, 0.00053, 0.12552, 0.00003, 0.00040, 0.00496, 0.00002, 0.00813, 0.25285, 0.44579, 0.12401
1991-11-19, 0.03362, 0.00070, 0.13621, 0.00004, 0.00041, 0.00551, 0.00002, 0.00839, 0.25764, 0.42280, 0.13466
1991-11-20, 0.03568, 0.00431, 0.13014, 0.00002, 0.00042, 0.00541, 0.00002, 0.00990, 0.27832, 0.40908, 0.12671
1991-11-21, 0.03430, 0.01279, 0.12651, 0.00026, 0.00041, 0.00481, 0.00002, 0.01027, 0.26776, 0.42062, 0.12225
1991-11-22, 0.03254, 0.00374, 0.13548, 0.00358, 0.00037, 0.00382, 0.00003, 0.00823, 0.23950, 0.44015, 0.13256
1991-11-23, 0.04101, 0.00863, 0.12797, 0.00050, 0.00040, 0.00439, 0.00004, 0.00879, 0.22948, 0.45392, 0.12485
1991-11-24, 0.04922, 0.00891, 0.12122, 0.00477, 0.00045, 0.00445, 0.00005, 0.00573, 0.23928, 0.44371, 0.12220
1991-11-25, 0.04259, 0.02320, 0.12805, 0.00027, 0.00048, 0.00484, 0.00002, 0.00627, 0.26424, 0.40169, 0.12835
1991-11-26, 0.04288, 0.02283, 0.12550, 0.00123, 0.00035, 0.00432, 0.00003, 0.00507, 0.23166, 0.44003, 0.12609
1991-11-27, 0.04280, 0.01893, 0.11973, 0.00558, 0.00023, 0.00320, 0.00015, 0.00405, 0.22256, 0.46238, 0.12039
1991-11-28, 0.04076, 0.02225, 0.12902, 0.00162, 0.00025, 0.00304, 0.00012, 0.00497, 0.24469, 0.42425, 0.12904
1991-11-29, 0.03698, 0.02286, 0.12822, 0.00346, 0.00025, 0.00264, 0.00020, 0.00464, 0.23333, 0.43824, 0.12919
1991-11-30, 0.03843, 0.02482, 0.12533, 0.00103, 0.00032, 0.00308, 0.00014, 0.00429, 0.22589, 0.45018, 0.12648
1991-12-01, 0.04302, 0.04221, 0.13172, 0.00018, 0.00036, 0.00328, 0.00010, 0.00425, 0.21472, 0.42735, 0.13280
1991-12-02, 0.04262, 0.04486, 0.12334, 0.00039, 0.00038, 0.00366, 0.00035, 0.00488, 0.21634, 0.43903, 0.12415
1991-12-03, 0.03377, 0.02401, 0.13059, 0.00313, 0.00040, 0.00403, 0.00165, 0.00562, 0.24305, 0.42177, 0.13198
1991-12-04, 0.03299, 0.03628, 0.12675, 0.00693, 0.00048, 0.00456, 0.00284, 0.00645, 0.22883, 0.42649, 0.12740
1991-12-05, 0.03661, 0.06987, 0.12530, 0.00870, 0.00047, 0.00377, 0.00273, 0.00574, 0.20846, 0.41245, 0.12590
1991-12-06, 0.04372, 0.07033, 0.11939, 0.01205, 0.00059, 0.00391, 0.00411, 0.00537, 0.20139, 0.41873, 0.12041
1991-12-07, 0.05075, 0.06436, 0.12043, 0.01135, 0.00064, 0.00487, 0.00448, 0.00572, 0.20982, 0.40782, 0.11976
1991-12-08, 0.03970, 0.04170, 0.12727, 0.00678, 0.00061, 0.00560, 0.00285, 0.00567, 0.21018, 0.43047, 0.12916
1991-12-09, 0.03245, 0.09179, 0.11660, 0.01808, 0.00062, 0.00633, 0.00338, 0.00593, 0.19279, 0.41323, 0.11879
1991-12-10, 0.03647, 0.11609, 0.11187, 0.02220, 0.00068, 0.00735, 0.00336, 0.00567, 0.19171, 0.39037, 0.11423
1991-12-11, 0.03967, 0.11512, 0.12349, 0.00766, 0.00064, 0.00734, 0.00244, 0.00399, 0.16599, 0.40638, 0.12730
1991-12-12, 0.03864, 0.09309, 0.12004, 0.01428, 0.00075, 0.00888, 0.00348, 0.00474, 0.17783, 0.41613, 0.12215
1991-12-13, 0.03743, 0.09570, 0.12501, 0.03254, 0.00070, 0.00987, 0.00635, 0.00539, 0.18515, 0.37615, 0.12569
1991-12-14, 0.04268, 0.09485, 0.12294, 0.04211, 0.00056, 0.01158, 0.01083, 0.00451, 0.16095, 0.38467, 0.12432
1991-12-15, 0.04717, 0.12496, 0.11380, 0.03940, 0.00058, 0.00981, 0.01079, 0.00570, 0.15969, 0.37306, 0.11504
1991-12-16, 0.04225, 0.12500, 0.11902, 0.03068, 0.00046, 0.00334, 0.00887, 0.00369, 0.16600, 0.38081, 0.11988
1991-12-17, 0.04562, 0.10646, 0.11966, 0.02774, 0.00048, 0.00308, 0.00921, 0.00400, 0.16326, 0.40029, 0.12020
1991-12-18, 0.04810, 0.10478, 0.12156, 0.01891, 0.00059, 0.00352, 0.00553, 0.00514, 0.17057, 0.39887, 0.12242
1991-12-19, 0.03877, 0.06248, 0.12617, 0.02511, 0.00039, 0.00291, 0.00509, 0.00484, 0.16828, 0.43813, 0.12782
1991-12-20, 0.04272, 0.04056, 0.12625, 0.04569, 0.00032, 0.00308, 0.01192, 0.00492, 0.17233, 0.42556, 0.12666
1991-12-21, 0.05031, 0.05913, 0.12347, 0.04389, 0.00032, 0.00339, 0.01181, 0.00531, 0.16979, 0.40791, 0.12467
1991-12-22, 0.04327, 0.06447, 0.12198, 0.04130, 0.00035, 0.00301, 0.00986, 0.00322, 0.15783, 0.43090, 0.12383
1991-12-23, 0.03877, 0.07309, 0.12300, 0.03598, 0.00036, 0.00286, 0.00724, 0.00359, 0.16631, 0.42481, 0.12399
1991-12-24, 0.04041, 0.07289, 0.12400, 0.03829, 0.00036, 0.00264, 0.01363, 0.00349, 0.15593, 0.42297, 0.12539
1991-12-25, 0.04645, 0.08504, 0.11943, 0.03753, 0.00036, 0.00315, 0.01507, 0.00363, 0.14595, 0.42404, 0.11936
1991-12-26, 0.05029, 0.09610, 0.11406, 0.04280, 0.00025, 0.00249, 0.01620, 0.00401, 0.15247, 0.40709, 0.11423
1991-12-27, 0.04582, 0.09085, 0.11635, 0.04471, 0.00029, 0.00286, 0.01427, 0.00473, 0.15462, 0.40832, 0.11718
1991-12-28, 0.03968, 0.09668, 0.11801, 0.04591, 0.00040, 0.00307, 0.01298, 0.00512, 0.15439, 0.40565, 0.11810
1991-12-29, 0.03316, 0.09035, 0.12463, 0.03345, 0.00045, 0.00293, 0.01128, 0.00502, 0.15271, 0.42152, 0.12450
1991-12-30, 0.03085, 0.11329, 0.11457, 0.04706, 0.00040, 0.00253, 0.01596, 0.00573, 0.14082, 0.41519, 0.11359
1991-12-31, 0.03276, 0.10875, 0.11381, 0.06458, 0.00036, 0.00277, 0.01789, 0.00674, 0.14435, 0.39615, 0.11186
