date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03123, 0.00001, 0.09358, 0.00008, 0.00019, 0.00373, 0.00011, 0.00647, 0.38410, 0.38528, 0.09521
1991-07-09, 0.03297, 0.00001, 0.09386, 0.00008, 0.00023, 0.00344, 0.00011, 0.00743, 0.35838, 0.40881, 0.09467
1991-07-10, 0.03482, 0.00001, 0.09695, 0.00008, 0.00023, 0.00293, 0.00012, 0.00634, 0.34540, 0.41523, 0.09790
1991-07-11, 0.03683, 0.00001, 0.09071, 0.00005, 0.00017, 0.00212, 0.00009, 0.00407, 0.38914, 0.38476, 0.09205
1991-07-12, 0.03360, 0.00001, 0.09656, 0.00005, 0.00019, 0.00251, 0.00010, 0.00493, 0.38105, 0.38279, 0.09821
1991-07-13, 0.02954, 0.00001, 0.10055, 0.00005, 0.00021, 0.00271, 0.00010, 0.00529, 0.38008, 0.37837, 0.10309
1991-07-14, 0.03282, 0.00001, 0.09108, 0.00005, 0.00021, 0.00271, 0.00008, 0.00592, 0.40354, 0.37031, 0.09327
1991-07-15, 0.03297, 0.00001, 0.09249, 0.00006, 0.00020, 0.00281, 0.00009, 0.00665, 0.40822, 0.36231, 0.09419
1991-07-16, 0.03300, 0.00001, 0.09408, 0.00005, 0.00015, 0.00234, 0.00007, 0.00430, 0.38677, 0.38321, 0.09603
1991-07-17, 0.03443, 0.00001, 0.09326, 0.00005, 0.00011, 0.00215, 0.00007, 0.00382, 0.38025, 0.39170, 0.09415
1991-07-18, 0.03690, 0.00001, 0.08519, 0.00006, 0.00015, 0.00249, 0.00008, 0.00549, 0.39715, 0.38689, 0.08558
1991-07-19, 0.03279, 0.00001, 0.08388, 0.00006, 0.00023, 0.00285, 0.00010, 0.00810, 0.45377, 0.33383, 0.08438
1991-07-20, 0.03093, 0.00001, 0.09210, 0.00004, 0.00013, 0.00169, 0.00006, 0.00439, 0.40057, 0.37704, 0.09303
1991-07-21, 0.03017, 0.00001, 0.09701, 0.00004, 0.00014, 0.00156, 0.00006, 0.00481, 0.35654, 0.41188, 0.09777
1991-07-22, 0.03407, 0.00001, 0.09337, 0.00005, 0.00017, 0.00143, 0.00007, 0.00601, 0.35669, 0.41522, 0.09291
1991-07-23, 0.03588, 0.00000, 0.09031, 0.00003, 0.00011, 0.00095, 0.00005, 0.00290, 0.33333, 0.44486, 0.09157
1991-07-24, 0.03645, 0.00001, 0.08744, 0.00004, 0.00013, 0.00138, 0.00006, 0.00367, 0.35461, 0.42731, 0.08892
1991-07-25, 0.03811, 0.00001, 0.08001, 0.00004, 0.00012, 0.00161, 0.00006, 0.00411, 0.42370, 0.37139, 0.08085
1991-07-26, 0.03275, 0.00001, 0.08358, 0.00005, 0.00012, 0.00167, 0.00006, 0.00488, 0.44842, 0.34375, 0.08471
1991-07-27, 0.03167, 0.00001, 0.08743, 0.00005, 0.00013, 0.00145, 0.00006, 0.00562, 0.41696, 0.36911, 0.08752
1991-07-28, 0.03273, 0.00001, 0.08658, 0.00006, 0.00017, 0.00163, 0.00008, 0.00633, 0.41886, 0.36709, 0.08648
1991-07-29, 0.03339, 0.00001, 0.09191, 0.00005, 0.00016, 0.00140, 0.00007, 0.00601, 0.36832, 0.40686, 0.09182
1991-07-30, 0.03401, 0.00001, 0.09010, 0.00005, 0.00017, 0.00150, 0.00008, 0.00648, 0.37597, 0.40228, 0.08934
1991-07-31, 0.03477, 0.00001, 0.08694, 0.00006, 0.00016, 0.00151, 0.00008, 0.00627, 0.39136, 0.39263, 0.08621
1991-08-01, 0.03084, 0.00001, 0.09525, 0.00005, 0.00013, 0.00139, 0.00008, 0.00592, 0.36246, 0.40852, 0.09535
1991-08-02, 0.03272, 0.00001, 0.08717, 0.00006, 0.00015, 0.00163, 0.00009, 0.00772, 0.40693, 0.37678, 0.08673
1991-08-03, 0.03394, 0.00001, 0.08958, 0.00005, 0.00015, 0.00179, 0.00007, 0.00658, 0.39490, 0.38379, 0.08915
1991-08-04, 0.03729, 0.00000, 0.08870, 0.00003, 0.00009, 0.00134, 0.00004, 0.00422, 0.36331, 0.41619, 0.08878
1991-08-05, 0.03650, 0.00000, 0.09153, 0.00002, 0.00006, 0.00125, 0.00003, 0.00339, 0.34730, 0.42728, 0.09264
1991-08-06, 0.03724, 0.00000, 0.08529, 0.00002, 0.00007, 0.00128, 0.00003, 0.00394, 0.38434, 0.40145, 0.08634
1991-08-07, 0.03511, 0.00000, 0.08277, 0.00002, 0.00009, 0.00125, 0.00003, 0.00389, 0.41400, 0.37866, 0.08417
1991-08-08, 0.03038, 0.00000, 0.08657, 0.00003, 0.00012, 0.00171, 0.00004, 0.00568, 0.44888, 0.33903, 0.08754
1991-08-09, 0.03162, 0.00000, 0.08371, 0.00004, 0.00013, 0.00203, 0.00005, 0.00665, 0.42541, 0.36733, 0.08303
1991-08-10, 0.03048, 0.00001, 0.08964, 0.00004, 0.00012, 0.00194, 0.00006, 0.00759, 0.39668, 0.38554, 0.08791
1991-08-11, 0.03100, 0.00001, 0.09643, 0.00005, 0.00015, 0.00185, 0.00007, 0.00844, 0.36639, 0.40126, 0.09436
1991-08-12, 0.03548, 0.00000, 0.09097, 0.00002, 0.00014, 0.00155, 0.00004, 0.00707, 0.36493, 0.40991, 0.08989
1991-08-13, 0.03356, 0.00000, 0.09151, 0.00002, 0.00014, 0.00165, 0.00004, 0.00820, 0.40477, 0.36944, 0.09066
1991-08-14, 0.03411, 0.00000, 0.09460, 0.00002, 0.00013, 0.00161, 0.00004, 0.00835, 0.37997, 0.38824, 0.09292
1991-08-15, 0.03412, 0.00000, 0.08990, 0.00002, 0.00013, 0.00206, 0.00003, 0.00670, 0.38888, 0.38861, 0.08954
1991-08-16, 0.03319, 0.00000, 0.09448, 0.00001, 0.00011, 0.00199, 0.00003, 0.00457, 0.38245, 0.38816, 0.09501
1991-08-17, 0.03148, 0.00000, 0.09481, 0.00001, 0.00015, 0.00264, 0.00002, 0.00470, 0.38915, 0.38048, 0.09654
1991-08-18, 0.03359, 0.00000, 0.08849, 0.00001, 0.00020, 0.00307, 0.00002, 0.00521, 0.39776, 0.38039, 0.09124
1991-08-19, 0.03124, 0.00000, 0.08940, 0.00001, 0.00022, 0.00341, 0.00002, 0.00610, 0.41106, 0.36716, 0.09138
1991-08-20, 0.03101, 0.00000, 0.09136, 0.00001, 0.00017, 0.00351, 0.00002, 0.00530, 0.41073, 0.36509, 0.09279
1991-08-21, 0.03113, 0.00000, 0.10079, 0.00001, 0.00017, 0.00359, 0.00002, 0.00534, 0.34507, 0.41168, 0.10219
1991-08-22, 0.03139, 0.00000, 0.10410, 0.00001, 0.00016, 0.00268, 0.00001, 0.00438, 0.30556, 0.44561, 0.10608
1991-08-23, 0.03615, 0.00000, 0.09682, 0.00001, 0.00020, 0.00266, 0.00001, 0.00505, 0.35629, 0.40433, 0.09847
1991-08-24, 0.03412, 0.00000, 0.10708, 0.00001, 0.00017, 0.00194, 0.00001, 0.00388, 0.33839, 0.40604, 0.10836
1991-08-25, 0.03446, 0.00000, 0.10314, 0.00001, 0.00021, 0.00241, 0.00002, 0.00470, 0.33937, 0.41069, 0.10499
1991-08-26, 0.03534, 0.00000, 0.09419, 0.00001, 0.00027, 0.00310, 0.00002, 0.00619, 0.39757, 0.36728, 0.09602
1991-08-27, 0.03308, 0.00000, 0.09845, 0.00001, 0.00025, 0.00314, 0.00002, 0.00648, 0.39707, 0.36260, 0.09890
1991-08-28, 0.03294, 0.00000, 0.09757, 0.00001, 0.00020, 0.00304, 0.00001, 0.00343, 0.35550, 0.40710, 0.10020
1991-08-29, 0.03209, 0.00000, 0.09414, 0.00001, 0.00023, 0.00367, 0.00001, 0.00379, 0.34408, 0.42405, 0.09793
1991-08-30, 0.03427, 0.00000, 0.09186, 0.00001, 0.00021, 0.00379, 0.00001, 0.00358, 0.39251, 0.37871, 0.09504
1991-08-31, 0.03290, 0.00000, 0.09802, 0.00001, 0.00020, 0.00312, 0.00001, 0.00442, 0.40422, 0.35660, 0.10050
1991-09-01, 0.03437, 0.00000, 0.10336, 0.00001, 0.00018, 0.00317, 0.00002, 0.00527, 0.36507, 0.38319, 0.10536
1991-09-02, 0.03338, 0.00000, 0.09844, 0.00001, 0.00019, 0.00351, 0.00002, 0.00688, 0.37711, 0.38061, 0.09985
1991-09-03, 0.03275, 0.00000, 0.09741, 0.00001, 0.00022, 0.00404, 0.00002, 0.00806, 0.39955, 0.36101, 0.09693
1991-09-04, 0.02724, 0.00000, 0.10872, 0.00001, 0.00022, 0.00395, 0.00002, 0.00794, 0.34890, 0.39451, 0.10848
1991-09-05, 0.02933, 0.00000, 0.10013, 0.00002, 0.00024, 0.00357, 0.00003, 0.00946, 0.35626, 0.40214, 0.09882
1991-09-06, 0.02941, 0.00000, 0.09434, 0.00001, 0.00033, 0.00407, 0.00002, 0.00941, 0.39992, 0.36751, 0.09496
1991-09-07, 0.02761, 0.00000, 0.09509, 0.00001, 0.00034, 0.00462, 0.00002, 0.00951, 0.40141, 0.36625, 0.09514
1991-09-08, 0.02886, 0.00000, 0.09659, 0.00001, 0.00026, 0.00393, 0.00001, 0.00621, 0.33759, 0.42949, 0.09706
1991-09-09, 0.02852, 0.00000, 0.10057, 0.00001, 0.00021, 0.00300, 0.00001, 0.00546, 0.33132, 0.42933, 0.10158
1991-09-10, 0.03299, 0.00000, 0.09819, 0.00001, 0.00020, 0.00276, 0.00001, 0.00655, 0.33709, 0.42375, 0.09845
1991-09-11, 0.03839, 0.00000, 0.09595, 0.00001, 0.00021, 0.00255, 0.00001, 0.00590, 0.33405, 0.42653, 0.09640
1991-09-12, 0.03727, 0.00000, 0.09641, 0.00001, 0.00023, 0.00268, 0.00001, 0.00517, 0.36897, 0.39199, 0.09727
1991-09-13, 0.03717, 0.00000, 0.09644, 0.00001, 0.00024, 0.00308, 0.00001, 0.00517, 0.37494, 0.38568, 0.09727
1991-09-14, 0.03472, 0.00000, 0.10084, 0.00001, 0.00027, 0.00288, 0.00001, 0.00493, 0.34684, 0.40744, 0.10206
1991-09-15, 0.03900, 0.00000, 0.09565, 0.00001, 0.00028, 0.00286, 0.00001, 0.00416, 0.31618, 0.44443, 0.09743
1991-09-16, 0.04225, 0.00000, 0.09801, 0.00000, 0.00030, 0.00295, 0.00001, 0.00399, 0.33783, 0.41452, 0.10013
1991-09-17, 0.04026, 0.00000, 0.10446, 0.00001, 0.00014, 0.00207, 0.00001, 0.00383, 0.35008, 0.39277, 0.10637
1991-09-18, 0.04223, 0.00000, 0.09865, 0.00000, 0.00012, 0.00202, 0.00001, 0.00359, 0.37290, 0.38000, 0.10048
1991-09-19, 0.04273, 0.00000, 0.09549, 0.00000, 0.00014, 0.00197, 0.00001, 0.00321, 0.36442, 0.39464, 0.09740
1991-09-20, 0.03839, 0.00000, 0.09645, 0.00000, 0.00018, 0.00259, 0.00001, 0.00396, 0.37357, 0.38595, 0.09890
1991-09-21, 0.04195, 0.00000, 0.09345, 0.00000, 0.00017, 0.00312, 0.00001, 0.00420, 0.39484, 0.36648, 0.09577
1991-09-22, 0.04082, 0.00000, 0.09425, 0.00000, 0.00016, 0.00244, 0.00001, 0.00403, 0.36390, 0.39743, 0.09695
1991-09-23, 0.04313, 0.00000, 0.09861, 0.00000, 0.00016, 0.00222, 0.00000, 0.00349, 0.34076, 0.41026, 0.10135
1991-09-24, 0.04846, 0.00001, 0.09587, 0.00000, 0.00017, 0.00226, 0.00000, 0.00328, 0.32917, 0.42256, 0.09820
1991-09-25, 0.04306, 0.00000, 0.10540, 0.00000, 0.00017, 0.00214, 0.00000, 0.00357, 0.31833, 0.41821, 0.10910
1991-09-26, 0.04455, 0.00000, 0.10205, 0.00000, 0.00020, 0.00226, 0.00000, 0.00394, 0.34688, 0.39462, 0.10547
1991-09-27, 0.04722, 0.00000, 0.10675, 0.00000, 0.00016, 0.00196, 0.00000, 0.00242, 0.30370, 0.42810, 0.10970
1991-09-28, 0.05131, 0.00000, 0.11287, 0.00000, 0.00015, 0.00159, 0.00000, 0.00206, 0.27874, 0.43730, 0.11597
1991-09-29, 0.05175, 0.00000, 0.11805, 0.00000, 0.00017, 0.00214, 0.00000, 0.00201, 0.25780, 0.44527, 0.12282
1991-09-30, 0.05851, 0.00000, 0.11158, 0.00000, 0.00020, 0.00262, 0.00000, 0.00281, 0.29081, 0.41589, 0.11756
1991-10-01, 0.05851, 0.00004, 0.11521, 0.00000, 0.00022, 0.00256, 0.00000, 0.00261, 0.27949, 0.42124, 0.12012
1991-10-02, 0.05826, 0.00011, 0.11739, 0.00000, 0.00023, 0.00380, 0.00000, 0.00266, 0.29802, 0.39776, 0.12176
1991-10-03, 0.06562, 0.00282, 0.11129, 0.00003, 0.00021, 0.00447, 0.00000, 0.00229, 0.30449, 0.39284, 0.11595
1991-10-04, 0.06369, 0.00923, 0.11009, 0.00058, 0.00022, 0.00387, 0.00002, 0.00234, 0.29582, 0.39919, 0.11496
1991-10-05, 0.06705, 0.00439, 0.10687, 0.00030, 0.00029, 0.00444, 0.00003, 0.00298, 0.30856, 0.39366, 0.11142
1991-10-06, 0.07528, 0.00119, 0.10531, 0.00026, 0.00035, 0.00502, 0.00002, 0.00343, 0.31425, 0.38482, 0.11006
1991-10-07, 0.06250, 0.00314, 0.11208, 0.00035, 0.00028, 0.00404, 0.00004, 0.00375, 0.30648, 0.38970, 0.11763
1991-10-08, 0.05303, 0.00078, 0.11760, 0.00006, 0.00024, 0.00325, 0.00001, 0.00324, 0.26966, 0.42900, 0.12311
1991-10-09, 0.05469, 0.00988, 0.11479, 0.00002, 0.00027, 0.00357, 0.00001, 0.00384, 0.27709, 0.41752, 0.11831
1991-10-10, 0.05164, 0.01091, 0.12234, 0.00155, 0.00027, 0.00371, 0.00011, 0.00334, 0.27525, 0.40437, 0.12651
1991-10-11, 0.05435, 0.00260, 0.11841, 0.00018, 0.00026, 0.00381, 0.00005, 0.00345, 0.28334, 0.41170, 0.12184
1991-10-12, 0.05016, 0.00333, 0.11563, 0.00112, 0.00033, 0.00493, 0.00005, 0.00440, 0.30686, 0.39367, 0.11953
1991-10-13, 0.05664, 0.00289, 0.10976, 0.00027, 0.00036, 0.00536, 0.00004, 0.00520, 0.32164, 0.38532, 0.11252
1991-10-14, 0.05623, 0.00305, 0.11190, 0.00069, 0.00035, 0.00545, 0.00002, 0.00549, 0.31003, 0.39256, 0.11423
1991-10-15, 0.05362, 0.00290, 0.11900, 0.00005, 0.00029, 0.00464, 0.00001, 0.00524, 0.28796, 0.40492, 0.12137
1991-10-16, 0.06530, 0.00559, 0.11713, 0.00002, 0.00016, 0.00219, 0.00001, 0.00246, 0.24911, 0.43860, 0.11943
1991-10-17, 0.06287, 0.01139, 0.12209, 0.00009, 0.00015, 0.00205, 0.00002, 0.00245, 0.24144, 0.43182, 0.12562
1991-10-18, 0.07702, 0.00538, 0.11813, 0.00080, 0.00020, 0.00294, 0.00004, 0.00268, 0.23735, 0.43492, 0.12055
1991-10-19, 0.07553, 0.01253, 0.11732, 0.00054, 0.00024, 0.00350, 0.00004, 0.00327, 0.26051, 0.40615, 0.12037
1991-10-20, 0.07283, 0.00576, 0.12032, 0.00037, 0.00020, 0.00353, 0.00003, 0.00299, 0.25902, 0.41053, 0.12444
1991-10-21, 0.07446, 0.01343, 0.12059, 0.00008, 0.00023, 0.00374, 0.00003, 0.00372, 0.26806, 0.39078, 0.12489
1991-10-22, 0.07065, 0.02152, 0.12233, 0.00090, 0.00021, 0.00315, 0.00013, 0.00272, 0.22745, 0.42390, 0.12703
1991-10-23, 0.08411, 0.01773, 0.11556, 0.00186, 0.00023, 0.00370, 0.00031, 0.00304, 0.24289, 0.41266, 0.11792
1991-10-24, 0.07378, 0.04029, 0.11960, 0.00292, 0.00020, 0.00341, 0.00043, 0.00314, 0.24275, 0.38989, 0.12358
1991-10-25, 0.07206, 0.01871, 0.12163, 0.00636, 0.00022, 0.00374, 0.00054, 0.00362, 0.23769, 0.40941, 0.12602
1991-10-26, 0.07068, 0.01976, 0.12434, 0.00306, 0.00027, 0.00410, 0.00067, 0.00386, 0.23057, 0.41507, 0.12764
1991-10-27, 0.05712, 0.05409, 0.12659, 0.00507, 0.00026, 0.00370, 0.00075, 0.00377, 0.21613, 0.40020, 0.13232
1991-10-28, 0.06733, 0.06347, 0.12036, 0.00412, 0.00029, 0.00448, 0.00141, 0.00446, 0.22123, 0.38885, 0.12400
1991-10-29, 0.07558, 0.05029, 0.11773, 0.01006, 0.00025, 0.00418, 0.00216, 0.00456, 0.22140, 0.39206, 0.12174
1991-10-30, 0.06865, 0.05342, 0.11489, 0.00988, 0.00027, 0.00420, 0.00289, 0.00552, 0.22884, 0.39264, 0.11879
1991-10-31, 0.05874, 0.04869, 0.12056, 0.01252, 0.00030, 0.00403, 0.00344, 0.00593, 0.23322, 0.38901, 0.12355
1991-11-01, 0.05076, 0.06702, 0.12094, 0.01242, 0.00029, 0.00385, 0.00418, 0.00440, 0.20095, 0.41038, 0.12480
1991-11-02, 0.05483, 0.11591, 0.10985, 0.01530, 0.00030, 0.00427, 0.00421, 0.00536, 0.19675, 0.38095, 0.11227
1991-11-03, 0.06320, 0.12686, 0.11163, 0.01378, 0.00032, 0.00451, 0.00281, 0.00537, 0.19996, 0.35897, 0.11259
1991-11-04, 0.05483, 0.10288, 0.11454, 0.01545, 0.00030, 0.00416, 0.00310, 0.00567, 0.19955, 0.38261, 0.11689
1991-11-05, 0.06250, 0.11466, 0.10778, 0.01277, 0.00035, 0.00504, 0.00315, 0.00631, 0.19192, 0.38714, 0.10838
1991-11-06, 0.06539, 0.09405, 0.11577, 0.01180, 0.00034, 0.00483, 0.00459, 0.00671, 0.20249, 0.37870, 0.11533
1991-11-07, 0.05161, 0.09818, 0.12088, 0.00928, 0.00028, 0.00359, 0.00451, 0.00717, 0.20132, 0.38149, 0.12169
1991-11-08, 0.04568, 0.10338, 0.11341, 0.02364, 0.00032, 0.00357, 0.00420, 0.00671, 0.17997, 0.40488, 0.11422
1991-11-09, 0.04954, 0.10493, 0.12146, 0.02667, 0.00050, 0.00404, 0.00488, 0.00704, 0.18860, 0.37152, 0.12082
1991-11-10, 0.04568, 0.09545, 0.11661, 0.04368, 0.00042, 0.00357, 0.00418, 0.00575, 0.17324, 0.39192, 0.11950
1991-11-11, 0.04379, 0.07350, 0.12078, 0.03281, 0.00040, 0.00373, 0.00668, 0.00471, 0.16712, 0.42250, 0.12399
1991-11-12, 0.04993, 0.09008, 0.12279, 0.01413, 0.00039, 0.00426, 0.00719, 0.00428, 0.16282, 0.41997, 0.12415
1991-11-13, 0.04909, 0.10511, 0.12126, 0.01370, 0.00032, 0.00432, 0.00388, 0.00446, 0.16703, 0.40711, 0.12373
1991-11-14, 0.04402, 0.10550, 0.12030, 0.01586, 0.00038, 0.00454, 0.00429, 0.00463, 0.16229, 0.41435, 0.12384
1991-11-15, 0.06036, 0.09047, 0.12159, 0.01580, 0.00049, 0.00500, 0.00818, 0.00596, 0.16823, 0.40187, 0.12205
1991-11-16, 0.06223, 0.07920, 0.12538, 0.01281, 0.00044, 0.00519, 0.00679, 0.00585, 0.16899, 0.40696, 0.12616
1991-11-17, 0.06176, 0.06511, 0.12444, 0.01266, 0.00035, 0.00425, 0.00614, 0.00527, 0.17193, 0.42245, 0.12564
1991-11-18, 0.04932, 0.05745, 0.12563, 0.01515, 0.00037, 0.00396, 0.00432, 0.00515, 0.16607, 0.44430, 0.12828
1991-11-19, 0.04962, 0.05218, 0.12454, 0.02391, 0.00048, 0.00482, 0.00648, 0.00646, 0.16566, 0.44103, 0.12481
1991-11-20, 0.03994, 0.03928, 0.13978, 0.01935, 0.00051, 0.00514, 0.00456, 0.00562, 0.17438, 0.43056, 0.14089
1991-11-21, 0.04011, 0.05414, 0.12871, 0.02101, 0.00047, 0.00463, 0.00602, 0.00475, 0.15329, 0.45605, 0.13083
1991-11-22, 0.04513, 0.08190, 0.12061, 0.01462, 0.00044, 0.00401, 0.00699, 0.00504, 0.14926, 0.45020, 0.12180
1991-11-23, 0.04583, 0.11310, 0.11839, 0.02232, 0.00035, 0.00391, 0.01989, 0.00516, 0.15589, 0.39582, 0.11935
1991-11-24, 0.03236, 0.08934, 0.11985, 0.02280, 0.00032, 0.00460, 0.02052, 0.00533, 0.15543, 0.42725, 0.12221
1991-11-25, 0.04121, 0.06741, 0.12125, 0.02990, 0.00034, 0.00458, 0.01818, 0.00579, 0.15176, 0.43781, 0.12178
1991-11-26, 0.04972, 0.07758, 0.12437, 0.02091, 0.00040, 0.00472, 0.01214, 0.00557, 0.14743, 0.43217, 0.12500
1991-11-27, 0.04679, 0.13247, 0.11534, 0.01749, 0.00044, 0.00501, 0.01382, 0.00547, 0.13023, 0.41718, 0.11575
1991-11-28, 0.04098, 0.16018, 0.11329, 0.01230, 0.00043, 0.00433, 0.02180, 0.00528, 0.12678, 0.40093, 0.11370
1991-11-29, 0.04175, 0.14846, 0.11210, 0.01162, 0.00043, 0.00357, 0.02482, 0.00543, 0.12527, 0.41367, 0.11288
1991-11-30, 0.03546, 0.13442, 0.11436, 0.03667, 0.00038, 0.00311, 0.02929, 0.00472, 0.12444, 0.40176, 0.11539
1991-12-01, 0.03613, 0.15063, 0.10736, 0.05885, 0.00035, 0.00284, 0.04153, 0.00358, 0.11388, 0.37701, 0.10785
1991-12-02, 0.03834, 0.15626, 0.10877, 0.05698, 0.00038, 0.00261, 0.04094, 0.00301, 0.11520, 0.36753, 0.10998
1991-12-03, 0.03364, 0.16037, 0.11282, 0.04380, 0.00055, 0.00378, 0.03611, 0.00380, 0.11835, 0.37178, 0.11500
1991-12-04, 0.03415, 0.13512, 0.11295, 0.04382, 0.00064, 0.00508, 0.03137, 0.00497, 0.11908, 0.39788, 0.11493
1991-12-05, 0.02959, 0.11268, 0.11999, 0.04620, 0.00059, 0.00538, 0.03208, 0.00553, 0.12639, 0.39996, 0.12161
1991-12-06, 0.02996, 0.10784, 0.12187, 0.02306, 0.00064, 0.00625, 0.03757, 0.00591, 0.12973, 0.41350, 0.12368
1991-12-07, 0.03154, 0.09463, 0.11839, 0.02752, 0.00076, 0.00600, 0.03132, 0.00657, 0.12922, 0.43380, 0.12025
1991-12-08, 0.02908, 0.07544, 0.11825, 0.03098, 0.00090, 0.00647, 0.02666, 0.00792, 0.13267, 0.45246, 0.11917
1991-12-09, 0.02504, 0.07701, 0.11984, 0.02354, 0.00093, 0.00691, 0.03154, 0.00857, 0.13191, 0.45480, 0.11991
1991-12-10, 0.02213, 0.08032, 0.11943, 0.01490, 0.00089, 0.00704, 0.03038, 0.00960, 0.12971, 0.46700, 0.11861
1991-12-11, 0.01768, 0.12744, 0.11392, 0.01946, 0.00076, 0.00524, 0.03970, 0.00944, 0.11800, 0.43714, 0.11121
1991-12-12, 0.01863, 0.15310, 0.10711, 0.02170, 0.00073, 0.00437, 0.04041, 0.00982, 0.10835, 0.43232, 0.10348
1991-12-13, 0.01967, 0.15749, 0.10552, 0.03294, 0.00076, 0.00441, 0.05558, 0.01120, 0.10812, 0.40324, 0.10109
1991-12-14, 0.01867, 0.18536, 0.10091, 0.03736, 0.00060, 0.00395, 0.06933, 0.01130, 0.10060, 0.37617, 0.09576
1991-12-15, 0.01872, 0.15442, 0.10482, 0.04786, 0.00056, 0.00356, 0.06225, 0.01053, 0.10220, 0.39501, 0.10006
1991-12-16, 0.01746, 0.13952, 0.11034, 0.02944, 0.00061, 0.00341, 0.04481, 0.01112, 0.10648, 0.43132, 0.10549
1991-12-17, 0.02355, 0.15119, 0.10347, 0.04147, 0.00068, 0.00309, 0.05505, 0.01194, 0.10052, 0.41217, 0.09686
1991-12-18, 0.02667, 0.13440, 0.10619, 0.05009, 0.00063, 0.00319, 0.07172, 0.01025, 0.10436, 0.39116, 0.10134
1991-12-19, 0.02226, 0.11912, 0.10484, 0.08305, 0.00064, 0.00347, 0.06351, 0.01070, 0.10511, 0.38756, 0.09974
1991-12-20, 0.01655, 0.09685, 0.11008, 0.07696, 0.00067, 0.00342, 0.05312, 0.01236, 0.10788, 0.41733, 0.10478
1991-12-21, 0.01689, 0.13226, 0.10606, 0.06250, 0.00074, 0.00324, 0.06359, 0.01385, 0.10126, 0.40059, 0.09902
1991-12-22, 0.01428, 0.16016, 0.10458, 0.05480, 0.00077, 0.00328, 0.05943, 0.01308, 0.09703, 0.39404, 0.09854
1991-12-23, 0.01316, 0.16788, 0.10417, 0.05882, 0.00072, 0.00323, 0.04879, 0.01368, 0.09546, 0.39705, 0.09702
1991-12-24, 0.01385, 0.16375, 0.10227, 0.04211, 0.00070, 0.00276, 0.07550, 0.01355, 0.09393, 0.39714, 0.09444
1991-12-25, 0.01627, 0.17235, 0.09486, 0.06220, 0.00070, 0.00223, 0.09380, 0.01336, 0.08661, 0.37191, 0.08571
1991-12-26, 0.01559, 0.16536, 0.09421, 0.08176, 0.00072, 0.00235, 0.09465, 0.01278, 0.08634, 0.36209, 0.08414
1991-12-27, 0.01409, 0.14457, 0.09486, 0.08958, 0.00088, 0.00256, 0.10103, 0.01257, 0.08669, 0.36803, 0.08515
1991-12-28, 0.01282, 0.12930, 0.09285, 0.10438, 0.00101, 0.00268, 0.10047, 0.01207, 0.08445, 0.37582, 0.08415
1991-12-29, 0.01166, 0.12300, 0.09570, 0.09250, 0.00104, 0.00312, 0.10124, 0.01279, 0.08672, 0.38466, 0.08757
1991-12-30, 0.01120, 0.11846, 0.09916, 0.07754, 0.00097, 0.00348, 0.09706, 0.01361, 0.08952, 0.39875, 0.09025
1991-12-31, 0.01247, 0.10798, 0.10004, 0.07634, 0.00071, 0.00310, 0.11501, 0.01431, 0.08982, 0.39055, 0.08967
