date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02045, 0.00000, 0.09346, 0.00000, 0.00111, 0.00526, 0.00000, 0.01227, 0.40173, 0.36990, 0.09582
1991-07-09, 0.01902, 0.00000, 0.09612, 0.00000, 0.00108, 0.00534, 0.00000, 0.01287, 0.38825, 0.38119, 0.09613
1991-07-10, 0.01666, 0.00000, 0.09807, 0.00000, 0.00110, 0.00618, 0.00000, 0.01523, 0.40104, 0.36547, 0.09625
1991-07-11, 0.01617, 0.00000, 0.09510, 0.00000, 0.00119, 0.00704, 0.00000, 0.01765, 0.40280, 0.36797, 0.09206
1991-07-12, 0.01636, 0.00000, 0.09379, 0.00000, 0.00128, 0.00771, 0.00000, 0.01534, 0.36692, 0.40269, 0.09591
1991-07-13, 0.01676, 0.00000, 0.09357, 0.00000, 0.00062, 0.00577, 0.00000, 0.01384, 0.36189, 0.41361, 0.09393
1991-07-14, 0.01662, 0.00000, 0.09150, 0.00000, 0.00060, 0.00640, 0.00000, 0.01524, 0.37065, 0.40713, 0.09187
1991-07-15, 0.01673, 0.00000, 0.09290, 0.00000, 0.00102, 0.00781, 0.00000, 0.01672, 0.37424, 0.39880, 0.09178
1991-07-16, 0.01539, 0.00000, 0.09299, 0.00000, 0.00108, 0.00910, 0.00000, 0.01817, 0.39338, 0.37758, 0.09230
1991-07-17, 0.01468, 0.00000, 0.08934, 0.00000, 0.00104, 0.01042, 0.00000, 0.01823, 0.40700, 0.36883, 0.09046
1991-07-18, 0.01528, 0.00000, 0.09020, 0.00000, 0.00065, 0.00814, 0.00000, 0.01620, 0.37354, 0.40632, 0.08967
1991-07-19, 0.01585, 0.00000, 0.09233, 0.00000, 0.00061, 0.00901, 0.00000, 0.01718, 0.35411, 0.42074, 0.09016
1991-07-20, 0.01594, 0.00000, 0.08910, 0.00000, 0.00091, 0.01595, 0.00000, 0.02175, 0.38734, 0.38082, 0.08819
1991-07-21, 0.01519, 0.00000, 0.08886, 0.00000, 0.00084, 0.01804, 0.00000, 0.02089, 0.40693, 0.35888, 0.09036
1991-07-22, 0.01494, 0.00000, 0.08951, 0.00000, 0.00070, 0.01507, 0.00000, 0.02234, 0.40450, 0.36731, 0.08562
1991-07-23, 0.01534, 0.00000, 0.09283, 0.00000, 0.00070, 0.01401, 0.00000, 0.02285, 0.37722, 0.39163, 0.08542
1991-07-24, 0.01420, 0.00000, 0.09917, 0.00000, 0.00062, 0.00872, 0.00000, 0.02375, 0.35682, 0.40788, 0.08884
1991-07-25, 0.01433, 0.00000, 0.09913, 0.00000, 0.00064, 0.00890, 0.00000, 0.02587, 0.34713, 0.41626, 0.08774
1991-07-26, 0.01538, 0.00000, 0.10008, 0.00000, 0.00059, 0.00861, 0.00000, 0.02622, 0.34511, 0.41737, 0.08664
1991-07-27, 0.01562, 0.00000, 0.10172, 0.00000, 0.00053, 0.00868, 0.00000, 0.02282, 0.34645, 0.41004, 0.09414
1991-07-28, 0.01908, 0.00000, 0.10187, 0.00000, 0.00040, 0.00933, 0.00000, 0.02092, 0.30348, 0.44994, 0.09499
1991-07-29, 0.02226, 0.00000, 0.09918, 0.00000, 0.00029, 0.00947, 0.00000, 0.02135, 0.29437, 0.46444, 0.08863
1991-07-30, 0.02229, 0.00000, 0.09205, 0.00000, 0.00029, 0.00989, 0.00000, 0.01945, 0.32961, 0.43968, 0.08673
1991-07-31, 0.02009, 0.00000, 0.09990, 0.00000, 0.00025, 0.00941, 0.00000, 0.01779, 0.35357, 0.40448, 0.09451
1991-08-01, 0.01969, 0.00000, 0.10013, 0.00000, 0.00028, 0.00645, 0.00000, 0.02069, 0.37512, 0.38811, 0.08954
1991-08-02, 0.01834, 0.00000, 0.10429, 0.00000, 0.00042, 0.00490, 0.00000, 0.02577, 0.38593, 0.37107, 0.08928
1991-08-03, 0.01953, 0.00000, 0.10520, 0.00000, 0.00054, 0.00650, 0.00000, 0.02526, 0.35107, 0.39934, 0.09257
1991-08-04, 0.02010, 0.00000, 0.10223, 0.00000, 0.00062, 0.00709, 0.00000, 0.02691, 0.35873, 0.39618, 0.08814
1991-08-05, 0.02031, 0.00000, 0.10115, 0.00000, 0.00061, 0.00665, 0.00000, 0.02449, 0.35660, 0.40539, 0.08480
1991-08-06, 0.01836, 0.00000, 0.10121, 0.00000, 0.00058, 0.00645, 0.00000, 0.02338, 0.35054, 0.41482, 0.08465
1991-08-07, 0.01988, 0.00000, 0.09723, 0.00000, 0.00040, 0.00444, 0.00000, 0.01339, 0.30161, 0.47107, 0.09197
1991-08-08, 0.02044, 0.00000, 0.09301, 0.00000, 0.00047, 0.00514, 0.00000, 0.01445, 0.31700, 0.46469, 0.08479
1991-08-09, 0.01920, 0.00000, 0.09526, 0.00000, 0.00061, 0.00532, 0.00000, 0.01805, 0.38934, 0.38801, 0.08420
1991-08-10, 0.01748, 0.00000, 0.10109, 0.00000, 0.00037, 0.00430, 0.00000, 0.02127, 0.38878, 0.38429, 0.08243
1991-08-11, 0.01707, 0.00000, 0.11076, 0.00000, 0.00032, 0.00453, 0.00000, 0.02597, 0.37493, 0.38214, 0.08428
1991-08-12, 0.01800, 0.00000, 0.10549, 0.00000, 0.00042, 0.00568, 0.00000, 0.02576, 0.34416, 0.41760, 0.08289
1991-08-13, 0.01883, 0.00000, 0.09868, 0.00000, 0.00047, 0.00698, 0.00000, 0.02390, 0.34341, 0.42778, 0.07996
1991-08-14, 0.01995, 0.00000, 0.10228, 0.00000, 0.00024, 0.00734, 0.00000, 0.02252, 0.33010, 0.43654, 0.08103
1991-08-15, 0.02159, 0.00000, 0.09685, 0.00000, 0.00028, 0.00856, 0.00000, 0.01769, 0.30690, 0.46227, 0.08587
1991-08-16, 0.02228, 0.00000, 0.09777, 0.00000, 0.00035, 0.00921, 0.00000, 0.02049, 0.31343, 0.45196, 0.08451
1991-08-17, 0.02378, 0.00000, 0.10508, 0.00000, 0.00037, 0.00788, 0.00000, 0.02000, 0.33244, 0.42393, 0.08653
1991-08-18, 0.02019, 0.00000, 0.11885, 0.00000, 0.00039, 0.00702, 0.00000, 0.02150, 0.30699, 0.42464, 0.10042
1991-08-19, 0.02228, 0.00000, 0.11796, 0.00000, 0.00046, 0.00714, 0.00000, 0.02415, 0.32263, 0.40820, 0.09718
1991-08-20, 0.02380, 0.00000, 0.11296, 0.00000, 0.00056, 0.00740, 0.00000, 0.02784, 0.37088, 0.36870, 0.08787
1991-08-21, 0.02092, 0.00000, 0.11017, 0.00000, 0.00063, 0.00866, 0.00000, 0.02649, 0.38731, 0.35650, 0.08931
1991-08-22, 0.01953, 0.00000, 0.10487, 0.00000, 0.00067, 0.01133, 0.00000, 0.01969, 0.38031, 0.37061, 0.09299
1991-08-23, 0.01769, 0.00000, 0.10366, 0.00000, 0.00072, 0.01372, 0.00000, 0.02039, 0.38400, 0.36891, 0.09091
1991-08-24, 0.01596, 0.00000, 0.10921, 0.00000, 0.00078, 0.01526, 0.00000, 0.02100, 0.39521, 0.34684, 0.09574
1991-08-25, 0.01751, 0.00000, 0.10109, 0.00000, 0.00090, 0.01701, 0.00000, 0.01444, 0.35438, 0.39414, 0.10054
1991-08-26, 0.02057, 0.00000, 0.10354, 0.00000, 0.00094, 0.00948, 0.00000, 0.01384, 0.28457, 0.46826, 0.09881
1991-08-27, 0.02075, 0.00000, 0.10664, 0.00000, 0.00085, 0.00857, 0.00000, 0.01640, 0.31138, 0.43845, 0.09695
1991-08-28, 0.02178, 0.00000, 0.10895, 0.00000, 0.00093, 0.00751, 0.00000, 0.01839, 0.35037, 0.39681, 0.09526
1991-08-29, 0.02194, 0.00000, 0.10711, 0.00000, 0.00103, 0.00664, 0.00000, 0.01820, 0.32269, 0.42940, 0.09299
1991-08-30, 0.02408, 0.00000, 0.09532, 0.00000, 0.00119, 0.00722, 0.00000, 0.01495, 0.35771, 0.40722, 0.09231
1991-08-31, 0.02218, 0.00000, 0.10214, 0.00000, 0.00131, 0.00703, 0.00000, 0.01695, 0.34360, 0.41001, 0.09679
1991-09-01, 0.02131, 0.00000, 0.10307, 0.00000, 0.00143, 0.00781, 0.00000, 0.01683, 0.35773, 0.39442, 0.09740
1991-09-02, 0.02160, 0.00000, 0.09923, 0.00000, 0.00157, 0.00834, 0.00000, 0.01838, 0.37958, 0.37851, 0.09279
1991-09-03, 0.02037, 0.00000, 0.10542, 0.00000, 0.00160, 0.00836, 0.00000, 0.01907, 0.37216, 0.37548, 0.09755
1991-09-04, 0.01823, 0.00000, 0.10971, 0.00000, 0.00161, 0.00862, 0.00000, 0.01466, 0.35733, 0.38440, 0.10544
1991-09-05, 0.02145, 0.00000, 0.11150, 0.00000, 0.00157, 0.00830, 0.00000, 0.01247, 0.32796, 0.40981, 0.10694
1991-09-06, 0.02393, 0.00000, 0.10429, 0.00000, 0.00166, 0.00860, 0.00000, 0.01375, 0.34372, 0.40463, 0.09941
1991-09-07, 0.02529, 0.00000, 0.09897, 0.00000, 0.00174, 0.00922, 0.00000, 0.01565, 0.38557, 0.37052, 0.09304
1991-09-08, 0.02250, 0.00000, 0.10649, 0.00000, 0.00171, 0.00952, 0.00000, 0.01588, 0.36432, 0.37934, 0.10022
1991-09-09, 0.02163, 0.00000, 0.10618, 0.00000, 0.00137, 0.00871, 0.00000, 0.01572, 0.35446, 0.39293, 0.09901
1991-09-10, 0.02145, 0.00000, 0.10403, 0.00000, 0.00065, 0.00463, 0.00000, 0.01420, 0.36529, 0.39710, 0.09266
1991-09-11, 0.02060, 0.00000, 0.10423, 0.00000, 0.00062, 0.00383, 0.00000, 0.01278, 0.33798, 0.42333, 0.09664
1991-09-12, 0.02339, 0.00000, 0.08842, 0.00000, 0.00073, 0.00442, 0.00000, 0.00456, 0.33961, 0.44295, 0.09592
1991-09-13, 0.02370, 0.00000, 0.09488, 0.00000, 0.00077, 0.00450, 0.00000, 0.00492, 0.33448, 0.43434, 0.10240
1991-09-14, 0.02477, 0.00000, 0.09753, 0.00000, 0.00081, 0.00416, 0.00000, 0.00646, 0.32797, 0.43576, 0.10254
1991-09-15, 0.02662, 0.00000, 0.09557, 0.00000, 0.00091, 0.00441, 0.00000, 0.00874, 0.33335, 0.43226, 0.09815
1991-09-16, 0.02614, 0.00000, 0.09442, 0.00000, 0.00062, 0.00361, 0.00000, 0.00935, 0.37559, 0.39788, 0.09240
1991-09-17, 0.02511, 0.00000, 0.09533, 0.00000, 0.00039, 0.00291, 0.00000, 0.00954, 0.38225, 0.39338, 0.09108
1991-09-18, 0.02380, 0.00000, 0.09881, 0.00000, 0.00026, 0.00250, 0.00000, 0.00854, 0.36192, 0.40796, 0.09620
1991-09-19, 0.02478, 0.00000, 0.09224, 0.00000, 0.00053, 0.00335, 0.00000, 0.01028, 0.39284, 0.38514, 0.09085
1991-09-20, 0.02673, 0.00000, 0.08829, 0.00000, 0.00067, 0.00366, 0.00000, 0.01079, 0.40023, 0.38286, 0.08677
1991-09-21, 0.02549, 0.00000, 0.08979, 0.00000, 0.00075, 0.00435, 0.00000, 0.01261, 0.41927, 0.36205, 0.08567
1991-09-22, 0.02180, 0.00000, 0.09232, 0.00000, 0.00080, 0.00472, 0.00000, 0.01266, 0.43327, 0.34746, 0.08697
1991-09-23, 0.02009, 0.00000, 0.09299, 0.00000, 0.00080, 0.00537, 0.00000, 0.01068, 0.43620, 0.34458, 0.08929
1991-09-24, 0.01772, 0.00000, 0.09616, 0.00000, 0.00078, 0.00584, 0.00000, 0.01024, 0.40841, 0.36895, 0.09190
1991-09-25, 0.01972, 0.00000, 0.10064, 0.00000, 0.00081, 0.00666, 0.00000, 0.01015, 0.36553, 0.40050, 0.09601
1991-09-26, 0.01984, 0.00000, 0.10053, 0.00000, 0.00073, 0.00737, 0.00000, 0.01074, 0.36241, 0.40296, 0.09542
1991-09-27, 0.01916, 0.00000, 0.09991, 0.00000, 0.00069, 0.00856, 0.00000, 0.01147, 0.38179, 0.38404, 0.09438
1991-09-28, 0.01776, 0.00000, 0.09997, 0.00000, 0.00068, 0.00977, 0.00000, 0.01262, 0.40490, 0.36069, 0.09360
1991-09-29, 0.01609, 0.00000, 0.09895, 0.00000, 0.00069, 0.01088, 0.00000, 0.01396, 0.42040, 0.34717, 0.09186
1991-09-30, 0.01443, 0.00000, 0.10186, 0.00000, 0.00046, 0.00494, 0.00000, 0.01345, 0.41015, 0.36492, 0.08979
1991-10-01, 0.01409, 0.00000, 0.09239, 0.00000, 0.00052, 0.00451, 0.00000, 0.01252, 0.40331, 0.38357, 0.08909
1991-10-02, 0.01383, 0.00000, 0.09293, 0.00000, 0.00063, 0.00761, 0.00000, 0.01462, 0.40722, 0.37395, 0.08921
1991-10-03, 0.01357, 0.00000, 0.09956, 0.00000, 0.00071, 0.01415, 0.00000, 0.01630, 0.36951, 0.38934, 0.09686
1991-10-04, 0.01525, 0.00000, 0.09930, 0.00000, 0.00069, 0.01524, 0.00000, 0.01757, 0.33885, 0.41739, 0.09570
1991-10-05, 0.01649, 0.00000, 0.10132, 0.00000, 0.00059, 0.00886, 0.00000, 0.01922, 0.34554, 0.41681, 0.09117
1991-10-06, 0.01634, 0.00000, 0.11094, 0.00000, 0.00057, 0.00710, 0.00000, 0.01684, 0.31931, 0.42959, 0.09932
1991-10-07, 0.01973, 0.00000, 0.10982, 0.00000, 0.00052, 0.00817, 0.00000, 0.01256, 0.27195, 0.47492, 0.10234
1991-10-08, 0.02404, 0.00000, 0.09984, 0.00000, 0.00051, 0.00463, 0.00000, 0.01267, 0.30199, 0.46123, 0.09510
1991-10-09, 0.02624, 0.00000, 0.09825, 0.00000, 0.00034, 0.00224, 0.00000, 0.01247, 0.31537, 0.45464, 0.09045
1991-10-10, 0.02466, 0.00000, 0.10331, 0.00000, 0.00034, 0.00270, 0.00000, 0.01512, 0.35095, 0.41307, 0.08984
1991-10-11, 0.02253, 0.00000, 0.10967, 0.00000, 0.00034, 0.00300, 0.00000, 0.01581, 0.36758, 0.38668, 0.09439
1991-10-12, 0.02217, 0.00000, 0.10726, 0.00000, 0.00037, 0.00376, 0.00000, 0.01511, 0.37620, 0.38455, 0.09058
1991-10-13, 0.02178, 0.00000, 0.10613, 0.00000, 0.00042, 0.00482, 0.00000, 0.01646, 0.39942, 0.36295, 0.08801
1991-10-14, 0.02050, 0.00000, 0.10362, 0.00000, 0.00043, 0.00512, 0.00000, 0.01536, 0.40815, 0.35519, 0.09163
1991-10-15, 0.01816, 0.00000, 0.10574, 0.00000, 0.00042, 0.00547, 0.00000, 0.01611, 0.38151, 0.37834, 0.09423
1991-10-16, 0.01860, 0.00000, 0.10068, 0.00000, 0.00043, 0.00579, 0.00000, 0.01645, 0.36746, 0.39785, 0.09273
1991-10-17, 0.01796, 0.00000, 0.10347, 0.00000, 0.00042, 0.00535, 0.00000, 0.01628, 0.35285, 0.40675, 0.09691
1991-10-18, 0.01866, 0.00000, 0.10787, 0.00000, 0.00041, 0.00438, 0.00000, 0.01634, 0.32411, 0.42807, 0.10016
1991-10-19, 0.01942, 0.00000, 0.10891, 0.00000, 0.00037, 0.00412, 0.00000, 0.01626, 0.31915, 0.43295, 0.09882
1991-10-20, 0.02194, 0.00000, 0.10719, 0.00000, 0.00040, 0.00489, 0.00000, 0.01753, 0.32795, 0.42587, 0.09424
1991-10-21, 0.02417, 0.00000, 0.10446, 0.00000, 0.00035, 0.00472, 0.00000, 0.01563, 0.33610, 0.42280, 0.09176
1991-10-22, 0.02373, 0.00000, 0.11060, 0.00000, 0.00032, 0.00339, 0.00000, 0.01486, 0.31554, 0.43164, 0.09992
1991-10-23, 0.02456, 0.00000, 0.10984, 0.00000, 0.00033, 0.00377, 0.00000, 0.01510, 0.30868, 0.44002, 0.09770
1991-10-24, 0.02783, 0.00000, 0.10646, 0.00000, 0.00035, 0.00400, 0.00000, 0.01606, 0.33246, 0.41947, 0.09337
1991-10-25, 0.02800, 0.00000, 0.10622, 0.00000, 0.00029, 0.00302, 0.00000, 0.01544, 0.34530, 0.40924, 0.09249
1991-10-26, 0.02698, 0.00000, 0.10658, 0.00000, 0.00026, 0.00311, 0.00000, 0.01538, 0.35957, 0.39514, 0.09299
1991-10-27, 0.02533, 0.00000, 0.10498, 0.00000, 0.00023, 0.00333, 0.00000, 0.01601, 0.38554, 0.37449, 0.09009
1991-10-28, 0.02551, 0.00000, 0.10650, 0.00000, 0.00022, 0.00296, 0.00000, 0.01568, 0.37441, 0.38235, 0.09238
1991-10-29, 0.02757, 0.00000, 0.09753, 0.00000, 0.00023, 0.00292, 0.00000, 0.01016, 0.34338, 0.42240, 0.09582
1991-10-30, 0.02930, 0.00000, 0.09248, 0.00000, 0.00024, 0.00352, 0.00000, 0.01134, 0.37427, 0.39896, 0.08988
1991-10-31, 0.02685, 0.00005, 0.09939, 0.00000, 0.00024, 0.00379, 0.00000, 0.01241, 0.37640, 0.38542, 0.09544
1991-11-01, 0.02659, 0.00031, 0.10058, 0.00000, 0.00017, 0.00254, 0.00000, 0.00958, 0.36173, 0.40069, 0.09781
1991-11-02, 0.02681, 0.00025, 0.09611, 0.00013, 0.00019, 0.00245, 0.00000, 0.01082, 0.36684, 0.40345, 0.09293
1991-11-03, 0.02755, 0.00033, 0.09431, 0.00002, 0.00022, 0.00260, 0.00000, 0.01222, 0.39004, 0.38304, 0.08967
1991-11-04, 0.02453, 0.00028, 0.09968, 0.00019, 0.00023, 0.00269, 0.00000, 0.01330, 0.38800, 0.37796, 0.09315
1991-11-05, 0.02326, 0.00005, 0.09994, 0.00001, 0.00023, 0.00292, 0.00000, 0.01211, 0.37206, 0.39685, 0.09256
1991-11-06, 0.02331, 0.00002, 0.10044, 0.00000, 0.00024, 0.00294, 0.00000, 0.01244, 0.35875, 0.41027, 0.09160
1991-11-07, 0.02187, 0.00003, 0.10416, 0.00000, 0.00026, 0.00282, 0.00000, 0.01445, 0.36005, 0.40290, 0.09345
1991-11-08, 0.02109, 0.00012, 0.10389, 0.00000, 0.00029, 0.00309, 0.00000, 0.01705, 0.36785, 0.39542, 0.09120
1991-11-09, 0.02081, 0.00236, 0.10605, 0.00000, 0.00030, 0.00313, 0.00000, 0.01903, 0.36717, 0.39002, 0.09113
1991-11-10, 0.01980, 0.00558, 0.10829, 0.00074, 0.00031, 0.00279, 0.00001, 0.02023, 0.37180, 0.38010, 0.09034
1991-11-11, 0.01706, 0.00358, 0.11042, 0.00039, 0.00031, 0.00275, 0.00002, 0.01926, 0.36328, 0.39101, 0.09192
1991-11-12, 0.01583, 0.01035, 0.10994, 0.00090, 0.00033, 0.00281, 0.00002, 0.01986, 0.34839, 0.40118, 0.09039
1991-11-13, 0.01734, 0.00092, 0.11218, 0.00032, 0.00037, 0.00226, 0.00001, 0.01994, 0.35117, 0.40489, 0.09062
1991-11-14, 0.01795, 0.00050, 0.11741, 0.00003, 0.00023, 0.00177, 0.00000, 0.01944, 0.31122, 0.43705, 0.09439
1991-11-15, 0.01873, 0.00028, 0.11840, 0.00002, 0.00022, 0.00202, 0.00000, 0.02142, 0.32884, 0.41676, 0.09331
1991-11-16, 0.01932, 0.00018, 0.12028, 0.00001, 0.00024, 0.00183, 0.00000, 0.02371, 0.35004, 0.39106, 0.09334
1991-11-17, 0.02063, 0.00011, 0.11944, 0.00000, 0.00025, 0.00187, 0.00000, 0.02515, 0.35772, 0.38457, 0.09025
1991-11-18, 0.02203, 0.00010, 0.11900, 0.00000, 0.00027, 0.00224, 0.00000, 0.02550, 0.35282, 0.39019, 0.08784
1991-11-19, 0.01846, 0.00005, 0.11518, 0.00000, 0.00029, 0.00279, 0.00000, 0.02082, 0.35801, 0.38583, 0.09857
1991-11-20, 0.01612, 0.00003, 0.11485, 0.00000, 0.00033, 0.00290, 0.00000, 0.02187, 0.35126, 0.39489, 0.09774
1991-11-21, 0.01678, 0.00002, 0.11239, 0.00000, 0.00041, 0.00328, 0.00000, 0.02354, 0.34933, 0.40004, 0.09421
1991-11-22, 0.01987, 0.00002, 0.10901, 0.00000, 0.00048, 0.00440, 0.00000, 0.02232, 0.35840, 0.39158, 0.09392
1991-11-23, 0.02061, 0.00008, 0.10954, 0.00000, 0.00041, 0.00411, 0.00000, 0.02212, 0.34349, 0.40545, 0.09420
1991-11-24, 0.02134, 0.00040, 0.11449, 0.00000, 0.00040, 0.00452, 0.00000, 0.02200, 0.31771, 0.42287, 0.09628
1991-11-25, 0.02114, 0.00473, 0.11312, 0.00021, 0.00041, 0.00497, 0.00000, 0.02091, 0.30994, 0.42953, 0.09505
1991-11-26, 0.01944, 0.00585, 0.11287, 0.00041, 0.00041, 0.00452, 0.00001, 0.02234, 0.31907, 0.42049, 0.09459
1991-11-27, 0.01651, 0.00708, 0.11772, 0.00116, 0.00040, 0.00351, 0.00004, 0.02332, 0.32728, 0.40423, 0.09875
1991-11-28, 0.01751, 0.00872, 0.11706, 0.00541, 0.00040, 0.00375, 0.00015, 0.02153, 0.29913, 0.42777, 0.09858
1991-11-29, 0.01955, 0.01595, 0.11498, 0.00159, 0.00034, 0.00313, 0.00014, 0.02033, 0.27897, 0.44881, 0.09621
1991-11-30, 0.02038, 0.02129, 0.11109, 0.00498, 0.00034, 0.00254, 0.00014, 0.01958, 0.28107, 0.44671, 0.09188
1991-12-01, 0.01922, 0.01491, 0.11401, 0.00727, 0.00036, 0.00296, 0.00009, 0.02183, 0.31643, 0.41092, 0.09200
1991-12-02, 0.02029, 0.00944, 0.11548, 0.00241, 0.00032, 0.00350, 0.00016, 0.01936, 0.31205, 0.42423, 0.09278
1991-12-03, 0.02029, 0.00518, 0.11370, 0.00139, 0.00026, 0.00297, 0.00013, 0.01810, 0.31643, 0.42986, 0.09168
1991-12-04, 0.01936, 0.00728, 0.11368, 0.00059, 0.00020, 0.00247, 0.00004, 0.01678, 0.29891, 0.44864, 0.09207
1991-12-05, 0.01925, 0.01217, 0.11492, 0.00072, 0.00022, 0.00258, 0.00004, 0.01868, 0.30318, 0.43903, 0.08922
1991-12-06, 0.01897, 0.00627, 0.11872, 0.00268, 0.00023, 0.00294, 0.00010, 0.02067, 0.34368, 0.39597, 0.08977
1991-12-07, 0.01713, 0.01156, 0.12011, 0.00592, 0.00019, 0.00358, 0.00015, 0.02242, 0.36015, 0.37143, 0.08736
1991-12-08, 0.01926, 0.01987, 0.11484, 0.00175, 0.00021, 0.00383, 0.00013, 0.02155, 0.32714, 0.40655, 0.08487
1991-12-09, 0.01779, 0.01967, 0.11618, 0.00734, 0.00021, 0.00224, 0.00016, 0.02169, 0.30618, 0.42144, 0.08709
1991-12-10, 0.01896, 0.00854, 0.11760, 0.00168, 0.00020, 0.00161, 0.00006, 0.02286, 0.30485, 0.43772, 0.08592
1991-12-11, 0.02032, 0.01119, 0.11838, 0.00059, 0.00022, 0.00182, 0.00002, 0.02396, 0.32512, 0.41438, 0.08400
1991-12-12, 0.01713, 0.00973, 0.12645, 0.00093, 0.00023, 0.00183, 0.00007, 0.02231, 0.31556, 0.41318, 0.09259
1991-12-13, 0.01786, 0.00222, 0.12458, 0.00041, 0.00025, 0.00172, 0.00004, 0.02322, 0.30985, 0.43075, 0.08912
1991-12-14, 0.01778, 0.00512, 0.12547, 0.00034, 0.00027, 0.00160, 0.00005, 0.02439, 0.32450, 0.41278, 0.08770
1991-12-15, 0.01634, 0.00358, 0.13197, 0.00071, 0.00020, 0.00146, 0.00006, 0.02600, 0.33446, 0.39593, 0.08930
1991-12-16, 0.01617, 0.00251, 0.13263, 0.00017, 0.00020, 0.00172, 0.00005, 0.02688, 0.34019, 0.39288, 0.08660
1991-12-17, 0.01611, 0.00164, 0.12721, 0.00008, 0.00021, 0.00182, 0.00004, 0.02488, 0.33749, 0.40535, 0.08516
1991-12-18, 0.01582, 0.00083, 0.12627, 0.00005, 0.00023, 0.00190, 0.00004, 0.02462, 0.33662, 0.40851, 0.08510
1991-12-19, 0.01673, 0.00053, 0.12924, 0.00004, 0.00023, 0.00172, 0.00004, 0.02284, 0.29914, 0.43852, 0.09097
1991-12-20, 0.01624, 0.00094, 0.13440, 0.00003, 0.00023, 0.00162, 0.00004, 0.02334, 0.30225, 0.42680, 0.09412
1991-12-21, 0.01729, 0.01403, 0.13670, 0.00002, 0.00024, 0.00166, 0.00003, 0.02430, 0.29764, 0.41557, 0.09251
1991-12-22, 0.01959, 0.01485, 0.13581, 0.00230, 0.00012, 0.00157, 0.00010, 0.02403, 0.29567, 0.41742, 0.08854
1991-12-23, 0.01960, 0.00741, 0.13985, 0.00062, 0.00012, 0.00206, 0.00007, 0.02455, 0.29055, 0.42556, 0.08960
1991-12-24, 0.02142, 0.01460, 0.13265, 0.00261, 0.00012, 0.00267, 0.00010, 0.02058, 0.27530, 0.43870, 0.09125
1991-12-25, 0.02171, 0.01509, 0.13727, 0.00249, 0.00016, 0.00258, 0.00010, 0.02084, 0.29577, 0.41303, 0.09097
1991-12-26, 0.02292, 0.01679, 0.13870, 0.00142, 0.00023, 0.00329, 0.00007, 0.02229, 0.30995, 0.39612, 0.08823
1991-12-27, 0.02559, 0.02336, 0.13933, 0.00316, 0.00028, 0.00389, 0.00009, 0.02215, 0.30118, 0.39153, 0.08943
1991-12-28, 0.02181, 0.02015, 0.14119, 0.00181, 0.00026, 0.00315, 0.00014, 0.02358, 0.30156, 0.39643, 0.08992
1991-12-29, 0.02046, 0.01601, 0.14406, 0.00067, 0.00023, 0.00227, 0.00008, 0.02507, 0.30644, 0.39551, 0.08921
1991-12-30, 0.02055, 0.01793, 0.14531, 0.00035, 0.00023, 0.00208, 0.00006, 0.02675, 0.30192, 0.39829, 0.08652
1991-12-31, 0.02025, 0.00225, 0.14496, 0.00578, 0.00024, 0.00250, 0.00020, 0.02488, 0.28858, 0.42050, 0.08985
