date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03042, 0.00000, 0.09948, 0.00000, 0.00015, 0.00250, 0.00000, 0.00478, 0.38305, 0.37998, 0.09964
1991-07-09, 0.02905, 0.00000, 0.09398, 0.00000, 0.00015, 0.00371, 0.00000, 0.00338, 0.39134, 0.38233, 0.09606
1991-07-10, 0.02943, 0.00000, 0.09179, 0.00000, 0.00016, 0.00378, 0.00000, 0.00320, 0.37575, 0.40171, 0.09418
1991-07-11, 0.02919, 0.00000, 0.09874, 0.00000, 0.00020, 0.00323, 0.00000, 0.00457, 0.39015, 0.37389, 0.10002
1991-07-12, 0.03053, 0.00000, 0.09413, 0.00000, 0.00025, 0.00333, 0.00000, 0.00498, 0.37693, 0.39342, 0.09644
1991-07-13, 0.03324, 0.00000, 0.09376, 0.00000, 0.00027, 0.00368, 0.00000, 0.00510, 0.34349, 0.42392, 0.09654
1991-07-14, 0.03215, 0.00000, 0.09453, 0.00000, 0.00026, 0.00354, 0.00000, 0.00400, 0.34185, 0.42690, 0.09677
1991-07-15, 0.03175, 0.00000, 0.08850, 0.00000, 0.00029, 0.00398, 0.00000, 0.00536, 0.41035, 0.36958, 0.09019
1991-07-16, 0.02895, 0.00000, 0.08940, 0.00000, 0.00030, 0.00419, 0.00000, 0.00570, 0.43001, 0.35059, 0.09086
1991-07-17, 0.02523, 0.00000, 0.09300, 0.00000, 0.00034, 0.00465, 0.00000, 0.00587, 0.40768, 0.36788, 0.09535
1991-07-18, 0.02382, 0.00000, 0.09453, 0.00000, 0.00041, 0.00504, 0.00000, 0.00557, 0.37907, 0.39360, 0.09795
1991-07-19, 0.02653, 0.00000, 0.09141, 0.00000, 0.00049, 0.00548, 0.00000, 0.00676, 0.37450, 0.40163, 0.09321
1991-07-20, 0.02708, 0.00000, 0.08893, 0.00000, 0.00040, 0.00440, 0.00000, 0.00579, 0.40137, 0.38135, 0.09068
1991-07-21, 0.02575, 0.00000, 0.09142, 0.00000, 0.00023, 0.00314, 0.00000, 0.00393, 0.40771, 0.37453, 0.09328
1991-07-22, 0.02976, 0.00000, 0.08835, 0.00000, 0.00022, 0.00304, 0.00000, 0.00386, 0.35318, 0.43228, 0.08930
1991-07-23, 0.02885, 0.00000, 0.09371, 0.00000, 0.00016, 0.00216, 0.00000, 0.00320, 0.32920, 0.44739, 0.09532
1991-07-24, 0.02741, 0.00000, 0.09673, 0.00000, 0.00019, 0.00230, 0.00000, 0.00398, 0.33502, 0.43523, 0.09915
1991-07-25, 0.03089, 0.00000, 0.09138, 0.00000, 0.00021, 0.00271, 0.00000, 0.00373, 0.35751, 0.42029, 0.09329
1991-07-26, 0.03314, 0.00000, 0.08830, 0.00000, 0.00024, 0.00279, 0.00000, 0.00253, 0.35538, 0.42732, 0.09032
1991-07-27, 0.03185, 0.00000, 0.08679, 0.00000, 0.00021, 0.00242, 0.00000, 0.00201, 0.36775, 0.41991, 0.08905
1991-07-28, 0.03171, 0.00000, 0.08620, 0.00000, 0.00019, 0.00240, 0.00000, 0.00302, 0.38519, 0.40368, 0.08760
1991-07-29, 0.03341, 0.00000, 0.08020, 0.00000, 0.00024, 0.00259, 0.00000, 0.00274, 0.39481, 0.40413, 0.08188
1991-07-30, 0.02917, 0.00000, 0.09055, 0.00000, 0.00018, 0.00159, 0.00000, 0.00264, 0.38464, 0.39824, 0.09299
1991-07-31, 0.03005, 0.00000, 0.08717, 0.00000, 0.00019, 0.00164, 0.00000, 0.00323, 0.37522, 0.41318, 0.08933
1991-08-01, 0.03288, 0.00000, 0.08386, 0.00000, 0.00020, 0.00154, 0.00000, 0.00316, 0.37855, 0.41435, 0.08547
1991-08-02, 0.03214, 0.00000, 0.08098, 0.00000, 0.00018, 0.00127, 0.00000, 0.00385, 0.42620, 0.37408, 0.08131
1991-08-03, 0.02826, 0.00000, 0.08192, 0.00000, 0.00018, 0.00162, 0.00000, 0.00357, 0.43760, 0.36265, 0.08421
1991-08-04, 0.02519, 0.00000, 0.08469, 0.00000, 0.00018, 0.00198, 0.00000, 0.00444, 0.43141, 0.36453, 0.08758
1991-08-05, 0.02413, 0.00000, 0.08276, 0.00000, 0.00022, 0.00219, 0.00000, 0.00573, 0.44401, 0.35515, 0.08580
1991-08-06, 0.02536, 0.00000, 0.07768, 0.00000, 0.00026, 0.00244, 0.00000, 0.00705, 0.44907, 0.35802, 0.08011
1991-08-07, 0.02457, 0.00000, 0.07853, 0.00000, 0.00028, 0.00270, 0.00000, 0.00823, 0.45726, 0.34900, 0.07943
1991-08-08, 0.02297, 0.00000, 0.08646, 0.00000, 0.00022, 0.00249, 0.00000, 0.00622, 0.40387, 0.38963, 0.08814
1991-08-09, 0.02330, 0.00000, 0.08967, 0.00000, 0.00025, 0.00251, 0.00000, 0.00602, 0.36811, 0.41854, 0.09160
1991-08-10, 0.02558, 0.00000, 0.09049, 0.00000, 0.00028, 0.00210, 0.00000, 0.00506, 0.37483, 0.41002, 0.09166
1991-08-11, 0.02568, 0.00000, 0.09184, 0.00000, 0.00034, 0.00230, 0.00000, 0.00605, 0.35796, 0.42241, 0.09342
1991-08-12, 0.02536, 0.00000, 0.09473, 0.00000, 0.00042, 0.00303, 0.00000, 0.00722, 0.34683, 0.42587, 0.09654
1991-08-13, 0.02795, 0.00000, 0.09018, 0.00000, 0.00049, 0.00407, 0.00000, 0.00696, 0.37222, 0.40552, 0.09262
1991-08-14, 0.03180, 0.00000, 0.08823, 0.00000, 0.00040, 0.00284, 0.00000, 0.00345, 0.34657, 0.43641, 0.09031
1991-08-15, 0.03074, 0.00000, 0.08950, 0.00000, 0.00037, 0.00285, 0.00000, 0.00443, 0.36448, 0.41616, 0.09147
1991-08-16, 0.02968, 0.00000, 0.08593, 0.00000, 0.00019, 0.00226, 0.00000, 0.00455, 0.39143, 0.39904, 0.08692
1991-08-17, 0.02721, 0.00000, 0.08948, 0.00000, 0.00014, 0.00240, 0.00000, 0.00478, 0.41296, 0.37206, 0.09097
1991-08-18, 0.02882, 0.00000, 0.08863, 0.00000, 0.00012, 0.00253, 0.00000, 0.00355, 0.38274, 0.40388, 0.08972
1991-08-19, 0.02803, 0.00000, 0.08853, 0.00000, 0.00016, 0.00235, 0.00000, 0.00417, 0.39290, 0.39499, 0.08888
1991-08-20, 0.02999, 0.00000, 0.08038, 0.00000, 0.00020, 0.00275, 0.00000, 0.00563, 0.40676, 0.39466, 0.07964
1991-08-21, 0.02743, 0.00000, 0.09236, 0.00000, 0.00016, 0.00270, 0.00000, 0.00339, 0.38883, 0.39114, 0.09398
1991-08-22, 0.02513, 0.00000, 0.09834, 0.00000, 0.00014, 0.00207, 0.00000, 0.00434, 0.36209, 0.40795, 0.09995
1991-08-23, 0.03015, 0.00000, 0.08695, 0.00000, 0.00014, 0.00198, 0.00000, 0.00419, 0.37813, 0.41021, 0.08827
1991-08-24, 0.02667, 0.00000, 0.08905, 0.00000, 0.00014, 0.00219, 0.00000, 0.00447, 0.43036, 0.35688, 0.09023
1991-08-25, 0.02676, 0.00000, 0.09444, 0.00000, 0.00014, 0.00183, 0.00000, 0.00454, 0.36765, 0.40939, 0.09525
1991-08-26, 0.02762, 0.00000, 0.09357, 0.00000, 0.00016, 0.00205, 0.00000, 0.00586, 0.35949, 0.41658, 0.09466
1991-08-27, 0.02895, 0.00000, 0.09461, 0.00000, 0.00017, 0.00243, 0.00000, 0.00633, 0.34897, 0.42285, 0.09569
1991-08-28, 0.03116, 0.00000, 0.09232, 0.00000, 0.00017, 0.00314, 0.00000, 0.00565, 0.35002, 0.42466, 0.09287
1991-08-29, 0.02803, 0.00000, 0.09224, 0.00000, 0.00021, 0.00445, 0.00000, 0.00653, 0.37752, 0.39805, 0.09298
1991-08-30, 0.02886, 0.00000, 0.08749, 0.00000, 0.00019, 0.00255, 0.00000, 0.00518, 0.37862, 0.40906, 0.08805
1991-08-31, 0.02835, 0.00000, 0.08704, 0.00000, 0.00025, 0.00258, 0.00000, 0.00498, 0.36682, 0.42148, 0.08850
1991-09-01, 0.02789, 0.00000, 0.08834, 0.00000, 0.00020, 0.00246, 0.00000, 0.00392, 0.37091, 0.41553, 0.09074
1991-09-02, 0.02877, 0.00000, 0.08741, 0.00000, 0.00018, 0.00281, 0.00000, 0.00313, 0.36263, 0.42481, 0.09026
1991-09-03, 0.02831, 0.00000, 0.08543, 0.00000, 0.00016, 0.00289, 0.00000, 0.00380, 0.37574, 0.41597, 0.08769
1991-09-04, 0.02779, 0.00000, 0.08321, 0.00000, 0.00018, 0.00323, 0.00000, 0.00558, 0.40921, 0.38611, 0.08468
1991-09-05, 0.02535, 0.00000, 0.08760, 0.00000, 0.00020, 0.00327, 0.00000, 0.00699, 0.40524, 0.38257, 0.08878
1991-09-06, 0.02390, 0.00000, 0.08799, 0.00000, 0.00024, 0.00348, 0.00000, 0.00810, 0.40977, 0.37762, 0.08890
1991-09-07, 0.02269, 0.00000, 0.09835, 0.00000, 0.00026, 0.00366, 0.00000, 0.00885, 0.39958, 0.36781, 0.09880
1991-09-08, 0.02386, 0.00000, 0.09220, 0.00000, 0.00028, 0.00411, 0.00000, 0.01035, 0.41354, 0.36308, 0.09258
1991-09-09, 0.02388, 0.00000, 0.09113, 0.00000, 0.00035, 0.00502, 0.00000, 0.01125, 0.42508, 0.35108, 0.09220
1991-09-10, 0.02133, 0.00000, 0.10095, 0.00000, 0.00028, 0.00329, 0.00000, 0.00904, 0.36437, 0.40016, 0.10057
1991-09-11, 0.02009, 0.00000, 0.09853, 0.00000, 0.00025, 0.00353, 0.00000, 0.01042, 0.35284, 0.41621, 0.09812
1991-09-12, 0.02001, 0.00000, 0.09644, 0.00000, 0.00029, 0.00435, 0.00000, 0.01083, 0.39128, 0.38017, 0.09663
1991-09-13, 0.01882, 0.00000, 0.09790, 0.00000, 0.00035, 0.00383, 0.00000, 0.01074, 0.40356, 0.36709, 0.09771
1991-09-14, 0.01744, 0.00000, 0.10195, 0.00000, 0.00034, 0.00384, 0.00000, 0.01118, 0.39384, 0.36917, 0.10223
1991-09-15, 0.01842, 0.00000, 0.10134, 0.00000, 0.00036, 0.00432, 0.00000, 0.01240, 0.37423, 0.38803, 0.10090
1991-09-16, 0.02103, 0.00000, 0.09743, 0.00000, 0.00035, 0.00427, 0.00000, 0.01393, 0.36738, 0.40045, 0.09516
1991-09-17, 0.02242, 0.00000, 0.10833, 0.00000, 0.00031, 0.00300, 0.00000, 0.01441, 0.35186, 0.39583, 0.10383
1991-09-18, 0.02373, 0.00000, 0.10406, 0.00000, 0.00035, 0.00325, 0.00000, 0.01312, 0.36262, 0.39110, 0.10176
1991-09-19, 0.02760, 0.00000, 0.09914, 0.00000, 0.00039, 0.00328, 0.00000, 0.01487, 0.36766, 0.39127, 0.09579
1991-09-20, 0.02475, 0.00000, 0.10214, 0.00000, 0.00039, 0.00307, 0.00000, 0.01347, 0.36033, 0.39637, 0.09949
1991-09-21, 0.02304, 0.00000, 0.10492, 0.00000, 0.00041, 0.00351, 0.00000, 0.01460, 0.36330, 0.38832, 0.10191
1991-09-22, 0.02425, 0.00000, 0.10820, 0.00000, 0.00037, 0.00336, 0.00000, 0.01450, 0.33482, 0.41154, 0.10297
1991-09-23, 0.02850, 0.00000, 0.10552, 0.00000, 0.00031, 0.00280, 0.00000, 0.00930, 0.31876, 0.43262, 0.10218
1991-09-24, 0.02509, 0.00000, 0.11250, 0.00000, 0.00032, 0.00258, 0.00000, 0.00998, 0.32826, 0.41225, 0.10900
1991-09-25, 0.02843, 0.00000, 0.10870, 0.00000, 0.00033, 0.00292, 0.00000, 0.00594, 0.31883, 0.42575, 0.10909
1991-09-26, 0.03075, 0.00000, 0.10448, 0.00000, 0.00039, 0.00411, 0.00000, 0.00559, 0.35949, 0.38882, 0.10636
1991-09-27, 0.03363, 0.00000, 0.10161, 0.00000, 0.00035, 0.00316, 0.00000, 0.00417, 0.34186, 0.41160, 0.10362
1991-09-28, 0.03297, 0.00000, 0.10985, 0.00000, 0.00031, 0.00223, 0.00000, 0.00351, 0.31627, 0.42259, 0.11227
1991-09-29, 0.03571, 0.00000, 0.10278, 0.00000, 0.00034, 0.00292, 0.00000, 0.00349, 0.32750, 0.42183, 0.10542
1991-09-30, 0.03236, 0.00000, 0.10278, 0.00000, 0.00039, 0.00372, 0.00000, 0.00459, 0.38023, 0.37101, 0.10493
1991-10-01, 0.02502, 0.00000, 0.10300, 0.00000, 0.00042, 0.00422, 0.00000, 0.00593, 0.40231, 0.35260, 0.10650
1991-10-02, 0.02209, 0.00000, 0.09925, 0.00000, 0.00047, 0.00529, 0.00000, 0.00760, 0.41693, 0.34542, 0.10294
1991-10-03, 0.01940, 0.00000, 0.10219, 0.00000, 0.00050, 0.00607, 0.00000, 0.00865, 0.39722, 0.36045, 0.10552
1991-10-04, 0.02166, 0.00000, 0.11008, 0.00000, 0.00047, 0.00583, 0.00000, 0.00928, 0.35096, 0.39074, 0.11099
1991-10-05, 0.02356, 0.00000, 0.11117, 0.00000, 0.00045, 0.00567, 0.00000, 0.01026, 0.33323, 0.40472, 0.11094
1991-10-06, 0.02814, 0.00000, 0.10793, 0.00000, 0.00044, 0.00574, 0.00000, 0.00829, 0.31803, 0.42216, 0.10927
1991-10-07, 0.02969, 0.00000, 0.10674, 0.00000, 0.00024, 0.00422, 0.00000, 0.00465, 0.33203, 0.41484, 0.10759
1991-10-08, 0.02787, 0.00000, 0.11139, 0.00000, 0.00022, 0.00419, 0.00000, 0.00528, 0.32187, 0.41687, 0.11231
1991-10-09, 0.03248, 0.00000, 0.10340, 0.00000, 0.00030, 0.00499, 0.00000, 0.00655, 0.35620, 0.39256, 0.10352
1991-10-10, 0.02972, 0.00000, 0.10960, 0.00000, 0.00039, 0.00498, 0.00000, 0.00778, 0.36518, 0.37361, 0.10872
1991-10-11, 0.02683, 0.00000, 0.10993, 0.00000, 0.00045, 0.00524, 0.00000, 0.00815, 0.36012, 0.38076, 0.10852
1991-10-12, 0.02761, 0.00000, 0.10436, 0.00000, 0.00053, 0.00582, 0.00000, 0.00901, 0.37052, 0.37968, 0.10247
1991-10-13, 0.02540, 0.00000, 0.11284, 0.00000, 0.00057, 0.00585, 0.00000, 0.00975, 0.35670, 0.37836, 0.11053
1991-10-14, 0.02749, 0.00000, 0.10939, 0.00000, 0.00056, 0.00542, 0.00000, 0.00944, 0.35171, 0.38785, 0.10813
1991-10-15, 0.03101, 0.00000, 0.10477, 0.00000, 0.00051, 0.00549, 0.00000, 0.00793, 0.33833, 0.40650, 0.10547
1991-10-16, 0.03257, 0.00000, 0.09936, 0.00000, 0.00042, 0.00505, 0.00000, 0.00627, 0.33739, 0.41549, 0.10345
1991-10-17, 0.03185, 0.00000, 0.09865, 0.00000, 0.00040, 0.00480, 0.00000, 0.00652, 0.36123, 0.39491, 0.10164
1991-10-18, 0.02215, 0.00000, 0.10699, 0.00000, 0.00048, 0.00548, 0.00000, 0.00751, 0.35573, 0.39060, 0.11105
1991-10-19, 0.02170, 0.00000, 0.10477, 0.00000, 0.00047, 0.00572, 0.00000, 0.00762, 0.34494, 0.40682, 0.10796
1991-10-20, 0.02186, 0.00000, 0.10563, 0.00000, 0.00047, 0.00588, 0.00000, 0.00795, 0.35538, 0.39505, 0.10778
1991-10-21, 0.02524, 0.00000, 0.09907, 0.00000, 0.00055, 0.00632, 0.00000, 0.00919, 0.38272, 0.37630, 0.10060
1991-10-22, 0.02770, 0.00000, 0.09734, 0.00000, 0.00051, 0.00542, 0.00000, 0.01082, 0.35291, 0.40967, 0.09564
1991-10-23, 0.02219, 0.00000, 0.10626, 0.00000, 0.00051, 0.00492, 0.00000, 0.01228, 0.34429, 0.40602, 0.10352
1991-10-24, 0.02378, 0.00000, 0.10477, 0.00000, 0.00055, 0.00501, 0.00000, 0.01400, 0.33418, 0.41800, 0.09971
1991-10-25, 0.02369, 0.00000, 0.11000, 0.00000, 0.00041, 0.00437, 0.00000, 0.01237, 0.34018, 0.40351, 0.10548
1991-10-26, 0.02260, 0.00000, 0.10763, 0.00000, 0.00044, 0.00419, 0.00000, 0.01319, 0.34379, 0.40532, 0.10285
1991-10-27, 0.02475, 0.00000, 0.11165, 0.00000, 0.00033, 0.00300, 0.00000, 0.01346, 0.33650, 0.40565, 0.10466
1991-10-28, 0.02367, 0.00000, 0.12041, 0.00000, 0.00026, 0.00229, 0.00000, 0.01353, 0.31832, 0.40954, 0.11198
1991-10-29, 0.02369, 0.00000, 0.11822, 0.00000, 0.00026, 0.00230, 0.00000, 0.01519, 0.31494, 0.41735, 0.10805
1991-10-30, 0.02575, 0.00000, 0.12345, 0.00000, 0.00030, 0.00291, 0.00000, 0.01700, 0.32071, 0.39793, 0.11194
1991-10-31, 0.02314, 0.00000, 0.12421, 0.00000, 0.00030, 0.00310, 0.00000, 0.01660, 0.32866, 0.39159, 0.11239
1991-11-01, 0.02889, 0.00000, 0.12134, 0.00000, 0.00034, 0.00397, 0.00000, 0.01785, 0.33263, 0.38709, 0.10789
1991-11-02, 0.02813, 0.00000, 0.12210, 0.00000, 0.00027, 0.00273, 0.00000, 0.01377, 0.30707, 0.41187, 0.11407
1991-11-03, 0.03234, 0.00000, 0.11486, 0.00000, 0.00029, 0.00282, 0.00000, 0.01244, 0.29823, 0.43191, 0.10710
1991-11-04, 0.03130, 0.00000, 0.11357, 0.00000, 0.00028, 0.00248, 0.00000, 0.01363, 0.30838, 0.42606, 0.10430
1991-11-05, 0.02972, 0.00000, 0.11917, 0.00000, 0.00027, 0.00234, 0.00000, 0.01326, 0.32513, 0.39924, 0.11088
1991-11-06, 0.02848, 0.00000, 0.11683, 0.00000, 0.00028, 0.00272, 0.00000, 0.01304, 0.31675, 0.41373, 0.10817
1991-11-07, 0.03663, 0.00000, 0.11397, 0.00000, 0.00033, 0.00285, 0.00000, 0.01480, 0.33647, 0.39301, 0.10193
1991-11-08, 0.03039, 0.00000, 0.12396, 0.00000, 0.00032, 0.00286, 0.00000, 0.01378, 0.31525, 0.40087, 0.11257
1991-11-09, 0.02879, 0.00000, 0.11930, 0.00000, 0.00031, 0.00286, 0.00000, 0.01263, 0.30747, 0.42045, 0.10819
1991-11-10, 0.02604, 0.00000, 0.12265, 0.00000, 0.00034, 0.00292, 0.00000, 0.01231, 0.31270, 0.40939, 0.11366
1991-11-11, 0.02859, 0.00000, 0.12649, 0.00000, 0.00032, 0.00327, 0.00000, 0.01187, 0.29497, 0.41754, 0.11696
1991-11-12, 0.03464, 0.00000, 0.12531, 0.00000, 0.00034, 0.00390, 0.00000, 0.01271, 0.30053, 0.40770, 0.11487
1991-11-13, 0.03357, 0.00000, 0.12983, 0.00000, 0.00024, 0.00259, 0.00000, 0.01299, 0.30505, 0.39840, 0.11732
1991-11-14, 0.03439, 0.00000, 0.12792, 0.00000, 0.00026, 0.00353, 0.00000, 0.01456, 0.30578, 0.39956, 0.11400
1991-11-15, 0.03346, 0.00000, 0.13250, 0.00000, 0.00027, 0.00393, 0.00000, 0.01324, 0.28083, 0.41589, 0.11988
1991-11-16, 0.03148, 0.00000, 0.13144, 0.00000, 0.00025, 0.00425, 0.00000, 0.01034, 0.27142, 0.42794, 0.12288
1991-11-17, 0.03528, 0.00000, 0.12641, 0.00000, 0.00029, 0.00454, 0.00000, 0.01120, 0.26849, 0.43670, 0.11710
1991-11-18, 0.03633, 0.00000, 0.12318, 0.00000, 0.00032, 0.00567, 0.00000, 0.01278, 0.29275, 0.41748, 0.11149
1991-11-19, 0.02616, 0.00000, 0.13356, 0.00000, 0.00031, 0.00550, 0.00000, 0.01209, 0.28875, 0.41077, 0.12286
1991-11-20, 0.02532, 0.00055, 0.12801, 0.00000, 0.00033, 0.00593, 0.00000, 0.01190, 0.28002, 0.43002, 0.11792
1991-11-21, 0.03300, 0.00069, 0.11943, 0.00007, 0.00032, 0.00647, 0.00000, 0.00666, 0.25750, 0.46106, 0.11480
1991-11-22, 0.03481, 0.00157, 0.12651, 0.00003, 0.00029, 0.00560, 0.00001, 0.00459, 0.23130, 0.47103, 0.12426
1991-11-23, 0.03801, 0.00083, 0.11731, 0.00014, 0.00029, 0.00569, 0.00000, 0.00314, 0.24500, 0.46841, 0.12118
1991-11-24, 0.04334, 0.00028, 0.11511, 0.00002, 0.00033, 0.00549, 0.00000, 0.00471, 0.29193, 0.42149, 0.11730
1991-11-25, 0.03911, 0.00005, 0.12424, 0.00000, 0.00032, 0.00459, 0.00000, 0.00474, 0.29034, 0.40914, 0.12746
1991-11-26, 0.03656, 0.00001, 0.12671, 0.00000, 0.00031, 0.00435, 0.00000, 0.00399, 0.25224, 0.44516, 0.13067
1991-11-27, 0.04050, 0.00001, 0.12499, 0.00000, 0.00031, 0.00422, 0.00000, 0.00281, 0.23777, 0.46090, 0.12849
1991-11-28, 0.03708, 0.00001, 0.13001, 0.00000, 0.00034, 0.00474, 0.00000, 0.00318, 0.25179, 0.43850, 0.13437
1991-11-29, 0.03904, 0.00000, 0.12514, 0.00000, 0.00036, 0.00497, 0.00000, 0.00369, 0.25442, 0.44216, 0.13021
1991-11-30, 0.03803, 0.00000, 0.12731, 0.00000, 0.00035, 0.00438, 0.00000, 0.00337, 0.24997, 0.44374, 0.13285
1991-12-01, 0.03980, 0.00000, 0.13307, 0.00000, 0.00039, 0.00466, 0.00000, 0.00328, 0.23548, 0.44514, 0.13817
1991-12-02, 0.04001, 0.00000, 0.12768, 0.00000, 0.00042, 0.00591, 0.00000, 0.00357, 0.25619, 0.43307, 0.13315
1991-12-03, 0.03655, 0.00000, 0.12704, 0.00000, 0.00043, 0.00640, 0.00000, 0.00417, 0.26900, 0.42402, 0.13238
1991-12-04, 0.04372, 0.00005, 0.12853, 0.00000, 0.00039, 0.00630, 0.00000, 0.00431, 0.28059, 0.40417, 0.13193
1991-12-05, 0.04539, 0.00002, 0.12787, 0.00000, 0.00026, 0.00575, 0.00000, 0.00371, 0.25696, 0.43007, 0.12997
1991-12-06, 0.04812, 0.00015, 0.12578, 0.00000, 0.00034, 0.00596, 0.00000, 0.00484, 0.27331, 0.41426, 0.12723
1991-12-07, 0.04667, 0.00993, 0.12102, 0.00000, 0.00026, 0.00469, 0.00000, 0.00434, 0.27425, 0.41732, 0.12152
1991-12-08, 0.04084, 0.00769, 0.12033, 0.00049, 0.00031, 0.00457, 0.00003, 0.00494, 0.29905, 0.40044, 0.12131
1991-12-09, 0.04687, 0.02415, 0.11686, 0.00073, 0.00035, 0.00519, 0.00011, 0.00417, 0.29305, 0.39000, 0.11852
1991-12-10, 0.05921, 0.00926, 0.11647, 0.00055, 0.00021, 0.00289, 0.00006, 0.00291, 0.25633, 0.43492, 0.11719
1991-12-11, 0.05948, 0.00452, 0.11996, 0.00098, 0.00015, 0.00237, 0.00011, 0.00251, 0.24881, 0.43977, 0.12133
1991-12-12, 0.06445, 0.02009, 0.11211, 0.00048, 0.00023, 0.00244, 0.00012, 0.00347, 0.27816, 0.40517, 0.11329
1991-12-13, 0.05498, 0.01647, 0.11769, 0.00211, 0.00023, 0.00228, 0.00014, 0.00345, 0.26270, 0.41909, 0.12087
1991-12-14, 0.06045, 0.02040, 0.11341, 0.00043, 0.00020, 0.00251, 0.00013, 0.00319, 0.24250, 0.44096, 0.11583
1991-12-15, 0.06090, 0.00566, 0.11567, 0.00168, 0.00021, 0.00327, 0.00021, 0.00339, 0.24604, 0.44386, 0.11910
1991-12-16, 0.05762, 0.01437, 0.11782, 0.00029, 0.00024, 0.00369, 0.00017, 0.00401, 0.27427, 0.40700, 0.12051
1991-12-17, 0.05702, 0.02554, 0.11895, 0.00138, 0.00023, 0.00312, 0.00018, 0.00372, 0.27062, 0.39750, 0.12174
1991-12-18, 0.06102, 0.00802, 0.11720, 0.00087, 0.00028, 0.00359, 0.00013, 0.00406, 0.25057, 0.43384, 0.12041
1991-12-19, 0.05763, 0.00378, 0.12247, 0.00019, 0.00027, 0.00368, 0.00002, 0.00433, 0.25729, 0.42503, 0.12529
1991-12-20, 0.04998, 0.00631, 0.12297, 0.00060, 0.00025, 0.00365, 0.00007, 0.00476, 0.25315, 0.43241, 0.12584
1991-12-21, 0.04405, 0.00278, 0.12999, 0.00208, 0.00027, 0.00427, 0.00014, 0.00534, 0.25767, 0.42043, 0.13299
1991-12-22, 0.05196, 0.00332, 0.12637, 0.00455, 0.00022, 0.00389, 0.00011, 0.00378, 0.24414, 0.43273, 0.12892
1991-12-23, 0.04874, 0.00164, 0.12384, 0.00138, 0.00018, 0.00362, 0.00004, 0.00288, 0.23435, 0.45634, 0.12699
1991-12-24, 0.04787, 0.00294, 0.12978, 0.00047, 0.00021, 0.00347, 0.00002, 0.00227, 0.20916, 0.46949, 0.13434
1991-12-25, 0.05594, 0.00092, 0.12772, 0.00037, 0.00015, 0.00282, 0.00002, 0.00213, 0.21224, 0.46610, 0.13161
1991-12-26, 0.06519, 0.00238, 0.12086, 0.00283, 0.00018, 0.00340, 0.00009, 0.00313, 0.25586, 0.42219, 0.12389
1991-12-27, 0.05979, 0.00352, 0.12507, 0.00663, 0.00022, 0.00436, 0.00048, 0.00363, 0.25661, 0.41320, 0.12647
1991-12-28, 0.04605, 0.00616, 0.13126, 0.00105, 0.00020, 0.00489, 0.00005, 0.00344, 0.24917, 0.42295, 0.13479
1991-12-29, 0.04827, 0.00427, 0.12539, 0.00031, 0.00027, 0.00505, 0.00004, 0.00417, 0.25174, 0.43112, 0.12939
1991-12-30, 0.04156, 0.00159, 0.12777, 0.00036, 0.00035, 0.00464, 0.00004, 0.00469, 0.25319, 0.43276, 0.13306
1991-12-31, 0.04598, 0.00431, 0.12480, 0.00092, 0.00044, 0.00628, 0.00018, 0.00560, 0.26249, 0.42018, 0.12883
