date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02460, 0.00000, 0.09840, 0.00000, 0.00031, 0.00294, 0.00000, 0.01123, 0.40969, 0.35711, 0.09571
1991-07-09, 0.02694, 0.00000, 0.10260, 0.00000, 0.00025, 0.00280, 0.00000, 0.00952, 0.37812, 0.38023, 0.09953
1991-07-10, 0.02841, 0.00000, 0.10206, 0.00000, 0.00030, 0.00326, 0.00000, 0.00758, 0.36840, 0.38692, 0.10308
1991-07-11, 0.02850, 0.00000, 0.10099, 0.00000, 0.00028, 0.00270, 0.00000, 0.00736, 0.36960, 0.38794, 0.10263
1991-07-12, 0.02796, 0.00000, 0.10194, 0.00000, 0.00026, 0.00299, 0.00000, 0.00688, 0.36791, 0.38764, 0.10441
1991-07-13, 0.02692, 0.00000, 0.09675, 0.00000, 0.00029, 0.00386, 0.00000, 0.00793, 0.39740, 0.36657, 0.10029
1991-07-14, 0.02794, 0.00000, 0.09079, 0.00000, 0.00028, 0.00359, 0.00000, 0.00786, 0.41851, 0.35824, 0.09278
1991-07-15, 0.02460, 0.00000, 0.09651, 0.00000, 0.00028, 0.00269, 0.00000, 0.00686, 0.39029, 0.38032, 0.09843
1991-07-16, 0.02241, 0.00000, 0.09029, 0.00000, 0.00038, 0.00356, 0.00000, 0.00910, 0.42992, 0.35211, 0.09223
1991-07-17, 0.02351, 0.00000, 0.09116, 0.00000, 0.00035, 0.00342, 0.00000, 0.00781, 0.40913, 0.37235, 0.09226
1991-07-18, 0.02384, 0.00000, 0.09778, 0.00000, 0.00025, 0.00214, 0.00000, 0.00666, 0.37465, 0.39659, 0.09808
1991-07-19, 0.02724, 0.00000, 0.09539, 0.00000, 0.00027, 0.00244, 0.00000, 0.00711, 0.36012, 0.41252, 0.09490
1991-07-20, 0.02974, 0.00000, 0.09197, 0.00000, 0.00025, 0.00229, 0.00000, 0.00772, 0.34905, 0.42924, 0.08973
1991-07-21, 0.02813, 0.00000, 0.10152, 0.00000, 0.00011, 0.00146, 0.00000, 0.00514, 0.34364, 0.42024, 0.09978
1991-07-22, 0.02838, 0.00000, 0.10262, 0.00000, 0.00009, 0.00164, 0.00000, 0.00542, 0.33756, 0.42375, 0.10053
1991-07-23, 0.02883, 0.00000, 0.09924, 0.00000, 0.00013, 0.00187, 0.00000, 0.00641, 0.36525, 0.40162, 0.09665
1991-07-24, 0.02636, 0.00000, 0.09865, 0.00000, 0.00019, 0.00244, 0.00000, 0.00737, 0.40465, 0.36473, 0.09560
1991-07-25, 0.02542, 0.00000, 0.10184, 0.00000, 0.00022, 0.00307, 0.00000, 0.00739, 0.39109, 0.37221, 0.09876
1991-07-26, 0.02524, 0.00000, 0.09803, 0.00000, 0.00024, 0.00355, 0.00000, 0.00883, 0.40692, 0.36313, 0.09406
1991-07-27, 0.02270, 0.00000, 0.10530, 0.00000, 0.00023, 0.00324, 0.00000, 0.00967, 0.39825, 0.35994, 0.10066
1991-07-28, 0.02417, 0.00000, 0.10276, 0.00000, 0.00023, 0.00270, 0.00000, 0.01085, 0.37989, 0.38258, 0.09681
1991-07-29, 0.02613, 0.00000, 0.10745, 0.00000, 0.00017, 0.00190, 0.00000, 0.00890, 0.32926, 0.42518, 0.10102
1991-07-30, 0.02778, 0.00000, 0.10541, 0.00000, 0.00012, 0.00173, 0.00000, 0.00868, 0.32883, 0.42997, 0.09745
1991-07-31, 0.02660, 0.00000, 0.09869, 0.00000, 0.00017, 0.00290, 0.00000, 0.01007, 0.41464, 0.35527, 0.09166
1991-08-01, 0.02400, 0.00000, 0.08792, 0.00000, 0.00020, 0.00375, 0.00000, 0.00800, 0.45589, 0.33296, 0.08727
1991-08-02, 0.02077, 0.00000, 0.09603, 0.00000, 0.00023, 0.00410, 0.00000, 0.00794, 0.43906, 0.33549, 0.09637
1991-08-03, 0.02111, 0.00000, 0.10495, 0.00000, 0.00021, 0.00427, 0.00000, 0.01179, 0.39766, 0.36142, 0.09858
1991-08-04, 0.02527, 0.00000, 0.10529, 0.00000, 0.00019, 0.00266, 0.00000, 0.00936, 0.34802, 0.40899, 0.10021
1991-08-05, 0.02927, 0.00000, 0.09991, 0.00000, 0.00018, 0.00254, 0.00000, 0.00626, 0.33341, 0.42937, 0.09906
1991-08-06, 0.02719, 0.00000, 0.10084, 0.00000, 0.00018, 0.00260, 0.00000, 0.00432, 0.35934, 0.40279, 0.10274
1991-08-07, 0.02579, 0.00000, 0.09253, 0.00000, 0.00024, 0.00369, 0.00000, 0.00650, 0.42790, 0.34884, 0.09451
1991-08-08, 0.02530, 0.00000, 0.08734, 0.00000, 0.00030, 0.00386, 0.00000, 0.00757, 0.43439, 0.35169, 0.08957
1991-08-09, 0.02422, 0.00000, 0.08570, 0.00000, 0.00038, 0.00384, 0.00000, 0.00900, 0.42481, 0.36446, 0.08760
1991-08-10, 0.02252, 0.00000, 0.09778, 0.00000, 0.00033, 0.00301, 0.00000, 0.00624, 0.38654, 0.38390, 0.09967
1991-08-11, 0.02311, 0.00000, 0.09110, 0.00000, 0.00039, 0.00334, 0.00000, 0.00747, 0.39031, 0.39164, 0.09263
1991-08-12, 0.02193, 0.00000, 0.09085, 0.00000, 0.00047, 0.00340, 0.00000, 0.00945, 0.38688, 0.39469, 0.09233
1991-08-13, 0.02008, 0.00000, 0.09609, 0.00000, 0.00050, 0.00295, 0.00000, 0.01112, 0.39579, 0.37656, 0.09691
1991-08-14, 0.02187, 0.00000, 0.10247, 0.00000, 0.00043, 0.00221, 0.00000, 0.01080, 0.34726, 0.41338, 0.10158
1991-08-15, 0.02240, 0.00000, 0.10042, 0.00000, 0.00029, 0.00220, 0.00000, 0.00952, 0.35017, 0.41546, 0.09954
1991-08-16, 0.02329, 0.00000, 0.09461, 0.00000, 0.00032, 0.00253, 0.00000, 0.01095, 0.39042, 0.38448, 0.09340
1991-08-17, 0.02346, 0.00000, 0.10454, 0.00000, 0.00027, 0.00179, 0.00000, 0.00797, 0.34577, 0.41243, 0.10378
1991-08-18, 0.02614, 0.00000, 0.10242, 0.00000, 0.00023, 0.00156, 0.00000, 0.00583, 0.31383, 0.44796, 0.10202
1991-08-19, 0.02755, 0.00000, 0.10801, 0.00000, 0.00022, 0.00145, 0.00000, 0.00566, 0.29562, 0.45354, 0.10795
1991-08-20, 0.03211, 0.00000, 0.11140, 0.00000, 0.00019, 0.00128, 0.00000, 0.00534, 0.27446, 0.46387, 0.11134
1991-08-21, 0.03237, 0.00000, 0.10506, 0.00000, 0.00021, 0.00194, 0.00000, 0.00653, 0.35357, 0.39534, 0.10498
1991-08-22, 0.03154, 0.00000, 0.09715, 0.00000, 0.00014, 0.00190, 0.00000, 0.00378, 0.39514, 0.37142, 0.09893
1991-08-23, 0.02543, 0.00000, 0.10184, 0.00000, 0.00015, 0.00236, 0.00000, 0.00452, 0.41451, 0.34628, 0.10490
1991-08-24, 0.02754, 0.00000, 0.09455, 0.00000, 0.00020, 0.00287, 0.00000, 0.00545, 0.40227, 0.36903, 0.09810
1991-08-25, 0.02855, 0.00000, 0.09293, 0.00000, 0.00024, 0.00366, 0.00000, 0.00689, 0.39598, 0.37583, 0.09592
1991-08-26, 0.02420, 0.00000, 0.09931, 0.00000, 0.00026, 0.00509, 0.00000, 0.00836, 0.40489, 0.35471, 0.10318
1991-08-27, 0.02577, 0.00000, 0.10089, 0.00000, 0.00023, 0.00597, 0.00000, 0.00839, 0.39255, 0.36332, 0.10288
1991-08-28, 0.02389, 0.00000, 0.10375, 0.00000, 0.00025, 0.00641, 0.00000, 0.00813, 0.36149, 0.39030, 0.10578
1991-08-29, 0.02755, 0.00000, 0.10115, 0.00000, 0.00018, 0.00258, 0.00000, 0.00426, 0.35838, 0.40294, 0.10296
1991-08-30, 0.02878, 0.00000, 0.09233, 0.00000, 0.00025, 0.00315, 0.00000, 0.00489, 0.38154, 0.39403, 0.09503
1991-08-31, 0.02513, 0.00000, 0.10256, 0.00000, 0.00027, 0.00334, 0.00000, 0.00623, 0.38508, 0.37256, 0.10484
1991-09-01, 0.02454, 0.00000, 0.10082, 0.00000, 0.00030, 0.00364, 0.00000, 0.00680, 0.37077, 0.39031, 0.10282
1991-09-02, 0.02211, 0.00000, 0.10229, 0.00000, 0.00037, 0.00395, 0.00000, 0.00772, 0.40639, 0.35273, 0.10444
1991-09-03, 0.02223, 0.00000, 0.10421, 0.00000, 0.00039, 0.00379, 0.00000, 0.00883, 0.39202, 0.36308, 0.10546
1991-09-04, 0.02192, 0.00000, 0.10419, 0.00000, 0.00043, 0.00430, 0.00000, 0.00949, 0.35965, 0.39390, 0.10611
1991-09-05, 0.01944, 0.00000, 0.11258, 0.00000, 0.00047, 0.00494, 0.00000, 0.01028, 0.34740, 0.39060, 0.11429
1991-09-06, 0.02207, 0.00000, 0.10902, 0.00000, 0.00053, 0.00522, 0.00000, 0.01166, 0.34776, 0.39262, 0.11111
1991-09-07, 0.02506, 0.00000, 0.10641, 0.00000, 0.00046, 0.00459, 0.00000, 0.01140, 0.33421, 0.41100, 0.10688
1991-09-08, 0.02448, 0.00000, 0.10845, 0.00000, 0.00042, 0.00440, 0.00000, 0.01002, 0.32869, 0.41528, 0.10826
1991-09-09, 0.02275, 0.00000, 0.10677, 0.00000, 0.00044, 0.00500, 0.00000, 0.01062, 0.33365, 0.41373, 0.10704
1991-09-10, 0.02445, 0.00000, 0.10739, 0.00000, 0.00043, 0.00516, 0.00000, 0.01069, 0.32856, 0.41559, 0.10773
1991-09-11, 0.02448, 0.00000, 0.10422, 0.00000, 0.00044, 0.00439, 0.00000, 0.01224, 0.35675, 0.39526, 0.10222
1991-09-12, 0.02326, 0.00000, 0.11071, 0.00000, 0.00043, 0.00401, 0.00000, 0.01329, 0.35766, 0.38324, 0.10739
1991-09-13, 0.02312, 0.00000, 0.10466, 0.00000, 0.00045, 0.00470, 0.00000, 0.01315, 0.38209, 0.37009, 0.10173
1991-09-14, 0.02326, 0.00000, 0.10347, 0.00000, 0.00041, 0.00363, 0.00000, 0.01162, 0.37560, 0.38005, 0.10195
1991-09-15, 0.02303, 0.00000, 0.10370, 0.00000, 0.00034, 0.00276, 0.00000, 0.00997, 0.37706, 0.38081, 0.10233
1991-09-16, 0.02519, 0.00000, 0.10172, 0.00000, 0.00035, 0.00312, 0.00000, 0.01061, 0.36763, 0.39119, 0.10019
1991-09-17, 0.02112, 0.00000, 0.10802, 0.00000, 0.00034, 0.00353, 0.00000, 0.01337, 0.35430, 0.39575, 0.10357
1991-09-18, 0.02116, 0.00000, 0.10617, 0.00000, 0.00036, 0.00451, 0.00000, 0.01498, 0.37075, 0.38130, 0.10077
1991-09-19, 0.02085, 0.00000, 0.10564, 0.00000, 0.00038, 0.00483, 0.00000, 0.01635, 0.36271, 0.38980, 0.09943
1991-09-20, 0.02087, 0.00000, 0.10457, 0.00000, 0.00037, 0.00440, 0.00000, 0.01528, 0.34579, 0.41082, 0.09791
1991-09-21, 0.02373, 0.00000, 0.10066, 0.00000, 0.00037, 0.00432, 0.00000, 0.00903, 0.32659, 0.43557, 0.09972
1991-09-22, 0.02520, 0.00000, 0.10153, 0.00000, 0.00026, 0.00338, 0.00000, 0.00819, 0.30841, 0.45363, 0.09940
1991-09-23, 0.02658, 0.00000, 0.09945, 0.00000, 0.00024, 0.00330, 0.00000, 0.00773, 0.33168, 0.43430, 0.09673
1991-09-24, 0.02949, 0.00000, 0.09321, 0.00000, 0.00025, 0.00363, 0.00000, 0.00831, 0.35134, 0.42371, 0.09006
1991-09-25, 0.02768, 0.00000, 0.09548, 0.00000, 0.00028, 0.00389, 0.00000, 0.00907, 0.37667, 0.39401, 0.09291
1991-09-26, 0.02841, 0.00000, 0.09715, 0.00000, 0.00029, 0.00410, 0.00000, 0.00804, 0.36810, 0.39792, 0.09599
1991-09-27, 0.03060, 0.00000, 0.09890, 0.00000, 0.00028, 0.00420, 0.00000, 0.00838, 0.35455, 0.40598, 0.09712
1991-09-28, 0.02862, 0.00000, 0.09722, 0.00000, 0.00034, 0.00458, 0.00000, 0.00982, 0.38748, 0.37733, 0.09461
1991-09-29, 0.02627, 0.00000, 0.10184, 0.00000, 0.00039, 0.00425, 0.00000, 0.00803, 0.40456, 0.35237, 0.10230
1991-09-30, 0.02360, 0.00000, 0.09937, 0.00000, 0.00038, 0.00389, 0.00000, 0.00960, 0.39467, 0.36977, 0.09872
1991-10-01, 0.02042, 0.00000, 0.10076, 0.00000, 0.00038, 0.00400, 0.00000, 0.01020, 0.37508, 0.38899, 0.10016
1991-10-02, 0.01969, 0.00000, 0.10231, 0.00000, 0.00047, 0.00499, 0.00000, 0.00924, 0.34758, 0.41268, 0.10305
1991-10-03, 0.02186, 0.00000, 0.10365, 0.00000, 0.00047, 0.00542, 0.00000, 0.00613, 0.30859, 0.44633, 0.10754
1991-10-04, 0.02648, 0.00000, 0.10769, 0.00000, 0.00038, 0.00463, 0.00000, 0.00553, 0.29106, 0.45422, 0.10999
1991-10-05, 0.02820, 0.00000, 0.10511, 0.00000, 0.00036, 0.00492, 0.00000, 0.00650, 0.32965, 0.41772, 0.10754
1991-10-06, 0.02843, 0.00000, 0.10542, 0.00000, 0.00038, 0.00448, 0.00000, 0.00768, 0.33098, 0.41446, 0.10816
1991-10-07, 0.02675, 0.00000, 0.10315, 0.00000, 0.00042, 0.00431, 0.00000, 0.00902, 0.35347, 0.39812, 0.10476
1991-10-08, 0.02835, 0.00000, 0.10713, 0.00000, 0.00020, 0.00300, 0.00000, 0.00818, 0.34708, 0.39982, 0.10624
1991-10-09, 0.02676, 0.00000, 0.11182, 0.00000, 0.00018, 0.00268, 0.00000, 0.00546, 0.31820, 0.42221, 0.11269
1991-10-10, 0.03252, 0.00000, 0.09940, 0.00000, 0.00024, 0.00339, 0.00000, 0.00494, 0.31523, 0.44284, 0.10144
1991-10-11, 0.03362, 0.00000, 0.09840, 0.00000, 0.00032, 0.00459, 0.00000, 0.00628, 0.35233, 0.40439, 0.10007
1991-10-12, 0.02542, 0.00000, 0.10453, 0.00000, 0.00036, 0.00456, 0.00000, 0.00877, 0.39259, 0.35859, 0.10518
1991-10-13, 0.02634, 0.00000, 0.10320, 0.00000, 0.00036, 0.00404, 0.00000, 0.00818, 0.35330, 0.40184, 0.10274
1991-10-14, 0.03088, 0.00000, 0.10548, 0.00000, 0.00030, 0.00295, 0.00000, 0.00546, 0.31937, 0.42963, 0.10595
1991-10-15, 0.03560, 0.00000, 0.10085, 0.00000, 0.00024, 0.00232, 0.00000, 0.00526, 0.31305, 0.44199, 0.10069
1991-10-16, 0.04012, 0.00000, 0.10176, 0.00000, 0.00017, 0.00218, 0.00000, 0.00607, 0.33280, 0.41693, 0.09998
1991-10-17, 0.03800, 0.00000, 0.10920, 0.00000, 0.00017, 0.00204, 0.00000, 0.00639, 0.31816, 0.41861, 0.10744
1991-10-18, 0.03428, 0.00000, 0.11137, 0.00000, 0.00021, 0.00253, 0.00000, 0.00581, 0.30728, 0.42694, 0.11159
1991-10-19, 0.03114, 0.00000, 0.11362, 0.00000, 0.00024, 0.00296, 0.00000, 0.00625, 0.30979, 0.42241, 0.11357
1991-10-20, 0.03517, 0.00064, 0.10862, 0.00000, 0.00027, 0.00384, 0.00000, 0.00482, 0.31911, 0.41842, 0.10910
1991-10-21, 0.03412, 0.00014, 0.11005, 0.00000, 0.00033, 0.00460, 0.00000, 0.00592, 0.36189, 0.37327, 0.10967
1991-10-22, 0.03681, 0.00100, 0.10327, 0.00000, 0.00031, 0.00453, 0.00000, 0.00726, 0.37616, 0.36881, 0.10185
1991-10-23, 0.03549, 0.00006, 0.11158, 0.00000, 0.00028, 0.00311, 0.00000, 0.00795, 0.35819, 0.37281, 0.11052
1991-10-24, 0.04143, 0.00318, 0.10457, 0.00000, 0.00012, 0.00171, 0.00000, 0.00445, 0.32341, 0.41713, 0.10399
1991-10-25, 0.03860, 0.00012, 0.10852, 0.00000, 0.00010, 0.00170, 0.00000, 0.00331, 0.30307, 0.43540, 0.10919
1991-10-26, 0.03631, 0.00082, 0.11126, 0.00000, 0.00011, 0.00165, 0.00000, 0.00376, 0.30580, 0.42854, 0.11175
1991-10-27, 0.03799, 0.00005, 0.11824, 0.00000, 0.00009, 0.00153, 0.00000, 0.00341, 0.27137, 0.44739, 0.11994
1991-10-28, 0.04631, 0.00025, 0.10549, 0.00000, 0.00012, 0.00207, 0.00000, 0.00448, 0.30293, 0.43197, 0.10638
1991-10-29, 0.04482, 0.00006, 0.10724, 0.00000, 0.00015, 0.00242, 0.00000, 0.00508, 0.32265, 0.40988, 0.10769
1991-10-30, 0.04264, 0.00002, 0.10812, 0.00000, 0.00015, 0.00245, 0.00000, 0.00508, 0.29910, 0.43253, 0.10990
1991-10-31, 0.04292, 0.00012, 0.10581, 0.00000, 0.00019, 0.00288, 0.00000, 0.00535, 0.29517, 0.43924, 0.10832
1991-11-01, 0.04562, 0.00002, 0.11460, 0.00000, 0.00019, 0.00327, 0.00000, 0.00438, 0.29638, 0.41938, 0.11616
1991-11-02, 0.04250, 0.00013, 0.11708, 0.00000, 0.00017, 0.00382, 0.00000, 0.00345, 0.27978, 0.43260, 0.12047
1991-11-03, 0.04556, 0.00171, 0.11002, 0.00000, 0.00020, 0.00445, 0.00000, 0.00407, 0.28739, 0.43325, 0.11334
1991-11-04, 0.04094, 0.00284, 0.11109, 0.00000, 0.00023, 0.00339, 0.00000, 0.00584, 0.32489, 0.39858, 0.11219
1991-11-05, 0.03671, 0.00814, 0.11553, 0.00000, 0.00025, 0.00315, 0.00000, 0.00645, 0.30794, 0.40528, 0.11655
1991-11-06, 0.02915, 0.00839, 0.12421, 0.00003, 0.00025, 0.00333, 0.00000, 0.00578, 0.25864, 0.44399, 0.12623
1991-11-07, 0.03190, 0.00995, 0.12133, 0.00045, 0.00028, 0.00358, 0.00003, 0.00524, 0.24254, 0.46174, 0.12295
1991-11-08, 0.03089, 0.01966, 0.11960, 0.00051, 0.00031, 0.00406, 0.00007, 0.00584, 0.26085, 0.43749, 0.12072
1991-11-09, 0.03173, 0.02344, 0.11722, 0.00158, 0.00037, 0.00540, 0.00018, 0.00769, 0.29332, 0.40154, 0.11752
1991-11-10, 0.03706, 0.01088, 0.12259, 0.00050, 0.00035, 0.00460, 0.00010, 0.00838, 0.28820, 0.40525, 0.12207
1991-11-11, 0.03884, 0.01248, 0.12252, 0.00018, 0.00031, 0.00348, 0.00004, 0.00799, 0.26696, 0.42604, 0.12116
1991-11-12, 0.03535, 0.02920, 0.12041, 0.00170, 0.00032, 0.00337, 0.00022, 0.00747, 0.24551, 0.43733, 0.11912
1991-11-13, 0.03876, 0.02478, 0.12216, 0.00761, 0.00031, 0.00322, 0.00055, 0.00693, 0.24786, 0.42722, 0.12061
1991-11-14, 0.04415, 0.02418, 0.11846, 0.00849, 0.00032, 0.00338, 0.00051, 0.00677, 0.25274, 0.42498, 0.11604
1991-11-15, 0.03668, 0.03175, 0.12011, 0.00152, 0.00028, 0.00282, 0.00033, 0.00609, 0.22661, 0.45458, 0.11924
1991-11-16, 0.03460, 0.02851, 0.11781, 0.00191, 0.00025, 0.00250, 0.00050, 0.00706, 0.24099, 0.45074, 0.11513
1991-11-17, 0.03894, 0.03163, 0.11458, 0.00342, 0.00031, 0.00295, 0.00082, 0.00883, 0.27908, 0.40887, 0.11058
1991-11-18, 0.03611, 0.01013, 0.12478, 0.00319, 0.00029, 0.00288, 0.00050, 0.00899, 0.26192, 0.43026, 0.12093
1991-11-19, 0.04217, 0.01637, 0.12167, 0.00096, 0.00026, 0.00358, 0.00021, 0.00954, 0.25860, 0.43197, 0.11465
1991-11-20, 0.03864, 0.00729, 0.12731, 0.00117, 0.00026, 0.00371, 0.00011, 0.00809, 0.25522, 0.43599, 0.12222
1991-11-21, 0.03649, 0.00531, 0.12700, 0.00411, 0.00027, 0.00360, 0.00025, 0.00766, 0.23467, 0.45779, 0.12285
1991-11-22, 0.03446, 0.00672, 0.12782, 0.00134, 0.00028, 0.00392, 0.00016, 0.00742, 0.22680, 0.46686, 0.12422
1991-11-23, 0.03392, 0.01428, 0.12310, 0.00407, 0.00026, 0.00338, 0.00037, 0.00554, 0.22610, 0.46607, 0.12292
1991-11-24, 0.03796, 0.02878, 0.11978, 0.00482, 0.00021, 0.00309, 0.00028, 0.00506, 0.22824, 0.45171, 0.12006
1991-11-25, 0.03998, 0.04154, 0.12280, 0.00153, 0.00019, 0.00316, 0.00016, 0.00561, 0.23009, 0.43323, 0.12170
1991-11-26, 0.04124, 0.06455, 0.11295, 0.01336, 0.00015, 0.00205, 0.00035, 0.00476, 0.22325, 0.42553, 0.11181
1991-11-27, 0.04652, 0.07191, 0.10463, 0.02317, 0.00019, 0.00219, 0.00148, 0.00608, 0.24073, 0.40180, 0.10131
1991-11-28, 0.03871, 0.05755, 0.11655, 0.02828, 0.00017, 0.00210, 0.00325, 0.00562, 0.22061, 0.41252, 0.11463
1991-11-29, 0.02955, 0.05299, 0.11821, 0.01490, 0.00018, 0.00232, 0.00209, 0.00657, 0.21061, 0.44662, 0.11595
1991-11-30, 0.03339, 0.08116, 0.11994, 0.01165, 0.00017, 0.00180, 0.00240, 0.00506, 0.19204, 0.43414, 0.11825
1991-12-01, 0.03493, 0.08914, 0.11442, 0.01872, 0.00022, 0.00181, 0.00278, 0.00509, 0.18059, 0.43948, 0.11282
1991-12-02, 0.03518, 0.09190, 0.11336, 0.02857, 0.00022, 0.00227, 0.00524, 0.00574, 0.18680, 0.42033, 0.11039
1991-12-03, 0.03057, 0.14482, 0.10754, 0.03117, 0.00023, 0.00257, 0.00548, 0.00569, 0.18735, 0.37958, 0.10499
1991-12-04, 0.02521, 0.10542, 0.11459, 0.02994, 0.00031, 0.00291, 0.00494, 0.00604, 0.18677, 0.41136, 0.11251
1991-12-05, 0.02283, 0.07310, 0.12024, 0.02318, 0.00044, 0.00295, 0.00373, 0.00665, 0.18780, 0.44037, 0.11871
1991-12-06, 0.02968, 0.08100, 0.11467, 0.03041, 0.00051, 0.00355, 0.00462, 0.00803, 0.19030, 0.42576, 0.11146
1991-12-07, 0.02675, 0.04241, 0.12659, 0.01850, 0.00045, 0.00361, 0.00222, 0.00721, 0.18319, 0.46427, 0.12479
1991-12-08, 0.02295, 0.02486, 0.12627, 0.01402, 0.00042, 0.00370, 0.00137, 0.00820, 0.17932, 0.49519, 0.12370
1991-12-09, 0.02474, 0.04961, 0.12376, 0.02126, 0.00036, 0.00318, 0.01191, 0.00824, 0.17741, 0.46046, 0.11908
1991-12-10, 0.02741, 0.11594, 0.11308, 0.03035, 0.00027, 0.00234, 0.01733, 0.00691, 0.16174, 0.41560, 0.10903
1991-12-11, 0.02555, 0.15589, 0.10526, 0.02390, 0.00030, 0.00252, 0.01178, 0.00726, 0.15270, 0.41421, 0.10064
1991-12-12, 0.02670, 0.23403, 0.09738, 0.03196, 0.00031, 0.00207, 0.00969, 0.00711, 0.14795, 0.34958, 0.09323
1991-12-13, 0.02455, 0.17651, 0.10234, 0.04157, 0.00030, 0.00204, 0.00987, 0.00782, 0.15014, 0.38630, 0.09855
1991-12-14, 0.02599, 0.17879, 0.10158, 0.04638, 0.00031, 0.00240, 0.01047, 0.00839, 0.14559, 0.38347, 0.09662
1991-12-15, 0.02610, 0.17747, 0.10213, 0.03778, 0.00028, 0.00281, 0.02260, 0.00869, 0.14331, 0.38187, 0.09695
1991-12-16, 0.02787, 0.13631, 0.10273, 0.04632, 0.00023, 0.00196, 0.01419, 0.00658, 0.14419, 0.42240, 0.09723
1991-12-17, 0.02678, 0.14930, 0.10008, 0.04694, 0.00030, 0.00171, 0.01322, 0.00712, 0.14023, 0.42052, 0.09382
1991-12-18, 0.02846, 0.15493, 0.09912, 0.06640, 0.00042, 0.00186, 0.01273, 0.00568, 0.13621, 0.39925, 0.09494
1991-12-19, 0.02983, 0.15666, 0.10235, 0.05466, 0.00043, 0.00220, 0.00931, 0.00582, 0.13401, 0.40664, 0.09808
1991-12-20, 0.02533, 0.14036, 0.10416, 0.05123, 0.00047, 0.00225, 0.01002, 0.00653, 0.13645, 0.42335, 0.09984
1991-12-21, 0.02486, 0.14445, 0.10257, 0.05111, 0.00045, 0.00204, 0.00847, 0.00646, 0.13115, 0.43045, 0.09800
1991-12-22, 0.02285, 0.10714, 0.10847, 0.05849, 0.00044, 0.00214, 0.00872, 0.00719, 0.13627, 0.44455, 0.10373
1991-12-23, 0.02322, 0.14881, 0.10807, 0.04253, 0.00034, 0.00205, 0.01283, 0.00678, 0.13224, 0.42023, 0.10290
1991-12-24, 0.02209, 0.14259, 0.10370, 0.04648, 0.00029, 0.00183, 0.01334, 0.00650, 0.12907, 0.43546, 0.09864
1991-12-25, 0.02184, 0.12802, 0.10150, 0.06344, 0.00031, 0.00183, 0.02468, 0.00651, 0.12642, 0.42904, 0.09643
1991-12-26, 0.02101, 0.13137, 0.10192, 0.07644, 0.00035, 0.00208, 0.01488, 0.00685, 0.12577, 0.42295, 0.09640
1991-12-27, 0.01818, 0.08318, 0.11247, 0.06452, 0.00040, 0.00242, 0.01439, 0.00813, 0.13582, 0.45446, 0.10602
1991-12-28, 0.02238, 0.07722, 0.10893, 0.06452, 0.00038, 0.00281, 0.03975, 0.00844, 0.12925, 0.44427, 0.10206
1991-12-29, 0.02193, 0.08524, 0.11151, 0.07039, 0.00038, 0.00288, 0.02258, 0.00849, 0.13013, 0.44188, 0.10458
1991-12-30, 0.02459, 0.06927, 0.11074, 0.07763, 0.00042, 0.00259, 0.02149, 0.00964, 0.13065, 0.45023, 0.10275
1991-12-31, 0.02970, 0.05968, 0.11636, 0.07071, 0.00047, 0.00224, 0.02431, 0.01084, 0.14124, 0.43769, 0.10676
