date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02525, 0.00000, 0.10349, 0.00000, 0.00027, 0.00239, 0.00000, 0.00933, 0.38233, 0.37366, 0.10328
1991-07-09, 0.02784, 0.00000, 0.09783, 0.00000, 0.00027, 0.00259, 0.00000, 0.00765, 0.37226, 0.39292, 0.09865
1991-07-10, 0.02525, 0.00000, 0.09941, 0.00000, 0.00030, 0.00308, 0.00000, 0.00901, 0.41433, 0.34787, 0.10074
1991-07-11, 0.02559, 0.00000, 0.10742, 0.00000, 0.00027, 0.00342, 0.00000, 0.00846, 0.35308, 0.39306, 0.10869
1991-07-12, 0.02673, 0.00000, 0.10207, 0.00000, 0.00021, 0.00421, 0.00000, 0.00750, 0.36252, 0.39235, 0.10440
1991-07-13, 0.02898, 0.00000, 0.08874, 0.00000, 0.00028, 0.00553, 0.00000, 0.00833, 0.40515, 0.37117, 0.09181
1991-07-14, 0.02484, 0.00000, 0.09874, 0.00000, 0.00027, 0.00531, 0.00000, 0.00803, 0.38021, 0.38185, 0.10074
1991-07-15, 0.02210, 0.00000, 0.09978, 0.00000, 0.00027, 0.00425, 0.00000, 0.00809, 0.37411, 0.38976, 0.10162
1991-07-16, 0.02133, 0.00000, 0.09275, 0.00000, 0.00037, 0.00517, 0.00000, 0.01017, 0.41311, 0.36229, 0.09481
1991-07-17, 0.02057, 0.00000, 0.09376, 0.00000, 0.00036, 0.00482, 0.00000, 0.01004, 0.42572, 0.35004, 0.09468
1991-07-18, 0.02240, 0.00000, 0.09311, 0.00000, 0.00034, 0.00473, 0.00000, 0.00881, 0.36787, 0.40905, 0.09370
1991-07-19, 0.02370, 0.00000, 0.09375, 0.00000, 0.00029, 0.00460, 0.00000, 0.00812, 0.34475, 0.43067, 0.09412
1991-07-20, 0.02289, 0.00000, 0.10343, 0.00000, 0.00023, 0.00365, 0.00000, 0.00723, 0.35628, 0.40383, 0.10246
1991-07-21, 0.02430, 0.00000, 0.09727, 0.00000, 0.00027, 0.00407, 0.00000, 0.00916, 0.39505, 0.37421, 0.09567
1991-07-22, 0.02438, 0.00000, 0.10408, 0.00000, 0.00026, 0.00406, 0.00000, 0.00937, 0.35450, 0.40203, 0.10131
1991-07-23, 0.02518, 0.00000, 0.10764, 0.00000, 0.00022, 0.00318, 0.00000, 0.00911, 0.33373, 0.41778, 0.10316
1991-07-24, 0.02598, 0.00000, 0.10115, 0.00000, 0.00024, 0.00357, 0.00000, 0.00847, 0.36482, 0.39921, 0.09655
1991-07-25, 0.02602, 0.00000, 0.10881, 0.00000, 0.00031, 0.00375, 0.00000, 0.00926, 0.38298, 0.36354, 0.10533
1991-07-26, 0.02684, 0.00000, 0.10477, 0.00000, 0.00037, 0.00377, 0.00000, 0.01208, 0.37004, 0.38249, 0.09965
1991-07-27, 0.02416, 0.00000, 0.10414, 0.00000, 0.00040, 0.00335, 0.00000, 0.00602, 0.37454, 0.38138, 0.10602
1991-07-28, 0.02667, 0.00000, 0.09944, 0.00000, 0.00037, 0.00343, 0.00000, 0.00525, 0.37828, 0.38409, 0.10248
1991-07-29, 0.02818, 0.00000, 0.09801, 0.00000, 0.00037, 0.00357, 0.00000, 0.00612, 0.39307, 0.37098, 0.09971
1991-07-30, 0.02933, 0.00000, 0.09572, 0.00000, 0.00035, 0.00316, 0.00000, 0.00585, 0.40165, 0.36840, 0.09553
1991-07-31, 0.02711, 0.00000, 0.09333, 0.00000, 0.00036, 0.00324, 0.00000, 0.00782, 0.43681, 0.33854, 0.09281
1991-08-01, 0.02266, 0.00000, 0.09862, 0.00000, 0.00035, 0.00308, 0.00000, 0.00833, 0.41821, 0.35071, 0.09804
1991-08-02, 0.02026, 0.00000, 0.09735, 0.00000, 0.00039, 0.00330, 0.00000, 0.00870, 0.41443, 0.35810, 0.09746
1991-08-03, 0.02116, 0.00000, 0.10484, 0.00000, 0.00044, 0.00319, 0.00000, 0.00885, 0.36186, 0.39466, 0.10500
1991-08-04, 0.02258, 0.00000, 0.10202, 0.00000, 0.00050, 0.00333, 0.00000, 0.01034, 0.35229, 0.40706, 0.10189
1991-08-05, 0.02420, 0.00000, 0.09901, 0.00000, 0.00056, 0.00396, 0.00000, 0.01124, 0.37020, 0.39192, 0.09891
1991-08-06, 0.02469, 0.00000, 0.09846, 0.00000, 0.00018, 0.00239, 0.00000, 0.00986, 0.38818, 0.38142, 0.09481
1991-08-07, 0.02514, 0.00000, 0.09908, 0.00000, 0.00018, 0.00236, 0.00000, 0.00913, 0.39103, 0.37777, 0.09531
1991-08-08, 0.02448, 0.00000, 0.10848, 0.00000, 0.00020, 0.00253, 0.00000, 0.00481, 0.34128, 0.40886, 0.10936
1991-08-09, 0.02461, 0.00000, 0.10028, 0.00000, 0.00030, 0.00296, 0.00000, 0.00607, 0.34018, 0.42371, 0.10189
1991-08-10, 0.02915, 0.00000, 0.10253, 0.00000, 0.00033, 0.00306, 0.00000, 0.00635, 0.35991, 0.39490, 0.10377
1991-08-11, 0.02668, 0.00000, 0.09893, 0.00000, 0.00033, 0.00325, 0.00000, 0.00525, 0.38795, 0.37648, 0.10113
1991-08-12, 0.02361, 0.00000, 0.09355, 0.00000, 0.00035, 0.00394, 0.00000, 0.00701, 0.44706, 0.32829, 0.09619
1991-08-13, 0.02363, 0.00000, 0.09287, 0.00000, 0.00035, 0.00358, 0.00000, 0.00827, 0.41529, 0.36199, 0.09401
1991-08-14, 0.02449, 0.00000, 0.10072, 0.00000, 0.00018, 0.00240, 0.00000, 0.00574, 0.37785, 0.38785, 0.10078
1991-08-15, 0.02485, 0.00000, 0.09127, 0.00000, 0.00025, 0.00333, 0.00000, 0.00761, 0.39992, 0.38134, 0.09143
1991-08-16, 0.02375, 0.00000, 0.09529, 0.00000, 0.00028, 0.00308, 0.00000, 0.00851, 0.42402, 0.34992, 0.09515
1991-08-17, 0.02256, 0.00000, 0.11272, 0.00000, 0.00023, 0.00278, 0.00000, 0.00714, 0.34674, 0.39475, 0.11308
1991-08-18, 0.02523, 0.00000, 0.10456, 0.00000, 0.00019, 0.00272, 0.00000, 0.00873, 0.35006, 0.40480, 0.10370
1991-08-19, 0.02722, 0.00000, 0.09970, 0.00000, 0.00021, 0.00253, 0.00000, 0.00964, 0.35876, 0.40277, 0.09916
1991-08-20, 0.03050, 0.00000, 0.09575, 0.00000, 0.00021, 0.00249, 0.00000, 0.00977, 0.33844, 0.42698, 0.09586
1991-08-21, 0.03147, 0.00000, 0.10150, 0.00000, 0.00013, 0.00215, 0.00000, 0.00791, 0.34834, 0.40856, 0.09994
1991-08-22, 0.02439, 0.00000, 0.09995, 0.00000, 0.00017, 0.00301, 0.00000, 0.01023, 0.41225, 0.35265, 0.09734
1991-08-23, 0.02348, 0.00000, 0.10511, 0.00000, 0.00022, 0.00316, 0.00000, 0.01206, 0.39078, 0.36311, 0.10208
1991-08-24, 0.02279, 0.00000, 0.10678, 0.00000, 0.00029, 0.00336, 0.00000, 0.01229, 0.35856, 0.39060, 0.10535
1991-08-25, 0.02415, 0.00000, 0.10257, 0.00000, 0.00037, 0.00444, 0.00000, 0.01382, 0.35308, 0.39969, 0.10187
1991-08-26, 0.02273, 0.00000, 0.10699, 0.00000, 0.00038, 0.00532, 0.00000, 0.01205, 0.35144, 0.39351, 0.10756
1991-08-27, 0.02198, 0.00000, 0.10208, 0.00000, 0.00041, 0.00645, 0.00000, 0.01012, 0.36677, 0.38845, 0.10374
1991-08-28, 0.02414, 0.00000, 0.09828, 0.00000, 0.00044, 0.00789, 0.00000, 0.00835, 0.38308, 0.37661, 0.10121
1991-08-29, 0.02760, 0.00000, 0.09983, 0.00000, 0.00032, 0.00411, 0.00000, 0.00424, 0.33947, 0.42167, 0.10276
1991-08-30, 0.02268, 0.00000, 0.10104, 0.00000, 0.00038, 0.00412, 0.00000, 0.00523, 0.36288, 0.39913, 0.10454
1991-08-31, 0.02167, 0.00000, 0.10286, 0.00000, 0.00039, 0.00468, 0.00000, 0.00584, 0.36775, 0.39017, 0.10665
1991-09-01, 0.02210, 0.00000, 0.10707, 0.00000, 0.00039, 0.00458, 0.00000, 0.00504, 0.33676, 0.41243, 0.11163
1991-09-02, 0.02344, 0.00000, 0.09882, 0.00000, 0.00048, 0.00492, 0.00000, 0.00557, 0.35841, 0.40541, 0.10295
1991-09-03, 0.02218, 0.00000, 0.09973, 0.00000, 0.00057, 0.00556, 0.00000, 0.00687, 0.39554, 0.36629, 0.10326
1991-09-04, 0.01996, 0.00000, 0.10792, 0.00000, 0.00060, 0.00604, 0.00000, 0.00829, 0.38766, 0.35898, 0.11056
1991-09-05, 0.01853, 0.00000, 0.10860, 0.00000, 0.00063, 0.00628, 0.00000, 0.00991, 0.37201, 0.37354, 0.11050
1991-09-06, 0.02322, 0.00000, 0.10511, 0.00000, 0.00062, 0.00618, 0.00000, 0.00975, 0.34927, 0.39953, 0.10632
1991-09-07, 0.02357, 0.00000, 0.10734, 0.00000, 0.00038, 0.00566, 0.00000, 0.00835, 0.34445, 0.40357, 0.10668
1991-09-08, 0.02438, 0.00000, 0.09912, 0.00000, 0.00047, 0.00631, 0.00000, 0.00982, 0.37556, 0.38675, 0.09759
1991-09-09, 0.02546, 0.00000, 0.10245, 0.00000, 0.00046, 0.00526, 0.00000, 0.01024, 0.37121, 0.38503, 0.09990
1991-09-10, 0.02423, 0.00000, 0.10269, 0.00000, 0.00047, 0.00493, 0.00000, 0.01168, 0.35629, 0.40082, 0.09889
1991-09-11, 0.02193, 0.00000, 0.11051, 0.00000, 0.00047, 0.00451, 0.00000, 0.01099, 0.34646, 0.39864, 0.10650
1991-09-12, 0.02402, 0.00000, 0.10850, 0.00000, 0.00048, 0.00466, 0.00000, 0.01050, 0.36633, 0.38226, 0.10326
1991-09-13, 0.02491, 0.00000, 0.10921, 0.00000, 0.00045, 0.00422, 0.00000, 0.00899, 0.35316, 0.39197, 0.10708
1991-09-14, 0.02586, 0.00000, 0.11538, 0.00000, 0.00044, 0.00405, 0.00000, 0.00559, 0.33822, 0.39324, 0.11723
1991-09-15, 0.03038, 0.00000, 0.10165, 0.00000, 0.00052, 0.00460, 0.00000, 0.00728, 0.37177, 0.38056, 0.10325
1991-09-16, 0.02618, 0.00000, 0.11272, 0.00000, 0.00019, 0.00230, 0.00000, 0.00672, 0.36072, 0.37864, 0.11252
1991-09-17, 0.02527, 0.00000, 0.10962, 0.00000, 0.00021, 0.00309, 0.00000, 0.00621, 0.35301, 0.39180, 0.11079
1991-09-18, 0.02619, 0.00000, 0.10442, 0.00000, 0.00027, 0.00356, 0.00000, 0.00771, 0.36700, 0.38589, 0.10495
1991-09-19, 0.02657, 0.00000, 0.10760, 0.00000, 0.00034, 0.00377, 0.00000, 0.00918, 0.36612, 0.37898, 0.10743
1991-09-20, 0.02698, 0.00000, 0.10952, 0.00000, 0.00034, 0.00280, 0.00000, 0.00771, 0.34009, 0.40254, 0.11001
1991-09-21, 0.03285, 0.00000, 0.09894, 0.00000, 0.00031, 0.00336, 0.00000, 0.00654, 0.33219, 0.42605, 0.09974
1991-09-22, 0.03463, 0.00000, 0.10202, 0.00000, 0.00028, 0.00305, 0.00000, 0.00530, 0.33250, 0.41766, 0.10457
1991-09-23, 0.03684, 0.00000, 0.09631, 0.00000, 0.00031, 0.00301, 0.00000, 0.00621, 0.36467, 0.39434, 0.09830
1991-09-24, 0.03433, 0.00000, 0.10122, 0.00000, 0.00030, 0.00330, 0.00000, 0.00502, 0.36628, 0.38573, 0.10380
1991-09-25, 0.03357, 0.00000, 0.09963, 0.00000, 0.00036, 0.00403, 0.00000, 0.00591, 0.38383, 0.37091, 0.10177
1991-09-26, 0.03562, 0.00000, 0.10267, 0.00000, 0.00039, 0.00417, 0.00000, 0.00414, 0.36658, 0.38054, 0.10590
1991-09-27, 0.03433, 0.00000, 0.10362, 0.00000, 0.00048, 0.00425, 0.00000, 0.00448, 0.34320, 0.40222, 0.10742
1991-09-28, 0.02863, 0.00000, 0.10768, 0.00000, 0.00055, 0.00445, 0.00000, 0.00532, 0.36777, 0.37371, 0.11189
1991-09-29, 0.02536, 0.00000, 0.10686, 0.00000, 0.00048, 0.00381, 0.00000, 0.00590, 0.37608, 0.37142, 0.11009
1991-09-30, 0.02477, 0.00000, 0.10169, 0.00000, 0.00055, 0.00438, 0.00000, 0.00626, 0.36230, 0.39510, 0.10495
1991-10-01, 0.02297, 0.00000, 0.10275, 0.00000, 0.00069, 0.00549, 0.00000, 0.00763, 0.39156, 0.36280, 0.10611
1991-10-02, 0.02137, 0.00000, 0.10372, 0.00000, 0.00033, 0.00496, 0.00000, 0.00735, 0.36926, 0.38693, 0.10609
1991-10-03, 0.02438, 0.00000, 0.11311, 0.00000, 0.00031, 0.00516, 0.00000, 0.00563, 0.31385, 0.42149, 0.11608
1991-10-04, 0.02684, 0.00000, 0.10998, 0.00000, 0.00036, 0.00467, 0.00000, 0.00684, 0.32509, 0.41338, 0.11284
1991-10-05, 0.02794, 0.00000, 0.11720, 0.00000, 0.00038, 0.00448, 0.00000, 0.00714, 0.32193, 0.40126, 0.11967
1991-10-06, 0.02660, 0.00000, 0.11679, 0.00000, 0.00048, 0.00467, 0.00000, 0.00828, 0.31248, 0.41237, 0.11832
1991-10-07, 0.02863, 0.00000, 0.11491, 0.00000, 0.00034, 0.00386, 0.00000, 0.00786, 0.29582, 0.43440, 0.11419
1991-10-08, 0.02550, 0.00000, 0.12461, 0.00000, 0.00033, 0.00391, 0.00000, 0.00706, 0.29472, 0.41921, 0.12465
1991-10-09, 0.02787, 0.00000, 0.12122, 0.00000, 0.00026, 0.00326, 0.00000, 0.00522, 0.28035, 0.43961, 0.12220
1991-10-10, 0.03059, 0.00000, 0.11110, 0.00000, 0.00034, 0.00406, 0.00000, 0.00591, 0.31024, 0.42480, 0.11295
1991-10-11, 0.02911, 0.00000, 0.10864, 0.00000, 0.00041, 0.00481, 0.00000, 0.00388, 0.35180, 0.38824, 0.11310
1991-10-12, 0.02718, 0.00037, 0.10481, 0.00000, 0.00044, 0.00530, 0.00000, 0.00535, 0.36676, 0.38130, 0.10849
1991-10-13, 0.02733, 0.00013, 0.10549, 0.00000, 0.00044, 0.00529, 0.00000, 0.00591, 0.34618, 0.40114, 0.10809
1991-10-14, 0.03026, 0.00021, 0.10633, 0.00000, 0.00042, 0.00461, 0.00000, 0.00642, 0.32239, 0.42156, 0.10779
1991-10-15, 0.03070, 0.00001, 0.10750, 0.00000, 0.00034, 0.00409, 0.00000, 0.00615, 0.31619, 0.42653, 0.10849
1991-10-16, 0.03530, 0.00001, 0.10515, 0.00000, 0.00036, 0.00416, 0.00000, 0.00690, 0.34034, 0.40301, 0.10478
1991-10-17, 0.03068, 0.00000, 0.10820, 0.00000, 0.00034, 0.00342, 0.00000, 0.00672, 0.33073, 0.41180, 0.10811
1991-10-18, 0.02916, 0.00000, 0.11327, 0.00000, 0.00035, 0.00308, 0.00000, 0.00712, 0.32092, 0.41335, 0.11275
1991-10-19, 0.02873, 0.00000, 0.11164, 0.00000, 0.00043, 0.00336, 0.00000, 0.00821, 0.33022, 0.40646, 0.11093
1991-10-20, 0.02984, 0.00044, 0.11253, 0.00000, 0.00045, 0.00345, 0.00000, 0.00752, 0.32327, 0.41039, 0.11212
1991-10-21, 0.02840, 0.00006, 0.10874, 0.00000, 0.00045, 0.00353, 0.00000, 0.00806, 0.33658, 0.40575, 0.10843
1991-10-22, 0.03053, 0.00130, 0.11248, 0.00000, 0.00037, 0.00297, 0.00000, 0.00837, 0.32617, 0.40654, 0.11129
1991-10-23, 0.03099, 0.00009, 0.11214, 0.00000, 0.00026, 0.00241, 0.00000, 0.00658, 0.31852, 0.41778, 0.11123
1991-10-24, 0.03847, 0.00002, 0.10087, 0.00000, 0.00030, 0.00259, 0.00000, 0.00782, 0.33301, 0.41804, 0.09888
1991-10-25, 0.03589, 0.00001, 0.10730, 0.00000, 0.00027, 0.00235, 0.00000, 0.00765, 0.34043, 0.40085, 0.10525
1991-10-26, 0.03859, 0.00001, 0.10614, 0.00000, 0.00030, 0.00259, 0.00000, 0.00868, 0.34381, 0.39579, 0.10410
1991-10-27, 0.03570, 0.00000, 0.10867, 0.00000, 0.00032, 0.00263, 0.00000, 0.00730, 0.32794, 0.40886, 0.10859
1991-10-28, 0.03566, 0.00002, 0.10388, 0.00000, 0.00022, 0.00212, 0.00000, 0.00748, 0.33675, 0.41131, 0.10256
1991-10-29, 0.02977, 0.00000, 0.10967, 0.00000, 0.00023, 0.00208, 0.00000, 0.00806, 0.33838, 0.40349, 0.10833
1991-10-30, 0.02853, 0.00000, 0.10950, 0.00000, 0.00025, 0.00234, 0.00000, 0.00856, 0.33987, 0.40245, 0.10850
1991-10-31, 0.02964, 0.00177, 0.10991, 0.00000, 0.00027, 0.00259, 0.00000, 0.00738, 0.31957, 0.41840, 0.11046
1991-11-01, 0.02831, 0.00018, 0.12176, 0.00000, 0.00028, 0.00267, 0.00000, 0.00733, 0.29336, 0.42369, 0.12243
1991-11-02, 0.02953, 0.00188, 0.12144, 0.00000, 0.00026, 0.00316, 0.00000, 0.00634, 0.25723, 0.45733, 0.12283
1991-11-03, 0.03090, 0.00031, 0.12101, 0.00000, 0.00028, 0.00307, 0.00000, 0.00748, 0.27675, 0.43862, 0.12157
1991-11-04, 0.03583, 0.00013, 0.11724, 0.00001, 0.00031, 0.00326, 0.00000, 0.00909, 0.31435, 0.40282, 0.11696
1991-11-05, 0.03984, 0.01901, 0.11383, 0.00000, 0.00031, 0.00370, 0.00000, 0.00964, 0.28804, 0.41247, 0.11315
1991-11-06, 0.03001, 0.00971, 0.12427, 0.00056, 0.00027, 0.00401, 0.00002, 0.00821, 0.24206, 0.45553, 0.12534
1991-11-07, 0.02995, 0.02994, 0.11760, 0.00150, 0.00031, 0.00508, 0.00008, 0.00906, 0.24222, 0.44598, 0.11828
1991-11-08, 0.02834, 0.04618, 0.11467, 0.00126, 0.00038, 0.00602, 0.00014, 0.01067, 0.27461, 0.40320, 0.11453
1991-11-09, 0.02904, 0.04776, 0.11243, 0.00325, 0.00041, 0.00674, 0.00021, 0.01208, 0.28465, 0.39192, 0.11152
1991-11-10, 0.03227, 0.02490, 0.11619, 0.00335, 0.00035, 0.00635, 0.00026, 0.01287, 0.28386, 0.40547, 0.11413
1991-11-11, 0.03241, 0.03770, 0.11597, 0.00262, 0.00029, 0.00534, 0.00018, 0.01136, 0.25971, 0.42129, 0.11312
1991-11-12, 0.02844, 0.03641, 0.11624, 0.00363, 0.00029, 0.00463, 0.00051, 0.01165, 0.25782, 0.42725, 0.11313
1991-11-13, 0.02661, 0.02167, 0.12080, 0.01328, 0.00028, 0.00439, 0.00115, 0.00768, 0.23531, 0.44935, 0.11948
1991-11-14, 0.03103, 0.03782, 0.11384, 0.01225, 0.00028, 0.00522, 0.00085, 0.00786, 0.22779, 0.45255, 0.11051
1991-11-15, 0.03205, 0.04003, 0.11730, 0.00614, 0.00027, 0.00636, 0.00049, 0.00806, 0.24645, 0.43127, 0.11157
1991-11-16, 0.03019, 0.02778, 0.12115, 0.00804, 0.00027, 0.00780, 0.00061, 0.00822, 0.25813, 0.42636, 0.11144
1991-11-17, 0.02921, 0.01522, 0.12260, 0.00273, 0.00030, 0.00840, 0.00029, 0.00923, 0.27236, 0.42298, 0.11668
1991-11-18, 0.03095, 0.00626, 0.12748, 0.00266, 0.00022, 0.00460, 0.00020, 0.01041, 0.26029, 0.43339, 0.12353
1991-11-19, 0.03214, 0.00756, 0.12425, 0.00392, 0.00015, 0.00240, 0.00021, 0.00897, 0.25030, 0.45137, 0.11874
1991-11-20, 0.03234, 0.00354, 0.12566, 0.00106, 0.00015, 0.00304, 0.00007, 0.00945, 0.25099, 0.45330, 0.12039
1991-11-21, 0.03092, 0.00204, 0.13092, 0.00044, 0.00020, 0.00384, 0.00006, 0.01039, 0.26951, 0.42529, 0.12640
1991-11-22, 0.02811, 0.00124, 0.12712, 0.00024, 0.00026, 0.00415, 0.00005, 0.01201, 0.27160, 0.43356, 0.12168
1991-11-23, 0.03244, 0.00116, 0.12175, 0.00016, 0.00033, 0.00427, 0.00003, 0.00943, 0.25978, 0.45064, 0.12003
1991-11-24, 0.03376, 0.00076, 0.12503, 0.00012, 0.00033, 0.00461, 0.00002, 0.00828, 0.25608, 0.44801, 0.12300
1991-11-25, 0.02987, 0.02528, 0.12324, 0.00008, 0.00031, 0.00418, 0.00003, 0.00795, 0.23848, 0.44914, 0.12145
1991-11-26, 0.03426, 0.01706, 0.11791, 0.00116, 0.00035, 0.00403, 0.00007, 0.00897, 0.24827, 0.45328, 0.11464
1991-11-27, 0.03424, 0.04357, 0.11564, 0.00605, 0.00032, 0.00338, 0.00019, 0.00958, 0.24775, 0.42743, 0.11184
1991-11-28, 0.02917, 0.05709, 0.11622, 0.00792, 0.00028, 0.00300, 0.00073, 0.00920, 0.23148, 0.43235, 0.11257
1991-11-29, 0.03439, 0.03209, 0.11847, 0.00681, 0.00029, 0.00325, 0.00194, 0.01053, 0.24280, 0.43697, 0.11245
1991-11-30, 0.03081, 0.03748, 0.12380, 0.00637, 0.00020, 0.00235, 0.00117, 0.00693, 0.21775, 0.45350, 0.11964
1991-12-01, 0.03470, 0.02023, 0.11836, 0.00847, 0.00021, 0.00263, 0.00072, 0.00764, 0.21843, 0.47529, 0.11331
1991-12-02, 0.03589, 0.07152, 0.11593, 0.00399, 0.00023, 0.00280, 0.00050, 0.00780, 0.22161, 0.42977, 0.10996
1991-12-03, 0.03182, 0.05673, 0.11860, 0.01029, 0.00025, 0.00317, 0.00061, 0.00735, 0.21932, 0.43666, 0.11521
1991-12-04, 0.03019, 0.02889, 0.11922, 0.01342, 0.00029, 0.00369, 0.00040, 0.00908, 0.22980, 0.45051, 0.11450
1991-12-05, 0.02954, 0.03961, 0.11998, 0.00669, 0.00034, 0.00362, 0.00053, 0.01036, 0.23672, 0.43846, 0.11416
1991-12-06, 0.02904, 0.03120, 0.12618, 0.00724, 0.00031, 0.00322, 0.00038, 0.01044, 0.23260, 0.43973, 0.11965
1991-12-07, 0.02501, 0.06268, 0.12393, 0.00583, 0.00029, 0.00328, 0.00032, 0.00893, 0.21276, 0.43754, 0.11942
1991-12-08, 0.02442, 0.05758, 0.11848, 0.01931, 0.00029, 0.00317, 0.00203, 0.00988, 0.20872, 0.44411, 0.11203
1991-12-09, 0.02403, 0.09708, 0.12059, 0.00481, 0.00023, 0.00252, 0.00066, 0.00791, 0.19226, 0.43463, 0.11528
1991-12-10, 0.02359, 0.15444, 0.11469, 0.01023, 0.00011, 0.00201, 0.00107, 0.00760, 0.17732, 0.40028, 0.10867
1991-12-11, 0.02520, 0.12779, 0.11557, 0.01156, 0.00018, 0.00223, 0.00145, 0.00791, 0.17942, 0.41999, 0.10868
1991-12-12, 0.02299, 0.12047, 0.11831, 0.01420, 0.00020, 0.00226, 0.00814, 0.00820, 0.16910, 0.42444, 0.11168
1991-12-13, 0.02233, 0.12517, 0.11471, 0.03164, 0.00029, 0.00259, 0.01452, 0.00892, 0.16453, 0.40785, 0.10744
1991-12-14, 0.02180, 0.10140, 0.12150, 0.01654, 0.00042, 0.00301, 0.00487, 0.00930, 0.17306, 0.43361, 0.11450
1991-12-15, 0.02720, 0.09488, 0.11822, 0.02939, 0.00020, 0.00233, 0.00910, 0.00941, 0.17525, 0.42478, 0.10924
1991-12-16, 0.03271, 0.10521, 0.11177, 0.03106, 0.00023, 0.00241, 0.00993, 0.00795, 0.17122, 0.42387, 0.10363
1991-12-17, 0.03156, 0.10200, 0.10728, 0.05317, 0.00024, 0.00240, 0.01129, 0.00890, 0.17350, 0.41155, 0.09812
1991-12-18, 0.02850, 0.07938, 0.10939, 0.05947, 0.00029, 0.00262, 0.01072, 0.00685, 0.17459, 0.42314, 0.10503
1991-12-19, 0.02536, 0.06764, 0.11150, 0.05532, 0.00036, 0.00312, 0.01151, 0.00798, 0.17380, 0.43747, 0.10594
1991-12-20, 0.02529, 0.08523, 0.11164, 0.03016, 0.00035, 0.00304, 0.00698, 0.00850, 0.17533, 0.44829, 0.10518
1991-12-21, 0.02453, 0.11769, 0.10553, 0.04745, 0.00032, 0.00273, 0.00903, 0.00878, 0.16933, 0.41549, 0.09910
1991-12-22, 0.02498, 0.11245, 0.10557, 0.05295, 0.00037, 0.00295, 0.01285, 0.00937, 0.16476, 0.41515, 0.09862
1991-12-23, 0.02670, 0.08599, 0.11345, 0.03307, 0.00034, 0.00262, 0.01115, 0.01053, 0.17169, 0.43903, 0.10543
1991-12-24, 0.03026, 0.09658, 0.10684, 0.04296, 0.00024, 0.00199, 0.00856, 0.00962, 0.16876, 0.43504, 0.09916
1991-12-25, 0.02431, 0.09751, 0.11066, 0.03827, 0.00025, 0.00186, 0.00762, 0.00882, 0.16405, 0.44292, 0.10373
1991-12-26, 0.02440, 0.10673, 0.10854, 0.04257, 0.00034, 0.00207, 0.00709, 0.01022, 0.16343, 0.43454, 0.10007
1991-12-27, 0.02410, 0.10673, 0.11110, 0.03972, 0.00035, 0.00237, 0.02150, 0.01117, 0.16727, 0.41391, 0.10179
1991-12-28, 0.02661, 0.06826, 0.12111, 0.04673, 0.00029, 0.00262, 0.01374, 0.01244, 0.17594, 0.42163, 0.11063
1991-12-29, 0.02632, 0.05443, 0.11805, 0.06457, 0.00035, 0.00267, 0.01121, 0.01345, 0.17268, 0.43063, 0.10564
1991-12-30, 0.02321, 0.05621, 0.11771, 0.07058, 0.00045, 0.00206, 0.01341, 0.01393, 0.17397, 0.42384, 0.10463
1991-12-31, 0.02587, 0.04497, 0.11928, 0.05178, 0.00064, 0.00213, 0.01193, 0.01409, 0.17248, 0.45041, 0.10643
