date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01857, 0.00008, 0.09387, 0.00091, 0.00020, 0.00248, 0.00043, 0.01992, 0.37393, 0.40869, 0.08092
1991-07-09, 0.01778, 0.00008, 0.09698, 0.00091, 0.00019, 0.00165, 0.00041, 0.02012, 0.38369, 0.39532, 0.08286
1991-07-10, 0.01795, 0.00008, 0.10166, 0.00091, 0.00016, 0.00140, 0.00040, 0.01989, 0.35750, 0.41465, 0.08540
1991-07-11, 0.01802, 0.00009, 0.10061, 0.00099, 0.00017, 0.00170, 0.00046, 0.02339, 0.35158, 0.42186, 0.08114
1991-07-12, 0.01569, 0.00011, 0.10450, 0.00105, 0.00022, 0.00202, 0.00053, 0.03063, 0.42536, 0.34055, 0.07934
1991-07-13, 0.01379, 0.00012, 0.10972, 0.00108, 0.00022, 0.00224, 0.00055, 0.03291, 0.39881, 0.35925, 0.08132
1991-07-14, 0.01393, 0.00012, 0.10696, 0.00106, 0.00020, 0.00285, 0.00051, 0.03178, 0.36217, 0.39976, 0.08064
1991-07-15, 0.01301, 0.00014, 0.10681, 0.00104, 0.00021, 0.00361, 0.00048, 0.03485, 0.37277, 0.38890, 0.07818
1991-07-16, 0.01203, 0.00014, 0.11073, 0.00104, 0.00022, 0.00445, 0.00047, 0.03515, 0.37589, 0.37819, 0.08167
1991-07-17, 0.01147, 0.00014, 0.11553, 0.00100, 0.00022, 0.00534, 0.00046, 0.03720, 0.35047, 0.39540, 0.08276
1991-07-18, 0.01291, 0.00013, 0.11134, 0.00069, 0.00019, 0.00495, 0.00040, 0.03516, 0.32803, 0.42316, 0.08304
1991-07-19, 0.01478, 0.00012, 0.10503, 0.00058, 0.00018, 0.00310, 0.00034, 0.03214, 0.31204, 0.45009, 0.08160
1991-07-20, 0.01423, 0.00013, 0.11725, 0.00083, 0.00015, 0.00202, 0.00044, 0.04050, 0.32635, 0.41691, 0.08117
1991-07-21, 0.01363, 0.00013, 0.12164, 0.00087, 0.00012, 0.00194, 0.00047, 0.04261, 0.30242, 0.43522, 0.08096
1991-07-22, 0.01459, 0.00012, 0.11632, 0.00059, 0.00012, 0.00189, 0.00037, 0.04089, 0.33338, 0.41453, 0.07720
1991-07-23, 0.01294, 0.00011, 0.12198, 0.00052, 0.00012, 0.00189, 0.00033, 0.04016, 0.35892, 0.38237, 0.08065
1991-07-24, 0.01286, 0.00012, 0.12284, 0.00060, 0.00011, 0.00194, 0.00029, 0.03866, 0.32252, 0.41725, 0.08282
1991-07-25, 0.01505, 0.00011, 0.10796, 0.00046, 0.00011, 0.00185, 0.00026, 0.03205, 0.34040, 0.42381, 0.07793
1991-07-26, 0.01442, 0.00011, 0.11070, 0.00045, 0.00011, 0.00101, 0.00028, 0.03000, 0.36454, 0.39706, 0.08133
1991-07-27, 0.01382, 0.00012, 0.11677, 0.00067, 0.00011, 0.00085, 0.00037, 0.03606, 0.36720, 0.38732, 0.07669
1991-07-28, 0.01233, 0.00013, 0.12053, 0.00069, 0.00009, 0.00096, 0.00039, 0.03788, 0.38414, 0.36614, 0.07672
1991-07-29, 0.01132, 0.00013, 0.12429, 0.00069, 0.00009, 0.00115, 0.00039, 0.04215, 0.38957, 0.35523, 0.07499
1991-07-30, 0.01201, 0.00013, 0.12653, 0.00069, 0.00008, 0.00129, 0.00040, 0.03969, 0.35477, 0.38665, 0.07777
1991-07-31, 0.01125, 0.00013, 0.12853, 0.00070, 0.00009, 0.00136, 0.00040, 0.04034, 0.35250, 0.38538, 0.07933
1991-08-01, 0.01274, 0.00013, 0.13027, 0.00072, 0.00008, 0.00148, 0.00042, 0.04309, 0.32322, 0.41254, 0.07531
1991-08-02, 0.01351, 0.00014, 0.12899, 0.00074, 0.00009, 0.00149, 0.00044, 0.04275, 0.34174, 0.39746, 0.07265
1991-08-03, 0.01153, 0.00013, 0.13519, 0.00072, 0.00008, 0.00145, 0.00044, 0.04493, 0.35701, 0.37422, 0.07429
1991-08-04, 0.01223, 0.00013, 0.13260, 0.00064, 0.00007, 0.00134, 0.00036, 0.04413, 0.34094, 0.39485, 0.07271
1991-08-05, 0.01448, 0.00012, 0.12604, 0.00060, 0.00006, 0.00063, 0.00032, 0.03361, 0.29913, 0.44974, 0.07526
1991-08-06, 0.01525, 0.00011, 0.11833, 0.00040, 0.00008, 0.00056, 0.00027, 0.02996, 0.30524, 0.45574, 0.07405
1991-08-07, 0.01598, 0.00011, 0.11544, 0.00030, 0.00009, 0.00070, 0.00024, 0.02885, 0.32666, 0.43558, 0.07605
1991-08-08, 0.01637, 0.00007, 0.11504, 0.00017, 0.00008, 0.00071, 0.00016, 0.02463, 0.34909, 0.41499, 0.07869
1991-08-09, 0.01623, 0.00002, 0.11552, 0.00014, 0.00007, 0.00085, 0.00013, 0.02706, 0.37370, 0.39124, 0.07504
1991-08-10, 0.01512, 0.00003, 0.12345, 0.00020, 0.00007, 0.00099, 0.00017, 0.03310, 0.39461, 0.36047, 0.07181
1991-08-11, 0.01293, 0.00003, 0.13099, 0.00016, 0.00007, 0.00106, 0.00017, 0.03515, 0.37252, 0.37016, 0.07677
1991-08-12, 0.01191, 0.00003, 0.13492, 0.00019, 0.00007, 0.00130, 0.00019, 0.03937, 0.36435, 0.37473, 0.07295
1991-08-13, 0.01236, 0.00003, 0.13063, 0.00020, 0.00009, 0.00134, 0.00020, 0.03750, 0.36404, 0.38185, 0.07176
1991-08-14, 0.01142, 0.00003, 0.13590, 0.00022, 0.00009, 0.00128, 0.00021, 0.03953, 0.35317, 0.38482, 0.07332
1991-08-15, 0.01177, 0.00004, 0.13963, 0.00023, 0.00009, 0.00147, 0.00022, 0.04055, 0.33407, 0.39866, 0.07328
1991-08-16, 0.01262, 0.00004, 0.14101, 0.00025, 0.00007, 0.00074, 0.00023, 0.04024, 0.33345, 0.39986, 0.07149
1991-08-17, 0.01226, 0.00004, 0.14705, 0.00025, 0.00006, 0.00047, 0.00023, 0.04201, 0.31582, 0.40950, 0.07232
1991-08-18, 0.01330, 0.00004, 0.15262, 0.00025, 0.00003, 0.00043, 0.00023, 0.04353, 0.30398, 0.41516, 0.07044
1991-08-19, 0.01402, 0.00004, 0.14751, 0.00018, 0.00003, 0.00062, 0.00017, 0.04066, 0.32204, 0.40429, 0.07044
1991-08-20, 0.01199, 0.00004, 0.15467, 0.00019, 0.00004, 0.00097, 0.00018, 0.04339, 0.35486, 0.36245, 0.07123
1991-08-21, 0.01190, 0.00005, 0.15523, 0.00016, 0.00004, 0.00135, 0.00014, 0.04343, 0.34964, 0.36589, 0.07218
1991-08-22, 0.01369, 0.00005, 0.15112, 0.00018, 0.00004, 0.00121, 0.00014, 0.04168, 0.31481, 0.40798, 0.06909
1991-08-23, 0.01470, 0.00005, 0.13864, 0.00019, 0.00004, 0.00080, 0.00015, 0.03037, 0.32029, 0.41736, 0.07739
1991-08-24, 0.01515, 0.00006, 0.13926, 0.00022, 0.00004, 0.00059, 0.00017, 0.03193, 0.31694, 0.42276, 0.07290
1991-08-25, 0.01490, 0.00006, 0.15157, 0.00022, 0.00004, 0.00054, 0.00017, 0.03836, 0.35094, 0.37348, 0.06972
1991-08-26, 0.01322, 0.00006, 0.16372, 0.00021, 0.00003, 0.00042, 0.00016, 0.04326, 0.32118, 0.38678, 0.07097
1991-08-27, 0.01221, 0.00006, 0.16000, 0.00022, 0.00003, 0.00053, 0.00016, 0.04188, 0.33055, 0.38259, 0.07176
1991-08-28, 0.01149, 0.00007, 0.16320, 0.00023, 0.00004, 0.00059, 0.00017, 0.04417, 0.35935, 0.35148, 0.06923
1991-08-29, 0.01073, 0.00006, 0.16163, 0.00024, 0.00004, 0.00045, 0.00018, 0.04319, 0.35769, 0.35588, 0.06990
1991-08-30, 0.01137, 0.00007, 0.16493, 0.00025, 0.00004, 0.00034, 0.00019, 0.04415, 0.34428, 0.36635, 0.06803
1991-08-31, 0.01142, 0.00007, 0.16684, 0.00024, 0.00004, 0.00032, 0.00019, 0.04473, 0.32890, 0.38006, 0.06720
1991-09-01, 0.01112, 0.00007, 0.16602, 0.00023, 0.00005, 0.00037, 0.00019, 0.04466, 0.34360, 0.36659, 0.06711
1991-09-02, 0.01112, 0.00006, 0.16006, 0.00021, 0.00005, 0.00038, 0.00016, 0.04323, 0.33358, 0.38298, 0.06819
1991-09-03, 0.01050, 0.00006, 0.16592, 0.00021, 0.00005, 0.00038, 0.00016, 0.04526, 0.32513, 0.38465, 0.06767
1991-09-04, 0.01068, 0.00006, 0.16932, 0.00022, 0.00004, 0.00033, 0.00016, 0.04518, 0.31400, 0.39184, 0.06817
1991-09-05, 0.01079, 0.00006, 0.17314, 0.00023, 0.00004, 0.00030, 0.00017, 0.04528, 0.30067, 0.39904, 0.07027
1991-09-06, 0.01053, 0.00005, 0.17698, 0.00022, 0.00004, 0.00034, 0.00016, 0.04625, 0.31642, 0.37722, 0.07179
1991-09-07, 0.01188, 0.00005, 0.17772, 0.00021, 0.00004, 0.00030, 0.00016, 0.04674, 0.31312, 0.38038, 0.06939
1991-09-08, 0.01225, 0.00006, 0.17535, 0.00021, 0.00004, 0.00029, 0.00016, 0.04122, 0.29583, 0.40068, 0.07391
1991-09-09, 0.01271, 0.00004, 0.17125, 0.00019, 0.00004, 0.00037, 0.00015, 0.04070, 0.30816, 0.39557, 0.07081
1991-09-10, 0.01271, 0.00004, 0.17778, 0.00019, 0.00004, 0.00039, 0.00015, 0.04352, 0.31971, 0.37514, 0.07033
1991-09-11, 0.01546, 0.00005, 0.16537, 0.00021, 0.00004, 0.00024, 0.00017, 0.03461, 0.26942, 0.44000, 0.07443
1991-09-12, 0.01546, 0.00005, 0.17189, 0.00021, 0.00004, 0.00025, 0.00017, 0.03580, 0.27781, 0.42297, 0.07536
1991-09-13, 0.01553, 0.00005, 0.16349, 0.00021, 0.00003, 0.00042, 0.00017, 0.03416, 0.31439, 0.39875, 0.07280
1991-09-14, 0.01529, 0.00005, 0.16483, 0.00021, 0.00004, 0.00047, 0.00017, 0.03526, 0.32566, 0.38770, 0.07033
1991-09-15, 0.01464, 0.00003, 0.16558, 0.00019, 0.00005, 0.00050, 0.00015, 0.03652, 0.32788, 0.38538, 0.06908
1991-09-16, 0.01439, 0.00002, 0.16815, 0.00017, 0.00006, 0.00073, 0.00013, 0.03680, 0.31618, 0.39210, 0.07128
1991-09-17, 0.01480, 0.00002, 0.17452, 0.00017, 0.00006, 0.00088, 0.00012, 0.03824, 0.27508, 0.42329, 0.07283
1991-09-18, 0.01667, 0.00002, 0.17167, 0.00017, 0.00005, 0.00081, 0.00012, 0.03860, 0.27358, 0.43193, 0.06637
1991-09-19, 0.01939, 0.00002, 0.15843, 0.00012, 0.00005, 0.00062, 0.00009, 0.03501, 0.31779, 0.40717, 0.06130
1991-09-20, 0.01527, 0.00002, 0.16783, 0.00010, 0.00003, 0.00045, 0.00008, 0.03453, 0.34261, 0.36681, 0.07228
1991-09-21, 0.01456, 0.00002, 0.17332, 0.00010, 0.00003, 0.00059, 0.00008, 0.03672, 0.34096, 0.36304, 0.07059
1991-09-22, 0.01474, 0.00002, 0.17755, 0.00010, 0.00004, 0.00073, 0.00008, 0.03855, 0.35178, 0.34862, 0.06780
1991-09-23, 0.01390, 0.00002, 0.18356, 0.00010, 0.00004, 0.00078, 0.00008, 0.03995, 0.35693, 0.33757, 0.06707
1991-09-24, 0.01317, 0.00002, 0.18010, 0.00009, 0.00004, 0.00098, 0.00008, 0.03632, 0.34335, 0.35602, 0.06983
1991-09-25, 0.01193, 0.00002, 0.18409, 0.00009, 0.00004, 0.00127, 0.00009, 0.03645, 0.33724, 0.36002, 0.06876
1991-09-26, 0.01195, 0.00002, 0.18583, 0.00009, 0.00003, 0.00108, 0.00009, 0.03727, 0.31354, 0.37912, 0.07098
1991-09-27, 0.01272, 0.00002, 0.17500, 0.00009, 0.00003, 0.00053, 0.00009, 0.03577, 0.31930, 0.38766, 0.06879
1991-09-28, 0.01391, 0.00002, 0.16174, 0.00010, 0.00003, 0.00050, 0.00009, 0.03109, 0.33910, 0.38597, 0.06745
1991-09-29, 0.01368, 0.00002, 0.15373, 0.00009, 0.00003, 0.00055, 0.00009, 0.02666, 0.33171, 0.40095, 0.07249
1991-09-30, 0.01415, 0.00003, 0.14125, 0.00009, 0.00003, 0.00056, 0.00008, 0.02360, 0.31149, 0.43483, 0.07388
1991-10-01, 0.01544, 0.00002, 0.14504, 0.00009, 0.00003, 0.00054, 0.00008, 0.02406, 0.31178, 0.42783, 0.07510
1991-10-02, 0.01701, 0.00002, 0.14912, 0.00009, 0.00003, 0.00051, 0.00008, 0.02556, 0.31492, 0.42002, 0.07264
1991-10-03, 0.01875, 0.00020, 0.14382, 0.00008, 0.00002, 0.00056, 0.00007, 0.02088, 0.28733, 0.45211, 0.07619
1991-10-04, 0.02183, 0.00082, 0.14046, 0.00007, 0.00002, 0.00074, 0.00006, 0.01771, 0.25961, 0.47972, 0.07897
1991-10-05, 0.02407, 0.00174, 0.13853, 0.00006, 0.00002, 0.00074, 0.00006, 0.01939, 0.26817, 0.47357, 0.07364
1991-10-06, 0.02592, 0.00134, 0.13426, 0.00017, 0.00002, 0.00045, 0.00006, 0.01946, 0.31755, 0.42986, 0.07090
1991-10-07, 0.02356, 0.00500, 0.12829, 0.00009, 0.00003, 0.00034, 0.00005, 0.01624, 0.35803, 0.39421, 0.07416
1991-10-08, 0.01962, 0.00167, 0.13675, 0.00046, 0.00003, 0.00048, 0.00006, 0.01806, 0.37250, 0.37347, 0.07689
1991-10-09, 0.01984, 0.01598, 0.13176, 0.00009, 0.00004, 0.00072, 0.00005, 0.01745, 0.34415, 0.39735, 0.07258
1991-10-10, 0.02103, 0.00443, 0.13632, 0.00168, 0.00005, 0.00079, 0.00009, 0.01906, 0.35269, 0.39255, 0.07131
1991-10-11, 0.02177, 0.02341, 0.14032, 0.00065, 0.00004, 0.00061, 0.00008, 0.01910, 0.30570, 0.41339, 0.07493
1991-10-12, 0.02105, 0.03808, 0.13549, 0.00609, 0.00003, 0.00029, 0.00031, 0.01831, 0.27270, 0.43406, 0.07359
1991-10-13, 0.02239, 0.01297, 0.13952, 0.00490, 0.00003, 0.00029, 0.00054, 0.02021, 0.31329, 0.41430, 0.07157
1991-10-14, 0.02343, 0.03952, 0.13029, 0.00245, 0.00002, 0.00029, 0.00036, 0.01696, 0.30722, 0.40519, 0.07427
1991-10-15, 0.02250, 0.02998, 0.13346, 0.00548, 0.00004, 0.00034, 0.00057, 0.01700, 0.30049, 0.41270, 0.07744
1991-10-16, 0.02265, 0.02498, 0.13297, 0.00722, 0.00007, 0.00042, 0.00079, 0.01743, 0.29726, 0.41978, 0.07642
1991-10-17, 0.02331, 0.04474, 0.13143, 0.00465, 0.00009, 0.00040, 0.00063, 0.01711, 0.27843, 0.42504, 0.07418
1991-10-18, 0.02286, 0.03628, 0.13679, 0.00539, 0.00007, 0.00052, 0.00055, 0.01665, 0.27148, 0.42874, 0.08067
1991-10-19, 0.02224, 0.06263, 0.13583, 0.01356, 0.00007, 0.00072, 0.00048, 0.01690, 0.26397, 0.40456, 0.07905
1991-10-20, 0.02595, 0.04408, 0.13628, 0.00543, 0.00007, 0.00077, 0.00060, 0.01848, 0.29841, 0.39491, 0.07500
1991-10-21, 0.02576, 0.02836, 0.13832, 0.01130, 0.00010, 0.00079, 0.00104, 0.01927, 0.31560, 0.38540, 0.07407
1991-10-22, 0.02535, 0.02146, 0.13760, 0.00734, 0.00011, 0.00073, 0.00086, 0.01880, 0.31767, 0.39582, 0.07426
1991-10-23, 0.02656, 0.02667, 0.12159, 0.00660, 0.00005, 0.00069, 0.00144, 0.01312, 0.32531, 0.40308, 0.07488
1991-10-24, 0.02719, 0.04514, 0.12010, 0.00383, 0.00005, 0.00061, 0.00064, 0.01186, 0.30317, 0.41016, 0.07724
1991-10-25, 0.02826, 0.05086, 0.12007, 0.01039, 0.00005, 0.00047, 0.00156, 0.01115, 0.28453, 0.41540, 0.07725
1991-10-26, 0.02769, 0.03233, 0.11755, 0.01775, 0.00007, 0.00044, 0.00142, 0.01042, 0.28462, 0.42603, 0.08169
1991-10-27, 0.02674, 0.03710, 0.11876, 0.00829, 0.00005, 0.00035, 0.00098, 0.00919, 0.25199, 0.45581, 0.09075
1991-10-28, 0.02892, 0.04347, 0.11694, 0.00878, 0.00007, 0.00053, 0.00108, 0.01022, 0.25438, 0.44994, 0.08569
1991-10-29, 0.03356, 0.05188, 0.10509, 0.00818, 0.00014, 0.00082, 0.00112, 0.00584, 0.25036, 0.45479, 0.08823
1991-10-30, 0.03437, 0.05024, 0.10548, 0.00897, 0.00020, 0.00103, 0.00153, 0.00498, 0.25263, 0.44814, 0.09243
1991-10-31, 0.03417, 0.07447, 0.10267, 0.01552, 0.00021, 0.00105, 0.00207, 0.00440, 0.23647, 0.43785, 0.09112
1991-11-01, 0.03247, 0.07272, 0.09985, 0.02803, 0.00019, 0.00091, 0.00189, 0.00526, 0.22381, 0.44943, 0.08544
1991-11-02, 0.03332, 0.04918, 0.10765, 0.01835, 0.00021, 0.00092, 0.00253, 0.00541, 0.22346, 0.46817, 0.09081
1991-11-03, 0.03391, 0.04995, 0.11330, 0.00766, 0.00022, 0.00117, 0.00332, 0.00586, 0.23261, 0.45726, 0.09473
1991-11-04, 0.03106, 0.04364, 0.11610, 0.00527, 0.00027, 0.00152, 0.00158, 0.00620, 0.24086, 0.45684, 0.09667
1991-11-05, 0.03081, 0.12011, 0.11011, 0.00572, 0.00026, 0.00137, 0.00137, 0.00590, 0.21022, 0.42357, 0.09056
1991-11-06, 0.02851, 0.12216, 0.11305, 0.00548, 0.00024, 0.00089, 0.00176, 0.00638, 0.20525, 0.42428, 0.09201
1991-11-07, 0.03433, 0.15212, 0.10420, 0.00587, 0.00025, 0.00096, 0.00504, 0.00539, 0.17997, 0.42485, 0.08702
1991-11-08, 0.03213, 0.13516, 0.10434, 0.01984, 0.00024, 0.00067, 0.00594, 0.00492, 0.18255, 0.42415, 0.09005
1991-11-09, 0.02706, 0.11802, 0.10434, 0.03343, 0.00023, 0.00061, 0.00660, 0.00499, 0.16990, 0.44527, 0.08954
1991-11-10, 0.02975, 0.14021, 0.10391, 0.02139, 0.00028, 0.00089, 0.01015, 0.00342, 0.17637, 0.41875, 0.09488
1991-11-11, 0.03228, 0.15779, 0.10269, 0.02215, 0.00021, 0.00116, 0.01465, 0.00349, 0.17551, 0.39670, 0.09336
1991-11-12, 0.03215, 0.15570, 0.10109, 0.03894, 0.00020, 0.00112, 0.01633, 0.00360, 0.16921, 0.38967, 0.09199
1991-11-13, 0.02736, 0.14293, 0.10329, 0.03494, 0.00016, 0.00096, 0.01107, 0.00392, 0.16813, 0.41403, 0.09322
1991-11-14, 0.02907, 0.14607, 0.10059, 0.04536, 0.00015, 0.00089, 0.01636, 0.00404, 0.15718, 0.41068, 0.08961
1991-11-15, 0.02740, 0.14226, 0.09853, 0.06603, 0.00017, 0.00101, 0.01734, 0.00393, 0.14636, 0.40913, 0.08782
1991-11-16, 0.02716, 0.14110, 0.10037, 0.06345, 0.00023, 0.00109, 0.01272, 0.00418, 0.14397, 0.41639, 0.08934
1991-11-17, 0.03104, 0.13694, 0.10246, 0.05493, 0.00019, 0.00106, 0.00941, 0.00421, 0.14627, 0.42188, 0.09161
1991-11-18, 0.03639, 0.14873, 0.09296, 0.07122, 0.00028, 0.00123, 0.01085, 0.00281, 0.14704, 0.40125, 0.08723
1991-11-19, 0.03301, 0.13587, 0.09674, 0.08014, 0.00031, 0.00170, 0.00921, 0.00221, 0.15349, 0.39515, 0.09216
1991-11-20, 0.03264, 0.13583, 0.09679, 0.08834, 0.00028, 0.00199, 0.01164, 0.00350, 0.15364, 0.38702, 0.08833
1991-11-21, 0.03424, 0.13295, 0.10399, 0.06374, 0.00021, 0.00183, 0.01072, 0.00460, 0.15315, 0.40212, 0.09245
1991-11-22, 0.02913, 0.17290, 0.09581, 0.05964, 0.00021, 0.00187, 0.01037, 0.00284, 0.13480, 0.40246, 0.08995
1991-11-23, 0.02807, 0.16091, 0.09516, 0.06377, 0.00030, 0.00205, 0.01025, 0.00258, 0.13207, 0.41436, 0.09047
1991-11-24, 0.03083, 0.17085, 0.09847, 0.04603, 0.00039, 0.00208, 0.00970, 0.00283, 0.13283, 0.41215, 0.09384
1991-11-25, 0.02824, 0.20382, 0.09620, 0.03436, 0.00036, 0.00205, 0.00898, 0.00275, 0.12172, 0.40975, 0.09179
1991-11-26, 0.02513, 0.19238, 0.10051, 0.02923, 0.00034, 0.00227, 0.00906, 0.00303, 0.12346, 0.41977, 0.09482
1991-11-27, 0.02354, 0.19447, 0.09812, 0.03606, 0.00036, 0.00206, 0.01105, 0.00360, 0.11915, 0.42134, 0.09026
1991-11-28, 0.01938, 0.23720, 0.09576, 0.04084, 0.00037, 0.00174, 0.01221, 0.00373, 0.11344, 0.38913, 0.08622
1991-11-29, 0.01832, 0.22280, 0.09740, 0.04395, 0.00040, 0.00196, 0.01723, 0.00466, 0.11349, 0.39452, 0.08527
1991-11-30, 0.01819, 0.20611, 0.09600, 0.04256, 0.00044, 0.00233, 0.02295, 0.00459, 0.11137, 0.40914, 0.08632
1991-12-01, 0.02122, 0.19436, 0.09411, 0.04080, 0.00036, 0.00218, 0.04381, 0.00435, 0.10651, 0.40699, 0.08530
1991-12-02, 0.02168, 0.16250, 0.09665, 0.04943, 0.00033, 0.00196, 0.03915, 0.00479, 0.10751, 0.42907, 0.08693
1991-12-03, 0.02210, 0.14709, 0.09771, 0.05754, 0.00039, 0.00177, 0.03762, 0.00516, 0.10631, 0.43629, 0.08802
1991-12-04, 0.02698, 0.15593, 0.09282, 0.05163, 0.00051, 0.00160, 0.05626, 0.00573, 0.10095, 0.42563, 0.08196
1991-12-05, 0.02160, 0.12417, 0.10452, 0.05701, 0.00059, 0.00182, 0.03957, 0.00634, 0.11213, 0.43928, 0.09298
1991-12-06, 0.01544, 0.08706, 0.11268, 0.05816, 0.00052, 0.00194, 0.02958, 0.00708, 0.11807, 0.46951, 0.09995
1991-12-07, 0.01436, 0.08737, 0.11202, 0.04728, 0.00041, 0.00176, 0.04218, 0.00756, 0.11555, 0.47265, 0.09888
1991-12-08, 0.01573, 0.13481, 0.10529, 0.04255, 0.00047, 0.00169, 0.04612, 0.00733, 0.10686, 0.44685, 0.09230
1991-12-09, 0.01697, 0.14534, 0.09894, 0.05342, 0.00060, 0.00190, 0.07171, 0.00767, 0.09956, 0.41899, 0.08490
1991-12-10, 0.01522, 0.14809, 0.10044, 0.04585, 0.00072, 0.00241, 0.07526, 0.00771, 0.09997, 0.41807, 0.08626
1991-12-11, 0.01381, 0.13979, 0.09959, 0.05891, 0.00083, 0.00236, 0.07405, 0.00773, 0.09845, 0.41944, 0.08503
1991-12-12, 0.01467, 0.14468, 0.09840, 0.06108, 0.00063, 0.00163, 0.06928, 0.00705, 0.09394, 0.42088, 0.08775
1991-12-13, 0.01345, 0.16307, 0.09893, 0.05011, 0.00065, 0.00176, 0.06727, 0.00758, 0.09310, 0.41663, 0.08746
1991-12-14, 0.01595, 0.13586, 0.09993, 0.05811, 0.00071, 0.00193, 0.07164, 0.00825, 0.09268, 0.42766, 0.08729
1991-12-15, 0.01748, 0.11225, 0.10307, 0.07872, 0.00085, 0.00216, 0.06225, 0.00874, 0.09459, 0.43115, 0.08874
1991-12-16, 0.01690, 0.12999, 0.10307, 0.08253, 0.00086, 0.00262, 0.05638, 0.00780, 0.09450, 0.41489, 0.09047
1991-12-17, 0.01726, 0.13672, 0.10016, 0.07878, 0.00089, 0.00286, 0.06184, 0.00795, 0.09124, 0.41387, 0.08844
1991-12-18, 0.01545, 0.12977, 0.10538, 0.05728, 0.00108, 0.00275, 0.06664, 0.00872, 0.09575, 0.42420, 0.09296
1991-12-19, 0.01343, 0.13493, 0.10444, 0.06270, 0.00121, 0.00331, 0.07677, 0.00869, 0.09486, 0.40745, 0.09221
1991-12-20, 0.01265, 0.13582, 0.10215, 0.06590, 0.00128, 0.00342, 0.08182, 0.00900, 0.09197, 0.40714, 0.08886
1991-12-21, 0.01140, 0.12518, 0.10222, 0.07132, 0.00134, 0.00333, 0.08061, 0.00920, 0.09104, 0.41651, 0.08784
1991-12-22, 0.01130, 0.12131, 0.10311, 0.06485, 0.00136, 0.00344, 0.07643, 0.00942, 0.09127, 0.42962, 0.08787
1991-12-23, 0.01074, 0.11114, 0.10744, 0.05493, 0.00140, 0.00343, 0.06656, 0.01036, 0.09412, 0.44944, 0.09044
1991-12-24, 0.01016, 0.11577, 0.10356, 0.05768, 0.00138, 0.00306, 0.07386, 0.00941, 0.09064, 0.44630, 0.08817
1991-12-25, 0.00977, 0.12230, 0.10201, 0.05945, 0.00139, 0.00265, 0.07777, 0.00992, 0.08816, 0.44080, 0.08577
1991-12-26, 0.00963, 0.12885, 0.10363, 0.05819, 0.00144, 0.00247, 0.07858, 0.01115, 0.08836, 0.43255, 0.08514
1991-12-27, 0.01001, 0.15093, 0.10437, 0.04790, 0.00132, 0.00230, 0.08147, 0.01210, 0.08763, 0.41760, 0.08438
1991-12-28, 0.01140, 0.18359, 0.09962, 0.04062, 0.00128, 0.00197, 0.09498, 0.01233, 0.08216, 0.39318, 0.07888
1991-12-29, 0.01162, 0.20878, 0.09018, 0.06439, 0.00131, 0.00138, 0.10688, 0.01094, 0.07438, 0.35882, 0.07132
1991-12-30, 0.01142, 0.21411, 0.08890, 0.07754, 0.00122, 0.00102, 0.10298, 0.01103, 0.07281, 0.34957, 0.06940
1991-12-31, 0.01150, 0.22199, 0.09377, 0.06951, 0.00106, 0.00097, 0.09273, 0.01250, 0.07544, 0.34941, 0.07110
